date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,89000,3000,33000,0,59000,627015200,32326535,2000,118000,0,32210535,879340,0
2016-04-11,59000,0,59000,0,0,627015200,32210535,86000,0,0,32296535,878879,0
2016-04-12,0,0,0,0,0,627015200,32296535,16000,468000,0,31844535,873424,0
2016-04-13,0,0,0,0,0,627015200,31844535,0,164000,0,31680535,890195,0
2016-04-14,0,0,0,0,0,627015200,31680535,4000,693000,0,30991535,851071,0
2016-04-15,0,44000,0,0,44000,627015200,30991535,13000,0,0,31004535,851947,0
2016-04-18,44000,45000,22000,0,67000,627015200,31004535,35000,0,0,31039535,842514,0
2016-04-19,67000,17000,0,0,84000,627015200,31039535,60000,0,0,31099535,832143,0
2016-04-20,84000,23000,14000,0,93000,627015200,31099535,186000,382000,0,30903535,817841,0
2016-04-21,93000,91000,0,0,184000,627015200,30903535,817000,0,0,31720535,713692,0
2016-04-22,184000,66000,99000,0,151000,627015200,31720535,231000,0,0,31951535,709373,0
2016-04-25,151000,7000,37000,0,121000,627015200,31951535,8000,0,0,31959535,675940,0
2016-04-26,121000,7000,3000,0,125000,627015200,31959535,155000,0,0,32114535,646286,0
2016-04-27,125000,16000,0,2000,139000,627015200,32114535,0,300000,0,31814535,618706,0
2016-04-28,139000,10000,48000,0,101000,627015200,31814535,25000,400000,0,31439535,600342,0
2016-04-29,101000,23000,45000,0,79000,627015200,31439535,125000,0,0,31564535,593681,0
2016-05-03,79000,1000,8000,0,72000,627015200,31564535,36000,577000,0,31023535,570763,0
2016-05-04,72000,24000,30000,0,66000,627015200,31023535,29000,470000,0,30582535,566479,0
2016-05-05,66000,2000,9000,0,59000,627015200,30582535,47000,1000,0,30628535,547391,0
2016-05-06,59000,10000,0,0,69000,627015200,30628535,0,965000,0,29663535,542109,0
2016-05-09,69000,0,2000,0,67000,627015200,29663535,1000,284000,0,29380535,537819,0
2016-05-10,67000,1000,2000,0,66000,627015200,29380535,60000,3000,0,29437535,526792,0
2016-05-11,66000,1000,4000,0,63000,627015200,29437535,2000,0,0,29439535,517192,0
2016-05-12,63000,17000,4000,0,76000,627015200,29439535,0,0,0,29439535,512913,0
2016-05-13,76000,2000,0,0,78000,627015200,29439535,3000,4000,0,29438535,486811,0
2016-05-16,78000,17000,21000,0,74000,627015200,29438535,19000,0,0,29457535,478474,0
2016-05-17,74000,0,4000,0,70000,627015200,29457535,9000,0,0,29466535,475572,0
2016-05-18,70000,0,11000,0,59000,627015200,29466535,3000,0,0,29469535,472918,0
2016-05-19,59000,13000,0,0,72000,627015200,29469535,0,0,0,29469535,472399,0
2016-05-20,72000,28000,0,0,100000,627015200,29469535,0,0,0,29469535,471932,0
2016-05-23,100000,2000,29000,0,73000,627015200,29469535,0,0,0,29469535,467309,0
2016-05-24,73000,10000,10000,0,73000,627015200,29469535,0,0,0,29469535,463336,0
2016-05-25,73000,10000,21000,0,62000,627015200,29469535,0,0,0,29469535,462544,0
2016-05-26,62000,3000,9000,0,56000,627015200,29469535,0,27000,0,29442535,444806,0
2016-05-27,56000,0,30000,0,26000,627015200,29442535,0,215000,0,29227535,442597,0
2016-05-30,26000,0,0,0,26000,627015200,29227535,25000,1109000,0,28143535,416337,0
2016-05-31,26000,13000,0,0,39000,627015200,28143535,47000,25000,0,28165535,410212,0
2016-06-01,39000,2000,0,0,41000,627015200,28165535,14000,449000,0,27730535,415562,0
2016-06-02,41000,1000,11000,0,31000,627015200,27730535,12000,337000,0,27405535,385601,0
2016-06-03,31000,0,0,0,31000,627015200,27405535,12000,500000,0,26917535,321639,0
2016-06-06,32000,0,0,1000,31000,627015200,26917535,18000,166000,0,26769535,278778,0
2016-06-07,31000,0,0,1000,30000,627015200,26769535,58000,140000,0,26687535,272463,0
2016-06-08,30000,0,0,0,30000,627015200,26687535,143000,562000,0,26268535,269578,0
2016-06-13,30000,10000,1000,0,39000,627015200,26268535,269000,164000,0,26373535,258847,0
2016-06-14,39000,18000,2000,0,55000,627015200,26373535,19000,167000,0,26225535,252528,0
2016-06-15,55000,2000,6000,0,51000,627015200,26225535,20000,451000,0,25794535,249934,0
2016-06-16,51000,6000,1000,0,56000,627015200,25794535,66000,255000,0,25605535,234437,0
2016-06-17,56000,13000,6000,1000,62000,627015200,25605535,27000,0,0,25632535,228106,0
2016-06-20,62000,2000,20000,0,44000,627015200,25632535,3000,0,0,25635535,226666,0
2016-06-21,44000,6000,0,0,50000,627015200,25635535,54000,0,0,25689535,244858,0
2016-06-22,50000,18000,1000,0,67000,627015200,25689535,24000,567000,0,25146535,259042,0
2016-06-23,67000,56000,2000,1000,120000,627015200,25146535,22000,227000,0,24941535,261185,0
2016-06-24,120000,18000,78000,0,60000,627015200,24941535,155000,469000,0,24627535,278678,0
2016-06-27,60000,1000,9000,0,52000,627015200,24627535,155000,0,0,24782535,281068,0
2016-06-28,52000,4000,12000,0,44000,627015200,24782535,0,500000,0,24282535,283296,0
2016-06-29,44000,19000,0,0,63000,627015200,24282535,218000,474000,0,24026535,293761,0
2016-06-30,63000,7000,1000,0,69000,627015200,24026535,9000,482000,0,23553535,298461,0
2016-07-01,69000,21000,3000,0,87000,627015200,23553535,3000,479000,0,23077535,298297,0
2016-07-04,87000,2000,14000,0,75000,627015200,23077535,11000,99000,0,22989535,298139,0
2016-07-05,75000,1000,13000,0,63000,627015200,22989535,35000,0,0,23024535,296215,0
2016-07-06,63000,0,6000,0,57000,627015200,23024535,135000,43000,0,23116535,299288,0
2016-07-07,57000,0,2000,0,55000,627015200,23116535,291000,0,0,23407535,299871,0
2016-07-11,55000,7000,0,0,62000,627015200,23407535,125000,285000,0,23247535,295794,0
2016-07-12,62000,0,16000,0,46000,627015200,23247535,50000,289000,0,23008535,295949,0
2016-07-13,46000,1000,1000,0,46000,627015200,23008535,56000,20000,0,23044535,300592,0
2016-07-14,46000,0,0,0,46000,627015200,23044535,0,45000,0,22999535,296145,0
2016-07-15,46000,5000,0,0,51000,627015200,22999535,39000,0,0,23038535,293704,0
2016-07-18,51000,0,0,0,51000,627015200,23038535,15000,0,0,23053535,296310,0
2016-07-19,51000,2000,3000,0,50000,627015200,23053535,0,930000,0,22123535,311739,0
2016-07-20,50000,1000,4000,0,47000,627015200,22123535,30000,0,0,22153535,325268,0
2016-07-21,47000,1000,0,0,48000,627015200,22153535,7000,0,0,22160535,328298,0
2016-07-22,48000,5000,3000,0,50000,627015200,22160535,5000,765000,0,21400535,332309,0
2016-07-25,50000,2000,0,0,52000,627015200,21400535,11000,0,0,21411535,335384,0
2016-07-26,52000,0,2000,0,50000,627015200,21411535,58000,0,0,21469535,328838,0
2016-07-27,50000,0,5000,0,45000,627015200,21469535,77000,0,0,21546535,328477,0
2016-07-28,45000,0,1000,0,44000,627015200,21546535,43000,0,0,21589535,331466,0
2016-07-29,44000,0,11000,0,33000,627015200,21589535,38000,136000,0,21491535,335864,0
2016-08-01,33000,3000,0,0,36000,627015200,21491535,0,13000,0,21478535,340307,0
2016-08-02,36000,0,4000,0,32000,627015200,21478535,0,3000,0,21475535,337374,0
2016-08-03,32000,0,12000,0,20000,627015200,21475535,0,0,0,21475535,314958,0
2016-08-04,20000,0,20000,0,0,627015200,21475535,12000,0,0,21487535,302488,0
2016-08-05,0,0,0,0,0,627015200,21487535,1000,85000,0,21403535,301430,0
2016-08-08,0,0,0,0,0,627015200,21403535,3000,0,0,21406535,292313,0
2016-08-09,0,0,0,0,0,627015200,21406535,2000,21000,0,21387535,292118,0
2016-08-10,0,116000,0,0,116000,627015200,21387535,11000,0,0,21398535,297005,0
2016-08-11,116000,180000,22000,0,274000,627015200,21398535,90000,0,0,21488535,289512,0
2016-08-12,274000,99000,28000,0,345000,627015200,21488535,96000,0,0,21584535,286200,0
2016-08-15,345000,3000,0,0,348000,627015200,21584535,14000,0,0,21598535,278973,0
2016-08-16,348000,1000,2000,0,347000,627015200,21598535,5000,169000,0,21434535,278258,0
2016-08-17,347000,2000,5000,0,344000,627015200,21434535,43000,0,0,21477535,278201,0
2016-08-18,344000,0,0,0,344000,627015200,21477535,22000,0,0,21499535,275686,0
2016-08-19,344000,8000,19000,0,333000,627015200,21499535,50000,0,0,21549535,275378,0
2016-08-22,333000,20000,58000,7000,288000,627015200,21549535,26000,0,0,21575535,281917,0
2016-08-23,288000,71000,0,0,359000,627015200,21575535,26000,0,0,21601535,285278,0
2016-08-24,359000,107000,20000,0,446000,627015200,21601535,50000,0,0,21651535,285173,0
2016-08-25,446000,725000,0,0,1171000,627015200,21651535,7000,0,0,21658535,295506,0
2016-08-26,1171000,274000,39000,0,1406000,627015200,21658535,52000,0,0,21710535,292155,0
2016-08-29,1406000,79000,156000,0,1329000,627015200,21710535,32000,0,0,21742535,292798,0
2016-08-30,1329000,343000,178000,0,1494000,627015200,21742535,52000,0,0,21794535,285024,0
2016-08-31,1494000,422000,277000,1000,1638000,627015200,21794535,63000,197000,0,21660535,291984,0
2016-09-01,1638000,978000,18000,0,2598000,627015200,21660535,27000,0,0,21687535,310138,0
2016-09-02,2598000,1715000,469000,2000,3842000,627015200,21687535,15000,0,0,21702535,322359,0
2016-09-05,3842000,1824000,6000,0,5660000,627015200,21702535,3000,0,0,21705535,336764,0
2016-09-06,5660000,1052000,1000,0,6711000,627015200,21705535,46000,0,0,21751535,375360,0
2016-09-07,6711000,764000,9000,0,7466000,627015200,21751535,45000,0,0,21796535,442437,0
2016-09-08,7466000,919000,66000,0,8319000,627015200,21796535,34000,0,0,21830535,518118,0
2016-09-09,8319000,1005000,15000,0,9309000,727015200,21830535,27000,0,0,21857535,578129,0
2016-09-12,2552000,70000,676000,234000,1712000,727015200,21869535,24000,0,0,21893535,746548,0
2016-09-13,1712000,180000,137000,240000,1515000,727015200,21893535,70000,0,0,21963535,850034,0
2016-09-14,1515000,112000,208000,10000,1409000,727015200,21963535,71000,911000,0,21123535,884318,0
2016-09-19,1409000,39000,77000,5000,1366000,727015200,21123535,277000,45000,0,21355535,924806,0
2016-09-20,1366000,84000,29000,38000,1383000,727015200,21355535,13000,1500000,0,19868535,934330,0
2016-09-21,1383000,26000,102000,13000,1294000,727015200,19868535,78000,0,0,19946535,945339,0
2016-09-22,1294000,12000,13000,0,1293000,727015200,19946535,18000,0,0,19964535,950989,0
2016-09-23,1293000,4000,22000,0,1275000,727015200,19964535,14000,169000,0,19809535,953365,0
2016-09-26,1275000,49000,113000,23000,1188000,727015200,19809535,34000,0,0,19843535,972063,0
2016-09-29,1188000,10000,37000,0,1161000,727015200,19843535,16000,0,0,19859535,981754,0
2016-09-30,1161000,6000,134000,0,1033000,727015200,19859535,77000,0,0,19936535,989574,0
2016-10-03,1033000,18000,109000,2000,940000,727015200,19936535,98000,0,0,20034535,998241,0
2016-10-04,940000,2000,8000,66000,868000,727015200,20034535,146000,0,0,20180535,1003229,0
2016-10-05,868000,10000,14000,2000,862000,727015200,20180535,105000,0,0,20285535,1012950,0
2016-10-06,862000,4000,60000,5000,801000,727015200,20285535,188000,0,0,20473535,1006670,0
2016-10-07,801000,7000,22000,0,786000,727015200,20473535,92000,5000,0,20560535,1001830,0
2016-10-11,786000,129000,336000,0,579000,727015200,20560535,133000,211307,0,20482228,1041466,0
2016-10-12,579000,18000,51000,0,546000,727015200,20482228,214000,0,0,20696228,1044579,0
2016-10-13,546000,20000,37000,3000,526000,727015200,20696228,92000,0,0,20788228,1042434,0
2016-10-14,526000,78000,42000,0,562000,727015200,20788228,176000,0,0,20964228,1047066,0
2016-10-17,562000,27000,61000,0,528000,727015200,20964228,177000,0,0,21141228,1045279,0
2016-10-18,528000,8000,5000,0,531000,727015200,21141228,75000,489000,0,20727228,1029979,0
2016-10-19,531000,12000,13000,1000,529000,727015200,20727228,251000,0,0,20978228,1016981,0
2016-10-20,529000,20000,15000,0,534000,727015200,20978228,47000,0,0,21025228,1010673,0
2016-10-21,534000,0,43000,0,491000,727015200,21025228,87000,0,0,21112228,999119,0
2016-10-24,491000,9000,4000,3000,493000,727015200,21112228,20000,0,0,21132228,963870,0
2016-10-25,493000,0,0,0,493000,727015200,21132228,7000,0,0,21139228,895365,0
2016-10-26,493000,40000,92000,0,441000,727015200,21139228,73000,0,0,21212228,818158,0
2016-10-27,441000,1000,20000,0,422000,727015200,21212228,17000,0,0,21229228,762078,0
2016-10-28,422000,0,144000,0,278000,727015200,21229228,110000,0,0,21339228,638564,0
2016-10-31,278000,105000,23000,0,360000,727015200,21339228,268000,0,0,21607228,598008,0
2016-11-01,360000,11000,10000,0,361000,727015200,21607228,52000,0,0,21659228,498469,0
2016-11-02,361000,23000,1000,0,383000,727015200,21659228,27000,0,0,21686228,474294,0
2016-11-03,383000,20000,205000,0,198000,727015200,21686228,112000,0,0,21798228,441396,0
2016-11-04,198000,10000,2000,0,206000,727015200,21798228,363000,0,0,22161228,427077,0
2016-11-07,206000,30000,35000,0,201000,727015200,22161228,425000,0,0,22586228,423290,0
2016-11-08,201000,54000,0,0,255000,727015200,22586228,419000,0,0,23005228,478891,0
2016-11-09,255000,25000,20000,0,260000,727015200,23005228,114000,0,0,23119228,508995,0
2016-11-10,260000,24000,1000,0,283000,727015200,23119228,116000,0,0,23235228,526098,0
2016-11-11,283000,31000,9000,0,305000,727015200,23235228,342000,0,0,23577228,526602,0
2016-11-14,305000,30000,1000,0,334000,727015200,23577228,146000,0,0,23723228,524458,0
2016-11-15,334000,12000,27000,0,319000,727015200,23723228,227000,0,0,23950228,521078,0
2016-11-16,319000,4000,0,0,323000,727015200,23950228,315000,0,0,24265228,524253,0
2016-11-17,323000,1000,6000,0,318000,727015200,24265228,119000,0,0,24384228,515944,0
2016-11-18,318000,1000,6000,0,313000,727015200,24384228,163000,0,0,24547228,515799,0
2016-11-21,313000,0,0,0,313000,727015200,24547228,5000,0,0,24552228,521506,0
2016-11-22,313000,2000,177000,0,138000,727015200,24552228,148000,0,0,24700228,485982,0
2016-11-23,138000,0,4000,0,134000,727015200,24700228,315000,0,0,25015228,476273,0
2016-11-24,134000,0,7000,0,127000,727015200,25015228,17000,373125,0,24659103,466693,0
2016-11-25,127000,0,4000,0,123000,727015200,24659103,34000,0,0,24693103,456674,0
2016-11-28,123000,0,0,0,123000,727015200,24693103,33000,0,0,24726103,450788,0
2016-11-29,123000,7000,3000,0,127000,727015200,24726103,245000,0,0,24971103,472139,0
2016-11-30,127000,0,7000,0,120000,727015200,24971103,443000,269000,0,25145103,478140,0
2016-12-01,120000,0,22000,0,98000,727015200,25145103,135000,0,0,25280103,478543,0
2016-12-02,98000,0,1000,0,97000,727015200,25280103,38000,0,0,25318103,474988,0
2016-12-05,97000,0,0,0,97000,727015200,25318103,28000,0,0,25346103,471995,0
2016-12-06,97000,20000,26000,0,91000,727015200,25346103,76000,0,0,25422103,489782,0
2016-12-07,91000,3000,0,0,94000,727015200,25422103,21000,0,0,25443103,488521,0
2016-12-08,94000,0,23000,0,71000,727015200,25443103,37000,0,0,25480103,484158,0
2016-12-09,71000,47000,1000,0,117000,727015200,25480103,158000,0,0,25638103,488724,0
2016-12-12,117000,10000,2000,0,125000,727015200,25638103,124000,0,0,25762103,486720,0
2016-12-13,125000,0,68000,0,57000,727015200,25762103,18000,180000,0,25600103,488472,0
2016-12-14,57000,8000,7000,0,58000,727015200,25600103,16000,0,0,25616103,497132,0
2016-12-15,58000,3000,6000,0,55000,727015200,25616103,35000,17000,0,25634103,494324,0
2016-12-16,55000,0,2000,0,53000,727015200,25634103,227000,334000,0,25527103,496973,0
2016-12-19,53000,14000,8000,0,59000,727015200,25527103,45000,0,0,25572103,492821,0
2016-12-20,59000,6000,1000,0,64000,727015200,25572103,34000,0,0,25606103,425333,0
2016-12-21,64000,0,0,0,64000,727015200,25606103,40000,0,0,25646103,387251,0
2016-12-22,64000,0,1000,0,63000,727015200,25646103,22000,0,0,25668103,349273,0
2016-12-23,63000,0,4000,0,59000,727015200,25668103,6000,394000,0,25280103,337408,0
2016-12-26,59000,0,18000,0,41000,727015200,25280103,5000,23000,0,25262103,327996,0
2016-12-27,41000,0,0,0,41000,727015200,25262103,0,27000,0,25235103,318822,0
2016-12-28,41000,0,0,0,41000,727015200,25235103,10000,0,0,25245103,308763,0
2016-12-29,41000,0,0,0,41000,727015200,25245103,0,0,0,25245103,302148,0
2016-12-30,41000,2000,1000,0,42000,727015200,25245103,6000,24000,0,25227103,302272,0
2017-01-03,42000,3000,0,0,45000,727015200,25227103,99000,0,0,25326103,298752,0
2017-01-04,45000,0,1000,0,44000,727015200,25326103,94000,0,0,25420103,289847,0
2017-01-05,44000,0,0,0,44000,727015200,25420103,94000,0,0,25514103,293352,0
2017-01-06,44000,0,2000,0,42000,727015200,25514103,94000,182000,0,25426103,305686,0
2017-01-09,42000,1000,7000,0,36000,727015200,25426103,50000,0,0,25476103,318473,0
2017-01-10,36000,176000,5000,0,207000,727015200,25476103,0,0,0,25476103,343021,0
2017-01-11,207000,5000,47000,0,165000,727015200,25476103,17000,980000,0,24513103,337044,0
2017-01-12,165000,3000,19000,0,149000,727015200,24513103,57000,0,0,24570103,348081,0
2017-01-13,149000,2000,63000,0,88000,727015200,24570103,17000,0,0,24587103,355179,0
2017-01-16,88000,21000,6000,0,103000,727015200,24587103,13000,973000,0,23627103,355426,0
2017-01-17,103000,29000,32000,0,100000,727015200,23627103,18000,654000,0,22991103,424173,0
2017-01-18,100000,0,24000,0,76000,727015200,22991103,119000,0,0,23110103,450096,0
2017-01-19,76000,0,1000,0,75000,727015200,23110103,123000,0,0,23233103,464670,0
2017-01-20,75000,0,0,0,75000,727015200,23233103,138000,3000,0,23368103,468738,0
2017-01-23,75000,0,10000,0,65000,727015200,23368103,20000,0,0,23388103,470236,0
2017-01-24,65000,0,0,0,65000,727015200,23388103,21000,142000,0,23267103,470415,0
2017-02-02,65000,2000,1000,0,66000,727015200,23267103,143000,0,0,23410103,501484,0
2017-02-03,66000,48000,9000,0,105000,727015200,23410103,327000,0,0,23737103,542456,0
2017-02-06,105000,0,0,0,105000,727015200,23737103,376000,7000,0,24106103,554534,0
2017-02-07,105000,2000,1000,0,106000,727015200,24106103,106000,0,0,24212103,575248,0
2017-02-08,106000,158000,26000,0,238000,727015200,24212103,243000,51000,0,24404103,660377,0
2017-02-09,238000,3000,15000,0,226000,727015200,24404103,318000,0,0,24722103,685644,0
2017-02-10,226000,4000,24000,0,206000,727015200,24722103,49000,0,0,24771103,723287,0
2017-02-13,206000,43000,11000,0,238000,727015200,24771103,56000,0,0,24827103,773778,0
2017-02-14,238000,33000,0,0,271000,727015200,24827103,18000,231000,0,24614103,838922,0
2017-02-15,271000,2000,2000,0,271000,727015200,24614103,19000,278000,0,24355103,861668,0
2017-02-16,271000,42000,5000,0,308000,727015200,24355103,0,300000,0,24055103,926557,0
2017-02-17,308000,74000,2000,0,380000,727015200,24055103,38000,437000,0,23656103,987777,0
2017-02-20,389000,22000,19000,0,392000,727015200,23656103,27000,0,0,23683103,1070589,0
2017-02-21,392000,10000,5000,1000,396000,727015200,23683103,89000,0,0,23772103,1092023,0
2017-02-22,396000,794000,46000,0,1144000,727015200,23772103,227000,210000,0,23789103,2112225,0
2017-02-23,1144000,633000,223000,6000,1548000,727015200,23789103,224000,436000,0,23577103,2537115,0
2017-02-24,1548000,420000,149000,0,1819000,727015200,23577103,303000,264000,0,23616103,2697213,0
2017-03-01,1819000,58000,329000,1000,1547000,727015200,23616103,361000,0,0,23977103,2785100,0
2017-03-02,1547000,138000,714000,75000,896000,727015200,23977103,131000,85000,0,24023103,2876357,0
2017-03-03,896000,254000,34000,0,1116000,727015200,24023103,140000,116000,0,24047103,2924301,0
2017-03-06,1116000,115000,31000,0,1200000,727015200,24047103,132000,263000,0,23916103,2939176,0
2017-03-07,1200000,337000,160000,30000,1347000,727015200,23916103,284000,957000,0,23243103,3039409,0
2017-03-08,1347000,122000,98000,70000,1301000,727015200,23243103,544000,1000000,0,22787103,3123044,0
2017-03-09,1301000,51000,490000,3000,859000,727015200,22787103,19000,0,0,22806103,3116001,0
2017-03-10,859000,167000,246000,0,780000,727015200,22806103,151000,0,0,22957103,3146738,0
2017-03-13,780000,39000,82000,0,737000,727015200,22957103,311000,0,0,23268103,3163772,0
2017-03-14,737000,42000,32000,0,747000,727015200,23268103,4000,156000,0,23116103,3202633,0
2017-03-15,747000,40000,24000,0,763000,727015200,23116103,504000,2000,0,23618103,3236317,0
2017-03-16,763000,84000,129000,0,718000,727015200,23618103,703000,154000,0,24167103,3277522,0
2017-03-17,718000,398000,76000,0,1040000,727015200,24167103,455000,0,0,24622103,3328872,0
