date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-15,0,0,0,0,0,10471000,0,0,0,0,0,12336,0
2021-03-16,0,0,0,0,0,10471000,0,0,0,0,0,12596,0
2021-03-17,0,0,0,0,0,10471000,0,0,0,0,0,12706,0
2021-03-18,0,0,0,0,0,10471000,0,0,0,0,0,12944,0
2021-03-19,0,0,0,0,0,10471000,0,0,0,0,0,13514,0
2021-03-22,0,0,0,0,0,10471000,0,0,0,0,0,13775,0
2021-03-23,0,0,0,0,0,10471000,0,0,0,0,0,14006,0
2021-03-24,0,0,0,0,0,10471000,0,0,0,0,0,14106,0
2021-03-25,0,0,0,0,0,10471000,0,0,0,0,0,14151,0
2021-03-26,0,0,0,0,0,10471000,0,11000,0,0,11000,14457,0
2021-03-29,0,0,0,0,0,10471000,11000,0,0,0,11000,14557,0
2021-03-30,0,0,0,0,0,10471000,11000,0,0,0,11000,14818,0
2021-03-31,0,0,0,0,0,10471000,11000,0,0,0,11000,14951,0
2021-04-01,0,0,0,0,0,10471000,11000,0,0,0,11000,15022,0
2021-04-06,0,0,0,0,0,10471000,11000,0,0,0,11000,15172,0
2021-04-07,0,0,0,0,0,10471000,11000,0,0,0,11000,15312,0
2021-04-08,0,0,0,0,0,10471000,11000,0,0,0,11000,15507,0
2021-04-09,0,0,0,0,0,10471000,11000,0,0,0,11000,15478,0
2021-04-12,0,0,0,0,0,10471000,11000,0,0,0,11000,14460,0
2021-04-13,0,0,0,0,0,10471000,11000,0,0,0,11000,10378,0
2021-04-14,0,0,0,0,0,10471000,11000,0,0,0,11000,10954,0
2021-04-15,0,0,0,0,0,10471000,11000,0,0,0,11000,11144,0
2021-04-16,0,0,0,0,0,10471000,11000,0,0,0,11000,11213,0
2021-04-19,0,0,0,0,0,10471000,11000,0,0,0,11000,11076,0
2021-04-20,0,0,0,0,0,10471000,11000,0,0,0,11000,11482,0
2021-04-21,0,0,0,0,0,10471000,11000,0,0,0,11000,10421,0
2021-04-22,0,0,0,0,0,10471000,11000,0,0,0,11000,8435,0
2021-04-23,0,0,0,0,0,10471000,11000,2000,0,0,13000,8314,0
2021-04-26,0,0,0,0,0,10471000,13000,3000,0,0,16000,7949,0
2021-04-27,0,0,0,0,0,10471000,16000,0,0,0,16000,7768,0
2021-04-28,0,0,0,0,0,10471000,16000,0,0,0,16000,7667,0
2021-04-29,0,0,0,0,0,10471000,16000,0,0,0,16000,7717,0
2021-05-03,0,0,0,0,0,10471000,16000,0,0,0,16000,7907,0
2021-05-04,0,0,0,0,0,10471000,16000,0,0,0,16000,7769,0
2021-05-05,0,0,0,0,0,10471000,16000,0,3000,0,13000,7279,0
2021-05-06,0,0,0,0,0,10471000,13000,0,0,0,13000,7029,0
2021-05-07,0,0,0,0,0,10471000,13000,0,0,0,13000,6808,0
2021-05-10,0,0,0,0,0,10471000,13000,0,0,0,13000,6737,0
2021-05-11,0,0,0,0,0,10471000,13000,0,0,0,13000,6632,0
2021-05-12,0,0,0,0,0,10471000,13000,0,0,0,13000,6606,0
2021-05-13,0,0,0,0,0,10471000,13000,0,0,0,13000,6788,0
2021-05-14,0,0,0,0,0,10471000,13000,0,0,0,13000,6907,0
2021-05-17,0,0,0,0,0,10471000,13000,0,0,0,13000,6824,0
2021-05-18,0,0,0,0,0,10471000,13000,0,0,0,13000,6763,0
2021-05-19,0,0,0,0,0,10471000,13000,0,0,0,13000,6552,0
2021-05-20,0,0,0,0,0,10471000,13000,0,0,0,13000,6422,0
2021-05-21,0,0,0,0,0,10471000,13000,0,0,0,13000,6372,0
2021-05-24,0,0,0,0,0,10471000,13000,0,0,0,13000,6251,0
2021-05-25,0,0,0,0,0,10471000,13000,0,8000,0,5000,6310,0
2021-05-26,0,0,0,0,0,10471000,5000,0,0,0,5000,6008,0
2021-05-27,0,0,0,0,0,10471000,5000,0,0,0,5000,5061,0
2021-05-28,0,0,0,0,0,10471000,5000,0,0,0,5000,4872,0
2021-05-31,0,0,0,0,0,10471000,5000,0,0,0,5000,4971,0
2021-06-01,0,0,0,0,0,10471000,5000,0,0,0,5000,4848,0
2021-06-02,0,0,0,0,0,10471000,5000,0,0,0,5000,4262,0
2021-06-03,0,0,0,0,0,10471000,5000,0,0,0,5000,4179,0
2021-06-04,0,0,0,0,0,10471000,5000,0,0,0,5000,4147,0
2021-06-07,0,0,0,0,0,10471000,5000,0,0,0,5000,4127,0
2021-06-08,0,0,0,0,0,10471000,5000,0,0,0,5000,3831,0
2021-06-09,0,0,0,0,0,10471000,5000,0,0,0,5000,3831,0
2021-06-10,0,0,0,0,0,10471000,5000,0,0,0,5000,3491,0
2021-06-11,0,0,0,0,0,10471000,5000,0,0,0,5000,3211,0
2021-06-15,0,0,0,0,0,10471000,5000,0,0,0,5000,2931,0
2021-06-16,0,0,0,0,0,10471000,5000,0,0,0,5000,2801,0
2021-06-17,0,0,0,0,0,10471000,5000,0,0,0,5000,2761,0
2021-06-18,0,0,0,0,0,10471000,5000,0,0,0,5000,2781,0
2021-06-21,0,0,0,0,0,10471000,5000,0,0,0,5000,3001,0
2021-06-22,0,0,0,0,0,10471000,5000,0,0,0,5000,3190,0
2021-06-23,0,0,0,0,0,10471000,5000,0,0,0,5000,3857,0
2021-06-24,0,0,0,0,0,10471000,5000,0,0,0,5000,3627,0
2021-06-25,0,0,0,0,0,10471000,5000,0,0,0,5000,3366,0
2021-06-28,0,0,0,0,0,10471000,5000,0,0,0,5000,3106,0
2021-06-29,0,0,0,0,0,10471000,5000,0,0,0,5000,3066,0
2021-06-30,0,0,0,0,0,10471000,5000,0,0,0,5000,3050,0
2021-07-01,0,0,0,0,0,10471000,5000,0,0,0,5000,2994,0
2021-07-02,0,0,0,0,0,10471000,5000,0,0,0,5000,2978,0
2021-07-05,0,0,0,0,0,10471000,5000,1000,0,0,6000,3039,0
2021-07-06,0,0,0,0,0,10471000,6000,3000,0,0,9000,3211,0
2021-07-07,0,0,0,0,0,10471000,9000,0,0,0,9000,3361,0
2021-07-08,0,0,0,0,0,10471000,9000,2000,0,0,11000,3441,0
2021-07-09,0,0,0,0,0,10471000,11000,3000,0,0,14000,3411,0
2021-07-12,0,0,0,0,0,10471000,14000,0,0,0,14000,3181,0
2021-07-13,0,0,0,0,0,10471000,14000,0,0,0,14000,2981,0
2021-07-14,0,0,0,0,0,10471000,14000,0,0,0,14000,2961,0
2021-07-15,0,0,0,0,0,10471000,14000,0,0,0,14000,2971,0
2021-07-16,0,0,0,0,0,10471000,14000,0,0,0,14000,3002,0
2021-07-19,0,0,0,0,0,10471000,14000,0,0,0,14000,3122,0
2021-07-20,0,0,0,0,0,10471000,14000,0,0,0,14000,3062,0
2021-07-21,0,0,0,0,0,10471000,14000,0,0,0,14000,3072,0
2021-07-22,0,0,0,0,0,10471000,14000,0,0,0,14000,3052,0
2021-07-23,0,0,0,0,0,10471000,14000,0,0,0,14000,3052,0
2021-07-26,0,0,0,0,0,10471000,14000,0,0,0,14000,2992,0
2021-07-27,0,0,0,0,0,10471000,14000,0,0,0,14000,2972,0
2021-07-28,0,0,0,0,0,10471000,14000,0,0,0,14000,2976,0
2021-07-29,0,0,0,0,0,10471000,14000,0,0,0,14000,2976,0
2021-07-30,0,0,0,0,0,10471000,14000,0,0,0,14000,2967,0
2021-08-02,0,0,0,0,0,10471000,14000,0,0,0,14000,2716,0
2021-08-03,0,0,0,0,0,10471000,14000,0,0,0,14000,2507,0
2021-08-04,0,0,0,0,0,10471000,14000,0,0,0,14000,1861,0
2021-08-05,0,0,0,0,0,10471000,14000,0,0,0,14000,1841,0
2021-08-06,0,0,0,0,0,10471000,14000,0,0,0,14000,1820,0
2021-08-09,0,0,0,0,0,10471000,14000,0,0,0,14000,1730,0
2021-08-10,0,0,0,0,0,10471000,14000,0,0,0,14000,1720,0
2021-08-11,0,0,0,0,0,10471000,14000,0,0,0,14000,1796,0
2021-08-12,0,0,0,0,0,10471000,14000,0,0,0,14000,1773,0
2021-08-13,0,0,0,0,0,10471000,14000,0,0,0,14000,1719,0
2021-08-16,0,0,0,0,0,10471000,14000,0,0,0,14000,1477,0
2021-08-17,0,0,0,0,0,10471000,14000,0,0,0,14000,1316,0
2021-08-18,0,0,0,0,0,10471000,14000,0,0,0,14000,1075,0
2021-08-19,0,0,0,0,0,10471000,14000,0,0,0,14000,1005,0
2021-08-20,0,0,0,0,0,10471000,14000,0,0,0,14000,966,0
2021-08-23,0,0,0,0,0,10471000,14000,0,0,0,14000,905,0
2021-08-24,0,0,0,0,0,10471000,14000,0,0,0,14000,835,0
2021-08-25,0,0,0,0,0,10471000,14000,0,0,0,14000,906,0
2021-08-26,0,0,0,0,0,10471000,14000,0,0,0,14000,906,0
2021-08-27,0,0,0,0,0,10471000,14000,0,0,0,14000,745,0
2021-08-30,0,0,0,0,0,10471000,14000,0,0,0,14000,685,0
2021-08-31,0,0,0,0,0,10471000,14000,0,0,0,14000,725,0
2021-09-01,0,0,0,0,0,10471000,14000,0,0,0,14000,707,0
2021-09-02,0,0,0,0,0,10471000,14000,0,0,0,14000,697,0
2021-09-03,0,0,0,0,0,10471000,14000,0,0,0,14000,676,0
2021-09-06,0,0,0,0,0,10471000,14000,0,0,0,14000,866,0
2021-09-07,0,0,0,0,0,10471000,14000,0,0,0,14000,916,0
2021-09-08,0,0,0,0,0,10471000,14000,0,0,0,14000,952,0
2021-09-09,0,0,0,0,0,10471000,14000,0,0,0,14000,912,0
2021-09-10,0,0,0,0,0,10471000,14000,0,0,0,14000,932,0
2021-09-13,0,0,0,0,0,10471000,14000,0,0,0,14000,982,0
2021-09-14,0,0,0,0,0,10471000,14000,0,0,0,14000,942,0
2021-09-15,0,0,0,0,0,10471000,14000,0,0,0,14000,952,0
2021-09-16,0,0,0,0,0,10471000,14000,0,0,0,14000,912,0
2021-09-17,0,0,0,0,0,10471000,14000,0,0,0,14000,922,0
2021-09-22,0,0,0,0,0,10471000,14000,0,0,0,14000,922,0
2021-09-23,0,0,0,0,0,10471000,14000,0,0,0,14000,932,0
2021-09-24,0,0,0,0,0,10471000,14000,0,0,0,14000,832,0
2021-09-27,0,0,0,0,0,10471000,14000,0,0,0,14000,882,0
2021-09-28,0,0,0,0,0,10471000,14000,0,0,0,14000,892,0
2021-09-29,0,0,0,0,0,10471000,14000,0,0,0,14000,902,0
2021-09-30,0,0,0,0,0,10471000,14000,0,0,0,14000,862,0
2021-10-01,0,0,0,0,0,10471000,14000,0,0,0,14000,892,0
2021-10-04,0,0,0,0,0,10471000,14000,0,0,0,14000,892,0
2021-10-05,0,0,0,0,0,10471000,14000,0,0,0,14000,912,0
2021-10-06,0,0,0,0,0,10471000,14000,0,0,0,14000,912,0
2021-10-07,0,0,0,0,0,10471000,14000,0,0,0,14000,1101,0
2021-10-08,0,0,0,0,0,10471000,14000,0,0,0,14000,1031,0
2021-10-12,0,0,0,0,0,10471000,14000,0,0,0,14000,1051,0
2021-10-13,0,0,0,0,0,10471000,14000,0,0,0,14000,1071,0
2021-10-14,0,0,0,0,0,10471000,14000,0,0,0,14000,1031,0
2021-10-15,0,0,0,0,0,10471000,14000,0,0,0,14000,991,0
2021-10-18,0,0,0,0,0,10471000,14000,0,0,0,14000,990,0
2021-10-19,0,0,0,0,0,10471000,14000,0,0,0,14000,1020,0
2021-10-20,0,0,0,0,0,10471000,14000,0,0,0,14000,980,0
2021-10-21,0,0,0,0,0,10471000,14000,0,0,0,14000,819,0
2021-10-22,0,0,0,0,0,10471000,14000,0,0,0,14000,770,0
2021-10-25,0,0,0,0,0,10471000,14000,0,0,0,14000,729,0
2021-10-26,0,0,0,0,0,10471000,14000,0,0,0,14000,729,0
2021-10-27,0,0,0,0,0,10471000,14000,0,0,0,14000,690,0
2021-10-28,0,0,0,0,0,10471000,14000,0,0,0,14000,639,0
2021-10-29,0,0,0,0,0,10471000,14000,0,0,0,14000,630,0
2021-11-01,0,0,0,0,0,10471000,14000,0,0,0,14000,630,0
2021-11-02,0,0,0,0,0,10471000,14000,0,0,0,14000,630,0
2021-11-03,0,0,0,0,0,10471000,14000,0,0,0,14000,639,0
2021-11-04,0,0,0,0,0,10471000,14000,0,0,0,14000,619,0
2021-11-05,0,0,0,0,0,10471000,14000,0,0,0,14000,609,0
2021-11-08,0,0,0,0,0,10471000,14000,0,0,0,14000,619,0
2021-11-09,0,0,0,0,0,10471000,14000,0,0,0,14000,600,0
2021-11-10,0,0,0,0,0,10471000,14000,0,0,0,14000,600,0
2021-11-11,0,0,0,0,0,10471000,14000,0,0,0,14000,650,0
2021-11-12,0,0,0,0,0,10471000,14000,0,0,0,14000,660,0
2021-11-15,0,0,0,0,0,10471000,14000,0,0,0,14000,740,0
2021-11-16,0,0,0,0,0,10471000,14000,0,0,0,14000,731,0
2021-11-17,0,0,0,0,0,10471000,14000,0,0,0,14000,703,0
2021-11-18,0,0,0,0,0,10471000,14000,0,0,0,14000,705,0
2021-11-19,0,0,0,0,0,10471000,14000,0,0,0,14000,506,0
2021-11-22,0,0,0,0,0,10471000,14000,0,0,0,14000,506,0
2021-11-23,0,0,0,0,0,10471000,14000,0,0,0,14000,526,0
2021-11-24,0,0,0,0,0,10471000,14000,0,0,0,14000,506,0
2021-11-25,0,0,0,0,0,10471000,14000,0,0,0,14000,486,0
2021-11-26,0,0,0,0,0,10471000,14000,0,0,0,14000,518,0
2021-11-29,0,0,0,0,0,10471000,14000,0,0,0,14000,538,0
2021-11-30,0,0,0,0,0,10471000,14000,0,0,0,14000,558,0
2021-12-01,0,0,0,0,0,10471000,14000,0,0,0,14000,608,0
2021-12-02,0,0,0,0,0,10471000,14000,0,0,0,14000,548,0
2021-12-03,0,0,0,0,0,10471000,14000,0,0,0,14000,539,0
2021-12-06,0,0,0,0,0,10471000,14000,0,0,0,14000,579,0
2021-12-07,0,0,0,0,0,10471000,14000,0,0,0,14000,579,0
2021-12-08,0,0,0,0,0,10471000,14000,0,0,0,14000,639,0
2021-12-09,0,0,0,0,0,10471000,14000,0,0,0,14000,679,0
2021-12-10,0,0,0,0,0,10471000,14000,0,0,0,14000,810,0
2021-12-13,0,0,0,0,0,10471000,14000,0,0,0,14000,870,0
2021-12-14,0,0,0,0,0,10471000,14000,0,0,0,14000,890,0
2021-12-15,0,0,0,0,0,10471000,14000,0,0,0,14000,984,0
2021-12-16,0,0,0,0,0,10471000,14000,0,0,0,14000,994,0
2021-12-17,0,0,0,0,0,10471000,14000,0,0,0,14000,1024,0
2021-12-20,0,0,0,0,0,10471000,14000,0,0,0,14000,1005,0
2021-12-21,0,0,0,0,0,10471000,14000,0,0,0,14000,975,0
2021-12-22,0,0,0,0,0,10471000,14000,0,0,0,14000,965,0
2021-12-23,0,0,0,0,0,10471000,14000,0,0,0,14000,945,0
2021-12-24,0,0,0,0,0,10471000,14000,0,0,0,14000,955,0
2021-12-27,0,0,0,0,0,10471000,14000,0,0,0,14000,845,0
2021-12-28,0,0,0,0,0,10471000,14000,0,0,0,14000,904,0
2021-12-29,0,0,0,0,0,10471000,14000,0,0,0,14000,922,0
2021-12-30,0,0,0,0,0,10471000,14000,0,0,0,14000,960,0
2022-01-03,0,0,0,0,0,10471000,14000,0,0,0,14000,959,0
2022-01-04,0,0,0,0,0,10471000,14000,0,0,0,14000,1009,0
2022-01-05,0,0,0,0,0,10471000,14000,0,0,0,14000,1030,0
2022-01-06,0,0,0,0,0,10471000,14000,0,0,0,14000,1050,0
2022-01-07,0,0,0,0,0,10471000,14000,0,0,0,14000,1050,0
2022-01-10,0,0,0,0,0,10471000,14000,0,0,0,14000,1050,0
2022-01-11,0,0,0,0,0,10471000,14000,0,0,0,14000,1079,0
2022-01-12,0,0,0,0,0,10471000,14000,0,0,0,14000,1080,0
2022-01-13,0,0,0,0,0,10471000,14000,0,0,0,14000,1029,0
2022-01-14,0,0,0,0,0,10471000,14000,0,0,0,14000,1040,0
2022-01-17,0,0,0,0,0,10471000,14000,1000,0,0,15000,1201,0
2022-01-18,0,0,0,0,0,10471000,15000,1000,0,0,16000,1371,0
2022-01-19,0,0,0,0,0,10471000,16000,0,0,0,16000,1451,0
2022-01-20,0,0,0,0,0,10471000,16000,0,0,0,16000,1391,0
2022-01-21,0,0,0,0,0,10471000,16000,0,0,0,16000,1351,0
2022-01-24,0,0,0,0,0,10471000,16000,0,0,0,16000,1220,0
2022-01-25,0,0,0,0,0,10471000,16000,0,0,0,16000,1140,0
2022-01-26,0,0,0,0,0,10471000,16000,0,0,0,16000,1121,0
2022-02-07,0,0,0,0,0,10471000,16000,0,0,0,16000,1027,0
2022-02-08,0,0,0,0,0,10471000,16000,0,0,0,16000,1007,0
2022-02-09,0,0,0,0,0,10471000,16000,0,0,0,16000,997,0
2022-02-10,0,0,0,0,0,10471000,16000,0,0,0,16000,996,0
2022-02-11,0,0,0,0,0,10471000,16000,0,0,0,16000,996,0
2022-02-14,0,0,0,0,0,10471000,16000,0,0,0,16000,1006,0
2022-02-15,0,0,0,0,0,10471000,16000,0,0,0,16000,976,0
2022-02-16,0,0,0,0,0,10471000,16000,0,0,0,16000,966,0
2022-02-17,0,0,0,0,0,10471000,16000,0,0,0,16000,956,0
2022-02-18,0,0,0,0,0,10471000,16000,0,0,0,16000,936,0
2022-02-21,0,0,0,0,0,10471000,16000,0,0,0,16000,1006,0
2022-02-22,0,0,0,0,0,10471000,16000,0,0,0,16000,1006,0
2022-02-23,0,0,0,0,0,10471000,16000,0,0,0,16000,1107,0
2022-02-24,0,0,0,0,0,10471000,16000,0,0,0,16000,1097,0
2022-02-25,0,0,0,0,0,10471000,16000,0,0,0,16000,1026,0
2022-03-01,0,0,0,0,0,10471000,16000,0,0,0,16000,1006,0
2022-03-02,0,0,0,0,0,10471000,16000,0,0,0,16000,1006,0
2022-03-03,0,0,0,0,0,10471000,16000,0,0,0,16000,995,0
2022-03-04,0,0,0,0,0,10471000,16000,0,0,0,16000,1045,0
2022-03-07,0,0,0,0,0,10471000,16000,0,0,0,16000,995,0
2022-03-08,0,0,0,0,0,10471000,16000,0,0,0,16000,1005,0
2022-03-09,0,0,0,0,0,10471000,16000,0,0,0,16000,1024,0
2022-03-10,0,0,0,0,0,10471000,16000,0,0,0,16000,903,0
2022-03-11,0,0,0,0,0,10471000,16000,0,0,0,16000,783,0
2022-03-14,0,0,0,0,0,10471000,16000,0,0,0,16000,753,0
2022-03-15,0,0,0,0,0,10471000,16000,0,0,0,16000,803,0
2022-03-16,0,0,0,0,0,10471000,16000,0,0,0,16000,853,0
2022-03-17,0,0,0,0,0,10471000,16000,0,0,0,16000,883,0
2022-03-18,0,0,0,0,0,10471000,16000,0,0,0,16000,883,0
2022-03-21,0,0,0,0,0,10471000,16000,0,0,0,16000,1053,0
2022-03-22,0,0,0,0,0,10471000,16000,0,0,0,16000,1043,0
2022-03-23,0,0,0,0,0,10471000,16000,0,0,0,16000,1892,0
2022-03-24,0,0,0,0,0,10471000,16000,0,0,0,16000,1942,0
2022-03-25,0,0,0,0,0,10471000,16000,0,0,0,16000,1982,0
2022-03-28,0,0,0,0,0,10471000,16000,0,0,0,16000,2073,0
2022-03-29,0,0,0,0,0,10471000,16000,0,0,0,16000,2203,0
2022-03-30,0,0,0,0,0,10471000,16000,0,0,0,16000,2223,0
2022-03-31,0,0,0,0,0,10471000,16000,0,0,0,16000,2214,0
2022-04-01,0,0,0,0,0,10471000,16000,0,0,0,16000,2214,0
2022-04-06,0,0,0,0,0,10471000,16000,0,0,0,16000,2204,0
2022-04-07,0,0,0,0,0,10471000,16000,0,0,0,16000,2153,0
2022-04-08,0,0,0,0,0,10471000,16000,0,0,0,16000,2213,0
2022-04-11,0,0,0,0,0,10471000,16000,0,0,0,16000,2152,0
2022-04-12,0,0,0,0,0,10471000,16000,0,0,0,16000,2322,0
2022-04-13,0,0,0,0,0,10471000,16000,0,0,0,16000,2332,0
2022-04-14,0,0,0,0,0,10471000,16000,0,0,0,16000,2462,0
2022-04-15,0,0,0,0,0,10471000,16000,0,0,0,16000,2592,0
2022-04-18,0,0,0,0,0,10471000,16000,0,0,0,16000,2592,0
2022-04-19,0,0,0,0,0,10471000,16000,0,0,0,16000,2532,0
2022-04-20,0,0,0,0,0,10471000,16000,0,0,0,16000,2652,0
2022-04-21,0,0,0,0,0,10471000,16000,0,0,0,16000,2673,0
2022-04-22,0,0,0,0,0,10471000,16000,0,0,0,16000,2703,0
2022-04-25,0,0,0,0,0,10471000,16000,0,0,0,16000,2673,0
2022-04-26,0,0,0,0,0,10471000,16000,0,0,0,16000,2638,0
2022-04-27,0,0,0,0,0,10471000,16000,0,0,0,16000,2588,0
2022-04-28,0,0,0,0,0,10471000,16000,0,0,0,16000,2538,0
2022-04-29,0,0,0,0,0,10471000,16000,0,0,0,16000,2521,0
2022-05-03,0,0,0,0,0,10471000,16000,0,0,0,16000,2521,0
2022-05-04,0,0,0,0,0,10471000,16000,0,5000,0,11000,2518,0
2022-05-05,0,0,0,0,0,10471000,11000,0,0,0,11000,2358,0
2022-05-06,0,0,0,0,0,10471000,11000,0,0,0,11000,2348,0
2022-05-09,0,0,0,0,0,10471000,11000,0,0,0,11000,1498,0
2022-05-10,0,0,0,0,0,10471000,11000,0,0,0,11000,1458,0
2022-05-11,0,0,0,0,0,10471000,11000,0,0,0,11000,1418,0
2022-05-12,0,0,0,0,0,10471000,11000,0,0,0,11000,1326,0
2022-05-13,0,0,0,0,0,10471000,11000,0,0,0,11000,1196,0
2022-05-16,0,0,0,0,0,10471000,11000,0,0,0,11000,1166,0
2022-05-17,0,0,0,0,0,10471000,11000,0,0,0,11000,1226,0
2022-05-18,0,0,0,0,0,10471000,11000,0,0,0,11000,1246,0
2022-05-19,0,0,0,0,0,10471000,11000,0,0,0,11000,1216,0
2022-05-20,0,0,0,0,0,10471000,11000,0,0,0,11000,1176,0
2022-05-23,0,0,0,0,0,10471000,11000,0,0,0,11000,1086,0
2022-05-24,0,0,0,0,0,10471000,11000,0,0,0,11000,1056,0
2022-05-25,0,0,0,0,0,10471000,11000,0,0,0,11000,926,0
2022-05-26,0,0,0,0,0,10471000,11000,0,0,0,11000,926,0
2022-05-27,0,0,0,0,0,10471000,11000,0,0,0,11000,826,0
2022-05-30,0,0,0,0,0,10471000,11000,0,0,0,11000,696,0
2022-05-31,0,0,0,0,0,10471000,11000,0,0,0,11000,686,0
2022-06-01,0,0,0,0,0,10471000,11000,0,0,0,11000,646,0
2022-06-02,0,0,0,0,0,10471000,11000,0,0,0,11000,606,0
2022-06-06,0,0,0,0,0,10471000,11000,0,0,0,11000,595,0
2022-06-07,0,0,0,0,0,10471000,11000,0,0,0,11000,565,0
2022-06-08,0,0,0,0,0,10471000,11000,0,0,0,11000,635,0
2022-06-09,0,0,0,0,0,10471000,11000,0,0,0,11000,620,0
2022-06-10,0,0,0,0,0,10471000,11000,0,0,0,11000,730,0
2022-06-13,0,0,0,0,0,10471000,11000,0,0,0,11000,752,0
2022-06-14,0,0,0,0,0,10471000,11000,0,0,0,11000,719,0
2022-06-15,0,0,0,0,0,10471000,11000,0,0,0,11000,699,0
2022-06-16,0,0,0,0,0,10471000,11000,0,0,0,11000,705,0
2022-06-17,0,0,0,0,0,10471000,11000,0,0,0,11000,695,0
2022-06-20,0,0,0,0,0,10471000,11000,0,0,0,11000,725,0
2022-06-21,0,0,0,0,0,10471000,11000,0,0,0,11000,735,0
2022-06-22,0,0,0,0,0,10471000,11000,0,0,0,11000,705,0
2022-06-23,0,0,0,0,0,10471000,11000,0,0,0,11000,806,0
2022-06-24,0,0,0,0,0,10471000,11000,0,0,0,11000,1236,0
2022-06-27,0,0,0,0,0,10471000,11000,0,0,0,11000,1296,0
2022-06-28,0,0,0,0,0,10471000,11000,0,0,0,11000,1416,0
2022-06-29,0,0,0,0,0,10471000,11000,0,0,0,11000,1356,0
2022-06-30,0,0,0,0,0,10471000,11000,0,0,0,11000,1336,0
2022-07-01,0,0,0,0,0,10471000,11000,0,0,0,11000,1336,0
2022-07-04,0,0,0,0,0,10471000,11000,0,0,0,11000,1446,0
2022-07-05,0,0,0,0,0,10471000,11000,0,0,0,11000,1456,0
2022-07-06,0,0,0,0,0,10471000,11000,0,0,0,11000,1546,0
2022-07-07,0,0,0,0,0,10471000,11000,0,0,0,11000,1496,0
2022-07-08,0,0,0,0,0,10471000,11000,0,0,0,11000,1496,0
2022-07-11,0,0,0,0,0,10471000,11000,0,0,0,11000,1626,0
2022-07-12,0,0,0,0,0,10471000,11000,0,0,0,11000,1716,0
2022-07-13,0,0,0,0,0,10471000,11000,0,0,0,11000,1896,0
2022-07-14,0,0,0,0,0,10471000,11000,0,0,0,11000,1896,0
2022-07-15,0,0,0,0,0,10471000,11000,0,0,0,11000,1836,0
2022-07-18,0,0,0,0,0,10471000,11000,0,0,0,11000,1826,0
2022-07-19,0,0,0,0,0,10471000,11000,0,0,0,11000,1796,0
2022-07-20,0,0,0,0,0,10471000,11000,0,0,0,11000,1716,0
2022-07-21,0,0,0,0,0,10471000,11000,0,0,0,11000,1696,0
2022-07-22,0,0,0,0,0,10471000,11000,0,0,0,11000,1616,0
2022-07-25,0,0,0,0,0,10471000,11000,0,0,0,11000,1634,0
2022-07-26,0,0,0,0,0,10471000,11000,0,0,0,11000,1644,0
2022-07-27,0,0,0,0,0,10471000,11000,0,0,0,11000,1654,0
2022-07-28,0,0,0,0,0,10471000,11000,0,0,0,11000,1641,0
2022-07-29,0,0,0,0,0,10471000,11000,0,0,0,11000,1641,0
2022-08-01,0,0,0,0,0,10471000,11000,0,0,0,11000,1641,0
2022-08-02,0,0,0,0,0,10471000,11000,0,0,0,11000,1630,0
2022-08-03,0,0,0,0,0,10471000,11000,0,0,0,11000,1630,0
2022-08-04,0,0,0,0,0,10471000,11000,0,0,0,11000,1570,0
2022-08-05,0,0,0,0,0,10471000,11000,0,0,0,11000,1140,0
2022-08-08,0,0,0,0,0,10471000,11000,0,0,0,11000,1070,0
2022-08-09,0,0,0,0,0,10471000,11000,0,0,0,11000,950,0
2022-08-10,0,0,0,0,0,10471000,11000,0,0,0,11000,1090,0
2022-08-11,0,0,0,0,0,10471000,11000,0,0,0,11000,1170,0
2022-08-12,0,0,0,0,0,10471000,11000,0,0,0,11000,1200,0
2022-08-15,0,0,0,0,0,10471000,11000,0,0,0,11000,1130,0
2022-08-16,0,0,0,0,0,10471000,11000,0,0,0,11000,1110,0
2022-08-17,0,0,0,0,0,10471000,11000,0,0,0,11000,1150,0
2022-08-18,0,0,0,0,0,10471000,11000,0,0,0,11000,1350,0
2022-08-19,0,0,0,0,0,10471000,11000,0,0,0,11000,1350,0
2022-08-22,0,0,0,0,0,10471000,11000,0,0,0,11000,1200,0
2022-08-23,0,0,0,0,0,10471000,11000,0,0,0,11000,1190,0
2022-08-24,0,0,0,0,0,10471000,11000,0,0,0,11000,1040,0
2022-08-25,0,0,0,0,0,10471000,11000,0,0,0,11000,1120,0
2022-08-26,0,0,0,0,0,10471000,11000,0,0,0,11000,1611,0
2022-08-29,0,0,0,0,0,10471000,11000,0,0,0,11000,1630,0
2022-08-30,0,0,0,0,0,10471000,11000,0,0,0,11000,1690,0
2022-08-31,0,0,0,0,0,10471000,11000,0,0,0,11000,1800,0
2022-09-01,0,0,0,0,0,10471000,11000,0,0,0,11000,1840,0
2022-09-02,0,0,0,0,0,10471000,11000,0,0,0,11000,1810,0
2022-09-05,0,0,0,0,0,10471000,11000,0,0,0,11000,1780,0
