date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-28,1000,0,0,0,1000,21411340,571000,2000,0,0,573000,25589,0
2023-10-02,1000,0,0,0,1000,21411340,573000,1000,0,0,574000,25116,0
2023-10-03,1000,0,0,0,1000,21411340,574000,0,0,0,574000,24963,0
2023-10-04,1000,0,0,0,1000,21411340,574000,2000,0,0,576000,24714,0
2023-10-05,1000,0,0,0,1000,21411340,576000,0,0,0,576000,24728,0
2023-10-06,1000,0,0,0,1000,21411340,576000,0,0,0,576000,23860,0
2023-10-11,1000,0,0,0,1000,21411340,576000,0,0,0,576000,24428,0
2023-10-12,1000,0,0,0,1000,21411340,576000,0,0,0,576000,24599,0
2023-10-13,1000,0,0,0,1000,21411340,576000,0,0,0,576000,24348,0
2023-10-16,1000,0,0,0,1000,21411340,576000,0,0,0,576000,23886,0
2023-10-17,1000,0,0,0,1000,21411340,576000,0,0,0,576000,24622,0
2023-10-18,1000,0,0,0,1000,21411340,576000,0,0,0,576000,26053,0
2023-10-19,1000,0,0,0,1000,21411340,576000,8000,0,0,584000,25934,0
2023-10-20,1000,0,0,0,1000,21411340,584000,0,132000,0,452000,25956,0
2023-10-23,1000,0,0,0,1000,21411340,452000,0,0,0,452000,25312,0
2023-10-24,1000,0,0,0,1000,21411340,452000,0,0,0,452000,24753,0
2023-10-25,1000,0,0,0,1000,21411340,452000,0,0,0,452000,24595,0
2023-10-26,1000,0,0,0,1000,21411340,452000,0,0,0,452000,23870,0
2023-10-27,1000,0,0,0,1000,21411340,452000,5000,0,0,457000,23847,0
2023-10-30,1000,0,0,0,1000,21411340,457000,0,0,0,457000,23980,0
2023-10-31,1000,0,0,0,1000,21411340,457000,6000,0,0,463000,23955,0
2023-11-01,1000,0,0,0,1000,21411340,463000,0,0,0,463000,23683,0
2023-11-02,1000,0,0,0,1000,21411340,463000,0,67000,0,396000,23719,0
2023-11-03,1000,0,0,0,1000,21411340,396000,0,0,0,396000,23061,0
2023-11-06,1000,0,0,0,1000,21411340,396000,0,0,0,396000,22577,0
2023-11-07,1000,0,0,0,1000,21411340,396000,0,0,0,396000,24728,0
2023-11-08,1000,0,0,0,1000,21411340,396000,10000,0,0,406000,25919,0
2023-11-09,1000,0,0,0,1000,21411340,406000,2000,0,0,408000,26281,0
2023-11-10,1000,1000,0,0,2000,21411340,408000,4000,0,0,412000,27039,0
2023-11-13,2000,0,0,0,2000,21411340,412000,1000,0,0,413000,27648,0
2023-11-14,2000,0,0,0,2000,21411340,413000,4000,17000,0,400000,27664,0
2023-11-15,2000,0,0,0,2000,21411340,400000,2000,0,0,402000,28652,0
2023-11-16,2000,0,1000,0,1000,21411340,402000,1000,1000,0,402000,28824,0
2023-11-17,1000,0,0,0,1000,21411340,402000,2000,0,0,404000,29067,0
2023-11-20,1000,0,0,0,1000,21411340,404000,0,0,0,404000,29448,0
2023-11-21,1000,0,0,0,1000,21411340,404000,1000,0,0,405000,31048,0
2023-11-22,1000,1000,0,0,2000,21411340,405000,0,0,0,405000,31641,0
2023-11-23,2000,0,0,0,2000,21411340,405000,0,0,0,405000,32370,0
2023-11-24,2000,0,0,0,2000,21411340,405000,2000,0,0,407000,33184,0
2023-11-27,2000,0,0,0,2000,21411340,407000,2000,0,0,409000,34260,0
2023-11-28,2000,0,0,0,2000,21411340,409000,0,0,0,409000,33589,0
2023-11-29,2000,0,0,0,2000,21411340,409000,0,0,0,409000,31751,0
2023-11-30,2000,0,0,0,2000,21411340,409000,2000,0,0,411000,32428,0
2023-12-01,2000,0,0,0,2000,21411340,411000,0,0,0,411000,32883,0
2023-12-04,2000,0,0,0,2000,21411340,411000,2000,0,0,413000,33499,0
2023-12-05,2000,0,1000,0,1000,21411340,413000,1000,0,0,414000,34480,0
2023-12-06,1000,0,0,0,1000,21411340,414000,0,0,0,414000,34680,0
2023-12-07,1000,0,0,0,1000,21411340,414000,1000,0,0,415000,35037,0
2023-12-08,1000,1000,0,0,2000,21411340,415000,0,0,0,415000,35308,0
2023-12-11,2000,0,1000,0,1000,21411340,415000,0,0,0,415000,35643,0
2023-12-12,1000,0,0,0,1000,21411340,415000,0,0,0,415000,35739,0
2023-12-13,1000,0,0,0,1000,21411340,415000,0,0,0,415000,35745,0
2023-12-14,1000,0,0,0,1000,21411340,415000,0,0,0,415000,35977,0
2023-12-15,1000,0,0,0,1000,21411340,415000,6000,0,0,421000,37440,0
2023-12-18,1000,0,0,0,1000,21411340,421000,2000,0,0,423000,37730,0
2023-12-19,1000,0,0,0,1000,21411340,423000,2000,0,0,425000,35052,0
2023-12-20,1000,0,0,0,1000,21411340,425000,0,0,0,425000,32922,0
2023-12-21,1000,0,0,0,1000,21411340,425000,0,0,0,425000,32969,0
2023-12-22,1000,0,0,0,1000,21411340,425000,0,0,0,425000,32529,0
2023-12-25,1000,8000,0,0,9000,21411340,425000,5000,0,0,430000,35739,0
2023-12-26,9000,0,0,0,9000,21411340,430000,0,2000,0,428000,37608,0
2023-12-27,9000,0,1000,0,8000,21411340,428000,0,1000,0,427000,37633,0
2023-12-28,8000,0,0,0,8000,21411340,427000,0,0,0,427000,38624,0
2023-12-29,8000,0,0,0,8000,21411340,427000,0,6000,0,421000,39049,0
2024-01-02,8000,0,7000,0,1000,21411340,421000,0,1000,0,420000,39614,0
2024-01-03,1000,0,0,0,1000,21411340,420000,1000,0,0,421000,39313,0
2024-01-04,1000,0,0,0,1000,21411340,421000,0,0,0,421000,38518,0
2024-01-05,1000,0,0,0,1000,21411340,421000,0,0,0,421000,37601,0
2024-01-08,1000,0,0,0,1000,21411340,421000,0,0,0,421000,36800,0
2024-01-09,1000,0,0,0,1000,21411340,421000,1000,0,0,422000,35998,0
2024-01-10,1000,0,0,0,1000,21411340,422000,2000,0,0,424000,35654,0
2024-01-11,1000,0,0,0,1000,21411340,424000,0,0,0,424000,34880,0
2024-01-12,1000,0,0,0,1000,21411340,424000,1000,0,0,425000,34066,0
2024-01-15,1000,0,0,0,1000,21411340,425000,1000,0,0,426000,33846,0
2024-01-16,1000,0,0,0,1000,21411340,426000,1000,0,0,427000,34315,0
2024-01-17,1000,0,0,0,1000,21411340,427000,3000,0,0,430000,34626,0
2024-01-18,1000,0,0,0,1000,21411340,430000,2000,2000,0,430000,34849,0
2024-01-19,1000,0,0,0,1000,21411340,430000,0,0,0,430000,34889,0
2024-01-22,1000,0,0,0,1000,21411340,430000,0,0,0,430000,34474,0
2024-01-23,1000,0,0,0,1000,21411340,430000,0,0,0,430000,34411,0
2024-01-24,1000,0,0,0,1000,21411340,430000,0,12000,0,418000,34325,0
2024-01-25,1000,0,0,0,1000,21411340,418000,7000,0,0,425000,34567,0
2024-01-26,1000,0,0,0,1000,21411340,425000,1000,0,0,426000,34080,0
2024-01-29,1000,0,0,0,1000,21411340,426000,2000,0,0,428000,32631,0
2024-01-30,1000,0,0,0,1000,21411340,428000,13000,0,0,441000,32783,0
2024-01-31,1000,0,0,0,1000,21411340,441000,7000,0,0,448000,32650,0
2024-02-01,1000,0,0,0,1000,21411340,448000,3000,0,0,451000,32277,0
2024-02-02,1000,0,0,0,1000,21411340,451000,0,0,0,451000,32175,0
2024-02-05,1000,0,0,0,1000,21411340,451000,3000,84000,0,370000,31794,0
2024-02-15,1000,0,0,0,1000,21411340,370000,2000,0,0,372000,31081,0
2024-02-16,1000,0,0,0,1000,21411340,372000,2000,0,0,374000,31337,0
2024-02-19,1000,0,0,0,1000,21411340,374000,13000,0,0,387000,32457,0
2024-02-20,1000,0,0,0,1000,21411340,387000,13000,0,0,400000,32144,0
2024-02-21,1000,0,0,0,1000,21411340,400000,1000,0,0,401000,32277,0
2024-02-22,1000,0,0,0,1000,21411340,401000,0,0,0,401000,31675,0
2024-02-23,1000,0,0,0,1000,21411340,401000,0,0,0,401000,31112,0
2024-02-26,1000,0,0,0,1000,21411340,401000,0,0,0,401000,31808,0
2024-02-27,1000,0,0,0,1000,21411340,401000,0,0,0,401000,32910,0
2024-02-29,1000,0,0,0,1000,21411340,401000,1000,0,0,402000,34759,0
2024-03-01,1000,0,0,0,1000,21411340,402000,0,0,0,402000,39001,0
2024-03-04,1000,0,0,0,1000,21411340,402000,2000,0,0,404000,42313,0
2024-03-05,1000,0,0,0,1000,21411340,404000,6000,0,0,410000,44386,0
2024-03-06,1000,0,0,0,1000,21411340,410000,0,0,0,410000,46766,0
2024-03-07,1000,0,0,0,1000,21411340,410000,0,0,0,410000,48870,0
2024-03-08,1000,0,0,0,1000,21411340,410000,12000,0,0,422000,51784,0
2024-03-11,1000,0,0,0,1000,21411340,422000,0,2000,0,420000,52041,0
2024-03-12,1000,0,0,0,1000,21411340,420000,0,0,0,420000,53686,0
2024-03-13,1000,0,0,0,1000,21411340,420000,0,74000,0,346000,56308,0
2024-03-14,1000,0,0,0,1000,21411340,346000,2000,0,0,348000,56984,0
2024-03-15,1000,0,0,0,1000,21411340,348000,1000,0,0,349000,58496,0
2024-03-18,1000,0,0,0,1000,21411340,349000,0,0,0,349000,58371,0
2024-03-19,1000,0,0,0,1000,21411340,349000,7000,0,0,356000,59039,0
2024-03-20,1000,0,0,0,1000,21411340,356000,21000,19000,0,358000,60521,0
2024-03-21,1000,0,0,0,1000,21411340,358000,7000,0,0,365000,61241,0
2024-03-22,1000,0,0,0,1000,21411340,365000,11000,0,0,376000,61513,0
2024-03-25,1000,0,0,0,1000,21411340,376000,2000,0,0,378000,62348,0
2024-03-26,1000,0,0,0,1000,21411340,378000,32000,0,0,410000,63491,0
2024-03-27,1000,0,0,0,1000,21411340,410000,2000,1000,0,411000,63528,0
2024-03-28,1000,0,0,0,1000,21411340,411000,1000,6000,0,406000,63490,0
2024-03-29,1000,0,0,0,1000,21411340,406000,3000,1000,0,408000,61060,0
2024-04-01,1000,0,0,0,1000,21411340,408000,0,0,0,408000,59605,0
2024-04-02,1000,0,0,0,1000,21411340,408000,14000,0,0,422000,57744,0
2024-04-03,1000,0,1000,0,0,21411340,422000,0,8000,0,414000,57185,0
2024-04-08,0,0,0,0,0,21411340,414000,1000,4000,0,411000,57107,0
2024-04-09,0,0,0,0,0,21411340,411000,0,0,0,411000,57758,0
2024-04-10,0,0,0,0,0,21411340,411000,0,48000,0,363000,58571,0
2024-04-11,0,0,0,0,0,21411340,363000,21000,37000,0,347000,58501,0
2024-04-12,0,0,0,0,0,21411340,347000,0,11000,0,336000,57957,0
2024-04-15,0,0,0,0,0,21411340,336000,3000,9000,0,330000,57737,0
2024-04-16,0,0,0,0,0,21411340,330000,5000,6000,0,329000,56322,0
2024-04-17,0,0,0,0,0,21411340,329000,2000,6000,0,325000,53284,0
2024-04-18,0,0,0,0,0,21411340,325000,4000,6000,0,323000,52067,0
2024-04-19,0,0,0,0,0,21411340,323000,41000,11000,0,353000,54304,0
2024-04-22,0,0,0,0,0,21411340,353000,9000,12000,0,350000,53457,0
2024-04-23,0,0,0,0,0,21411340,350000,6000,69000,0,287000,50278,0
2024-04-24,0,0,0,0,0,21411340,287000,12000,3000,0,296000,50035,0
2024-04-25,0,0,0,0,0,21411340,296000,1000,0,0,297000,47797,0
2024-04-26,0,0,0,0,0,21411340,297000,0,0,0,297000,44865,0
2024-04-29,0,0,0,0,0,21411340,297000,4000,0,0,301000,44686,0
2024-04-30,0,0,0,0,0,21411340,301000,1000,7000,0,295000,43173,0
2024-05-02,0,1000,0,0,1000,21411340,295000,0,6000,0,289000,43100,0
2024-05-03,1000,0,0,0,1000,21411340,289000,18000,0,0,307000,43712,0
2024-05-06,1000,0,0,0,1000,21411340,307000,4000,2000,0,309000,42838,0
2024-05-07,1000,0,0,0,1000,21411340,309000,7000,0,0,316000,42609,0
2024-05-08,1000,0,1000,0,0,21411340,316000,0,0,0,316000,44658,0
2024-05-09,0,1000,0,0,1000,21411340,316000,0,0,0,316000,43633,0
2024-05-10,1000,0,1000,0,0,21411340,316000,10000,0,0,326000,42776,0
2024-05-13,0,0,0,0,0,21411340,326000,8000,7000,0,327000,42973,0
2024-05-14,0,0,0,0,0,21411340,327000,0,0,0,327000,44021,0
2024-05-15,0,0,0,0,0,21411340,327000,7000,0,0,334000,43415,0
2024-05-16,0,0,0,0,0,21411340,334000,4000,0,0,338000,43423,0
2024-05-17,0,0,0,0,0,21411340,338000,3000,8000,0,333000,44252,0
2024-05-20,0,0,0,0,0,21411340,333000,9000,3000,0,339000,44303,0
2024-05-21,0,0,0,0,0,21411340,339000,7000,1000,0,345000,43620,0
2024-05-22,0,0,0,0,0,21411340,345000,2000,3000,0,344000,42715,0
2024-05-23,0,0,0,0,0,21411340,344000,7000,3000,0,348000,42099,0
2024-05-24,0,0,0,0,0,21411340,348000,2000,0,0,350000,41149,0
2024-05-27,0,0,0,0,0,21411340,350000,4000,0,0,354000,41018,0
2024-05-28,0,0,0,0,0,21411340,354000,1000,12000,0,343000,40133,0
2024-05-29,0,0,0,0,0,21411340,343000,1000,0,0,344000,41063,0
2024-05-30,0,0,0,0,0,21411340,344000,4000,0,0,348000,42013,0
2024-05-31,0,0,0,0,0,21411340,348000,12000,0,0,360000,43135,0
2024-06-03,0,0,0,0,0,21411340,360000,5000,0,0,365000,38918,0
2024-06-04,0,0,0,0,0,21411340,365000,3000,4000,0,364000,37323,0
2024-06-05,0,0,0,0,0,21411340,364000,0,0,0,364000,36791,0
2024-06-06,0,0,0,0,0,21411340,364000,3000,0,0,367000,36352,0
2024-06-07,0,0,0,0,0,21411340,367000,0,0,0,367000,36737,0
2024-06-11,0,0,0,0,0,21411340,367000,0,0,0,367000,37530,0
2024-06-12,0,0,0,0,0,21411340,367000,0,9000,0,358000,38685,0
2024-06-13,0,0,0,0,0,21411340,358000,0,0,0,358000,39053,0
2024-06-14,0,9000,0,0,9000,21411340,358000,0,0,0,358000,40139,0
2024-06-17,9000,0,0,0,9000,21411340,358000,0,4000,0,354000,39030,0
2024-06-18,9000,0,0,0,9000,21411340,354000,0,0,0,354000,38772,0
2024-06-19,9000,0,7000,0,2000,21411340,354000,0,0,0,354000,40032,0
2024-06-20,2000,0,2000,0,0,21411340,354000,0,0,0,354000,38047,0
2024-06-21,0,1000,0,0,1000,21411340,354000,0,0,0,354000,39291,0
2024-06-24,1000,0,1000,0,0,21411340,354000,0,0,0,354000,40385,0
2024-06-25,0,0,0,0,0,21411340,354000,0,0,0,354000,40476,0
2024-06-26,0,0,0,0,0,21411340,354000,0,0,0,354000,40386,0
2024-06-27,0,1000,0,0,1000,21411340,354000,0,0,0,354000,40953,0
2024-06-28,1000,1000,0,0,2000,21411340,354000,0,0,0,354000,40474,0
2024-07-01,2000,0,0,0,2000,21411340,354000,0,0,0,354000,39910,0
2024-07-02,2000,2000,0,0,4000,21411340,354000,0,0,0,354000,39916,0
2024-07-03,4000,1000,0,0,5000,21411340,354000,0,0,0,354000,41503,0
2024-07-04,5000,2000,0,0,7000,21411340,354000,1000,0,0,355000,42603,0
2024-07-05,7000,2000,0,0,9000,21411340,355000,0,0,0,355000,44374,0
2024-07-08,9000,3000,0,0,12000,21411340,355000,1000,0,0,356000,46877,0
2024-07-09,12000,1000,11000,0,2000,21411340,356000,0,0,0,356000,47796,0
2024-07-10,2000,2000,0,0,4000,21411340,356000,0,0,0,356000,49028,0
2024-07-11,4000,0,0,0,4000,21411340,356000,0,1000,0,355000,47125,0
2024-07-12,4000,4000,0,0,8000,21411340,355000,0,2000,0,353000,55272,0
2024-07-15,8000,3000,1000,0,10000,21411340,353000,2000,14000,0,341000,62979,0
2024-07-16,10000,5000,0,0,15000,21411340,341000,0,0,0,341000,72056,0
2024-07-17,15000,7000,0,0,22000,21411340,341000,0,17000,0,324000,81813,0
2024-07-18,22000,0,10000,0,12000,21411340,324000,32000,2000,0,354000,88415,0
2024-07-19,12000,0,3000,0,9000,21411340,354000,8000,0,0,362000,94281,0
2024-07-22,9000,0,2000,0,7000,21411340,362000,15000,1000,0,376000,97383,0
2024-07-23,7000,0,0,0,7000,21411340,376000,13000,1000,0,388000,98311,0
2024-07-26,7000,0,0,0,7000,21411340,388000,11000,0,0,399000,98109,0
2024-07-29,7000,0,0,0,7000,21411340,399000,1000,0,0,400000,99155,0
2024-07-30,7000,0,0,0,7000,21411340,400000,3000,0,0,403000,100396,0
2024-07-31,7000,0,0,0,7000,21411340,403000,0,0,0,403000,100568,0
2024-08-01,7000,0,0,0,7000,21411340,403000,2000,0,0,405000,101493,0
2024-08-02,7000,0,6000,0,1000,21411340,405000,8000,0,0,413000,102515,0
2024-08-05,1000,2000,1000,0,2000,21411340,413000,71000,0,0,484000,109154,0
2024-08-06,2000,0,2000,0,0,21411340,484000,52000,0,0,536000,114075,0
2024-08-07,0,0,0,0,0,21411340,536000,7000,0,0,543000,114354,0
2024-08-08,0,5000,0,0,5000,21411340,543000,14000,0,0,557000,117406,0
2024-08-09,5000,0,0,0,5000,21411340,557000,17000,0,0,574000,119578,0
2024-08-12,5000,0,0,0,5000,21411340,574000,0,17000,0,557000,119664,0
2024-08-13,5000,29000,0,0,34000,21411340,557000,5000,8000,0,554000,140973,0
2024-08-14,34000,5000,1000,0,38000,21411340,554000,40000,46000,0,548000,204813,0
2024-08-15,38000,16000,10000,0,44000,21411340,548000,19000,42000,0,525000,231183,0
2024-08-16,44000,6000,2000,0,48000,21411340,525000,7000,14000,0,518000,243941,0
2024-08-19,48000,3000,5000,0,46000,21411340,518000,8000,18000,0,508000,252739,0
2024-08-20,46000,0,2000,0,44000,21411340,508000,2000,0,0,510000,256443,0
2024-08-21,44000,1000,19000,0,26000,21411340,510000,0,0,0,510000,258678,0
2024-08-22,26000,25000,1000,0,50000,21411340,510000,9000,16000,0,503000,283317,0
2024-08-23,50000,10000,19000,0,41000,21411340,503000,13000,7000,0,509000,298473,0
2024-08-26,41000,4000,10000,0,35000,21411340,509000,1000,0,0,510000,308787,0
2024-08-27,35000,2000,6000,0,31000,21411340,510000,13000,4000,0,519000,309832,0
2024-08-28,31000,1000,1000,0,31000,21411340,519000,3000,0,0,522000,310848,0
2024-08-29,31000,0,3000,0,28000,21411340,522000,5000,0,0,527000,308589,0
2024-08-30,28000,1000,1000,0,28000,21411340,527000,1000,115000,0,413000,304383,0
2024-09-02,28000,0,2000,0,26000,21411340,413000,1000,38000,0,376000,302538,0
2024-09-03,26000,0,0,0,26000,21411340,376000,0,0,0,376000,299460,0
2024-09-04,26000,0,26000,0,0,21411340,376000,3000,0,0,379000,303420,0
2024-09-05,0,0,0,0,0,21411340,379000,5000,1000,0,383000,306632,0
2024-09-06,0,0,0,0,0,21411340,383000,0,2000,0,381000,307004,0
2024-09-09,0,2000,0,0,2000,21411340,381000,7000,0,0,388000,308110,0
2024-09-10,2000,0,2000,0,0,21411340,388000,13000,0,0,401000,309371,0
2024-09-11,0,11000,0,0,11000,21411340,401000,15000,0,0,416000,318372,0
2024-09-12,11000,0,2000,0,9000,21411340,416000,22000,0,0,438000,321762,0
2024-09-13,9000,8000,2000,0,15000,21411340,438000,3000,11000,0,430000,327648,0
2024-09-16,15000,0,0,0,15000,21411340,430000,6000,6000,0,430000,324309,0
2024-09-18,15000,0,3000,0,12000,21411340,430000,0,0,0,430000,322587,0
2024-09-19,12000,3000,0,0,15000,21411340,430000,1000,7000,0,424000,325489,0
2024-09-20,15000,0,0,0,15000,21411340,424000,1000,0,0,425000,327433,0
2024-09-23,15000,10000,0,0,25000,21411340,425000,6000,0,0,431000,356813,0
2024-09-24,25000,3000,7000,0,21000,21411340,431000,37000,22000,0,446000,386151,0
2024-09-25,21000,7000,3000,0,25000,21411340,446000,0,1000,0,445000,372130,0
2024-09-26,25000,2000,1000,0,26000,21411340,445000,2000,6000,0,441000,320851,0
2024-09-27,26000,2000,0,0,28000,21411340,441000,20000,25000,0,436000,312712,0
2024-09-30,28000,0,3000,0,25000,21411340,436000,4000,0,0,440000,307053,0
2024-10-01,25000,4000,5000,0,24000,21411340,440000,1000,1000,0,440000,306419,0
2024-10-04,24000,2000,7000,0,19000,21411340,440000,9000,16000,0,433000,309105,0
2024-10-07,19000,2000,0,0,21000,21411340,433000,0,0,0,433000,307614,0
2024-10-08,21000,1000,2000,0,20000,21411340,433000,4000,0,0,437000,283139,0
2024-10-09,20000,3000,2000,0,21000,21411340,437000,79000,20000,0,496000,275181,0
2024-10-11,21000,29000,0,0,50000,21411340,496000,3000,3000,0,496000,289258,0
2024-10-14,50000,9000,12000,0,47000,21411340,496000,210000,10000,0,696000,365308,0
2024-10-15,47000,3000,8000,0,42000,21411340,696000,61000,0,0,757000,391331,0
2024-10-16,42000,8000,1000,1000,48000,21411340,757000,17000,0,0,774000,410653,0
2024-10-17,48000,18000,12000,0,54000,21411340,774000,48000,11000,0,811000,418490,0
2024-10-18,54000,3000,32000,0,25000,21411340,811000,7000,20000,0,798000,423292,0
2024-10-21,25000,3000,4000,0,24000,21411340,798000,34000,35000,0,797000,432511,0
2024-10-22,24000,3000,0,0,27000,21411340,797000,33000,20000,0,810000,430762,0
2024-10-23,27000,3000,0,0,30000,21411340,810000,28000,53000,0,785000,433384,0
2024-10-24,30000,1000,5000,0,26000,21411340,785000,49000,0,0,834000,441724,0
2024-10-25,26000,9000,0,0,35000,21411340,834000,81000,15000,0,900000,443626,0
2024-10-28,35000,3000,6000,0,32000,21411340,900000,24000,4000,0,920000,446648,0
2024-10-29,32000,9000,3000,0,38000,21411340,920000,33000,0,0,953000,444466,0
2024-10-30,38000,10000,9000,0,39000,21411340,953000,27000,19000,0,961000,453271,0
2024-11-01,39000,10000,17000,0,32000,21411340,961000,14000,0,0,975000,450670,0
2024-11-04,32000,3000,5000,0,30000,21411340,975000,5000,0,0,980000,451223,0
2024-11-05,30000,1000,0,0,31000,21411340,980000,12000,39000,0,953000,450121,0
2024-11-06,31000,3000,6000,0,28000,21411340,953000,3000,0,0,956000,448168,0
2024-11-07,28000,0,1000,0,27000,21411340,956000,0,3000,0,953000,444413,0
2024-11-08,27000,5000,5000,0,27000,21411340,953000,2000,0,0,955000,416074,0
2024-11-11,27000,0,12000,0,15000,21411340,955000,13000,0,0,968000,401721,0
2024-11-12,15000,2000,4000,0,13000,21411340,968000,6000,0,0,974000,401521,0
2024-11-13,13000,3000,1000,0,15000,21411340,974000,3000,13000,0,964000,391687,0
2024-11-14,15000,1000,8000,0,8000,21411340,964000,10000,16000,0,958000,376307,0
2024-11-15,8000,0,3000,0,5000,21411340,958000,13000,0,0,971000,369411,0
2024-11-18,5000,1000,2000,0,4000,21411340,971000,0,46000,0,925000,362728,0
2024-11-19,4000,1000,0,0,5000,21411340,925000,4000,17000,0,912000,356236,0
2024-11-20,5000,1000,0,0,6000,21411340,912000,42000,4000,0,950000,355117,0
2024-11-21,6000,0,0,0,6000,21411340,950000,1000,11000,0,940000,355805,0
2024-11-22,6000,0,0,0,6000,21411340,940000,2000,0,0,942000,347501,0
2024-11-25,6000,0,0,0,6000,21411340,942000,0,0,0,942000,322140,0
2024-11-26,6000,0,0,0,6000,21411340,942000,0,0,0,942000,236332,0
2024-11-27,6000,0,2000,0,4000,21411340,942000,0,22000,0,920000,202396,0
2024-11-28,4000,0,2000,0,2000,21411340,920000,0,0,0,920000,177807,0
2024-11-29,2000,1000,0,0,3000,21411340,920000,0,62000,0,858000,165027,0
2024-12-02,3000,0,1000,0,2000,21411340,858000,0,16000,0,842000,156530,0
2024-12-03,2000,0,0,0,2000,21411340,842000,0,0,0,842000,144995,0
2024-12-04,2000,9000,0,0,11000,21411340,842000,9000,0,0,851000,150578,0
2024-12-05,11000,1000,5000,0,7000,21411340,851000,68000,5000,0,914000,166207,0
2024-12-06,7000,1000,1000,0,7000,21411340,914000,3000,0,0,917000,159579,0
2024-12-09,7000,0,0,0,7000,21411340,917000,0,5000,0,912000,157207,0
2024-12-10,7000,0,1000,0,6000,21411340,912000,7000,9000,0,910000,152049,0
2024-12-11,6000,2000,5000,0,3000,21411340,910000,10000,0,0,920000,153361,0
2024-12-12,3000,0,0,0,3000,21411340,920000,1000,80000,0,841000,142212,0
2024-12-13,3000,1000,2000,0,2000,21411340,841000,1000,0,0,842000,139959,0
2024-12-16,2000,0,0,0,2000,21411340,842000,2000,0,0,844000,138320,0
2024-12-17,2000,0,1000,0,1000,21411340,844000,3000,0,0,847000,135618,0
2024-12-18,1000,0,0,0,1000,21411340,847000,0,0,0,847000,134517,0
2024-12-19,1000,0,0,0,1000,21411340,847000,1000,0,0,848000,133558,0
2024-12-20,1000,0,0,0,1000,21411340,848000,1000,0,0,849000,131241,0
2024-12-23,1000,0,1000,0,0,21411340,849000,0,0,0,849000,116288,0
2024-12-24,0,0,0,0,0,21411340,849000,1000,0,0,850000,109793,0
2024-12-25,0,0,0,0,0,21411340,850000,0,0,0,850000,107305,0
2024-12-26,0,0,0,0,0,21411340,850000,0,15000,0,835000,104999,0
2024-12-27,0,0,0,0,0,21411340,835000,0,1000,0,834000,104147,0
2024-12-30,0,0,0,0,0,21411340,834000,0,0,0,834000,102691,0
2024-12-31,0,0,0,0,0,21411340,834000,0,0,0,834000,101311,0
2025-01-02,0,1000,0,0,1000,21411340,834000,17000,0,0,851000,101672,0
2025-01-03,1000,0,0,0,1000,21411340,851000,17000,1000,0,867000,101644,0
2025-01-06,1000,0,0,0,1000,21411340,867000,2000,0,0,869000,101472,0
2025-01-07,1000,0,0,0,1000,21411340,869000,0,0,0,869000,101371,0
2025-01-08,1000,1000,0,0,2000,21411340,869000,0,0,0,869000,101514,0
2025-01-09,2000,0,1000,0,1000,21411340,869000,0,0,0,869000,100421,0
2025-01-10,1000,1000,0,0,2000,21411340,869000,14000,0,0,883000,99520,0
2025-01-13,2000,1000,1000,0,2000,21411340,883000,14000,0,0,897000,102407,0
2025-01-14,2000,0,0,0,2000,21411340,897000,3000,0,0,900000,102082,0
2025-01-15,2000,1000,0,0,3000,21411340,900000,3000,0,0,903000,102426,0
2025-01-16,3000,0,1000,0,2000,21411340,903000,2000,0,0,905000,91417,0
2025-01-17,2000,0,0,0,2000,21411340,905000,0,0,0,905000,70419,0
2025-01-20,2000,0,0,0,2000,21411340,905000,7000,21000,0,891000,69637,0
2025-01-21,2000,1000,0,0,3000,21411340,891000,0,3000,0,888000,69454,0
2025-01-22,3000,0,0,0,3000,21411340,888000,0,3000,0,885000,70065,0
2025-02-03,3000,1000,1000,0,3000,21411340,885000,0,0,0,885000,64959,0
2025-02-04,3000,0,0,0,3000,21411340,885000,0,0,0,885000,63129,0
2025-02-05,3000,2000,1000,0,4000,21411340,885000,0,0,0,885000,60165,0
2025-02-06,4000,1000,0,0,5000,21411340,885000,0,0,0,885000,58074,0
2025-02-07,5000,0,0,0,5000,21411340,885000,0,0,0,885000,58473,0
2025-02-10,5000,0,1000,0,4000,21411340,885000,0,0,0,885000,58004,0
2025-02-11,4000,0,0,0,4000,21411340,885000,0,0,0,885000,58182,0
2025-02-12,4000,0,0,0,4000,21411340,885000,0,12000,0,873000,56925,0
2025-02-13,4000,1000,0,0,5000,21411340,873000,0,0,0,873000,57118,0
2025-02-14,5000,1000,0,0,6000,21411340,873000,0,0,0,873000,57276,0
2025-02-17,6000,0,0,0,6000,21411340,873000,4000,0,0,877000,58635,0
2025-02-18,6000,0,0,0,6000,21411340,877000,5000,10000,0,872000,58936,0
2025-02-19,6000,0,0,0,6000,21411340,872000,1000,0,0,873000,59064,0
2025-02-20,6000,1000,0,0,7000,21411340,873000,8000,4000,0,877000,62498,0
2025-02-21,7000,1000,0,0,8000,21411340,877000,0,5000,0,872000,63185,0
