date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,95000,33000,8000,0,120000,22346020,586950,0,0,0,586950,149058,0
2016-05-09,120000,31000,2000,0,149000,22346020,586950,0,0,0,586950,140759,0
2016-05-10,149000,18000,21000,0,146000,22346020,586950,0,0,0,586950,140519,0
2016-05-11,146000,59000,28000,1000,176000,22346020,586950,0,0,0,586950,142228,0
2016-05-12,176000,89000,37000,0,228000,22346020,586950,0,70000,0,516950,143469,0
2016-05-13,228000,198000,36000,0,390000,22346020,516950,3000,125000,0,394950,145509,0
2016-05-16,390000,188000,25000,1000,552000,22346020,394950,0,0,0,394950,179274,0
2016-05-17,552000,83000,40000,2000,593000,22346020,394950,0,0,0,394950,190172,0
2016-05-18,593000,37000,41000,1000,588000,22346020,394950,0,0,0,394950,196003,0
2016-05-19,588000,39000,40000,0,587000,22346020,394950,4000,0,0,398950,201929,0
2016-05-20,587000,50000,13000,0,624000,22346020,398950,0,115000,0,283950,208730,0
2016-05-23,624000,32000,45000,6000,605000,22346020,283950,0,0,0,283950,211614,0
2016-05-24,605000,96000,35000,0,666000,22346020,283950,31000,0,0,314950,235059,0
2016-05-25,666000,24000,16000,2000,672000,22346020,314950,40000,0,0,354950,240969,0
2016-05-26,672000,51000,14000,5000,704000,22346020,354950,32000,0,0,386950,247365,0
2016-05-27,704000,31000,26000,3000,706000,22346020,386950,15000,0,0,401950,257058,0
2016-05-30,706000,13000,10000,2000,707000,22346020,401950,0,0,0,401950,257669,0
2016-05-31,707000,50000,4000,2000,751000,22346020,401950,15000,0,0,416950,261105,0
2016-06-01,751000,18000,39000,0,730000,22346020,416950,15000,0,0,431950,264532,0
2016-06-02,730000,21000,140000,0,611000,22346020,431950,0,0,0,431950,269418,0
2016-06-03,611000,29000,13000,0,627000,22346020,431950,1000,0,0,432950,272298,0
2016-06-06,604000,12000,70000,0,546000,22346020,452950,25000,0,0,477950,277095,0
2016-06-07,546000,24000,40000,0,530000,22346020,477950,0,0,0,477950,282366,0
2016-06-08,530000,54000,52000,0,532000,22346020,477950,0,9000,0,468950,289143,0
2016-06-13,532000,18000,42000,5000,503000,22346020,468950,0,0,0,468950,291751,0
2016-06-14,503000,6000,28000,0,481000,22346020,468950,0,0,0,468950,291993,0
2016-06-15,481000,0,31000,0,450000,22346020,468950,5000,0,0,473950,294796,0
2016-06-16,450000,12000,21000,0,441000,22346020,473950,5000,0,0,478950,313107,0
2016-06-17,441000,9000,16000,0,434000,22346020,478950,18000,0,0,496950,312357,0
2016-06-20,434000,30000,58000,0,406000,22346020,496950,0,0,0,496950,306853,0
2016-06-21,406000,30000,27000,0,409000,22346020,496950,56000,0,0,552950,301413,0
2016-06-22,409000,4000,14000,0,399000,22346020,552950,0,0,0,552950,300982,0
2016-06-23,399000,22000,12000,0,409000,22346020,552950,0,0,0,552950,295519,0
2016-06-24,409000,32000,77000,0,364000,22346020,552950,0,0,0,552950,298124,0
2016-06-27,364000,31000,31000,0,364000,22346020,552950,10000,0,0,562950,290270,0
2016-06-28,364000,21000,13000,0,372000,22346020,562950,0,0,0,562950,254969,0
2016-06-29,372000,17000,6000,0,383000,22346020,562950,0,0,0,562950,246934,0
2016-06-30,383000,2000,6000,0,379000,22346020,562950,0,0,0,562950,241345,0
2016-07-01,379000,18000,20000,0,377000,22346020,562950,0,1000,0,561950,235499,0
2016-07-04,377000,11000,28000,0,360000,22346020,561950,0,0,0,561950,227890,0
2016-07-05,360000,22000,19000,0,363000,22346020,561950,0,0,0,561950,225909,0
2016-07-06,363000,22000,32000,0,353000,22346020,561950,0,6000,0,555950,199260,0
2016-07-07,353000,21000,67000,0,307000,22346020,555950,0,0,0,555950,193385,0
2016-07-11,307000,27000,29000,0,305000,22346020,555950,0,0,0,555950,187090,0
2016-07-12,305000,22000,31000,0,296000,22346020,555950,0,0,0,555950,177481,0
2016-07-13,296000,3000,21000,0,278000,22346020,555950,0,0,0,555950,175198,0
2016-07-14,278000,3000,6000,0,275000,22346020,555950,0,0,0,555950,168475,0
2016-07-15,275000,13000,15000,0,273000,22346020,555950,0,0,0,555950,164908,0
2016-07-18,273000,8000,14000,0,267000,22346020,555950,0,0,0,555950,160300,0
2016-07-19,267000,27000,27000,0,267000,22346020,555950,0,0,0,555950,160840,0
2016-07-20,267000,1000,13000,0,255000,22346020,555950,0,0,0,555950,160936,0
2016-07-21,255000,16000,11000,0,260000,22346020,555950,0,0,0,555950,158842,0
2016-07-22,260000,2000,23000,0,239000,22346020,555950,0,0,0,555950,154299,0
2016-07-25,239000,4000,24000,0,219000,22346020,555950,0,0,0,555950,151815,0
2016-07-26,219000,8000,25000,0,202000,22346020,555950,0,0,0,555950,150804,0
2016-07-27,202000,2000,8000,0,196000,22346020,555950,0,0,0,555950,150730,0
2016-07-28,196000,6000,7000,0,195000,22346020,555950,0,0,0,555950,148506,0
2016-07-29,195000,6000,21000,0,180000,22346020,555950,0,0,0,555950,130767,0
2016-08-01,180000,0,13000,0,167000,22346020,555950,0,0,0,555950,127330,0
2016-08-02,167000,4000,0,0,171000,22346020,555950,0,0,0,555950,124536,0
2016-08-03,171000,0,10000,0,161000,22346020,555950,0,0,0,555950,121826,0
2016-08-04,161000,0,3000,0,158000,22346020,555950,0,1000,0,554950,120018,0
2016-08-05,158000,1000,0,0,159000,22346020,554950,0,0,0,554950,117413,0
2016-08-08,159000,1000,3000,0,157000,22346020,554950,0,0,0,554950,111537,0
2016-08-09,157000,4000,4000,0,157000,22346020,554950,0,0,0,554950,115817,0
2016-08-10,157000,5000,3000,0,159000,22346020,554950,0,0,0,554950,119744,0
2016-08-11,159000,1000,24000,0,136000,22346020,554950,0,76000,0,478950,117574,0
2016-08-12,136000,1000,17000,0,120000,22346020,478950,0,0,0,478950,117227,0
2016-08-15,120000,0,118000,0,2000,22346020,478950,0,0,0,478950,111941,0
2016-08-16,2000,0,0,2000,0,22346020,478950,0,0,0,478950,113493,0
2016-08-17,0,0,0,0,0,22346020,478950,0,0,0,478950,116272,0
2016-08-18,0,0,0,0,0,22346020,478950,0,0,0,478950,117183,0
2016-08-19,0,25000,0,0,25000,22346020,478950,0,0,0,478950,116335,0
2016-08-22,25000,40000,13000,0,52000,22346020,478950,1000,0,0,479950,115494,0
2016-08-23,52000,86000,10000,0,128000,22346020,479950,5000,0,0,484950,118420,0
2016-08-24,128000,27000,4000,0,151000,22346020,484950,0,0,0,484950,120519,0
2016-08-25,151000,4000,5000,0,150000,22346020,484950,7000,0,0,491950,120577,0
2016-08-26,150000,20000,23000,0,147000,22346020,491950,0,0,0,491950,122222,0
2016-08-29,147000,15000,5000,0,157000,22346020,491950,0,0,0,491950,119663,0
2016-08-30,157000,10000,8000,0,159000,22346020,491950,0,15000,0,476950,115667,0
2016-08-31,159000,16000,10000,0,165000,22346020,476950,1000,0,0,477950,114801,0
2016-09-01,165000,3000,30000,0,138000,22346020,477950,0,0,0,477950,109972,0
2016-09-02,138000,41000,83000,0,96000,22346020,477950,0,0,0,477950,110556,0
2016-09-05,96000,48000,10000,0,134000,22346020,477950,0,0,0,477950,107204,0
2016-09-06,134000,11000,10000,0,135000,22346020,477950,0,0,0,477950,106404,0
2016-09-07,135000,0,4000,0,131000,22346020,477950,0,0,0,477950,105785,0
2016-09-08,131000,11000,5000,0,137000,22346020,477950,0,0,0,477950,107732,0
2016-09-09,137000,4000,1000,0,140000,22346020,477950,0,0,0,477950,107336,0
2016-09-12,149000,7000,5000,0,151000,22346020,478950,0,0,0,478950,104370,0
2016-09-13,151000,3000,8000,0,146000,22346020,478950,4000,5000,0,477950,102583,0
2016-09-14,146000,1000,7000,0,140000,22346020,477950,10000,0,0,487950,100965,0
2016-09-19,140000,2000,5000,0,137000,22346020,487950,0,0,0,487950,99793,0
2016-09-20,137000,3000,10000,0,130000,22346020,487950,0,0,0,487950,100673,0
2016-09-21,130000,60000,44000,0,146000,22346020,487950,1000,0,0,488950,109285,0
2016-09-22,146000,34000,9000,0,171000,22346020,488950,2000,0,0,490950,111305,0
2016-09-23,171000,12000,7000,0,176000,22346020,490950,0,0,0,490950,110447,0
2016-09-26,176000,11000,3000,20000,164000,22346020,490950,0,0,0,490950,110853,0
2016-09-29,164000,2000,55000,0,111000,22346020,490950,0,0,0,490950,111504,0
2016-09-30,111000,1000,9000,0,103000,22346020,490950,0,0,0,490950,108912,0
2016-10-03,103000,5000,16000,0,92000,22346020,490950,0,0,0,490950,103991,0
2016-10-04,92000,17000,16000,0,93000,22346020,490950,1000,0,0,491950,117286,0
2016-10-05,93000,6000,5000,0,94000,22346020,491950,2000,0,0,493950,124925,0
2016-10-06,94000,13000,9000,0,98000,22346020,493950,0,0,0,493950,123698,0
2016-10-07,98000,3000,8000,0,93000,22346020,493950,1000,0,0,494950,120674,0
2016-10-11,93000,18000,22000,0,89000,22346020,494950,17000,0,0,511950,123572,0
2016-10-12,89000,5000,5000,0,89000,22346020,511950,0,0,0,511950,123481,0
2016-10-13,89000,14000,3000,0,100000,22346020,511950,17000,100000,0,428950,120970,0
2016-10-14,100000,39000,28000,0,111000,22346020,428950,0,0,0,428950,124519,0
2016-10-17,111000,11000,6000,0,116000,22346020,428950,4000,0,0,432950,124634,0
2016-10-18,116000,2000,5000,0,113000,22346020,432950,0,0,0,432950,123849,0
2016-10-19,113000,2000,21000,0,94000,22346020,432950,19000,0,0,451950,124923,0
2016-10-20,94000,22000,0,0,116000,22346020,451950,6000,0,0,457950,121393,0
2016-10-21,116000,6000,3000,0,119000,22346020,457950,18000,0,0,475950,120909,0
2016-10-24,119000,3000,7000,0,115000,22346020,475950,13000,0,0,488950,119356,0
2016-10-25,115000,6000,11000,0,110000,22346020,488950,4000,0,0,492950,119670,0
2016-10-26,110000,5000,2000,0,113000,22346020,492950,0,0,0,492950,117503,0
2016-10-27,113000,1000,0,0,114000,22346020,492950,6000,0,0,498950,117101,0
2016-10-28,114000,2000,5000,0,111000,22346020,498950,1000,0,0,499950,116071,0
2016-10-31,111000,1000,0,0,112000,22346020,499950,0,0,0,499950,115493,0
2016-11-01,112000,3000,1000,0,114000,22346020,499950,4000,0,0,503950,114924,0
2016-11-02,114000,43000,16000,0,141000,22346020,503950,1000,0,0,504950,116618,0
2016-11-03,141000,38000,22000,0,157000,22346020,504950,1000,0,0,505950,117948,0
2016-11-04,157000,63000,37000,0,183000,22346020,505950,0,0,0,505950,116739,0
2016-11-07,183000,8000,5000,0,186000,22346020,505950,0,0,0,505950,99768,0
2016-11-08,186000,2000,13000,0,175000,22346020,505950,0,0,0,505950,92737,0
2016-11-09,175000,33000,58000,0,150000,22346020,505950,12000,0,0,517950,93118,0
2016-11-10,150000,16000,25000,0,141000,22346020,517950,0,0,0,517950,92272,0
2016-11-11,141000,26000,12000,0,155000,22346020,517950,1000,0,0,518950,90613,0
2016-11-14,155000,10000,9000,0,156000,22346020,518950,0,0,0,518950,90513,0
2016-11-15,156000,3000,30000,0,129000,22346020,518950,0,80000,0,438950,88613,0
2016-11-16,129000,16000,3000,0,142000,22346020,438950,0,0,0,438950,71373,0
2016-11-17,142000,2000,3000,0,141000,22346020,438950,1000,0,0,439950,60264,0
2016-11-18,141000,15000,8000,0,148000,22346020,439950,0,1000,0,438950,59763,0
2016-11-21,148000,4000,5000,0,147000,22346020,438950,0,0,0,438950,58426,0
2016-11-22,147000,3000,3000,0,147000,22346020,438950,0,0,0,438950,52490,0
2016-11-23,147000,9000,7000,0,149000,22346020,438950,2000,0,0,440950,52480,0
2016-11-24,149000,5000,7000,0,147000,22346020,440950,0,0,0,440950,52075,0
2016-11-25,147000,7000,11000,0,143000,22346020,440950,1000,0,0,441950,49728,0
2016-11-28,143000,2000,0,0,145000,22346020,441950,0,0,0,441950,49430,0
2016-11-29,145000,7000,3000,0,149000,22346020,441950,0,0,0,441950,50558,0
2016-11-30,149000,6000,6000,0,149000,22346020,441950,0,0,0,441950,50069,0
2016-12-01,149000,4000,1000,0,152000,22346020,441950,0,0,0,441950,51799,0
2016-12-02,152000,0,5000,0,147000,22346020,441950,1000,0,0,442950,51692,0
2016-12-05,147000,3000,2000,0,148000,22346020,442950,0,0,0,442950,52430,0
2016-12-06,148000,5000,2000,0,151000,22346020,442950,0,0,0,442950,52004,0
2016-12-07,151000,4000,3000,0,152000,22346020,442950,0,0,0,442950,54570,0
2016-12-08,152000,4000,17000,0,139000,22346020,442950,0,0,0,442950,56218,0
2016-12-09,139000,0,4000,0,135000,22346020,442950,0,0,0,442950,57061,0
2016-12-12,135000,6000,5000,0,136000,22346020,442950,0,0,0,442950,58287,0
2016-12-13,136000,3000,4000,0,135000,22346020,442950,0,0,0,442950,58983,0
2016-12-14,135000,6000,4000,0,137000,22346020,442950,0,0,0,442950,59086,0
2016-12-15,137000,5000,2000,0,140000,22346020,442950,0,0,0,442950,58096,0
2016-12-16,140000,0,0,0,140000,22346020,442950,0,0,0,442950,57944,0
2016-12-19,140000,20000,0,0,160000,22346020,442950,0,0,0,442950,58331,0
2016-12-20,160000,3000,12000,0,151000,22346020,442950,0,0,0,442950,59365,0
2016-12-21,151000,12000,16000,0,147000,22346020,442950,3000,0,0,445950,61478,0
2016-12-22,147000,10000,8000,0,149000,22346020,445950,1000,0,0,446950,60692,0
2016-12-23,149000,11000,12000,0,148000,22346020,446950,1000,1000,0,446950,60385,0
2016-12-26,148000,2000,1000,0,149000,22346020,446950,0,1000,0,445950,59923,0
2016-12-27,149000,3000,7000,0,145000,22346020,445950,0,2000,0,443950,59689,0
2016-12-28,145000,0,6000,0,139000,22346020,443950,0,0,0,443950,59596,0
2016-12-29,139000,0,4000,0,135000,22346020,443950,0,0,0,443950,59585,0
2016-12-30,135000,0,0,0,135000,22346020,443950,0,0,0,443950,58218,0
2017-01-03,135000,0,2000,0,133000,22346020,443950,5000,0,0,448950,57667,0
2017-01-04,133000,0,5000,0,128000,22346020,448950,0,0,0,448950,58570,0
2017-01-05,128000,0,3000,0,125000,22346020,448950,0,0,0,448950,57522,0
2017-01-06,125000,0,0,0,125000,22346020,448950,0,0,0,448950,56343,0
2017-01-09,125000,0,1000,0,124000,22346020,448950,0,0,0,448950,54339,0
2017-01-10,124000,6000,8000,0,122000,22346020,448950,0,0,0,448950,53662,0
2017-01-11,122000,0,0,0,122000,22346020,448950,0,0,0,448950,51953,0
2017-01-12,122000,0,0,0,122000,22346020,448950,0,0,0,448950,50472,0
2017-01-13,122000,2000,0,0,124000,22346020,448950,0,0,0,448950,47868,0
2017-01-16,124000,5000,1000,0,128000,22346020,448950,0,0,0,448950,47053,0
2017-01-17,128000,7000,10000,0,125000,22346020,448950,0,0,0,448950,45699,0
2017-01-18,125000,1000,2000,0,124000,22346020,448950,0,0,0,448950,45589,0
2017-01-19,124000,1000,8000,0,117000,22346020,448950,0,100000,0,348950,43400,0
2017-01-20,117000,1000,8000,0,110000,22346020,348950,0,0,0,348950,41659,0
2017-01-23,110000,0,0,0,110000,22346020,348950,0,0,0,348950,41498,0
2017-01-24,110000,0,5000,0,105000,22346020,348950,0,20000,0,328950,40520,0
2017-02-02,105000,0,11000,0,94000,22346020,328950,0,0,0,328950,39986,0
2017-02-03,94000,0,2000,0,92000,22346020,328950,0,0,0,328950,38244,0
2017-02-06,92000,4000,1000,0,95000,22346020,328950,0,20000,0,308950,38231,0
2017-02-07,95000,0,7000,1000,87000,22346020,308950,0,4000,0,304950,39203,0
2017-02-08,87000,0,0,0,87000,22346020,304950,0,0,0,304950,39070,0
2017-02-09,87000,5000,0,0,92000,22346020,304950,0,0,0,304950,38432,0
2017-02-10,92000,6000,6000,0,92000,22346020,304950,0,0,0,304950,34741,0
2017-02-13,92000,2000,3000,0,91000,22346020,304950,0,0,0,304950,34388,0
2017-02-14,91000,10000,0,0,101000,22346020,304950,0,0,0,304950,35210,0
2017-02-15,101000,14000,5000,0,110000,22346020,304950,0,0,0,304950,35960,0
2017-02-16,110000,3000,0,0,113000,22346020,304950,0,0,0,304950,36558,0
2017-02-17,113000,0,0,0,113000,22346020,304950,0,0,0,304950,36692,0
2017-02-20,115000,0,2000,0,113000,22346020,304950,0,0,0,304950,41013,0
2017-02-21,113000,0,0,0,113000,22346020,304950,0,0,0,304950,41225,0
2017-02-22,113000,0,0,0,113000,22346020,304950,0,0,0,304950,60265,0
2017-02-23,113000,1000,0,0,114000,22346020,304950,0,0,0,304950,60825,0
2017-02-24,114000,13000,1000,0,126000,22346020,304950,0,0,0,304950,62630,0
2017-03-01,126000,5000,20000,0,111000,22346020,304950,0,0,0,304950,75106,0
2017-03-02,111000,0,0,0,111000,22346020,304950,0,0,0,304950,82007,0
2017-03-03,111000,2000,0,0,113000,22346020,304950,0,0,0,304950,83487,0
2017-03-06,113000,2000,2000,0,113000,22346020,304950,0,0,0,304950,85276,0
2017-03-07,113000,0,1000,0,112000,22346020,304950,0,0,0,304950,86298,0
2017-03-08,112000,1000,0,0,113000,22346020,304950,0,0,0,304950,87253,0
2017-03-09,113000,27000,13000,0,127000,22346020,304950,0,0,0,304950,97655,0
2017-03-10,127000,31000,12000,0,146000,22346020,304950,0,0,0,304950,100823,0
2017-03-13,146000,7000,17000,0,136000,22346020,304950,0,0,0,304950,100181,0
2017-03-14,136000,61000,10000,0,187000,22346020,304950,0,0,0,304950,101472,0
2017-03-15,187000,5000,4000,0,188000,22346020,304950,0,0,0,304950,101385,0
2017-03-16,188000,0,6000,0,182000,22346020,304950,0,0,0,304950,101431,0
2017-03-17,182000,0,7000,0,175000,22346020,304950,0,0,0,304950,102225,0
2017-03-20,175000,0,5000,0,170000,22346020,304950,0,0,0,304950,102288,0
2017-03-21,170000,1000,0,0,171000,22346020,304950,0,3000,0,301950,101995,0
2017-03-22,171000,1000,2000,0,170000,22346020,301950,0,0,0,301950,101772,0
2017-03-23,170000,5000,0,0,175000,22346020,301950,0,0,0,301950,101110,0
2017-03-24,175000,3000,1000,0,177000,22346020,301950,0,0,0,301950,100130,0
2017-03-27,177000,33000,11000,0,199000,22346020,301950,2000,0,0,303950,103251,0
2017-03-28,199000,13000,0,0,212000,22346020,303950,0,0,0,303950,103472,0
2017-03-29,212000,3000,0,0,215000,22346020,303950,0,2000,0,301950,101125,0
2017-03-30,215000,5000,0,0,220000,22346020,301950,1000,0,0,302950,100339,0
2017-03-31,220000,6000,22000,0,204000,22346020,302950,1000,7000,0,296950,101385,0
2017-04-05,204000,0,8000,0,196000,22346020,296950,0,0,0,296950,101433,0
2017-04-06,196000,10000,0,0,206000,22346020,296950,0,0,0,296950,97168,0
2017-04-07,206000,7000,0,0,213000,22346020,296950,3000,0,0,299950,94622,0
2017-04-10,213000,13000,22000,0,204000,22346020,299950,1000,1000,0,299950,99139,0
2017-04-11,204000,6000,25000,0,185000,22346020,299950,0,0,0,299950,100828,0
2017-04-12,185000,2000,18000,0,169000,22346020,299950,0,0,0,299950,99613,0
2017-04-13,169000,2000,79000,0,92000,22346020,299950,0,0,0,299950,97688,0
2017-04-14,92000,5000,22000,0,75000,22346020,299950,0,0,0,299950,85275,0
2017-04-17,75000,0,75000,0,0,22346020,299950,0,0,0,299950,77674,0
2017-04-18,0,0,0,0,0,22346020,299950,0,0,0,299950,75736,0
2017-04-19,0,0,0,0,0,22346020,299950,1000,0,0,300950,74261,0
2017-04-20,0,0,0,0,0,22346020,300950,23000,0,0,323950,73683,0
2017-04-21,0,37000,0,0,37000,22346020,323950,2000,0,0,325950,72901,0
2017-04-24,37000,99000,3000,0,133000,22346020,325950,0,0,0,325950,64421,0
2017-04-25,133000,69000,7000,0,195000,22346020,325950,1000,0,0,326950,62628,0
2017-04-26,195000,8000,25000,0,178000,22346020,326950,0,0,0,326950,62349,0
2017-04-27,178000,24000,12000,0,190000,22346020,326950,0,0,0,326950,60230,0
2017-04-28,190000,17000,2000,0,205000,22346020,326950,0,0,0,326950,59826,0
2017-05-02,205000,10000,0,0,215000,22346020,326950,7000,0,0,333950,59250,0
2017-05-03,215000,2000,2000,0,215000,22346020,333950,0,0,0,333950,58056,0
2017-05-04,215000,13000,1000,0,227000,22346020,333950,0,0,0,333950,56727,0
2017-05-05,227000,15000,6000,0,236000,22346020,333950,0,0,0,333950,56514,0
2017-05-08,236000,4000,3000,0,237000,22346020,333950,1000,0,0,334950,54641,0
2017-05-09,237000,14000,6000,0,245000,22346020,334950,1000,0,0,335950,54700,0
2017-05-10,245000,27000,12000,0,260000,22346020,335950,0,0,0,335950,54856,0
2017-05-11,260000,63000,21000,0,302000,22346020,335950,1000,0,0,336950,56050,0
2017-05-12,302000,42000,64000,0,280000,22346020,336950,0,0,0,336950,57341,0
2017-05-15,280000,12000,17000,0,275000,22346020,336950,0,0,0,336950,57888,0
2017-05-16,275000,22000,1000,0,296000,22346020,336950,1000,40000,0,297950,57077,0
2017-05-17,296000,13000,11000,0,298000,22346020,297950,1000,0,0,298950,55051,0
2017-05-18,298000,21000,23000,0,296000,22346020,298950,0,0,0,298950,54840,0
2017-05-19,296000,15000,14000,0,297000,22346020,298950,0,0,0,298950,54403,0
2017-05-22,297000,5000,3000,0,299000,22346020,298950,0,0,0,298950,53854,0
2017-05-23,299000,3000,1000,0,301000,22346020,298950,20000,0,0,318950,48916,0
2017-05-24,301000,1000,14000,0,288000,22346020,318950,1000,0,0,319950,45813,0
2017-05-25,288000,13000,47000,0,254000,22346020,319950,25000,0,0,344950,49633,0
2017-05-26,254000,4000,3000,0,255000,22346020,344950,1000,0,0,345950,49087,0
2017-05-31,255000,5000,0,0,260000,22346020,345950,0,0,0,345950,48593,0
2017-06-01,260000,13000,1000,0,272000,22346020,345950,3000,0,0,348950,48931,0
2017-06-02,272000,3000,3000,0,272000,22346020,348950,16000,0,0,364950,49572,0
2017-06-05,264000,33000,0,0,297000,22346020,364950,11000,0,0,375950,48570,0
2017-06-06,297000,0,1000,0,296000,22346020,375950,5000,0,0,380950,47970,0
2017-06-07,296000,0,0,0,296000,22346020,380950,29000,0,0,409950,46136,0
2017-06-08,296000,1000,5000,0,292000,22346020,409950,7000,0,0,416950,43962,0
2017-06-09,292000,13000,10000,0,295000,22346020,416950,15000,1000,0,430950,43987,0
2017-06-12,295000,1000,11000,0,285000,22346020,430950,10000,0,0,440950,43565,0
2017-06-13,285000,6000,7000,0,284000,22346020,440950,10000,0,0,450950,42189,0
2017-06-14,284000,0,8000,0,276000,22346020,450950,0,0,0,450950,41651,0
2017-06-15,276000,0,18000,0,258000,22346020,450950,11000,0,0,461950,41524,0
2017-06-16,258000,0,1000,0,257000,22346020,461950,19000,0,0,480950,41644,0
2017-06-19,257000,0,1000,0,256000,22346020,480950,0,0,0,480950,41512,0
