date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,126000,1000,81000,0,46000,45679788,1695850,0,20000,0,1675850,91973,0
2016-05-12,46000,3000,0,0,49000,45679788,1675850,1000,0,0,1676850,91325,0
2016-05-13,49000,9000,1000,0,57000,45679788,1676850,4000,0,0,1680850,89278,0
2016-05-16,57000,0,19000,0,38000,45679788,1680850,3000,0,0,1683850,89498,0
2016-05-17,38000,0,5000,0,33000,45679788,1683850,2000,0,0,1685850,89664,0
2016-05-18,33000,0,0,0,33000,45679788,1685850,1000,0,0,1686850,89339,0
2016-05-19,33000,0,5000,0,28000,45679788,1686850,0,0,0,1686850,87229,0
2016-05-20,28000,1000,0,0,29000,45679788,1686850,0,0,0,1686850,85949,0
2016-05-23,29000,2000,2000,0,29000,45679788,1686850,0,0,0,1686850,87647,0
2016-05-24,29000,0,2000,0,27000,45679788,1686850,0,0,0,1686850,86484,0
2016-05-25,27000,0,3000,0,24000,45679788,1686850,5000,0,0,1691850,84977,0
2016-05-26,24000,1000,0,0,25000,45679788,1691850,0,0,0,1691850,82638,0
2016-05-27,25000,0,0,0,25000,45679788,1691850,0,0,0,1691850,78998,0
2016-05-30,25000,0,1000,0,24000,45679788,1691850,3000,0,0,1694850,77878,0
2016-05-31,24000,0,0,0,24000,45679788,1694850,1000,29000,0,1666850,77404,0
2016-06-01,24000,0,0,0,24000,45679788,1666850,3000,0,0,1669850,79675,0
2016-06-02,24000,1000,0,0,25000,45679788,1669850,0,0,0,1669850,79221,0
2016-06-03,25000,0,0,0,25000,45679788,1669850,35000,0,0,1704850,80107,0
2016-06-06,25000,0,0,0,25000,45679788,1704850,1000,0,0,1705850,78374,0
2016-06-07,25000,0,0,0,25000,45679788,1705850,0,0,0,1705850,78393,0
2016-06-08,25000,0,0,0,25000,45679788,1705850,7000,0,0,1712850,78288,0
2016-06-13,25000,0,0,0,25000,45679788,1712850,12000,0,0,1724850,78031,0
2016-06-14,25000,0,1000,0,24000,45679788,1724850,5000,0,0,1729850,75594,0
2016-06-15,24000,0,0,0,24000,45679788,1729850,0,0,0,1729850,73587,0
2016-06-16,24000,0,0,0,24000,45679788,1729850,2000,0,0,1731850,66512,0
2016-06-17,24000,0,0,0,24000,45679788,1731850,1000,0,0,1732850,63969,0
2016-06-20,24000,0,1000,0,23000,45679788,1732850,0,0,0,1732850,61012,0
2016-06-21,23000,0,0,0,23000,45679788,1732850,0,0,0,1732850,60153,0
2016-06-22,23000,0,0,0,23000,45679788,1732850,1000,0,0,1733850,57039,0
2016-06-23,23000,0,0,0,23000,45679788,1733850,0,0,0,1733850,54346,0
2016-06-24,23000,0,0,0,23000,45679788,1733850,3000,0,0,1736850,55041,0
2016-06-27,23000,4000,0,1000,26000,45679788,1736850,1000,0,0,1737850,53816,0
2016-06-28,26000,0,0,0,26000,45679788,1737850,35000,0,0,1772850,52600,0
2016-06-29,26000,0,0,0,26000,45679788,1772850,0,0,0,1772850,52800,0
2016-06-30,26000,0,4000,0,22000,45679788,1772850,0,1000,0,1771850,53353,0
2016-07-01,22000,0,0,3000,19000,45679788,1771850,0,31000,0,1740850,53118,0
2016-07-04,19000,0,0,0,19000,45679788,1740850,0,0,0,1740850,55026,0
2016-07-05,19000,0,0,0,19000,45679788,1740850,23000,18000,0,1745850,53294,0
2016-07-06,19000,0,13000,0,6000,45679788,1745850,0,0,0,1745850,53777,0
2016-07-07,6000,0,6000,0,0,45679788,1745850,0,0,0,1745850,54772,0
2016-07-11,0,0,0,0,0,45679788,1745850,0,0,0,1745850,57640,0
2016-07-12,0,0,0,0,0,45679788,1745850,0,0,0,1745850,58706,0
2016-07-13,0,0,0,0,0,45679788,1745850,0,0,0,1745850,67187,0
2016-07-14,0,2000,0,0,2000,45679788,1745850,45000,0,0,1790850,69574,0
2016-07-15,2000,0,0,0,2000,45679788,1790850,0,0,0,1790850,68531,0
2016-07-18,2000,5000,0,0,7000,45679788,1790850,1000,0,0,1791850,69014,0
2016-07-19,7000,6000,0,0,13000,45679788,1791850,0,0,0,1791850,69468,0
2016-07-20,13000,0,1000,0,12000,45679788,1791850,2000,0,0,1793850,70354,0
2016-07-21,12000,0,0,0,12000,45679788,1793850,9000,6000,0,1796850,70623,0
2016-07-22,12000,0,2000,0,10000,45679788,1796850,0,0,0,1796850,70726,0
2016-07-25,10000,0,0,0,10000,45679788,1796850,1000,0,0,1797850,71339,0
2016-07-26,10000,2000,0,0,12000,45679788,1797850,3000,200000,0,1600850,72083,0
2016-07-27,12000,0,0,0,12000,45679788,1600850,0,3000,0,1597850,72523,0
2016-07-28,12000,0,0,0,12000,45679788,1597850,0,0,0,1597850,72871,0
2016-07-29,12000,0,0,0,12000,45679788,1597850,0,0,0,1597850,72367,0
2016-08-01,12000,0,0,0,12000,45679788,1597850,1000,8000,0,1590850,72188,0
2016-08-02,12000,0,0,0,12000,45679788,1590850,11000,0,0,1601850,73112,0
2016-08-03,12000,115000,5000,0,122000,45679788,1601850,0,0,0,1601850,73142,0
2016-08-04,122000,10000,0,0,132000,45679788,1601850,0,0,0,1601850,73053,0
2016-08-05,132000,0,2000,0,130000,45679788,1601850,0,0,0,1601850,72442,0
2016-08-08,130000,5000,25000,0,110000,45679788,1601850,0,0,0,1601850,71238,0
2016-08-09,110000,0,0,0,110000,45679788,1601850,0,0,0,1601850,72540,0
2016-08-10,110000,0,75000,0,35000,45679788,1601850,0,0,0,1601850,74031,0
2016-08-11,35000,1000,30000,0,6000,45679788,1601850,1000,0,0,1602850,75567,0
2016-08-12,6000,1000,0,0,7000,45679788,1602850,0,0,0,1602850,76142,0
2016-08-15,7000,0,0,0,7000,45679788,1602850,0,0,0,1602850,74949,0
2016-08-16,7000,0,0,0,7000,45679788,1602850,7000,0,0,1609850,73101,0
2016-08-17,7000,1000,0,0,8000,45679788,1609850,7000,0,0,1616850,72739,0
2016-08-18,8000,0,0,0,8000,45679788,1616850,7000,0,0,1623850,72161,0
2016-08-19,8000,0,1000,0,7000,45679788,1623850,4000,9000,0,1618850,69439,0
2016-08-22,7000,0,0,0,7000,45679788,1618850,13000,0,0,1631850,66816,0
2016-08-23,7000,0,0,0,7000,45679788,1631850,0,0,0,1631850,64963,0
2016-08-24,7000,0,0,0,7000,45679788,1631850,6000,0,0,1637850,54505,0
2016-08-25,7000,0,0,0,7000,45679788,1637850,0,0,0,1637850,50640,0
2016-08-26,7000,1000,0,0,8000,45679788,1637850,12000,0,0,1649850,49717,0
2016-08-29,8000,0,0,0,8000,45679788,1649850,0,0,0,1649850,48492,0
2016-08-30,8000,1000,0,0,9000,45679788,1649850,6000,0,0,1655850,53210,0
2016-08-31,9000,0,0,0,9000,45679788,1655850,4000,0,0,1659850,54395,0
2016-09-01,9000,1000,1000,0,9000,45679788,1659850,3000,0,0,1662850,54938,0
2016-09-02,9000,0,0,0,9000,45679788,1662850,0,0,0,1662850,56592,0
2016-09-05,9000,0,1000,0,8000,45679788,1662850,0,0,0,1662850,55591,0
2016-09-06,8000,0,0,0,8000,47963777,1662850,0,0,0,1662850,54356,0
2016-09-07,8000,0,0,1000,7000,47963777,1662850,0,0,0,1662850,53951,0
2016-09-08,7000,0,6000,0,1000,47963777,1662850,12000,0,0,1674850,54421,0
2016-09-09,1000,0,0,0,1000,47963777,1674850,12000,0,0,1686850,55356,0
2016-09-12,1000,0,0,0,1000,47963777,1686850,0,0,0,1686850,54287,0
2016-09-13,1000,0,0,0,1000,47963777,1686850,13000,10000,0,1689850,54443,0
2016-09-14,1000,0,0,0,1000,47963777,1689850,0,0,0,1689850,54559,0
2016-09-19,1000,0,0,0,1000,47963777,1689850,0,0,0,1689850,54550,0
2016-09-20,1000,0,0,0,1000,47963777,1689850,12000,0,0,1701850,53023,0
2016-09-21,1000,0,0,0,1000,47963777,1701850,12000,0,0,1713850,52003,0
2016-09-22,1000,0,0,0,1000,47963777,1713850,0,0,0,1713850,50006,0
2016-09-23,1000,0,0,0,1000,47963777,1713850,14000,0,0,1727850,47681,0
2016-09-26,1000,0,0,0,1000,47963777,1727850,0,0,0,1727850,46093,0
2016-09-29,1000,0,0,0,1000,47963777,1727850,4000,0,0,1731850,45728,0
2016-09-30,1000,0,0,0,1000,47963777,1731850,4000,0,0,1735850,45058,0
2016-10-03,1000,0,0,0,1000,47963777,1735850,3000,0,0,1738850,43763,0
2016-10-04,1000,0,0,0,1000,47963777,1738850,0,0,0,1738850,42927,0
2016-10-05,1000,0,0,0,1000,47963777,1738850,8000,0,0,1746850,42829,0
2016-10-06,1000,0,0,0,1000,47963777,1746850,0,0,0,1746850,42163,0
2016-10-07,1000,0,0,0,1000,47963777,1746850,4000,0,0,1750850,42013,0
2016-10-11,1000,0,0,0,1000,47963777,1750850,0,0,0,1750850,43508,0
2016-10-12,1000,0,0,0,1000,47963777,1750850,7000,0,0,1757850,43718,0
2016-10-13,1000,0,0,0,1000,47963777,1757850,7000,0,0,1764850,43897,0
2016-10-14,1000,0,0,0,1000,47963777,1764850,0,0,0,1764850,44332,0
2016-10-17,1000,0,0,0,1000,47963777,1764850,7000,0,0,1771850,38204,0
2016-10-18,1000,0,0,0,1000,47963777,1771850,0,0,0,1771850,35856,0
2016-10-19,1000,0,0,0,1000,47963777,1771850,7000,0,0,1778850,34643,0
2016-10-20,1000,0,0,0,1000,47963777,1778850,0,0,0,1778850,35634,0
2016-10-21,1000,0,1000,0,0,47963777,1778850,7000,0,0,1785850,38474,0
2016-10-24,0,0,0,0,0,47963777,1785850,1000,0,0,1786850,38506,0
2016-10-25,0,0,0,0,0,47963777,1786850,0,0,0,1786850,38284,0
2016-10-26,0,0,0,0,0,47963777,1786850,0,0,0,1786850,37221,0
2016-10-27,0,0,0,0,0,47963777,1786850,0,0,0,1786850,36098,0
2016-10-28,0,0,0,0,0,47963777,1786850,0,0,0,1786850,35879,0
2016-10-31,0,0,0,0,0,47963777,1786850,0,15000,0,1771850,35656,0
2016-11-01,0,0,0,0,0,47963777,1771850,0,0,0,1771850,35823,0
2016-11-02,0,0,0,0,0,47963777,1771850,0,0,0,1771850,38393,0
2016-11-03,0,0,0,0,0,47963777,1771850,0,0,0,1771850,40963,0
2016-11-04,0,0,0,0,0,47963777,1771850,0,0,0,1771850,43107,0
2016-11-07,0,14000,0,0,14000,47963777,1771850,0,0,0,1771850,43475,0
2016-11-08,14000,1000,0,0,15000,47963777,1771850,6000,0,0,1777850,44589,0
2016-11-09,15000,0,0,0,15000,47963777,1777850,0,0,0,1777850,46600,0
2016-11-10,15000,0,1000,0,14000,47963777,1777850,6000,0,0,1783850,47015,0
2016-11-11,14000,0,0,0,14000,47963777,1783850,7000,0,0,1790850,48029,0
2016-11-14,14000,0,0,0,14000,47963777,1790850,18000,0,0,1808850,50277,0
2016-11-15,14000,0,0,0,14000,47963777,1808850,15000,0,0,1823850,51321,0
2016-11-16,14000,0,0,0,14000,47963777,1823850,14000,0,0,1837850,52074,0
2016-11-17,14000,1000,0,0,15000,47963777,1837850,0,0,0,1837850,53209,0
2016-11-18,15000,11000,15000,0,11000,47963777,1837850,15000,0,0,1852850,75448,0
2016-11-21,11000,12000,1000,0,22000,47963777,1852850,0,0,0,1852850,101857,0
2016-11-22,22000,5000,16000,0,11000,47963777,1852850,11000,0,0,1863850,109774,0
2016-11-23,11000,2000,2000,0,11000,47963777,1863850,10000,0,0,1873850,115670,0
2016-11-24,11000,2000,5000,0,8000,47963777,1873850,36000,2000,0,1907850,118173,0
2016-11-25,8000,0,0,0,8000,47963777,1907850,0,0,0,1907850,120656,0
2016-11-28,8000,0,0,0,8000,47963777,1907850,18000,0,0,1925850,122941,0
2016-11-29,8000,1000,0,0,9000,47963777,1925850,0,0,0,1925850,128073,0
2016-11-30,9000,0,0,0,9000,47963777,1925850,7000,0,0,1932850,129601,0
2016-12-01,9000,0,0,0,9000,47963777,1932850,0,0,0,1932850,128114,0
2016-12-02,9000,0,2000,0,7000,47963777,1932850,0,0,0,1932850,127163,0
2016-12-05,7000,0,0,0,7000,47963777,1932850,0,0,0,1932850,128023,0
2016-12-06,7000,0,0,0,7000,47963777,1932850,20000,0,0,1952850,128843,0
2016-12-07,7000,0,1000,0,6000,47963777,1952850,0,0,0,1952850,129969,0
2016-12-08,6000,0,0,0,6000,47963777,1952850,20000,0,0,1972850,132773,0
2016-12-09,6000,6000,0,0,12000,47963777,1972850,1000,0,0,1973850,141221,0
2016-12-12,12000,0,0,0,12000,47963777,1973850,2000,0,0,1975850,152953,0
2016-12-13,12000,0,0,0,12000,47963777,1975850,0,0,0,1975850,155406,0
2016-12-14,12000,0,0,0,12000,47963777,1975850,0,0,0,1975850,157660,0
2016-12-15,12000,0,0,0,12000,47963777,1975850,24000,17000,0,1982850,157508,0
2016-12-16,12000,0,0,0,12000,47963777,1982850,0,0,0,1982850,158251,0
2016-12-19,12000,0,2000,0,10000,47963777,1982850,43000,0,0,2025850,159023,0
2016-12-20,10000,0,0,0,10000,47963777,2025850,41000,1000,0,2065850,158913,0
2016-12-21,10000,1000,2000,0,9000,47963777,2065850,3000,6000,0,2062850,156664,0
2016-12-22,9000,1000,3000,0,7000,47963777,2062850,31000,0,0,2093850,160374,0
2016-12-23,7000,0,3000,0,4000,47963777,2093850,0,0,0,2093850,160389,0
2016-12-26,4000,0,1000,0,3000,47963777,2093850,28000,0,0,2121850,159164,0
2016-12-27,3000,0,0,0,3000,47963777,2121850,0,0,0,2121850,158281,0
2016-12-28,3000,0,0,0,3000,47963777,2121850,27000,0,0,2148850,158237,0
2016-12-29,3000,0,0,0,3000,47963777,2148850,0,0,0,2148850,156713,0
2016-12-30,3000,0,0,0,3000,47963777,2148850,12000,0,0,2160850,134667,0
2017-01-03,3000,0,0,0,3000,47963777,2160850,0,0,0,2160850,109771,0
2017-01-04,3000,1000,0,0,4000,47963777,2160850,0,0,0,2160850,102250,0
2017-01-05,4000,0,0,0,4000,47963777,2160850,11000,0,0,2171850,97666,0
2017-01-06,4000,0,0,0,4000,47963777,2171850,0,0,0,2171850,105839,0
2017-01-09,4000,0,0,0,4000,47963777,2171850,19000,0,0,2190850,106301,0
2017-01-10,4000,11000,0,0,15000,47963777,2190850,0,0,0,2190850,107134,0
2017-01-11,15000,0,0,0,15000,47963777,2190850,12000,0,0,2202850,103314,0
2017-01-12,15000,0,0,0,15000,47963777,2202850,0,0,0,2202850,102144,0
2017-01-13,15000,0,0,0,15000,47963777,2202850,21000,0,0,2223850,101095,0
2017-01-16,15000,0,0,0,15000,47963777,2223850,0,0,0,2223850,104878,0
2017-01-17,15000,0,0,0,15000,47963777,2223850,10000,0,0,2233850,105960,0
2017-01-18,15000,0,10000,0,5000,47963777,2233850,1000,0,0,2234850,106681,0
2017-01-19,5000,3000,0,0,8000,47963777,2234850,20000,0,0,2254850,120246,0
2017-01-20,8000,20000,1000,0,27000,47963777,2254850,0,0,0,2254850,140486,0
2017-01-23,27000,14000,2000,0,39000,47963777,2254850,36000,0,0,2290850,162705,0
2017-01-24,39000,1000,12000,0,28000,47963777,2290850,0,0,0,2290850,165024,0
2017-02-02,28000,10000,0,6000,32000,47963777,2290850,2000,0,0,2292850,171822,0
2017-02-03,32000,0,1000,0,31000,47963777,2292850,0,0,0,2292850,172378,0
2017-02-06,31000,0,14000,0,17000,47963777,2292850,0,0,0,2292850,177167,0
2017-02-07,17000,0,0,1000,16000,47963777,2292850,37000,0,0,2329850,179495,0
2017-02-08,16000,0,0,0,16000,47963777,2329850,72000,0,0,2401850,180289,0
2017-02-09,16000,1000,6000,0,11000,47963777,2401850,10000,0,0,2411850,186062,0
2017-02-10,11000,0,0,0,11000,47963777,2411850,8000,0,0,2419850,189649,0
2017-02-13,11000,0,0,0,11000,47963777,2419850,0,0,0,2419850,201041,0
2017-02-14,11000,2000,0,0,13000,47963777,2419850,17000,0,0,2436850,205688,0
2017-02-15,13000,2000,1000,0,14000,47963777,2436850,0,0,0,2436850,212229,0
2017-02-16,14000,0,1000,1000,12000,47963777,2436850,23000,282000,0,2177850,218895,0
2017-02-17,12000,0,0,0,12000,47963777,2177850,0,0,0,2177850,220451,0
2017-02-20,12000,0,0,0,12000,47963777,2177850,0,0,0,2177850,224322,0
2017-02-21,12000,2000,8000,0,6000,47963777,2177850,17000,0,0,2194850,225734,0
2017-02-22,6000,0,1000,0,5000,47963777,2194850,0,0,0,2194850,341060,0
2017-02-23,5000,0,2000,0,3000,47963777,2194850,0,0,0,2194850,340839,0
2017-02-24,3000,0,1000,0,2000,47963777,2194850,0,0,0,2194850,326364,0
2017-03-01,2000,0,0,0,2000,47963777,2194850,0,0,0,2194850,324125,0
2017-03-02,2000,0,0,0,2000,47963777,2194850,0,0,0,2194850,321623,0
2017-03-03,2000,0,0,0,2000,47963777,2194850,0,0,0,2194850,332644,0
2017-03-06,2000,0,0,2000,0,47963777,2194850,0,0,0,2194850,337027,0
2017-03-07,0,0,0,0,0,47963777,2194850,0,329000,0,1865850,338020,0
2017-03-08,0,0,0,0,0,47963777,1865850,10000,0,0,1875850,360942,0
2017-03-09,0,0,0,0,0,47963777,1875850,0,0,0,1875850,369586,0
2017-03-10,0,29000,0,0,29000,47963777,1875850,23000,0,0,1898850,455646,0
2017-03-13,29000,8000,1000,0,36000,47963777,1898850,0,0,0,1898850,473184,0
2017-03-14,36000,0,23000,0,13000,47963777,1898850,25000,0,0,1923850,463261,0
2017-03-15,13000,1000,2000,0,12000,47963777,1923850,0,12000,0,1911850,426102,0
2017-03-16,12000,1000,10000,0,3000,47963777,1911850,17000,21000,0,1907850,413988,0
2017-03-17,3000,10000,0,0,13000,47963777,1907850,0,0,0,1907850,407325,0
2017-03-20,13000,1000,1000,0,13000,47963777,1907850,58000,0,0,1965850,406878,0
2017-03-21,13000,0,0,0,13000,47963777,1965850,7000,27750,0,1945100,402613,0
2017-03-22,13000,0,1000,0,12000,47963777,1945100,0,0,0,1945100,398583,0
2017-03-23,12000,0,0,0,12000,47963777,1945100,0,0,0,1945100,401783,0
2017-03-24,12000,1000,1000,0,12000,47963777,1945100,0,0,0,1945100,392338,0
2017-03-27,12000,0,2000,0,10000,47963777,1945100,10000,0,0,1955100,393900,0
2017-03-28,10000,10000,0,0,20000,47963777,1955100,6000,0,0,1961100,386323,0
2017-03-29,20000,0,0,0,20000,47963777,1961100,0,0,0,1961100,391415,0
2017-03-30,20000,79000,0,0,99000,47963777,1961100,0,0,0,1961100,396272,0
2017-03-31,99000,7000,76000,0,30000,47963777,1961100,0,0,0,1961100,409973,0
2017-04-05,30000,19000,5000,0,44000,47963777,1961100,0,0,0,1961100,430173,0
2017-04-06,44000,3000,10000,0,37000,47963777,1961100,0,0,0,1961100,437240,0
2017-04-07,37000,1000,20000,0,18000,47963777,1961100,0,14000,0,1947100,457530,0
2017-04-10,18000,14000,0,0,32000,47963777,1947100,2000,0,0,1949100,495525,0
2017-04-11,32000,3000,15000,0,20000,47963777,1949100,0,4000,0,1945100,524180,0
2017-04-12,20000,3000,6000,0,17000,47963777,1945100,0,5000,0,1940100,538490,0
2017-04-13,17000,13000,3000,1000,26000,47963777,1940100,0,10000,0,1930100,573607,0
2017-04-14,26000,5000,15000,0,16000,47963777,1930100,0,7000,0,1923100,593766,0
2017-04-17,16000,17000,4000,0,29000,47963777,1923100,6000,0,0,1929100,615093,0
2017-04-18,29000,1000,6000,0,24000,47963777,1929100,24000,0,0,1953100,609423,0
2017-04-19,24000,0,16000,0,8000,47963777,1953100,22000,0,0,1975100,611367,0
2017-04-20,8000,0,5000,0,3000,47963777,1975100,0,0,0,1975100,619830,0
2017-04-21,3000,1000,2000,0,2000,47963777,1975100,0,0,0,1975100,593817,0
2017-04-24,2000,0,0,0,2000,47963777,1975100,0,0,0,1975100,585835,0
2017-04-25,2000,0,0,0,2000,47963777,1975100,0,0,0,1975100,499206,0
2017-04-26,2000,0,0,0,2000,47963777,1975100,0,0,0,1975100,462393,0
2017-04-27,2000,1000,0,0,3000,47963777,1975100,21000,0,0,1996100,440184,0
2017-04-28,3000,0,0,0,3000,47963777,1996100,2000,4000,0,1994100,435916,0
2017-05-02,3000,0,1000,0,2000,47963777,1994100,39000,0,0,2033100,429705,0
2017-05-03,2000,0,0,0,2000,47963777,2033100,0,0,0,2033100,423413,0
2017-05-04,2000,0,1000,0,1000,47963777,2033100,4000,0,0,2037100,416375,0
2017-05-05,1000,2000,0,0,3000,47963777,2037100,29000,0,0,2066100,412131,0
2017-05-08,3000,7000,0,0,10000,47963777,2066100,47000,0,0,2113100,412661,0
2017-05-09,10000,2000,0,0,12000,47963777,2113100,106000,0,0,2219100,413645,0
2017-05-10,12000,1000,0,0,13000,47963777,2219100,1000,0,0,2220100,413791,0
2017-05-11,13000,2000,3000,0,12000,47963777,2220100,0,2000,0,2218100,407718,0
2017-05-12,12000,0,6000,0,6000,47963777,2218100,21000,0,0,2239100,396708,0
2017-05-15,6000,2000,1000,0,7000,47963777,2239100,2000,2000,0,2239100,384244,0
2017-05-16,7000,0,1000,0,6000,47963777,2239100,3000,0,0,2242100,372118,0
2017-05-17,6000,0,0,0,6000,47963777,2242100,12000,0,0,2254100,351932,0
2017-05-18,6000,0,2000,0,4000,47963777,2254100,7000,0,0,2261100,330116,0
2017-05-19,4000,0,0,0,4000,47963777,2261100,8000,18000,0,2251100,322454,0
2017-05-22,4000,0,0,0,4000,47963777,2251100,4000,0,0,2255100,300808,0
2017-05-23,4000,2000,3000,0,3000,47963777,2255100,3000,0,0,2258100,260226,0
2017-05-24,3000,2000,0,0,5000,47963777,2258100,5000,0,0,2263100,229544,0
2017-05-25,5000,0,1000,0,4000,47963777,2263100,0,0,0,2263100,214435,0
2017-05-26,4000,0,0,0,4000,47963777,2263100,0,0,0,2263100,177830,0
2017-05-31,4000,0,0,0,4000,47963777,2263100,7000,16000,0,2254100,154570,0
2017-06-01,4000,1000,0,0,5000,47963777,2254100,11000,0,0,2265100,131135,0
2017-06-02,5000,0,0,0,5000,47963777,2265100,0,0,0,2265100,124541,0
2017-06-05,5000,0,0,0,5000,47963777,2265100,21000,0,0,2286100,111937,0
2017-06-06,5000,0,1000,0,4000,47963777,2286100,22000,0,0,2308100,108632,0
2017-06-07,4000,0,0,0,4000,47963777,2308100,1000,0,0,2309100,106505,0
2017-06-08,4000,0,0,0,4000,47963777,2309100,0,0,0,2309100,105514,0
2017-06-09,4000,0,3000,0,1000,47963777,2309100,1000,0,0,2310100,104617,0
2017-06-12,1000,1000,0,1000,1000,47963777,2310100,0,0,0,2310100,104514,0
2017-06-13,1000,0,0,0,1000,47963777,2310100,2000,0,0,2312100,101028,0
2017-06-14,1000,0,0,0,1000,47963777,2312100,1000,0,0,2313100,101228,0
2017-06-15,1000,0,0,0,1000,47963777,2313100,0,0,0,2313100,99978,0
2017-06-16,1000,0,0,0,1000,47963777,2313100,0,75000,0,2238100,99408,0
2017-06-19,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,97835,0
2017-06-20,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,94301,0
2017-06-21,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,88586,0
2017-06-22,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,88539,0
2017-06-23,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,89180,0
2017-06-26,1000,0,0,0,1000,47963777,2238100,0,0,0,2238100,88927,0
2017-06-27,1000,0,0,0,1000,47963777,2238100,8000,0,0,2246100,89247,0
2017-06-28,1000,0,0,0,1000,47963777,2246100,0,10700,0,2235400,87776,0
2017-06-29,1000,0,0,0,1000,47963777,2235400,0,0,0,2235400,89746,0
2017-06-30,1000,0,0,0,1000,47963777,2235400,0,0,0,2235400,90485,0
2017-07-03,1000,0,0,0,1000,47963777,2235400,0,0,0,2235400,88428,0
2017-07-04,1000,0,0,0,1000,47963777,2235400,0,80000,0,2155400,93415,0
2017-07-05,1000,0,0,0,1000,47963777,2155400,1000,0,0,2156400,93009,0
2017-07-06,1000,0,0,0,1000,47963777,2156400,0,0,0,2156400,91055,0
2017-07-07,1000,0,1000,0,0,47963777,2156400,0,17000,0,2139400,91617,0
2017-07-10,0,0,0,0,0,47963777,2139400,0,20000,0,2119400,92827,0
2017-07-11,0,0,0,0,0,47963777,2119400,0,2000,0,2117400,95527,0
2017-07-12,0,0,0,0,0,47963777,2117400,0,0,0,2117400,131656,0
2017-07-13,0,84000,0,0,84000,47963777,2117400,0,0,0,2117400,214124,0
2017-07-14,84000,56000,24000,0,116000,47963777,2117400,0,2000,0,2115400,248250,0
2017-07-17,116000,7000,20000,0,103000,47963777,2115400,0,0,0,2115400,270181,0
2017-07-18,103000,1000,56000,0,48000,47963777,2115400,0,0,0,2115400,282419,0
2017-07-19,48000,8000,0,0,56000,47963777,2115400,12000,0,0,2127400,287703,0
2017-07-20,56000,0,22000,0,34000,47963777,2127400,8000,9000,0,2126400,296028,0
2017-07-21,34000,1000,8000,0,27000,47963777,2126400,0,0,0,2126400,301509,0
2017-07-24,27000,0,1000,0,26000,47963777,2126400,0,0,0,2126400,303713,0
