date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-05,3000,0,0,0,3000,43744594,1660931,2000,0,0,1662931,72232,0
2023-12-06,3000,0,0,0,3000,43744594,1662931,0,16000,0,1646931,75537,0
2023-12-07,3000,0,3000,0,0,43744594,1646931,2000,0,0,1648931,77803,0
2023-12-08,0,0,0,0,0,43744594,1648931,0,2598,0,1646333,78614,0
2023-12-11,0,0,0,0,0,43744594,1646333,0,0,0,1646333,80039,0
2023-12-12,0,0,0,0,0,43744594,1646333,3000,1000,0,1648333,82075,0
2023-12-13,0,0,0,0,0,43744594,1648333,0,0,0,1648333,85833,0
2023-12-14,0,24000,0,0,24000,43744594,1648333,11000,0,0,1659333,209345,0
2023-12-15,24000,18000,22000,0,20000,43744594,1659333,0,46000,0,1613333,238617,0
2023-12-18,20000,0,20000,0,0,43744594,1613333,6000,0,0,1619333,248001,0
2023-12-19,0,0,0,0,0,43744594,1619333,2000,0,0,1621333,251082,0
2023-12-20,0,0,0,0,0,43744594,1621333,2000,0,0,1623333,252972,0
2023-12-21,0,0,0,0,0,43744594,1623333,0,0,0,1623333,255858,0
2023-12-22,0,0,0,0,0,43744594,1623333,22000,89000,0,1556333,296012,0
2023-12-25,0,3000,0,0,3000,43744594,1556333,0,2000,0,1554333,299884,0
2023-12-26,3000,0,0,0,3000,43744594,1554333,8000,0,0,1562333,300744,0
2023-12-27,3000,0,3000,0,0,43744594,1562333,7000,0,0,1569333,302073,0
2023-12-28,0,0,0,0,0,43744594,1569333,16000,0,0,1585333,303584,0
2023-12-29,0,0,0,0,0,43744594,1585333,24000,0,0,1609333,304983,0
2024-01-02,0,0,0,0,0,43744594,1609333,17000,0,0,1626333,305512,0
2024-01-03,0,0,0,0,0,43744594,1626333,21000,0,0,1647333,305747,0
2024-01-04,0,0,0,0,0,43744594,1647333,8000,2000,0,1653333,309253,0
2024-01-05,0,0,0,0,0,43744594,1653333,1000,0,0,1654333,311299,0
2024-01-08,0,0,0,0,0,43744594,1654333,0,120000,0,1534333,313088,0
2024-01-09,0,0,0,0,0,43744594,1534333,4000,0,0,1538333,315971,0
2024-01-10,0,0,0,0,0,43744594,1538333,0,35000,0,1503333,316114,0
2024-01-11,0,0,0,0,0,43744594,1503333,0,0,0,1503333,316635,0
2024-01-12,0,0,0,0,0,43744594,1503333,0,0,0,1503333,310912,0
2024-01-15,0,0,0,0,0,43744594,1503333,0,0,0,1503333,309986,0
2024-01-16,0,0,0,0,0,43744594,1503333,2000,44000,0,1461333,309248,0
2024-01-17,0,0,0,0,0,43744594,1461333,5000,0,0,1466333,316567,0
2024-01-18,0,0,0,0,0,43744594,1466333,42000,0,0,1508333,315553,0
2024-01-19,0,0,0,0,0,43744594,1508333,4000,0,0,1512333,314498,0
2024-01-22,0,0,0,0,0,43744594,1512333,6000,0,0,1518333,318761,0
2024-01-23,0,0,0,0,0,43744594,1518333,0,0,0,1518333,329539,0
2024-01-24,0,0,0,0,0,43744594,1518333,0,0,0,1518333,336501,0
2024-01-25,0,0,0,0,0,43744594,1518333,4000,0,0,1522333,346259,0
2024-01-26,0,0,0,0,0,43744594,1522333,2000,0,0,1524333,236131,0
2024-01-29,0,0,0,0,0,43744594,1524333,1000,103000,0,1422333,218454,0
2024-01-30,0,0,0,0,0,43744594,1422333,4000,0,0,1426333,245289,0
2024-01-31,0,0,0,0,0,43744594,1426333,5000,2000,0,1429333,249201,0
2024-02-01,0,0,0,0,0,43744594,1429333,3000,0,0,1432333,254111,0
2024-02-02,0,1000,0,0,1000,43744594,1432333,4000,206000,0,1230333,256794,0
2024-02-05,1000,0,0,0,1000,43744594,1230333,0,0,0,1230333,222414,0
2024-02-15,1000,0,0,0,1000,43744594,1230333,0,0,0,1230333,223604,0
2024-02-16,1000,0,1000,0,0,43744594,1230333,0,0,0,1230333,237690,0
2024-02-19,0,0,0,0,0,43744594,1230333,0,0,0,1230333,268364,0
2024-02-20,0,0,0,0,0,43744594,1230333,3000,0,0,1233333,286495,0
2024-02-21,0,0,0,0,0,43744594,1233333,0,0,0,1233333,294842,0
2024-02-22,0,22000,0,0,22000,43744594,1233333,294000,31000,0,1496333,461367,0
2024-02-23,22000,21000,21000,0,22000,43744594,1496333,143000,0,0,1639333,496435,0
2024-02-26,22000,24000,0,0,46000,43744594,1639333,102000,58000,0,1683333,525912,0
2024-02-27,46000,0,5000,0,41000,43744594,1683333,78000,14000,0,1747333,543365,0
2024-02-29,41000,15000,0,0,56000,43744594,1747333,0,52000,0,1695333,565828,0
2024-03-01,56000,0,0,0,56000,43744594,1695333,0,0,0,1695333,580480,0
2024-03-04,56000,1000,0,0,57000,43744594,1695333,0,0,0,1695333,593484,0
2024-03-05,57000,43000,1000,0,99000,43744594,1695333,54000,0,0,1749333,686196,0
2024-03-06,99000,505000,6000,0,598000,43744594,1749333,421000,0,0,2170333,954224,0
2024-03-07,598000,259000,7000,0,850000,43744594,2170333,0,425000,0,1745333,1061607,0
2024-03-08,850000,118000,609000,1000,358000,43744594,1745333,473000,0,0,2218333,1691952,0
2024-03-11,358000,255000,75000,0,538000,43744594,2218333,96000,29000,0,2285333,1937052,0
2024-03-12,538000,127000,90000,1000,574000,43744594,2285333,32000,428000,0,1889333,2074223,0
2024-03-13,574000,216000,128000,5000,657000,43744594,1889333,33000,0,0,1922333,2236864,0
2024-03-14,657000,23000,69000,0,611000,43744594,1922333,0,249000,0,1673333,2298137,0
2024-03-15,611000,7000,39000,0,579000,43744594,1673333,28000,0,0,1701333,2326194,0
2024-03-18,579000,33000,33000,0,579000,43744594,1701333,8000,15000,0,1694333,2356740,0
2024-03-19,579000,30000,37000,0,572000,43744594,1694333,74000,10000,0,1758333,2393270,0
2024-03-20,572000,9000,34000,0,547000,43744594,1758333,0,79000,0,1679333,2430934,0
2024-03-21,547000,18000,20000,0,545000,43744594,1679333,17000,8000,0,1688333,2481675,0
2024-03-22,545000,27000,124000,0,448000,43744594,1688333,21000,2000,0,1707333,2505076,0
2024-03-25,448000,47000,8000,0,487000,43744594,1707333,152000,7000,0,1852333,2570276,0
2024-03-26,487000,60000,14000,0,533000,43744594,1852333,65000,0,0,1917333,2613794,0
2024-03-27,533000,21000,24000,0,530000,43744594,1917333,261000,0,0,2178333,2635006,0
2024-03-28,530000,3000,126000,0,407000,43744594,2178333,17000,30000,0,2165333,2655749,0
2024-03-29,407000,2000,14000,0,395000,43744594,2165333,25000,0,0,2190333,2671391,0
2024-04-01,395000,2000,45000,0,352000,43744594,2190333,0,0,0,2190333,2666739,0
2024-04-02,352000,1000,13000,0,340000,43744594,2190333,12000,3000,0,2199333,2648121,0
2024-04-03,340000,2000,12000,0,330000,43744594,2199333,0,34000,0,2165333,2644814,0
2024-04-08,330000,2000,106000,0,226000,43744594,2165333,8000,130000,0,2043333,2648072,0
2024-04-09,226000,7000,100000,0,133000,43744594,2043333,7000,28000,0,2022333,2498659,0
2024-04-10,134000,1000,35000,0,100000,43744594,2022333,12000,0,0,2034333,2485803,0
2024-04-11,98000,7000,5000,0,100000,43744594,2034333,0,0,0,2034333,2466466,0
2024-04-12,100000,0,10000,0,90000,43744594,2034333,0,0,0,2034333,2457334,0
2024-04-15,90000,0,0,90000,0,43744594,2034333,2000,0,0,2036333,2447659,0
2024-04-16,0,0,0,0,0,43744594,2036333,32000,40000,0,2028333,2448755,0
2024-04-17,0,0,0,0,0,43744594,2028333,0,0,0,2028333,2445323,0
2024-04-18,0,0,0,0,0,43744594,2028333,0,28000,0,2000333,2360102,0
2024-04-19,0,0,0,0,0,43744594,2000333,77000,31000,0,2046333,2112065,0
2024-04-22,0,0,0,0,0,43744594,2046333,3000,100000,0,1949333,2011003,0
2024-04-23,0,52000,0,0,52000,43744594,1949333,0,8000,0,1941333,1383801,0
2024-04-24,52000,68000,0,0,120000,43744594,1941333,383000,19000,0,2305333,1145368,0
2024-04-25,120000,0,0,0,120000,43744594,2305333,0,0,0,2305333,1012337,0
2024-04-26,120000,0,0,0,120000,43744594,2305333,0,0,0,2305333,855966,0
2024-04-29,120000,20000,0,0,140000,43744594,2305333,0,0,0,2305333,799460,0
2024-04-30,140000,20000,0,0,160000,43744594,2305333,0,224000,0,2081333,767713,0
2024-05-02,160000,0,0,0,160000,43744594,2081333,0,0,0,2081333,741726,0
2024-05-03,160000,30000,0,0,190000,43744594,2081333,20000,56000,0,2045333,729203,0
2024-05-06,190000,52000,28000,0,214000,43744594,2045333,638000,0,0,2683333,768138,0
2024-05-07,214000,85000,26000,0,273000,43744594,2683333,117000,0,0,2800333,766568,0
2024-05-08,273000,52000,10000,0,315000,43744594,2800333,390000,5000,0,3185333,745369,0
2024-05-09,315000,0,41000,0,274000,43744594,3185333,66000,65000,0,3186333,698916,0
2024-05-10,274000,0,10000,0,264000,43744594,3186333,91000,128000,0,3149333,670970,0
2024-05-13,264000,7000,15000,0,256000,43754594,3149333,21000,103000,0,3067333,666025,0
2024-05-14,256000,0,21000,0,235000,43754594,3067333,82000,93000,0,3056333,650108,0
2024-05-15,235000,1000,0,0,236000,43754594,3056333,7000,28000,0,3035333,641861,0
2024-05-16,236000,22000,1000,0,257000,43754594,3035333,10000,22000,0,3023333,674428,0
2024-05-17,257000,16000,0,0,273000,43754594,3023333,217000,198000,0,3042333,744655,0
2024-05-20,273000,0,19000,0,254000,43754594,3042333,166000,129000,0,3079333,760245,0
2024-05-21,254000,2000,4000,0,252000,43754594,3079333,8000,83000,0,3004333,771226,0
2024-05-22,252000,31000,0,0,283000,43754594,3004333,91000,16000,0,3079333,905996,0
2024-05-23,283000,65000,6000,0,342000,43754594,3079333,642000,25000,0,3696333,1194073,0
2024-05-24,342000,178000,46000,0,474000,43754594,3696333,101000,0,0,3797333,1483854,0
2024-05-27,474000,162000,37000,0,599000,43754594,3797333,104000,282000,0,3619333,1832606,0
2024-05-28,599000,32000,118000,3000,510000,43754594,3619333,65000,0,0,3684333,1963362,0
2024-05-29,510000,35000,38000,0,507000,43754594,3684333,191000,0,0,3875333,2107797,0
2024-05-30,507000,130000,169000,1000,467000,43754594,3875333,143000,5000,0,4013333,2201892,0
2024-05-31,467000,108000,139000,0,436000,43754594,4013333,40000,44000,0,4009333,2253460,0
2024-06-03,436000,25000,36000,0,425000,43754594,4009333,61000,141000,0,3929333,2293502,0
2024-06-04,425000,52000,6000,0,471000,43754594,3929333,56000,54000,0,3931333,2335057,0
2024-06-05,471000,25000,1000,0,495000,43754594,3931333,33000,73000,0,3891333,2369937,0
2024-06-06,495000,5000,10000,0,490000,43754594,3891333,191000,48000,0,4034333,2413332,0
2024-06-07,490000,2000,3000,0,489000,43754594,4034333,12000,0,0,4046333,2431508,0
2024-06-11,489000,2000,11000,0,480000,43754594,4046333,94000,4000,0,4136333,2497231,0
2024-06-12,480000,12000,16000,0,476000,43754594,4136333,5000,7000,0,4134333,2514971,0
2024-06-13,476000,1000,2000,0,475000,43754594,4134333,31000,2000,0,4163333,2520214,0
2024-06-14,475000,0,8000,0,467000,43754594,4163333,10000,5000,0,4168333,2538407,0
2024-06-17,467000,0,0,0,467000,43754594,4168333,28000,118000,0,4078333,2518275,0
2024-06-18,467000,0,0,0,467000,43754594,4078333,2000,0,0,4080333,2443876,0
2024-06-19,467000,0,1000,0,466000,43754594,4080333,58000,0,0,4138333,2408040,0
2024-06-20,466000,0,0,0,466000,43754594,4138333,0,49000,0,4089333,2385231,0
2024-06-21,466000,15000,2000,0,479000,43754594,4089333,0,72000,0,4017333,2399341,0
2024-06-24,479000,11000,11000,0,479000,43754594,4017333,59000,0,0,4076333,2393685,0
2024-06-25,479000,2000,11000,0,470000,43754594,4076333,29000,214000,0,3891333,2386070,0
2024-06-26,470000,0,0,0,470000,43754594,3891333,0,0,0,3891333,2386650,0
2024-06-27,470000,0,2000,0,468000,43754594,3891333,39000,23000,0,3907333,2385075,0
2024-06-28,468000,5000,30000,0,443000,43754594,3907333,11000,0,0,3918333,2350768,0
2024-07-01,443000,63000,5000,0,501000,43754594,3918333,93000,2000,0,4009333,2349742,0
2024-07-02,501000,0,13000,0,488000,43754594,4009333,30000,0,0,4039333,2356521,0
2024-07-03,488000,20000,0,0,508000,43754594,4039333,1000,47000,0,3993333,2375397,0
2024-07-04,508000,0,1000,0,507000,43754594,3993333,1000,76000,0,3918333,2278936,0
2024-07-05,507000,17000,0,0,524000,43754594,3918333,0,6000,0,3912333,1998750,0
2024-07-08,524000,0,16000,0,508000,43754594,3912333,1000,1000,0,3912333,1735976,0
2024-07-09,508000,2000,1000,0,509000,43754594,3912333,8000,344000,0,3576333,1407924,0
2024-07-10,509000,1000,0,0,510000,43754594,3576333,0,0,0,3576333,1290908,0
2024-07-11,510000,3000,2000,0,511000,43754594,3576333,0,0,0,3576333,1216872,0
2024-07-12,511000,16000,3000,0,524000,43754594,3576333,0,216000,0,3360333,1150606,0
2024-07-15,524000,0,17000,0,507000,43754594,3360333,40000,23000,0,3377333,1126972,0
2024-07-16,507000,64000,0,0,571000,43754594,3377333,0,0,0,3377333,1089579,0
2024-07-17,571000,0,250000,0,321000,43754594,3377333,1000,0,0,3378333,1134301,0
2024-07-18,321000,19000,12000,0,328000,43754594,3378333,0,50000,0,3328333,1129316,0
2024-07-19,328000,5000,4000,0,329000,43754594,3328333,7000,0,0,3335333,1103829,0
2024-07-22,329000,13000,2000,0,340000,43754594,3335333,76000,2000,0,3409333,1104144,0
2024-07-23,340000,0,17000,0,323000,43754594,3409333,63000,20000,0,3452333,1038717,0
2024-07-26,323000,0,2000,0,321000,43754594,3452333,41000,0,0,3493333,1025815,0
2024-07-29,321000,4000,7000,0,318000,43754594,3493333,18000,0,0,3511333,1029177,0
2024-07-30,318000,8000,8000,0,318000,43754594,3511333,3000,0,0,3514333,1009583,0
2024-07-31,318000,0,3000,0,315000,43754594,3514333,6000,4000,0,3516333,998372,0
2024-08-01,315000,10000,1000,0,324000,43754594,3516333,0,54000,0,3462333,993729,0
2024-08-02,324000,8000,1000,0,331000,43754594,3462333,0,0,0,3462333,981082,0
2024-08-05,331000,0,3000,0,328000,43754594,3462333,0,0,0,3462333,984956,0
2024-08-06,328000,0,81000,0,247000,43754594,3462333,0,40000,0,3422333,983805,0
2024-08-07,247000,23000,2000,0,268000,43754594,3422333,10000,0,0,3432333,985167,0
2024-08-08,268000,78000,1000,0,345000,43754594,3432333,14000,52000,0,3394333,1006274,0
2024-08-09,345000,0,10000,0,335000,43754594,3394333,31000,51000,0,3374333,1007627,0
2024-08-12,335000,1000,0,0,336000,43754594,3374333,55000,0,0,3429333,1003540,0
2024-08-13,336000,0,1000,0,335000,43754594,3429333,36000,54000,0,3411333,997288,0
2024-08-14,335000,0,0,0,335000,43765844,3411333,31000,1000,0,3441333,919790,0
2024-08-15,335000,0,0,0,335000,43765844,3441333,0,1000,0,3440333,886314,0
2024-08-16,335000,0,0,0,335000,43765844,3440333,1000,0,0,3441333,849737,0
2024-08-19,335000,0,3000,0,332000,43765844,3441333,59000,0,0,3500333,800361,0
2024-08-20,332000,0,0,0,332000,43765844,3500333,1000,1000,0,3500333,775310,0
2024-08-21,332000,1000,10000,0,323000,43765844,3500333,53000,220000,0,3333333,742966,0
2024-08-22,323000,12000,0,0,335000,43765844,3333333,81000,78000,0,3336333,729089,0
2024-08-23,335000,0,2000,0,333000,43765844,3336333,16000,1000,0,3351333,712749,0
2024-08-26,333000,3000,1000,0,335000,43765844,3351333,51000,0,0,3402333,661266,0
2024-08-27,335000,47000,0,0,382000,43765844,3402333,89000,19000,0,3472333,654634,0
2024-08-28,382000,17000,7000,0,392000,43765844,3472333,49000,78000,0,3443333,664726,0
2024-08-29,392000,2000,6000,0,388000,43765844,3443333,36000,0,0,3479333,662676,0
2024-08-30,388000,37000,0,0,425000,43765844,3479333,20000,479000,0,3020333,595173,0
2024-09-02,425000,5000,0,0,430000,43765844,3020333,52000,54000,0,3018333,570835,0
2024-09-03,430000,1000,44000,0,387000,43765844,3018333,0,78000,0,2940333,550102,0
2024-09-04,387000,19000,2000,0,404000,43765844,2940333,24000,0,0,2964333,541769,0
2024-09-05,404000,10000,5000,0,409000,43765844,2964333,4000,52000,0,2916333,541183,0
2024-09-06,409000,0,2000,0,407000,43765844,2916333,8000,27000,0,2897333,529647,0
2024-09-09,407000,3000,5000,0,405000,43765844,2897333,0,0,0,2897333,517703,0
2024-09-10,405000,9000,4000,0,410000,43765844,2897333,0,0,0,2897333,514269,0
2024-09-11,410000,0,0,0,410000,43765844,2897333,11000,0,0,2908333,512353,0
2024-09-12,410000,0,0,0,410000,43765844,2908333,45000,0,0,2953333,506071,0
2024-09-13,410000,0,8000,0,402000,43778344,2953333,21000,19000,0,2955333,496361,0
2024-09-16,402000,0,0,0,402000,43778344,2955333,28000,2000,0,2981333,479864,0
2024-09-18,402000,0,0,0,402000,43778344,2981333,0,0,0,2981333,444545,0
2024-09-19,402000,0,3000,0,399000,43778344,2981333,0,45000,0,2936333,432058,0
2024-09-20,399000,0,0,0,399000,43778344,2936333,0,18000,0,2918333,404732,0
2024-09-23,399000,0,0,0,399000,43778344,2918333,0,0,0,2918333,394433,0
2024-09-24,399000,1000,0,0,400000,43778344,2918333,0,0,0,2918333,388583,0
2024-09-25,400000,0,1000,0,399000,43778344,2918333,0,0,0,2918333,387797,0
2024-09-26,399000,0,0,0,399000,43778344,2918333,0,0,0,2918333,387370,0
2024-09-27,399000,0,0,0,399000,43778344,2918333,0,0,0,2918333,386339,0
2024-09-30,399000,4000,0,0,403000,43778344,2918333,0,0,0,2918333,383072,0
2024-10-01,403000,7000,100000,0,310000,43778344,2918333,0,0,0,2918333,381005,0
2024-10-04,310000,3000,40000,0,273000,43778344,2918333,21000,0,0,2939333,378052,0
2024-10-07,273000,3000,11000,0,265000,43778344,2939333,0,0,0,2939333,374634,0
2024-10-08,265000,0,98000,0,167000,43778344,2939333,13000,0,0,2952333,360453,0
2024-10-09,167000,0,93000,0,74000,43778344,2952333,26000,0,0,2978333,354166,0
2024-10-11,74000,3000,50000,0,27000,43778344,2978333,15000,51000,0,2942333,323063,0
2024-10-14,27000,24000,14000,0,37000,43778344,2942333,11000,0,0,2953333,296525,0
2024-10-15,37000,0,12000,0,25000,43778344,2953333,4000,1130,0,2956203,253350,0
2024-10-16,25000,0,1000,0,24000,43778344,2956203,11000,43000,130,2924333,236881,0
2024-10-17,24000,0,0,0,24000,43778344,2924333,12000,0,0,2936333,213625,0
2024-10-18,24000,0,0,0,24000,43778344,2936333,38000,15000,0,2959333,203612,0
2024-10-21,24000,10000,0,0,34000,43778344,2959333,10000,0,0,2969333,193294,0
2024-10-22,34000,17000,0,0,51000,43778344,2969333,25000,0,0,2994333,200882,0
2024-10-23,51000,0,10000,0,41000,43778344,2994333,20000,0,0,3014333,203822,0
2024-10-24,41000,7000,0,0,48000,43778344,3014333,7000,0,0,3021333,207108,0
2024-10-25,48000,0,10000,0,38000,43778344,3021333,34000,0,0,3055333,207356,0
2024-10-28,38000,4000,0,0,42000,43778344,3055333,5000,57000,0,3003333,203089,0
2024-10-29,42000,0,0,0,42000,43778344,3003333,6000,0,0,3009333,204588,0
2024-10-30,42000,0,1000,0,41000,43778344,3009333,61000,0,0,3070333,214531,0
2024-11-01,41000,4000,0,0,45000,43778344,3070333,5000,3000,0,3072333,215464,0
2024-11-04,45000,0,4000,0,41000,43778344,3072333,0,0,0,3072333,216455,0
2024-11-05,41000,1000,0,0,42000,43778344,3072333,2000,0,0,3074333,220672,0
2024-11-06,42000,0,1000,0,41000,43778344,3074333,24000,30000,0,3068333,216076,0
2024-11-07,41000,1000,0,0,42000,43778344,3068333,2000,28000,0,3042333,209185,0
2024-11-08,42000,0,0,0,42000,43778344,3042333,21000,0,0,3063333,210609,0
2024-11-11,42000,3000,19000,1000,25000,43778344,3063333,40000,0,0,3103333,214003,0
2024-11-12,25000,5000,0,0,30000,43778344,3103333,30000,0,0,3133333,218810,0
2024-11-13,30000,7000,0,0,37000,43778344,3133333,5000,0,0,3138333,220221,0
2024-11-14,37000,0,0,0,37000,43778344,3138333,25000,0,0,3163333,219280,0
2024-11-15,37000,0,0,0,37000,43778344,3163333,0,137000,0,3026333,221613,0
2024-11-18,37000,2000,9000,0,30000,43778344,3026333,13000,1000,0,3038333,221061,0
2024-11-19,30000,2000,5000,0,27000,43778344,3038333,0,28000,0,3010333,218356,0
2024-11-20,27000,0,2000,0,25000,43778344,3010333,1000,28000,0,2983333,213828,0
2024-11-21,25000,0,0,0,25000,43778344,2983333,6000,0,0,2989333,210644,0
2024-11-22,25000,0,15000,0,10000,43778344,2989333,4000,0,0,2993333,208239,0
2024-11-25,10000,0,3000,0,7000,43778344,2993333,0,0,0,2993333,204416,0
2024-11-26,7000,0,0,0,7000,43778344,2993333,0,0,0,2993333,203027,0
2024-11-27,7000,7000,2000,0,12000,43778344,2993333,4000,14000,0,2983333,203679,0
2024-11-28,12000,5000,12000,0,5000,43778344,2983333,14000,0,0,2997333,205502,0
2024-11-29,5000,0,4000,0,1000,43778344,2997333,0,0,0,2997333,203339,0
2024-12-02,1000,0,1000,0,0,43778344,2997333,0,13000,0,2984333,202192,0
2024-12-03,0,0,0,0,0,43778344,2984333,0,0,0,2984333,200544,0
2024-12-04,0,3000,0,0,3000,43778344,2984333,0,0,0,2984333,180985,0
2024-12-05,3000,0,3000,0,0,43778344,2984333,1000,0,0,2985333,173328,0
2024-12-06,0,0,0,0,0,43778344,2985333,0,0,0,2985333,168267,0
2024-12-09,0,0,0,0,0,43778344,2985333,2000,0,0,2987333,163218,0
2024-12-10,0,0,0,0,0,43778344,2987333,0,0,0,2987333,159594,0
2024-12-11,0,0,0,0,0,43778344,2987333,1000,0,0,2988333,154392,0
2024-12-12,0,0,0,0,0,43778344,2988333,0,0,0,2988333,141435,0
2024-12-13,0,8000,0,0,8000,43778344,2988333,2000,0,0,2990333,142416,0
2024-12-16,8000,8000,0,0,16000,43778344,2990333,0,0,0,2990333,141097,0
2024-12-17,16000,0,1000,0,15000,43778344,2990333,0,0,0,2990333,134749,0
2024-12-18,15000,0,0,0,15000,43778344,2990333,0,145000,0,2845333,135562,0
2024-12-19,15000,0,0,0,15000,43778344,2845333,0,0,0,2845333,135274,0
2024-12-20,15000,0,0,0,15000,43778344,2845333,0,0,0,2845333,132849,0
2024-12-23,15000,0,0,0,15000,43778344,2845333,0,0,0,2845333,127559,0
2024-12-24,15000,0,2000,0,13000,43778344,2845333,0,50000,0,2795333,121275,0
2024-12-25,13000,0,0,0,13000,43778344,2795333,0,10000,0,2785333,114453,0
2024-12-26,13000,0,0,0,13000,43778344,2785333,0,0,0,2785333,113234,0
2024-12-27,13000,0,0,0,13000,43778344,2785333,0,20000,0,2765333,107488,0
2024-12-30,13000,0,0,0,13000,43778344,2765333,0,14000,0,2751333,104730,0
2024-12-31,13000,3000,0,0,16000,43778344,2751333,0,0,0,2751333,104274,0
2025-01-02,16000,0,0,0,16000,43778344,2751333,0,0,0,2751333,103866,0
2025-01-03,16000,0,0,0,16000,43778344,2751333,0,0,0,2751333,105667,0
2025-01-06,16000,0,0,0,16000,43778344,2751333,1000,0,0,2752333,104579,0
2025-01-07,16000,0,0,0,16000,43778344,2752333,0,0,0,2752333,103375,0
2025-01-08,16000,6000,8000,0,14000,43778344,2752333,0,0,0,2752333,105285,0
2025-01-09,14000,8000,6000,0,16000,43778344,2752333,3000,0,0,2755333,105534,0
2025-01-10,16000,40000,0,0,56000,43778344,2755333,0,0,0,2755333,101338,0
2025-01-13,56000,22000,11000,0,67000,43778344,2755333,0,0,0,2755333,111113,0
2025-01-14,67000,0,1000,0,66000,43778344,2755333,0,0,0,2755333,110221,0
2025-01-15,66000,2000,1000,0,67000,43778344,2755333,0,0,0,2755333,109737,0
2025-01-16,67000,0,0,0,67000,43778344,2755333,0,0,0,2755333,106697,0
2025-01-17,67000,0,0,0,67000,43778344,2755333,0,0,0,2755333,104541,0
2025-01-20,67000,2000,0,0,69000,43778344,2755333,0,0,0,2755333,103474,0
2025-01-21,69000,0,2000,0,67000,43778344,2755333,0,27000,0,2728333,103623,0
2025-01-22,67000,0,3000,0,64000,43778344,2728333,0,0,0,2728333,103726,0
2025-02-03,64000,3000,3000,0,64000,43778344,2728333,0,0,0,2728333,106579,0
2025-02-04,64000,0,2000,0,62000,43778344,2728333,0,1000,0,2727333,104980,0
2025-02-05,62000,0,0,0,62000,43778344,2727333,0,0,0,2727333,100790,0
2025-02-06,62000,0,0,0,62000,43778344,2727333,0,0,0,2727333,98761,0
2025-02-07,62000,0,40000,0,22000,43778344,2727333,0,17000,0,2710333,99228,0
2025-02-10,22000,0,0,0,22000,43778344,2710333,0,0,0,2710333,97920,0
2025-02-11,22000,0,0,0,22000,43778344,2710333,0,333000,0,2377333,97893,0
2025-02-12,22000,0,0,0,22000,43778344,2377333,0,0,0,2377333,96684,0
2025-02-13,22000,0,0,0,22000,43778344,2377333,0,0,0,2377333,98889,0
2025-02-14,22000,0,2000,0,20000,43778344,2377333,0,246000,0,2131333,97439,0
2025-02-17,20000,0,0,0,20000,43778344,2131333,0,0,0,2131333,98382,0
2025-02-18,20000,0,0,0,20000,43778344,2131333,0,0,0,2131333,96671,0
2025-02-19,20000,0,0,0,20000,43778344,2131333,0,0,0,2131333,97159,0
2025-02-20,20000,2000,2000,0,20000,43778344,2131333,0,18000,0,2113333,102945,0
2025-02-21,20000,7000,0,0,27000,43778344,2113333,0,36000,0,2077333,105009,0
2025-02-24,27000,0,6000,0,21000,43778344,2077333,0,1000,0,2076333,105226,0
2025-02-25,21000,0,0,0,21000,43778344,2076333,0,160000,0,1916333,103157,0
2025-02-26,21000,0,2000,0,19000,43778344,1916333,0,0,0,1916333,102743,0
2025-02-27,19000,0,1000,0,18000,43778344,1916333,0,132000,0,1784333,103191,0
2025-03-03,18000,0,0,0,18000,43778344,1784333,0,0,0,1784333,97594,0
2025-03-04,18000,0,0,0,18000,43778344,1784333,0,8000,0,1776333,94047,0
2025-03-05,18000,0,0,0,18000,43778344,1776333,0,0,0,1776333,91271,0
2025-03-06,18000,0,0,0,18000,43778344,1776333,0,0,0,1776333,81170,0
2025-03-07,18000,0,0,0,18000,43778344,1776333,0,0,0,1776333,81903,0
2025-03-10,18000,0,0,0,18000,43778344,1776333,0,0,0,1776333,82509,0
2025-03-11,18000,5000,1000,0,22000,43778344,1776333,0,12176,0,1764157,82810,0
2025-03-12,22000,0,1000,0,21000,43778344,1764157,0,0,0,1764157,83919,0
2025-03-13,21000,0,4000,0,17000,43778344,1764157,0,25000,0,1739157,84903,0
2025-03-14,17000,0,0,0,17000,43778344,1739157,0,0,0,1739157,85491,0
2025-03-17,17000,0,0,0,17000,43778344,1739157,0,0,0,1739157,85387,0
2025-03-18,17000,6000,0,0,23000,43778344,1739157,0,3824,0,1735333,83556,0
2025-03-19,23000,3000,0,0,26000,43778344,1735333,0,51000,0,1684333,85257,0
2025-03-20,26000,1000,2000,0,25000,43778344,1684333,0,0,0,1684333,84861,0
2025-03-21,25000,2000,6000,0,21000,43778344,1684333,0,0,0,1684333,83842,0
2025-03-24,21000,0,3000,0,18000,43778344,1684333,0,0,0,1684333,82436,0
2025-03-25,18000,0,2000,0,16000,43778344,1684333,0,0,0,1684333,82727,0
2025-03-26,16000,0,0,0,16000,43778344,1684333,0,0,0,1684333,81843,0
2025-03-27,16000,0,0,0,16000,43778344,1684333,0,0,0,1684333,81436,0
