date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,577000,64000,44000,12000,585000,12632777,164000,44000,0,0,208000,385935,0
2016-05-04,585000,34000,29000,2000,588000,12632777,208000,27000,0,0,235000,381341,0
2016-05-05,588000,94000,59000,0,623000,12632777,235000,97000,0,0,332000,385788,0
2016-05-06,623000,56000,28000,0,651000,12632777,332000,0,0,0,332000,378690,0
2016-05-09,651000,56000,64000,0,643000,12632777,332000,0,0,0,332000,373477,0
2016-05-10,643000,121000,77000,0,687000,12632777,332000,0,0,0,332000,365966,0
2016-05-11,687000,71000,86000,0,672000,12632777,332000,0,0,0,332000,364623,0
2016-05-12,672000,159000,147000,15000,669000,12632777,332000,39000,0,0,371000,370453,0
2016-05-13,669000,207000,218000,1000,657000,12632777,371000,0,0,0,371000,385130,0
2016-05-16,657000,214000,78000,0,793000,12632777,371000,1000,0,0,372000,388213,0
2016-05-17,793000,55000,51000,0,797000,12756265,372000,0,0,0,372000,377439,0
2016-05-18,797000,12000,88000,10000,711000,12756265,372000,0,0,0,372000,372712,0
2016-05-19,711000,74000,54000,0,731000,12756265,372000,0,0,0,372000,354509,0
2016-05-20,731000,242000,55000,0,918000,12756265,372000,0,30000,0,342000,346793,0
2016-05-23,918000,45000,147000,1000,815000,12756265,342000,8000,0,0,350000,320194,0
2016-05-24,815000,24000,39000,0,800000,12756265,350000,20000,0,0,370000,311073,0
2016-05-25,800000,40000,36000,10000,794000,12756265,370000,0,0,0,370000,275766,0
2016-05-26,794000,14000,35000,0,773000,12756265,370000,0,0,0,370000,260891,0
2016-05-27,773000,11000,25000,0,759000,12756265,370000,0,0,0,370000,243642,0
2016-05-30,759000,4000,20000,0,743000,12756265,370000,0,0,0,370000,237016,0
2016-05-31,743000,29000,26000,0,746000,12756265,370000,0,0,0,370000,230624,0
2016-06-01,746000,8000,16000,0,738000,12756265,370000,0,0,0,370000,218935,0
2016-06-02,738000,21000,12000,0,747000,12756265,370000,0,3000,0,367000,209055,0
2016-06-03,747000,7000,16000,2000,736000,12756265,367000,0,0,0,367000,204285,0
2016-06-06,755000,43000,37000,0,761000,12756265,382000,0,0,0,382000,203087,0
2016-06-07,761000,11000,11000,0,761000,12756265,382000,0,0,0,382000,202320,0
2016-06-08,761000,41000,14000,0,788000,12756265,382000,0,0,0,382000,205305,0
2016-06-13,788000,20000,88000,0,720000,12756265,382000,0,0,0,382000,207273,0
2016-06-14,720000,28000,16000,0,732000,12756265,382000,0,0,0,382000,208539,0
2016-06-15,732000,19000,30000,0,721000,12756265,382000,0,100000,0,282000,208420,0
2016-06-16,721000,5000,18000,0,708000,12756265,282000,0,0,0,282000,209494,0
2016-06-17,708000,16000,26000,0,698000,12756265,282000,0,0,0,282000,209645,0
2016-06-20,698000,14000,28000,0,684000,12756265,282000,0,30000,0,252000,204305,0
2016-06-21,684000,17000,12000,2000,687000,12756265,252000,0,0,0,252000,198022,0
2016-06-22,687000,11000,37000,0,661000,12756265,252000,20000,0,0,272000,195923,0
2016-06-23,661000,2000,3000,0,660000,12756265,272000,0,0,0,272000,192145,0
2016-06-24,660000,10000,123000,0,547000,12756265,272000,0,0,0,272000,185273,0
2016-06-27,547000,19000,42000,0,524000,12756265,272000,17000,0,0,289000,166033,0
2016-06-28,524000,17000,28000,0,513000,12756265,289000,5000,0,0,294000,157584,0
2016-06-29,513000,16000,8000,0,521000,12756265,294000,98000,0,0,392000,158800,0
2016-06-30,521000,21000,14000,0,528000,12756265,392000,127000,0,0,519000,160584,0
2016-07-01,528000,3000,3000,0,528000,12756265,519000,22000,0,0,541000,158673,0
2016-07-04,528000,3000,39000,0,492000,12756265,541000,2000,0,0,543000,150834,0
2016-07-05,492000,2000,5000,0,489000,12756265,543000,0,0,0,543000,143517,0
2016-07-06,489000,12000,26000,0,475000,12756265,543000,3000,0,0,546000,137454,0
2016-07-07,475000,1000,18000,0,458000,12756265,546000,25000,0,0,571000,134859,0
2016-07-11,458000,36000,13000,0,481000,12756265,571000,33000,0,0,604000,140832,0
2016-07-12,481000,3000,16000,0,468000,12756265,604000,16000,0,0,620000,142746,0
2016-07-13,468000,6000,15000,0,459000,12756265,620000,27000,0,0,647000,143981,0
2016-07-14,459000,391000,27000,0,823000,12760765,647000,31000,0,0,678000,170383,0
2016-07-15,823000,255000,14000,0,1064000,12760765,678000,86000,0,0,764000,193952,0
2016-07-18,1064000,172000,27000,1000,1208000,12760765,764000,42000,0,0,806000,212247,0
2016-07-19,1208000,7000,23000,0,1192000,12760765,806000,6000,0,0,812000,217717,0
2016-07-20,1192000,20000,260000,99000,853000,12760765,812000,0,0,0,812000,243484,0
2016-07-21,853000,22000,53000,193000,629000,12760765,812000,0,6000,0,806000,244485,0
2016-07-22,629000,19000,16000,17000,615000,12760765,806000,8000,107000,0,707000,244370,0
2016-07-25,615000,8000,62000,37000,524000,12760765,707000,25000,0,0,732000,242108,0
2016-07-26,524000,0,18000,14000,492000,12760765,732000,21000,0,0,753000,237112,0
2016-07-27,492000,13000,19000,33000,453000,12760765,753000,0,0,0,753000,234960,0
2016-07-28,453000,3000,10000,33000,413000,12760765,753000,0,0,0,753000,232266,0
2016-07-29,413000,8000,25000,0,396000,12760765,753000,0,0,0,753000,232184,0
2016-08-01,396000,1000,10000,3000,384000,12760765,753000,84000,0,0,837000,223104,0
2016-08-02,384000,0,3000,15000,366000,12760765,837000,9000,0,0,846000,224081,0
2016-08-03,366000,3000,2000,7000,360000,12760765,846000,1000,0,0,847000,224181,0
2016-08-04,360000,38000,24000,8000,366000,12760765,847000,1000,0,0,848000,230692,0
2016-08-05,366000,3000,9000,7000,353000,12760765,848000,1000,0,0,849000,234197,0
2016-08-08,353000,2000,2000,0,353000,12760765,849000,2000,1000,0,850000,230677,0
2016-08-09,353000,3000,15000,2000,339000,12760765,850000,0,0,0,850000,231083,0
2016-08-10,339000,23000,10000,0,352000,12760765,850000,0,0,0,850000,229260,0
2016-08-11,352000,3000,51000,0,304000,12760765,850000,0,51000,0,799000,228887,0
2016-08-12,304000,5000,32000,0,277000,12881609,799000,0,173000,0,626000,227357,0
2016-08-15,277000,1000,3000,0,275000,12881609,626000,0,0,0,626000,226416,0
2016-08-16,275000,0,2000,0,273000,12881609,626000,0,0,0,626000,227098,0
2016-08-17,273000,0,32000,0,241000,12881609,626000,0,0,0,626000,227480,0
2016-08-18,241000,0,21000,2000,218000,12881609,626000,0,0,0,626000,228112,0
2016-08-19,218000,0,46000,42000,130000,12881609,626000,0,65000,0,561000,229535,0
2016-08-22,130000,3000,29000,0,104000,12881609,561000,0,0,0,561000,223796,0
2016-08-23,104000,2000,67000,0,39000,12881609,561000,0,0,0,561000,223568,0
2016-08-24,39000,0,39000,0,0,12881609,561000,0,35000,0,526000,220902,0
2016-08-25,0,0,0,0,0,12881609,526000,0,0,0,526000,189595,0
2016-08-26,0,0,0,0,0,12881609,526000,0,0,0,526000,165525,0
2016-08-29,0,0,0,0,0,12881609,526000,0,32000,0,494000,148330,0
2016-08-30,0,16000,0,0,16000,12881609,494000,0,0,0,494000,145268,0
2016-08-31,16000,16000,0,0,32000,12881609,494000,0,119000,0,375000,117735,0
2016-09-01,32000,30000,12000,0,50000,12881609,375000,61000,0,0,436000,110506,0
2016-09-02,50000,49000,4000,0,95000,12881609,436000,0,0,0,436000,115109,0
2016-09-05,95000,70000,33000,0,132000,12881609,436000,0,0,0,436000,117376,0
2016-09-06,132000,9000,16000,0,125000,12881609,436000,8000,0,0,444000,119547,0
2016-09-07,125000,3000,5000,0,123000,12881609,444000,0,0,0,444000,118737,0
2016-09-08,123000,25000,13000,0,135000,12881609,444000,87000,0,0,531000,126463,0
2016-09-09,135000,18000,17000,0,136000,12881609,531000,123000,0,0,654000,129548,0
2016-09-12,179000,25000,8000,0,196000,12881609,641000,31000,0,0,672000,131788,0
2016-09-13,196000,48000,18000,0,226000,12944578,672000,131000,0,0,803000,133276,0
2016-09-14,226000,45000,13000,0,258000,12944578,803000,133000,0,0,936000,125135,0
2016-09-19,258000,18000,48000,0,228000,12944578,936000,125000,0,0,1061000,124652,0
2016-09-20,228000,8000,25000,0,211000,12944578,1061000,67000,0,0,1128000,123664,0
2016-09-21,211000,88000,19000,0,280000,12944578,1128000,107000,0,0,1235000,125514,0
2016-09-22,280000,51000,27000,0,304000,12944578,1235000,125000,0,0,1360000,126569,0
2016-09-23,304000,10000,23000,0,291000,12944578,1360000,124000,0,0,1484000,123107,0
2016-09-26,291000,108000,54000,0,345000,12944578,1484000,123000,0,0,1607000,125379,0
2016-09-29,345000,309000,142000,0,512000,12944578,1607000,125000,0,0,1732000,145010,0
2016-09-30,512000,94000,129000,20000,457000,12944578,1732000,144000,0,0,1876000,150528,0
2016-10-03,457000,81000,67000,0,471000,12944578,1876000,150000,0,0,2026000,154533,0
2016-10-04,471000,83000,51000,1000,502000,12944578,2026000,153000,0,0,2179000,156256,0
2016-10-05,502000,162000,146000,0,518000,12944578,2179000,156000,0,0,2335000,166930,0
2016-10-06,518000,77000,37000,0,558000,12944578,2335000,166000,0,0,2501000,171756,0
2016-10-07,558000,31000,72000,0,517000,12944578,2501000,118000,0,0,2619000,170289,0
2016-10-11,517000,121000,46000,0,592000,12944578,2619000,167000,0,0,2786000,174646,0
2016-10-12,592000,94000,17000,0,669000,12944578,2786000,98000,0,0,2884000,176129,0
2016-10-13,669000,37000,18000,0,688000,12944578,2884000,37000,21000,0,2900000,176398,0
2016-10-14,688000,99000,87000,0,700000,12944578,2900000,174000,0,0,3074000,177844,0
2016-10-17,700000,88000,167000,0,621000,12944578,3074000,76000,0,0,3150000,177111,0
2016-10-18,621000,107000,88000,0,640000,12944578,3150000,37000,0,0,3187000,179517,0
2016-10-19,640000,111000,35000,0,716000,12944578,3187000,4000,0,0,3191000,177907,0
2016-10-20,716000,49000,40000,0,725000,12944578,3191000,22000,0,0,3213000,171551,0
2016-10-21,725000,42000,73000,0,694000,12944578,3213000,0,0,0,3213000,166302,0
2016-10-24,694000,35000,39000,0,690000,12944578,3213000,1000,0,0,3214000,163707,0
2016-10-25,690000,35000,23000,0,702000,12944578,3214000,0,0,0,3214000,161997,0
2016-10-26,702000,20000,15000,1000,706000,12944578,3214000,2000,0,0,3216000,152582,0
2016-10-27,706000,15000,13000,0,708000,12944578,3216000,2000,0,0,3218000,146136,0
2016-10-28,708000,96000,27000,0,777000,12944578,3218000,3000,0,0,3221000,144704,0
2016-10-31,777000,15000,14000,0,778000,12944578,3221000,3000,0,0,3224000,140810,0
2016-11-01,778000,32000,8000,0,802000,12944578,3224000,1000,0,0,3225000,137590,0
2016-11-02,802000,77000,78000,0,801000,12944578,3225000,1000,0,0,3226000,136341,0
2016-11-03,801000,96000,173000,0,724000,12944578,3226000,0,0,0,3226000,134561,0
2016-11-04,724000,20000,75000,0,669000,12944578,3226000,1000,0,0,3227000,133433,0
2016-11-07,669000,38000,23000,0,684000,12944578,3227000,1000,0,0,3228000,129653,0
2016-11-08,684000,4000,33000,0,655000,12944578,3228000,4000,0,0,3232000,126692,0
2016-11-09,655000,45000,199000,0,501000,12944578,3232000,50000,0,0,3282000,128389,0
2016-11-10,501000,30000,29000,0,502000,12944578,3282000,8000,0,0,3290000,124532,0
2016-11-11,502000,52000,51000,0,503000,12944578,3290000,10000,0,0,3300000,105187,0
2016-11-14,503000,40000,54000,0,489000,12944578,3300000,27000,0,0,3327000,98583,0
2016-11-15,489000,14000,28000,0,475000,12944578,3327000,10000,0,0,3337000,93976,0
2016-11-16,475000,31000,16000,0,490000,12944578,3337000,3000,0,0,3340000,90846,0
2016-11-17,490000,24000,27000,0,487000,12944578,3340000,28000,0,0,3368000,79024,0
2016-11-18,487000,82000,53000,0,516000,12944578,3368000,20000,0,0,3388000,73492,0
2016-11-21,516000,3000,4000,0,515000,12944578,3388000,24000,0,0,3412000,72164,0
2016-11-22,515000,4000,12000,0,507000,12944578,3412000,7000,0,0,3419000,65044,0
2016-11-23,507000,30000,27000,0,510000,12944578,3419000,9000,0,0,3428000,64304,0
2016-11-24,510000,6000,10000,0,506000,12944578,3428000,47000,0,0,3475000,63244,0
2016-11-25,506000,7000,10000,0,503000,12944578,3475000,17000,0,0,3492000,59193,0
2016-11-28,503000,8000,10000,0,501000,12944578,3492000,8000,0,0,3500000,56173,0
2016-11-29,501000,6000,16000,0,491000,12944578,3500000,1000,0,0,3501000,54763,0
2016-11-30,491000,42000,28000,0,505000,12944578,3501000,0,0,0,3501000,64557,0
2016-12-01,505000,9000,12000,0,502000,12944578,3501000,0,0,0,3501000,67805,0
2016-12-02,502000,44000,105000,0,441000,12944578,3501000,0,70000,0,3431000,74099,0
2016-12-05,441000,63000,6000,0,498000,12944578,3431000,0,20000,0,3411000,78175,0
2016-12-06,498000,151000,12000,0,637000,12944578,3411000,1000,0,0,3412000,91155,0
2016-12-07,637000,155000,17000,0,775000,12944578,3412000,0,70000,0,3342000,106126,0
2016-12-08,775000,12000,86000,0,701000,12944578,3342000,0,780000,0,2562000,111992,0
2016-12-09,701000,62000,45000,0,718000,12944578,2562000,15000,401000,0,2176000,112950,0
2016-12-12,718000,16000,131000,0,603000,12944578,2176000,27000,621000,0,1582000,116314,0
2016-12-13,603000,53000,240000,0,416000,12944578,1582000,20000,29000,0,1573000,126717,0
2016-12-14,416000,16000,64000,0,368000,12944578,1573000,25000,260000,0,1338000,129448,0
2016-12-15,368000,0,344000,2000,22000,12944578,1338000,10000,707000,0,641000,134160,0
2016-12-16,22000,0,0,22000,0,12944578,641000,34000,62000,0,613000,134657,0
2016-12-19,0,0,0,0,0,12944578,613000,2000,0,0,615000,135702,0
2016-12-20,0,0,0,0,0,12944578,615000,8000,0,0,623000,136797,0
2016-12-21,0,420000,0,0,420000,12944578,623000,4000,124000,0,503000,137598,0
2016-12-22,420000,242000,25000,0,637000,12944578,503000,5000,0,0,508000,140486,0
2016-12-23,637000,20000,10000,0,647000,12944578,508000,40000,22000,0,526000,140621,0
2016-12-26,647000,37000,42000,0,642000,12944578,526000,71000,0,0,597000,140958,0
2016-12-27,642000,11000,48000,0,605000,12944578,597000,25000,0,0,622000,143076,0
2016-12-28,605000,73000,31000,0,647000,12944578,622000,32000,0,0,654000,143588,0
2016-12-29,647000,16000,13000,0,650000,12944578,654000,15000,0,0,669000,142272,0
2016-12-30,650000,71000,1000,0,720000,12944578,669000,24000,0,0,693000,141788,0
2017-01-03,720000,91000,13000,0,798000,12944578,693000,31000,0,0,724000,142312,0
2017-01-04,798000,55000,14000,0,839000,12944578,724000,78000,0,0,802000,143896,0
2017-01-05,839000,440000,22000,0,1257000,12944578,802000,141000,0,0,943000,153274,0
2017-01-06,1257000,230000,156000,0,1331000,12944578,943000,42000,0,0,985000,158476,0
2017-01-09,1331000,94000,68000,0,1357000,12944578,985000,107000,0,0,1092000,161587,0
2017-01-10,1357000,187000,50000,1000,1493000,12944578,1092000,62000,0,0,1154000,165870,0
2017-01-11,1493000,112000,47000,0,1558000,12944578,1154000,89000,0,0,1243000,167182,0
2017-01-12,1558000,104000,40000,0,1622000,12944578,1243000,103000,0,0,1346000,159766,0
2017-01-13,1622000,70000,101000,0,1591000,12944578,1346000,72000,0,0,1418000,161411,0
2017-01-16,1591000,241000,68000,2000,1762000,12944578,1418000,31000,0,0,1449000,159446,0
2017-01-17,1762000,205000,414000,0,1553000,15444578,1449000,47000,0,0,1496000,175260,0
2017-01-18,1553000,45000,361000,624000,613000,15444578,1496000,45000,22000,0,1519000,169938,0
2017-01-19,613000,6000,97000,22000,500000,15444578,1519000,43000,64000,0,1498000,158039,0
2017-01-20,500000,41000,27000,1000,513000,15444578,1498000,23000,0,0,1521000,153403,0
2017-01-23,513000,15000,42000,1000,485000,15444578,1521000,10000,0,0,1531000,155102,0
2017-01-24,485000,15000,18000,0,482000,15444578,1531000,6000,0,0,1537000,153765,0
2017-02-02,482000,12000,28000,0,466000,15444578,1537000,15000,0,0,1552000,144653,0
2017-02-03,466000,1000,30000,1000,436000,15444578,1552000,19000,0,0,1571000,143468,0
2017-02-06,436000,82000,8000,1000,509000,15444578,1571000,0,0,0,1571000,152474,0
2017-02-07,509000,4000,51000,0,462000,15444578,1571000,0,0,0,1571000,157674,0
2017-02-08,462000,1000,16000,0,447000,15444578,1571000,0,0,0,1571000,160453,0
2017-02-09,447000,82000,27000,1000,501000,15444578,1571000,7000,32264,0,1545736,170660,0
2017-02-10,501000,44000,47000,0,498000,15444578,1545736,7000,2000,0,1550736,173662,0
2017-02-13,498000,112000,39000,0,571000,15444578,1550736,0,30000,0,1520736,192935,0
2017-02-14,571000,23000,17000,0,577000,15444578,1520736,2000,0,0,1522736,200691,0
2017-02-15,577000,16000,33000,0,560000,15444578,1522736,6000,49000,0,1479736,205179,0
2017-02-16,560000,39000,9000,0,590000,15444578,1479736,2000,0,0,1481736,207848,0
2017-02-17,590000,16000,5000,0,601000,15444578,1481736,54000,0,0,1535736,212959,0
2017-02-20,616000,7000,75000,0,548000,15444578,1542736,1000,4000,0,1539736,223795,0
2017-02-21,548000,8000,32000,0,524000,15444578,1539736,0,6000,0,1533736,226342,0
2017-02-22,524000,1000,9000,0,516000,15444578,1533736,4000,0,0,1537736,344815,0
2017-02-23,516000,11000,7000,0,520000,15444578,1537736,6000,0,0,1543736,336614,0
2017-02-24,520000,5000,21000,0,504000,15444578,1543736,2000,0,0,1545736,336121,0
2017-03-01,504000,26000,83000,0,447000,15444578,1545736,17000,50000,0,1512736,342498,0
2017-03-02,447000,42000,19000,0,470000,15444578,1512736,14000,4000,0,1522736,341735,0
2017-03-03,470000,6000,21000,0,455000,15444578,1522736,0,25000,0,1497736,339490,0
2017-03-06,455000,2000,25000,0,432000,15444578,1497736,0,10000,0,1487736,333273,0
2017-03-07,432000,2000,3000,0,431000,15444578,1487736,0,6000,0,1481736,327051,0
2017-03-08,431000,2000,4000,0,429000,15444578,1481736,0,0,0,1481736,319713,0
2017-03-09,429000,9000,19000,1000,418000,15444578,1481736,1000,0,0,1482736,293848,0
2017-03-10,418000,14000,9000,0,423000,15444578,1482736,3000,0,0,1485736,281474,0
2017-03-13,423000,8000,21000,0,410000,15444578,1485736,11000,0,0,1496736,283063,0
2017-03-14,410000,15000,19000,0,406000,15444578,1496736,12000,0,0,1508736,288850,0
2017-03-15,406000,3000,0,0,409000,15444578,1508736,5000,0,0,1513736,288657,0
2017-03-16,409000,11000,5000,10000,405000,15444578,1513736,0,0,0,1513736,290948,0
2017-03-17,405000,0,27000,0,378000,15444578,1513736,0,0,0,1513736,290977,0
2017-03-20,378000,3000,4000,0,377000,15444578,1513736,10000,3000,0,1520736,292251,0
2017-03-21,377000,16000,3000,0,390000,15444578,1520736,0,985,0,1519751,275250,0
2017-03-22,390000,9000,10000,0,389000,15444578,1519751,19000,0,0,1538751,268612,0
2017-03-23,389000,20000,16000,0,393000,15444578,1538751,10000,0,0,1548751,272659,0
2017-03-24,393000,26000,8000,0,411000,15444578,1548751,76000,0,0,1624751,287875,0
2017-03-27,411000,1000,45000,0,367000,15444578,1624751,30000,0,0,1654751,288039,0
2017-03-28,367000,6000,36000,37000,300000,15444578,1654751,9000,87000,0,1576751,262719,0
2017-03-29,300000,19000,37000,0,282000,15444578,1576751,0,0,0,1576751,262602,0
2017-03-30,282000,0,11000,0,271000,15444578,1576751,0,0,0,1576751,260369,0
2017-03-31,271000,8000,41000,0,238000,15444578,1576751,19000,118000,0,1477751,273693,0
2017-04-05,238000,0,148000,0,90000,15444578,1477751,114000,0,0,1591751,271793,0
2017-04-06,90000,0,13000,2000,75000,15444578,1591751,0,0,0,1591751,266077,0
2017-04-07,75000,0,75000,0,0,15444578,1591751,41000,0,0,1632751,263447,0
2017-04-10,0,0,0,0,0,15444578,1632751,22000,0,0,1654751,294412,0
2017-04-11,0,0,0,0,0,15444578,1654751,13000,0,0,1667751,311457,0
2017-04-12,0,0,0,0,0,15444578,1667751,35000,0,0,1702751,310928,0
2017-04-13,0,95000,0,0,95000,15444578,1702751,10000,0,0,1712751,306018,0
2017-04-14,95000,45000,61000,0,79000,15473214,1712751,1000,0,0,1713751,303458,0
2017-04-17,79000,67000,6000,0,140000,15473214,1713751,0,0,0,1713751,302601,0
2017-04-18,140000,145000,27000,0,258000,15473214,1713751,0,30000,0,1683751,304652,0
2017-04-19,258000,49000,17000,0,290000,15473214,1683751,0,13000,0,1670751,306881,0
2017-04-20,290000,44000,18000,0,316000,15473214,1670751,22000,0,0,1692751,311141,0
2017-04-21,316000,33000,34000,0,315000,15473214,1692751,45000,0,0,1737751,310842,0
2017-04-24,315000,6000,25000,0,296000,15473214,1737751,56000,0,0,1793751,306099,0
2017-04-25,296000,21000,27000,0,290000,15473214,1793751,132000,0,0,1925751,309798,0
2017-04-26,290000,51000,85000,0,256000,15473214,1925751,152000,0,0,2077751,313763,0
2017-04-27,256000,14000,18000,0,252000,15473214,2077751,120000,0,0,2197751,309787,0
2017-04-28,252000,1000,7000,0,246000,15473214,2197751,59000,0,0,2256751,306614,0
2017-05-02,246000,13000,36000,0,223000,15473214,2256751,2000,0,0,2258751,302484,0
2017-05-03,223000,0,17000,0,206000,15473214,2258751,35000,122000,0,2171751,301210,0
2017-05-04,206000,29000,13000,0,222000,15473214,2171751,43000,0,0,2214751,299094,0
2017-05-05,222000,6000,16000,0,212000,15473214,2214751,49000,0,0,2263751,294127,0
2017-05-08,212000,13000,16000,0,209000,15473214,2263751,20000,0,0,2283751,294669,0
2017-05-09,209000,21000,6000,0,224000,15473214,2283751,27000,0,0,2310751,286224,0
2017-05-10,224000,8000,19000,0,213000,15473214,2310751,8000,0,0,2318751,257235,0
2017-05-11,213000,3000,78000,0,138000,15473214,2318751,6000,0,0,2324751,250200,0
2017-05-12,138000,4000,6000,0,136000,15477223,2324751,4000,0,0,2328751,244144,0
2017-05-15,136000,0,6000,0,130000,15477223,2328751,1000,0,0,2329751,232411,0
2017-05-16,130000,3000,0,0,133000,15477223,2329751,2000,0,0,2331751,228515,0
