date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-27,0,0,0,0,0,28884103,271000,0,0,0,271000,20831,0
2020-10-28,0,0,0,0,0,28884103,271000,0,2000,0,269000,20633,0
2020-10-29,0,0,0,0,0,28884103,269000,0,0,0,269000,20275,0
2020-10-30,0,0,0,0,0,28884103,269000,0,0,0,269000,19164,0
2020-11-02,0,0,0,0,0,28884103,269000,0,0,0,269000,19886,0
2020-11-03,0,0,0,0,0,28884103,269000,0,0,0,269000,19340,0
2020-11-04,0,0,0,0,0,28884103,269000,0,0,0,269000,18804,0
2020-11-05,0,0,0,0,0,28884103,269000,0,0,0,269000,18963,0
2020-11-06,0,0,0,0,0,28884103,269000,0,0,0,269000,18985,0
2020-11-09,0,0,0,0,0,28884103,269000,0,0,0,269000,20264,0
2020-11-10,0,0,0,0,0,28884103,269000,0,0,0,269000,19027,0
2020-11-11,0,0,0,0,0,28884103,269000,2000,0,0,271000,18948,0
2020-11-12,0,0,0,0,0,28884103,271000,0,0,0,271000,18207,0
2020-11-13,0,0,0,0,0,28884103,271000,0,0,0,271000,18279,0
2020-11-16,0,0,0,0,0,28884103,271000,0,0,0,271000,18601,0
2020-11-17,0,0,0,0,0,28884103,271000,0,0,0,271000,19329,0
2020-11-18,0,0,0,0,0,28884103,271000,0,0,0,271000,20230,0
2020-11-19,0,0,0,0,0,28884103,271000,0,3000,0,268000,20613,0
2020-11-20,0,0,0,0,0,28884103,268000,0,0,0,268000,21108,0
2020-11-23,0,0,0,0,0,28884103,268000,0,0,0,268000,22940,0
2020-11-24,0,0,0,0,0,28884103,268000,0,2000,0,266000,24166,0
2020-11-25,0,0,0,0,0,28884103,266000,0,0,0,266000,25093,0
2020-11-26,0,0,0,0,0,28884103,266000,0,0,0,266000,26311,0
2020-11-27,0,0,0,0,0,28884103,266000,0,0,0,266000,26905,0
2020-11-30,0,0,0,0,0,28884103,266000,0,0,0,266000,30335,0
2020-12-01,0,0,0,0,0,28884103,266000,0,0,0,266000,31796,0
2020-12-02,0,0,0,0,0,28884103,266000,0,0,0,266000,32979,0
2020-12-03,0,0,0,0,0,28884103,266000,0,0,0,266000,32807,0
2020-12-04,0,0,0,0,0,28884103,266000,0,0,0,266000,33630,0
2020-12-07,0,0,0,0,0,28884103,266000,0,0,0,266000,34233,0
2020-12-08,0,0,0,0,0,28884103,266000,0,0,0,266000,34849,0
2020-12-09,0,0,0,0,0,28884103,266000,0,0,0,266000,35278,0
2020-12-10,0,0,0,0,0,28884103,266000,0,0,0,266000,36123,0
2020-12-11,0,0,0,0,0,28884103,266000,2000,0,0,268000,36797,0
2020-12-14,0,0,0,0,0,28884103,268000,0,0,0,268000,35937,0
2020-12-15,0,0,0,0,0,28884103,268000,0,0,0,268000,36575,0
2020-12-16,0,0,0,0,0,28884103,268000,0,0,0,268000,37168,0
2020-12-17,0,0,0,0,0,28884103,268000,1000,2000,0,267000,37370,0
2020-12-18,0,0,0,0,0,28884103,267000,0,0,0,267000,37570,0
2020-12-21,0,0,0,0,0,28884103,267000,1000,0,0,268000,37857,0
2020-12-22,0,0,0,0,0,28884103,268000,0,3000,0,265000,38941,0
2020-12-23,0,0,0,0,0,28884103,265000,0,0,0,265000,38995,0
2020-12-24,0,0,0,0,0,28884103,265000,0,0,0,265000,40006,0
2020-12-25,0,0,0,0,0,28884103,265000,0,0,0,265000,40060,0
2020-12-28,0,0,0,0,0,28884103,265000,0,0,0,265000,40445,0
2020-12-29,0,0,0,0,0,28884103,265000,0,0,0,265000,42029,0
2020-12-30,0,0,0,0,0,28884103,265000,0,0,0,265000,43295,0
2020-12-31,0,0,0,0,0,28884103,265000,0,0,0,265000,44008,0
2021-01-04,0,0,0,0,0,28884103,265000,0,0,0,265000,45369,0
2021-01-05,0,0,0,0,0,28884103,265000,0,0,0,265000,44133,0
2021-01-06,0,0,0,0,0,28884103,265000,0,0,0,265000,44974,0
2021-01-07,0,0,0,0,0,28884103,265000,0,0,0,265000,44355,0
2021-01-08,0,0,0,0,0,28884103,265000,0,0,0,265000,43953,0
2021-01-11,0,0,0,0,0,28884103,265000,0,0,0,265000,44496,0
2021-01-12,0,0,0,0,0,28884103,265000,0,0,0,265000,41812,0
2021-01-13,0,0,0,0,0,28884103,265000,0,0,0,265000,40637,0
2021-01-14,0,0,0,0,0,28884103,265000,0,0,0,265000,40199,0
2021-01-15,0,0,0,0,0,28884103,265000,0,0,0,265000,40962,0
2021-01-18,0,0,0,0,0,28884103,265000,0,0,0,265000,40540,0
2021-01-19,0,0,0,0,0,28884103,265000,0,3000,0,262000,40577,0
2021-01-20,0,0,0,0,0,28884103,262000,0,0,0,262000,41030,0
2021-01-21,0,0,0,0,0,28884103,262000,0,0,0,262000,40803,0
2021-01-22,0,0,0,0,0,28884103,262000,0,85000,0,177000,40963,0
2021-01-25,0,0,0,0,0,28884103,177000,0,0,0,177000,40770,0
2021-01-26,0,0,0,0,0,28884103,177000,0,0,0,177000,41149,0
2021-01-27,0,0,0,0,0,28884103,177000,0,0,0,177000,40917,0
2021-01-28,0,0,0,0,0,28884103,177000,0,0,0,177000,40887,0
2021-01-29,0,0,0,0,0,28884103,177000,0,17000,0,160000,41586,0
2021-02-01,0,0,0,0,0,28884103,160000,0,0,0,160000,41575,0
2021-02-02,0,0,0,0,0,28884103,160000,0,0,0,160000,40313,0
2021-02-03,0,0,0,0,0,28884103,160000,0,0,0,160000,39324,0
2021-02-04,0,0,0,0,0,28884103,160000,0,0,0,160000,38733,0
2021-02-05,0,0,0,0,0,28884103,160000,0,0,0,160000,38847,0
2021-02-17,0,0,0,0,0,28884103,160000,0,0,0,160000,41888,0
2021-02-18,0,0,0,0,0,28884103,160000,0,0,0,160000,41735,0
2021-02-19,0,0,0,0,0,28884103,160000,0,0,0,160000,40649,0
2021-02-22,0,0,0,0,0,28884103,160000,0,10000,0,150000,39723,0
2021-02-23,0,0,0,0,0,28884103,150000,0,16000,0,134000,39519,0
2021-02-24,0,0,0,0,0,28884103,134000,0,0,0,134000,38544,0
2021-02-25,0,0,0,0,0,28884103,134000,0,0,0,134000,40436,0
2021-02-26,0,0,0,0,0,28884103,134000,0,0,0,134000,39674,0
2021-03-02,0,0,0,0,0,28884103,134000,0,0,0,134000,40047,0
2021-03-03,0,0,0,0,0,28884103,134000,0,0,0,134000,38952,0
2021-03-04,0,0,0,0,0,28884103,134000,7000,0,0,141000,39280,0
2021-03-05,0,0,0,0,0,28884103,141000,0,10000,0,131000,38988,0
2021-03-08,0,0,0,0,0,28884103,131000,6000,0,0,137000,38895,0
2021-03-09,0,0,0,0,0,28884103,137000,0,0,0,137000,40015,0
2021-03-10,0,0,0,0,0,28884103,137000,1000,0,0,138000,39978,0
2021-03-11,0,0,0,0,0,28884103,138000,0,0,0,138000,41868,0
2021-03-12,0,0,0,0,0,28884103,138000,0,0,0,138000,44116,0
2021-03-15,0,0,0,0,0,28884103,138000,6000,0,0,144000,50076,0
2021-03-16,0,0,0,0,0,28884103,144000,0,0,0,144000,51452,0
2021-03-17,0,0,0,0,0,28884103,144000,0,0,0,144000,52809,0
2021-03-18,0,0,0,0,0,28884103,144000,2000,3000,0,143000,57228,0
2021-03-19,0,0,0,0,0,28884103,143000,0,0,0,143000,58952,0
2021-03-22,0,0,0,0,0,28884103,143000,17000,0,0,160000,61298,0
2021-03-23,0,0,0,0,0,28884103,160000,1000,0,0,161000,61953,0
2021-03-24,0,0,0,0,0,28884103,161000,0,0,0,161000,63129,0
2021-03-25,0,0,0,0,0,28884103,161000,0,0,0,161000,63486,0
2021-03-26,0,0,0,0,0,28884103,161000,2000,0,0,163000,65762,0
2021-03-29,0,0,0,0,0,28884103,163000,0,0,0,163000,67940,0
2021-03-30,0,0,0,0,0,28884103,163000,0,0,0,163000,70002,0
2021-03-31,0,0,0,0,0,28884103,163000,0,0,0,163000,70122,0
2021-04-01,0,0,0,0,0,28884103,163000,0,0,0,163000,67770,0
2021-04-06,0,0,0,0,0,28884103,163000,0,0,0,163000,69190,0
2021-04-07,0,0,0,0,0,28884103,163000,0,0,0,163000,71408,0
2021-04-08,0,0,0,0,0,28884103,163000,0,0,0,163000,74341,0
2021-04-09,0,0,0,0,0,28884103,163000,0,0,0,163000,75605,0
2021-04-12,0,0,0,0,0,28884103,163000,0,0,0,163000,78479,0
2021-04-13,0,0,0,0,0,28884103,163000,0,0,0,163000,78375,0
2021-04-14,0,0,0,0,0,28884103,163000,0,0,0,163000,79347,0
2021-04-15,0,0,0,0,0,28884103,163000,0,0,0,163000,80259,0
2021-04-16,0,0,0,0,0,28884103,163000,0,0,0,163000,83454,0
2021-04-19,0,0,0,0,0,28884103,163000,1000,0,0,164000,87190,0
2021-04-20,0,0,0,0,0,28884103,164000,0,2000,0,162000,89108,0
2021-04-21,0,0,0,0,0,28884103,162000,14000,4000,0,172000,91158,0
2021-04-22,0,0,0,0,0,28884103,172000,0,0,0,172000,94008,0
2021-04-23,0,0,0,0,0,28884103,172000,1000,0,0,173000,94743,0
2021-04-26,0,0,0,0,0,28884103,173000,63000,0,0,236000,95974,0
2021-04-27,0,0,0,0,0,28884103,236000,0,0,0,236000,95410,0
2021-04-28,0,0,0,0,0,28884103,236000,0,1000,0,235000,92559,0
2021-04-29,0,0,0,0,0,28884103,235000,0,0,0,235000,93431,0
2021-05-03,0,0,0,0,0,28884103,235000,0,0,0,235000,93899,0
2021-05-04,0,0,0,0,0,28884103,235000,4000,0,0,239000,94701,0
2021-05-05,0,0,0,0,0,28884103,239000,5000,0,0,244000,93725,0
2021-05-06,0,0,0,0,0,28884103,244000,0,0,0,244000,93653,0
2021-05-07,0,0,0,0,0,28884103,244000,0,0,0,244000,93774,0
2021-05-10,0,0,0,0,0,28884103,244000,0,0,0,244000,92645,0
2021-05-11,0,0,0,0,0,28884103,244000,0,0,0,244000,97398,0
2021-05-12,0,0,0,0,0,28884103,244000,49000,0,0,293000,102402,0
2021-05-13,0,0,0,0,0,28884103,293000,18000,0,0,311000,103877,0
2021-05-14,0,0,0,0,0,28884103,311000,2000,0,0,313000,103165,0
2021-05-17,0,0,0,0,0,28884103,313000,90000,0,0,403000,107065,0
2021-05-18,0,0,0,0,0,28884103,403000,2000,0,0,405000,107562,0
2021-05-19,0,0,0,0,0,28884103,405000,19000,6000,0,418000,106466,0
2021-05-20,0,0,0,0,0,28884103,418000,11000,0,0,429000,103833,0
2021-05-21,0,0,0,0,0,28884103,429000,9000,0,0,438000,100326,0
2021-05-24,0,0,0,0,0,28884103,438000,4000,1000,0,441000,98593,0
2021-05-25,0,0,0,0,0,28884103,441000,13000,47000,0,407000,96253,0
2021-05-26,0,0,0,0,0,28884103,407000,1000,0,0,408000,93880,0
2021-05-27,0,0,0,0,0,28884103,408000,1000,0,0,409000,92574,0
2021-05-28,0,0,0,0,0,28884103,409000,0,0,0,409000,91621,0
2021-05-31,0,0,0,0,0,28884103,409000,0,0,0,409000,89098,0
2021-06-01,0,0,0,0,0,28884103,409000,0,0,0,409000,84344,0
2021-06-02,0,0,0,0,0,28884103,409000,0,0,0,409000,81871,0
2021-06-03,0,0,0,0,0,28884103,409000,0,0,0,409000,81136,0
2021-06-04,0,0,0,0,0,28884103,409000,4000,0,0,413000,77497,0
2021-06-07,0,0,0,0,0,28884103,413000,0,0,0,413000,76560,0
2021-06-08,0,0,0,0,0,28884103,413000,0,0,0,413000,73964,0
2021-06-09,0,0,0,0,0,28884103,413000,0,0,0,413000,73088,0
2021-06-10,0,0,0,0,0,28884103,413000,0,0,0,413000,72398,0
2021-06-11,0,0,0,0,0,28884103,413000,0,0,0,413000,78449,0
2021-06-15,0,0,0,0,0,28884103,413000,0,0,0,413000,77369,0
2021-06-16,0,0,0,0,0,28884103,413000,1000,0,0,414000,72989,0
2021-06-17,0,0,0,0,0,28884103,414000,0,0,0,414000,72564,0
2021-06-18,0,0,0,0,0,28884103,414000,0,0,0,414000,70552,0
2021-06-21,0,0,0,0,0,28884103,414000,0,0,0,414000,71754,0
2021-06-22,0,4000,0,0,4000,28884103,414000,0,0,0,414000,79934,0
2021-06-23,4000,0,4000,0,0,28884103,414000,0,0,0,414000,75981,0
2021-06-24,0,0,0,0,0,28884103,414000,0,8000,0,406000,68614,0
2021-06-25,0,0,0,0,0,28884103,406000,0,0,0,406000,74674,0
2021-06-28,0,0,0,0,0,28884103,406000,0,0,0,406000,73688,0
2021-06-29,0,0,0,0,0,28884103,406000,0,0,0,406000,80016,0
2021-06-30,0,0,0,0,0,28884103,406000,7000,0,0,413000,79370,0
2021-07-01,0,0,0,0,0,28884103,413000,0,0,0,413000,79113,0
2021-07-02,0,0,0,0,0,28884103,413000,0,0,0,413000,79947,0
2021-07-05,0,0,0,0,0,28884103,413000,0,0,0,413000,94451,0
2021-07-06,0,0,0,0,0,28884103,413000,0,0,0,413000,98016,0
2021-07-07,0,0,0,0,0,28884103,413000,0,0,0,413000,99687,0
2021-07-08,0,0,0,0,0,28884103,413000,0,0,0,413000,109208,0
2021-07-09,0,0,0,0,0,28884103,413000,6000,0,0,419000,111109,0
2021-07-12,0,0,0,0,0,28884103,419000,10000,0,0,429000,115715,0
2021-07-13,0,0,0,0,0,28884103,429000,3000,0,0,432000,116044,0
2021-07-14,0,0,0,0,0,28884103,432000,0,0,0,432000,116931,0
2021-07-15,0,0,0,0,0,28884103,432000,3000,0,0,435000,117398,0
2021-07-16,0,0,0,0,0,28884103,435000,0,0,0,435000,116226,0
2021-07-19,0,0,0,0,0,28884103,435000,0,25000,0,410000,116441,0
2021-07-20,0,0,0,0,0,28884103,410000,0,0,0,410000,116587,0
2021-07-21,0,0,0,0,0,28884103,410000,0,0,0,410000,116115,0
2021-07-22,0,0,0,0,0,28884103,410000,0,0,0,410000,115293,0
2021-07-23,0,0,0,0,0,28884103,410000,0,0,0,410000,112378,0
2021-07-26,0,0,0,0,0,28884103,410000,0,0,0,410000,104670,0
2021-07-27,0,0,0,0,0,28884103,410000,0,0,0,410000,104547,0
2021-07-28,0,0,0,0,0,28884103,410000,0,0,0,410000,104290,0
2021-07-29,0,0,0,0,0,28884103,410000,0,0,0,410000,103683,0
2021-07-30,0,0,0,0,0,28884103,410000,0,0,0,410000,103595,0
2021-08-02,0,0,0,0,0,28884103,410000,8000,0,0,418000,101912,0
2021-08-03,0,0,0,0,0,28884103,418000,0,0,0,418000,93745,0
2021-08-04,0,0,0,0,0,28884103,418000,2000,0,0,420000,93671,0
2021-08-05,0,0,0,0,0,28884103,420000,1000,51000,0,370000,94086,0
2021-08-06,0,0,0,0,0,28884103,370000,7000,0,0,377000,85276,0
2021-08-09,0,0,0,0,0,28884103,377000,0,0,0,377000,86183,0
2021-08-10,0,0,0,0,0,28884103,377000,0,0,0,377000,77535,0
2021-08-11,0,0,0,0,0,28884103,377000,0,0,0,377000,82101,0
2021-08-12,0,0,0,0,0,28884103,377000,2000,0,0,379000,84644,0
2021-08-13,0,0,0,0,0,28884103,379000,0,25000,0,354000,84313,0
2021-08-16,0,0,0,0,0,28884103,354000,0,0,0,354000,71874,0
2021-08-17,0,0,0,0,0,28884103,354000,0,0,0,354000,68718,0
2021-08-18,0,0,0,0,0,28884103,354000,0,0,0,354000,67635,0
2021-08-19,0,0,0,0,0,28884103,354000,0,0,0,354000,59278,0
2021-08-20,0,0,0,0,0,28884103,354000,0,0,0,354000,56940,0
2021-08-23,0,0,0,0,0,28884103,354000,0,0,0,354000,52036,0
2021-08-24,0,0,0,0,0,28884103,354000,0,0,0,354000,51441,0
2021-08-25,0,0,0,0,0,28884103,354000,11000,0,0,365000,50342,0
2021-08-26,0,0,0,0,0,28884103,365000,0,0,0,365000,49763,0
2021-08-27,0,0,0,0,0,28884103,365000,0,0,0,365000,49131,0
2021-08-30,0,0,0,0,0,28884103,365000,0,0,0,365000,49502,0
2021-08-31,0,0,0,0,0,28884103,365000,0,0,0,365000,50195,0
2021-09-01,0,0,0,0,0,28884103,365000,0,11000,0,354000,49881,0
2021-09-02,0,0,0,0,0,28884103,354000,0,0,0,354000,49824,0
2021-09-03,0,0,0,0,0,28884103,354000,2000,0,0,356000,49934,0
2021-09-06,0,0,0,0,0,28884103,356000,0,0,0,356000,49359,0
2021-09-07,0,0,0,0,0,28884103,356000,1000,0,0,357000,48421,0
2021-09-08,0,0,0,0,0,28884103,357000,1000,0,0,358000,47763,0
2021-09-09,0,0,0,0,0,28884103,358000,1000,11000,0,348000,47566,0
2021-09-10,0,0,0,0,0,28884103,348000,0,0,0,348000,47271,0
2021-09-13,0,0,0,0,0,28884103,348000,1000,0,0,349000,47212,0
2021-09-14,0,5000,0,0,5000,28884103,349000,2000,0,0,351000,46289,0
2021-09-15,5000,0,0,0,5000,28884103,351000,9000,0,0,360000,45030,0
2021-09-16,5000,0,0,0,5000,28884103,360000,0,0,0,360000,44483,0
2021-09-17,5000,0,0,0,5000,28884103,360000,0,0,0,360000,43822,0
2021-09-22,5000,0,5000,0,0,28884103,360000,12000,0,0,372000,42681,0
2021-09-23,0,0,0,0,0,28884103,372000,0,0,0,372000,40236,0
2021-09-24,0,0,0,0,0,28884103,372000,0,0,0,372000,34949,0
2021-09-27,0,0,0,0,0,28884103,372000,0,0,0,372000,33659,0
2021-09-28,0,0,0,0,0,28884103,372000,33000,0,0,405000,33033,0
2021-09-29,0,0,0,0,0,28884103,405000,15000,0,0,420000,30661,0
2021-09-30,0,0,0,0,0,28884103,420000,2000,0,0,422000,30666,0
2021-10-01,0,0,0,0,0,28884103,422000,1000,0,0,423000,29878,0
2021-10-04,0,0,0,0,0,28884103,423000,0,0,0,423000,28967,0
2021-10-05,0,0,0,0,0,28884103,423000,3000,0,0,426000,29627,0
2021-10-06,0,0,0,0,0,28884103,426000,5000,0,0,431000,29796,0
2021-10-07,0,0,0,0,0,28884103,431000,1000,0,0,432000,29564,0
2021-10-08,0,0,0,0,0,28884103,432000,0,0,0,432000,29739,0
2021-10-12,0,0,0,0,0,28884103,432000,0,0,0,432000,31128,0
2021-10-13,0,0,0,0,0,28884103,432000,0,0,0,432000,31221,0
2021-10-14,0,0,0,0,0,28884103,432000,0,0,0,432000,30489,0
2021-10-15,0,0,0,0,0,28884103,432000,0,0,0,432000,29163,0
2021-10-18,0,0,0,0,0,28884103,432000,0,0,0,432000,29253,0
2021-10-19,0,0,0,0,0,28884103,432000,1000,14000,0,419000,29183,0
2021-10-20,0,0,0,0,0,28884103,419000,0,0,0,419000,29557,0
2021-10-21,0,0,0,0,0,28884103,419000,0,0,0,419000,30013,0
2021-10-22,0,0,0,0,0,28884103,419000,0,0,0,419000,31531,0
2021-10-25,0,0,0,0,0,28884103,419000,1000,0,0,420000,31744,0
2021-10-26,0,0,0,0,0,28884103,420000,0,0,0,420000,32267,0
2021-10-27,0,0,0,0,0,28884103,420000,0,0,0,420000,34801,0
2021-10-28,0,0,0,0,0,28884103,420000,0,0,0,420000,36201,0
2021-10-29,0,0,0,0,0,28884103,420000,2000,0,0,422000,36338,0
2021-11-01,0,0,0,0,0,28884103,422000,0,0,0,422000,36700,0
2021-11-02,0,0,0,0,0,28884103,422000,0,0,0,422000,36948,0
2021-11-03,0,0,0,0,0,28884103,422000,0,0,0,422000,37714,0
2021-11-04,0,0,0,0,0,28884103,422000,0,0,0,422000,39322,0
2021-11-05,0,0,0,0,0,28884103,422000,0,0,0,422000,41016,0
2021-11-08,0,0,0,0,0,28884103,422000,0,0,0,422000,42388,0
2021-11-09,0,0,0,0,0,28884103,422000,0,0,0,422000,41399,0
2021-11-10,0,0,0,0,0,28884103,422000,0,0,0,422000,41582,0
2021-11-11,0,0,0,0,0,28884103,422000,0,0,0,422000,42032,0
2021-11-12,0,0,0,0,0,28884103,422000,0,0,0,422000,42018,0
2021-11-15,0,0,0,0,0,28884103,422000,0,0,0,422000,46928,0
2021-11-16,0,0,0,0,0,28884103,422000,0,0,0,422000,48869,0
2021-11-17,0,0,0,0,0,28884103,422000,0,0,0,422000,50054,0
2021-11-18,0,0,0,0,0,28884103,422000,0,0,0,422000,87566,0
2021-11-19,0,360000,0,0,360000,28884103,422000,0,0,0,422000,143913,0
2021-11-22,360000,309000,22000,0,647000,28884103,422000,23000,0,0,445000,280392,0
2021-11-23,647000,2000,385000,1000,263000,28884103,445000,12000,0,0,457000,323892,0
2021-11-24,263000,0,258000,0,5000,28884103,457000,1000,0,0,458000,343687,0
2021-11-25,5000,3000,0,0,8000,28884103,458000,2000,42000,0,418000,349762,0
2021-11-26,8000,0,5000,0,3000,28884103,418000,2000,0,0,420000,361850,0
2021-11-29,3000,0,1000,0,2000,28884103,420000,3000,0,0,423000,367860,0
2021-11-30,2000,0,0,0,2000,28884103,423000,2000,0,0,425000,372064,0
2021-12-01,2000,0,0,0,2000,28884103,425000,12000,0,0,437000,374498,0
2021-12-02,2000,0,0,0,2000,28884103,437000,32000,0,0,469000,379909,0
2021-12-03,2000,0,0,0,2000,28884103,469000,26000,0,0,495000,380948,0
2021-12-06,2000,0,0,0,2000,28884103,495000,8000,0,0,503000,384255,0
2021-12-07,2000,45000,0,0,47000,28884103,503000,11000,0,0,514000,386439,0
2021-12-08,47000,18000,0,0,65000,28884103,514000,4000,0,0,518000,386700,0
2021-12-09,65000,0,0,0,65000,28884103,518000,18000,0,0,536000,393092,0
2021-12-10,65000,0,0,0,65000,28884103,536000,1000,0,0,537000,397214,0
2021-12-13,65000,0,0,0,65000,28884103,537000,11000,0,0,548000,400421,0
2021-12-14,65000,0,63000,0,2000,28884103,548000,45000,0,0,593000,404385,0
2021-12-15,2000,0,0,0,2000,28884103,593000,4000,0,0,597000,407400,0
2021-12-16,2000,0,0,0,2000,28884103,597000,0,0,0,597000,407596,0
2021-12-17,2000,0,0,0,2000,28884103,597000,48000,0,0,645000,408642,0
2021-12-20,2000,0,0,0,2000,28884103,645000,16000,0,0,661000,408069,0
2021-12-21,2000,0,0,0,2000,28884103,661000,0,0,0,661000,416289,0
2021-12-22,2000,0,0,0,2000,28884103,661000,0,0,0,661000,418129,0
2021-12-23,2000,0,0,0,2000,28884103,661000,0,0,0,661000,419271,0
2021-12-24,2000,0,0,0,2000,28884103,661000,0,11000,0,650000,422150,0
2021-12-27,2000,15000,0,0,17000,28884103,650000,0,32000,0,618000,438973,0
2021-12-28,17000,0,0,0,17000,28884103,618000,0,18000,0,600000,443361,0
2021-12-29,17000,0,0,0,17000,28884103,600000,0,0,0,600000,446603,0
2021-12-30,17000,0,0,0,17000,28884103,600000,0,0,0,600000,412746,0
2022-01-03,17000,0,0,0,17000,28884103,600000,0,0,0,600000,360296,0
2022-01-04,17000,0,14000,0,3000,28884103,600000,0,0,0,600000,227930,0
2022-01-05,3000,0,0,0,3000,28884103,600000,1000,0,0,601000,186577,0
2022-01-06,3000,0,0,0,3000,28884103,601000,0,0,0,601000,168849,0
2022-01-07,3000,0,0,0,3000,28884103,601000,0,0,0,601000,165546,0
2022-01-10,3000,0,1000,0,2000,28884103,601000,0,0,0,601000,155197,0
2022-01-11,2000,0,1000,0,1000,28884103,601000,3000,0,0,604000,152645,0
2022-01-12,1000,0,0,0,1000,28884103,604000,0,18000,0,586000,151024,0
2022-01-13,1000,0,0,0,1000,28884103,586000,0,0,0,586000,149763,0
2022-01-14,1000,0,0,0,1000,28884103,586000,0,1000,0,585000,145142,0
2022-01-17,1000,0,0,0,1000,28884103,585000,0,0,0,585000,142671,0
2022-01-18,1000,0,0,0,1000,28884103,585000,0,0,0,585000,139465,0
2022-01-19,1000,0,0,0,1000,28884103,585000,0,0,0,585000,138172,0
2022-01-20,1000,0,0,0,1000,28884103,585000,0,0,0,585000,135871,0
2022-01-21,1000,0,0,0,1000,28884103,585000,0,17000,0,568000,129123,0
2022-01-24,1000,0,1000,0,0,28884103,568000,0,16000,0,552000,126098,0
2022-01-25,0,0,0,0,0,28884103,552000,19000,0,0,571000,125996,0
2022-01-26,0,0,0,0,0,28884103,571000,1000,12000,0,560000,123088,0
2022-02-07,0,0,0,0,0,28884103,560000,2000,26000,0,536000,119432,0
2022-02-08,0,0,0,0,0,28884103,536000,0,0,0,536000,118352,0
2022-02-09,0,0,0,0,0,28884103,536000,0,0,0,536000,115891,0
2022-02-10,0,1000,0,0,1000,28884103,536000,0,0,0,536000,117212,0
2022-02-11,1000,0,0,0,1000,28884103,536000,0,8000,0,528000,109405,0
2022-02-14,1000,0,1000,0,0,28884103,528000,0,0,0,528000,108441,0
2022-02-15,0,0,0,0,0,28884103,528000,0,0,0,528000,107286,0
2022-02-16,0,0,0,0,0,28884103,528000,0,0,0,528000,104958,0
2022-02-17,0,0,0,0,0,28884103,528000,0,0,0,528000,82736,0
2022-02-18,0,0,0,0,0,28884103,528000,0,0,0,528000,76723,0
2022-02-21,0,0,0,0,0,28884103,528000,0,0,0,528000,72538,0
2022-02-22,0,0,0,0,0,28884103,528000,0,0,0,528000,69837,0
2022-02-23,0,0,0,0,0,28884103,528000,0,0,0,528000,66189,0
2022-02-24,0,3000,0,0,3000,28884103,528000,0,0,0,528000,64136,0
2022-02-25,3000,0,3000,0,0,28884103,528000,0,0,0,528000,63343,0
2022-03-01,0,0,0,0,0,28884103,528000,0,0,0,528000,61736,0
2022-03-02,0,0,0,0,0,28884103,528000,0,0,0,528000,61185,0
2022-03-03,0,0,0,0,0,28884103,528000,0,0,0,528000,60028,0
2022-03-04,0,0,0,0,0,28884103,528000,0,0,0,528000,56873,0
2022-03-07,0,0,0,0,0,28884103,528000,0,0,0,528000,55875,0
2022-03-08,0,0,0,0,0,28884103,528000,0,0,0,528000,55659,0
2022-03-09,0,0,0,0,0,28884103,528000,0,0,0,528000,54372,0
2022-03-10,0,0,0,0,0,28884103,528000,0,0,0,528000,54441,0
2022-03-11,0,0,0,0,0,28884103,528000,0,0,0,528000,54088,0
2022-03-14,0,0,0,0,0,28884103,528000,0,0,0,528000,53199,0
2022-03-15,0,0,0,0,0,28884103,528000,0,0,0,528000,53239,0
2022-03-16,0,0,0,0,0,28884103,528000,0,0,0,528000,52814,0
2022-03-17,0,0,0,0,0,28884103,528000,0,0,0,528000,52082,0
2022-03-18,0,0,0,0,0,28884103,528000,0,0,0,528000,48614,0
2022-03-21,0,0,0,0,0,28884103,528000,0,0,0,528000,47279,0
2022-03-22,0,0,0,0,0,28884103,528000,0,0,0,528000,47523,0
2022-03-23,0,0,0,0,0,28884103,528000,0,0,0,528000,48243,0
2022-03-24,0,0,0,0,0,28884103,528000,0,0,0,528000,48466,0
2022-03-25,0,0,0,0,0,28884103,528000,3000,0,0,531000,53874,0
2022-03-28,0,1000,0,0,1000,28884103,531000,0,0,0,531000,54778,0
2022-03-29,1000,0,0,0,1000,28884103,531000,0,0,0,531000,54359,0
2022-03-30,1000,0,1000,0,0,28884103,531000,0,0,0,531000,55069,0
2022-03-31,0,0,0,0,0,28884103,531000,0,0,0,531000,54426,0
2022-04-01,0,0,0,0,0,28884103,531000,0,0,0,531000,54457,0
2022-04-06,0,0,0,0,0,28884103,531000,0,0,0,531000,55250,0
2022-04-07,0,0,0,0,0,28884103,531000,0,0,0,531000,56719,0
2022-04-08,0,0,0,0,0,28884103,531000,0,0,0,531000,55947,0
2022-04-11,0,0,0,0,0,28884103,531000,0,0,0,531000,57208,0
2022-04-12,0,0,0,0,0,28884103,531000,0,0,0,531000,55480,0
2022-04-13,0,0,0,0,0,28884103,531000,43000,0,0,574000,55207,0
2022-04-14,0,0,0,0,0,28884103,574000,13000,0,0,587000,54895,0
