date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-06,0,0,0,0,0,10581250,9000,0,0,0,9000,4904,0
2020-11-09,0,0,0,0,0,10581250,9000,0,0,0,9000,4994,0
2020-11-10,0,0,0,0,0,10581250,9000,0,0,0,9000,5322,0
2020-11-11,0,0,0,0,0,10581250,9000,0,0,0,9000,5100,0
2020-11-12,0,0,0,0,0,10581250,9000,0,0,0,9000,4938,0
2020-11-13,0,0,0,0,0,10581250,9000,0,0,0,9000,4979,0
2020-11-16,0,0,0,0,0,10581250,9000,0,0,0,9000,5000,0
2020-11-17,0,0,0,0,0,10581250,9000,0,0,0,9000,5120,0
2020-11-18,0,0,0,0,0,10581250,9000,0,0,0,9000,4860,0
2020-11-19,0,0,0,0,0,10581250,9000,0,0,0,9000,4895,0
2020-11-20,0,0,0,0,0,10581250,9000,0,0,0,9000,4793,0
2020-11-23,0,0,0,0,0,10581250,9000,0,0,0,9000,5058,0
2020-11-24,0,0,0,0,0,10581250,9000,0,0,0,9000,5427,0
2020-11-25,0,0,0,0,0,10581250,9000,0,0,0,9000,6039,0
2020-11-26,0,0,0,0,0,10581250,9000,0,0,0,9000,7488,0
2020-11-27,0,0,0,0,0,10581250,9000,0,0,0,9000,8530,0
2020-11-30,0,0,0,0,0,10581250,9000,0,0,0,9000,9962,0
2020-12-01,0,0,0,0,0,10581250,9000,0,0,0,9000,10513,0
2020-12-02,0,0,0,0,0,10581250,9000,0,0,0,9000,10613,0
2020-12-03,0,0,0,0,0,10581250,9000,0,0,0,9000,10833,0
2020-12-04,0,0,0,0,0,10581250,9000,0,0,0,9000,11173,0
2020-12-07,0,0,0,0,0,10581250,9000,0,0,0,9000,11293,0
2020-12-08,0,0,0,0,0,10581250,9000,0,0,0,9000,11653,0
2020-12-09,0,0,0,0,0,10581250,9000,0,0,0,9000,12124,0
2020-12-10,0,0,0,0,0,10581250,9000,0,0,0,9000,14818,0
2020-12-11,0,0,0,0,0,10581250,9000,0,0,0,9000,15849,0
2020-12-14,0,0,0,0,0,10581250,9000,0,0,0,9000,15879,0
2020-12-15,0,0,0,0,0,10581250,9000,0,0,0,9000,16250,0
2020-12-16,0,0,0,0,0,10581250,9000,0,0,0,9000,17072,0
2020-12-17,0,0,0,0,0,10581250,9000,0,0,0,9000,17563,0
2020-12-18,0,0,0,0,0,10581250,9000,0,0,0,9000,17683,0
2020-12-21,0,0,0,0,0,10581250,9000,0,0,0,9000,21643,0
2020-12-22,0,0,0,0,0,10581250,9000,0,0,0,9000,24093,0
2020-12-23,0,0,0,0,0,10581250,9000,0,0,0,9000,24754,0
2020-12-24,0,0,0,0,0,10581250,9000,0,0,0,9000,25424,0
2020-12-25,0,0,0,0,0,10581250,9000,0,0,0,9000,27456,0
2020-12-28,0,0,0,0,0,10581250,9000,0,0,0,9000,32092,0
2020-12-29,0,0,0,0,0,10581250,9000,0,0,0,9000,33122,0
2020-12-30,0,0,0,0,0,10581250,9000,0,0,0,9000,34852,0
2020-12-31,0,0,0,0,0,10581250,9000,0,0,0,9000,35357,0
2021-01-04,0,0,0,0,0,10581250,9000,0,0,0,9000,35775,0
2021-01-05,0,0,0,0,0,10581250,9000,0,0,0,9000,36106,0
2021-01-06,0,0,0,0,0,10581250,9000,0,0,0,9000,36407,0
2021-01-07,0,0,0,0,0,10581250,9000,0,0,0,9000,35805,0
2021-01-08,0,0,0,0,0,10581250,9000,0,0,0,9000,34426,0
2021-01-11,0,0,0,0,0,10581250,9000,0,0,0,9000,33714,0
2021-01-12,0,0,0,0,0,10581250,9000,0,0,0,9000,34073,0
2021-01-13,0,0,0,0,0,10581250,9000,0,0,0,9000,33921,0
2021-01-14,0,0,0,0,0,10581250,9000,0,0,0,9000,33804,0
2021-01-15,0,0,0,0,0,10581250,9000,0,0,0,9000,33814,0
2021-01-18,0,0,0,0,0,10581250,9000,0,0,0,9000,33504,0
2021-01-19,0,0,0,0,0,10581250,9000,0,0,0,9000,33314,0
2021-01-20,0,0,0,0,0,10581250,9000,0,0,0,9000,33185,0
2021-01-21,0,0,0,0,0,10581250,9000,0,0,0,9000,32815,0
2021-01-22,0,0,0,0,0,10581250,9000,0,0,0,9000,30591,0
2021-01-25,0,0,0,0,0,10581250,9000,0,0,0,9000,29790,0
2021-01-26,0,0,0,0,0,10581250,9000,0,0,0,9000,30080,0
2021-01-27,0,0,0,0,0,10581250,9000,0,0,0,9000,29679,0
2021-01-28,0,0,0,0,0,10581250,9000,0,0,0,9000,29057,0
2021-01-29,0,0,0,0,0,10581250,9000,0,0,0,9000,28606,0
2021-02-01,0,0,0,0,0,10581250,9000,0,0,0,9000,28636,0
2021-02-02,0,0,0,0,0,10581250,9000,0,0,0,9000,24608,0
2021-02-03,0,0,0,0,0,10581250,9000,0,0,0,9000,21688,0
2021-02-04,0,0,0,0,0,10581250,9000,0,0,0,9000,20898,0
2021-02-05,0,0,0,0,0,10581250,9000,0,0,0,9000,20208,0
2021-02-17,0,0,0,0,0,10581250,9000,0,0,0,9000,18306,0
2021-02-18,0,0,0,0,0,10581250,9000,0,0,0,9000,13779,0
2021-02-19,0,0,0,0,0,10581250,9000,0,0,0,9000,12449,0
2021-02-22,0,0,0,0,0,10581250,9000,0,0,0,9000,11289,0
2021-02-23,0,0,0,0,0,10581250,9000,0,0,0,9000,11139,0
2021-02-24,0,0,0,0,0,10581250,9000,0,0,0,9000,11268,0
2021-02-25,0,0,0,0,0,10581250,9000,0,0,0,9000,10940,0
2021-02-26,0,0,0,0,0,10581250,9000,0,0,0,9000,10391,0
2021-03-02,0,0,0,0,0,10581250,9000,0,0,0,9000,10531,0
2021-03-03,0,0,0,0,0,10581250,9000,0,0,0,9000,10403,0
2021-03-04,0,0,0,0,0,10581250,9000,0,0,0,9000,10144,0
2021-03-05,0,0,0,0,0,10581250,9000,0,0,0,9000,8484,0
2021-03-08,0,0,0,0,0,10581250,9000,0,0,0,9000,8226,0
2021-03-09,0,0,0,0,0,10581250,9000,0,0,0,9000,8133,0
2021-03-10,0,0,0,0,0,10581250,9000,0,0,0,9000,7913,0
2021-03-11,0,0,0,0,0,10581250,9000,0,0,0,9000,8523,0
2021-03-12,0,0,0,0,0,10581250,9000,0,0,0,9000,8813,0
2021-03-15,0,0,0,0,0,10581250,9000,6000,0,0,15000,8833,0
2021-03-16,0,0,0,0,0,10581250,15000,0,0,0,15000,8733,0
2021-03-17,0,0,0,0,0,10581250,15000,0,0,0,15000,8323,0
2021-03-18,0,0,0,0,0,10581250,15000,0,0,0,15000,8943,0
2021-03-19,0,0,0,0,0,10581250,15000,0,0,0,15000,8763,0
2021-03-22,0,0,0,0,0,10581250,15000,0,0,0,15000,9073,0
2021-03-23,0,0,0,0,0,10581250,15000,0,0,0,15000,10312,0
2021-03-24,0,0,0,0,0,10581250,15000,0,0,0,15000,11452,0
2021-03-25,0,0,0,0,0,10581250,15000,0,0,0,15000,14981,0
2021-03-26,0,0,0,0,0,10581250,15000,0,0,0,15000,17070,0
2021-03-29,0,0,0,0,0,10581250,15000,0,0,0,15000,18980,0
2021-03-30,0,0,0,0,0,10581250,15000,0,0,0,15000,19573,0
2021-03-31,0,0,0,0,0,10581250,15000,0,0,0,15000,20923,0
2021-04-01,0,0,0,0,0,10581250,15000,0,0,0,15000,22212,0
2021-04-06,0,0,0,0,0,10581250,15000,0,0,0,15000,26193,0
2021-04-07,0,0,0,0,0,10581250,15000,0,0,0,15000,27563,0
2021-04-08,0,0,0,0,0,10581250,15000,0,0,0,15000,28344,0
2021-04-09,0,0,0,0,0,10581250,15000,0,0,0,15000,28924,0
2021-04-12,0,0,0,0,0,10581250,15000,0,0,0,15000,29707,0
2021-04-13,0,0,0,0,0,10581250,15000,0,0,0,15000,30175,0
2021-04-14,0,0,0,0,0,10581250,15000,0,0,0,15000,30674,0
2021-04-15,0,0,0,0,0,10581250,15000,0,0,0,15000,31204,0
2021-04-16,0,0,0,0,0,10581250,15000,0,0,0,15000,32630,0
2021-04-19,0,0,0,0,0,10581250,15000,0,0,0,15000,36720,0
2021-04-20,0,0,0,0,0,10581250,15000,0,0,0,15000,38663,0
2021-04-21,0,0,0,0,0,10581250,15000,0,0,0,15000,39331,0
2021-04-22,0,0,0,0,0,10581250,15000,0,0,0,15000,42337,0
2021-04-23,0,0,0,0,0,10581250,15000,18000,0,0,33000,43197,0
2021-04-26,0,0,0,0,0,10581250,33000,0,0,0,33000,43067,0
2021-04-27,0,0,0,0,0,10581250,33000,0,0,0,33000,43547,0
2021-04-28,0,0,0,0,0,10581250,33000,0,0,0,33000,43818,0
2021-04-29,0,0,0,0,0,10581250,33000,0,0,0,33000,44599,0
2021-05-03,0,0,0,0,0,10581250,33000,2000,0,0,35000,45679,0
2021-05-04,0,0,0,0,0,10581250,35000,0,0,0,35000,45769,0
2021-05-05,0,0,0,0,0,10581250,35000,0,0,0,35000,45909,0
2021-05-06,0,0,0,0,0,10581250,35000,0,0,0,35000,46149,0
2021-05-07,0,0,0,0,0,10581250,35000,0,0,0,35000,45059,0
2021-05-10,0,0,0,0,0,10581250,35000,0,0,0,35000,45089,0
2021-05-11,0,0,0,0,0,10581250,35000,0,0,0,35000,42980,0
2021-05-12,0,0,0,0,0,10581250,35000,0,0,0,35000,42692,0
2021-05-13,0,0,0,0,0,10581250,35000,0,0,0,35000,41092,0
2021-05-14,0,0,0,0,0,10581250,35000,0,0,0,35000,40649,0
2021-05-17,0,0,0,0,0,10581250,35000,0,0,0,35000,39419,0
2021-05-18,0,0,0,0,0,10581250,35000,0,0,0,35000,38059,0
2021-05-19,0,0,0,0,0,10581250,35000,0,0,0,35000,33978,0
2021-05-20,0,0,0,0,0,10581250,35000,0,0,0,35000,32689,0
2021-05-21,0,0,0,0,0,10581250,35000,0,0,0,35000,31542,0
2021-05-24,0,0,0,0,0,10581250,35000,0,0,0,35000,30945,0
2021-05-25,0,0,0,0,0,10581250,35000,0,3000,0,32000,29572,0
2021-05-26,0,0,0,0,0,10581250,32000,0,0,0,32000,28732,0
2021-05-27,0,0,0,0,0,10581250,32000,0,0,0,32000,28043,0
2021-05-28,0,0,0,0,0,10581250,32000,0,0,0,32000,27693,0
2021-05-31,0,0,0,0,0,10581250,32000,0,0,0,32000,26496,0
2021-06-01,0,0,0,0,0,10581250,32000,0,0,0,32000,22194,0
2021-06-02,0,0,0,0,0,10581250,32000,0,0,0,32000,20202,0
2021-06-03,0,0,0,0,0,10581250,32000,0,0,0,32000,19502,0
2021-06-04,0,0,0,0,0,10581250,32000,0,0,0,32000,16507,0
2021-06-07,0,0,0,0,0,10581250,32000,0,0,0,32000,15697,0
2021-06-08,0,0,0,0,0,10581250,32000,0,0,0,32000,15270,0
2021-06-09,0,0,0,0,0,10581250,32000,0,0,0,32000,14599,0
2021-06-10,0,0,0,0,0,10581250,32000,0,0,0,32000,14019,0
2021-06-11,0,0,0,0,0,10581250,32000,0,0,0,32000,15310,0
2021-06-15,0,0,0,0,0,10581250,32000,0,0,0,32000,15540,0
2021-06-16,0,0,0,0,0,10581250,32000,0,0,0,32000,14750,0
2021-06-17,0,0,0,0,0,10581250,32000,0,0,0,32000,14600,0
2021-06-18,0,0,0,0,0,10581250,32000,0,0,0,32000,14230,0
2021-06-21,0,0,0,0,0,10581250,32000,0,0,0,32000,14040,0
2021-06-22,0,0,0,0,0,10581250,32000,0,0,0,32000,15753,0
2021-06-23,0,0,0,0,0,10581250,32000,0,0,0,32000,14925,0
2021-06-24,0,0,0,0,0,10581250,32000,0,0,0,32000,13412,0
2021-06-25,0,0,0,0,0,10581250,32000,0,0,0,32000,13754,0
2021-06-28,0,0,0,0,0,10581250,32000,0,0,0,32000,20320,0
2021-06-29,0,0,0,0,0,10581250,32000,5000,0,0,37000,50564,0
2021-06-30,0,4000,0,0,4000,10581250,37000,0,0,0,37000,82356,0
2021-07-01,4000,0,4000,0,0,10581250,37000,0,0,0,37000,90870,0
2021-07-02,0,0,0,0,0,10581250,37000,0,0,0,37000,94297,0
2021-07-05,0,0,0,0,0,10581250,37000,0,0,0,37000,97144,0
2021-07-06,0,0,0,0,0,10581250,37000,0,0,0,37000,97476,0
2021-07-07,0,0,0,0,0,10581250,37000,0,0,0,37000,99707,0
2021-07-08,0,0,0,0,0,10581250,37000,0,0,0,37000,101297,0
2021-07-09,0,0,0,0,0,10581250,37000,0,0,0,37000,102748,0
2021-07-12,0,0,0,0,0,10581250,37000,0,0,0,37000,127302,0
2021-07-13,0,1000,0,0,1000,10581250,37000,1000,0,0,38000,137095,0
2021-07-14,1000,0,1000,0,0,10581250,38000,0,0,0,38000,139688,0
2021-07-15,0,0,0,0,0,10581250,38000,0,0,0,38000,142978,0
2021-07-16,0,0,0,0,0,10581250,38000,5000,0,0,43000,147243,0
2021-07-19,0,0,0,0,0,10581250,43000,0,0,0,43000,152139,0
2021-07-20,0,0,0,0,0,10581250,43000,0,0,0,43000,154297,0
2021-07-21,0,0,0,0,0,10581250,43000,0,0,0,43000,156581,0
2021-07-22,0,0,0,0,0,10581250,43000,0,0,0,43000,157901,0
2021-07-23,0,0,0,0,0,10581250,43000,0,0,0,43000,159719,0
2021-07-26,0,0,0,0,0,10581250,43000,0,0,0,43000,158839,0
2021-07-27,0,0,0,0,0,10581250,43000,0,0,0,43000,158631,0
2021-07-28,0,0,0,0,0,10581250,43000,0,0,0,43000,162147,0
2021-07-29,0,0,0,0,0,10581250,43000,0,0,0,43000,163869,0
2021-07-30,0,0,0,0,0,10581250,43000,0,0,0,43000,164749,0
2021-08-02,0,0,0,0,0,10581250,43000,0,0,0,43000,165449,0
2021-08-03,0,0,0,0,0,10581250,43000,0,0,0,43000,163356,0
2021-08-04,0,0,0,0,0,10581250,43000,0,0,0,43000,163134,0
2021-08-05,0,0,0,0,0,10581250,43000,0,0,0,43000,164054,0
2021-08-06,0,0,0,0,0,10581250,43000,0,0,0,43000,164122,0
2021-08-09,0,0,0,0,0,10581250,43000,0,0,0,43000,169382,0
2021-08-10,0,1000,0,0,1000,10581250,43000,0,0,0,43000,142908,0
2021-08-11,1000,0,0,0,1000,10581250,43000,0,0,0,43000,118437,0
2021-08-12,1000,1000,0,0,2000,10581250,43000,0,0,0,43000,126826,0
2021-08-13,2000,29000,1000,0,30000,10581250,43000,1000,5000,0,39000,180957,0
2021-08-16,30000,131000,15000,0,146000,10581250,39000,0,0,0,39000,231711,0
2021-08-17,146000,141000,67000,0,220000,10581250,39000,0,0,0,39000,356468,0
2021-08-18,220000,49000,154000,0,115000,10581250,39000,0,0,0,39000,435336,0
2021-08-19,115000,47000,24000,0,138000,10581250,39000,3000,0,0,42000,529633,0
2021-08-20,138000,77000,97000,0,118000,10581250,42000,0,0,0,42000,674699,0
2021-08-23,118000,0,118000,0,0,10581250,42000,0,0,0,42000,713835,0
2021-08-24,0,0,0,0,0,10581250,42000,0,0,0,42000,760404,0
2021-08-25,0,0,0,0,0,10581250,42000,0,0,0,42000,856488,0
2021-08-26,0,0,0,0,0,10581250,42000,0,0,0,42000,886764,0
2021-08-27,0,81000,0,0,81000,10581250,42000,0,0,0,42000,1004478,0
2021-08-30,81000,48000,24000,0,105000,10581250,42000,0,13000,0,29000,1037329,0
2021-08-31,105000,46000,59000,0,92000,10581250,29000,24000,0,0,53000,1070058,0
2021-09-01,92000,53000,32000,0,113000,10581250,53000,39000,0,0,92000,1099586,0
2021-09-02,113000,53000,53000,0,113000,10581250,92000,17000,0,0,109000,1123050,0
2021-09-03,113000,19000,33000,0,99000,10581250,109000,61000,0,0,170000,1141548,0
2021-09-06,99000,30000,16000,0,113000,10581250,170000,55000,0,0,225000,1179857,0
2021-09-07,113000,18000,30000,0,101000,10581250,225000,5000,0,0,230000,1197999,0
2021-09-08,101000,28000,31000,0,98000,10581250,230000,36000,0,0,266000,1216773,0
2021-09-09,98000,21000,21000,0,98000,10581250,266000,32000,0,0,298000,1224496,0
2021-09-10,98000,130000,30000,0,198000,10581250,298000,26000,0,0,324000,1275653,0
2021-09-13,198000,39000,33000,0,204000,10581250,324000,15000,0,0,339000,1438444,0
2021-09-14,204000,62000,79000,0,187000,10581250,339000,6000,4000,0,341000,1473984,0
2021-09-15,187000,44000,51000,0,180000,10581250,341000,6000,0,0,347000,1498775,0
2021-09-16,180000,24000,33000,0,171000,10581250,347000,0,2000,0,345000,1509602,0
2021-09-17,171000,12000,80000,0,103000,10581250,345000,0,0,0,345000,1519886,0
2021-09-22,103000,17000,43000,0,77000,10581250,345000,0,0,0,345000,1523100,0
2021-09-23,77000,19000,4000,0,92000,10581250,345000,20000,0,0,365000,1532102,0
2021-09-24,92000,3000,29000,0,66000,10581250,365000,11000,8000,0,368000,1530790,0
2021-09-27,66000,7000,4000,0,69000,10581250,368000,22000,0,0,390000,1518262,0
2021-09-28,69000,5000,12000,0,62000,10581250,390000,20000,0,0,410000,1466351,0
2021-09-29,62000,35000,11000,4000,82000,10581250,410000,8000,0,0,418000,1426530,0
2021-09-30,82000,14000,9000,0,87000,10581250,418000,0,0,0,418000,1319585,0
2021-10-01,87000,8000,17000,0,78000,10581250,418000,45000,0,0,463000,1248580,0
2021-10-04,78000,5000,19000,0,64000,10581250,463000,0,0,0,463000,1162455,0
2021-10-05,64000,4000,11000,0,57000,10581250,463000,0,0,0,463000,1025568,0
2021-10-06,57000,1000,3000,0,55000,10581250,463000,0,0,0,463000,966417,0
2021-10-07,55000,0,0,0,55000,10581250,463000,0,0,0,463000,914214,0
2021-10-08,55000,8000,10000,0,53000,10581250,463000,0,0,0,463000,822434,0
2021-10-12,53000,3000,7000,0,49000,10581250,463000,0,0,0,463000,795727,0
2021-10-13,49000,1000,31000,0,19000,10581250,463000,0,0,0,463000,678560,0
2021-10-14,19000,4000,3000,0,20000,10581250,463000,0,0,0,463000,646142,0
2021-10-15,20000,2000,1000,0,21000,10581250,463000,0,0,0,463000,613447,0
2021-10-18,21000,0,3000,0,18000,10581250,463000,0,0,0,463000,583918,0
2021-10-19,18000,0,0,0,18000,10581250,463000,0,0,0,463000,561347,0
2021-10-20,18000,0,0,2000,16000,10581250,463000,0,0,0,463000,542404,0
2021-10-21,16000,0,0,0,16000,10581250,463000,0,0,0,463000,506336,0
2021-10-22,16000,4000,2000,0,18000,10581250,463000,0,0,0,463000,490754,0
2021-10-25,18000,0,0,0,18000,10581250,463000,0,0,0,463000,469472,0
2021-10-26,18000,0,0,0,18000,10581250,463000,0,0,0,463000,465887,0
2021-10-27,18000,1000,4000,0,15000,10581250,463000,0,0,0,463000,416912,0
2021-10-28,15000,1000,4000,0,12000,10581250,463000,0,0,0,463000,254391,0
2021-10-29,12000,0,1000,0,11000,10581250,463000,0,0,0,463000,219921,0
2021-11-01,11000,0,4000,0,7000,10581250,463000,0,0,0,463000,198372,0
2021-11-02,7000,0,1000,0,6000,10581250,463000,0,0,0,463000,190312,0
2021-11-03,6000,0,0,0,6000,10581250,463000,0,0,0,463000,181593,0
2021-11-04,6000,0,0,0,6000,10581250,463000,0,0,0,463000,167793,0
2021-11-05,6000,0,0,0,6000,10581250,463000,0,0,0,463000,156432,0
2021-11-08,6000,0,0,0,6000,10581250,463000,0,0,0,463000,156239,0
2021-11-09,6000,0,0,0,6000,10581250,463000,0,0,0,463000,154068,0
2021-11-10,6000,0,1000,0,5000,10581250,463000,0,0,0,463000,151228,0
2021-11-11,5000,1000,0,0,6000,10581250,463000,0,30000,0,433000,143512,0
2021-11-12,6000,1000,0,0,7000,10581250,433000,0,0,0,433000,154938,0
2021-11-15,7000,0,0,0,7000,10581250,433000,0,0,0,433000,152174,0
2021-11-16,7000,16000,0,0,23000,10581250,433000,2000,0,0,435000,175241,0
2021-11-17,23000,12000,7000,0,28000,10581250,435000,0,0,0,435000,218551,0
2021-11-18,28000,22000,4000,0,46000,10581250,435000,0,0,0,435000,230057,0
2021-11-19,46000,5000,9000,1000,41000,10581250,435000,0,0,0,435000,237232,0
2021-11-22,41000,0,9000,0,32000,10581250,435000,0,0,0,435000,235326,0
2021-11-23,32000,0,17000,0,15000,10581250,435000,0,0,0,435000,234679,0
2021-11-24,15000,0,0,0,15000,10581250,435000,0,0,0,435000,244158,0
2021-11-25,15000,2000,0,0,17000,10581250,435000,9000,0,0,444000,246630,0
2021-11-26,17000,2000,2000,0,17000,10581250,444000,0,0,0,444000,249832,0
2021-11-29,17000,1000,6000,0,12000,10581250,444000,0,0,0,444000,251723,0
2021-11-30,12000,1000,0,0,13000,10581250,444000,0,0,0,444000,252538,0
2021-12-01,13000,1000,0,0,14000,10581250,444000,0,0,0,444000,256354,0
2021-12-02,14000,0,3000,0,11000,10581250,444000,0,0,0,444000,260354,0
2021-12-03,11000,10000,0,0,21000,10581250,444000,0,0,0,444000,266725,0
2021-12-06,21000,1000,0,0,22000,10581250,444000,0,0,0,444000,272090,0
2021-12-07,22000,2000,0,0,24000,10581250,444000,0,20000,0,424000,272449,0
2021-12-08,24000,0,1000,0,23000,10581250,424000,1000,0,0,425000,278870,0
2021-12-09,23000,2000,0,0,25000,10581250,425000,1000,0,0,426000,282523,0
2021-12-10,25000,0,0,0,25000,10581250,426000,0,0,0,426000,284855,0
2021-12-13,25000,4000,2000,0,27000,10581250,426000,0,0,0,426000,291717,0
2021-12-14,27000,2000,0,0,29000,10581250,426000,0,0,0,426000,294405,0
2021-12-15,29000,0,6000,0,23000,10581250,426000,0,0,0,426000,293415,0
2021-12-16,23000,0,0,0,23000,10581250,426000,0,11000,0,415000,294446,0
2021-12-17,23000,0,0,0,23000,10581250,415000,0,0,0,415000,299636,0
2021-12-20,23000,0,0,0,23000,10581250,415000,0,0,0,415000,296033,0
2021-12-21,23000,0,0,0,23000,10581250,415000,0,0,0,415000,295449,0
2021-12-22,23000,0,0,0,23000,10581250,415000,0,0,0,415000,294044,0
2021-12-23,23000,0,0,0,23000,10581250,415000,1000,269000,0,147000,289217,0
2021-12-24,23000,0,0,0,23000,10581250,147000,0,4000,0,143000,260235,0
2021-12-27,23000,0,0,0,23000,10581250,143000,0,0,0,143000,253630,0
2021-12-28,23000,0,0,0,23000,10581250,143000,0,4000,0,139000,221702,0
2021-12-29,23000,0,1000,0,22000,10581250,139000,0,0,0,139000,172614,0
2021-12-30,22000,0,0,0,22000,10581250,139000,1000,0,0,140000,157384,0
2022-01-03,22000,0,1000,0,21000,10581250,140000,0,0,0,140000,147031,0
2022-01-04,21000,0,0,0,21000,10581250,140000,2000,0,0,142000,143802,0
2022-01-05,21000,0,0,0,21000,10581250,142000,0,0,0,142000,139662,0
2022-01-06,21000,0,0,0,21000,10581250,142000,0,0,0,142000,126516,0
2022-01-07,21000,0,6000,0,15000,10581250,142000,21000,0,0,163000,121702,0
2022-01-10,15000,0,0,0,15000,10581250,163000,0,0,0,163000,117258,0
2022-01-11,15000,0,0,0,15000,10581250,163000,9000,0,0,172000,118514,0
2022-01-12,15000,0,0,0,15000,10581250,172000,8000,0,0,180000,116763,0
2022-01-13,15000,1000,0,0,16000,10581250,180000,0,5000,0,175000,113365,0
2022-01-14,16000,0,0,0,16000,10581250,175000,9000,0,0,184000,107045,0
2022-01-17,16000,0,0,0,16000,10581250,184000,0,0,0,184000,97216,0
2022-01-18,16000,0,0,0,16000,10581250,184000,0,0,0,184000,91465,0
2022-01-19,16000,0,0,0,16000,10581250,184000,0,7000,0,177000,86739,0
2022-01-20,16000,0,1000,0,15000,10581250,177000,1000,2000,0,176000,77648,0
2022-01-21,15000,0,0,0,15000,10581250,176000,26000,0,0,202000,76216,0
2022-01-24,15000,0,0,0,15000,10581250,202000,12000,0,0,214000,73754,0
2022-01-25,15000,0,3000,0,12000,10581250,214000,2000,0,0,216000,65619,0
2022-01-26,12000,0,0,0,12000,10581250,216000,2000,0,0,218000,60627,0
2022-02-07,12000,0,0,0,12000,10581250,218000,0,0,0,218000,60803,0
2022-02-08,12000,0,1000,0,11000,10581250,218000,0,0,0,218000,59932,0
2022-02-09,11000,0,0,0,11000,10581250,218000,0,0,0,218000,54370,0
2022-02-10,11000,0,0,0,11000,10581250,218000,0,0,0,218000,53078,0
2022-02-11,11000,0,0,0,11000,10581250,218000,0,0,0,218000,51868,0
2022-02-14,11000,0,0,0,11000,10581250,218000,0,0,0,218000,52338,0
2022-02-15,11000,0,0,0,11000,10581250,218000,0,2000,0,216000,51596,0
2022-02-16,11000,0,0,0,11000,10581250,216000,0,0,0,216000,51629,0
2022-02-17,11000,0,0,0,11000,10581250,216000,0,0,0,216000,51546,0
2022-02-18,11000,0,0,0,11000,10581250,216000,0,12000,0,204000,50939,0
2022-02-21,11000,0,0,0,11000,10581250,204000,1000,0,0,205000,49368,0
2022-02-22,11000,0,0,0,11000,10581250,205000,0,0,0,205000,49663,0
2022-02-23,11000,0,0,0,11000,10581250,205000,0,0,0,205000,49032,0
2022-02-24,11000,0,0,0,11000,10581250,205000,6000,0,0,211000,49210,0
2022-02-25,11000,2000,0,0,13000,10581250,211000,1000,0,0,212000,48807,0
2022-03-01,13000,1000,0,0,14000,10581250,212000,0,0,0,212000,49323,0
2022-03-02,14000,0,0,0,14000,10581250,212000,1000,0,0,213000,46745,0
2022-03-03,14000,0,1000,0,13000,10581250,213000,1000,0,0,214000,46849,0
2022-03-04,13000,0,0,0,13000,10581250,214000,1000,0,0,215000,42617,0
2022-03-07,13000,0,0,0,13000,10581250,215000,0,0,0,215000,43148,0
2022-03-08,13000,0,2000,0,11000,10581250,215000,0,0,0,215000,43866,0
2022-03-09,11000,0,0,0,11000,10581250,215000,0,0,0,215000,43398,0
2022-03-10,11000,0,0,0,11000,10581250,215000,0,1000,0,214000,44253,0
2022-03-11,11000,0,0,0,11000,10581250,214000,2000,0,0,216000,44193,0
2022-03-14,11000,0,0,0,11000,10581250,216000,0,0,0,216000,43649,0
2022-03-15,11000,0,0,0,11000,10581250,216000,0,0,0,216000,43760,0
2022-03-16,11000,0,0,0,11000,10581250,216000,0,0,0,216000,41159,0
2022-03-17,11000,0,0,0,11000,10581250,216000,0,21000,0,195000,40259,0
2022-03-18,11000,0,0,0,11000,10581250,195000,1000,0,0,196000,38531,0
2022-03-21,11000,0,0,0,11000,10581250,196000,6000,0,0,202000,45207,0
2022-03-22,11000,0,0,0,11000,10581250,202000,1000,0,0,203000,45619,0
2022-03-23,11000,0,0,0,11000,10581250,203000,1000,0,0,204000,44859,0
2022-03-24,11000,0,0,0,11000,10581250,204000,1000,5000,0,200000,45389,0
2022-03-25,11000,0,0,0,11000,10581250,200000,13000,0,0,213000,63885,0
2022-03-28,11000,5000,0,0,16000,10581250,213000,0,0,0,213000,73353,0
2022-03-29,16000,0,0,0,16000,10581250,213000,2000,0,0,215000,74438,0
2022-03-30,16000,0,4000,0,12000,10581250,215000,0,0,0,215000,76723,0
2022-03-31,12000,0,0,0,12000,10581250,215000,0,0,0,215000,78705,0
2022-04-01,12000,0,0,0,12000,10581250,215000,1000,0,0,216000,83898,0
2022-04-06,12000,0,0,0,12000,10581250,216000,0,0,0,216000,89972,0
2022-04-07,12000,0,0,0,12000,10581250,216000,0,0,0,216000,93661,0
2022-04-08,12000,1000,0,0,13000,10581250,216000,0,0,0,216000,95029,0
2022-04-11,13000,0,0,0,13000,10581250,216000,0,0,0,216000,98807,0
2022-04-12,13000,4000,0,0,17000,10581250,216000,0,0,0,216000,102034,0
2022-04-13,17000,0,4000,0,13000,10581250,216000,0,0,0,216000,105066,0
2022-04-14,13000,0,0,0,13000,10581250,216000,0,0,0,216000,105737,0
