date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,28000,7000,1000,0,34000,20846389,384000,0,0,0,384000,153205,0
2016-04-28,34000,8000,2000,0,40000,20846389,384000,0,0,0,384000,144506,0
2016-04-29,40000,0,3000,0,37000,20846389,384000,0,0,0,384000,123574,0
2016-05-03,37000,16000,8000,0,45000,20846389,384000,0,0,0,384000,105814,0
2016-05-04,45000,12000,3000,0,54000,20846389,384000,0,0,0,384000,99681,0
2016-05-05,54000,0,2000,0,52000,20846389,384000,0,0,0,384000,90269,0
2016-05-06,52000,0,5000,0,47000,20846389,384000,1000,0,0,385000,84010,0
2016-05-09,47000,5000,6000,0,46000,20846389,385000,0,0,0,385000,79317,0
2016-05-10,46000,0,0,0,46000,20846389,385000,1000,0,0,386000,76397,0
2016-05-11,46000,0,1000,0,45000,20846389,386000,0,0,0,386000,73039,0
2016-05-12,45000,10000,9000,0,46000,20846389,386000,0,0,0,386000,72308,0
2016-05-13,46000,7000,10000,0,43000,20846389,386000,0,0,0,386000,73551,0
2016-05-16,43000,30000,8000,0,65000,20846389,386000,0,0,0,386000,73731,0
2016-05-17,65000,1000,19000,0,47000,20846389,386000,0,0,0,386000,75186,0
2016-05-18,47000,1000,11000,0,37000,20846389,386000,0,0,0,386000,77839,0
2016-05-19,37000,5000,3000,0,39000,20846389,386000,0,0,0,386000,75874,0
2016-05-20,39000,1000,0,0,40000,20846389,386000,0,0,0,386000,75916,0
2016-05-23,40000,2000,16000,0,26000,20846389,386000,0,0,0,386000,79308,0
2016-05-24,26000,4000,0,0,30000,20846389,386000,0,0,0,386000,79004,0
2016-05-25,30000,1000,1000,0,30000,20846389,386000,0,0,0,386000,78257,0
2016-05-26,30000,0,0,0,30000,20846389,386000,0,0,0,386000,78723,0
2016-05-27,30000,0,0,0,30000,20846389,386000,1000,0,0,387000,78670,0
2016-05-30,30000,1000,7000,0,24000,20846389,387000,0,0,0,387000,81635,0
2016-05-31,24000,1000,0,0,25000,20846389,387000,0,0,0,387000,82893,0
2016-06-01,25000,0,1000,0,24000,20846389,387000,0,0,0,387000,83372,0
2016-06-02,24000,2000,0,0,26000,20846389,387000,0,0,0,387000,82244,0
2016-06-03,26000,0,1000,0,25000,20846389,387000,23000,0,0,410000,83548,0
2016-06-06,26000,2000,0,0,28000,20846389,410000,0,0,0,410000,76555,0
2016-06-07,28000,0,1000,0,27000,20846389,410000,0,0,0,410000,73520,0
2016-06-08,27000,0,0,0,27000,20846389,410000,2000,0,0,412000,71926,0
2016-06-13,27000,2000,1000,0,28000,20846389,412000,0,0,0,412000,71767,0
2016-06-14,28000,0,1000,0,27000,20846389,412000,0,0,0,412000,71693,0
2016-06-15,27000,4000,0,0,31000,20846389,412000,0,0,0,412000,73354,0
2016-06-16,31000,2000,4000,0,29000,20846389,412000,18000,4000,0,426000,73691,0
2016-06-17,29000,0,0,0,29000,20846389,426000,0,0,0,426000,73218,0
2016-06-20,29000,0,2000,0,27000,20846389,426000,0,0,0,426000,72887,0
2016-06-21,27000,0,6000,0,21000,20846389,426000,0,0,0,426000,73642,0
2016-06-22,21000,0,0,0,21000,20846389,426000,0,0,0,426000,73129,0
2016-06-23,21000,0,0,0,21000,20846389,426000,0,0,0,426000,73760,0
2016-06-24,21000,19000,6000,0,34000,20846389,426000,0,0,0,426000,74637,0
2016-06-27,34000,1000,6000,0,29000,20846389,426000,0,3000,0,423000,69897,0
2016-06-28,29000,3000,0,0,32000,20846389,423000,0,0,0,423000,67632,0
2016-06-29,32000,0,1000,0,31000,20846389,423000,0,0,0,423000,64583,0
2016-06-30,31000,10000,0,0,41000,20846389,423000,0,0,0,423000,61537,0
2016-07-01,41000,0,0,0,41000,20846389,423000,0,0,0,423000,60800,0
2016-07-04,41000,0,4000,0,37000,20846389,423000,0,0,0,423000,59253,0
2016-07-05,37000,1000,1000,0,37000,20846389,423000,0,1000,0,422000,58027,0
2016-07-06,37000,0,12000,0,25000,20846389,422000,0,0,0,422000,55394,0
2016-07-07,25000,0,0,0,25000,20846389,422000,0,0,0,422000,54292,0
2016-07-11,25000,0,0,0,25000,20846389,422000,0,0,0,422000,53305,0
2016-07-12,25000,0,0,0,25000,20846389,422000,0,0,0,422000,53066,0
2016-07-13,25000,0,0,0,25000,20846389,422000,0,0,0,422000,50484,0
2016-07-14,25000,0,4000,0,21000,20846389,422000,0,0,0,422000,49442,0
2016-07-15,21000,0,0,0,21000,20846389,422000,0,0,0,422000,50404,0
2016-07-18,21000,0,8000,0,13000,20846389,422000,0,2000,0,420000,54078,0
2016-07-19,13000,0,8000,0,5000,20846389,420000,6000,0,0,426000,69901,0
2016-07-20,5000,0,5000,0,0,20846389,426000,9000,2000,0,433000,74248,0
2016-07-21,0,0,0,0,0,20846389,433000,0,0,0,433000,76197,0
2016-07-22,0,0,0,0,0,20846389,433000,1000,0,0,434000,78204,0
2016-07-25,0,0,0,0,0,20846389,434000,0,0,0,434000,81257,0
2016-07-26,0,0,0,0,0,20846389,434000,0,0,0,434000,81742,0
2016-07-27,0,3000,0,0,3000,20846389,434000,0,0,0,434000,83489,0
2016-07-28,3000,2000,0,0,5000,20846389,434000,0,0,0,434000,80973,0
2016-07-29,5000,1000,0,0,6000,20846389,434000,0,0,0,434000,80982,0
2016-08-01,6000,0,0,0,6000,20846389,434000,0,0,0,434000,80577,0
2016-08-02,6000,0,0,0,6000,20846389,434000,0,0,0,434000,80238,0
2016-08-03,6000,1000,0,0,7000,20846389,434000,1000,0,0,435000,80229,0
2016-08-04,7000,0,1000,0,6000,20846389,435000,0,0,0,435000,79842,0
2016-08-05,6000,0,0,0,6000,20846389,435000,2000,0,0,437000,78986,0
2016-08-08,6000,0,0,0,6000,20846389,437000,0,0,0,437000,76482,0
2016-08-09,6000,1000,0,0,7000,20846389,437000,0,0,0,437000,76823,0
2016-08-10,7000,0,1000,0,6000,20846389,437000,0,0,0,437000,76413,0
2016-08-11,6000,2000,1000,0,7000,20846389,437000,1000,0,0,438000,80032,0
2016-08-12,7000,3000,0,0,10000,20846389,438000,0,0,0,438000,80782,0
2016-08-15,10000,7000,0,0,17000,20846389,438000,1000,0,0,439000,82604,0
2016-08-16,17000,0,0,0,17000,20846389,439000,1000,0,0,440000,83940,0
2016-08-17,17000,7000,0,0,24000,20846389,440000,0,0,0,440000,82935,0
2016-08-18,24000,1000,3000,0,22000,20846389,440000,2000,0,0,442000,84102,0
2016-08-19,22000,1000,2000,0,21000,20846389,442000,0,0,0,442000,85193,0
2016-08-22,21000,1000,1000,0,21000,20846389,442000,0,0,0,442000,87300,0
2016-08-23,21000,6000,0,0,27000,20846389,442000,0,0,0,442000,87102,0
2016-08-24,27000,2000,10000,0,19000,20846389,442000,0,0,0,442000,86796,0
2016-08-25,19000,0,4000,0,15000,20846389,442000,0,0,0,442000,86655,0
2016-08-26,15000,1000,1000,0,15000,20846389,442000,0,0,0,442000,84893,0
2016-08-29,15000,0,0,0,15000,20846389,442000,0,0,0,442000,80382,0
2016-08-30,15000,0,0,0,15000,20846389,442000,0,0,0,442000,62205,0
2016-08-31,15000,0,2000,0,13000,20846389,442000,1000,0,0,443000,57900,0
2016-09-01,13000,0,0,0,13000,20846389,443000,0,0,0,443000,55290,0
2016-09-02,13000,0,0,0,13000,20846389,443000,0,0,0,443000,53711,0
2016-09-05,13000,0,1000,0,12000,20846389,443000,0,0,0,443000,51062,0
2016-09-06,12000,0,0,0,12000,20846389,443000,0,0,0,443000,50275,0
2016-09-07,12000,0,1000,0,11000,20846389,443000,0,0,0,443000,49857,0
2016-09-08,11000,1000,1000,0,11000,20846389,443000,0,0,0,443000,49463,0
2016-09-09,11000,0,0,0,11000,20846389,443000,0,0,0,443000,48264,0
2016-09-12,13000,1000,0,0,14000,20846389,443000,0,0,0,443000,49852,0
2016-09-13,14000,0,1000,0,13000,20846389,443000,0,0,0,443000,49645,0
2016-09-14,13000,1000,3000,0,11000,20846389,443000,0,0,0,443000,49125,0
2016-09-19,11000,0,0,0,11000,20846389,443000,1000,0,0,444000,50029,0
2016-09-20,11000,0,0,0,11000,20846389,444000,0,0,0,444000,49541,0
2016-09-21,11000,0,0,0,11000,20846389,444000,0,0,0,444000,50027,0
2016-09-22,11000,0,0,0,11000,20846389,444000,0,0,0,444000,50872,0
2016-09-23,11000,0,0,0,11000,20846389,444000,0,0,0,444000,48177,0
2016-09-26,11000,0,0,0,11000,20846389,444000,0,0,0,444000,47698,0
2016-09-29,11000,0,1000,0,10000,20846389,444000,0,0,0,444000,45451,0
2016-09-30,10000,1000,0,0,11000,20846389,444000,0,0,0,444000,47609,0
2016-10-03,11000,0,0,0,11000,20846389,444000,0,0,0,444000,46769,0
2016-10-04,11000,0,0,0,11000,20846389,444000,0,0,0,444000,45095,0
2016-10-05,11000,0,1000,0,10000,20846389,444000,0,0,0,444000,44900,0
2016-10-06,10000,109000,0,0,119000,20846389,444000,0,0,0,444000,44533,0
2016-10-07,119000,65000,0,0,184000,20846389,444000,44000,0,0,488000,46173,0
2016-10-11,184000,27000,0,0,211000,20846389,488000,0,0,0,488000,47418,0
2016-10-12,211000,46000,0,0,257000,20846389,488000,0,0,0,488000,47795,0
2016-10-13,257000,0,0,0,257000,20846389,488000,0,44000,0,444000,47802,0
2016-10-14,257000,1000,10000,0,248000,20846389,444000,0,0,0,444000,48963,0
2016-10-17,248000,0,0,0,248000,20846389,444000,0,0,0,444000,49658,0
2016-10-18,248000,0,1000,0,247000,20846389,444000,0,0,0,444000,49950,0
2016-10-19,247000,21000,96000,0,172000,20846389,444000,4000,0,0,448000,51839,0
2016-10-20,172000,1000,38000,0,135000,20846389,448000,3000,0,0,451000,51513,0
2016-10-21,135000,0,0,0,135000,20846389,451000,0,0,0,451000,51176,0
2016-10-24,135000,0,1000,0,134000,20846389,451000,0,0,0,451000,50858,0
2016-10-25,134000,0,1000,0,133000,20846389,451000,0,0,0,451000,49121,0
2016-10-26,133000,5000,1000,0,137000,20846389,451000,0,0,0,451000,47589,0
2016-10-27,137000,0,0,0,137000,20846389,451000,0,0,0,451000,47035,0
2016-10-28,137000,0,1000,0,136000,20846389,451000,0,0,0,451000,47728,0
2016-10-31,136000,0,74000,14000,48000,20846389,451000,4000,0,0,455000,47262,0
2016-11-01,48000,0,12000,0,36000,20846389,455000,0,0,0,455000,46417,0
2016-11-02,36000,20000,1000,1000,54000,20846389,455000,0,0,0,455000,48111,0
2016-11-03,54000,10000,13000,0,51000,20846389,455000,0,0,0,455000,48095,0
2016-11-04,51000,0,25000,0,26000,20846389,455000,19000,0,0,474000,49562,0
2016-11-07,26000,0,0,0,26000,20846389,474000,11000,0,0,485000,48413,0
2016-11-08,26000,1000,0,0,27000,20846389,485000,18000,0,0,503000,48023,0
2016-11-09,27000,1000,7000,0,21000,20846389,503000,22000,0,0,525000,48853,0
2016-11-10,21000,3000,0,0,24000,20846389,525000,17000,0,0,542000,50797,0
2016-11-11,24000,1000,3000,0,22000,20846389,542000,27000,0,0,569000,51615,0
2016-11-14,22000,5000,0,0,27000,20846389,569000,0,0,0,569000,51184,0
2016-11-15,27000,1000,3000,0,25000,20846389,569000,1000,0,0,570000,49802,0
2016-11-16,25000,0,1000,0,24000,20846389,570000,21000,0,0,591000,49695,0
2016-11-17,24000,1000,0,0,25000,20846389,591000,0,0,0,591000,48506,0
2016-11-18,25000,1000,1000,0,25000,20846389,591000,11000,0,0,602000,47997,0
2016-11-21,25000,0,4000,0,21000,20846389,602000,0,0,0,602000,46388,0
2016-11-22,21000,0,0,0,21000,20846389,602000,12000,0,0,614000,44963,0
2016-11-23,21000,0,0,0,21000,20846389,614000,0,0,0,614000,44419,0
2016-11-24,21000,0,0,0,21000,20846389,614000,12000,0,0,626000,44196,0
2016-11-25,21000,0,1000,0,20000,20846389,626000,0,0,0,626000,42802,0
2016-11-28,20000,0,0,0,20000,20846389,626000,6000,0,0,632000,42591,0
2016-11-29,20000,0,0,0,20000,20846389,632000,0,0,0,632000,41971,0
2016-11-30,20000,0,8000,0,12000,20846389,632000,5000,0,0,637000,40598,0
2016-12-01,12000,0,0,0,12000,20846389,637000,0,0,0,637000,40668,0
2016-12-02,12000,0,0,0,12000,20846389,637000,0,0,0,637000,40191,0
2016-12-05,12000,0,0,1000,11000,20846389,637000,0,0,0,637000,39778,0
2016-12-06,11000,0,0,0,11000,20846389,637000,4000,0,0,641000,39386,0
2016-12-07,11000,0,0,0,11000,20846389,641000,0,0,0,641000,39319,0
2016-12-08,11000,0,0,0,11000,20846389,641000,0,0,0,641000,39340,0
2016-12-09,11000,0,0,0,11000,20846389,641000,0,0,0,641000,38515,0
2016-12-12,11000,1000,0,0,12000,20846389,641000,0,0,0,641000,37855,0
2016-12-13,12000,0,0,0,12000,20846389,641000,0,0,0,641000,37407,0
2016-12-14,12000,0,0,0,12000,20846389,641000,0,0,0,641000,35610,0
2016-12-15,12000,0,0,0,12000,20846389,641000,0,0,0,641000,34126,0
2016-12-16,12000,1000,1000,0,12000,20846389,641000,0,3000,0,638000,33305,0
2016-12-19,12000,0,0,0,12000,20846389,638000,0,0,0,638000,33125,0
2016-12-20,12000,0,0,0,12000,20846389,638000,0,0,0,638000,32012,0
2016-12-21,12000,0,0,0,12000,20846389,638000,0,5000,0,633000,29995,0
2016-12-22,12000,1000,0,0,13000,20846389,633000,0,0,0,633000,29506,0
2016-12-23,13000,0,0,0,13000,20846389,633000,0,0,0,633000,28386,0
2016-12-26,13000,0,0,0,13000,20846389,633000,0,2000,0,631000,24362,0
2016-12-27,13000,0,0,0,13000,20846389,631000,0,0,0,631000,23907,0
2016-12-28,13000,0,1000,0,12000,20846389,631000,0,0,0,631000,23422,0
2016-12-29,12000,0,0,0,12000,20846389,631000,0,1000,0,630000,23215,0
2016-12-30,12000,0,0,0,12000,20846389,630000,0,0,0,630000,21811,0
2017-01-03,12000,0,0,0,12000,20846389,630000,0,0,0,630000,21072,0
2017-01-04,12000,0,0,0,12000,20846389,630000,0,0,0,630000,20920,0
2017-01-05,12000,0,0,0,12000,20846389,630000,0,0,0,630000,20918,0
2017-01-06,12000,0,0,0,12000,20846389,630000,0,0,0,630000,21202,0
2017-01-09,12000,0,0,0,12000,20846389,630000,0,0,0,630000,21307,0
2017-01-10,12000,0,0,0,12000,20846389,630000,0,0,0,630000,20934,0
2017-01-11,12000,4000,0,0,16000,20846389,630000,0,0,0,630000,21168,0
2017-01-12,16000,0,0,0,16000,20846389,630000,0,0,0,630000,21066,0
2017-01-13,16000,0,1000,0,15000,20846389,630000,0,0,0,630000,23489,0
2017-01-16,15000,2000,0,0,17000,20846389,630000,0,0,0,630000,23970,0
2017-01-17,17000,0,1000,0,16000,20846389,630000,0,0,0,630000,24002,0
2017-01-18,16000,0,0,0,16000,20846389,630000,0,0,0,630000,23815,0
2017-01-19,16000,0,0,0,16000,20846389,630000,0,0,0,630000,23663,0
2017-01-20,16000,0,4000,0,12000,20846389,630000,0,0,0,630000,23916,0
2017-01-23,12000,0,0,0,12000,20846389,630000,0,0,0,630000,23239,0
2017-01-24,12000,0,1000,0,11000,20846389,630000,0,0,0,630000,23298,0
2017-02-02,11000,0,0,0,11000,20846389,630000,0,0,0,630000,23658,0
2017-02-03,11000,0,0,0,11000,20846389,630000,0,0,0,630000,23643,0
2017-02-06,11000,0,0,0,11000,20846389,630000,0,0,0,630000,24541,0
2017-02-07,11000,0,0,0,11000,20846389,630000,0,0,0,630000,24137,0
2017-02-08,11000,1000,0,0,12000,20846389,630000,0,0,0,630000,26720,0
2017-02-09,12000,0,0,0,12000,20846389,630000,0,0,0,630000,28418,0
2017-02-10,12000,4000,0,0,16000,20846389,630000,0,0,0,630000,29139,0
2017-02-13,16000,3000,4000,0,15000,20846389,630000,1000,0,0,631000,27620,0
2017-02-14,15000,0,0,0,15000,20846389,631000,0,0,0,631000,28429,0
2017-02-15,15000,0,3000,0,12000,20846389,631000,0,0,0,631000,28703,0
2017-02-16,12000,0,0,0,12000,20846389,631000,0,0,0,631000,31055,0
2017-02-17,12000,0,0,0,12000,20846389,631000,0,0,0,631000,32078,0
2017-02-20,12000,0,0,0,12000,20846389,631000,8000,0,0,639000,36906,0
2017-02-21,12000,0,0,0,12000,20846389,639000,0,0,0,639000,37821,0
2017-02-22,12000,0,0,0,12000,20846389,639000,9000,0,0,648000,58086,0
2017-02-23,12000,0,1000,0,11000,20846389,648000,0,0,0,648000,60317,0
2017-02-24,11000,0,0,0,11000,20846389,648000,9000,0,0,657000,62111,0
2017-03-01,11000,0,0,0,11000,20846389,657000,0,0,0,657000,63441,0
2017-03-02,11000,0,0,0,11000,20846389,657000,11000,0,0,668000,64074,0
2017-03-03,11000,0,0,0,11000,20846389,668000,0,0,0,668000,68647,0
2017-03-06,11000,0,0,0,11000,20846389,668000,0,0,0,668000,69414,0
2017-03-07,11000,0,0,0,11000,20846389,668000,0,0,0,668000,71317,0
2017-03-08,11000,0,0,0,11000,20846389,668000,1000,0,0,669000,73141,0
2017-03-09,11000,0,0,0,11000,20846389,669000,0,0,0,669000,74531,0
2017-03-10,11000,0,0,0,11000,20846389,669000,13000,0,0,682000,75834,0
2017-03-13,11000,0,0,0,11000,20846389,682000,0,0,0,682000,76359,0
2017-03-14,11000,0,0,0,11000,20846389,682000,0,0,0,682000,76132,0
2017-03-15,11000,0,0,0,11000,20846389,682000,0,0,0,682000,76446,0
2017-03-16,11000,0,1000,0,10000,20846389,682000,0,0,0,682000,77611,0
2017-03-17,10000,0,0,0,10000,20846389,682000,0,0,0,682000,78435,0
2017-03-20,10000,0,0,0,10000,20846389,682000,13000,0,0,695000,79094,0
2017-03-21,10000,0,0,0,10000,20846389,695000,0,2000,0,693000,80205,0
2017-03-22,10000,0,0,0,10000,20846389,693000,12000,3000,0,702000,80652,0
2017-03-23,10000,0,0,0,10000,20846389,702000,0,0,0,702000,78558,0
2017-03-24,10000,0,0,0,10000,20846389,702000,9000,0,0,711000,76599,0
2017-03-27,10000,0,0,0,10000,20846389,711000,3000,0,0,714000,77357,0
2017-03-28,10000,0,0,0,10000,20846389,714000,12000,0,0,726000,79695,0
2017-03-29,10000,0,0,0,10000,20846389,726000,0,0,0,726000,78781,0
2017-03-30,10000,1000,0,0,11000,20846389,726000,0,0,0,726000,80110,0
2017-03-31,11000,0,0,0,11000,20846389,726000,0,2000,0,724000,78506,0
2017-04-05,11000,0,0,0,11000,20846389,724000,0,0,0,724000,81224,0
2017-04-06,11000,0,0,0,11000,20846389,724000,0,0,0,724000,76054,0
2017-04-07,11000,0,0,0,11000,20846389,724000,0,0,0,724000,73731,0
2017-04-10,11000,4000,1000,0,14000,20846389,724000,10000,0,0,734000,73703,0
2017-04-11,14000,0,12000,0,2000,20846389,734000,10000,0,0,744000,72794,0
2017-04-12,2000,0,0,0,2000,20846389,744000,0,0,0,744000,70950,0
2017-04-13,2000,0,1000,0,1000,20846389,744000,0,0,0,744000,68899,0
2017-04-14,1000,0,1000,0,0,20846389,744000,0,0,0,744000,68525,0
2017-04-17,0,0,0,0,0,20846389,744000,0,8000,0,736000,68779,0
2017-04-18,0,0,0,0,0,20846389,736000,0,0,0,736000,63748,0
2017-04-19,0,0,0,0,0,20846389,736000,0,0,0,736000,62554,0
2017-04-20,0,15000,0,0,15000,20846389,736000,0,0,0,736000,57419,0
2017-04-21,15000,0,0,0,15000,20846389,736000,0,0,0,736000,54915,0
2017-04-24,15000,0,0,0,15000,20846389,736000,0,0,0,736000,54459,0
2017-04-25,15000,0,0,0,15000,20846389,736000,0,0,0,736000,53376,0
2017-04-26,15000,0,0,0,15000,20846389,736000,0,0,0,736000,53019,0
2017-04-27,15000,0,0,0,15000,20846389,736000,4000,0,0,740000,52686,0
2017-04-28,15000,0,15000,0,0,20846389,740000,9000,0,0,749000,52057,0
2017-05-02,0,0,0,0,0,20846389,749000,2000,0,0,751000,50422,0
2017-05-03,0,0,0,0,0,20846389,751000,0,0,0,751000,49413,0
2017-05-04,0,0,0,0,0,20846389,751000,0,0,0,751000,49502,0
2017-05-05,0,0,0,0,0,20846389,751000,0,0,0,751000,47085,0
2017-05-08,0,0,0,0,0,20846389,751000,0,0,0,751000,45934,0
2017-05-09,0,2000,0,0,2000,20846389,751000,0,0,0,751000,45085,0
2017-05-10,2000,0,0,0,2000,20846389,751000,0,0,0,751000,44397,0
2017-05-11,2000,0,2000,0,0,20846389,751000,0,76000,0,675000,42218,0
2017-05-12,0,0,0,0,0,20846389,675000,0,0,0,675000,38274,0
2017-05-15,0,0,0,0,0,20846389,675000,0,0,0,675000,39897,0
2017-05-16,0,0,0,0,0,20846389,675000,0,0,0,675000,38526,0
2017-05-17,0,0,0,0,0,20846389,675000,0,0,0,675000,37004,0
2017-05-18,0,0,0,0,0,20846389,675000,0,0,0,675000,33321,0
2017-05-19,0,0,0,0,0,20846389,675000,0,0,0,675000,33195,0
2017-05-22,0,0,0,0,0,20846389,675000,0,0,0,675000,33459,0
2017-05-23,0,0,0,0,0,20846389,675000,0,0,0,675000,32799,0
2017-05-24,0,0,0,0,0,20846389,675000,0,0,0,675000,31826,0
2017-05-25,0,0,0,0,0,20846389,675000,0,0,0,675000,31109,0
2017-05-26,0,0,0,0,0,20846389,675000,0,0,0,675000,31296,0
2017-05-31,0,0,0,0,0,20846389,675000,0,0,0,675000,30117,0
2017-06-01,0,0,0,0,0,20846389,675000,0,0,0,675000,28710,0
2017-06-02,0,0,0,0,0,20846389,675000,0,0,0,675000,28590,0
2017-06-05,0,0,0,0,0,20846389,675000,0,0,0,675000,28503,0
2017-06-06,0,0,0,0,0,20846389,675000,0,0,0,675000,28731,0
2017-06-07,0,0,0,0,0,20846389,675000,0,0,0,675000,27910,0
2017-06-08,0,0,0,0,0,20846389,675000,0,0,0,675000,27630,0
2017-06-09,0,0,0,0,0,20846389,675000,0,0,0,675000,28717,0
2017-06-12,0,0,0,0,0,20846389,675000,0,0,0,675000,29376,0
2017-06-13,0,0,0,0,0,20846389,675000,0,0,0,675000,30573,0
2017-06-14,0,0,0,0,0,20846389,675000,0,0,0,675000,31763,0
2017-06-15,0,0,0,0,0,20846389,675000,0,0,0,675000,31610,0
2017-06-16,0,0,0,0,0,20846389,675000,0,0,0,675000,30921,0
2017-06-19,0,0,0,0,0,20846389,675000,0,0,0,675000,31207,0
2017-06-20,0,0,0,0,0,20846389,675000,0,50000,0,625000,31488,0
2017-06-21,0,0,0,0,0,20846389,625000,0,0,0,625000,31117,0
2017-06-22,0,0,0,0,0,20846389,625000,0,0,0,625000,36057,0
2017-06-23,0,1000,0,0,1000,20846389,625000,0,0,0,625000,38726,0
2017-06-26,1000,0,1000,0,0,20846389,625000,0,0,0,625000,39807,0
2017-06-27,0,0,0,0,0,20846389,625000,0,0,0,625000,37828,0
2017-06-28,0,0,0,0,0,20846389,625000,0,0,0,625000,37928,0
2017-06-29,0,0,0,0,0,20846389,625000,0,0,0,625000,37650,0
2017-06-30,0,0,0,0,0,20846389,625000,0,0,0,625000,36992,0
2017-07-03,0,0,0,0,0,20846389,625000,0,0,0,625000,37163,0
2017-07-04,0,0,0,0,0,20846389,625000,0,0,0,625000,36862,0
2017-07-05,0,0,0,0,0,20846389,625000,0,0,0,625000,36407,0
2017-07-06,0,0,0,0,0,20846389,625000,0,0,0,625000,36149,0
2017-07-07,0,0,0,0,0,20846389,625000,0,0,0,625000,35772,0
2017-07-10,0,0,0,0,0,20846389,625000,0,0,0,625000,35361,0
2017-07-11,0,0,0,0,0,20846389,625000,0,0,0,625000,35832,0
2017-07-12,0,0,0,0,0,20846389,625000,0,0,0,625000,35734,0
2017-07-13,0,0,0,0,0,20846389,625000,0,0,0,625000,35851,0
2017-07-14,0,0,0,0,0,20846389,625000,0,0,0,625000,36344,0
2017-07-17,0,0,0,0,0,20846389,625000,0,0,0,625000,35201,0
2017-07-18,0,0,0,0,0,20846389,625000,0,0,0,625000,35124,0
2017-07-19,0,0,0,0,0,20846389,625000,0,0,0,625000,36145,0
2017-07-20,0,0,0,0,0,20846389,625000,0,0,0,625000,36772,0
2017-07-21,0,0,0,0,0,20846389,625000,0,0,0,625000,36835,0
2017-07-24,0,0,0,0,0,20846389,625000,0,0,0,625000,36539,0
2017-07-25,0,0,0,0,0,20846389,625000,0,14000,0,611000,37714,0
2017-07-26,0,0,0,0,0,20846389,611000,0,27000,0,584000,37487,0
