date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,5000,0,0,0,5000,15010552,91000,0,0,0,91000,22398,0
2016-05-12,5000,3000,0,0,8000,15010552,91000,0,0,0,91000,22671,0
2016-05-13,8000,0,3000,0,5000,15010552,91000,1000,1000,0,91000,22515,0
2016-05-16,5000,0,0,0,5000,15010552,91000,0,0,0,91000,22248,0
2016-05-17,5000,0,1000,0,4000,15010552,91000,0,0,0,91000,22164,0
2016-05-18,4000,0,0,0,4000,15010552,91000,0,0,0,91000,22053,0
2016-05-19,4000,0,0,0,4000,15010552,91000,0,0,0,91000,21301,0
2016-05-20,4000,1000,0,0,5000,15010552,91000,0,0,0,91000,20754,0
2016-05-23,5000,0,0,0,5000,15010552,91000,0,0,0,91000,20341,0
2016-05-24,5000,0,0,0,5000,15010552,91000,0,0,0,91000,19110,0
2016-05-25,5000,0,0,0,5000,15010552,91000,0,0,0,91000,18062,0
2016-05-26,5000,0,0,0,5000,15010552,91000,0,0,0,91000,16267,0
2016-05-27,5000,0,4000,0,1000,15010552,91000,0,0,0,91000,16479,0
2016-05-30,1000,0,0,0,1000,15010552,91000,0,0,0,91000,16299,0
2016-05-31,1000,0,0,0,1000,15010552,91000,0,0,0,91000,15263,0
2016-06-01,1000,0,0,0,1000,15010552,91000,0,0,0,91000,14894,0
2016-06-02,1000,0,0,0,1000,15010552,91000,0,0,0,91000,14747,0
2016-06-03,1000,0,0,0,1000,15010552,91000,0,0,0,91000,14477,0
2016-06-06,1000,0,0,0,1000,15010552,91000,0,0,0,91000,11941,0
2016-06-07,1000,1000,0,0,2000,15010552,91000,0,0,0,91000,12988,0
2016-06-08,2000,0,1000,0,1000,15010552,91000,0,0,0,91000,12819,0
2016-06-13,1000,0,1000,0,0,15010552,91000,0,0,0,91000,12959,0
2016-06-14,0,0,0,0,0,15010552,91000,0,0,0,91000,12915,0
2016-06-15,0,0,0,0,0,15010552,91000,0,0,0,91000,12740,0
2016-06-16,0,0,0,0,0,15010552,91000,0,6000,0,85000,12594,0
2016-06-17,0,4000,0,0,4000,15010552,85000,0,0,0,85000,12935,0
2016-06-20,4000,0,0,0,4000,15010552,85000,0,0,0,85000,12733,0
2016-06-21,4000,2000,0,0,6000,15010552,85000,0,0,0,85000,13328,0
2016-06-22,6000,0,2000,0,4000,15010552,85000,0,0,0,85000,13374,0
2016-06-23,4000,0,0,0,4000,15010552,85000,0,0,0,85000,13561,0
2016-06-24,4000,0,0,0,4000,15010552,85000,0,0,0,85000,13415,0
2016-06-27,4000,0,0,0,4000,15010552,85000,0,0,0,85000,13018,0
2016-06-28,4000,0,0,0,4000,15010552,85000,0,0,0,85000,12992,0
2016-06-29,4000,0,0,0,4000,15010552,85000,0,0,0,85000,12984,0
2016-06-30,4000,0,0,0,4000,15010552,85000,0,0,0,85000,13101,0
2016-07-01,4000,0,4000,0,0,15010552,85000,0,0,0,85000,13621,0
2016-07-04,0,0,0,0,0,15010552,85000,0,0,0,85000,13531,0
2016-07-05,0,1000,0,0,1000,15010552,85000,0,0,0,85000,13458,0
2016-07-06,1000,0,0,0,1000,15010552,85000,0,0,0,85000,13601,0
2016-07-07,1000,0,0,0,1000,15010552,85000,0,0,0,85000,13589,0
2016-07-11,1000,0,0,0,1000,15010552,85000,0,0,0,85000,13789,0
2016-07-12,1000,0,1000,0,0,15010552,85000,0,0,0,85000,14027,0
2016-07-13,0,0,0,0,0,15010552,85000,0,0,0,85000,14067,0
2016-07-14,0,0,0,0,0,15010552,85000,0,0,0,85000,14248,0
2016-07-15,0,0,0,0,0,15010552,85000,0,0,0,85000,15060,0
2016-07-18,0,0,0,0,0,15010552,85000,0,0,0,85000,14760,0
2016-07-19,0,0,0,0,0,15010552,85000,0,0,0,85000,14517,0
2016-07-20,0,0,0,0,0,15010552,85000,0,0,0,85000,14376,0
2016-07-21,0,0,0,0,0,15010552,85000,0,0,0,85000,15053,0
2016-07-22,0,0,0,0,0,15010552,85000,0,0,0,85000,14068,0
2016-07-25,0,0,0,0,0,15010552,85000,0,0,0,85000,13648,0
2016-07-26,0,0,0,0,0,15010552,85000,0,0,0,85000,13314,0
2016-07-27,0,0,0,0,0,15010552,85000,0,0,0,85000,13151,0
2016-07-28,0,0,0,0,0,15010552,85000,0,0,0,85000,12885,0
2016-07-29,0,27000,0,0,27000,15010552,85000,0,0,0,85000,25081,0
2016-08-01,27000,15000,5000,0,37000,15010552,85000,1000,58000,0,28000,31823,0
2016-08-02,37000,19000,2000,0,54000,15010552,28000,0,0,0,28000,43229,0
2016-08-03,54000,0,22000,0,32000,15010552,28000,0,0,0,28000,47184,0
2016-08-04,32000,20000,1000,0,51000,15010552,28000,0,1000,0,27000,56041,0
2016-08-05,51000,0,20000,0,31000,15010552,27000,0,0,0,27000,60411,0
2016-08-08,31000,4000,8000,0,27000,15010552,27000,0,0,0,27000,62523,0
2016-08-09,27000,7000,8000,0,26000,15010552,27000,0,0,0,27000,64912,0
2016-08-10,26000,2000,9000,0,19000,15010552,27000,0,0,0,27000,67412,0
2016-08-11,19000,1000,3000,0,17000,15010552,27000,1000,0,0,28000,68498,0
2016-08-12,17000,2000,1000,0,18000,15010552,28000,0,0,0,28000,69341,0
2016-08-15,18000,2000,2000,0,18000,15010552,28000,0,0,0,28000,69921,0
2016-08-16,18000,0,6000,0,12000,15010552,28000,0,0,0,28000,70522,0
2016-08-17,12000,1000,5000,0,8000,15010552,28000,0,3000,0,25000,70961,0
2016-08-18,8000,0,1000,0,7000,15010552,25000,0,6000,0,19000,71954,0
2016-08-19,7000,0,2000,0,5000,15010552,19000,0,0,0,19000,74153,0
2016-08-22,5000,0,5000,0,0,15010552,19000,0,0,0,19000,75983,0
2016-08-23,0,0,0,0,0,15010552,19000,0,0,0,19000,76814,0
2016-08-24,0,0,0,0,0,15010552,19000,0,0,0,19000,78060,0
2016-08-25,0,0,0,0,0,15010552,19000,0,0,0,19000,80439,0
2016-08-26,0,0,0,0,0,15010552,19000,0,0,0,19000,81371,0
2016-08-29,0,0,0,0,0,15010552,19000,0,0,0,19000,81751,0
2016-08-30,0,3000,0,0,3000,15010552,19000,0,0,0,19000,82212,0
2016-08-31,3000,0,0,0,3000,15010552,19000,0,0,0,19000,82677,0
2016-09-01,3000,17000,0,0,20000,15010552,19000,2000,0,0,21000,90946,0
2016-09-02,20000,7000,0,0,27000,15010552,21000,1000,0,0,22000,99645,0
2016-09-05,27000,22000,4000,0,45000,15010552,22000,2000,0,0,24000,102884,0
2016-09-06,45000,2000,10000,0,37000,15010552,24000,7000,0,0,31000,105587,0
2016-09-07,37000,4000,2000,0,39000,15010552,31000,1000,0,0,32000,107574,0
2016-09-08,39000,1000,0,0,40000,15010552,32000,0,0,0,32000,108560,0
2016-09-09,40000,5000,19000,0,26000,15010552,32000,0,0,0,32000,97241,0
2016-09-12,17000,0,3000,0,14000,15010552,32000,0,0,0,32000,80169,0
2016-09-13,14000,1000,5000,0,10000,15010552,32000,3000,0,0,35000,76254,0
2016-09-14,10000,2000,2000,0,10000,15010552,35000,10000,0,0,45000,68181,0
2016-09-19,10000,1000,0,0,11000,15010552,45000,0,0,0,45000,65634,0
2016-09-20,11000,1000,0,0,12000,15010552,45000,2000,0,0,47000,63535,0
2016-09-21,12000,3000,0,0,15000,15010552,47000,1000,0,0,48000,62052,0
2016-09-22,15000,0,2000,0,13000,15010552,48000,0,0,0,48000,60286,0
2016-09-23,13000,0,1000,0,12000,15010552,48000,0,0,0,48000,59547,0
2016-09-26,12000,0,1000,0,11000,15010552,48000,0,0,0,48000,59196,0
2016-09-29,11000,0,0,3000,8000,16286450,48000,1000,0,0,49000,58646,0
2016-09-30,8000,5000,2000,0,11000,16286450,49000,0,0,0,49000,58445,0
2016-10-03,11000,0,2000,1000,8000,16286450,49000,0,0,0,49000,58257,0
2016-10-04,8000,0,0,0,8000,16286450,49000,0,0,0,49000,57505,0
2016-10-05,8000,0,0,0,8000,16286450,49000,0,0,0,49000,55455,0
2016-10-06,8000,1000,2000,0,7000,16286450,49000,0,0,0,49000,53627,0
2016-10-07,7000,0,0,0,7000,16286450,49000,0,0,0,49000,53544,0
2016-10-11,7000,0,0,0,7000,16286450,49000,0,0,0,49000,52675,0
2016-10-12,7000,2000,0,0,9000,16286450,49000,0,0,0,49000,50439,0
2016-10-13,9000,2000,2000,0,9000,16286450,49000,1000,0,0,50000,49695,0
2016-10-14,9000,0,0,1000,8000,16286450,50000,0,0,0,50000,49764,0
2016-10-17,8000,0,0,0,8000,16286450,50000,0,0,0,50000,49562,0
2016-10-18,8000,0,0,0,8000,16286450,50000,0,0,0,50000,49206,0
2016-10-19,8000,0,0,0,8000,16286450,50000,0,0,0,50000,40442,0
2016-10-20,8000,0,0,0,8000,16286450,50000,7000,0,0,57000,31754,0
2016-10-21,8000,3000,0,0,11000,16286450,57000,3000,0,0,60000,28737,0
2016-10-24,11000,0,0,0,11000,16286450,60000,0,0,0,60000,26778,0
2016-10-25,11000,0,0,0,11000,16286450,60000,2000,0,0,62000,25807,0
2016-10-26,11000,0,0,0,11000,16286450,62000,1000,0,0,63000,24822,0
2016-10-27,11000,0,0,0,11000,16286450,63000,0,0,0,63000,24193,0
2016-10-28,11000,1000,0,0,12000,16286450,63000,0,0,0,63000,23673,0
2016-10-31,12000,0,0,0,12000,16286450,63000,0,0,0,63000,22566,0
2016-11-01,12000,2000,2000,0,12000,16286450,63000,0,0,0,63000,21892,0
2016-11-02,12000,1000,5000,0,8000,16286450,63000,0,0,0,63000,22533,0
2016-11-03,8000,0,0,0,8000,16286450,63000,0,0,0,63000,21112,0
2016-11-04,8000,0,0,0,8000,16286450,63000,3000,0,0,66000,20803,0
2016-11-07,8000,0,0,0,8000,16286450,66000,0,0,0,66000,20119,0
2016-11-08,8000,0,0,0,8000,16286450,66000,0,0,0,66000,19576,0
2016-11-09,8000,0,0,0,8000,16286450,66000,6000,0,0,72000,19878,0
2016-11-10,8000,0,0,0,8000,16286450,72000,0,0,0,72000,19288,0
2016-11-11,8000,0,0,0,8000,16286450,72000,0,0,0,72000,19034,0
2016-11-14,8000,0,0,0,8000,16286450,72000,0,0,0,72000,18799,0
2016-11-15,8000,0,0,0,8000,16286450,72000,0,0,0,72000,18549,0
2016-11-16,8000,0,0,0,8000,16286450,72000,4000,0,0,76000,18371,0
2016-11-17,8000,0,0,0,8000,16286450,76000,0,0,0,76000,17946,0
2016-11-18,8000,0,0,0,8000,16286450,76000,0,9000,0,67000,17791,0
2016-11-21,8000,1000,0,0,9000,16286450,67000,0,0,0,67000,16463,0
2016-11-22,9000,0,0,0,9000,16286450,67000,0,0,0,67000,16128,0
2016-11-23,9000,0,0,0,9000,16286450,67000,6000,0,0,73000,15830,0
2016-11-24,9000,2000,0,0,11000,16286450,73000,0,0,0,73000,15534,0
2016-11-25,11000,1000,0,0,12000,16286450,73000,11000,0,0,84000,15499,0
2016-11-28,12000,1000,1000,0,12000,16286450,84000,0,0,0,84000,15820,0
2016-11-29,12000,0,0,0,12000,16286450,84000,0,0,0,84000,16548,0
2016-11-30,12000,0,2000,0,10000,16286450,84000,2000,0,0,86000,17222,0
2016-12-01,10000,0,0,0,10000,16286450,86000,2000,0,0,88000,17382,0
2016-12-02,10000,0,7000,0,3000,16286450,88000,1000,0,0,89000,17148,0
2016-12-05,3000,0,1000,0,2000,16286450,89000,5000,0,0,94000,16294,0
2016-12-06,2000,0,0,0,2000,16286450,94000,0,0,0,94000,15305,0
2016-12-07,2000,0,0,0,2000,16286450,94000,0,0,0,94000,15582,0
2016-12-08,2000,5000,0,0,7000,16286450,94000,0,0,0,94000,15457,0
2016-12-09,7000,0,0,0,7000,16286450,94000,0,0,0,94000,15303,0
2016-12-12,7000,0,0,0,7000,16286450,94000,0,0,0,94000,15476,0
2016-12-13,7000,0,0,0,7000,16286450,94000,0,0,0,94000,15272,0
2016-12-14,7000,0,0,0,7000,16286450,94000,0,0,0,94000,13437,0
2016-12-15,7000,0,0,0,7000,16286450,94000,0,0,0,94000,12760,0
2016-12-16,7000,0,0,0,7000,16286450,94000,6000,1000,0,99000,12801,0
2016-12-19,7000,0,0,0,7000,16286450,99000,0,0,0,99000,12583,0
2016-12-20,7000,0,0,0,7000,16286450,99000,0,0,0,99000,12983,0
2016-12-21,7000,0,0,0,7000,16286450,99000,0,9000,0,90000,12158,0
2016-12-22,7000,0,0,0,7000,16286450,90000,0,0,0,90000,12327,0
2016-12-23,7000,0,0,0,7000,16286450,90000,0,0,0,90000,11915,0
2016-12-26,7000,0,0,0,7000,16286450,90000,0,1000,0,89000,11765,0
2016-12-27,7000,0,0,0,7000,16286450,89000,0,4000,0,85000,11598,0
2016-12-28,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11708,0
2016-12-29,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11965,0
2016-12-30,7000,0,0,0,7000,16286450,85000,0,0,0,85000,12010,0
2017-01-03,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11975,0
2017-01-04,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11893,0
2017-01-05,7000,0,0,0,7000,16286450,85000,0,0,0,85000,12040,0
2017-01-06,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11538,0
2017-01-09,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11961,0
2017-01-10,7000,0,5000,0,2000,16286450,85000,0,0,0,85000,11714,0
2017-01-11,2000,0,0,0,2000,16286450,85000,0,0,0,85000,11003,0
2017-01-12,2000,0,0,0,2000,16286450,85000,0,0,0,85000,10296,0
2017-01-13,2000,1000,0,0,3000,16286450,85000,0,0,0,85000,9677,0
2017-01-16,3000,0,0,0,3000,16286450,85000,0,0,0,85000,9847,0
2017-01-17,3000,0,0,0,3000,16286450,85000,0,0,0,85000,10092,0
2017-01-18,3000,0,0,0,3000,16286450,85000,0,0,0,85000,10690,0
2017-01-19,3000,0,0,0,3000,16286450,85000,0,0,0,85000,10708,0
2017-01-20,3000,0,0,0,3000,16286450,85000,0,0,0,85000,10439,0
2017-01-23,3000,0,0,0,3000,16286450,85000,0,0,0,85000,10858,0
2017-01-24,3000,0,0,0,3000,16286450,85000,0,0,0,85000,11178,0
2017-02-02,3000,0,0,0,3000,16286450,85000,0,0,0,85000,11732,0
2017-02-03,3000,0,0,0,3000,16286450,85000,0,0,0,85000,11880,0
2017-02-06,3000,0,0,0,3000,16286450,85000,5000,0,0,90000,12335,0
2017-02-07,3000,0,0,0,3000,16286450,90000,1000,0,0,91000,12515,0
2017-02-08,3000,0,0,0,3000,16286450,91000,1000,0,0,92000,13038,0
2017-02-09,3000,0,0,0,3000,16286450,92000,0,0,0,92000,12895,0
2017-02-10,3000,0,0,0,3000,16286450,92000,0,0,0,92000,13571,0
2017-02-13,3000,0,0,0,3000,16286450,92000,0,0,0,92000,14788,0
2017-02-14,3000,0,0,0,3000,16286450,92000,0,0,0,92000,15506,0
2017-02-15,3000,5000,0,0,8000,16286450,92000,6000,0,0,98000,25832,0
2017-02-16,8000,11000,2000,0,17000,16286450,98000,7000,0,0,105000,31626,0
2017-02-17,17000,0,11000,0,6000,16286450,105000,5000,0,0,110000,32730,0
2017-02-20,6000,0,3000,0,3000,16286450,110000,2000,0,0,112000,36975,0
2017-02-21,3000,0,0,0,3000,16286450,112000,5000,0,0,117000,37789,0
2017-02-22,3000,0,0,0,3000,16286450,117000,0,0,0,117000,58746,0
2017-02-23,3000,0,0,0,3000,16286450,117000,6000,0,0,123000,59230,0
2017-02-24,3000,0,0,0,3000,16286450,123000,9000,0,0,132000,59514,0
2017-03-01,3000,0,0,0,3000,16286450,132000,2000,0,0,134000,58712,0
2017-03-02,3000,0,0,0,3000,16286450,134000,0,0,0,134000,59140,0
2017-03-03,3000,0,0,0,3000,16286450,134000,0,0,0,134000,59280,0
2017-03-06,3000,0,0,0,3000,16286450,134000,3000,0,0,137000,59590,0
2017-03-07,3000,0,0,0,3000,16286450,137000,0,0,0,137000,60948,0
2017-03-08,3000,0,0,0,3000,16286450,137000,9000,0,0,146000,61205,0
2017-03-09,3000,0,0,0,3000,16286450,146000,0,0,0,146000,61437,0
2017-03-10,3000,0,0,0,3000,16286450,146000,0,0,0,146000,61393,0
2017-03-13,3000,0,0,0,3000,16286450,146000,0,0,0,146000,61429,0
2017-03-14,3000,0,0,0,3000,16286450,146000,0,0,0,146000,61835,0
2017-03-15,3000,0,0,0,3000,16286450,146000,0,0,0,146000,61773,0
2017-03-16,3000,0,0,0,3000,16286450,146000,0,0,0,146000,61537,0
2017-03-17,3000,1000,0,0,4000,16286450,146000,0,0,0,146000,64429,0
2017-03-20,4000,0,1000,0,3000,16286450,146000,0,0,0,146000,65393,0
2017-03-21,3000,0,0,0,3000,16286450,146000,0,0,0,146000,66165,0
2017-03-22,3000,0,0,0,3000,16286450,146000,0,0,0,146000,67101,0
2017-03-23,3000,0,2000,0,1000,16286450,146000,0,0,0,146000,67042,0
2017-03-24,1000,0,0,0,1000,16286450,146000,0,0,0,146000,67229,0
2017-03-27,1000,0,0,0,1000,16286450,146000,0,0,0,146000,67496,0
2017-03-28,1000,0,0,0,1000,16286450,146000,0,0,0,146000,69271,0
2017-03-29,1000,1000,0,0,2000,16286450,146000,0,2000,0,144000,71172,0
2017-03-30,2000,0,1000,0,1000,16286450,144000,0,0,0,144000,56232,0
2017-03-31,1000,0,0,0,1000,16286450,144000,0,0,0,144000,48348,0
2017-04-05,1000,0,1000,0,0,16286450,144000,0,3000,0,141000,46681,0
2017-04-06,0,0,0,0,0,16286450,141000,0,0,0,141000,45677,0
2017-04-07,0,0,0,0,0,16286450,141000,0,6000,0,135000,40597,0
2017-04-10,0,0,0,0,0,16286450,135000,0,0,0,135000,39649,0
2017-04-11,0,3000,0,0,3000,16286450,135000,0,0,0,135000,38394,0
2017-04-12,3000,0,0,0,3000,16286450,135000,0,0,0,135000,38439,0
2017-04-13,3000,0,3000,0,0,16286450,135000,0,0,0,135000,38240,0
2017-04-14,0,0,0,0,0,16286450,135000,0,0,0,135000,38246,0
2017-04-17,0,0,0,0,0,16286450,135000,1000,0,0,136000,37635,0
2017-04-18,0,0,0,0,0,16286450,136000,0,0,0,136000,37524,0
2017-04-19,0,0,0,0,0,16286450,136000,1000,0,0,137000,37498,0
2017-04-20,0,2000,0,0,2000,16286450,137000,0,0,0,137000,36090,0
2017-04-21,2000,2000,0,0,4000,16286450,137000,0,0,0,137000,35460,0
2017-04-24,4000,0,0,0,4000,16286450,137000,0,0,0,137000,35035,0
2017-04-25,4000,0,0,0,4000,16286450,137000,0,0,0,137000,34416,0
2017-04-26,4000,0,0,0,4000,16286450,137000,0,0,0,137000,34542,0
2017-04-27,4000,5000,4000,0,5000,16286450,137000,0,0,0,137000,35310,0
2017-04-28,5000,0,0,0,5000,16286450,137000,0,0,0,137000,35799,0
2017-05-02,5000,2000,0,0,7000,16286450,137000,0,0,0,137000,35628,0
2017-05-03,7000,0,0,0,7000,16286450,137000,0,0,0,137000,31861,0
2017-05-04,7000,1000,3000,0,5000,16286450,137000,1000,0,0,138000,31068,0
2017-05-05,5000,0,0,0,5000,16286450,138000,0,0,0,138000,29613,0
2017-05-08,5000,0,0,0,5000,16286450,138000,0,0,0,138000,28171,0
2017-05-09,5000,0,0,0,5000,16286450,138000,0,0,0,138000,28014,0
2017-05-10,5000,0,0,0,5000,16286450,138000,0,0,0,138000,27361,0
2017-05-11,5000,0,0,0,5000,16286450,138000,0,0,0,138000,26224,0
2017-05-12,5000,1000,1000,0,5000,16286450,138000,0,0,0,138000,22923,0
2017-05-15,5000,0,1000,0,4000,16286450,138000,0,0,0,138000,20622,0
2017-05-16,4000,0,0,0,4000,16286450,138000,2000,0,0,140000,20712,0
2017-05-17,4000,0,0,0,4000,16286450,140000,0,0,0,140000,20202,0
2017-05-18,4000,0,0,0,4000,16286450,140000,1000,0,0,141000,19852,0
2017-05-19,4000,2000,0,0,6000,16286450,141000,0,0,0,141000,19885,0
2017-05-22,6000,0,1000,0,5000,16286450,141000,0,0,0,141000,19780,0
2017-05-23,5000,2000,0,0,7000,16286450,141000,0,0,0,141000,20035,0
2017-05-24,7000,0,0,0,7000,16286450,141000,0,0,0,141000,19702,0
2017-05-25,7000,0,0,0,7000,16286450,141000,0,0,0,141000,19941,0
2017-05-26,7000,0,0,0,7000,16286450,141000,0,0,0,141000,20720,0
2017-05-31,7000,0,4000,0,3000,16286450,141000,0,0,0,141000,25664,0
2017-06-01,3000,3000,1000,0,5000,16286450,141000,0,0,0,141000,28098,0
2017-06-02,5000,0,0,0,5000,16286450,141000,0,0,0,141000,28331,0
2017-06-05,3000,0,1000,0,2000,16286450,141000,0,0,0,141000,30086,0
2017-06-06,2000,0,0,0,2000,16286450,141000,0,0,0,141000,30423,0
2017-06-07,2000,0,0,0,2000,16286450,141000,0,0,0,141000,30475,0
2017-06-08,2000,0,0,0,2000,16286450,141000,0,0,0,141000,30596,0
2017-06-09,2000,1000,0,0,3000,16286450,141000,0,0,0,141000,38554,0
2017-06-12,3000,3000,0,0,6000,16286450,141000,0,0,0,141000,42924,0
2017-06-13,6000,0,2000,0,4000,16286450,141000,0,3000,0,138000,43969,0
2017-06-14,4000,2000,0,0,6000,16286450,138000,0,0,0,138000,45813,0
2017-06-15,6000,0,1000,0,5000,16286450,138000,0,0,0,138000,46854,0
2017-06-16,5000,0,0,0,5000,16286450,138000,0,0,0,138000,48827,0
2017-06-19,5000,1000,0,0,6000,16286450,138000,0,0,0,138000,50630,0
2017-06-20,6000,0,0,0,6000,16286450,138000,0,0,0,138000,51879,0
2017-06-21,6000,0,2000,0,4000,16286450,138000,0,0,0,138000,53294,0
2017-06-22,4000,0,0,0,4000,16286450,138000,0,0,0,138000,53885,0
2017-06-23,4000,1000,0,0,5000,16286450,138000,0,0,0,138000,55530,0
2017-06-26,5000,0,0,0,5000,16286450,138000,0,0,0,138000,55501,0
2017-06-27,5000,0,0,0,5000,16286450,138000,0,0,0,138000,56137,0
2017-06-28,5000,0,0,0,5000,16286450,138000,0,0,0,138000,55610,0
2017-06-29,5000,1000,1000,0,5000,16286450,138000,0,0,0,138000,56191,0
2017-06-30,5000,0,0,0,5000,16286450,138000,0,0,0,138000,56780,0
2017-07-03,5000,0,0,0,5000,16286450,138000,0,0,0,138000,57909,0
2017-07-04,5000,0,0,0,5000,16286450,138000,0,0,0,138000,57969,0
2017-07-05,5000,10000,2000,0,13000,16286450,138000,0,0,0,138000,69097,0
2017-07-06,13000,7000,0,0,20000,16286450,138000,0,0,0,138000,74301,0
2017-07-07,20000,76000,1000,0,95000,16286450,138000,0,0,0,138000,97403,0
2017-07-10,95000,84000,3000,0,176000,16286450,138000,0,0,0,138000,121881,0
2017-07-11,176000,33000,32000,0,177000,16286450,138000,0,0,0,138000,123949,0
2017-07-12,177000,10000,36000,0,151000,16286450,138000,0,0,0,138000,130358,0
2017-07-13,151000,19000,55000,0,115000,16286450,138000,0,0,0,138000,138092,0
2017-07-14,115000,41000,20000,0,136000,16286450,138000,0,0,0,138000,157775,0
2017-07-17,136000,0,7000,0,129000,16286450,138000,0,0,0,138000,164775,0
2017-07-18,129000,4000,15000,0,118000,16286450,138000,0,0,0,138000,168973,0
2017-07-19,118000,8000,3000,0,123000,16286450,138000,0,0,0,138000,174291,0
2017-07-20,123000,36000,3000,0,156000,16286450,138000,0,0,0,138000,191076,0
2017-07-21,156000,7000,16000,0,147000,16286450,138000,0,0,0,138000,185552,0
2017-07-24,147000,2000,23000,0,126000,16286450,138000,1000,0,0,139000,188645,0
2017-07-25,126000,14000,65000,0,75000,16286450,139000,1000,0,0,140000,196466,0
2017-07-26,75000,6000,2000,0,79000,16286450,140000,0,0,0,140000,197298,0
2017-07-27,79000,0,7000,0,72000,16286450,140000,0,0,0,140000,199121,0
2017-07-28,72000,1000,10000,0,63000,16286450,140000,0,0,0,140000,203756,0
2017-07-31,63000,1000,3000,1000,60000,16286450,140000,0,0,0,140000,204412,0
2017-08-01,60000,18000,10000,0,68000,16286450,140000,0,0,0,140000,216188,0
2017-08-02,68000,6000,1000,0,73000,16286450,140000,0,0,0,140000,224496,0
2017-08-03,73000,14000,16000,0,71000,16286450,140000,0,0,0,140000,232355,0
2017-08-04,71000,13000,1000,0,83000,16286450,140000,0,0,0,140000,238181,0
2017-08-07,83000,19000,9000,0,93000,16286450,140000,0,0,0,140000,254585,0
2017-08-08,93000,13000,7000,0,99000,16286450,140000,0,0,0,140000,266520,0
2017-08-09,99000,5000,23000,0,81000,16286450,140000,0,0,0,140000,278875,0
2017-08-10,81000,1000,4000,0,78000,16286450,140000,0,0,0,140000,286548,0
2017-08-11,78000,0,7000,3000,68000,16286450,140000,0,0,0,140000,289337,0
2017-08-14,68000,8000,29000,0,47000,16286450,140000,0,0,0,140000,291605,0
2017-08-15,47000,0,46000,1000,0,16286450,140000,0,0,0,140000,295391,0
2017-08-16,0,0,0,0,0,16286450,140000,0,11800,0,128200,285461,0
2017-08-17,0,0,0,0,0,16286450,128200,0,0,0,128200,285057,0
2017-08-18,0,0,0,0,0,16286450,128200,0,2000,0,126200,266854,0
2017-08-21,0,3000,0,0,3000,16286450,126200,0,0,0,126200,250243,0
2017-08-22,3000,7000,0,0,10000,16286450,126200,0,0,0,126200,247883,0
2017-08-23,10000,27000,0,0,37000,16286450,126200,12000,0,0,138200,273542,0
2017-08-24,37000,87000,1000,0,123000,16286450,138200,26000,0,0,164200,306791,0
2017-08-25,123000,28000,26000,0,125000,16286450,164200,92000,0,0,256200,370925,0
2017-08-28,125000,15000,8000,0,132000,16286450,256200,0,0,0,256200,397854,0
2017-08-29,132000,21000,7000,1000,145000,16286450,256200,3000,0,0,259200,427526,0
2017-08-30,145000,3000,20000,0,128000,16286450,259200,14000,0,0,273200,445897,0
2017-08-31,128000,1000,14000,1000,114000,16286450,273200,1000,0,0,274200,446110,0
2017-09-01,114000,11000,2000,0,123000,16286450,274200,0,82000,0,192200,454522,0
2017-09-04,123000,14000,18000,0,119000,16286450,192200,6000,0,0,198200,459264,0
2017-09-05,119000,1000,8000,0,112000,16286450,198200,5000,0,0,203200,458195,0
2017-09-06,112000,30000,27000,0,115000,16286450,203200,5000,0,0,208200,477827,0
