date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-04-27,2000,0,1000,0,1000,8727135,0,0,0,0,0,10352,0
2020-04-28,1000,0,0,0,1000,8727135,0,0,0,0,0,8928,0
2020-04-29,1000,0,1000,0,0,8727135,0,0,0,0,0,8927,0
2020-04-30,0,0,0,0,0,8727135,0,0,0,0,0,9050,0
2020-05-04,0,1000,0,0,1000,8727135,0,0,0,0,0,9096,0
2020-05-05,1000,0,0,0,1000,8727135,0,0,0,0,0,8808,0
2020-05-06,1000,0,0,0,1000,8727135,0,0,0,0,0,8758,0
2020-05-07,1000,0,0,0,1000,8727135,0,0,0,0,0,8968,0
2020-05-08,1000,0,1000,0,0,8727135,0,0,0,0,0,9013,0
2020-05-11,0,3000,0,0,3000,8727135,0,0,0,0,0,9100,0
2020-05-12,3000,0,3000,0,0,8727135,0,0,0,0,0,8542,0
2020-05-13,0,0,0,0,0,8727135,0,0,0,0,0,8235,0
2020-05-14,0,10000,0,0,10000,8727135,0,0,0,0,0,11698,0
2020-05-15,10000,5000,5000,0,10000,8727135,0,0,0,0,0,13662,0
2020-05-18,10000,0,0,0,10000,8727135,0,0,0,0,0,14501,0
2020-05-19,10000,0,0,0,10000,8727135,0,1000,0,0,1000,15575,0
2020-05-20,10000,3000,0,0,13000,8727135,1000,0,0,0,1000,15884,0
2020-05-21,13000,0,0,0,13000,8727135,1000,0,0,0,1000,16790,0
2020-05-22,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17243,0
2020-05-25,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17597,0
2020-05-26,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17937,0
2020-05-27,13000,0,0,0,13000,8727135,1000,0,0,0,1000,18147,0
2020-05-28,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17743,0
2020-05-29,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17559,0
2020-06-01,13000,0,0,0,13000,8727135,1000,0,0,0,1000,17619,0
2020-06-02,13000,0,0,0,13000,8727135,1000,1000,0,0,2000,16914,0
2020-06-03,13000,0,0,0,13000,8727135,2000,0,0,0,2000,16710,0
2020-06-04,13000,0,0,0,13000,8727135,2000,0,0,0,2000,16704,0
2020-06-05,13000,0,0,0,13000,8727135,2000,0,0,0,2000,17290,0
2020-06-08,13000,0,0,0,13000,8727135,2000,0,0,0,2000,18248,0
2020-06-09,13000,0,0,0,13000,8727135,2000,0,0,0,2000,55025,0
2020-06-10,13000,0,0,0,13000,8727135,2000,0,0,0,2000,55625,0
2020-06-11,13000,0,0,0,13000,8727135,2000,0,0,0,2000,56135,0
2020-06-12,13000,1000,8000,0,6000,8727135,2000,0,0,0,2000,56404,0
2020-06-15,6000,2000,0,0,8000,8727135,2000,0,0,0,2000,56554,0
2020-06-16,8000,0,0,0,8000,8727135,2000,0,0,0,2000,56842,0
2020-06-17,8000,1000,0,0,9000,8727135,2000,0,0,0,2000,56892,0
2020-06-18,9000,0,0,0,9000,8727135,2000,0,0,0,2000,56192,0
2020-06-19,9000,0,0,0,9000,8727135,2000,0,0,0,2000,55849,0
2020-06-22,9000,0,0,0,9000,8727135,2000,0,0,0,2000,54999,0
2020-06-23,9000,0,0,0,9000,8727135,2000,0,0,0,2000,54846,0
2020-06-24,9000,0,0,0,9000,8727135,2000,0,0,0,2000,55774,0
2020-06-29,9000,0,1000,0,8000,8727135,2000,0,0,0,2000,45191,0
2020-06-30,8000,0,0,0,8000,8727135,2000,0,2000,0,0,39239,0
2020-07-01,8000,0,1000,0,7000,8727135,0,0,0,0,0,37101,0
2020-07-02,7000,1000,0,0,8000,8727135,0,0,0,0,0,34099,0
2020-07-03,8000,0,0,0,8000,8727135,0,0,0,0,0,33045,0
2020-07-06,8000,0,3000,0,5000,8727135,0,0,0,0,0,31547,0
2020-07-07,5000,0,5000,0,0,8727135,0,2000,0,0,2000,31047,0
2020-07-08,0,0,0,0,0,8727135,2000,0,0,0,2000,30846,0
2020-07-09,0,0,0,0,0,8727135,2000,0,0,0,2000,30966,0
2020-07-10,0,0,0,0,0,8727135,2000,1000,0,0,3000,34258,0
2020-07-13,0,0,0,0,0,8727135,3000,0,0,0,3000,36231,0
2020-07-14,0,15000,0,0,15000,8727135,3000,0,1000,0,2000,36627,0
2020-07-15,15000,6000,0,0,21000,8727135,2000,0,0,0,2000,36324,0
2020-07-16,21000,0,4000,0,17000,8727135,2000,0,0,0,2000,37046,0
2020-07-17,17000,0,0,0,17000,8727135,2000,1000,0,0,3000,36877,0
2020-07-20,17000,0,0,0,17000,8727135,3000,0,0,0,3000,36317,0
2020-07-21,17000,0,0,0,17000,8727135,3000,0,0,0,3000,34086,0
2020-07-22,17000,0,0,0,17000,8727135,3000,1000,0,0,4000,31447,0
2020-07-23,17000,0,0,0,17000,8727135,4000,0,0,0,4000,30806,0
2020-07-24,17000,0,0,0,17000,8727135,4000,0,0,0,4000,32037,0
2020-07-27,17000,0,0,0,17000,8727135,4000,1000,0,0,5000,31317,0
2020-07-28,17000,0,0,0,17000,8727135,5000,0,0,0,5000,30717,0
2020-07-29,17000,0,0,0,17000,8727135,5000,1000,0,0,6000,31027,0
2020-07-30,17000,0,0,0,17000,8727135,6000,0,0,0,6000,34307,0
2020-07-31,17000,0,0,0,17000,8727135,6000,0,0,0,6000,33787,0
2020-08-03,17000,0,1000,0,16000,8727135,6000,0,0,0,6000,34007,0
2020-08-04,16000,0,0,0,16000,8727135,6000,5000,0,0,11000,34267,0
2020-08-05,16000,0,0,0,16000,8727135,11000,0,0,0,11000,34376,0
2020-08-06,16000,0,0,0,16000,8727135,11000,0,0,0,11000,34456,0
2020-08-07,16000,0,0,0,16000,8727135,11000,0,0,0,11000,33759,0
2020-08-10,16000,0,0,0,16000,8727135,11000,0,0,0,11000,33629,0
2020-08-11,16000,0,0,0,16000,8727135,11000,0,0,0,11000,33469,0
2020-08-12,16000,0,0,0,16000,8727135,11000,0,0,0,11000,33613,0
2020-08-13,16000,0,1000,0,15000,8727135,11000,0,0,0,11000,34153,0
2020-08-14,15000,0,7000,0,8000,8727135,11000,0,0,0,11000,33661,0
2020-08-17,8000,0,3000,0,5000,9153150,11000,0,0,0,11000,32271,0
2020-08-18,5000,0,0,0,5000,9153150,11000,0,0,0,11000,31168,0
2020-08-19,5000,0,0,0,5000,9153150,11000,0,0,0,11000,30424,0
2020-08-20,5000,0,0,0,5000,9153150,11000,0,0,0,11000,29168,0
2020-08-21,5000,0,0,0,5000,9153150,11000,0,0,0,11000,25306,0
2020-08-24,5000,0,0,0,5000,9153150,11000,0,0,0,11000,22966,0
2020-08-25,5000,0,0,0,5000,9153150,11000,0,0,0,11000,21914,0
2020-08-26,5000,0,0,0,5000,9153150,11000,0,0,0,11000,21159,0
2020-08-27,5000,0,0,0,5000,9140946,11000,0,0,0,11000,20346,0
2020-08-28,5000,0,0,0,5000,9140946,11000,0,4000,0,7000,20050,0
2020-08-31,5000,0,0,0,5000,9140946,7000,0,0,0,7000,20508,0
2020-09-01,5000,0,0,0,5000,9140946,7000,0,0,0,7000,21202,0
2020-09-02,5000,0,0,0,5000,9140946,7000,0,0,0,7000,21391,0
2020-09-03,5000,0,0,0,5000,9140946,7000,0,0,0,7000,22590,0
2020-09-04,5000,0,0,0,5000,9140946,7000,0,0,0,7000,20789,0
2020-09-07,5000,0,0,0,5000,9140946,7000,0,0,0,7000,20379,0
2020-09-08,5000,0,0,0,5000,9140946,7000,0,0,0,7000,19925,0
2020-09-09,5000,0,0,0,5000,9140946,7000,0,0,0,7000,19335,0
2020-09-10,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15717,0
2020-09-11,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15859,0
2020-09-14,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15766,0
2020-09-15,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15417,0
2020-09-16,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15265,0
2020-09-17,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16121,0
2020-09-18,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16553,0
2020-09-21,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16913,0
2020-09-22,5000,0,0,0,5000,9140946,7000,0,0,0,7000,17064,0
2020-09-23,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16625,0
2020-09-24,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15856,0
2020-09-25,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16162,0
2020-09-28,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16024,0
2020-09-29,5000,0,0,0,5000,9140946,7000,0,0,0,7000,16146,0
2020-09-30,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15792,0
2020-10-05,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15618,0
2020-10-06,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15308,0
2020-10-07,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15373,0
2020-10-08,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15584,0
2020-10-12,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15346,0
2020-10-13,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15258,0
2020-10-14,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15254,0
2020-10-15,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14408,0
2020-10-16,5000,0,0,0,5000,9140946,7000,0,0,0,7000,13646,0
2020-10-19,5000,1000,0,0,6000,9140946,7000,0,0,0,7000,13522,0
2020-10-20,6000,3000,1000,0,8000,9140946,7000,0,0,0,7000,13405,0
2020-10-21,8000,0,3000,0,5000,9140946,7000,0,0,0,7000,14452,0
2020-10-22,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14251,0
2020-10-23,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14445,0
2020-10-26,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14433,0
2020-10-27,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15254,0
2020-10-28,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15243,0
2020-10-29,5000,0,0,0,5000,9140946,7000,0,0,0,7000,15136,0
2020-10-30,5000,0,0,0,5000,9140946,7000,0,0,0,7000,14946,0
2020-11-02,5000,0,0,0,5000,9140946,7000,0,2000,0,5000,14899,0
2020-11-03,5000,0,0,0,5000,9140946,5000,0,0,0,5000,13695,0
2020-11-04,5000,0,0,0,5000,9140946,5000,0,0,0,5000,12393,0
2020-11-05,5000,0,0,0,5000,9140946,5000,0,0,0,5000,11697,0
2020-11-06,5000,0,0,0,5000,9140946,5000,0,0,0,5000,11427,0
2020-11-09,5000,0,0,0,5000,9140946,5000,0,0,0,5000,11673,0
2020-11-10,5000,1000,0,0,6000,9140946,5000,0,0,0,5000,13929,0
2020-11-11,6000,0,0,0,6000,9140946,5000,0,0,0,5000,14595,0
2020-11-12,6000,5000,0,0,11000,9140946,5000,0,0,0,5000,23678,0
2020-11-13,11000,0,2000,0,9000,9140946,5000,0,0,0,5000,27623,0
2020-11-16,9000,0,0,0,9000,9140946,5000,0,0,0,5000,29832,0
2020-11-17,9000,0,0,4000,5000,9140946,5000,0,0,0,5000,33154,0
2020-11-18,5000,0,0,0,5000,9140946,5000,0,0,0,5000,35208,0
2020-11-19,5000,1000,0,0,6000,9140946,5000,0,0,0,5000,37255,0
2020-11-20,6000,0,0,0,6000,9140946,5000,0,0,0,5000,37778,0
2020-11-23,6000,0,0,0,6000,9140946,5000,0,0,0,5000,39938,0
2020-11-24,6000,0,0,0,6000,9140946,5000,0,0,0,5000,42869,0
2020-11-25,6000,0,0,0,6000,9140946,5000,0,0,0,5000,44360,0
2020-11-26,6000,0,0,0,6000,9139353,5000,0,0,0,5000,44915,0
2020-11-27,6000,0,0,0,6000,9139353,5000,0,0,0,5000,46900,0
2020-11-30,6000,0,0,0,6000,9139353,5000,0,0,0,5000,47343,0
2020-12-01,6000,0,0,0,6000,9139353,5000,0,0,0,5000,46703,0
2020-12-02,6000,0,0,0,6000,9139353,5000,0,0,0,5000,46488,0
2020-12-03,6000,0,0,0,6000,9139353,5000,0,0,0,5000,47230,0
2020-12-04,6000,0,0,0,6000,9139353,5000,0,0,0,5000,51455,0
2020-12-07,6000,0,0,0,6000,9139353,5000,0,0,0,5000,52009,0
2020-12-08,6000,0,0,0,6000,9139353,5000,0,0,0,5000,51633,0
2020-12-09,6000,0,0,0,6000,9139353,5000,0,0,0,5000,52246,0
2020-12-10,6000,0,0,0,6000,9139353,5000,0,0,0,5000,52716,0
2020-12-11,6000,0,0,0,6000,9139353,5000,0,0,0,5000,53900,0
2020-12-14,6000,0,0,0,6000,9139353,5000,0,0,0,5000,53982,0
2020-12-15,6000,0,0,0,6000,9139353,5000,0,0,0,5000,54854,0
2020-12-16,6000,0,0,0,6000,9139353,5000,0,0,0,5000,57174,0
2020-12-17,6000,0,0,0,6000,9139353,5000,0,0,0,5000,60455,0
2020-12-18,6000,0,0,0,6000,9139353,5000,0,0,0,5000,62323,0
2020-12-21,6000,0,0,0,6000,9139353,5000,0,0,0,5000,62975,0
2020-12-22,6000,2000,0,0,8000,9139353,5000,0,0,0,5000,61150,0
2020-12-23,8000,0,0,0,8000,9139353,5000,0,0,0,5000,60680,0
2020-12-24,8000,0,0,1000,7000,9139353,5000,0,0,0,5000,51985,0
2020-12-25,7000,0,0,0,7000,9139353,5000,0,0,0,5000,48636,0
2020-12-28,7000,0,0,0,7000,9139353,5000,0,0,0,5000,48417,0
2020-12-29,7000,0,0,0,7000,9139353,5000,2000,0,0,7000,47455,0
2020-12-30,7000,0,0,0,7000,9139353,7000,0,0,0,7000,45965,0
2020-12-31,7000,0,0,0,7000,9139353,7000,2000,0,0,9000,46411,0
2021-01-04,7000,0,2000,0,5000,9139353,9000,0,0,0,9000,46708,0
2021-01-05,5000,1000,0,0,6000,9139353,9000,0,0,0,9000,45845,0
2021-01-06,6000,2000,0,0,8000,9139353,9000,0,0,0,9000,43444,0
2021-01-07,8000,5000,2000,0,11000,9139353,9000,1000,0,0,10000,42795,0
2021-01-08,11000,0,4000,0,7000,9139353,10000,0,0,0,10000,47520,0
2021-01-11,7000,0,0,0,7000,9139353,10000,0,0,0,10000,46442,0
2021-01-12,7000,0,0,0,7000,9139353,10000,0,0,0,10000,46375,0
2021-01-13,7000,0,0,0,7000,9139353,10000,0,0,0,10000,46903,0
2021-01-14,7000,1000,0,0,8000,9139353,10000,1000,5000,0,6000,46171,0
2021-01-15,8000,1000,1000,0,8000,9139353,6000,0,0,0,6000,45672,0
2021-01-18,8000,1000,1000,0,8000,9139353,6000,0,0,0,6000,41829,0
2021-01-19,8000,0,1000,0,7000,9139353,6000,0,0,0,6000,42068,0
2021-01-20,7000,0,0,0,7000,9139353,6000,0,0,0,6000,42212,0
2021-01-21,7000,2000,0,0,9000,9139353,6000,0,0,0,6000,42742,0
2021-01-22,9000,1000,0,0,10000,9139353,6000,0,0,0,6000,42915,0
2021-01-25,10000,1000,2000,0,9000,9139353,6000,0,0,0,6000,42312,0
2021-01-26,9000,0,0,0,9000,9139353,6000,0,0,0,6000,42462,0
2021-01-27,9000,0,0,0,9000,9139353,6000,0,0,0,6000,42227,0
2021-01-28,9000,0,0,0,9000,9139353,6000,0,0,0,6000,40050,0
2021-01-29,9000,0,0,0,9000,9139353,6000,0,0,0,6000,36915,0
2021-02-01,9000,0,0,0,9000,9139353,6000,0,0,0,6000,35636,0
2021-02-02,9000,0,0,0,9000,9139353,6000,0,0,0,6000,34734,0
2021-02-03,9000,1000,0,0,10000,9139353,6000,0,0,0,6000,34736,0
2021-02-04,10000,0,0,0,10000,9139353,6000,0,0,0,6000,34228,0
2021-02-05,10000,0,0,0,10000,9139353,6000,0,0,0,6000,36805,0
2021-02-17,10000,0,5000,0,5000,9139353,6000,0,0,0,6000,37871,0
2021-02-18,5000,1000,0,0,6000,9139353,6000,0,0,0,6000,36594,0
2021-02-19,6000,0,0,0,6000,9139353,6000,0,0,0,6000,36376,0
2021-02-22,6000,0,0,0,6000,9139353,6000,0,0,0,6000,39003,0
2021-02-23,6000,0,0,0,6000,9139353,6000,0,0,0,6000,37758,0
2021-02-24,6000,0,0,0,6000,9139353,6000,0,0,0,6000,39675,0
2021-02-25,6000,5000,0,0,11000,9139353,6000,0,0,0,6000,49508,0
2021-02-26,11000,9000,0,0,20000,9139353,6000,2000,0,0,8000,57255,0
2021-03-02,20000,0,0,0,20000,9139353,8000,2000,0,0,10000,59445,0
2021-03-03,20000,1000,0,0,21000,9139353,10000,0,0,0,10000,57971,0
2021-03-04,21000,0,0,0,21000,9139353,10000,0,0,0,10000,57829,0
2021-03-05,21000,0,0,0,21000,9139353,10000,0,0,0,10000,57948,0
2021-03-08,21000,0,0,0,21000,9139353,10000,0,0,0,10000,57796,0
2021-03-09,21000,0,0,0,21000,9139353,10000,0,0,0,10000,59028,0
2021-03-10,21000,3000,0,0,24000,9139353,10000,0,0,0,10000,62186,0
2021-03-11,24000,1000,0,0,25000,9139353,10000,0,0,0,10000,63231,0
2021-03-12,25000,1000,0,0,26000,9139353,10000,0,0,0,10000,64311,0
2021-03-15,26000,0,0,0,26000,9139353,10000,21000,0,0,31000,67774,0
2021-03-16,26000,0,7000,0,19000,9139353,31000,0,0,0,31000,69639,0
2021-03-17,19000,1000,0,0,20000,9139353,31000,0,0,0,31000,70462,0
2021-03-18,20000,0,1000,0,19000,9139353,31000,0,0,0,31000,71551,0
2021-03-19,19000,0,0,0,19000,9139353,31000,0,0,0,31000,72216,0
2021-03-22,19000,3000,3000,0,19000,9139353,31000,1000,0,0,32000,77514,0
2021-03-23,19000,0,3000,0,16000,9139353,32000,0,0,0,32000,80122,0
2021-03-24,16000,0,0,2000,14000,9139353,32000,0,0,0,32000,80593,0
2021-03-25,14000,0,0,0,14000,9139353,32000,0,0,0,32000,81219,0
2021-03-26,14000,0,0,0,14000,9139353,32000,0,0,0,32000,83082,0
2021-03-29,14000,0,0,0,14000,9139353,32000,0,0,0,32000,84082,0
2021-03-30,14000,0,4000,0,10000,9139353,32000,0,6000,0,26000,86569,0
2021-03-31,10000,0,10000,0,0,9139353,26000,0,0,0,26000,85359,0
2021-04-01,0,0,0,0,0,9139353,26000,0,11000,0,15000,84482,0
2021-04-06,0,0,0,0,0,9139353,15000,0,0,0,15000,85701,0
2021-04-07,0,0,0,0,0,9138603,15000,0,0,0,15000,84785,0
2021-04-08,0,0,0,0,0,9138603,15000,0,0,0,15000,82902,0
2021-04-09,0,0,0,0,0,9138603,15000,0,0,0,15000,82893,0
2021-04-12,0,0,0,0,0,9138603,15000,0,0,0,15000,81351,0
2021-04-13,0,0,0,0,0,9138603,15000,0,0,0,15000,72931,0
2021-04-14,0,0,0,0,0,9138603,15000,0,0,0,15000,67024,0
2021-04-15,0,0,0,0,0,9138603,15000,0,0,0,15000,65585,0
2021-04-16,0,0,0,0,0,9138603,15000,0,0,0,15000,62417,0
2021-04-19,0,0,0,0,0,9138603,15000,0,0,0,15000,63095,0
2021-04-20,0,4000,0,0,4000,9138603,15000,0,0,0,15000,63812,0
2021-04-21,4000,0,3000,0,1000,9138603,15000,0,0,0,15000,64476,0
2021-04-22,1000,5000,1000,0,5000,9138603,15000,1000,0,0,16000,64786,0
2021-04-23,5000,0,0,0,5000,9138603,16000,11000,0,0,27000,62804,0
2021-04-26,5000,0,0,0,5000,9138603,27000,0,0,0,27000,61551,0
2021-04-27,5000,2000,5000,0,2000,9138603,27000,2000,0,0,29000,61345,0
2021-04-28,2000,1000,2000,0,1000,9138603,29000,0,0,0,29000,60358,0
2021-04-29,1000,1000,0,0,2000,9138603,29000,1000,0,0,30000,59011,0
2021-05-03,2000,2000,1000,0,3000,9138603,30000,1000,0,0,31000,58530,0
2021-05-04,3000,0,0,0,3000,9138603,31000,0,0,0,31000,58155,0
2021-05-05,3000,0,0,0,3000,9138603,31000,4000,0,0,35000,60511,0
2021-05-06,3000,0,0,2000,1000,9138603,35000,4000,0,0,39000,55314,0
2021-05-07,1000,0,0,0,1000,9138603,39000,0,0,0,39000,52991,0
2021-05-10,1000,0,0,0,1000,9138603,39000,3000,1000,0,41000,53100,0
2021-05-11,1000,1000,0,0,2000,9138603,41000,8000,3000,0,46000,53086,0
2021-05-12,2000,0,0,0,2000,9138603,46000,12000,0,0,58000,53164,0
2021-05-13,2000,0,0,0,2000,9138603,58000,1000,0,0,59000,51931,0
2021-05-14,2000,0,2000,0,0,9138603,59000,1000,0,0,60000,49822,0
2021-05-17,0,1000,0,0,1000,9138603,60000,0,0,0,60000,49176,0
2021-05-18,1000,0,1000,0,0,9138603,60000,3000,0,0,63000,48653,0
2021-05-19,0,0,0,0,0,9138603,63000,2000,0,0,65000,46953,0
2021-05-20,0,0,0,0,0,9138603,65000,0,0,0,65000,46627,0
2021-05-21,0,0,0,0,0,9138603,65000,9000,0,0,74000,45922,0
2021-05-24,0,0,0,0,0,9138603,74000,3000,0,0,77000,44490,0
2021-05-25,0,0,0,0,0,9138603,77000,6000,16000,0,67000,45793,0
2021-05-26,0,0,0,0,0,9138603,67000,0,2000,0,65000,43160,0
2021-05-27,0,1000,0,0,1000,9138603,65000,0,0,0,65000,40928,0
2021-05-28,1000,0,0,0,1000,9138603,65000,0,0,0,65000,39485,0
2021-05-31,1000,0,0,0,1000,9138603,65000,0,0,0,65000,39537,0
2021-06-01,1000,0,0,0,1000,9138603,65000,0,0,0,65000,40213,0
2021-06-02,1000,0,0,0,1000,9138603,65000,0,0,0,65000,38883,0
2021-06-03,1000,0,0,0,1000,9138603,65000,0,0,0,65000,37394,0
2021-06-04,1000,0,0,0,1000,9138603,65000,0,0,0,65000,35701,0
2021-06-07,1000,0,0,0,1000,9138603,65000,0,0,0,65000,34305,0
2021-06-08,1000,1000,0,0,2000,9138603,65000,0,0,0,65000,33682,0
2021-06-09,2000,0,0,0,2000,9138603,65000,1000,0,0,66000,31847,0
2021-06-10,2000,0,0,0,2000,9138603,66000,0,0,0,66000,29140,0
2021-06-11,2000,0,0,0,2000,9138603,66000,0,0,0,66000,27518,0
2021-06-15,2000,1000,0,0,3000,9138603,66000,0,0,0,66000,26885,0
2021-06-16,3000,1000,1000,0,3000,9138603,66000,0,0,0,66000,25741,0
2021-06-17,3000,0,0,0,3000,9138603,66000,0,5000,0,61000,22559,0
2021-06-18,3000,1000,0,0,4000,9138603,61000,0,0,0,61000,22633,0
2021-06-21,4000,0,0,0,4000,9138603,61000,0,0,0,61000,22173,0
2021-06-22,4000,0,0,0,4000,9138603,61000,0,0,0,61000,22031,0
2021-06-23,4000,0,0,0,4000,9138603,61000,0,0,0,61000,21280,0
2021-06-24,4000,0,0,0,4000,9138603,61000,0,0,0,61000,19360,0
2021-06-25,4000,0,0,0,4000,9138603,61000,0,0,0,61000,19369,0
2021-06-28,4000,0,0,0,4000,9138603,61000,0,0,0,61000,21190,0
2021-06-29,4000,0,0,0,4000,9138603,61000,0,0,0,61000,20648,0
2021-06-30,4000,0,0,0,4000,9138603,61000,0,0,0,61000,20518,0
2021-07-01,4000,0,0,0,4000,9138603,61000,0,45000,0,16000,20619,0
2021-07-02,4000,0,0,0,4000,9138603,16000,0,0,0,16000,20334,0
2021-07-05,4000,0,0,0,4000,9138603,16000,10000,0,0,26000,19922,0
2021-07-06,4000,0,0,0,4000,9138603,26000,4000,0,0,30000,20200,0
2021-07-07,4000,0,0,0,4000,9138603,30000,0,0,0,30000,17756,0
2021-07-08,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18159,0
2021-07-09,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18595,0
2021-07-12,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18815,0
2021-07-13,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18667,0
2021-07-14,4000,0,0,0,4000,9138603,30000,0,0,0,30000,16678,0
2021-07-15,4000,0,0,0,4000,9138603,30000,0,0,0,30000,17207,0
2021-07-16,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18348,0
2021-07-19,4000,0,0,0,4000,9138603,30000,0,0,0,30000,18408,0
2021-07-20,4000,1000,0,0,5000,9138603,30000,0,0,0,30000,18579,0
2021-07-21,5000,0,0,0,5000,9138603,30000,0,0,0,30000,19048,0
2021-07-22,5000,0,0,0,5000,9138603,30000,0,0,0,30000,19647,0
2021-07-23,5000,2000,0,0,7000,9138603,30000,0,0,0,30000,19399,0
2021-07-26,7000,0,1000,0,6000,9138603,30000,0,0,0,30000,20039,0
2021-07-27,6000,0,0,0,6000,9138603,30000,0,0,0,30000,20060,0
2021-07-28,6000,0,6000,0,0,9138603,30000,0,0,0,30000,20239,0
2021-07-29,0,0,0,0,0,9138603,30000,0,0,0,30000,20599,0
2021-07-30,0,0,0,0,0,9138603,30000,0,0,0,30000,20012,0
2021-08-02,0,2000,0,0,2000,9138603,30000,0,0,0,30000,21883,0
2021-08-03,2000,1000,1000,0,2000,9138603,30000,0,0,0,30000,21840,0
2021-08-04,2000,0,1000,0,1000,9138603,30000,0,0,0,30000,21684,0
2021-08-05,1000,1000,0,0,2000,9138603,30000,8000,0,0,38000,22320,0
2021-08-06,2000,1000,0,0,3000,9138603,38000,3000,0,0,41000,22782,0
2021-08-09,3000,0,2000,0,1000,9138603,41000,8000,0,0,49000,22847,0
2021-08-10,1000,0,0,0,1000,9138603,49000,0,0,0,49000,32066,0
2021-08-11,1000,2000,0,0,3000,9138603,49000,0,0,0,49000,40360,0
2021-08-12,3000,0,2000,0,1000,9138603,49000,0,0,0,49000,42054,0
2021-08-13,1000,0,0,0,1000,9138603,49000,0,19000,0,30000,42534,0
2021-08-16,1000,23000,0,0,24000,9138603,30000,0,0,0,30000,45655,0
2021-08-17,24000,6000,23000,0,7000,9138603,30000,0,0,0,30000,61891,0
2021-08-18,7000,6000,0,0,13000,9138603,30000,0,0,0,30000,67499,0
2021-08-19,13000,3000,0,0,16000,9138603,30000,3000,0,0,33000,71569,0
2021-08-20,16000,0,1000,0,15000,9138603,33000,0,0,0,33000,72733,0
2021-08-23,15000,0,14000,0,1000,9138603,33000,0,0,0,33000,74214,0
2021-08-24,1000,0,0,0,1000,9138603,33000,0,0,0,33000,75922,0
2021-08-25,1000,0,0,0,1000,9138603,33000,0,0,0,33000,78219,0
2021-08-26,1000,0,0,0,1000,9138603,33000,0,0,0,33000,78072,0
2021-08-27,1000,0,0,0,1000,9138603,33000,0,0,0,33000,77240,0
2021-08-30,1000,0,0,0,1000,9138603,33000,0,0,0,33000,77835,0
2021-08-31,1000,0,0,0,1000,9138603,33000,0,0,0,33000,77796,0
2021-09-01,1000,0,0,0,1000,9138603,33000,0,0,0,33000,78636,0
2021-09-02,1000,0,0,0,1000,9138603,33000,7000,0,0,40000,79378,0
2021-09-03,1000,0,0,0,1000,9138603,40000,0,0,0,40000,84869,0
2021-09-06,1000,11000,0,0,12000,9138603,40000,0,0,0,40000,85923,0
2021-09-07,12000,1000,0,0,13000,9138603,40000,0,0,0,40000,88240,0
2021-09-08,13000,1000,10000,0,4000,9138603,40000,0,0,0,40000,88824,0
2021-09-09,4000,0,1000,0,3000,9126304,40000,0,0,0,40000,88986,0
2021-09-10,3000,0,2000,0,1000,9126304,40000,0,0,0,40000,89458,0
2021-09-13,1000,0,0,0,1000,9126304,40000,0,7000,0,33000,87987,0
2021-09-14,1000,0,0,0,1000,9126304,33000,0,0,0,33000,87942,0
