date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-03,0,0,0,0,0,46915538,477000,0,0,0,477000,18966,0
2019-05-06,0,0,0,0,0,46915538,477000,7000,0,0,484000,19897,0
2019-05-07,0,0,0,0,0,46915538,484000,3000,0,0,487000,19674,0
2019-05-08,0,0,0,0,0,46915538,487000,0,0,0,487000,19714,0
2019-05-09,0,0,0,0,0,46915538,487000,0,0,0,487000,19770,0
2019-05-10,0,0,0,0,0,46915538,487000,0,7000,0,480000,19782,0
2019-05-13,0,0,0,0,0,46915538,480000,0,0,0,480000,20032,0
2019-05-14,0,0,0,0,0,46915538,480000,0,0,0,480000,20682,0
2019-05-15,0,0,0,0,0,46915538,480000,0,0,0,480000,20472,0
2019-05-16,0,0,0,0,0,46915538,480000,0,12000,0,468000,19963,0
2019-05-17,0,0,0,0,0,46915538,468000,0,0,0,468000,19621,0
2019-05-20,0,0,0,0,0,46915538,468000,0,0,0,468000,19661,0
2019-05-21,0,0,0,0,0,46915538,468000,1000,0,0,469000,19659,0
2019-05-22,0,0,0,0,0,46915538,469000,0,0,0,469000,19529,0
2019-05-23,0,0,0,0,0,46915538,469000,0,9000,0,460000,19357,0
2019-05-24,0,0,0,0,0,46915538,460000,0,0,0,460000,19263,0
2019-05-27,0,0,0,0,0,46915538,460000,0,0,0,460000,19318,0
2019-05-28,0,0,0,0,0,46915538,460000,0,0,0,460000,18358,0
2019-05-29,0,0,0,0,0,46915538,460000,0,0,0,460000,18248,0
2019-05-30,0,0,0,0,0,46915538,460000,0,0,0,460000,17934,0
2019-05-31,0,0,0,0,0,46915538,460000,0,0,0,460000,18424,0
2019-06-03,0,0,0,0,0,46915538,460000,0,0,0,460000,18668,0
2019-06-04,0,0,0,0,0,46915538,460000,0,0,0,460000,18687,0
2019-06-05,0,0,0,0,0,46915538,460000,0,0,0,460000,18675,0
2019-06-06,0,0,0,0,0,46915538,460000,0,0,0,460000,18339,0
2019-06-10,0,0,0,0,0,46915538,460000,0,0,0,460000,18237,0
2019-06-11,0,0,0,0,0,46915538,460000,0,0,0,460000,17744,0
2019-06-12,0,0,0,0,0,46915538,460000,0,0,0,460000,17585,0
2019-06-13,0,0,0,0,0,46915538,460000,0,11000,0,449000,17831,0
2019-06-14,0,0,0,0,0,46915538,449000,0,0,0,449000,18714,0
2019-06-17,0,0,0,0,0,46915538,449000,0,0,0,449000,18874,0
2019-06-18,0,0,0,0,0,46915538,449000,0,0,0,449000,18219,0
2019-06-19,0,0,0,0,0,46915538,449000,0,0,0,449000,19209,0
2019-06-20,0,0,0,0,0,46915538,449000,0,0,0,449000,19219,0
2019-06-21,0,0,0,0,0,46915538,449000,0,8000,0,441000,19382,0
2019-06-24,0,0,0,0,0,46915538,441000,0,0,0,441000,19395,0
2019-06-25,0,0,0,0,0,46915538,441000,0,0,0,441000,18465,0
2019-06-26,0,0,0,0,0,46915538,441000,0,0,0,441000,17355,0
2019-06-27,0,0,0,0,0,46915538,441000,0,0,0,441000,17988,0
2019-06-28,0,0,0,0,0,46915538,441000,0,0,0,441000,18381,0
2019-07-01,0,0,0,0,0,46915538,441000,0,0,0,441000,19294,0
2019-07-02,0,0,0,0,0,46915538,441000,0,0,0,441000,20280,0
2019-07-03,0,0,0,0,0,46915538,441000,0,0,0,441000,20861,0
2019-07-04,0,0,0,0,0,46915538,441000,0,0,0,441000,21521,0
2019-07-05,0,0,0,0,0,46915538,441000,0,0,0,441000,22371,0
2019-07-08,0,0,0,0,0,46915538,441000,0,0,0,441000,23402,0
2019-07-09,0,0,0,0,0,46915538,441000,0,25000,0,416000,25072,0
2019-07-10,0,0,0,0,0,46915538,416000,0,0,0,416000,28629,0
2019-07-11,0,0,0,0,0,46915538,416000,0,5000,0,411000,31692,0
2019-07-12,0,0,0,0,0,46915538,411000,0,0,0,411000,33096,0
2019-07-15,0,0,0,0,0,46915538,411000,0,0,0,411000,33132,0
2019-07-16,0,0,0,0,0,46915538,411000,0,0,0,411000,33011,0
2019-07-17,0,0,0,0,0,46915538,411000,0,0,0,411000,33823,0
2019-07-18,0,0,0,0,0,46915538,411000,0,0,0,411000,34191,0
2019-07-19,0,0,0,0,0,46915538,411000,0,0,0,411000,34609,0
2019-07-22,0,0,0,0,0,46915538,411000,0,0,0,411000,35112,0
2019-07-23,0,0,0,0,0,46915538,411000,0,0,0,411000,35590,0
2019-07-24,0,0,0,0,0,46915538,411000,0,0,0,411000,36288,0
2019-07-25,0,0,0,0,0,46915538,411000,0,0,0,411000,36732,0
2019-07-26,0,0,0,0,0,46915538,411000,0,0,0,411000,36468,0
2019-07-29,0,0,0,0,0,46915538,411000,0,0,0,411000,36591,0
2019-07-30,0,0,0,0,0,46915538,411000,0,0,0,411000,36879,0
2019-07-31,0,0,0,0,0,46915538,411000,0,0,0,411000,35910,0
2019-08-01,0,0,0,0,0,46915538,411000,0,0,0,411000,35444,0
2019-08-02,0,0,0,0,0,46915538,411000,0,0,0,411000,35536,0
2019-08-05,0,0,0,0,0,46915538,411000,0,0,0,411000,36161,0
2019-08-06,0,0,0,0,0,46915538,411000,0,0,0,411000,36810,0
2019-08-07,0,0,0,0,0,46915538,411000,0,0,0,411000,37920,0
2019-08-08,0,0,0,0,0,46915538,411000,0,0,0,411000,37406,0
2019-08-12,0,0,0,0,0,46915538,411000,0,0,0,411000,37384,0
2019-08-13,0,0,0,0,0,46915538,411000,0,0,0,411000,36770,0
2019-08-14,0,0,0,0,0,46915538,411000,1000,0,0,412000,36540,0
2019-08-15,0,0,0,0,0,46915538,412000,0,0,0,412000,36389,0
2019-08-16,0,0,0,0,0,46915538,412000,0,0,0,412000,36369,0
2019-08-19,0,0,0,0,0,46915538,412000,0,0,0,412000,36129,0
2019-08-20,0,0,0,0,0,46915538,412000,0,0,0,412000,35844,0
2019-08-21,0,0,0,0,0,46915538,412000,8000,0,0,420000,34383,0
2019-08-22,0,0,0,0,0,46915538,420000,0,0,0,420000,31435,0
2019-08-23,0,0,0,0,0,46915538,420000,0,0,0,420000,28493,0
2019-08-26,0,0,0,0,0,46915538,420000,0,0,0,420000,27594,0
2019-08-27,0,0,0,0,0,46915538,420000,0,0,0,420000,27128,0
2019-08-28,0,0,0,0,0,46915538,420000,2000,0,0,422000,27274,0
2019-08-29,0,0,0,0,0,46915538,422000,0,0,0,422000,26502,0
2019-08-30,0,0,0,0,0,46915538,422000,0,0,0,422000,26323,0
2019-09-02,0,0,0,0,0,46915538,422000,0,0,0,422000,26879,0
2019-09-03,0,0,0,0,0,46915538,422000,0,0,0,422000,26985,0
2019-09-04,0,0,0,0,0,46915538,422000,0,0,0,422000,26854,0
2019-09-05,0,0,0,0,0,46915538,422000,0,0,0,422000,26303,0
2019-09-06,0,0,0,0,0,46915538,422000,0,0,0,422000,26335,0
2019-09-09,0,0,0,0,0,46915538,422000,0,0,0,422000,26198,0
2019-09-10,0,0,0,0,0,46915538,422000,0,0,0,422000,26215,0
2019-09-11,0,0,0,0,0,46915538,422000,0,0,0,422000,26422,0
2019-09-12,0,0,0,0,0,46915538,422000,0,0,0,422000,26607,0
2019-09-16,0,0,0,0,0,46915538,422000,0,0,0,422000,26957,0
2019-09-17,0,0,0,0,0,46915538,422000,0,0,0,422000,26495,0
2019-09-18,0,0,0,0,0,46915538,422000,14000,0,0,436000,26917,0
2019-09-19,0,0,0,0,0,46915538,436000,0,0,0,436000,26475,0
2019-09-20,0,0,0,0,0,46915538,436000,0,0,0,436000,25495,0
2019-09-23,0,0,0,0,0,46915538,436000,0,0,0,436000,25526,0
2019-09-24,0,0,0,0,0,46915538,436000,0,33000,0,403000,25455,0
2019-09-25,0,0,0,0,0,46915538,403000,5000,0,0,408000,25781,0
2019-09-26,0,0,0,0,0,46915538,408000,0,0,0,408000,25641,0
2019-09-27,0,0,0,0,0,46915538,408000,0,0,0,408000,25541,0
2019-10-01,0,0,0,0,0,46915538,408000,0,0,0,408000,25202,0
2019-10-02,0,0,0,0,0,46915538,408000,0,0,0,408000,24703,0
2019-10-03,0,0,0,0,0,46915538,408000,0,0,0,408000,24201,0
2019-10-04,0,0,0,0,0,46915538,408000,0,0,0,408000,23445,0
2019-10-07,0,0,0,0,0,46915538,408000,0,0,0,408000,23185,0
2019-10-08,0,0,0,0,0,46915538,408000,0,0,0,408000,22992,0
2019-10-09,0,0,0,0,0,46915538,408000,21000,0,0,429000,22910,0
2019-10-14,0,0,0,0,0,46915538,429000,0,0,0,429000,23079,0
2019-10-15,0,0,0,0,0,46915538,429000,0,0,0,429000,22912,0
2019-10-16,0,0,0,0,0,46915538,429000,13000,0,0,442000,23782,0
2019-10-17,0,0,0,0,0,46915538,442000,0,0,0,442000,23615,0
2019-10-18,0,0,0,0,0,46915538,442000,0,16000,0,426000,22955,0
2019-10-21,0,0,0,0,0,46915538,426000,0,0,0,426000,22433,0
2019-10-22,0,0,0,0,0,46915538,426000,0,0,0,426000,22204,0
2019-10-23,0,0,0,0,0,46915538,426000,14000,0,0,440000,21916,0
2019-10-24,0,0,0,0,0,46915538,440000,0,0,0,440000,21264,0
2019-10-25,0,0,0,0,0,46915538,440000,0,0,0,440000,21159,0
2019-10-28,0,0,0,0,0,46915538,440000,0,155000,0,285000,21040,0
2019-10-29,0,0,0,0,0,46915538,285000,0,0,0,285000,20670,0
2019-10-30,0,0,0,0,0,46915538,285000,0,0,0,285000,20539,0
2019-10-31,0,0,0,0,0,46915538,285000,0,0,0,285000,20058,0
2019-11-01,0,0,0,0,0,46915538,285000,0,0,0,285000,19838,0
2019-11-04,0,0,0,0,0,46915538,285000,0,0,0,285000,19275,0
2019-11-05,0,0,0,0,0,46915538,285000,0,0,0,285000,19180,0
2019-11-06,0,0,0,0,0,46915538,285000,0,0,0,285000,19311,0
2019-11-07,0,0,0,0,0,46915538,285000,0,0,0,285000,19466,0
2019-11-08,0,0,0,0,0,46915538,285000,0,0,0,285000,19806,0
2019-11-11,0,0,0,0,0,46915538,285000,0,0,0,285000,19896,0
2019-11-12,0,0,0,0,0,46915538,285000,0,0,0,285000,19669,0
2019-11-13,0,0,0,0,0,46915538,285000,0,0,0,285000,20171,0
2019-11-14,0,0,0,0,0,46915538,285000,0,0,0,285000,20426,0
2019-11-15,0,0,0,0,0,46915538,285000,0,0,0,285000,20336,0
2019-11-18,0,0,0,0,0,46915538,285000,0,0,0,285000,21938,0
2019-11-19,0,0,0,0,0,46915538,285000,0,0,0,285000,24593,0
2019-11-20,0,0,0,0,0,46915538,285000,0,0,0,285000,25233,0
2019-11-21,0,0,0,0,0,46915538,285000,0,0,0,285000,25487,0
2019-11-22,0,0,0,0,0,46915538,285000,0,0,0,285000,25517,0
2019-11-25,0,0,0,0,0,46915538,285000,0,0,0,285000,25311,0
2019-11-26,0,0,0,0,0,46915538,285000,0,0,0,285000,25259,0
2019-11-27,0,0,0,0,0,46915538,285000,0,0,0,285000,24813,0
2019-11-28,0,0,0,0,0,46915538,285000,0,0,0,285000,24652,0
2019-11-29,0,0,0,0,0,46915538,285000,0,8000,0,277000,24651,0
2019-12-02,0,0,0,0,0,46915538,277000,0,0,0,277000,24897,0
2019-12-03,0,0,0,0,0,46915538,277000,0,0,0,277000,25023,0
2019-12-04,0,0,0,0,0,46915538,277000,0,0,0,277000,25461,0
2019-12-05,0,0,0,0,0,46915538,277000,0,0,0,277000,25602,0
2019-12-06,0,0,0,0,0,46915538,277000,0,0,0,277000,25375,0
2019-12-09,0,0,0,0,0,46915538,277000,0,0,0,277000,26555,0
2019-12-10,0,0,0,0,0,46915538,277000,0,0,0,277000,27380,0
2019-12-11,0,0,0,0,0,46915538,277000,0,0,0,277000,27978,0
2019-12-12,0,0,0,0,0,46915538,277000,0,0,0,277000,28628,0
2019-12-13,0,0,0,0,0,46915538,277000,0,0,0,277000,29229,0
2019-12-16,0,0,0,0,0,46915538,277000,0,0,0,277000,29042,0
2019-12-17,0,0,0,0,0,46915538,277000,0,0,0,277000,29105,0
2019-12-18,0,0,0,0,0,46915538,277000,0,0,0,277000,29078,0
2019-12-19,0,0,0,0,0,46915538,277000,0,0,0,277000,29162,0
2019-12-20,0,0,0,0,0,46915538,277000,0,0,0,277000,29205,0
2019-12-23,0,0,0,0,0,46915538,277000,0,0,0,277000,28546,0
2019-12-24,0,0,0,0,0,46915538,277000,0,0,0,277000,28173,0
2019-12-25,0,0,0,0,0,46915538,277000,0,0,0,277000,27711,0
2019-12-26,0,0,0,0,0,46915538,277000,0,0,0,277000,27165,0
2019-12-27,0,0,0,0,0,46915538,277000,0,0,0,277000,27305,0
2019-12-30,0,0,0,0,0,46915538,277000,0,0,0,277000,25913,0
2019-12-31,0,0,0,0,0,46915538,277000,0,0,0,277000,23295,0
2020-01-02,0,0,0,0,0,46915538,277000,0,0,0,277000,22364,0
2020-01-03,0,0,0,0,0,46915538,277000,0,0,0,277000,22125,0
2020-01-06,0,0,0,0,0,46915538,277000,0,0,0,277000,21659,0
2020-01-07,0,0,0,0,0,46915538,277000,0,0,0,277000,21354,0
2020-01-08,0,0,0,0,0,46915538,277000,0,0,0,277000,21416,0
2020-01-09,0,0,0,0,0,46915538,277000,0,0,0,277000,21103,0
2020-01-10,0,0,0,0,0,46915538,277000,0,3000,0,274000,21606,0
2020-01-13,0,0,0,0,0,46915538,274000,0,0,0,274000,21709,0
2020-01-14,0,0,0,0,0,46915538,274000,0,0,0,274000,21688,0
2020-01-15,0,0,0,0,0,46915538,274000,0,56000,0,218000,22038,0
2020-01-16,0,0,0,0,0,46915538,218000,0,0,0,218000,21693,0
2020-01-17,0,0,0,0,0,46915538,218000,0,0,0,218000,21745,0
2020-01-20,0,0,0,0,0,46915538,218000,0,0,0,218000,23456,0
2020-01-30,0,0,0,0,0,46915538,218000,0,0,0,218000,27034,0
2020-01-31,0,0,0,0,0,46915538,218000,0,0,0,218000,28881,0
2020-02-03,0,0,0,0,0,46915538,218000,0,0,0,218000,31843,0
2020-02-04,0,0,0,0,0,46915538,218000,0,0,0,218000,34148,0
2020-02-05,0,0,0,0,0,46915538,218000,5000,0,0,223000,35478,0
2020-02-06,0,0,0,0,0,46915538,223000,0,0,0,223000,36155,0
2020-02-07,0,0,0,0,0,46915538,223000,0,0,0,223000,37586,0
2020-02-10,0,0,0,0,0,46915538,223000,0,0,0,223000,39093,0
2020-02-11,0,0,0,0,0,46915538,223000,0,0,0,223000,39523,0
2020-02-12,0,0,0,0,0,46915538,223000,0,0,0,223000,40329,0
2020-02-13,0,0,0,0,0,46915538,223000,0,0,0,223000,42711,0
2020-02-14,0,0,0,0,0,46915538,223000,0,0,0,223000,45057,0
2020-02-17,0,0,0,0,0,46915538,223000,0,0,0,223000,46288,0
2020-02-18,0,0,0,0,0,46915538,223000,0,0,0,223000,49353,0
2020-02-19,0,0,0,0,0,46915538,223000,0,0,0,223000,49824,0
2020-02-20,0,0,0,0,0,46915538,223000,0,0,0,223000,49866,0
2020-02-21,0,0,0,0,0,46915538,223000,0,0,0,223000,50016,0
2020-02-24,0,0,0,0,0,46915538,223000,3000,0,0,226000,51023,0
2020-02-25,0,0,0,0,0,46915538,226000,0,1000,0,225000,52003,0
2020-02-26,0,0,0,0,0,46915538,225000,0,0,0,225000,53988,0
2020-02-27,0,0,0,0,0,46915538,225000,0,0,0,225000,54270,0
2020-03-02,0,0,0,0,0,46915538,225000,0,0,0,225000,56390,0
2020-03-03,0,0,0,0,0,46915538,225000,0,0,0,225000,57189,0
2020-03-04,0,0,0,0,0,46915538,225000,0,0,0,225000,56968,0
2020-03-05,0,0,0,0,0,46915538,225000,0,0,0,225000,58013,0
2020-03-06,0,0,0,0,0,46915538,225000,5000,6000,0,224000,58466,0
2020-03-09,0,0,0,0,0,46915538,224000,3000,0,0,227000,60725,0
2020-03-10,0,0,0,0,0,46915538,227000,0,0,0,227000,64881,0
2020-03-11,0,0,0,0,0,46915538,227000,19000,0,0,246000,66441,0
2020-03-12,0,0,0,0,0,46915538,246000,6000,0,0,252000,67585,0
2020-03-13,0,0,0,0,0,46915538,252000,56000,0,0,308000,72150,0
2020-03-16,0,0,0,0,0,46915538,308000,28000,0,0,336000,71579,0
2020-03-17,0,0,0,0,0,46915538,336000,9000,0,0,345000,71804,0
2020-03-18,0,0,0,0,0,46915538,345000,70000,0,0,415000,23958,0
2020-03-19,0,0,0,0,0,46915538,415000,23000,0,0,438000,24753,0
2020-03-20,0,0,0,0,0,46915538,438000,11000,0,0,449000,25040,0
2020-03-23,0,0,0,0,0,46915538,449000,7000,0,0,456000,24715,0
2020-03-24,0,0,0,0,0,46915538,456000,4000,0,0,460000,24435,0
2020-03-25,0,0,0,0,0,46915538,460000,7000,0,0,467000,24541,0
2020-03-26,0,0,0,0,0,46915538,467000,0,6000,0,461000,24312,0
2020-03-27,0,0,0,0,0,46915538,461000,4000,0,0,465000,23753,0
2020-03-30,0,0,0,0,0,46915538,465000,12000,0,0,477000,23199,0
2020-03-31,0,0,0,0,0,46915538,477000,21000,0,0,498000,22876,0
2020-04-01,0,0,0,0,0,46915538,498000,11000,0,0,509000,22002,0
2020-04-06,0,0,0,0,0,46915538,509000,5000,0,0,514000,22162,0
2020-04-07,0,0,0,0,0,46915538,514000,2000,0,0,516000,22289,0
2020-04-08,0,0,0,0,0,46915538,516000,14000,0,0,530000,22489,0
2020-04-09,0,0,0,0,0,46915538,530000,8000,0,0,538000,22322,0
2020-04-10,0,0,0,0,0,46915538,538000,3000,0,0,541000,22006,0
2020-04-13,0,0,0,0,0,46915538,541000,17000,0,0,558000,21493,0
2020-04-14,0,0,0,0,0,46915538,558000,0,0,0,558000,21504,0
2020-04-15,0,0,0,0,0,46915538,558000,4000,0,0,562000,21244,0
2020-04-16,0,0,0,0,0,46915538,562000,5000,0,0,567000,21047,0
2020-04-17,0,0,0,0,0,46915538,567000,0,0,0,567000,21217,0
2020-04-20,0,0,0,0,0,46915538,567000,2000,0,0,569000,20825,0
2020-04-21,0,0,0,0,0,46915538,569000,20000,0,0,589000,21006,0
2020-04-22,0,0,0,0,0,46915538,589000,4000,0,0,593000,20081,0
2020-04-23,0,0,0,0,0,46915538,593000,7000,0,0,600000,18699,0
2020-04-24,0,0,0,0,0,46915538,600000,1000,0,0,601000,18154,0
2020-04-27,0,0,0,0,0,46915538,601000,12000,0,0,613000,17314,0
2020-04-28,0,0,0,0,0,46915538,613000,0,2000,0,611000,14207,0
2020-04-29,0,0,0,0,0,46915538,611000,7000,0,0,618000,13787,0
2020-04-30,0,0,0,0,0,46915538,618000,1000,1000,0,618000,13227,0
2020-05-04,0,0,0,0,0,46915538,618000,13000,0,0,631000,12565,0
2020-05-05,0,0,0,0,0,46915538,631000,2000,51000,0,582000,11263,0
2020-05-06,0,0,0,0,0,46915538,582000,7000,0,0,589000,10694,0
2020-05-07,0,0,0,0,0,46915538,589000,0,0,0,589000,10536,0
2020-05-08,0,0,0,0,0,46915538,589000,0,0,0,589000,10474,0
2020-05-11,0,0,0,0,0,46915538,589000,0,9000,0,580000,10427,0
2020-05-12,0,0,0,0,0,46915538,580000,0,0,0,580000,10324,0
2020-05-13,0,0,0,0,0,46915538,580000,0,0,0,580000,10147,0
2020-05-14,0,0,0,0,0,46915538,580000,0,0,0,580000,9991,0
2020-05-15,0,0,0,0,0,46915538,580000,0,0,0,580000,9808,0
2020-05-18,0,0,0,0,0,46915538,580000,0,0,0,580000,9664,0
2020-05-19,0,0,0,0,0,46915538,580000,0,0,0,580000,9351,0
2020-05-20,0,0,0,0,0,46915538,580000,0,0,0,580000,9180,0
2020-05-21,0,0,0,0,0,46915538,580000,0,0,0,580000,8940,0
2020-05-22,0,0,0,0,0,46915538,580000,0,0,0,580000,8887,0
2020-05-25,0,0,0,0,0,46915538,580000,0,0,0,580000,8896,0
2020-05-26,0,0,0,0,0,46915538,580000,0,0,0,580000,8778,0
2020-05-27,0,0,0,0,0,46915538,580000,0,0,0,580000,8697,0
2020-05-28,0,0,0,0,0,46915538,580000,0,0,0,580000,8260,0
2020-05-29,0,0,0,0,0,46915538,580000,0,0,0,580000,8126,0
2020-06-01,0,0,0,0,0,46915538,580000,0,0,0,580000,8041,0
2020-06-02,0,0,0,0,0,46915538,580000,0,0,0,580000,8132,0
2020-06-03,0,0,0,0,0,46915538,580000,0,9000,0,571000,8065,0
2020-06-04,0,0,0,0,0,46915538,571000,6000,8000,0,569000,8273,0
2020-06-05,0,0,0,0,0,46915538,569000,0,33000,0,536000,8370,0
2020-06-08,0,0,0,0,0,46915538,536000,8000,0,0,544000,8712,0
2020-06-09,0,0,0,0,0,46915538,544000,0,0,0,544000,26508,0
2020-06-10,0,0,0,0,0,46915538,544000,0,0,0,544000,27194,0
2020-06-11,0,0,0,0,0,46915538,544000,0,2000,0,542000,27285,0
2020-06-12,0,0,0,0,0,46915538,542000,0,0,0,542000,25603,0
2020-06-15,0,0,0,0,0,46915538,542000,0,0,0,542000,25142,0
2020-06-16,0,0,0,0,0,46915538,542000,0,7000,0,535000,25023,0
2020-06-17,0,0,0,0,0,46915538,535000,20000,0,0,555000,25143,0
2020-06-18,0,0,0,0,0,46915538,555000,0,0,0,555000,24904,0
2020-06-19,0,0,0,0,0,46915538,555000,0,0,0,555000,24126,0
2020-06-22,0,0,0,0,0,46915538,555000,0,0,0,555000,23892,0
2020-06-23,0,0,0,0,0,46915538,555000,0,2000,0,553000,24203,0
2020-06-24,0,0,0,0,0,46915538,553000,0,0,0,553000,24638,0
2020-06-29,0,0,0,0,0,46915538,553000,0,0,0,553000,26494,0
2020-06-30,0,0,0,0,0,46915538,553000,0,0,0,553000,27700,0
2020-07-01,0,0,0,0,0,46915538,553000,0,0,0,553000,30078,0
2020-07-02,0,0,0,0,0,46915538,553000,0,0,0,553000,31950,0
2020-07-03,0,0,0,0,0,46915538,553000,0,0,0,553000,34245,0
2020-07-06,0,0,0,0,0,46915538,553000,0,10000,0,543000,38160,0
2020-07-07,0,0,0,0,0,46915538,543000,0,74000,0,469000,43423,0
2020-07-08,0,0,0,0,0,46915538,469000,0,6000,0,463000,47324,0
2020-07-09,0,0,0,0,0,46915538,463000,0,9000,0,454000,49348,0
2020-07-10,0,0,0,0,0,46915538,454000,0,0,0,454000,50721,0
2020-07-13,0,0,0,0,0,46915538,454000,0,0,0,454000,51931,0
2020-07-14,0,0,0,0,0,46915538,454000,0,1000,0,453000,52294,0
2020-07-15,0,0,0,0,0,46915538,453000,2000,0,0,455000,53286,0
2020-07-16,0,0,0,0,0,46915538,455000,1000,0,0,456000,53161,0
2020-07-17,0,0,0,0,0,46915538,456000,1000,3000,0,454000,52751,0
2020-07-20,0,0,0,0,0,46915538,454000,0,0,0,454000,52302,0
2020-07-21,0,0,0,0,0,46915538,454000,2000,1000,0,455000,53131,0
2020-07-22,0,0,0,0,0,46915538,455000,0,0,0,455000,53047,0
2020-07-23,0,0,0,0,0,46915538,455000,0,2000,0,453000,53055,0
2020-07-24,0,0,0,0,0,46915538,453000,0,0,0,453000,53085,0
2020-07-27,0,0,0,0,0,46915538,453000,0,0,0,453000,53734,0
2020-07-28,0,0,0,0,0,46915538,453000,0,0,0,453000,54341,0
2020-07-29,0,0,0,0,0,46915538,453000,0,0,0,453000,54139,0
2020-07-30,0,0,0,0,0,46915538,453000,40000,0,0,493000,58494,0
2020-07-31,0,0,0,0,0,46915538,493000,8000,0,0,501000,61843,0
2020-08-03,0,0,0,0,0,46915538,501000,0,0,0,501000,63171,0
2020-08-04,0,0,0,0,0,46915538,501000,9000,0,0,510000,64940,0
2020-08-05,0,0,0,0,0,46915538,510000,0,0,0,510000,64790,0
2020-08-06,0,0,0,0,0,46915538,510000,0,0,0,510000,64712,0
2020-08-07,0,0,0,0,0,46915538,510000,0,0,0,510000,64408,0
2020-08-10,0,0,0,0,0,46915538,510000,1000,0,0,511000,62831,0
2020-08-11,0,0,0,0,0,46915538,511000,0,0,0,511000,62192,0
2020-08-12,0,0,0,0,0,46915538,511000,0,0,0,511000,60592,0
2020-08-13,0,0,0,0,0,46915538,511000,0,0,0,511000,59669,0
2020-08-14,0,0,0,0,0,46915538,511000,0,0,0,511000,58237,0
2020-08-17,0,0,0,0,0,46915538,511000,0,0,0,511000,54971,0
2020-08-18,0,0,0,0,0,46915538,511000,0,0,0,511000,49749,0
2020-08-19,0,0,0,0,0,46915538,511000,0,0,0,511000,46759,0
2020-08-20,0,0,0,0,0,46915538,511000,2000,0,0,513000,46417,0
2020-08-21,0,0,0,0,0,46915538,513000,6000,0,0,519000,46484,0
2020-08-24,0,0,0,0,0,46915538,519000,0,7000,0,512000,50904,0
2020-08-25,0,0,0,0,0,46915538,512000,0,0,0,512000,52056,0
2020-08-26,0,0,0,0,0,46915538,512000,0,0,0,512000,53759,0
2020-08-27,0,0,0,0,0,46915538,512000,0,0,0,512000,54822,0
2020-08-28,0,0,0,0,0,46915538,512000,0,1000,0,511000,56225,0
2020-08-31,0,0,0,0,0,46915538,511000,2000,0,0,513000,57142,0
2020-09-01,0,0,0,0,0,46915538,513000,2000,0,0,515000,56099,0
2020-09-02,0,0,0,0,0,46915538,515000,0,0,0,515000,55827,0
2020-09-03,0,0,0,0,0,46915538,515000,0,0,0,515000,55248,0
2020-09-04,0,0,0,0,0,46915538,515000,0,0,0,515000,55829,0
2020-09-07,0,0,0,0,0,46915538,515000,0,0,0,515000,54264,0
2020-09-08,0,0,0,0,0,46915538,515000,0,0,0,515000,53488,0
2020-09-09,0,0,0,0,0,46915538,515000,0,0,0,515000,53456,0
2020-09-10,0,0,0,0,0,46915538,515000,0,0,0,515000,49092,0
2020-09-11,0,0,0,0,0,46915538,515000,0,0,0,515000,45912,0
2020-09-14,0,0,0,0,0,46915538,515000,0,0,0,515000,45117,0
2020-09-15,0,0,0,0,0,46915538,515000,0,0,0,515000,43755,0
2020-09-16,0,0,0,0,0,46915538,515000,1000,0,0,516000,44209,0
2020-09-17,0,0,0,0,0,46915538,516000,2000,0,0,518000,43710,0
2020-09-18,0,0,0,0,0,46915538,518000,1000,0,0,519000,43734,0
2020-09-21,0,0,0,0,0,46915538,519000,4000,1000,0,522000,44450,0
2020-09-22,0,0,0,0,0,46915538,522000,1000,0,0,523000,44499,0
2020-09-23,0,0,0,0,0,46915538,523000,0,0,0,523000,44039,0
2020-09-24,0,0,0,0,0,46915538,523000,0,0,0,523000,44286,0
2020-09-25,0,0,0,0,0,46915538,523000,0,0,0,523000,43843,0
2020-09-28,0,0,0,0,0,46915538,523000,0,0,0,523000,43245,0
2020-09-29,0,0,0,0,0,46915538,523000,0,0,0,523000,42813,0
2020-09-30,0,0,0,0,0,46915538,523000,0,0,0,523000,41872,0
2020-10-05,0,0,0,0,0,46915538,523000,0,0,0,523000,40695,0
2020-10-06,0,0,0,0,0,46915538,523000,0,0,0,523000,39605,0
2020-10-07,0,0,0,0,0,46915538,523000,0,0,0,523000,34078,0
2020-10-08,0,0,0,0,0,46915538,523000,0,2000,0,521000,34152,0
2020-10-12,0,0,0,0,0,46915538,521000,0,0,0,521000,32039,0
2020-10-13,0,0,0,0,0,46915538,521000,0,11000,0,510000,31303,0
2020-10-14,0,0,0,0,0,46915538,510000,0,1000,0,509000,29640,0
2020-10-15,0,0,0,0,0,46915538,509000,1000,0,0,510000,29012,0
2020-10-16,0,0,0,0,0,46915538,510000,0,12000,0,498000,31146,0
2020-10-19,0,0,0,0,0,46915538,498000,0,0,0,498000,31501,0
2020-10-20,0,0,0,0,0,46915538,498000,0,0,0,498000,31410,0
