date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,34000,3000,6000,0,31000,18329191,15000,0,0,0,15000,63970,0
2016-06-06,29000,0,1000,0,28000,18329191,15000,0,0,0,15000,57951,0
2016-06-07,28000,1000,2000,0,27000,18329191,15000,0,0,0,15000,56621,0
2016-06-08,27000,1000,4000,0,24000,18329191,15000,0,0,0,15000,56136,0
2016-06-13,24000,0,8000,0,16000,18329191,15000,0,0,0,15000,56516,0
2016-06-14,16000,0,1000,0,15000,18329191,15000,0,0,0,15000,56689,0
2016-06-15,15000,1000,1000,0,15000,18329191,15000,0,0,0,15000,57703,0
2016-06-16,15000,10000,0,0,25000,18329191,15000,0,0,0,15000,58330,0
2016-06-17,25000,10000,10000,0,25000,18329191,15000,0,0,0,15000,60448,0
2016-06-20,25000,0,6000,0,19000,18329191,15000,0,0,0,15000,61382,0
2016-06-21,19000,0,1000,0,18000,18329191,15000,0,0,0,15000,61866,0
2016-06-22,18000,0,3000,0,15000,18329191,15000,0,0,0,15000,61973,0
2016-06-23,15000,0,0,0,15000,18329191,15000,0,0,0,15000,61858,0
2016-06-24,15000,1000,6000,0,10000,18329191,15000,0,0,0,15000,63295,0
2016-06-27,10000,0,0,0,10000,18329191,15000,0,0,0,15000,62833,0
2016-06-28,10000,1000,0,0,11000,18329191,15000,0,0,0,15000,61992,0
2016-06-29,11000,2000,0,0,13000,18329191,15000,0,0,0,15000,60112,0
2016-06-30,13000,0,0,0,13000,18329191,15000,0,0,0,15000,59829,0
2016-07-01,13000,0,1000,0,12000,18329191,15000,0,0,0,15000,59654,0
2016-07-04,12000,1000,0,0,13000,18329191,15000,0,0,0,15000,59132,0
2016-07-05,13000,26000,1000,0,38000,18329191,15000,0,0,0,15000,72314,0
2016-07-06,38000,0,6000,0,32000,18329191,15000,0,0,0,15000,73568,0
2016-07-07,32000,0,5000,0,27000,18329191,15000,0,0,0,15000,73242,0
2016-07-11,27000,0,2000,0,25000,18329191,15000,0,0,0,15000,73916,0
2016-07-12,25000,0,0,0,25000,18329191,15000,0,0,0,15000,73987,0
2016-07-13,25000,0,0,0,25000,18329191,15000,0,0,0,15000,63334,0
2016-07-14,25000,0,0,0,25000,18329191,15000,0,0,0,15000,56744,0
2016-07-15,25000,6000,0,0,31000,18329191,15000,0,0,0,15000,55704,0
2016-07-18,31000,6000,0,0,37000,18329191,15000,0,0,0,15000,58272,0
2016-07-19,37000,1000,2000,0,36000,18329191,15000,0,0,0,15000,57302,0
2016-07-20,36000,2000,2000,0,36000,18329191,15000,0,0,0,15000,58356,0
2016-07-21,36000,1000,2000,0,35000,18329191,15000,0,0,0,15000,58438,0
2016-07-22,35000,0,1000,0,34000,18329191,15000,0,0,0,15000,58249,0
2016-07-25,34000,0,2000,0,32000,18329191,15000,0,0,0,15000,58587,0
2016-07-26,32000,17000,1000,0,48000,18329191,15000,0,0,0,15000,69440,0
2016-07-27,48000,0,12000,0,36000,18329191,15000,0,0,0,15000,71312,0
2016-07-28,36000,1000,2000,0,35000,18329191,15000,0,0,0,15000,71849,0
2016-07-29,35000,0,2000,0,33000,18329191,15000,0,0,0,15000,71257,0
2016-08-01,33000,0,7000,0,26000,18329191,15000,0,0,0,15000,68626,0
2016-08-02,26000,0,0,0,26000,18329191,15000,0,0,0,15000,68090,0
2016-08-03,26000,0,9000,0,17000,18329191,15000,0,0,0,15000,67951,0
2016-08-04,17000,0,2000,0,15000,18329191,15000,0,0,0,15000,68111,0
2016-08-05,15000,0,0,0,15000,18329191,15000,0,0,0,15000,68278,0
2016-08-08,15000,0,3000,0,12000,18329191,15000,0,0,0,15000,67169,0
2016-08-09,12000,0,5000,0,7000,18329191,15000,0,0,0,15000,67806,0
2016-08-10,7000,31000,0,0,38000,18329191,15000,0,0,0,15000,67760,0
2016-08-11,38000,0,1000,0,37000,18329191,15000,0,0,0,15000,67550,0
2016-08-12,37000,3000,1000,0,39000,18329191,15000,0,0,0,15000,67193,0
2016-08-15,39000,0,0,0,39000,18329191,15000,0,0,0,15000,66751,0
2016-08-16,39000,32000,30000,0,41000,18329191,15000,0,0,0,15000,68089,0
2016-08-17,41000,55000,0,0,96000,18329191,15000,0,0,0,15000,63566,0
2016-08-18,96000,1000,27000,0,70000,18329191,15000,0,0,0,15000,62301,0
2016-08-19,70000,0,4000,0,66000,18329191,15000,0,0,0,15000,62117,0
2016-08-22,66000,1000,0,0,67000,18329191,15000,0,0,0,15000,60551,0
2016-08-23,67000,0,12000,0,55000,18329191,15000,0,0,0,15000,60025,0
2016-08-24,55000,0,1000,1000,53000,18329191,15000,0,0,0,15000,59795,0
2016-08-25,53000,10000,0,0,63000,18329191,15000,0,0,0,15000,61135,0
2016-08-26,63000,0,2000,0,61000,18329191,15000,0,0,0,15000,59269,0
2016-08-29,61000,0,0,0,61000,18329191,15000,0,0,0,15000,54984,0
2016-08-30,61000,0,10000,0,51000,18329191,15000,0,0,0,15000,53865,0
2016-08-31,51000,0,20000,0,31000,18329191,15000,0,0,0,15000,52704,0
2016-09-01,31000,0,0,0,31000,18329191,15000,0,0,0,15000,51981,0
2016-09-02,31000,0,13000,0,18000,18329191,15000,0,0,0,15000,52009,0
2016-09-05,18000,0,1000,0,17000,18329191,15000,0,0,0,15000,51156,0
2016-09-06,17000,0,3000,0,14000,18329191,15000,0,0,0,15000,39734,0
2016-09-07,14000,0,0,0,14000,18329191,15000,0,0,0,15000,37667,0
2016-09-08,14000,0,0,0,14000,18329191,15000,0,0,0,15000,36631,0
2016-09-09,14000,0,4000,0,10000,18329191,15000,0,0,0,15000,36531,0
2016-09-12,8000,0,0,0,8000,18329191,15000,0,0,0,15000,36089,0
2016-09-13,8000,0,0,0,8000,18329191,15000,0,0,0,15000,35918,0
2016-09-14,8000,1000,0,0,9000,18329191,15000,0,0,0,15000,35619,0
2016-09-19,9000,0,1000,0,8000,18329191,15000,0,0,0,15000,35507,0
2016-09-20,8000,0,0,0,8000,18329191,15000,0,0,0,15000,34935,0
2016-09-21,8000,0,0,0,8000,18329191,15000,0,0,0,15000,33778,0
2016-09-22,8000,0,0,0,8000,18329191,15000,0,0,0,15000,33290,0
2016-09-23,8000,0,0,0,8000,18329191,15000,0,0,0,15000,33961,0
2016-09-26,8000,0,0,0,8000,18329191,15000,0,0,0,15000,34853,0
2016-09-29,8000,0,0,0,8000,18329191,15000,0,0,0,15000,35414,0
2016-09-30,8000,0,0,0,8000,18329191,15000,0,0,0,15000,34068,0
2016-10-03,8000,0,0,0,8000,18329191,15000,0,0,0,15000,24589,0
2016-10-04,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,24909,0
2016-10-05,7000,1000,3000,0,5000,18329191,15000,0,0,0,15000,24801,0
2016-10-06,5000,0,0,0,5000,18329191,15000,0,0,0,15000,26016,0
2016-10-07,5000,0,0,0,5000,18329191,15000,0,0,0,15000,26175,0
2016-10-11,5000,0,0,0,5000,18329191,15000,0,0,0,15000,26339,0
2016-10-12,5000,8000,0,0,13000,18329191,15000,0,0,0,15000,24951,0
2016-10-13,13000,2000,0,0,15000,18329191,15000,0,0,0,15000,25499,0
2016-10-14,15000,0,1000,0,14000,18329191,15000,0,0,0,15000,26956,0
2016-10-17,14000,0,1000,0,13000,18329191,15000,0,0,0,15000,26908,0
2016-10-18,13000,0,2000,0,11000,18329191,15000,0,0,0,15000,26997,0
2016-10-19,11000,0,0,0,11000,18329191,15000,0,0,0,15000,27377,0
2016-10-20,11000,0,0,0,11000,18329191,15000,0,0,0,15000,26972,0
2016-10-21,11000,0,0,0,11000,18329191,15000,0,0,0,15000,26658,0
2016-10-24,11000,0,0,0,11000,18329191,15000,0,0,0,15000,26613,0
2016-10-25,11000,0,0,0,11000,18329191,15000,0,0,0,15000,26510,0
2016-10-26,11000,0,0,0,11000,18329191,15000,0,0,0,15000,26018,0
2016-10-27,11000,0,0,0,11000,18329191,15000,0,0,0,15000,25545,0
2016-10-28,11000,1000,0,0,12000,18329191,15000,0,0,0,15000,25651,0
2016-10-31,12000,0,1000,0,11000,18329191,15000,0,0,0,15000,26139,0
2016-11-01,11000,0,5000,0,6000,18329191,15000,0,0,0,15000,26656,0
2016-11-02,6000,1000,0,0,7000,18329191,15000,0,0,0,15000,28508,0
2016-11-03,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,29868,0
2016-11-04,6000,2000,0,0,8000,18329191,15000,0,0,0,15000,30180,0
2016-11-07,8000,0,1000,0,7000,18329191,15000,0,0,0,15000,30031,0
2016-11-08,7000,1000,1000,0,7000,18329191,15000,0,0,0,15000,30681,0
2016-11-09,7000,0,1000,0,6000,18329191,15000,0,0,0,15000,31924,0
2016-11-10,6000,1000,0,0,7000,18329191,15000,0,0,0,15000,33067,0
2016-11-11,7000,3000,0,0,10000,18329191,15000,0,0,0,15000,33728,0
2016-11-14,10000,0,3000,0,7000,18329191,15000,0,0,0,15000,33795,0
2016-11-15,7000,0,5000,0,2000,18329191,15000,0,0,0,15000,33348,0
2016-11-16,2000,0,0,0,2000,18329191,15000,0,0,0,15000,32405,0
2016-11-17,2000,0,1000,0,1000,18329191,15000,0,0,0,15000,32178,0
2016-11-18,1000,20000,0,0,21000,18329191,15000,0,0,0,15000,35416,0
2016-11-21,21000,0,5000,0,16000,18329191,15000,0,0,0,15000,39331,0
2016-11-22,16000,2000,0,0,18000,18329191,15000,0,0,0,15000,39946,0
2016-11-23,18000,0,0,0,18000,18329191,15000,0,0,0,15000,40394,0
2016-11-24,18000,0,0,0,18000,18329191,15000,0,0,0,15000,39705,0
2016-11-25,18000,0,0,0,18000,18329191,15000,0,0,0,15000,38953,0
2016-11-28,18000,0,0,0,18000,18329191,15000,0,0,0,15000,38232,0
2016-11-29,18000,1000,0,0,19000,18329191,15000,0,0,0,15000,38003,0
2016-11-30,19000,2000,0,0,21000,18329191,15000,0,0,0,15000,38691,0
2016-12-01,21000,1000,0,0,22000,18329191,15000,0,0,0,15000,39231,0
2016-12-02,22000,3000,1000,0,24000,18329191,15000,0,0,0,15000,40086,0
2016-12-05,24000,0,0,0,24000,18329191,15000,0,0,0,15000,40029,0
2016-12-06,24000,0,2000,0,22000,18329191,15000,0,0,0,15000,40354,0
2016-12-07,22000,0,0,0,22000,18329191,15000,0,0,0,15000,40430,0
2016-12-08,22000,0,0,0,22000,18329191,15000,0,0,0,15000,40470,0
2016-12-09,22000,0,0,0,22000,18329191,15000,0,0,0,15000,40563,0
2016-12-12,22000,0,0,0,22000,18329191,15000,0,0,0,15000,39967,0
2016-12-13,22000,0,0,0,22000,18329191,15000,0,0,0,15000,39326,0
2016-12-14,22000,0,0,0,22000,18329191,15000,0,0,0,15000,37225,0
2016-12-15,22000,0,3000,0,19000,18329191,15000,0,0,0,15000,35649,0
2016-12-16,19000,0,0,0,19000,18329191,15000,0,0,0,15000,35159,0
2016-12-19,19000,0,0,0,19000,18329191,15000,0,0,0,15000,34909,0
2016-12-20,19000,0,0,0,19000,18329191,15000,0,0,0,15000,34218,0
2016-12-21,19000,0,0,0,19000,18329191,15000,0,0,0,15000,32794,0
2016-12-22,19000,3000,0,0,22000,18329191,15000,0,0,0,15000,33885,0
2016-12-23,22000,12000,0,0,34000,18329191,15000,0,0,0,15000,42997,0
2016-12-26,34000,11000,2000,0,43000,18329191,15000,0,0,0,15000,44109,0
2016-12-27,43000,0,10000,0,33000,18329191,15000,0,0,0,15000,44496,0
2016-12-28,33000,23000,0,0,56000,18329191,15000,0,0,0,15000,48041,0
2016-12-29,56000,0,1000,0,55000,18329191,15000,0,0,0,15000,49075,0
2016-12-30,55000,0,0,0,55000,18329191,15000,0,0,0,15000,46695,0
2017-01-03,55000,0,0,0,55000,18329191,15000,0,0,0,15000,43174,0
2017-01-04,55000,0,0,0,55000,18329191,15000,0,0,0,15000,42154,0
2017-01-05,55000,10000,0,0,65000,18329191,15000,0,0,0,15000,46042,0
2017-01-06,65000,0,0,0,65000,18329191,15000,0,0,0,15000,46425,0
2017-01-09,65000,0,0,0,65000,18329191,15000,0,0,0,15000,46546,0
2017-01-10,65000,0,0,0,65000,18329191,15000,0,0,0,15000,46873,0
2017-01-11,65000,9000,10000,0,64000,18329191,15000,0,0,0,15000,47279,0
2017-01-12,64000,0,9000,0,55000,18329191,15000,0,0,0,15000,46424,0
2017-01-13,55000,0,12000,0,43000,18329191,15000,0,0,0,15000,46145,0
2017-01-16,43000,0,12000,0,31000,18329191,15000,0,0,0,15000,45470,0
2017-01-17,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45519,0
2017-01-18,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45312,0
2017-01-19,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45284,0
2017-01-20,31000,0,0,0,31000,18329191,15000,0,0,0,15000,45120,0
2017-01-23,31000,0,4000,0,27000,18329191,15000,0,0,0,15000,45050,0
2017-01-24,27000,0,8000,0,19000,18329191,15000,0,0,0,15000,44792,0
2017-02-02,19000,0,0,0,19000,18329191,15000,0,0,0,15000,44880,0
2017-02-03,19000,0,0,0,19000,18329191,15000,0,0,0,15000,45396,0
2017-02-06,19000,0,0,0,19000,18329191,15000,0,0,0,15000,46341,0
2017-02-07,19000,0,0,0,19000,18329191,15000,0,0,0,15000,46696,0
2017-02-08,19000,33000,0,0,52000,18329191,15000,0,0,0,15000,56776,0
2017-02-09,52000,0,0,0,52000,18329191,15000,0,0,0,15000,59198,0
2017-02-10,52000,0,15000,0,37000,18329191,15000,0,0,0,15000,59560,0
2017-02-13,37000,0,0,0,37000,18329191,15000,0,0,0,15000,57495,0
2017-02-14,37000,0,0,0,37000,18329191,15000,0,0,0,15000,48504,0
2017-02-15,37000,0,9000,0,28000,18329191,15000,0,0,0,15000,48034,0
2017-02-16,28000,0,0,0,28000,18329191,15000,0,0,0,15000,51615,0
2017-02-17,28000,0,0,0,28000,18329191,15000,0,0,0,15000,48270,0
2017-02-20,28000,0,0,0,28000,18329191,15000,0,0,0,15000,52436,0
2017-02-21,28000,0,3000,0,25000,18329191,15000,0,0,0,15000,52783,0
2017-02-22,25000,0,0,0,25000,18329191,15000,0,0,0,15000,80878,0
2017-02-23,25000,0,0,0,25000,18329191,15000,0,0,0,15000,75006,0
2017-02-24,25000,0,3000,0,22000,18329191,15000,0,0,0,15000,74865,0
2017-03-01,22000,0,5000,0,17000,18329191,15000,0,0,0,15000,75442,0
2017-03-02,17000,0,0,0,17000,18329191,15000,0,0,0,15000,79653,0
2017-03-03,17000,36000,0,0,53000,18329191,15000,0,0,0,15000,101464,0
2017-03-06,53000,0,9000,0,44000,18329191,15000,0,0,0,15000,103323,0
2017-03-07,44000,7000,25000,0,26000,18329191,15000,0,0,0,15000,106944,0
2017-03-08,26000,0,0,0,26000,18329191,15000,0,0,0,15000,108305,0
2017-03-09,26000,0,14000,0,12000,18329191,15000,0,0,0,15000,108878,0
2017-03-10,12000,0,5000,0,7000,18329191,15000,0,0,0,15000,109732,0
2017-03-13,7000,0,0,0,7000,18329191,15000,0,0,0,15000,110495,0
2017-03-14,7000,0,0,0,7000,18329191,15000,0,0,0,15000,111012,0
2017-03-15,7000,0,3000,0,4000,18329191,15000,0,0,0,15000,111336,0
2017-03-16,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111845,0
2017-03-17,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111798,0
2017-03-20,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111986,0
2017-03-21,4000,0,0,0,4000,18329191,15000,0,0,0,15000,111726,0
2017-03-22,4000,0,1000,0,3000,18329191,15000,0,0,0,15000,112043,0
2017-03-23,3000,0,0,0,3000,18329191,15000,0,0,0,15000,97188,0
2017-03-24,3000,23000,0,0,26000,18329191,15000,0,0,0,15000,107198,0
2017-03-27,26000,0,23000,0,3000,18329191,15000,0,0,0,15000,105984,0
2017-03-28,3000,1000,0,0,4000,18329191,15000,0,0,0,15000,106489,0
2017-03-29,4000,0,2000,0,2000,18329191,15000,0,0,0,15000,104935,0
2017-03-30,2000,0,0,1000,1000,18329191,15000,0,0,0,15000,104681,0
2017-03-31,1000,0,0,0,1000,18329191,15000,0,0,0,15000,98899,0
2017-04-05,1000,0,1000,0,0,18329191,15000,0,0,0,15000,98260,0
2017-04-06,0,0,0,0,0,18329191,15000,0,0,0,15000,93498,0
2017-04-07,0,0,0,0,0,18329191,15000,0,0,0,15000,88499,0
2017-04-10,0,0,0,0,0,18329191,15000,0,0,0,15000,87468,0
2017-04-11,0,0,0,0,0,18329191,15000,0,0,0,15000,86430,0
2017-04-12,0,0,0,0,0,18329191,15000,0,0,0,15000,85640,0
2017-04-13,0,0,0,0,0,18329191,15000,0,0,0,15000,84938,0
2017-04-14,0,0,0,0,0,18329191,15000,0,0,0,15000,83551,0
2017-04-17,0,0,0,0,0,18329191,15000,0,0,0,15000,78880,0
2017-04-18,0,0,0,0,0,18329191,15000,0,0,0,15000,56641,0
2017-04-19,0,0,0,0,0,18329191,15000,0,0,0,15000,54271,0
2017-04-20,0,0,0,0,0,18329191,15000,0,0,0,15000,49877,0
2017-04-21,0,0,0,0,0,18329191,15000,0,0,0,15000,48657,0
2017-04-24,0,1000,0,0,1000,18329191,15000,0,0,0,15000,47676,0
2017-04-25,1000,0,0,0,1000,18329191,15000,0,0,0,15000,45963,0
2017-04-26,1000,0,0,0,1000,18329191,15000,0,0,0,15000,45408,0
2017-04-27,1000,0,0,0,1000,18329191,15000,0,0,0,15000,45418,0
2017-04-28,1000,0,0,0,1000,18329191,15000,0,0,0,15000,44912,0
2017-05-02,1000,0,1000,0,0,18329191,15000,0,0,0,15000,44566,0
2017-05-03,0,0,0,0,0,18329191,15000,0,0,0,15000,44204,0
2017-05-04,0,0,0,0,0,18329191,15000,0,0,0,15000,43325,0
2017-05-05,0,0,0,0,0,18329191,15000,0,0,0,15000,41951,0
2017-05-08,0,0,0,0,0,18329191,15000,0,0,0,15000,41083,0
2017-05-09,0,0,0,0,0,18329191,15000,0,0,0,15000,40890,0
2017-05-10,0,0,0,0,0,18329191,15000,0,0,0,15000,26853,0
2017-05-11,0,0,0,0,0,18329191,15000,0,0,0,15000,25885,0
2017-05-12,0,0,0,0,0,18329191,15000,0,0,0,15000,23234,0
2017-05-15,0,5000,0,0,5000,18329191,15000,0,0,0,15000,31419,0
2017-05-16,5000,1000,5000,0,1000,18329191,15000,0,0,0,15000,33402,0
2017-05-17,1000,0,0,0,1000,18329191,15000,0,0,0,15000,33095,0
2017-05-18,1000,0,1000,0,0,18329191,15000,0,0,0,15000,33714,0
2017-05-19,0,0,0,0,0,18329191,15000,0,0,0,15000,33344,0
2017-05-22,0,0,0,0,0,18329191,15000,0,0,0,15000,32848,0
2017-05-23,0,0,0,0,0,18329191,15000,0,0,0,15000,33188,0
2017-05-24,0,0,0,0,0,18329191,15000,0,0,0,15000,32662,0
2017-05-25,0,0,0,0,0,18329191,15000,0,0,0,15000,33192,0
2017-05-26,0,0,0,0,0,18329191,15000,0,0,0,15000,33556,0
2017-05-31,0,0,0,0,0,18329191,15000,0,0,0,15000,33811,0
2017-06-01,0,0,0,0,0,18329191,15000,0,0,0,15000,33885,0
2017-06-02,0,16000,0,0,16000,18329191,15000,0,0,0,15000,48029,0
2017-06-05,8000,0,8000,0,0,18329191,15000,0,0,0,15000,51641,0
2017-06-06,0,0,0,0,0,18329191,15000,0,0,0,15000,53070,0
2017-06-07,0,0,0,0,0,18329191,15000,0,0,0,15000,55053,0
2017-06-08,0,0,0,0,0,18329191,15000,0,0,0,15000,56610,0
2017-06-09,0,0,0,0,0,18329191,15000,0,0,0,15000,57002,0
2017-06-12,0,0,0,0,0,18329191,15000,0,0,0,15000,57592,0
2017-06-13,0,0,0,0,0,18329191,15000,0,0,0,15000,58228,0
2017-06-14,0,0,0,0,0,18329191,15000,0,0,0,15000,59433,0
2017-06-15,0,0,0,0,0,18329191,15000,0,0,0,15000,59881,0
2017-06-16,0,0,0,0,0,18329191,15000,0,0,0,15000,60210,0
2017-06-19,0,0,0,0,0,18329191,15000,0,0,0,15000,60813,0
2017-06-20,0,0,0,0,0,18329191,15000,0,0,0,15000,61160,0
2017-06-21,0,0,0,0,0,18329191,15000,0,0,0,15000,61752,0
2017-06-22,0,0,0,0,0,18329191,15000,0,0,0,15000,65767,0
2017-06-23,0,0,0,0,0,18329191,15000,0,0,0,15000,67026,0
2017-06-26,0,0,0,0,0,18329191,15000,0,0,0,15000,69253,0
2017-06-27,0,0,0,0,0,18329191,15000,0,0,0,15000,62633,0
2017-06-28,0,0,0,0,0,18329191,15000,0,0,0,15000,60712,0
2017-06-29,0,0,0,0,0,18329191,15000,0,0,0,15000,60839,0
2017-06-30,0,0,0,0,0,18329191,15000,0,0,0,15000,60316,0
2017-07-03,0,0,0,0,0,18329191,15000,0,0,0,15000,60605,0
2017-07-04,0,0,0,0,0,18329191,15000,0,0,0,15000,60713,0
2017-07-05,0,0,0,0,0,18329191,15000,0,0,0,15000,61017,0
2017-07-06,0,0,0,0,0,18329191,15000,0,0,0,15000,60924,0
2017-07-07,0,0,0,0,0,18329191,15000,0,0,0,15000,60434,0
2017-07-10,0,0,0,0,0,18329191,15000,0,0,0,15000,60393,0
2017-07-11,0,0,0,0,0,18329191,15000,0,0,0,15000,60211,0
2017-07-12,0,0,0,0,0,18329191,15000,0,0,0,15000,60618,0
2017-07-13,0,0,0,0,0,18329191,15000,0,0,0,15000,46788,0
2017-07-14,0,0,0,0,0,18329191,15000,0,0,0,15000,44807,0
2017-07-17,0,0,0,0,0,18329191,15000,0,0,0,15000,43841,0
2017-07-18,0,0,0,0,0,18329191,15000,0,0,0,15000,43001,0
2017-07-19,0,0,0,0,0,18329191,15000,0,0,0,15000,41249,0
2017-07-20,0,0,0,0,0,18329191,15000,0,0,0,15000,40315,0
2017-07-21,0,0,0,0,0,18329191,15000,0,0,0,15000,40987,0
2017-07-24,0,0,0,0,0,18329191,15000,0,0,0,15000,40298,0
2017-07-25,0,0,0,0,0,18329191,15000,0,0,0,15000,39720,0
2017-07-26,0,0,0,0,0,18329191,15000,0,0,0,15000,38788,0
2017-07-27,0,0,0,0,0,18329191,15000,0,0,0,15000,39744,0
2017-07-28,0,15000,0,0,15000,18329191,15000,0,0,0,15000,48894,0
2017-07-31,15000,0,0,0,15000,18329191,15000,0,0,0,15000,48610,0
2017-08-01,15000,0,15000,0,0,18329191,15000,0,0,0,15000,48723,0
2017-08-02,0,0,0,0,0,18329191,15000,0,0,0,15000,48093,0
2017-08-03,0,0,0,0,0,18329191,15000,0,0,0,15000,44614,0
2017-08-04,0,0,0,0,0,18329191,15000,0,0,0,15000,45713,0
2017-08-07,0,0,0,0,0,18329191,15000,0,0,0,15000,47232,0
2017-08-08,0,0,0,0,0,18329191,15000,0,0,0,15000,53619,0
2017-08-09,0,0,0,0,0,18329191,15000,0,0,0,15000,58284,0
2017-08-10,0,1000,0,0,1000,18329191,15000,0,0,0,15000,60104,0
2017-08-11,1000,1000,0,0,2000,18329191,15000,0,0,0,15000,59989,0
2017-08-14,2000,0,1000,0,1000,18329191,15000,0,0,0,15000,61252,0
2017-08-15,1000,7000,0,0,8000,18329191,15000,0,0,0,15000,61338,0
2017-08-16,8000,2000,0,0,10000,18329191,15000,0,0,0,15000,60973,0
2017-08-17,10000,0,0,0,10000,18329191,15000,0,0,0,15000,61201,0
2017-08-18,10000,2000,0,0,12000,18329191,15000,0,0,0,15000,62123,0
2017-08-21,12000,0,6000,0,6000,18329191,15000,0,0,0,15000,63012,0
2017-08-22,6000,0,5000,0,1000,18329191,15000,0,0,0,15000,64614,0
2017-08-23,1000,0,0,0,1000,18329191,15000,0,0,0,15000,65382,0
2017-08-24,1000,0,0,0,1000,18329191,15000,0,0,0,15000,65629,0
2017-08-25,1000,0,0,0,1000,18329191,15000,0,0,0,15000,68052,0
2017-08-28,1000,0,0,0,1000,18329191,15000,0,0,0,15000,71501,0
2017-08-29,1000,0,0,0,1000,18329191,15000,0,0,0,15000,71887,0
2017-08-30,1000,0,0,0,1000,18329191,15000,0,0,0,15000,72387,0
2017-08-31,1000,0,0,0,1000,18329191,15000,0,0,0,15000,81266,0
2017-09-01,1000,0,0,0,1000,18329191,15000,0,0,0,15000,82450,0
2017-09-04,1000,0,0,0,1000,18329191,15000,0,0,0,15000,83522,0
2017-09-05,1000,0,0,0,1000,18329191,15000,0,0,0,15000,85085,0
2017-09-06,1000,0,0,0,1000,18329191,15000,0,0,0,15000,86057,0
2017-09-07,1000,1000,0,0,2000,18329191,15000,0,0,0,15000,88991,0
2017-09-08,2000,5000,0,0,7000,18329191,15000,0,0,0,15000,90231,0
2017-09-11,7000,0,0,0,7000,18329191,15000,0,0,0,15000,94081,0
2017-09-12,7000,0,0,0,7000,18329191,15000,0,0,0,15000,97782,0
2017-09-13,7000,32000,0,0,39000,18329191,15000,0,0,0,15000,120711,0
2017-09-14,39000,0,24000,0,15000,18329191,15000,0,0,0,15000,124002,0
2017-09-15,15000,0,0,0,15000,18329191,15000,0,0,0,15000,124774,0
2017-09-18,15000,0,0,0,15000,18329191,15000,0,0,0,15000,126081,0
2017-09-19,15000,0,1000,0,14000,18329191,15000,0,0,0,15000,119495,0
2017-09-20,14000,0,8000,0,6000,18329191,15000,0,0,0,15000,118879,0
2017-09-21,6000,0,0,0,6000,18329191,15000,0,0,0,15000,119126,0
2017-09-22,6000,0,1000,0,5000,18329191,15000,0,0,0,15000,120725,0
2017-09-25,5000,0,0,0,5000,18329191,15000,0,0,0,15000,122311,0
2017-09-26,5000,0,5000,0,0,18329191,15000,0,0,0,15000,125077,0
2017-09-27,0,1000,0,0,1000,18329191,15000,0,0,0,15000,127011,0
2017-09-28,1000,0,1000,0,0,18329191,15000,0,0,0,15000,127442,0
2017-09-29,0,0,0,0,0,18329191,15000,0,0,0,15000,126774,0
2017-10-02,0,0,0,0,0,18329191,15000,0,0,0,15000,124435,0
2017-10-03,0,0,0,0,0,18329191,15000,0,0,0,15000,124497,0
2017-10-05,0,0,0,0,0,18329191,15000,0,0,0,15000,124687,0
2017-10-06,0,0,0,0,0,18329191,15000,0,0,0,15000,123656,0
2017-10-11,0,0,0,0,0,18329191,15000,0,0,0,15000,123793,0
2017-10-12,0,0,0,0,0,18329191,15000,0,0,0,15000,123407,0
2017-10-13,0,0,0,0,0,18329191,15000,0,0,0,15000,123227,0
2017-10-16,0,0,0,0,0,18329191,15000,0,0,0,15000,113954,0
2017-10-17,0,0,0,0,0,18329191,15000,0,0,0,15000,112525,0
2017-10-18,0,0,0,0,0,18329191,15000,0,0,0,15000,111539,0
2017-10-19,0,0,0,0,0,18329191,15000,0,0,0,15000,109784,0
2017-10-20,0,0,0,0,0,18329191,15000,0,0,0,15000,108725,0
2017-10-23,0,0,0,0,0,18329191,15000,0,0,0,15000,105325,0
2017-10-24,0,0,0,0,0,18329191,15000,0,0,0,15000,99069,0
2017-10-25,0,0,0,0,0,18329191,15000,0,0,0,15000,96051,0
2017-10-26,0,0,0,0,0,18329191,15000,0,0,0,15000,92529,0
2017-10-27,0,0,0,0,0,18329191,15000,0,0,0,15000,72138,0
2017-10-30,0,0,0,0,0,18329191,15000,0,0,0,15000,69645,0
2017-10-31,0,0,0,0,0,18329191,15000,0,0,0,15000,66644,0
2017-11-01,0,0,0,0,0,18329191,15000,0,0,0,15000,62170,0
2017-11-02,0,0,0,0,0,18329191,15000,0,0,0,15000,60057,0
2017-11-03,0,0,0,0,0,18329191,15000,0,0,0,15000,55366,0
