date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,0,0,0,0,0,904262055,97643535,85000,0,0,97728535,1206751,0
2016-05-09,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1207837,0
2016-05-10,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1222412,0
2016-05-11,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1217340,0
2016-05-12,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1214442,0
2016-05-13,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1257343,0
2016-05-16,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1287083,0
2016-05-17,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1299624,0
2016-05-18,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1558947,0
2016-05-19,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1589935,0
2016-05-20,0,0,0,0,0,904262055,97728535,0,0,0,97728535,1587603,0
2016-05-23,0,0,0,0,0,904262055,97728535,0,7415000,0,90313535,1584491,0
2016-05-24,0,0,0,0,0,904262055,90313535,0,341000,0,89972535,1585522,0
2016-05-25,0,0,0,0,0,904262055,89972535,0,0,0,89972535,1574349,0
2016-05-26,0,0,0,0,0,904090255,89972535,0,239000,0,89733535,1603119,0
2016-05-27,0,0,0,0,0,904090255,89733535,0,1905000,0,87828535,1636282,0
2016-05-30,0,0,0,0,0,904090255,87828535,0,2759000,0,85069535,1641773,0
2016-05-31,0,0,0,0,0,904090255,85069535,0,1754000,0,83315535,1717988,0
2016-06-01,0,0,0,0,0,904090255,83315535,0,566000,0,82749535,1799181,0
2016-06-02,0,0,0,0,0,904090255,82749535,0,1298000,0,81451535,1838000,0
2016-06-03,0,0,0,0,0,904117982,81451535,0,2879000,0,78572535,1877528,0
2016-06-06,0,0,0,0,0,904117982,78572535,0,770000,0,77802535,1832441,0
2016-06-07,0,0,0,0,0,904117982,77802535,0,798000,0,77004535,1879631,0
2016-06-08,0,0,0,0,0,904117982,77004535,0,0,0,77004535,1958213,0
2016-06-13,0,0,0,0,0,904117982,77004535,8000,0,0,77012535,2010611,0
2016-06-14,0,0,0,0,0,904117982,77012535,0,0,0,77012535,1951456,0
2016-06-15,0,0,0,0,0,904117982,77012535,0,2988000,0,74024535,1893034,0
2016-06-16,0,0,0,0,0,904117982,74024535,0,4586000,0,69438535,1909085,0
2016-06-17,0,0,0,0,0,904117982,69438535,0,0,0,69438535,2150253,0
2016-06-20,0,0,0,0,0,904117982,69438535,0,310000,0,69128535,2173560,0
2016-06-21,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2214131,0
2016-06-22,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2260122,0
2016-06-23,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2318873,0
2016-06-24,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2357715,0
2016-06-27,0,0,0,0,0,904117982,69128535,0,3175000,0,65953535,2319707,0
2016-06-28,0,0,0,0,0,904117982,65953535,0,4078000,0,61875535,2333614,0
2016-06-29,0,0,0,0,0,904117982,61875535,0,0,0,61875535,2311460,0
2016-06-30,0,0,0,0,0,904117982,61875535,0,700000,0,61175535,2064381,0
2016-07-01,0,0,0,0,0,904117982,61175535,0,0,0,61175535,2047957,0
2016-07-04,0,0,0,0,0,904117982,61175535,0,394000,0,60781535,2050696,0
2016-07-05,0,0,0,0,0,904117982,60781535,0,0,0,60781535,2057282,0
2016-07-06,0,0,0,0,0,904117982,60781535,0,729000,0,60052535,2063625,0
2016-07-07,0,0,0,0,0,904117982,60052535,0,0,0,60052535,2121565,0
2016-07-11,0,0,0,0,0,904117982,60052535,0,0,0,60052535,2212558,0
2016-07-12,0,0,0,0,0,904117982,60052535,0,1623000,0,58429535,2281997,0
2016-07-13,0,0,0,0,0,904117982,58429535,0,0,0,58429535,2332928,0
2016-07-14,0,0,0,0,0,904117982,58429535,0,0,0,58429535,2271802,0
2016-07-15,0,0,0,0,0,904117982,58429535,0,0,0,58429535,2235099,0
2016-07-18,0,0,0,0,0,904117982,58429535,0,1200000,0,57229535,2248518,0
2016-07-19,0,0,0,0,0,904117982,57229535,0,6582000,0,50647535,2330931,0
2016-07-20,0,0,0,0,0,904117982,50647535,0,500000,0,50147535,2389479,0
2016-07-21,0,0,0,0,0,904117982,50147535,0,1261000,0,48886535,2520955,0
2016-07-22,0,0,0,0,0,904117982,48886535,0,0,0,48886535,2526996,0
2016-07-25,0,0,0,0,0,904117982,48886535,0,51000,0,48835535,2526090,0
2016-07-26,0,0,0,0,0,904117982,48835535,0,1704000,0,47131535,2510371,0
2016-07-27,0,0,0,0,0,904117982,47131535,0,0,0,47131535,2418622,0
2016-07-28,0,0,0,0,0,904117982,47131535,0,189000,0,46942535,2361703,0
2016-07-29,0,0,0,0,0,904117982,46942535,0,0,0,46942535,2369614,0
2016-08-01,0,0,0,0,0,904117982,46942535,0,0,0,46942535,2169645,0
2016-08-02,0,0,0,0,0,904117982,46942535,0,415000,0,46527535,2149077,0
2016-08-03,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2129868,0
2016-08-04,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2084505,0
2016-08-05,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2036445,0
2016-08-08,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2119334,0
2016-08-09,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2193967,0
2016-08-10,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2168866,0
2016-08-11,0,0,0,0,0,904117982,46527535,0,0,0,46527535,2250347,0
2016-08-12,0,0,0,0,0,904117982,46527535,0,1867000,0,44660535,2251845,0
2016-08-15,0,0,0,0,0,904117982,44660535,0,0,0,44660535,2240816,0
2016-08-16,0,0,0,0,0,904117982,44660535,0,0,0,44660535,2264233,0
2016-08-17,0,0,0,0,0,904117982,44660535,0,3000000,0,41660535,2293950,0
2016-08-18,0,0,0,0,0,904117982,41660535,0,0,0,41660535,2374954,0
2016-08-19,0,0,0,0,0,904117982,41660535,0,8093000,0,33567535,2372201,0
2016-08-22,0,0,0,0,0,904117982,33567535,0,6000000,0,27567535,2272379,0
2016-08-23,0,0,0,0,0,903901480,27567535,0,795000,0,26772535,2167319,0
2016-08-24,0,0,0,0,0,903901480,26772535,0,0,0,26772535,2110449,0
2016-08-25,0,0,0,0,0,903901480,26772535,0,5811000,0,20961535,2096861,0
2016-08-26,0,0,0,0,0,903901480,20961535,0,652000,0,20309535,2068035,0
2016-08-29,0,0,0,0,0,903901480,20309535,0,0,0,20309535,2045901,0
2016-08-30,0,0,0,0,0,903901480,20309535,0,1775000,0,18534535,1972195,0
2016-08-31,0,0,0,0,0,903901480,18534535,0,4007000,0,14527535,1893805,0
2016-09-01,0,0,0,0,0,903901480,14527535,0,0,0,14527535,1726987,0
2016-09-02,0,0,0,0,0,903901480,14527535,0,0,0,14527535,1668620,0
2016-09-05,0,0,0,0,0,903929207,14527535,0,0,0,14527535,1613243,0
2016-09-06,0,0,0,0,0,903929207,14527535,0,42000,0,14485535,1591019,0
2016-09-07,0,0,0,0,0,903929207,14485535,0,0,0,14485535,1590740,0
2016-09-08,0,0,0,0,0,903929207,14485535,0,0,0,14485535,1577567,0
2016-09-09,0,0,0,0,0,903929207,14485535,0,0,0,14485535,1522515,0
2016-09-12,0,0,0,0,0,903929207,14485535,0,0,0,14485535,1426683,0
2016-09-13,0,0,0,0,0,903929207,14485535,0,0,0,14485535,1409698,0
2016-09-14,0,0,0,0,0,903929207,14485535,0,1102276,0,13383259,1404621,0
2016-09-19,0,0,0,0,0,903929207,13383259,0,0,0,13383259,1398179,0
2016-09-20,0,0,0,0,0,903929207,13383259,0,1575000,0,11808259,1264099,0
2016-09-21,0,0,0,0,0,903929207,11808259,0,1321000,0,10487259,1176878,0
2016-09-22,0,0,0,0,0,903929207,10487259,0,0,0,10487259,1159428,0
2016-09-23,0,0,0,0,0,903929207,10487259,0,0,0,10487259,1068171,0
2016-09-26,0,0,0,0,0,903929207,10487259,0,0,0,10487259,1055447,0
2016-09-29,0,0,0,0,0,903929207,10487259,0,3356779,0,7130480,1068768,0
2016-09-30,0,0,0,0,0,903929207,7130480,0,0,0,7130480,1049605,0
2016-10-03,0,0,0,0,0,903929207,7130480,0,1991000,0,5139480,1042912,0
2016-10-04,0,0,0,0,0,903929207,5139480,0,0,0,5139480,1019811,0
2016-10-05,0,0,0,0,0,903929207,5139480,0,639662,0,4499818,1004893,0
2016-10-06,0,0,0,0,0,903929207,4499818,0,0,0,4499818,992246,0
2016-10-07,0,0,0,0,0,903929207,4499818,0,3500000,0,999818,1009435,0
2016-10-11,0,0,0,0,0,903929207,999818,0,0,0,999818,1110268,0
2016-10-12,0,0,0,0,0,903929207,999818,0,0,0,999818,1118755,0
2016-10-13,0,0,0,0,0,903929207,999818,0,0,0,999818,1108230,0
2016-10-14,0,0,0,0,0,903929207,999818,0,0,0,999818,1082024,0
2016-10-17,0,0,0,0,0,903929207,999818,0,0,0,999818,1037761,0
2016-10-18,0,0,0,0,0,903929207,999818,0,0,0,999818,1029175,0
2016-10-19,0,0,0,0,0,903929207,999818,0,0,0,999818,1031012,0
2016-10-20,0,0,0,0,0,903929207,999818,0,0,0,999818,1048845,0
2016-10-21,0,0,0,0,0,903929207,999818,0,0,0,999818,1064141,0
2016-10-24,0,0,0,0,0,903929207,999818,0,94470,0,905348,1071456,0
2016-10-25,0,0,0,0,0,903929207,905348,0,0,0,905348,1083035,0
2016-10-26,0,0,0,0,0,903929207,905348,0,84000,0,821348,1098791,0
2016-10-27,0,0,0,0,0,903929207,821348,0,0,0,821348,1109845,0
2016-10-28,0,0,0,0,0,903929207,821348,0,0,0,821348,1190485,0
2016-10-31,0,0,0,0,0,903929207,821348,0,0,0,821348,1199134,0
2016-11-01,0,0,0,0,0,903929207,821348,0,0,0,821348,1188296,0
2016-11-02,0,0,0,0,0,903929207,821348,0,143000,0,678348,1189298,0
2016-11-03,0,0,0,0,0,903929207,678348,0,0,0,678348,1206644,0
2016-11-04,0,0,0,0,0,903929207,678348,0,0,0,678348,1217853,0
2016-11-07,0,0,0,0,0,903929207,678348,0,0,0,678348,1217819,0
2016-11-08,0,0,0,0,0,903929207,678348,0,0,0,678348,1216340,0
2016-11-09,0,0,0,0,0,903929207,678348,0,0,0,678348,1243997,0
2016-11-10,0,0,0,0,0,903929207,678348,0,678348,0,0,1242045,0
2016-11-11,0,0,0,0,0,903929207,0,0,0,0,0,1235985,0
2016-11-14,0,0,0,0,0,903929207,0,0,0,0,0,1225127,0
2016-11-15,0,0,0,0,0,903929207,0,0,0,0,0,1188956,0
2016-11-16,0,0,0,0,0,903929207,0,0,0,0,0,1113871,0
2016-11-17,0,0,0,0,0,903929207,0,0,0,0,0,1061424,0
2016-11-18,0,0,0,0,0,903929207,0,0,0,0,0,1047873,0
2016-11-21,0,0,0,0,0,903929207,0,0,0,0,0,1027754,0
2016-11-22,0,0,0,0,0,903929207,0,0,0,0,0,935096,0
2016-11-23,0,0,0,0,0,903810665,0,0,0,0,0,922637,0
2016-11-24,0,0,0,0,0,903810665,0,0,0,0,0,926381,0
2016-11-25,0,0,0,0,0,903810665,0,0,0,0,0,909489,0
2016-11-28,0,0,0,0,0,903810665,0,0,0,0,0,904866,0
2016-11-29,0,0,0,0,0,903810665,0,0,0,0,0,907413,0
2016-11-30,0,0,0,0,0,903810665,0,0,0,0,0,903474,0
2016-12-01,0,0,0,0,0,903810665,0,0,0,0,0,875222,0
2016-12-02,0,0,0,0,0,903810665,0,0,0,0,0,834890,0
2016-12-05,0,0,0,0,0,903838392,0,0,0,0,0,802881,0
2016-12-06,0,0,0,0,0,903838392,0,0,0,0,0,771343,0
2016-12-07,0,0,0,0,0,903838392,0,0,0,0,0,736635,0
2016-12-08,0,0,0,0,0,903838392,0,0,0,0,0,730750,0
2016-12-09,0,0,0,0,0,903838392,0,0,0,0,0,654113,0
2016-12-12,0,0,0,0,0,903838392,0,0,0,0,0,663277,0
2016-12-13,0,0,0,0,0,903838392,0,0,0,0,0,683412,0
2016-12-14,0,0,0,0,0,903838392,0,0,0,0,0,691680,0
2016-12-15,0,0,0,0,0,903838392,0,0,0,0,0,696534,0
2016-12-16,0,0,0,0,0,903838392,0,0,0,0,0,782602,0
2016-12-19,0,0,0,0,0,903838392,0,0,0,0,0,828009,0
2016-12-20,0,0,0,0,0,903838392,0,0,0,0,0,871932,0
2016-12-21,0,0,0,0,0,903838392,0,0,0,0,0,914285,0
2016-12-22,0,0,0,0,0,903838392,0,0,0,0,0,944159,0
2016-12-23,0,0,0,0,0,903838392,0,0,0,0,0,951721,0
2016-12-26,0,0,0,0,0,903838392,0,0,0,0,0,961910,0
2016-12-27,0,0,0,0,0,903838392,0,0,0,0,0,974675,0
2016-12-28,0,0,0,0,0,903838392,0,0,0,0,0,1005893,0
2016-12-29,0,0,0,0,0,903838392,0,0,0,0,0,1019215,0
2016-12-30,0,0,0,0,0,903838392,0,0,0,0,0,1034103,0
2017-01-03,0,0,0,0,0,903838392,0,0,0,0,0,1038960,0
2017-01-04,0,0,0,0,0,903838392,0,0,0,0,0,1033998,0
2017-01-05,0,0,0,0,0,903838392,0,0,0,0,0,1140474,0
2017-01-06,0,0,0,0,0,903838392,0,0,0,0,0,1308682,0
2017-01-09,0,0,0,0,0,903838392,0,0,0,0,0,1417336,0
2017-01-10,0,0,0,0,0,903838392,0,0,0,0,0,1596341,0
2017-01-11,0,0,0,0,0,903838392,0,0,0,0,0,1759001,0
2017-01-12,0,0,0,0,0,903838392,0,0,0,0,0,1889103,0
2017-01-13,0,0,0,0,0,903838392,0,0,0,0,0,2255530,0
2017-01-16,0,0,0,0,0,903838392,0,0,0,0,0,2585178,0
2017-01-17,0,0,0,0,0,903838392,0,0,0,0,0,2713338,0
2017-01-18,0,0,0,0,0,903838392,0,0,0,0,0,2805497,0
2017-01-19,0,0,0,0,0,903838392,0,0,0,0,0,2909570,0
2017-01-20,0,0,0,0,0,903838392,0,0,0,0,0,3041135,0
2017-01-23,0,0,0,0,0,903838392,0,0,0,0,0,3153914,0
2017-01-24,0,0,0,0,0,903838392,0,0,0,0,0,3282357,0
2017-02-02,0,0,0,0,0,903838392,0,0,0,0,0,3481707,0
2017-02-03,0,0,0,0,0,903838392,0,0,0,0,0,3669432,0
2017-02-06,0,0,0,0,0,903838392,0,0,0,0,0,3763482,0
2017-02-07,0,0,0,0,0,903838392,0,0,0,0,0,3837103,0
2017-02-08,0,0,0,0,0,903838392,0,0,0,0,0,4172242,0
2017-02-09,0,0,0,0,0,903838392,0,0,0,0,0,4348100,0
2017-02-10,0,0,0,0,0,903838392,0,0,0,0,0,4558469,0
2017-02-13,0,0,0,0,0,903838392,0,0,0,0,0,4887420,0
2017-02-14,0,0,0,0,0,903838392,0,0,0,0,0,5381736,0
2017-02-15,0,0,0,0,0,903838392,0,0,0,0,0,5655281,0
2017-02-16,0,0,0,0,0,903838392,0,0,0,0,0,5820985,0
2017-02-17,0,0,0,0,0,903838392,0,0,0,0,0,5867059,0
2017-02-20,0,0,0,0,0,903838392,0,0,0,0,0,5956566,0
2017-02-21,0,0,0,0,0,903838392,0,0,0,0,0,6028944,0
2017-02-22,0,0,0,0,0,903838392,0,0,0,0,0,9127581,0
2017-02-23,0,0,0,0,0,903838392,0,0,0,0,0,9107897,0
2017-02-24,0,0,0,0,0,903838392,0,0,0,0,0,9033018,0
2017-03-01,0,0,0,0,0,903838392,0,0,0,0,0,9428276,0
2017-03-02,0,0,0,0,0,903838392,0,0,0,0,0,9467569,0
2017-03-03,0,0,0,0,0,903838392,0,0,0,0,0,9439201,0
2017-03-06,0,0,0,0,0,903838392,0,0,0,0,0,9483355,0
2017-03-07,0,0,0,0,0,903838392,0,0,0,0,0,9384501,0
2017-03-08,0,0,0,0,0,903838392,0,0,0,0,0,9755159,0
2017-03-09,0,0,0,0,0,903838392,0,0,0,0,0,9896099,0
2017-03-10,0,0,0,0,0,903838392,0,0,0,0,0,10077712,0
2017-03-13,0,0,0,0,0,903838392,0,0,0,0,0,10064315,0
2017-03-14,0,0,0,0,0,917988205,0,0,0,0,0,10092469,0
2017-03-15,0,0,0,0,0,917988205,0,0,0,0,0,10145452,0
2017-03-16,0,0,0,0,0,917988205,0,0,0,0,0,10216514,0
2017-03-17,0,0,0,0,0,917988205,0,0,0,0,0,10016533,0
2017-03-20,0,0,0,0,0,917988205,0,0,0,0,0,9916350,0
2017-03-21,0,0,0,0,0,917988205,0,0,0,0,0,9943138,0
2017-03-22,0,0,0,0,0,917988205,0,0,0,0,0,9827592,0
2017-03-23,0,0,0,0,0,917988205,0,0,0,0,0,9613671,0
2017-03-24,0,0,0,0,0,917988205,0,0,0,0,0,9584151,0
2017-03-27,0,0,0,0,0,917988205,0,0,0,0,0,10179592,0
2017-03-28,0,0,0,0,0,917988205,0,0,0,0,0,10097766,0
2017-03-29,0,0,0,0,0,917988205,0,0,0,0,0,10095189,0
2017-03-30,0,0,0,0,0,917988205,0,0,0,0,0,10434705,0
2017-03-31,0,0,0,0,0,917988205,0,0,0,0,0,10803276,0
2017-04-05,0,0,0,0,0,917988205,0,0,0,0,0,11162501,0
2017-04-06,0,0,0,0,0,917988205,0,0,0,0,0,11528104,0
2017-04-07,0,0,0,0,0,918015932,0,0,0,0,0,11916063,0
2017-04-10,0,0,0,0,0,918015932,0,0,0,0,0,12419009,0
2017-04-11,0,0,0,0,0,918015932,0,0,0,0,0,12592279,0
2017-04-12,0,0,0,0,0,918015932,0,0,0,0,0,12689859,0
2017-04-13,0,0,0,0,0,918015932,0,0,0,0,0,12754164,0
2017-04-14,0,0,0,0,0,918015932,0,0,0,0,0,12446250,0
2017-04-17,0,0,0,0,0,918015932,0,0,0,0,0,12372131,0
2017-04-18,0,0,0,0,0,918015932,0,0,0,0,0,12368840,0
2017-04-19,0,0,0,0,0,918015932,0,0,0,0,0,12346222,0
2017-04-20,0,0,0,0,0,918015932,0,0,0,0,0,12055758,0
2017-04-21,0,0,0,0,0,918015932,0,0,0,0,0,11267871,0
2017-04-24,0,0,0,0,0,918015932,0,0,0,0,0,11066091,0
2017-04-25,0,0,0,0,0,918015932,0,0,0,0,0,10874183,0
2017-04-26,0,0,0,0,0,918015932,0,0,0,0,0,10889214,0
2017-04-27,0,0,0,0,0,918015932,0,0,0,0,0,10778390,0
2017-04-28,0,0,0,0,0,918015932,0,0,0,0,0,10921205,0
2017-05-02,0,0,0,0,0,918015932,0,0,0,0,0,10715027,0
2017-05-03,0,0,0,0,0,918015932,0,0,0,0,0,10813438,0
2017-05-04,0,0,0,0,0,918015932,0,0,0,0,0,10650327,0
2017-05-05,0,0,0,0,0,918015932,0,0,0,0,0,10501935,0
2017-05-08,0,0,0,0,0,918015932,0,0,0,0,0,10793729,0
2017-05-09,0,0,0,0,0,918015932,0,0,0,0,0,10693048,0
2017-05-10,0,0,0,0,0,918015932,0,0,0,0,0,10531831,0
2017-05-11,0,0,0,0,0,918015932,0,0,0,0,0,9576197,0
2017-05-12,0,0,0,0,0,918015932,0,0,0,0,0,9204012,0
2017-05-15,0,0,0,0,0,918015932,0,0,0,0,0,8526401,0
2017-05-16,0,0,0,0,0,918015932,0,0,0,0,0,7854827,0
2017-05-17,0,0,0,0,0,918015932,0,0,0,0,0,7385037,0
2017-05-18,0,0,0,0,0,918015932,0,0,0,0,0,7240141,0
2017-05-19,0,0,0,0,0,918015932,0,0,0,0,0,7120683,0
2017-05-22,0,0,0,0,0,918015932,0,0,0,0,0,6819909,0
2017-05-23,0,0,0,0,0,918015932,0,0,0,0,0,6345244,0
2017-05-24,0,0,0,0,0,917722855,0,0,0,0,0,6227373,0
2017-05-25,0,0,0,0,0,917722855,0,0,0,0,0,6121828,0
2017-05-26,0,0,0,0,0,917722855,0,0,0,0,0,5940982,0
2017-05-31,0,0,0,0,0,917722855,0,0,0,0,0,5989460,0
2017-06-01,0,0,0,0,0,917722855,0,0,0,0,0,7089558,0
2017-06-02,0,0,0,0,0,917722855,0,0,0,0,0,8557166,0
2017-06-05,0,0,0,0,0,917722855,0,0,0,0,0,9744604,0
2017-06-06,0,0,0,0,0,917722855,0,0,0,0,0,10669447,0
2017-06-07,0,0,0,0,0,917722855,0,0,0,0,0,11435281,0
2017-06-08,0,0,0,0,0,917722855,0,0,0,0,0,11687660,0
2017-06-09,0,0,0,0,0,917722855,0,0,0,0,0,12538491,0
2017-06-12,0,0,0,0,0,917722855,0,0,0,0,0,12817729,0
2017-06-13,0,0,0,0,0,917722855,0,0,0,0,0,12754510,0
2017-06-14,0,0,0,0,0,917722855,0,0,0,0,0,13390065,0
2017-06-15,0,0,0,0,0,917722855,0,0,0,0,0,13624503,0
2017-06-16,0,0,0,0,0,917722855,0,0,0,0,0,14136351,0
2017-06-19,0,0,0,0,0,917722855,0,0,0,0,0,14515074,0
2017-06-20,0,0,0,0,0,917722855,0,0,0,0,0,14746888,0
2017-06-21,0,0,0,0,0,917722855,0,0,0,0,0,14877698,0
2017-06-22,0,0,0,0,0,917722855,0,1000,0,0,1000,14988247,0
2017-06-23,0,0,0,0,0,917722855,1000,806000,0,0,807000,15308234,0
2017-06-26,0,0,0,0,0,917722855,807000,51000,0,0,858000,15482305,0
2017-06-27,0,0,0,0,0,917722855,858000,12027000,0,0,12885000,15910626,0
2017-06-28,0,0,0,0,0,917722855,12885000,785000,0,0,13670000,16654914,0
2017-06-29,0,0,0,0,0,917722855,13670000,280000,0,0,13950000,17255918,0
2017-06-30,0,0,0,0,0,917722855,13950000,535000,58000,0,14427000,17540073,0
2017-07-03,0,0,0,0,0,917722855,14427000,228000,0,0,14655000,18123217,0
2017-07-04,0,0,0,0,0,917722855,14655000,0,0,0,14655000,18098892,0
2017-07-05,0,0,0,0,0,917722855,14655000,0,0,0,14655000,18211235,0
2017-07-06,0,0,0,0,0,917722855,14655000,147000,0,0,14802000,18301431,0
2017-07-07,0,0,0,0,0,917722855,14802000,1668000,0,0,16470000,18496523,0
2017-07-10,0,0,0,0,0,917722855,16470000,85000,0,0,16555000,18789929,0
2017-07-11,0,0,0,0,0,917722855,16555000,1386000,0,0,17941000,18727255,0
2017-07-12,0,0,0,0,0,917722855,17941000,659000,0,0,18600000,17780047,0
2017-07-13,0,0,0,0,0,917722855,18600000,0,0,0,18600000,16528939,0
2017-07-14,0,0,0,0,0,917722855,18600000,0,0,0,18600000,16669079,0
2017-07-17,0,0,0,0,0,917722855,18600000,49000,0,0,18649000,17031279,0
2017-07-18,0,0,0,0,0,917722855,18649000,0,0,0,18649000,16520458,0
2017-07-19,0,0,0,0,0,917722855,18649000,0,0,0,18649000,16314145,0
2017-07-20,0,0,0,0,0,917722855,18649000,0,8000000,0,10649000,16393187,0
2017-07-21,0,0,0,0,0,917722855,10649000,28000,487000,0,10190000,15888539,0
2017-07-24,0,0,0,0,0,917722855,10190000,0,1900000,0,8290000,15739827,0
2017-07-25,0,0,0,0,0,917722855,8290000,0,0,0,8290000,16244373,0
2017-07-26,0,0,0,0,0,917722855,8290000,0,343000,0,7947000,16479060,0
2017-07-27,0,0,0,0,0,917722855,7947000,0,0,0,7947000,16581865,0
2017-07-28,0,0,0,0,0,917722855,7947000,0,1032000,0,6915000,16345009,0
2017-07-31,0,0,0,0,0,917722855,6915000,0,0,0,6915000,16161885,0
2017-08-01,0,0,0,0,0,917722855,6915000,0,3105000,0,3810000,15865325,0
2017-08-02,0,0,0,0,0,917722855,3810000,0,1142000,0,2668000,15832144,0
2017-08-03,0,0,0,0,0,917722855,2668000,0,0,0,2668000,15862098,0
2017-08-04,0,0,0,0,0,917722855,2668000,0,49000,0,2619000,16126392,0
2017-08-07,0,0,0,0,0,917722855,2619000,0,67000,0,2552000,16484942,0
2017-08-08,0,0,0,0,0,917722855,2552000,0,2500000,0,52000,17341383,0
2017-08-09,0,0,0,0,0,917722855,52000,0,52000,0,0,17242359,0
2017-08-10,0,0,0,0,0,917722855,0,0,0,0,0,17085777,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,451473750,0,0,0,0,0,16686329,0
2017-08-28,0,0,0,0,0,451460185,0,0,0,0,0,16522942,0
2017-08-29,0,185000,0,0,185000,451460185,0,25000,0,0,25000,17087096,0
2017-08-30,185000,2865000,83000,0,2967000,451460185,25000,365000,0,0,390000,18397622,0
2017-08-31,2967000,2526000,1153000,1000,4339000,451460185,390000,316000,0,0,706000,18844611,0
2017-09-01,4339000,480000,683000,433000,3703000,451460185,706000,644000,0,0,1350000,18933623,0
2017-09-04,3703000,914000,2896000,4000,1717000,451460185,1350000,0,0,0,1350000,19447808,0
2017-09-05,1707000,2038000,200000,1000,3544000,451460185,1350000,353000,128000,0,1575000,19935430,0
2017-09-06,3544000,416000,774000,2000,3184000,451460185,1575000,44000,0,0,1619000,20154763,0
2017-09-07,3184000,785000,1557000,109000,2303000,451460185,1619000,377000,0,0,1996000,19888111,0
2017-09-08,2303000,308000,796000,0,1815000,451460185,1996000,0,0,0,1996000,19177198,0
2017-09-11,1815000,385000,100000,0,2100000,451460185,1996000,38000,0,0,2034000,19054004,0
2017-09-12,2100000,271000,199000,0,2172000,451460185,2034000,0,0,0,2034000,19013783,0
2017-09-13,2172000,337000,80000,3000,2426000,451460185,2034000,93000,0,0,2127000,18860256,0
2017-09-14,2426000,507000,646000,0,2287000,451460185,2127000,247000,0,0,2374000,18654660,0
2017-09-15,2287000,207000,455000,1000,2038000,451460185,2374000,13428000,0,0,15802000,19099073,0
2017-09-18,2038000,311000,302000,0,2047000,451460185,15802000,76000,147000,0,15731000,18953858,0
2017-09-19,2047000,647000,85000,6000,2603000,451460185,15731000,4131000,0,0,19862000,18809464,0
2017-09-20,2603000,579000,113000,0,3069000,451460185,19862000,48000,1782000,0,18128000,18496549,0
2017-09-21,3069000,473000,157000,0,3385000,451460185,18128000,0,77000,0,18051000,18430772,0
2017-09-22,3385000,417000,552000,0,3250000,451243395,18051000,0,0,0,18051000,18637112,0
2017-09-25,3250000,189000,1167000,3000,2269000,451243395,18051000,4582000,0,0,22633000,18573290,0
2017-09-26,2269000,943000,710000,3000,2499000,451243395,22633000,4673000,449000,0,26857000,18577481,0
2017-09-27,2499000,288000,574000,0,2213000,451243395,26857000,3279000,53000,0,30083000,18495511,0
2017-09-28,2213000,1076000,751000,0,2538000,451243395,30083000,7880000,28000,0,37935000,18404944,0
2017-09-29,2538000,879000,461000,0,2956000,451243395,37935000,4006000,0,0,41941000,18036763,0
2017-10-02,3424000,262000,497000,0,3189000,451243395,41941000,3826000,747000,0,45020000,16377269,0
2017-10-03,3189000,128000,514000,0,2803000,451243395,45020000,2139000,0,0,47159000,15897379,0
2017-10-05,2803000,460000,179000,1000,3083000,451243395,47159000,3669000,0,0,50828000,15664326,0
2017-10-06,3083000,491000,147000,0,3427000,451243395,50828000,2267000,0,0,53095000,15471890,0
2017-10-11,3427000,1785000,281000,0,4931000,451243395,53095000,67000,950000,0,52212000,16498191,0
2017-10-12,4931000,1560000,240000,2000,6249000,451243395,52212000,224000,1000000,0,51436000,16285876,0
2017-10-13,6249000,2182000,521000,1000,7909000,451243395,51436000,107000,416000,0,51127000,15574994,0
2017-10-16,7909000,311000,743000,6000,7471000,451243395,51127000,28000,506000,0,50649000,15269645,0
