date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-03,0,4041000,0,0,4041000,214557120,28348222,466000,369000,0,28445222,1689988,0
2016-03-04,4041000,1399000,95000,0,5345000,214557120,28445222,9000,517000,0,27937222,1688170,0
2016-03-07,5345000,235000,277000,429000,4874000,214557120,27937222,573000,1349368,0,27160854,1670025,0
2016-03-08,4874000,490000,45000,0,5319000,214557120,27160854,622000,519000,0,27263854,1672851,0
2016-03-09,5319000,471000,235000,0,5555000,214557120,27263854,1413000,0,0,28676854,1629920,0
2016-03-10,5555000,1003000,254000,0,6304000,214557120,28676854,1051000,87000,0,29640854,1635479,0
2016-03-11,6304000,228000,101000,0,6431000,214557120,29640854,1217000,370000,0,30487854,1615798,0
2016-03-14,6431000,296000,100000,0,6627000,214557120,30487854,1546000,370000,0,31663854,1631417,0
2016-03-15,6627000,294000,579000,0,6342000,214557120,31663854,875000,370000,0,32168854,1665747,0
2016-03-16,6342000,270000,726000,0,5886000,214557120,32168854,769000,368000,0,32569854,1658551,0
2016-03-17,5886000,370000,336000,100000,5820000,214557120,32569854,42000,10000,0,32601854,1681727,0
2016-03-18,5820000,269000,259000,0,5830000,214557120,32601854,86000,412000,0,32275854,1686165,0
2016-03-21,5830000,589000,358000,3000,6058000,214557120,32275854,456000,0,0,32731854,1677713,0
2016-03-22,6058000,445000,178000,5000,6320000,214557120,32731854,157000,0,0,32888854,1692796,0
2016-03-23,6320000,860000,274000,221000,6685000,214557120,32888854,444000,581000,0,32751854,1695003,0
2016-03-24,6685000,244000,626000,445000,5858000,214557120,32751854,353000,492000,0,32612854,1693326,0
2016-03-25,5858000,189000,957000,46000,5044000,214557120,32612854,546000,1299000,0,31859854,1700432,0
2016-03-28,5044000,745000,321000,27000,5441000,214557120,31859854,316000,1200000,0,30975854,1734034,0
2016-03-29,5441000,309000,414000,0,5336000,214557120,30975854,495000,249000,0,31221854,1745632,0
2016-03-30,5336000,163000,849000,57000,4593000,214557120,31221854,353000,100000,0,31474854,1727161,0
2016-03-31,4593000,195000,285000,0,4503000,214557120,31474854,68000,77000,0,31465854,1716799,0
2016-04-01,4503000,198000,530000,0,4171000,214557120,31465854,316000,682000,0,31099854,1648414,0
2016-04-06,4171000,289000,776000,2193000,1491000,214557120,31099854,601000,1030000,0,30670854,1520020,0
2016-04-07,1491000,36000,396000,21000,1110000,214557120,30670854,271000,8000,0,30933854,1443845,0
2016-04-08,1110000,0,710000,398000,2000,214557120,30933854,131000,155000,0,30909854,1389159,0
2016-04-11,2000,0,0,2000,0,214557120,30909854,302000,200000,0,31011854,1318573,0
2016-04-12,0,0,0,0,0,214557120,31011854,301000,39000,0,31273854,1302819,0
2016-04-13,0,0,0,0,0,214557120,31273854,360000,200000,0,31433854,1295718,0
2016-04-14,0,6829000,0,0,6829000,214557120,31433854,37000,0,0,31470854,1341582,0
2016-04-15,6829000,5856000,382000,0,12303000,214557120,31470854,103000,410000,0,31163854,1386442,0
2016-04-18,12303000,9847000,1932000,3000,20215000,193868557,31163854,399000,674000,0,30888854,1394594,0
2016-04-19,20215000,2891000,262000,4000,22840000,193868557,30888854,643000,229000,0,31302854,1369856,0
2016-04-20,22840000,4202000,1337000,4000,25701000,193868557,31302854,546000,29000,0,31819854,1401652,0
2016-04-21,25701000,582000,296000,9000,25978000,193868557,31819854,625000,6000,0,32438854,1388249,0
2016-04-22,25978000,2225000,557000,1000,27645000,193868557,32438854,819000,4000,0,33253854,1460933,0
2016-04-25,27645000,1232000,429000,1000,28447000,193868557,33253854,1453000,0,0,34706854,1483844,0
2016-04-26,28447000,1953000,602000,2000,29796000,193868557,34706854,1459000,0,0,36165854,1523338,0
2016-04-27,29796000,645000,473000,0,29968000,233868557,36165854,1509000,0,0,37674854,1496963,0
2016-04-28,29968000,248000,4298000,16439000,9479000,233868557,37674854,1293000,2059000,0,36908854,1529763,0
2016-04-29,9479000,185000,732000,508000,8424000,233868557,36908854,1519000,253000,0,38174854,1544661,0
2016-05-03,8424000,247000,467000,21000,8183000,233868557,38174854,618000,721000,0,38071854,1557439,0
2016-05-04,8183000,148000,164000,1000,8166000,233868557,38071854,110000,742000,0,37439854,1563544,0
2016-05-05,8166000,174000,451000,1000,7888000,254540432,37439854,1558000,0,0,38997854,1550777,0
2016-05-06,7888000,108000,428000,1496000,6072000,254540432,38997854,461000,0,0,39458854,1509867,0
2016-05-09,6072000,174000,257000,2000,5987000,254540432,39458854,451000,0,0,39909854,1507592,0
2016-05-10,5987000,390000,206000,0,6171000,254540432,39909854,1158000,175000,0,40892854,1519596,0
2016-05-11,6171000,232000,294000,0,6109000,254540432,40892854,1036000,297000,0,41631854,1517594,0
2016-05-12,6109000,93000,297000,0,5905000,254540432,41631854,526000,0,0,42157854,1495897,0
2016-05-13,5905000,776000,739000,0,5942000,254540432,42157854,1348000,0,0,43505854,1541417,0
2016-05-16,5942000,635000,400000,0,6177000,254540432,43505854,544000,0,0,44049854,1558042,0
2016-05-17,6177000,876000,688000,0,6365000,254540432,44049854,498000,0,0,44547854,1592180,0
2016-05-18,6365000,452000,217000,2000,6598000,254540432,44547854,348000,200000,0,44695854,1599367,0
2016-05-19,6598000,235000,271000,2000,6560000,254540432,44695854,343000,0,0,45038854,1625326,0
2016-05-20,6560000,210000,104000,144000,6522000,254540432,45038854,69000,0,0,45107854,1660573,0
2016-05-23,6522000,79000,268000,14000,6319000,254540432,45107854,102000,0,0,45209854,1677243,0
2016-05-24,6319000,168000,434000,2000,6051000,254540432,45209854,725000,0,0,45934854,1712347,0
2016-05-25,6051000,178000,298000,6000,5925000,254540432,45934854,1015000,211000,0,46738854,1750744,0
2016-05-26,5925000,189000,190000,0,5924000,254540432,46738854,1153000,0,0,47891854,1866448,0
2016-05-27,5924000,367000,153000,0,6138000,254540432,47891854,1865000,467000,0,49289854,1841688,0
2016-05-30,6138000,343000,231000,0,6250000,254540432,49289854,1530000,0,0,50819854,1788282,0
2016-05-31,6250000,171000,116000,0,6305000,254540432,50819854,1751000,500000,0,52070854,1834978,0
2016-06-01,6305000,258000,32000,0,6531000,254540432,52070854,201000,325491,0,51946363,1822583,0
2016-06-02,6531000,549000,243000,0,6837000,254540432,51946363,1315000,100000,0,53161363,1815808,0
2016-06-03,6837000,442000,313000,0,6966000,233829245,53161363,858000,234000,0,53785363,1835410,0
2016-06-06,7050000,806000,368000,0,7488000,233829245,53955363,397000,0,0,54352363,1713672,0
2016-06-07,7488000,716000,364000,0,7840000,233829245,54352363,1266000,0,0,55618363,1722149,0
2016-06-08,7840000,95000,408000,0,7527000,233829245,55618363,1442000,0,0,57060363,1727989,0
2016-06-13,7527000,137000,410000,0,7254000,233829245,57060363,1110000,0,0,58170363,1669173,0
2016-06-14,7254000,258000,156000,5000,7351000,233829245,58170363,798000,0,0,58968363,1657459,0
2016-06-15,7351000,94000,319000,2000,7124000,233829245,58968363,356000,0,0,59324363,1630991,0
2016-06-16,7124000,253000,98000,1000,7278000,233829245,59324363,48000,50000,0,59322363,1616458,0
2016-06-17,7278000,256000,130000,0,7404000,233829245,59322363,196000,0,0,59518363,1620038,0
2016-06-20,7404000,441000,201000,0,7644000,233829245,59518363,213000,0,0,59731363,1637554,0
2016-06-21,7644000,61000,86000,0,7619000,233829245,59731363,319000,0,0,60050363,1637237,0
2016-06-22,7619000,192000,252000,0,7559000,233829245,60050363,447000,0,0,60497363,1664911,0
2016-06-23,7559000,500000,177000,0,7882000,233829245,60497363,721000,200000,0,61018363,1692815,0
2016-06-24,7882000,542000,595000,1733000,6096000,233829245,61018363,1149000,0,0,62167363,1721589,0
2016-06-27,6096000,100000,543000,0,5653000,233829245,62167363,371000,0,0,62538363,1659669,0
2016-06-28,5653000,59000,376000,0,5336000,233829245,62538363,722000,0,0,63260363,1637513,0
2016-06-29,5336000,239000,58000,0,5517000,233829245,63260363,429000,0,0,63689363,1574719,0
2016-06-30,5517000,374000,115000,0,5776000,233829245,63689363,475000,0,0,64164363,1686785,0
2016-07-01,5776000,124000,79000,0,5821000,233829245,64164363,230000,559000,0,63835363,1681786,0
2016-07-04,5821000,106000,225000,0,5702000,233829245,63835363,258000,0,0,64093363,1660000,0
2016-07-05,5702000,23000,30000,0,5695000,233829245,64093363,136000,189000,0,64040363,1641076,0
2016-07-06,5695000,145000,85000,2000,5753000,233829245,64040363,123000,4568000,0,59595363,1609222,0
2016-07-07,5753000,237000,19000,0,5971000,233829245,59595363,126000,0,0,59721363,1557243,0
2016-07-11,5971000,590000,154000,0,6407000,233829245,59721363,1521000,0,0,61242363,1469208,0
2016-07-12,6407000,105000,199000,0,6313000,233829245,61242363,1446000,0,0,62688363,1443402,0
2016-07-13,6313000,325000,285000,2000,6351000,233829245,62688363,347000,0,0,63035363,1435246,0
2016-07-14,6351000,150000,177000,0,6324000,233829245,63035363,1435000,138000,0,64332363,1309883,0
2016-07-15,6324000,439000,121000,0,6642000,233829245,64332363,995000,0,0,65327363,1309725,0
2016-07-18,6642000,77000,400000,0,6319000,233829245,65327363,996000,0,0,66323363,1293697,0
2016-07-19,6319000,74000,108000,1675000,4610000,233829245,66323363,537000,0,0,66860363,1258307,0
2016-07-20,4610000,156000,114000,0,4652000,233829245,66860363,371000,400000,0,66831363,1273049,0
2016-07-21,4652000,177000,50000,1000,4778000,233829245,66831363,375000,0,0,67206363,1266998,0
2016-07-22,4778000,197000,234000,0,4741000,233829245,67206363,1266000,0,0,68472363,1298569,0
2016-07-25,4741000,394000,199000,0,4936000,233829245,68472363,779000,0,0,69251363,1323722,0
2016-07-26,4936000,807000,566000,0,5177000,233829245,69251363,542000,17000,0,69776363,1330090,0
2016-07-27,5177000,373000,204000,0,5346000,233829245,69776363,67000,0,0,69843363,1323824,0
2016-07-28,5346000,1851000,549000,0,6648000,233829245,69843363,1227000,0,0,71070363,1377455,0
2016-07-29,6648000,480000,195000,0,6933000,233829245,71070363,750000,0,0,71820363,1387131,0
2016-08-01,6933000,208000,357000,0,6784000,233829245,71820363,282000,0,0,72102363,1391427,0
2016-08-02,6784000,228000,214000,0,6798000,233829245,72102363,245000,0,0,72347363,1377494,0
2016-08-03,6798000,251000,266000,0,6783000,233829245,72347363,31000,25000,0,72353363,1366205,0
2016-08-04,6783000,451000,197000,0,7037000,233829245,72353363,468000,0,0,72821363,1327731,0
2016-08-05,7037000,319000,743000,0,6613000,233829245,72821363,116000,0,0,72937363,1311789,0
2016-08-08,6613000,389000,363000,0,6639000,233829245,72937363,206000,0,0,73143363,1277193,0
2016-08-09,6639000,374000,129000,0,6884000,233829245,73143363,209000,0,0,73352363,1290122,0
2016-08-10,6884000,187000,647000,0,6424000,233829245,73352363,149000,0,0,73501363,1306526,0
2016-08-11,6424000,1025000,714000,4000,6731000,233829245,73501363,814000,0,0,74315363,1319028,0
2016-08-12,6731000,576000,279000,14000,7014000,233829245,74315363,283000,0,0,74598363,1202374,0
2016-08-15,7014000,1349000,605000,0,7758000,233829245,74598363,196000,0,0,74794363,1216231,0
2016-08-16,7758000,1645000,1306000,0,8097000,233829245,74794363,356000,0,0,75150363,1278211,0
2016-08-17,8097000,575000,207000,0,8465000,233829245,75150363,620000,0,0,75770363,1303923,0
2016-08-18,8465000,1356000,536000,1000,9284000,233829245,75770363,325000,0,0,76095363,1412719,0
2016-08-19,9284000,585000,296000,0,9573000,233829245,76095363,152000,0,0,76247363,1454128,0
2016-08-22,9573000,570000,265000,1000,9877000,233829245,76247363,112000,0,0,76359363,1434611,0
2016-08-23,9877000,310000,202000,0,9985000,233829245,76359363,425000,0,0,76784363,1432241,0
2016-08-24,9985000,262000,76000,1000,10170000,233829245,76784363,492000,0,0,77276363,1437402,0
2016-08-25,10170000,224000,692000,0,9702000,233829245,77276363,125000,0,0,77401363,1450957,0
2016-08-26,9702000,46000,308000,1000,9439000,233829245,77401363,120000,0,0,77521363,1421122,0
2016-08-29,9439000,66000,248000,0,9257000,233829245,77521363,154000,0,0,77675363,1381858,0
2016-08-30,9257000,110000,201000,0,9166000,233829245,77675363,50000,0,0,77725363,1396229,0
2016-08-31,9166000,191000,178000,0,9179000,233829245,77725363,541000,0,0,78266363,1407325,0
2016-09-01,9179000,247000,554000,0,8872000,233773057,78266363,246000,0,0,78512363,1401800,0
2016-09-02,8872000,490000,236000,0,9126000,233773057,78512363,215000,0,0,78727363,1318163,0
2016-09-05,9126000,61000,246000,0,8941000,254444932,78727363,306000,0,0,79033363,1270188,0
2016-09-06,8941000,74000,35000,0,8980000,254444932,79033363,172000,0,0,79205363,1237530,0
2016-09-07,8980000,137000,532000,0,8585000,254444932,79205363,590000,0,0,79795363,1238792,0
2016-09-08,8585000,26000,142000,0,8469000,254444932,79795363,468000,126000,0,80137363,1190804,0
2016-09-09,8469000,78000,126000,0,8421000,254444932,80137363,605000,0,0,80742363,1189435,0
2016-09-12,8149000,519000,314000,0,8354000,254444932,80742363,478000,0,0,81220363,1261603,0
2016-09-13,8354000,140000,341000,0,8153000,254444932,81220363,523000,0,0,81743363,1277679,0
2016-09-14,8153000,73000,36000,0,8190000,254444932,81743363,211000,0,0,81954363,1269763,0
2016-09-19,8190000,54000,230000,4000,8010000,254444932,81954363,1130000,0,0,83084363,1260864,0
2016-09-20,8010000,184000,611000,2000,7581000,254444932,83084363,469000,129000,0,83424363,1277817,0
2016-09-21,7581000,59000,140000,0,7500000,254444932,83424363,777000,27000,0,84174363,1282286,0
2016-09-22,7500000,427000,469000,0,7458000,254444932,84174363,1282000,0,0,85456363,1318545,0
2016-09-23,7458000,30000,100000,0,7388000,254444932,85456363,934000,0,0,86390363,1305057,0
2016-09-26,7388000,38000,24000,0,7402000,254444932,86390363,420000,375000,0,86435363,1298482,0
2016-09-29,7402000,65000,434000,1000,7032000,254444932,86435363,819000,0,0,87254363,1303399,0
2016-09-30,7032000,117000,169000,3000,6977000,254444932,87254363,291000,0,0,87545363,1228862,0
2016-10-03,6977000,15000,46000,0,6946000,254444932,87545363,223000,0,0,87768363,1199127,0
2016-10-04,6946000,124000,107000,0,6963000,254444932,87768363,1114000,33000,0,88849363,1154455,0
2016-10-05,6963000,30000,39000,2000,6952000,254444932,88849363,542000,200000,0,89191363,1132754,0
2016-10-06,6952000,570000,121000,3000,7398000,254444932,89191363,1132000,100000,0,90223363,1267205,0
2016-10-07,7398000,118000,52000,26000,7438000,254444932,90223363,1267000,713000,0,90777363,1383769,0
2016-10-11,7438000,75000,277000,1000,7235000,254444932,90777363,1383000,0,0,92160363,1468201,0
2016-10-12,7235000,140000,66000,0,7309000,254444932,92160363,1468000,466221,0,93162142,1478194,0
2016-10-13,7309000,84000,75000,0,7318000,254444932,93162142,1467000,595000,0,94034142,1543268,0
2016-10-14,7318000,194000,397000,0,7115000,254444932,94034142,1527000,0,0,95561142,1611993,0
2016-10-17,7115000,129000,135000,0,7109000,254444932,95561142,1611000,100000,0,97072142,1611096,0
2016-10-18,7109000,116000,92000,1000,7132000,254444932,97072142,1600000,0,0,98672142,1595468,0
2016-10-19,7132000,41000,163000,0,7010000,254444932,98672142,1399000,0,0,100071142,1617936,0
2016-10-20,7010000,18000,138000,0,6890000,254444932,100071142,1572000,0,0,101643142,134831,0
2016-10-21,6890000,471000,56000,0,7305000,254444932,101643142,134000,0,0,101777142,831,0
2016-10-24,7305000,51000,435000,0,6921000,254444932,101777142,0,0,0,101777142,831,0
2016-10-25,6921000,171000,171000,0,6921000,254444932,101777142,0,0,0,101777142,831,0
2016-10-26,6921000,36000,87000,0,6870000,254444932,101777142,0,0,0,101777142,831,0
2016-10-27,6870000,366000,37000,0,7199000,254444932,101777142,0,48000,0,101729142,48831,0
2016-10-28,7199000,154000,93000,0,7260000,254444932,101729142,48000,0,0,101777142,831,0
2016-10-31,7260000,81000,185000,0,7156000,254444932,101777142,0,0,0,101777142,831,0
2016-11-01,7156000,40000,351000,0,6845000,254444932,101777142,0,343000,0,101434142,343831,0
2016-11-02,6845000,66000,198000,0,6713000,254444932,101434142,343000,0,0,101777142,831,0
2016-11-03,6713000,160000,439000,0,6434000,254444932,101777142,0,0,0,101777142,831,0
2016-11-04,6434000,108000,99000,0,6443000,254444932,101777142,0,293499,0,101483643,294330,0
2016-11-07,6443000,331000,42000,0,6732000,254444932,101483643,294000,0,0,101777643,330,0
2016-11-08,6732000,68000,523000,0,6277000,254444932,101777643,0,3000,0,101774643,3330,0
2016-11-09,6277000,523000,425000,0,6375000,254444932,101774643,3000,0,0,101777643,330,0
2016-11-10,6375000,294000,172000,0,6497000,254444932,101777643,0,0,0,101777643,330,0
2016-11-11,6497000,1308000,338000,0,7467000,254444932,101777643,0,0,0,101777643,330,0
2016-11-14,7467000,882000,1233000,0,7116000,254444932,101777643,0,0,0,101777643,330,0
2016-11-15,7116000,136000,70000,0,7182000,254444932,101777643,0,83000,0,101694643,83330,0
2016-11-16,7182000,102000,207000,0,7077000,254444932,101694643,83000,365000,0,101412643,365330,0
2016-11-17,7077000,682000,482000,0,7277000,254444932,101412643,338000,0,0,101750643,27330,0
2016-11-18,7277000,114000,87000,0,7304000,254444932,101750643,27000,0,0,101777643,330,0
2016-11-21,7304000,11000,81000,0,7234000,254444932,101777643,0,0,0,101777643,330,0
2016-11-22,7234000,27000,435000,0,6826000,254444932,101777643,0,300000,0,101477643,300330,0
2016-11-23,6826000,32000,346000,0,6512000,254444932,101477643,300000,0,0,101777643,330,0
2016-11-24,6512000,31000,105000,0,6438000,254444932,101777643,0,0,0,101777643,330,0
2016-11-25,6438000,23000,107000,0,6354000,254444932,101777643,0,0,0,101777643,330,0
2016-11-28,6354000,23000,28000,0,6349000,254444932,101777643,0,0,0,101777643,330,0
2016-11-29,6349000,52000,96000,0,6305000,254444932,101777643,0,0,0,101777643,330,0
2016-11-30,6305000,4000,217000,3000,6089000,254444932,101777643,0,0,0,101777643,330,0
2016-12-01,6089000,57000,113000,0,6033000,254444932,101777643,0,1000000,0,100777643,852228,0
2016-12-02,6033000,28000,60000,0,6001000,254444932,100777643,238000,0,0,101015643,762330,0
2016-12-05,6001000,193000,352000,0,5842000,254444932,101015643,107000,0,0,101122643,655330,0
2016-12-06,5842000,290000,52000,337000,5743000,254444932,101122643,403000,0,0,101525643,252330,0
2016-12-07,5743000,42000,34000,0,5751000,254444932,101525643,252000,0,0,101777643,330,0
2016-12-08,5751000,206000,100000,8000,5849000,233769057,101777643,0,0,0,101777643,0,0
2016-12-09,5849000,18000,143000,0,5724000,233769057,101777643,0,0,0,101777643,0,0
2016-12-12,5724000,36000,50000,0,5710000,233769057,101777643,0,0,0,101777643,0,0
2016-12-13,5710000,2000,173000,0,5539000,233769057,101777643,0,253000,0,101524643,0,0
2016-12-14,5539000,89000,33000,0,5595000,233769057,101524643,0,0,0,101524643,0,0
2016-12-15,5595000,43000,44000,0,5594000,233769057,101524643,0,0,0,101524643,0,0
2016-12-16,5594000,14000,17000,0,5591000,233769057,101524643,0,0,0,101524643,0,0
2016-12-19,5591000,51000,41000,0,5601000,233769057,101524643,0,0,0,101524643,0,0
2016-12-20,5601000,7000,11000,0,5597000,233769057,101524643,0,0,0,101524643,0,0
2016-12-21,5597000,0,26000,0,5571000,233769057,101524643,0,0,0,101524643,0,0
2016-12-22,5571000,18000,131000,0,5458000,233769057,101524643,0,0,0,101524643,0,0
