date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-04,0,0,0,0,0,77260750,123000,0,0,0,123000,6538,0
2020-11-05,0,0,0,0,0,77260750,123000,0,0,0,123000,6305,0
2020-11-06,0,0,0,0,0,77260750,123000,0,0,0,123000,6350,0
2020-11-09,0,0,0,0,0,77260750,123000,0,0,0,123000,6369,0
2020-11-10,0,0,0,0,0,77260750,123000,4000,0,0,127000,6153,0
2020-11-11,0,0,0,0,0,77260750,127000,0,0,0,127000,6566,0
2020-11-12,0,0,0,0,0,77260750,127000,0,0,0,127000,6681,0
2020-11-13,0,0,0,0,0,77260750,127000,0,0,0,127000,6691,0
2020-11-16,0,0,0,0,0,77260750,127000,0,0,0,127000,6690,0
2020-11-17,0,0,0,0,0,77260750,127000,0,0,0,127000,6579,0
2020-11-18,0,0,0,0,0,77260750,127000,0,0,0,127000,6652,0
2020-11-19,0,0,0,0,0,77260750,127000,0,0,0,127000,6744,0
2020-11-20,0,0,0,0,0,77260750,127000,0,0,0,127000,6850,0
2020-11-23,0,0,0,0,0,77260750,127000,0,0,0,127000,7232,0
2020-11-24,0,0,0,0,0,77260750,127000,0,0,0,127000,7173,0
2020-11-25,0,0,0,0,0,77260750,127000,0,0,0,127000,7533,0
2020-11-26,0,0,0,0,0,77260750,127000,0,0,0,127000,8483,0
2020-11-27,0,0,0,0,0,77260750,127000,0,0,0,127000,8558,0
2020-11-30,0,0,0,0,0,77260750,127000,0,1000,0,126000,8005,0
2020-12-01,0,0,0,0,0,77260750,126000,0,0,0,126000,8047,0
2020-12-02,0,0,0,0,0,77260750,126000,0,0,0,126000,7573,0
2020-12-03,0,0,0,0,0,77260750,126000,0,0,0,126000,7512,0
2020-12-04,0,0,0,0,0,77260750,126000,0,0,0,126000,7734,0
2020-12-07,0,0,0,0,0,77260750,126000,0,0,0,126000,7835,0
2020-12-08,0,0,0,0,0,77260750,126000,0,16000,0,110000,7938,0
2020-12-09,0,0,0,0,0,77260750,110000,0,0,0,110000,8112,0
2020-12-10,0,0,0,0,0,77260750,110000,0,0,0,110000,8237,0
2020-12-11,0,0,0,0,0,77260750,110000,0,0,0,110000,7878,0
2020-12-14,0,0,0,0,0,77260750,110000,0,0,0,110000,8567,0
2020-12-15,0,0,0,0,0,77260750,110000,0,0,0,110000,9189,0
2020-12-16,0,0,0,0,0,77260750,110000,9000,0,0,119000,10582,0
2020-12-17,0,0,0,0,0,77260750,119000,10000,2000,0,127000,12997,0
2020-12-18,0,0,0,0,0,77260750,127000,3000,0,0,130000,13970,0
2020-12-21,0,0,0,0,0,77260750,130000,0,2000,0,128000,14514,0
2020-12-22,0,0,0,0,0,77260750,128000,0,0,0,128000,15139,0
2020-12-23,0,0,0,0,0,77260750,128000,0,0,0,128000,15171,0
2020-12-24,0,0,0,0,0,77260750,128000,6000,0,0,134000,15639,0
2020-12-25,0,0,0,0,0,77260750,134000,0,0,0,134000,15954,0
2020-12-28,0,0,0,0,0,77260750,134000,0,0,0,134000,16540,0
2020-12-29,0,0,0,0,0,77260750,134000,9000,0,0,143000,16899,0
2020-12-30,0,0,0,0,0,77260750,143000,0,0,0,143000,17028,0
2020-12-31,0,0,0,0,0,77260750,143000,10000,0,0,153000,17135,0
2021-01-04,0,0,0,0,0,77260750,153000,13000,0,0,166000,17997,0
2021-01-05,0,0,0,0,0,77260750,166000,1000,0,0,167000,17796,0
2021-01-06,0,0,0,0,0,77260750,167000,7000,0,0,174000,18187,0
2021-01-07,0,0,0,0,0,77260750,174000,1000,0,0,175000,19059,0
2021-01-08,0,0,0,0,0,77260750,175000,0,0,0,175000,19422,0
2021-01-11,0,0,0,0,0,77260750,175000,0,0,0,175000,21794,0
2021-01-12,0,0,0,0,0,77260750,175000,0,0,0,175000,23880,0
2021-01-13,0,0,0,0,0,77260750,175000,0,0,0,175000,26676,0
2021-01-14,0,0,0,0,0,77260750,175000,0,0,0,175000,28104,0
2021-01-15,0,0,0,0,0,77260750,175000,1000,0,0,176000,28503,0
2021-01-18,0,0,0,0,0,77260750,176000,0,0,0,176000,28958,0
2021-01-19,0,0,0,0,0,77260750,176000,0,0,0,176000,28995,0
2021-01-20,0,0,0,0,0,77260750,176000,2000,0,0,178000,30472,0
2021-01-21,0,0,0,0,0,77260750,178000,0,0,0,178000,30579,0
2021-01-22,0,0,0,0,0,77260750,178000,0,0,0,178000,31871,0
2021-01-25,0,0,0,0,0,77260750,178000,0,0,0,178000,32603,0
2021-01-26,0,0,0,0,0,77260750,178000,0,0,0,178000,32316,0
2021-01-27,0,0,0,0,0,77260750,178000,0,0,0,178000,31830,0
2021-01-28,0,0,0,0,0,77260750,178000,0,0,0,178000,31036,0
2021-01-29,0,0,0,0,0,77260750,178000,0,4000,0,174000,29602,0
2021-02-01,0,0,0,0,0,77260750,174000,6000,0,0,180000,28877,0
2021-02-02,0,0,0,0,0,77260750,180000,10000,0,0,190000,29136,0
2021-02-03,0,0,0,0,0,77260750,190000,0,0,0,190000,28710,0
2021-02-04,0,0,0,0,0,77260750,190000,6000,4000,0,192000,28620,0
2021-02-05,0,0,0,0,0,77260750,192000,0,0,0,192000,28906,0
2021-02-17,0,0,0,0,0,77260750,192000,0,0,0,192000,29630,0
2021-02-18,0,0,0,0,0,77260750,192000,0,0,0,192000,29067,0
2021-02-19,0,0,0,0,0,77260750,192000,0,0,0,192000,28904,0
2021-02-22,0,0,0,0,0,77260750,192000,0,7000,0,185000,29099,0
2021-02-23,0,0,0,0,0,77260750,185000,0,0,0,185000,29649,0
2021-02-24,0,0,0,0,0,77260750,185000,0,0,0,185000,28950,0
2021-02-25,0,0,0,0,0,77260750,185000,0,0,0,185000,28891,0
2021-02-26,0,0,0,0,0,77260750,185000,0,0,0,185000,29694,0
2021-03-02,0,0,0,0,0,77260750,185000,0,0,0,185000,29152,0
2021-03-03,0,0,0,0,0,77260750,185000,0,0,0,185000,28440,0
2021-03-04,0,0,0,0,0,77260750,185000,2000,0,0,187000,26948,0
2021-03-05,0,0,0,0,0,77260750,187000,0,0,0,187000,24378,0
2021-03-08,0,0,0,0,0,77260750,187000,0,0,0,187000,23595,0
2021-03-09,0,0,0,0,0,77260750,187000,0,0,0,187000,21933,0
2021-03-10,0,0,0,0,0,77260750,187000,0,0,0,187000,21691,0
2021-03-11,0,0,0,0,0,77260750,187000,0,0,0,187000,21870,0
2021-03-12,0,0,0,0,0,77260750,187000,0,0,0,187000,21821,0
2021-03-15,0,0,0,0,0,77260750,187000,0,0,0,187000,20746,0
2021-03-16,0,0,0,0,0,77260750,187000,0,0,0,187000,20678,0
2021-03-17,0,0,0,0,0,77260750,187000,0,0,0,187000,19712,0
2021-03-18,0,0,0,0,0,77260750,187000,0,0,0,187000,19050,0
2021-03-19,0,0,0,0,0,77260750,187000,1000,0,0,188000,19830,0
2021-03-22,0,0,0,0,0,77260750,188000,2000,0,0,190000,20111,0
2021-03-23,0,0,0,0,0,77260750,190000,2000,0,0,192000,19709,0
2021-03-24,0,0,0,0,0,77260750,192000,0,0,0,192000,18810,0
2021-03-25,0,0,0,0,0,77260750,192000,4000,0,0,196000,18798,0
2021-03-26,0,0,0,0,0,77260750,196000,0,0,0,196000,18307,0
2021-03-29,0,0,0,0,0,77260750,196000,2000,0,0,198000,18409,0
2021-03-30,0,0,0,0,0,77260750,198000,0,0,0,198000,18379,0
2021-03-31,0,0,0,0,0,77260750,198000,0,0,0,198000,18111,0
2021-04-01,0,0,0,0,0,77260750,198000,0,5000,0,193000,17343,0
2021-04-06,0,0,0,0,0,77260750,193000,0,0,0,193000,17250,0
2021-04-07,0,0,0,0,0,77260750,193000,1000,0,0,194000,17220,0
2021-04-08,0,0,0,0,0,77260750,194000,0,0,0,194000,17069,0
2021-04-09,0,0,0,0,0,77260750,194000,0,0,0,194000,16592,0
2021-04-12,0,0,0,0,0,77260750,194000,1000,0,0,195000,17222,0
2021-04-13,0,0,0,0,0,77260750,195000,1000,0,0,196000,17342,0
2021-04-14,0,0,0,0,0,77260750,196000,0,0,0,196000,16713,0
2021-04-15,0,0,0,0,0,77260750,196000,0,0,0,196000,16132,0
2021-04-16,0,0,0,0,0,77260750,196000,0,0,0,196000,16295,0
2021-04-19,0,0,0,0,0,77260750,196000,0,0,0,196000,15723,0
2021-04-20,0,0,0,0,0,77260750,196000,0,0,0,196000,16037,0
2021-04-21,0,0,0,0,0,77260750,196000,0,0,0,196000,14470,0
2021-04-22,0,0,0,0,0,77260750,196000,0,0,0,196000,14677,0
2021-04-23,0,0,0,0,0,77260750,196000,13000,0,0,209000,14885,0
2021-04-26,0,0,0,0,0,77260750,209000,0,0,0,209000,14036,0
2021-04-27,0,0,0,0,0,77260750,209000,0,11000,0,198000,14066,0
2021-04-28,0,0,0,0,0,77260750,198000,0,0,0,198000,13925,0
2021-04-29,0,0,0,0,0,77260750,198000,5000,0,0,203000,13972,0
2021-05-03,0,0,0,0,0,77260750,203000,13000,0,0,216000,13925,0
2021-05-04,0,0,0,0,0,77260750,216000,0,3000,0,213000,15338,0
2021-05-05,0,0,0,0,0,77260750,213000,2000,0,0,215000,14868,0
2021-05-06,0,0,0,0,0,77260750,215000,0,0,0,215000,14529,0
2021-05-07,0,0,0,0,0,77260750,215000,0,0,0,215000,14396,0
2021-05-10,0,0,0,0,0,77260750,215000,7000,0,0,222000,14426,0
2021-05-11,0,0,0,0,0,77260750,222000,7000,0,0,229000,14659,0
2021-05-12,0,0,0,0,0,77260750,229000,0,0,0,229000,15944,0
2021-05-13,0,0,0,0,0,77260750,229000,0,0,0,229000,17588,0
2021-05-14,0,0,0,0,0,77260750,229000,0,0,0,229000,17555,0
2021-05-17,0,0,0,0,0,77260750,229000,0,0,0,229000,17464,0
2021-05-18,0,0,0,0,0,77260750,229000,0,0,0,229000,17297,0
2021-05-19,0,0,0,0,0,77260750,229000,0,0,0,229000,17778,0
2021-05-20,0,0,0,0,0,77260750,229000,0,8000,0,221000,17768,0
2021-05-21,0,0,0,0,0,77260750,221000,0,0,0,221000,17440,0
2021-05-24,0,0,0,0,0,77260750,221000,3000,0,0,224000,17260,0
2021-05-25,0,0,0,0,0,77260750,224000,0,0,0,224000,16611,0
2021-05-26,0,0,0,0,0,77260750,224000,0,0,0,224000,16437,0
2021-05-27,0,0,0,0,0,77260750,224000,1000,0,0,225000,16168,0
2021-05-28,0,0,0,0,0,77260750,225000,1000,0,0,226000,16244,0
2021-05-31,0,0,0,0,0,77260750,226000,0,0,0,226000,15603,0
2021-06-01,0,0,0,0,0,77260750,226000,0,0,0,226000,15442,0
2021-06-02,0,0,0,0,0,77260750,226000,0,0,0,226000,15202,0
2021-06-03,0,0,0,0,0,77260750,226000,0,0,0,226000,15100,0
2021-06-04,0,0,0,0,0,77260750,226000,0,8000,0,218000,14842,0
2021-06-07,0,0,0,0,0,77260750,218000,0,0,0,218000,14509,0
2021-06-08,0,0,0,0,0,77260750,218000,6000,0,0,224000,14604,0
2021-06-09,0,0,0,0,0,77260750,224000,0,0,0,224000,14499,0
2021-06-10,0,0,0,0,0,77260750,224000,0,0,0,224000,14502,0
2021-06-11,0,0,0,0,0,77260750,224000,0,0,0,224000,14754,0
2021-06-15,0,0,0,0,0,77260750,224000,0,0,0,224000,14341,0
2021-06-16,0,0,0,0,0,77260750,224000,0,0,0,224000,12948,0
2021-06-17,0,0,0,0,0,77260750,224000,0,0,0,224000,12396,0
2021-06-18,0,0,0,0,0,77260750,224000,0,0,0,224000,12786,0
2021-06-21,0,0,0,0,0,77260750,224000,8000,0,0,232000,16635,0
2021-06-22,0,0,0,0,0,77260750,232000,0,0,0,232000,20692,0
2021-06-23,0,0,0,0,0,77260750,232000,0,0,0,232000,20470,0
2021-06-24,0,0,0,0,0,77260750,232000,0,0,0,232000,18983,0
2021-06-25,0,0,0,0,0,77260750,232000,0,0,0,232000,17478,0
2021-06-28,0,0,0,0,0,77260750,232000,0,0,0,232000,17466,0
2021-06-29,0,0,0,0,0,77260750,232000,0,0,0,232000,17272,0
2021-06-30,0,0,0,0,0,77260750,232000,0,0,0,232000,17134,0
2021-07-01,0,0,0,0,0,77260750,232000,0,0,0,232000,16656,0
2021-07-02,0,0,0,0,0,77260750,232000,0,0,0,232000,16398,0
2021-07-05,0,0,0,0,0,77260750,232000,0,0,0,232000,16521,0
2021-07-06,0,0,0,0,0,77260750,232000,0,0,0,232000,16398,0
2021-07-07,0,0,0,0,0,77260750,232000,0,0,0,232000,16225,0
2021-07-08,0,0,0,0,0,77260750,232000,0,0,0,232000,16855,0
2021-07-09,0,0,0,0,0,77260750,232000,0,0,0,232000,16830,0
2021-07-12,0,0,0,0,0,77260750,232000,0,0,0,232000,16644,0
2021-07-13,0,0,0,0,0,77260750,232000,1000,0,0,233000,16972,0
2021-07-14,0,0,0,0,0,77260750,233000,0,0,0,233000,16739,0
2021-07-15,0,0,0,0,0,77260750,233000,0,0,0,233000,16636,0
2021-07-16,0,0,0,0,0,77260750,233000,0,0,0,233000,16191,0
2021-07-19,0,0,0,0,0,77260750,233000,0,0,0,233000,16656,0
2021-07-20,0,0,0,0,0,77260750,233000,0,0,0,233000,16488,0
2021-07-21,0,0,0,0,0,77260750,233000,0,0,0,233000,16467,0
2021-07-22,0,0,0,0,0,77260750,233000,0,0,0,233000,16774,0
2021-07-23,0,0,0,0,0,77260750,233000,0,19000,0,214000,16485,0
2021-07-26,0,0,0,0,0,77260750,214000,0,0,0,214000,15862,0
2021-07-27,0,0,0,0,0,77260750,214000,0,0,0,214000,15941,0
2021-07-28,0,0,0,0,0,77260750,214000,0,0,0,214000,15821,0
2021-07-29,0,0,0,0,0,77260750,214000,0,0,0,214000,15810,0
2021-07-30,0,0,0,0,0,77260750,214000,1000,0,0,215000,15502,0
2021-08-02,0,0,0,0,0,77260750,215000,0,0,0,215000,11786,0
2021-08-03,0,0,0,0,0,77260750,215000,0,0,0,215000,7685,0
2021-08-04,0,0,0,0,0,77260750,215000,0,0,0,215000,11364,0
2021-08-05,0,0,0,0,0,77260750,215000,0,0,0,215000,11296,0
2021-08-06,0,0,0,0,0,77260750,215000,0,0,0,215000,11239,0
2021-08-09,0,0,0,0,0,77260750,215000,0,0,0,215000,11025,0
2021-08-10,0,0,0,0,0,77260750,215000,0,0,0,215000,10941,0
2021-08-11,0,0,0,0,0,77260750,215000,0,0,0,215000,11199,0
2021-08-12,0,0,0,0,0,77260750,215000,0,0,0,215000,11083,0
2021-08-13,0,0,0,0,0,77260750,215000,0,0,0,215000,11388,0
2021-08-16,0,0,0,0,0,77260750,215000,0,0,0,215000,11398,0
2021-08-17,0,0,0,0,0,77260750,215000,0,0,0,215000,11359,0
2021-08-18,0,0,0,0,0,77260750,215000,0,0,0,215000,11310,0
2021-08-19,0,0,0,0,0,77260750,215000,0,0,0,215000,11199,0
2021-08-20,0,0,0,0,0,77260750,215000,0,0,0,215000,11393,0
2021-08-23,0,0,0,0,0,77260750,215000,0,0,0,215000,11433,0
2021-08-24,0,0,0,0,0,77260750,215000,0,9000,0,206000,11119,0
2021-08-25,0,0,0,0,0,77260750,206000,0,0,0,206000,11285,0
2021-08-26,0,0,0,0,0,77260750,206000,0,4000,0,202000,11995,0
2021-08-27,0,0,0,0,0,77260750,202000,0,0,0,202000,12378,0
2021-08-30,0,0,0,0,0,77260750,202000,0,11000,0,191000,11966,0
2021-08-31,0,0,0,0,0,77260750,191000,0,0,0,191000,12213,0
2021-09-01,0,0,0,0,0,77260750,191000,0,28000,0,163000,12291,0
2021-09-02,0,0,0,0,0,77260750,163000,0,0,0,163000,11842,0
2021-09-03,0,0,0,0,0,77260750,163000,0,0,0,163000,12345,0
2021-09-06,0,0,0,0,0,77260750,163000,0,0,0,163000,12264,0
2021-09-07,0,0,0,0,0,77260750,163000,0,0,0,163000,12243,0
2021-09-08,0,0,0,0,0,77260750,163000,0,0,0,163000,12126,0
2021-09-09,0,0,0,0,0,77260750,163000,0,0,0,163000,12066,0
2021-09-10,0,0,0,0,0,77260750,163000,0,0,0,163000,11730,0
2021-09-13,0,0,0,0,0,77260750,163000,0,0,0,163000,11504,0
2021-09-14,0,0,0,0,0,77260750,163000,10000,0,0,173000,11474,0
2021-09-15,0,0,0,0,0,77260750,173000,0,0,0,173000,7639,0
2021-09-16,0,0,0,0,0,77260750,173000,0,0,0,173000,7482,0
2021-09-17,0,0,0,0,0,77260750,173000,2000,0,0,175000,7222,0
2021-09-22,0,0,0,0,0,77260750,175000,1000,0,0,176000,7279,0
2021-09-23,0,0,0,0,0,77260750,176000,0,0,0,176000,7037,0
2021-09-24,0,0,0,0,0,77260750,176000,1000,0,0,177000,6948,0
2021-09-27,0,0,0,0,0,77260750,177000,0,0,0,177000,7077,0
2021-09-28,0,0,0,0,0,77260750,177000,0,0,0,177000,6704,0
2021-09-29,0,0,0,0,0,77260750,177000,1000,0,0,178000,7253,0
2021-09-30,0,0,0,0,0,77260750,178000,0,0,0,178000,7420,0
2021-10-01,0,0,0,0,0,77260750,178000,4000,0,0,182000,7881,0
2021-10-04,0,0,0,0,0,77260750,182000,0,0,0,182000,7287,0
2021-10-05,0,0,0,0,0,77260750,182000,6000,0,0,188000,6912,0
2021-10-06,0,0,0,0,0,77260750,188000,0,0,0,188000,6861,0
2021-10-07,0,0,0,0,0,77260750,188000,0,0,0,188000,9178,0
2021-10-08,0,0,0,0,0,77260750,188000,0,0,0,188000,13793,0
2021-10-12,0,0,0,0,0,77260750,188000,4000,0,0,192000,13658,0
2021-10-13,0,0,0,0,0,77260750,192000,0,0,0,192000,13845,0
2021-10-14,0,0,0,0,0,77260750,192000,0,0,0,192000,13793,0
2021-10-15,0,0,0,0,0,77260750,192000,0,0,0,192000,13466,0
2021-10-18,0,0,0,0,0,77260750,192000,0,0,0,192000,13609,0
2021-10-19,0,0,0,0,0,77260750,192000,0,0,0,192000,14085,0
2021-10-20,0,0,0,0,0,77260750,192000,0,24000,0,168000,13679,0
2021-10-21,0,0,0,0,0,77260750,168000,0,0,0,168000,13939,0
2021-10-22,0,0,0,0,0,77260750,168000,0,0,0,168000,14047,0
2021-10-25,0,0,0,0,0,77260750,168000,0,0,0,168000,14288,0
2021-10-26,0,0,0,0,0,77260750,168000,1000,0,0,169000,14668,0
2021-10-27,0,0,0,0,0,77260750,169000,1000,0,0,170000,14655,0
2021-10-28,0,0,0,0,0,77260750,170000,1000,0,0,171000,14856,0
2021-10-29,0,0,0,0,0,77260750,171000,2000,0,0,173000,14937,0
2021-11-01,0,0,0,0,0,77260750,173000,0,0,0,173000,15047,0
2021-11-02,0,0,0,0,0,77260750,173000,0,0,0,173000,15063,0
2021-11-03,0,0,0,0,0,77260750,173000,0,0,0,173000,14951,0
2021-11-04,0,0,0,0,0,77260750,173000,0,0,0,173000,14838,0
2021-11-05,0,0,0,0,0,77260750,173000,0,0,0,173000,15057,0
2021-11-08,0,0,0,0,0,77260750,173000,0,0,0,173000,14844,0
2021-11-09,0,0,0,0,0,77260750,173000,0,0,0,173000,14803,0
2021-11-10,0,0,0,0,0,77260750,173000,0,2000,0,171000,14883,0
2021-11-11,0,0,0,0,0,77260750,171000,0,0,0,171000,14310,0
2021-11-12,0,0,0,0,0,77260750,171000,0,0,0,171000,14456,0
2021-11-15,0,0,0,0,0,77260750,171000,0,0,0,171000,14036,0
2021-11-16,0,0,0,0,0,77260750,171000,0,0,0,171000,14852,0
2021-11-17,0,0,0,0,0,77260750,171000,0,0,0,171000,14853,0
2021-11-18,0,0,0,0,0,77260750,171000,0,0,0,171000,15305,0
2021-11-19,0,0,0,0,0,77260750,171000,0,0,0,171000,13027,0
2021-11-22,0,0,0,0,0,77260750,171000,0,0,0,171000,8221,0
2021-11-23,0,0,0,0,0,77260750,171000,0,38000,0,133000,7778,0
2021-11-24,0,0,0,0,0,77260750,133000,0,0,0,133000,7480,0
2021-11-25,0,0,0,0,0,77260750,133000,0,0,0,133000,7404,0
2021-11-26,0,0,0,0,0,77260750,133000,4000,0,0,137000,7826,0
2021-11-29,0,0,0,0,0,77260750,137000,0,0,0,137000,7635,0
2021-11-30,0,0,0,0,0,77260750,137000,0,0,0,137000,7406,0
2021-12-01,0,0,0,0,0,77260750,137000,0,0,0,137000,7500,0
2021-12-02,0,0,0,0,0,77260750,137000,2000,0,0,139000,7430,0
2021-12-03,0,0,0,0,0,77260750,139000,1000,0,0,140000,7393,0
2021-12-06,0,0,0,0,0,77260750,140000,0,0,0,140000,7250,0
2021-12-07,0,0,0,0,0,77260750,140000,0,0,0,140000,6741,0
2021-12-08,0,0,0,0,0,77260750,140000,0,0,0,140000,6687,0
2021-12-09,0,0,0,0,0,77260750,140000,0,0,0,140000,6558,0
2021-12-10,0,0,0,0,0,77260750,140000,0,0,0,140000,6400,0
2021-12-13,0,0,0,0,0,77260750,140000,0,0,0,140000,6319,0
2021-12-14,0,0,0,0,0,77260750,140000,0,0,0,140000,6560,0
2021-12-15,0,0,0,0,0,77260750,140000,0,0,0,140000,6801,0
2021-12-16,0,0,0,0,0,77260750,140000,0,0,0,140000,6787,0
2021-12-17,0,0,0,0,0,77260750,140000,0,0,0,140000,48626,0
2021-12-20,0,0,0,0,0,77260750,140000,10000,0,0,150000,48950,0
2021-12-21,0,0,0,0,0,77260750,150000,0,0,0,150000,48756,0
2021-12-22,0,0,0,0,0,77260750,150000,0,0,0,150000,48649,0
2021-12-23,0,0,0,0,0,77260750,150000,1000,0,0,151000,77029,0
2021-12-24,0,0,0,0,0,77260750,151000,2000,0,0,153000,77076,0
2021-12-27,0,0,0,0,0,77260750,153000,0,0,0,153000,77113,0
2021-12-28,0,0,0,0,0,77260750,153000,1000,0,0,154000,76992,0
2021-12-29,0,0,0,0,0,77260750,154000,0,0,0,154000,77950,0
2021-12-30,0,0,0,0,0,77260750,154000,0,0,0,154000,80340,0
2022-01-03,0,0,0,0,0,77260750,154000,0,0,0,154000,83734,0
2022-01-04,0,0,0,0,0,77260750,154000,0,0,0,154000,84071,0
2022-01-05,0,0,0,0,0,77260750,154000,0,0,0,154000,84360,0
2022-01-06,0,0,0,0,0,77260750,154000,0,0,0,154000,84374,0
2022-01-07,0,0,0,0,0,77260750,154000,0,0,0,154000,84589,0
2022-01-10,0,0,0,0,0,77260750,154000,0,0,0,154000,84357,0
2022-01-11,0,0,0,0,0,77260750,154000,0,0,0,154000,84480,0
2022-01-12,0,0,0,0,0,77260750,154000,0,0,0,154000,85642,0
2022-01-13,0,0,0,0,0,77260750,154000,0,0,0,154000,85644,0
2022-01-14,0,0,0,0,0,77260750,154000,0,0,0,154000,85630,0
2022-01-17,0,0,0,0,0,77260750,154000,0,0,0,154000,86283,0
2022-01-18,0,0,0,0,0,77260750,154000,0,0,0,154000,86216,0
2022-01-19,0,0,0,0,0,77260750,154000,0,0,0,154000,129623,0
2022-01-20,0,0,0,0,0,77260750,154000,1000,0,0,155000,129867,0
2022-01-21,0,0,0,0,0,77260750,155000,2000,0,0,157000,129971,0
2022-01-24,0,0,0,0,0,77260750,157000,0,0,0,157000,130369,0
2022-01-25,0,0,0,0,0,77260750,157000,11000,0,0,168000,130598,0
2022-01-26,0,0,0,0,0,77260750,168000,12000,0,0,180000,130575,0
2022-02-07,0,0,0,0,0,77260750,180000,0,0,0,180000,130607,0
2022-02-08,0,0,0,0,0,77260750,180000,0,0,0,180000,130863,0
2022-02-09,0,0,0,0,0,77260750,180000,0,0,0,180000,89289,0
2022-02-10,0,0,0,0,0,77260750,180000,0,0,0,180000,89235,0
2022-02-11,0,0,0,0,0,77260750,180000,0,0,0,180000,90014,0
2022-02-14,0,0,0,0,0,77260750,180000,0,0,0,180000,90348,0
2022-02-15,0,0,0,0,0,77260750,180000,0,0,0,180000,62247,0
2022-02-16,0,0,0,0,0,77260750,180000,0,0,0,180000,62303,0
2022-02-17,0,0,0,0,0,77260750,180000,0,0,0,180000,62706,0
2022-02-18,0,0,0,0,0,77260750,180000,0,0,0,180000,62305,0
2022-02-21,0,0,0,0,0,77260750,180000,0,0,0,180000,61407,0
2022-02-22,0,0,0,0,0,77260750,180000,7000,0,0,187000,59085,0
2022-02-23,0,0,0,0,0,77260750,187000,0,0,0,187000,55466,0
2022-02-24,0,0,0,0,0,77260750,187000,8000,0,0,195000,55417,0
2022-02-25,0,0,0,0,0,77260750,195000,1000,0,0,196000,55089,0
2022-03-01,0,0,0,0,0,77260750,196000,0,0,0,196000,55068,0
2022-03-02,0,0,0,0,0,77260750,196000,0,0,0,196000,54953,0
2022-03-03,0,0,0,0,0,77260750,196000,0,0,0,196000,55594,0
2022-03-04,0,0,0,0,0,77260750,196000,0,1000,0,195000,56247,0
2022-03-07,0,0,0,0,0,77260750,195000,6000,0,0,201000,56433,0
2022-03-08,0,0,0,0,0,77260750,201000,2000,0,0,203000,56902,0
2022-03-09,0,0,0,0,0,77260750,203000,1000,1000,0,203000,57047,0
2022-03-10,0,0,0,0,0,77260750,203000,0,0,0,203000,56562,0
2022-03-11,0,0,0,0,0,77260750,203000,0,0,0,203000,56832,0
2022-03-14,0,0,0,0,0,77260750,203000,0,0,0,203000,13610,0
2022-03-15,0,0,0,0,0,77260750,203000,0,0,0,203000,13615,0
2022-03-16,0,0,0,0,0,77260750,203000,0,0,0,203000,13543,0
2022-03-17,0,0,0,0,0,77260750,203000,0,0,0,203000,14134,0
2022-03-18,0,0,0,0,0,77260750,203000,0,0,0,203000,13726,0
2022-03-21,0,0,0,0,0,77260750,203000,0,0,0,203000,13492,0
2022-03-22,0,0,0,0,0,77260750,203000,0,0,0,203000,13216,0
2022-03-23,0,0,0,0,0,77260750,203000,0,0,0,203000,12991,0
2022-03-24,0,0,0,0,0,77260750,203000,0,1000,0,202000,12708,0
2022-03-25,0,0,0,0,0,77260750,202000,0,0,0,202000,12583,0
2022-03-28,0,0,0,0,0,77260750,202000,0,0,0,202000,11854,0
2022-03-29,0,0,0,0,0,77260750,202000,0,0,0,202000,11639,0
2022-03-30,0,0,0,0,0,77260750,202000,0,0,0,202000,11482,0
2022-03-31,0,0,0,0,0,77260750,202000,0,0,0,202000,11074,0
2022-04-01,0,0,0,0,0,77260750,202000,0,0,0,202000,10634,0
2022-04-06,0,0,0,0,0,77260750,202000,0,0,0,202000,10766,0
2022-04-07,0,0,0,0,0,77260750,202000,4000,0,0,206000,10905,0
2022-04-08,0,0,0,0,0,77260750,206000,0,0,0,206000,10705,0
2022-04-11,0,0,0,0,0,77260750,206000,4000,0,0,210000,11316,0
2022-04-12,0,0,0,0,0,77260750,210000,0,0,0,210000,11303,0
2022-04-13,0,0,0,0,0,77260750,210000,0,0,0,210000,11223,0
2022-04-14,0,0,0,0,0,77260750,210000,1000,0,0,211000,11037,0
2022-04-15,0,0,0,0,0,77260750,211000,0,0,0,211000,11036,0
2022-04-18,0,0,0,0,0,77260750,211000,2000,0,0,213000,10373,0
2022-04-19,0,0,0,0,0,77260750,213000,0,0,0,213000,9428,0
2022-04-20,0,0,0,0,0,77260750,213000,0,0,0,213000,7881,0
2022-04-21,0,0,0,0,0,77260750,213000,0,0,0,213000,7291,0
2022-04-22,0,0,0,0,0,77260750,213000,1000,0,0,214000,7080,0
2022-04-25,0,0,0,0,0,77260750,214000,0,0,0,214000,7931,0
2022-04-26,0,0,0,0,0,77260750,214000,7000,0,0,221000,7729,0
2022-04-27,0,0,0,0,0,77260750,221000,0,0,0,221000,7877,0
2022-04-28,0,0,0,0,0,77260750,221000,0,0,0,221000,7648,0
