date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-02,0,0,0,0,0,27880740,0,0,0,0,0,893,0
2019-08-05,0,0,0,0,0,27880740,0,0,0,0,0,826,0
2019-08-06,0,0,0,0,0,27880740,0,0,0,0,0,836,0
2019-08-07,0,0,0,0,0,27880740,0,0,0,0,0,878,0
2019-08-08,0,0,0,0,0,27880740,0,0,0,0,0,878,0
2019-08-12,0,0,0,0,0,27880740,0,0,0,0,0,878,0
2019-08-13,0,0,0,0,0,27880740,0,0,0,0,0,858,0
2019-08-14,0,0,0,0,0,27880740,0,0,0,0,0,858,0
2019-08-15,0,0,0,0,0,27880740,0,0,0,0,0,847,0
2019-08-16,0,0,0,0,0,27880740,0,0,0,0,0,858,0
2019-08-19,0,0,0,0,0,27880740,0,0,0,0,0,925,0
2019-08-20,0,0,0,0,0,27880740,0,0,0,0,0,935,0
2019-08-21,0,0,0,0,0,27880740,0,0,0,0,0,1074,0
2019-08-22,0,0,0,0,0,27880740,0,0,0,0,0,1084,0
2019-08-23,0,0,0,0,0,27880740,0,0,0,0,0,1128,0
2019-08-26,0,0,0,0,0,27880740,0,0,0,0,0,1168,0
2019-08-27,0,0,0,0,0,27880740,0,0,0,0,0,1168,0
2019-08-28,0,0,0,0,0,27880740,0,0,0,0,0,1226,0
2019-08-29,0,0,0,0,0,27880740,0,0,0,0,0,1398,0
2019-08-30,0,0,0,0,0,27880740,0,0,0,0,0,1548,0
2019-09-02,0,0,0,0,0,27880740,0,0,0,0,0,1566,0
2019-09-03,0,0,0,0,0,27880740,0,0,0,0,0,1600,0
2019-09-04,0,0,0,0,0,27880740,0,0,0,0,0,1600,0
2019-09-05,0,0,0,0,0,27880740,0,0,0,0,0,1610,0
2019-09-06,0,0,0,0,0,27880740,0,0,0,0,0,1565,0
2019-09-09,0,0,0,0,0,27880740,0,0,0,0,0,1552,0
2019-09-10,0,0,0,0,0,27880740,0,0,0,0,0,1692,0
2019-09-11,0,0,0,0,0,27880740,0,0,0,0,0,1733,0
2019-09-12,0,0,0,0,0,27880740,0,0,0,0,0,1713,0
2019-09-16,0,0,0,0,0,27880740,0,0,0,0,0,1629,0
2019-09-17,0,0,0,0,0,27880740,0,0,0,0,0,1577,0
2019-09-18,0,0,0,0,0,27880740,0,0,0,0,0,1695,0
2019-09-19,0,0,0,0,0,27880740,0,0,0,0,0,1665,0
2019-09-20,0,0,0,0,0,27880740,0,0,0,0,0,1653,0
2019-09-23,0,0,0,0,0,27880740,0,0,0,0,0,1643,0
2019-09-24,0,0,0,0,0,27880740,0,0,0,0,0,1643,0
2019-09-25,0,0,0,0,0,27880740,0,0,0,0,0,1637,0
2019-09-26,0,0,0,0,0,27880740,0,0,0,0,0,1668,0
2019-09-27,0,0,0,0,0,27880740,0,0,0,0,0,1845,0
2019-10-01,0,0,0,0,0,27880740,0,0,0,0,0,1834,0
2019-10-02,0,0,0,0,0,27880740,0,0,0,0,0,1757,0
2019-10-03,0,0,0,0,0,27880740,0,0,0,0,0,1667,0
2019-10-04,0,0,0,0,0,27880740,0,0,0,0,0,1527,0
2019-10-07,0,0,0,0,0,27880740,0,0,0,0,0,1528,0
2019-10-08,0,0,0,0,0,27880740,0,0,0,0,0,1495,0
2019-10-09,0,0,0,0,0,27880740,0,0,0,0,0,1514,0
2019-10-14,0,0,0,0,0,27880740,0,0,0,0,0,1565,0
2019-10-15,0,0,0,0,0,27880740,0,0,0,0,0,1478,0
2019-10-16,0,0,0,0,0,27880740,0,0,0,0,0,1376,0
2019-10-17,0,0,0,0,0,27880740,0,0,0,0,0,1257,0
2019-10-18,0,0,0,0,0,27880740,0,0,0,0,0,1245,0
2019-10-21,0,0,0,0,0,27880740,0,0,0,0,0,1211,0
2019-10-22,0,0,0,0,0,27880740,0,0,0,0,0,1210,0
2019-10-23,0,0,0,0,0,27880740,0,0,0,0,0,1215,0
2019-10-24,0,0,0,0,0,27880740,0,0,0,0,0,1235,0
2019-10-25,0,0,0,0,0,27880740,0,0,0,0,0,1235,0
2019-10-28,0,0,0,0,0,27880740,0,0,0,0,0,1145,0
2019-10-29,0,0,0,0,0,27880740,0,0,0,0,0,1113,0
2019-10-30,0,0,0,0,0,27880740,0,0,0,0,0,1137,0
2019-10-31,0,0,0,0,0,27880740,0,0,0,0,0,1188,0
2019-11-01,0,0,0,0,0,27880740,0,0,0,0,0,1201,0
2019-11-04,0,0,0,0,0,27880740,0,0,0,0,0,1021,0
2019-11-05,0,0,0,0,0,27880740,0,0,0,0,0,1031,0
2019-11-06,0,0,0,0,0,27880740,0,0,0,0,0,1021,0
2019-11-07,0,0,0,0,0,27880740,0,0,0,0,0,1028,0
2019-11-08,0,0,0,0,0,27880740,0,0,0,0,0,1077,0
2019-11-11,0,0,0,0,0,27880740,0,0,0,0,0,1074,0
2019-11-12,0,0,0,0,0,27880740,0,0,0,0,0,1033,0
2019-11-13,0,0,0,0,0,27880740,0,0,0,0,0,846,0
2019-11-14,0,0,0,0,0,27880740,0,0,0,0,0,858,0
2019-11-15,0,0,0,0,0,27880740,0,0,0,0,0,861,0
2019-11-18,0,0,0,0,0,27880740,0,0,0,0,0,885,0
2019-11-19,0,0,0,0,0,27880740,0,0,0,0,0,897,0
2019-11-20,0,0,0,0,0,27880740,0,0,0,0,0,952,0
2019-11-21,0,0,0,0,0,27880740,0,0,0,0,0,1000,0
2019-11-22,0,0,0,0,0,27880740,0,0,0,0,0,962,0
2019-11-25,0,0,0,0,0,27880740,0,0,0,0,0,891,0
2019-11-26,0,0,0,0,0,27880740,0,0,0,0,0,868,0
2019-11-27,0,0,0,0,0,27880740,0,0,0,0,0,732,0
2019-11-28,0,0,0,0,0,27880740,0,0,0,0,0,717,0
2019-11-29,0,0,0,0,0,27880740,0,0,0,0,0,757,0
2019-12-02,0,0,0,0,0,27880740,0,0,0,0,0,737,0
2019-12-03,0,0,0,0,0,27880740,0,0,0,0,0,729,0
2019-12-04,0,0,0,0,0,27880740,0,0,0,0,0,693,0
2019-12-05,0,0,0,0,0,27880740,0,0,0,0,0,674,0
2019-12-06,0,0,0,0,0,27880740,0,0,0,0,0,693,0
2019-12-09,0,0,0,0,0,27880740,0,0,0,0,0,637,0
2019-12-10,0,0,0,0,0,27880740,0,0,0,0,0,639,0
2019-12-11,0,0,0,0,0,27880740,0,0,0,0,0,595,0
2019-12-12,0,0,0,0,0,27880740,0,0,0,0,0,629,0
2019-12-13,0,0,0,0,0,27880740,0,0,0,0,0,649,0
2019-12-16,0,0,0,0,0,27880740,0,0,0,0,0,669,0
2019-12-17,0,0,0,0,0,27880740,0,0,0,0,0,660,0
2019-12-18,0,0,0,0,0,27880740,0,0,0,0,0,681,0
2019-12-19,0,0,0,0,0,27880740,0,0,0,0,0,707,0
2019-12-20,0,0,0,0,0,27880740,0,0,0,0,0,697,0
2019-12-23,0,0,0,0,0,27880740,0,0,0,0,0,737,0
2019-12-24,0,0,0,0,0,27880740,0,0,0,0,0,737,0
2019-12-25,0,0,0,0,0,27880740,0,0,0,0,0,796,0
2019-12-26,0,0,0,0,0,27880740,0,0,0,0,0,860,0
2019-12-27,0,0,0,0,0,27880740,0,0,0,0,0,888,0
2019-12-30,0,0,0,0,0,27880740,0,0,0,0,0,905,0
2019-12-31,0,0,0,0,0,27880740,0,0,0,0,0,1173,0
2020-01-02,0,0,0,0,0,27880740,0,0,0,0,0,1111,0
2020-01-03,0,0,0,0,0,27880740,0,0,0,0,0,1071,0
2020-01-06,0,0,0,0,0,27880740,0,0,0,0,0,1122,0
2020-01-07,0,0,0,0,0,27880740,0,0,0,0,0,1479,0
2020-01-08,0,0,0,0,0,27880740,0,0,0,0,0,1740,0
2020-01-09,0,0,0,0,0,27880740,0,0,0,0,0,1744,0
2020-01-10,0,0,0,0,0,27880740,0,0,0,0,0,2200,0
2020-01-13,0,0,0,0,0,27880740,0,0,0,0,0,2753,0
2020-01-14,0,0,0,0,0,27880740,0,0,0,0,0,2886,0
2020-01-15,0,0,0,0,0,27880740,0,0,0,0,0,2886,0
2020-01-16,0,0,0,0,0,27880740,0,0,0,0,0,2916,0
2020-01-17,0,0,0,0,0,27880740,0,0,0,0,0,2949,0
2020-01-20,0,0,0,0,0,27880740,0,0,0,0,0,2940,0
2020-01-30,0,0,0,0,0,27880740,0,0,0,0,0,3466,0
2020-01-31,0,0,0,0,0,27880740,0,0,0,0,0,3496,0
2020-02-03,0,0,0,0,0,27880740,0,0,0,0,0,3718,0
2020-02-04,0,0,0,0,0,27880740,0,0,0,0,0,3745,0
2020-02-05,0,0,0,0,0,27880740,0,0,0,0,0,3765,0
2020-02-06,0,0,0,0,0,27880740,0,0,0,0,0,3784,0
2020-02-07,0,0,0,0,0,27880740,0,0,0,0,0,3834,0
2020-02-10,0,0,0,0,0,27880740,0,0,0,0,0,3804,0
2020-02-11,0,0,0,0,0,27880740,0,0,0,0,0,3821,0
2020-02-12,0,0,0,0,0,27880740,0,0,0,0,0,3855,0
2020-02-13,0,0,0,0,0,27880740,0,0,0,0,0,3964,0
2020-02-14,0,0,0,0,0,27880740,0,0,0,0,0,4156,0
2020-02-17,0,0,0,0,0,27880740,0,0,0,0,0,4122,0
2020-02-18,0,0,0,0,0,27880740,0,0,0,0,0,4056,0
2020-02-19,0,0,0,0,0,27880740,0,0,0,0,0,4086,0
2020-02-20,0,0,0,0,0,27880740,0,0,0,0,0,4088,0
2020-02-21,0,0,0,0,0,27880740,0,0,0,0,0,3818,0
2020-02-24,0,0,0,0,0,27880740,0,0,0,0,0,3828,0
2020-02-25,0,0,0,0,0,27880740,0,0,0,0,0,3848,0
2020-02-26,0,0,0,0,0,27880740,0,0,0,0,0,3797,0
2020-02-27,0,0,0,0,0,27880740,0,0,0,0,0,3560,0
2020-03-02,0,0,0,0,0,27880740,0,0,0,0,0,3360,0
2020-03-03,0,0,0,0,0,27880740,0,0,0,0,0,3330,0
2020-03-04,0,1000,0,0,1000,27880740,0,0,0,0,0,2889,0
2020-03-05,1000,0,1000,0,0,27880740,0,0,0,0,0,2266,0
2020-03-06,0,0,0,0,0,27880740,0,0,0,0,0,2142,0
2020-03-09,0,0,0,0,0,27880740,0,0,0,0,0,2403,0
2020-03-10,0,0,0,0,0,27880740,0,0,0,0,0,2427,0
2020-03-11,0,0,0,0,0,27880740,0,0,0,0,0,2405,0
2020-03-12,0,0,0,0,0,27880740,0,0,0,0,0,2430,0
2020-03-13,0,0,0,0,0,27880740,0,0,0,0,0,2376,0
2020-03-16,0,0,0,0,0,27880740,0,0,0,0,0,2664,0
2020-03-17,0,2000,0,0,2000,27880740,0,0,0,0,0,7515,0
2020-03-18,2000,0,0,0,2000,27880740,0,0,0,0,0,4211,0
2020-03-19,2000,0,0,0,2000,27880740,0,0,0,0,0,5867,0
2020-03-20,2000,0,0,0,2000,27880740,0,0,0,0,0,7532,0
2020-03-23,2000,0,0,0,2000,27880740,0,0,0,0,0,7526,0
2020-03-24,2000,0,0,0,2000,27880740,0,0,0,0,0,7526,0
2020-03-25,2000,0,0,0,2000,27880740,0,4000,0,0,4000,7533,0
2020-03-26,2000,0,0,0,2000,27880740,4000,1000,0,0,5000,7522,0
2020-03-27,2000,0,0,0,2000,27880740,5000,0,0,0,5000,7489,0
2020-03-30,2000,0,0,0,2000,27880740,5000,0,0,0,5000,7765,0
2020-03-31,2000,0,2000,0,0,27880740,5000,0,0,0,5000,7781,0
2020-04-01,0,0,0,0,0,27880740,5000,0,0,0,5000,7781,0
2020-04-06,0,0,0,0,0,27880740,5000,0,0,0,5000,7765,0
2020-04-07,0,0,0,0,0,27880740,5000,0,0,0,5000,7754,0
2020-04-08,0,0,0,0,0,27880740,5000,0,0,0,5000,7808,0
2020-04-09,0,0,0,0,0,27880740,5000,0,0,0,5000,7807,0
2020-04-10,0,0,0,0,0,27880740,5000,0,0,0,5000,7822,0
2020-04-13,0,0,0,0,0,27880740,5000,0,0,0,5000,9162,0
2020-04-14,0,0,0,0,0,27880740,5000,0,0,0,5000,10486,0
2020-04-15,0,0,0,0,0,27880740,5000,0,0,0,5000,10576,0
2020-04-16,0,0,0,0,0,27880740,5000,0,0,0,5000,10613,0
2020-04-17,0,0,0,0,0,27880740,5000,0,0,0,5000,10616,0
2020-04-20,0,0,0,0,0,27880740,5000,0,0,0,5000,10628,0
2020-04-21,0,0,0,0,0,27880740,5000,0,0,0,5000,10634,0
2020-04-22,0,0,0,0,0,27880740,5000,0,0,0,5000,10551,0
2020-04-23,0,0,0,0,0,27880740,5000,0,0,0,5000,10573,0
2020-04-24,0,0,0,0,0,27880740,5000,0,0,0,5000,10569,0
2020-04-27,0,0,0,0,0,27880740,5000,0,0,0,5000,10600,0
2020-04-28,0,0,0,0,0,27880740,5000,0,0,0,5000,10452,0
2020-04-29,0,0,0,0,0,27880740,5000,0,0,0,5000,10395,0
2020-04-30,0,0,0,0,0,27880740,5000,0,0,0,5000,8778,0
2020-05-04,0,0,0,0,0,27880740,5000,0,0,0,5000,7045,0
2020-05-05,0,0,0,0,0,27880740,5000,0,0,0,5000,5376,0
2020-05-06,0,0,0,0,0,27880740,5000,5000,0,0,10000,3748,0
2020-05-07,0,0,0,0,0,27880740,10000,0,0,0,10000,3757,0
2020-05-08,0,0,0,0,0,27880740,10000,0,0,0,10000,3774,0
2020-05-11,0,0,0,0,0,27880740,10000,0,0,0,10000,3800,0
2020-05-12,0,0,0,0,0,27880740,10000,0,0,0,10000,3803,0
2020-05-13,0,0,0,0,0,27880740,10000,0,0,0,10000,3825,0
2020-05-14,0,0,0,0,0,27880740,10000,0,0,0,10000,3505,0
2020-05-15,0,0,0,0,0,27880740,10000,0,0,0,10000,3500,0
2020-05-18,0,0,0,0,0,27880740,10000,0,0,0,10000,3520,0
2020-05-19,0,0,0,0,0,27880740,10000,0,0,0,10000,3550,0
2020-05-20,0,0,0,0,0,27880740,10000,0,0,0,10000,3581,0
2020-05-21,0,0,0,0,0,27880740,10000,0,0,0,10000,3567,0
2020-05-22,0,0,0,0,0,27880740,10000,0,0,0,10000,3574,0
2020-05-25,0,0,0,0,0,27880740,10000,0,0,0,10000,3760,0
2020-05-26,0,0,0,0,0,27880740,10000,0,0,0,10000,2806,0
2020-05-27,0,0,0,0,0,27880740,10000,1000,0,0,11000,2396,0
2020-05-28,0,0,0,0,0,27880740,11000,0,0,0,11000,3714,0
2020-05-29,0,2000,0,0,2000,27880740,11000,0,0,0,11000,9910,0
2020-06-01,2000,5000,0,0,7000,27880740,11000,2000,0,0,13000,13579,0
2020-06-02,7000,2000,7000,0,2000,27880740,13000,0,0,0,13000,14977,0
2020-06-03,2000,4000,2000,0,4000,27880740,13000,0,0,0,13000,16852,0
2020-06-04,4000,12000,2000,0,14000,27880740,13000,0,0,0,13000,18951,0
2020-06-05,14000,3000,3000,0,14000,27880740,13000,0,0,0,13000,19785,0
2020-06-08,14000,0,0,0,14000,27880740,13000,0,0,0,13000,21382,0
2020-06-09,14000,6000,2000,0,18000,27880740,13000,0,0,0,13000,68293,0
2020-06-10,18000,1000,12000,0,7000,27880740,13000,0,0,0,13000,71994,0
2020-06-11,7000,6000,1000,0,12000,27880740,13000,0,0,0,13000,74735,0
2020-06-12,12000,1000,3000,0,10000,27880740,13000,0,0,0,13000,76637,0
2020-06-15,10000,1000,8000,0,3000,27880740,13000,0,0,0,13000,79503,0
2020-06-16,3000,0,3000,0,0,27880740,13000,1000,0,0,14000,82010,0
2020-06-17,0,0,0,0,0,27880740,14000,0,0,0,14000,83162,0
2020-06-18,0,0,0,0,0,27880740,14000,0,0,0,14000,86404,0
2020-06-19,0,0,0,0,0,27880740,14000,0,0,0,14000,90942,0
2020-06-22,0,0,0,0,0,27880740,14000,0,0,0,14000,92782,0
2020-06-23,0,6000,0,0,6000,27880740,14000,0,0,0,14000,95559,0
2020-06-24,6000,3000,0,0,9000,27880740,14000,0,0,0,14000,97230,0
2020-06-29,9000,4000,0,0,13000,27880740,14000,0,0,0,14000,104262,0
2020-06-30,13000,19000,0,0,32000,27880740,14000,0,0,0,14000,124071,0
2020-07-01,32000,8000,8000,0,32000,27880740,14000,0,0,0,14000,133969,0
2020-07-02,32000,3000,12000,0,23000,27880740,14000,0,1000,0,13000,136555,0
2020-07-03,23000,3000,3000,0,23000,27880740,13000,0,0,0,13000,140720,0
2020-07-06,23000,3000,0,0,26000,27880740,13000,0,0,0,13000,144362,0
2020-07-07,26000,0,2000,0,24000,27880740,13000,0,0,0,13000,146355,0
2020-07-08,24000,15000,1000,0,38000,27880740,13000,14000,0,0,27000,148818,0
2020-07-09,38000,1000,5000,0,34000,27880740,27000,0,0,0,27000,148912,0
2020-07-10,34000,10000,7000,0,37000,27880740,27000,0,0,0,27000,148305,0
2020-07-13,37000,1000,0,0,38000,27880740,27000,0,0,0,27000,145418,0
2020-07-14,38000,2000,0,0,40000,27880740,27000,0,0,0,27000,128131,0
2020-07-15,40000,0,0,0,40000,27880740,27000,0,0,0,27000,118763,0
2020-07-16,40000,0,2000,0,38000,27880740,27000,0,0,0,27000,115739,0
2020-07-17,38000,5000,3000,0,40000,27880740,27000,0,0,0,27000,111727,0
2020-07-20,40000,6000,2000,0,44000,27880740,27000,0,0,0,27000,107145,0
2020-07-21,44000,0,0,0,44000,27880740,27000,0,0,0,27000,105513,0
2020-07-22,44000,2000,0,0,46000,27880740,27000,1000,0,0,28000,101493,0
2020-07-23,46000,3000,10000,0,39000,27880740,28000,0,0,0,28000,98049,0
2020-07-24,39000,6000,0,0,45000,27880740,28000,0,0,0,28000,95593,0
2020-07-27,45000,2000,25000,0,22000,27880740,28000,0,0,0,28000,94193,0
2020-07-28,22000,1000,3000,0,20000,27880740,28000,0,0,0,28000,94463,0
2020-07-29,20000,10000,0,0,30000,27880740,28000,1000,0,0,29000,92939,0
2020-07-30,30000,0,0,0,30000,27880740,29000,2000,0,0,31000,91191,0
2020-07-31,30000,6000,10000,0,26000,27880740,31000,7000,0,0,38000,90689,0
2020-08-03,26000,1000,7000,0,20000,27880740,38000,0,0,0,38000,88563,0
2020-08-04,20000,0,1000,0,19000,27880740,38000,0,0,0,38000,84675,0
2020-08-05,19000,0,0,0,19000,27880740,38000,0,0,0,38000,83185,0
2020-08-06,19000,0,1000,0,18000,27880740,38000,0,0,0,38000,80982,0
2020-08-07,18000,0,0,0,18000,27880740,38000,0,0,0,38000,79712,0
2020-08-10,18000,0,0,0,18000,27880740,38000,0,0,0,38000,73113,0
2020-08-11,18000,0,0,0,18000,27880740,38000,1000,0,0,39000,53892,0
2020-08-12,18000,1000,0,0,19000,27880740,39000,0,0,0,39000,44705,0
2020-08-13,19000,0,2000,0,17000,27880740,39000,0,0,0,39000,42754,0
2020-08-14,17000,0,7000,0,10000,27880740,39000,0,0,0,39000,39459,0
2020-08-17,10000,0,0,0,10000,27880740,39000,0,0,0,39000,36175,0
2020-08-18,10000,0,0,0,10000,27880740,39000,0,0,0,39000,34445,0
2020-08-19,10000,0,2000,0,8000,27880740,39000,0,0,0,39000,31718,0
2020-08-20,8000,0,0,0,8000,27880740,39000,1000,0,0,40000,32280,0
2020-08-21,8000,0,0,0,8000,27880740,40000,0,0,0,40000,30273,0
2020-08-24,8000,0,1000,0,7000,27880740,40000,0,0,0,40000,29362,0
2020-08-25,7000,0,2000,0,5000,27880740,40000,0,0,0,40000,28240,0
2020-08-26,5000,0,0,0,5000,27880740,40000,0,0,0,40000,27269,0
2020-08-27,5000,0,0,0,5000,27880740,40000,0,0,0,40000,26477,0
2020-08-28,5000,0,0,0,5000,27880740,40000,0,0,0,40000,24987,0
2020-08-31,5000,0,0,0,5000,27880740,40000,0,0,0,40000,23604,0
2020-09-01,5000,0,0,0,5000,27880740,40000,0,0,0,40000,22805,0
2020-09-02,5000,0,0,0,5000,27880740,40000,0,0,0,40000,22285,0
2020-09-03,5000,0,0,0,5000,27880740,40000,0,0,0,40000,21804,0
2020-09-04,5000,0,1000,0,4000,27880740,40000,0,0,0,40000,20890,0
2020-09-07,4000,0,0,0,4000,27880740,40000,0,0,0,40000,20848,0
2020-09-08,4000,0,0,0,4000,27880740,40000,0,0,0,40000,19579,0
2020-09-09,4000,0,0,0,4000,27880740,40000,0,0,0,40000,18477,0
2020-09-10,4000,0,0,0,4000,27880740,40000,0,0,0,40000,17950,0
2020-09-11,4000,0,0,0,4000,27880740,40000,0,0,0,40000,17450,0
2020-09-14,4000,0,0,0,4000,27880740,40000,0,2000,0,38000,16714,0
2020-09-15,4000,0,0,0,4000,27880740,38000,0,0,0,38000,16114,0
2020-09-16,4000,0,0,0,4000,27880740,38000,1000,0,0,39000,15783,0
2020-09-17,4000,0,0,0,4000,27880740,39000,0,14000,0,25000,15399,0
2020-09-18,4000,0,0,0,4000,27880740,25000,0,0,0,25000,15104,0
2020-09-21,4000,0,0,0,4000,27880740,25000,2000,0,0,27000,14971,0
2020-09-22,4000,0,0,0,4000,27880740,27000,0,0,0,27000,14421,0
2020-09-23,4000,0,0,0,4000,27880740,27000,0,0,0,27000,13779,0
2020-09-24,4000,0,0,0,4000,27880740,27000,0,0,0,27000,13465,0
2020-09-25,4000,0,0,0,4000,27880740,27000,0,0,0,27000,12874,0
2020-09-28,4000,0,0,0,4000,27880740,27000,0,0,0,27000,12446,0
2020-09-29,4000,0,0,0,4000,27880740,27000,0,0,0,27000,12453,0
2020-09-30,4000,0,0,0,4000,27880740,27000,0,0,0,27000,12172,0
2020-10-05,4000,0,0,0,4000,27880740,27000,0,0,0,27000,10449,0
2020-10-06,4000,0,0,0,4000,27880740,27000,0,0,0,27000,10301,0
2020-10-07,4000,0,0,0,4000,27880740,27000,0,0,0,27000,10096,0
2020-10-08,4000,0,0,0,4000,27880740,27000,0,0,0,27000,10178,0
2020-10-12,4000,0,0,0,4000,27880740,27000,0,0,0,27000,9677,0
2020-10-13,4000,0,0,0,4000,27880740,27000,7000,0,0,34000,9517,0
2020-10-14,4000,0,0,0,4000,27880740,34000,0,0,0,34000,9464,0
2020-10-15,4000,0,0,0,4000,27880740,34000,0,0,0,34000,9304,0
2020-10-16,4000,0,0,0,4000,27880740,34000,0,0,0,34000,9132,0
2020-10-19,4000,0,0,0,4000,27880740,34000,0,0,0,34000,8946,0
2020-10-20,4000,0,0,0,4000,27880740,34000,0,0,0,34000,8676,0
2020-10-21,4000,0,0,0,4000,27880740,34000,0,0,0,34000,8414,0
2020-10-22,4000,0,0,0,4000,27880740,34000,0,0,0,34000,7064,0
2020-10-23,4000,0,0,0,4000,27880740,34000,0,0,0,34000,6022,0
2020-10-26,4000,0,0,0,4000,27880740,34000,0,0,0,34000,6183,0
2020-10-27,4000,0,0,0,4000,27880740,34000,0,0,0,34000,6071,0
2020-10-28,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5853,0
2020-10-29,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5512,0
2020-10-30,4000,1000,0,0,5000,27880740,34000,0,0,0,34000,5752,0
2020-11-02,5000,0,1000,0,4000,27880740,34000,0,0,0,34000,5893,0
2020-11-03,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5783,0
2020-11-04,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5793,0
2020-11-05,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5514,0
2020-11-06,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5594,0
2020-11-09,4000,0,0,0,4000,27880740,34000,0,0,0,34000,5694,0
2020-11-10,4000,0,0,0,4000,27880740,34000,0,0,0,34000,6792,0
2020-11-11,4000,0,0,0,4000,27880740,34000,6000,0,0,40000,9358,0
2020-11-12,4000,0,0,0,4000,27880740,40000,2000,0,0,42000,10146,0
2020-11-13,4000,1000,0,0,5000,27880740,42000,0,0,0,42000,10304,0
2020-11-16,5000,0,0,0,5000,27880740,42000,0,0,0,42000,10509,0
2020-11-17,5000,0,0,0,5000,27880740,42000,0,2000,0,40000,11159,0
2020-11-18,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11540,0
2020-11-19,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11463,0
2020-11-20,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11243,0
2020-11-23,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11154,0
2020-11-24,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11046,0
2020-11-25,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11326,0
2020-11-26,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11547,0
2020-11-27,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11795,0
2020-11-30,5000,0,0,0,5000,27880740,40000,0,0,0,40000,11960,0
2020-12-01,5000,0,0,0,5000,27880740,40000,0,0,0,40000,12090,0
2020-12-02,5000,0,0,0,5000,27880740,40000,0,0,0,40000,12390,0
2020-12-03,5000,0,1000,0,4000,27880740,40000,0,0,0,40000,12686,0
2020-12-04,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12788,0
2020-12-07,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12566,0
2020-12-08,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12587,0
2020-12-09,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12858,0
2020-12-10,4000,0,0,0,4000,27880740,40000,0,0,0,40000,13077,0
2020-12-11,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12904,0
2020-12-14,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12900,0
2020-12-15,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12862,0
2020-12-16,4000,0,0,0,4000,27880740,40000,0,0,0,40000,12708,0
2020-12-17,4000,1000,0,0,5000,27880740,40000,0,0,0,40000,12911,0
2020-12-18,5000,0,0,0,5000,27880740,40000,0,0,0,40000,12791,0
2020-12-21,5000,0,0,0,5000,27880740,40000,0,0,0,40000,12901,0
2020-12-22,5000,0,3000,0,2000,27880740,40000,0,0,0,40000,11703,0
2020-12-23,2000,0,0,0,2000,27880740,40000,0,0,0,40000,8978,0
2020-12-24,2000,0,1000,0,1000,27880740,40000,0,0,0,40000,8428,0
2020-12-25,1000,0,0,0,1000,27880740,40000,0,0,0,40000,8150,0
2020-12-28,1000,0,0,0,1000,27880740,40000,0,0,0,40000,8406,0
2020-12-29,1000,0,0,0,1000,27880740,40000,0,0,0,40000,7737,0
2020-12-30,1000,0,0,0,1000,27880740,40000,0,0,0,40000,7346,0
2020-12-31,1000,4000,0,0,5000,27880740,40000,0,0,0,40000,9187,0
2021-01-04,5000,0,1000,0,4000,27880740,40000,0,0,0,40000,10426,0
2021-01-05,4000,0,0,0,4000,27880740,40000,0,0,0,40000,10583,0
2021-01-06,4000,0,0,0,4000,27880740,40000,0,0,0,40000,10575,0
2021-01-07,4000,1000,0,0,5000,27880740,40000,0,0,0,40000,10416,0
2021-01-08,5000,0,1000,0,4000,27880740,40000,0,0,0,40000,10206,0
2021-01-11,4000,0,1000,3000,0,27880740,40000,0,0,0,40000,10039,0
2021-01-12,0,0,0,0,0,27880740,40000,0,0,0,40000,10029,0
2021-01-13,0,0,0,0,0,27880740,40000,0,0,0,40000,9929,0
2021-01-14,0,0,0,0,0,27880740,40000,0,0,0,40000,9694,0
2021-01-15,0,0,0,0,0,27880740,40000,0,2000,0,38000,9872,0
2021-01-18,0,0,0,0,0,27880740,38000,0,0,0,38000,9920,0
2021-01-19,0,0,0,0,0,27880740,38000,0,0,0,38000,9820,0
2021-01-20,0,0,0,0,0,27880740,38000,0,0,0,38000,10323,0
