date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-24,0,0,0,0,0,49500000,203000,0,0,0,203000,8401,0
2019-06-25,0,0,0,0,0,49500000,203000,0,0,0,203000,8100,0
2019-06-26,0,0,0,0,0,49500000,203000,0,20000,0,183000,7950,0
2019-06-27,0,0,0,0,0,49500000,183000,0,0,0,183000,8414,0
2019-06-28,0,0,0,0,0,49500000,183000,0,0,0,183000,8083,0
2019-07-01,0,0,0,0,0,49500000,183000,0,0,0,183000,8437,0
2019-07-02,0,0,0,0,0,49500000,183000,0,0,0,183000,8280,0
2019-07-03,0,0,0,0,0,49500000,183000,0,0,0,183000,8169,0
2019-07-04,0,0,0,0,0,49500000,183000,0,0,0,183000,7836,0
2019-07-05,0,0,0,0,0,49500000,183000,0,0,0,183000,7908,0
2019-07-08,0,0,0,0,0,49500000,183000,0,0,0,183000,7882,0
2019-07-09,0,0,0,0,0,49500000,183000,0,0,0,183000,8082,0
2019-07-10,0,0,0,0,0,49500000,183000,0,0,0,183000,7912,0
2019-07-11,0,0,0,0,0,49500000,183000,0,0,0,183000,7804,0
2019-07-12,0,0,0,0,0,49500000,183000,0,0,0,183000,16347,0
2019-07-15,0,0,0,0,0,49500000,183000,0,0,0,183000,16755,0
2019-07-16,0,0,0,0,0,49500000,183000,0,0,0,183000,16530,0
2019-07-17,0,0,0,0,0,49500000,183000,0,0,0,183000,17929,0
2019-07-18,0,0,0,0,0,49500000,183000,0,0,0,183000,18034,0
2019-07-19,0,0,0,0,0,49500000,183000,0,0,0,183000,18564,0
2019-07-22,0,0,0,0,0,49500000,183000,0,11000,0,172000,18747,0
2019-07-23,0,0,0,0,0,49500000,172000,0,0,0,172000,19137,0
2019-07-24,0,0,0,0,0,49500000,172000,0,0,0,172000,26781,0
2019-07-25,0,0,0,0,0,49500000,172000,0,0,0,172000,27031,0
2019-07-26,0,0,0,0,0,49500000,172000,0,0,0,172000,27141,0
2019-07-29,0,1000,0,0,1000,49500000,172000,0,0,0,172000,27320,0
2019-07-30,1000,0,0,0,1000,49500000,172000,0,0,0,172000,27714,0
2019-07-31,1000,0,0,0,1000,49500000,172000,0,0,0,172000,28291,0
2019-08-01,1000,0,0,0,1000,49500000,172000,0,0,0,172000,28224,0
2019-08-02,1000,0,0,0,1000,49500000,172000,0,0,0,172000,28117,0
2019-08-05,1000,0,0,0,1000,49500000,172000,0,0,0,172000,38898,0
2019-08-06,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39181,0
2019-08-07,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39297,0
2019-08-08,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39102,0
2019-08-12,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39252,0
2019-08-13,1000,0,0,0,1000,49500000,172000,0,0,0,172000,39367,0
2019-08-14,1000,0,0,0,1000,49500000,172000,0,0,0,172000,41010,0
2019-08-15,1000,0,0,0,1000,49500000,172000,0,0,0,172000,41180,0
2019-08-16,1000,0,0,0,1000,49500000,172000,0,0,0,172000,41270,0
2019-08-19,1000,0,0,0,1000,49500000,172000,0,0,0,172000,42336,0
2019-08-20,1000,0,0,0,1000,49500000,172000,0,0,0,172000,45692,0
2019-08-21,1000,0,0,0,1000,49500000,172000,4000,0,0,176000,46771,0
2019-08-22,1000,0,0,0,1000,49500000,176000,0,0,0,176000,46672,0
2019-08-23,1000,0,0,0,1000,49500000,176000,0,0,0,176000,47621,0
2019-08-26,1000,0,1000,0,0,49500000,176000,0,0,0,176000,39069,0
2019-08-27,0,0,0,0,0,49500000,176000,0,0,0,176000,38803,0
2019-08-28,0,0,0,0,0,49500000,176000,0,0,0,176000,38493,0
2019-08-29,0,0,0,0,0,49500000,176000,0,0,0,176000,37170,0
2019-08-30,0,0,0,0,0,49500000,176000,0,0,0,176000,37220,0
2019-09-02,0,0,0,0,0,49500000,176000,0,0,0,176000,36744,0
2019-09-03,0,0,0,0,0,49500000,176000,0,0,0,176000,37202,0
2019-09-04,0,0,0,0,0,49500000,176000,0,0,0,176000,37898,0
2019-09-05,0,0,0,0,0,49500000,176000,0,0,0,176000,30944,0
2019-09-06,0,0,0,0,0,49500000,176000,0,0,0,176000,31354,0
2019-09-09,0,0,0,0,0,49500000,176000,0,0,0,176000,32118,0
2019-09-10,0,0,0,0,0,49500000,176000,0,0,0,176000,33169,0
2019-09-11,0,0,0,0,0,49500000,176000,0,0,0,176000,34438,0
2019-09-12,0,0,0,0,0,49500000,176000,0,0,0,176000,34411,0
2019-09-16,0,0,0,0,0,49500000,176000,0,0,0,176000,34896,0
2019-09-17,0,0,0,0,0,49500000,176000,0,0,0,176000,35608,0
2019-09-18,0,0,0,0,0,49500000,176000,0,0,0,176000,24959,0
2019-09-19,0,0,0,0,0,49500000,176000,0,0,0,176000,24925,0
2019-09-20,0,0,0,0,0,49500000,176000,0,0,0,176000,25122,0
2019-09-23,0,0,0,0,0,49500000,176000,0,0,0,176000,26337,0
2019-09-24,0,0,0,0,0,49500000,176000,0,0,0,176000,26035,0
2019-09-25,0,0,0,0,0,49500000,176000,0,0,0,176000,25931,0
2019-09-26,0,0,0,0,0,49500000,176000,0,0,0,176000,24879,0
2019-09-27,0,0,0,0,0,49500000,176000,0,0,0,176000,24861,0
2019-10-01,0,0,0,0,0,49500000,176000,0,0,0,176000,24884,0
2019-10-02,0,0,0,0,0,49500000,176000,0,0,0,176000,23864,0
2019-10-03,0,0,0,0,0,49500000,176000,0,0,0,176000,20350,0
2019-10-04,0,0,0,0,0,49500000,176000,0,0,0,176000,19889,0
2019-10-07,0,0,0,0,0,49500000,176000,0,0,0,176000,33718,0
2019-10-08,0,0,0,0,0,49500000,176000,0,0,0,176000,35946,0
2019-10-09,0,0,0,0,0,49500000,176000,0,0,0,176000,37168,0
2019-10-14,0,0,0,0,0,49500000,176000,0,0,0,176000,42237,0
2019-10-15,0,1000,0,0,1000,49500000,176000,0,0,0,176000,45275,0
2019-10-16,1000,1000,0,0,2000,49500000,176000,0,0,0,176000,48915,0
2019-10-17,2000,1000,0,0,3000,49500000,176000,0,0,0,176000,51521,0
2019-10-18,3000,1000,0,0,4000,49500000,176000,0,49000,0,127000,52514,0
2019-10-21,4000,2000,0,0,6000,49500000,127000,0,0,0,127000,54637,0
2019-10-22,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54595,0
2019-10-23,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54386,0
2019-10-24,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54701,0
2019-10-25,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54541,0
2019-10-28,6000,0,0,0,6000,49500000,127000,0,0,0,127000,54150,0
2019-10-29,6000,0,0,0,6000,49500000,127000,0,0,0,127000,53888,0
2019-10-30,6000,0,2000,0,4000,49500000,127000,0,0,0,127000,53822,0
2019-10-31,4000,0,1000,0,3000,49500000,127000,0,0,0,127000,53907,0
2019-11-01,3000,0,0,0,3000,49500000,127000,0,0,0,127000,53473,0
2019-11-04,3000,0,0,0,3000,49500000,127000,0,0,0,127000,53812,0
2019-11-05,3000,0,0,0,3000,49500000,127000,0,0,0,127000,54112,0
2019-11-06,3000,0,0,0,3000,49500000,127000,0,0,0,127000,54309,0
2019-11-07,3000,0,0,0,3000,49500000,127000,0,0,0,127000,54687,0
2019-11-08,3000,0,0,0,3000,49500000,127000,0,0,0,127000,57663,0
2019-11-11,3000,0,0,0,3000,49500000,127000,0,0,0,127000,60600,0
2019-11-12,3000,0,0,0,3000,49500000,127000,0,0,0,127000,62703,0
2019-11-13,3000,0,0,0,3000,49500000,127000,0,0,0,127000,110517,0
2019-11-14,3000,354000,0,0,357000,49500000,127000,0,0,0,127000,137826,0
2019-11-15,357000,13000,11000,0,359000,49500000,127000,1000,0,0,128000,153638,0
2019-11-18,359000,19000,23000,0,355000,49500000,128000,21000,0,0,149000,160343,0
2019-11-19,355000,55000,18000,0,392000,49500000,149000,5000,0,0,154000,166107,0
2019-11-20,392000,10000,4000,0,398000,49500000,154000,13000,0,0,167000,156667,0
2019-11-21,398000,1000,3000,0,396000,49500000,167000,1000,0,0,168000,156932,0
2019-11-22,396000,2000,1000,0,397000,49500000,168000,0,0,0,168000,158544,0
2019-11-25,397000,15000,14000,0,398000,49500000,168000,0,0,0,168000,161175,0
2019-11-26,398000,12000,57000,0,353000,49500000,168000,1000,0,0,169000,160613,0
2019-11-27,353000,6000,12000,0,347000,49500000,169000,0,0,0,169000,158903,0
2019-11-28,347000,1000,13000,0,335000,49500000,169000,9000,3000,0,175000,161765,0
2019-11-29,335000,2000,18000,0,319000,49500000,175000,0,9000,0,166000,164348,0
2019-12-02,319000,0,52000,0,267000,49500000,166000,0,0,0,166000,164406,0
2019-12-03,267000,4000,26000,0,245000,49500000,166000,0,0,0,166000,167058,0
2019-12-04,245000,9000,5000,0,249000,49500000,166000,0,0,0,166000,177795,0
2019-12-05,249000,1000,27000,0,223000,49500000,166000,2000,0,0,168000,183261,0
2019-12-06,223000,2000,4000,0,221000,49500000,168000,0,0,0,168000,184013,0
2019-12-09,221000,1000,29000,0,193000,49500000,168000,5000,0,0,173000,187267,0
2019-12-10,193000,0,49000,0,144000,49500000,173000,0,0,0,173000,187783,0
2019-12-11,144000,0,2000,0,142000,49500000,173000,6000,0,0,179000,189263,0
2019-12-12,142000,3000,6000,0,139000,49500000,179000,118000,7000,0,290000,218284,0
2019-12-13,139000,20000,3000,0,156000,49500000,290000,25000,0,0,315000,232098,0
2019-12-16,156000,1000,5000,0,152000,49500000,315000,0,0,0,315000,233626,0
2019-12-17,152000,0,5000,2000,145000,49500000,315000,0,0,0,315000,244621,0
2019-12-18,145000,1000,0,0,146000,49500000,315000,2000,0,0,317000,251236,0
2019-12-19,146000,14000,0,0,160000,49500000,317000,8000,9000,0,316000,251559,0
2019-12-20,160000,0,1000,0,159000,49500000,316000,0,0,0,316000,250811,0
2019-12-23,159000,1000,3000,0,157000,49500000,316000,3000,0,0,319000,252183,0
2019-12-24,157000,1000,10000,0,148000,49500000,319000,1000,0,0,320000,258088,0
2019-12-25,148000,0,0,0,148000,49500000,320000,0,32000,0,288000,215535,0
2019-12-26,148000,0,0,0,148000,49500000,288000,0,1000,0,287000,190854,0
2019-12-27,148000,0,0,0,148000,49500000,287000,0,6000,0,281000,178229,0
2019-12-30,148000,0,0,0,148000,49500000,281000,0,0,0,281000,179712,0
2019-12-31,148000,2000,1000,0,149000,49500000,281000,0,0,0,281000,182802,0
2020-01-02,149000,0,2000,0,147000,49500000,281000,0,0,0,281000,181388,0
2020-01-03,147000,0,0,0,147000,49500000,281000,1000,113000,0,169000,182011,0
2020-01-06,147000,0,0,0,147000,49500000,169000,0,0,0,169000,182426,0
2020-01-07,147000,1000,2000,0,146000,49500000,169000,6000,0,0,175000,177873,0
2020-01-08,146000,1000,29000,0,118000,49500000,175000,4000,0,0,179000,178569,0
2020-01-09,118000,0,0,0,118000,49500000,179000,0,40000,0,139000,178314,0
2020-01-10,118000,0,0,0,118000,49500000,139000,0,0,0,139000,174290,0
2020-01-13,118000,0,1000,0,117000,49500000,139000,0,0,0,139000,172469,0
2020-01-14,117000,0,0,0,117000,49500000,139000,0,1000,0,138000,177462,0
2020-01-15,117000,0,2000,0,115000,49500000,138000,1000,0,0,139000,187981,0
2020-01-16,115000,6000,0,0,121000,49500000,139000,9000,0,0,148000,200207,0
2020-01-17,121000,5000,0,0,126000,49500000,148000,0,8000,0,140000,213336,0
2020-01-20,126000,1000,4000,0,123000,49500000,140000,0,2000,0,138000,224324,0
2020-01-30,123000,0,5000,0,118000,49500000,138000,22000,0,0,160000,233624,0
2020-01-31,118000,4000,1000,0,121000,49500000,160000,9000,0,0,169000,241624,0
2020-02-03,121000,3000,6000,0,118000,49500000,169000,0,1000,0,168000,244799,0
2020-02-04,118000,0,5000,0,113000,49500000,168000,0,0,0,168000,223343,0
2020-02-05,113000,0,0,0,113000,49500000,168000,0,0,0,168000,212242,0
2020-02-06,113000,0,0,0,113000,49500000,168000,0,0,0,168000,212358,0
2020-02-07,113000,0,0,0,113000,49500000,168000,0,0,0,168000,204954,0
2020-02-10,113000,0,0,0,113000,49500000,168000,15000,0,0,183000,200428,0
2020-02-11,113000,4000,0,0,117000,49500000,183000,3000,0,0,186000,210599,0
2020-02-12,117000,12000,0,0,129000,49500000,186000,34000,0,0,220000,218088,0
2020-02-13,129000,13000,1000,0,141000,49500000,220000,6000,40000,0,186000,221304,0
2020-02-14,141000,2000,3000,0,140000,49500000,186000,3000,0,0,189000,218080,0
2020-02-17,140000,10000,5000,0,145000,49500000,189000,150000,0,0,339000,240472,0
2020-02-18,145000,0,2000,0,143000,49500000,339000,16000,5000,0,350000,249654,0
2020-02-19,143000,0,0,0,143000,49500000,350000,6000,0,0,356000,266087,0
2020-02-20,143000,35000,7000,0,171000,49500000,356000,232000,0,0,588000,353325,0
2020-02-21,171000,28000,28000,0,171000,49500000,588000,49000,0,0,637000,370147,0
2020-02-24,171000,11000,17000,0,165000,49500000,637000,91000,0,0,728000,376717,0
2020-02-25,165000,3000,10000,0,158000,49500000,728000,67000,0,0,795000,381746,0
2020-02-26,158000,1000,40000,0,119000,49500000,795000,142000,2000,0,935000,387849,0
2020-02-27,119000,8000,0,0,127000,49500000,935000,88000,0,0,1023000,393631,0
2020-03-02,127000,4000,21000,0,110000,49500000,1023000,51000,0,0,1074000,398685,0
2020-03-03,110000,0,3000,0,107000,49500000,1074000,66000,1000,0,1139000,407050,0
2020-03-04,107000,3000,0,0,110000,49500000,1139000,43000,6000,0,1176000,409239,0
2020-03-05,110000,1000,0,0,111000,49500000,1176000,13000,0,0,1189000,413759,0
2020-03-06,111000,0,2000,0,109000,49500000,1189000,38000,0,0,1227000,409883,0
2020-03-09,109000,0,2000,0,107000,49500000,1227000,72000,0,0,1299000,401691,0
2020-03-10,107000,2000,13000,0,96000,49500000,1299000,25000,0,0,1324000,386182,0
2020-03-11,96000,7000,1000,0,102000,49500000,1324000,14000,0,0,1338000,370313,0
2020-03-12,102000,3000,22000,0,83000,49500000,1338000,95000,0,0,1433000,367242,0
2020-03-13,83000,22000,10000,0,95000,49500000,1433000,103000,0,0,1536000,368971,0
2020-03-16,95000,2000,4000,0,93000,49500000,1536000,59000,0,0,1595000,366234,0
2020-03-17,93000,27000,17000,0,103000,49500000,1595000,113000,26000,0,1682000,384132,0
2020-03-18,103000,175000,15000,0,263000,49500000,1682000,26000,0,0,1708000,130040,0
2020-03-19,263000,39000,65000,0,237000,49500000,1708000,62000,0,0,1770000,133715,0
2020-03-20,237000,11000,65000,0,183000,49500000,1770000,7000,0,0,1777000,135953,0
2020-03-23,183000,58000,61000,0,180000,49500000,1777000,41000,6000,0,1812000,140892,0
2020-03-24,180000,34000,59000,0,155000,49500000,1812000,35000,168000,0,1679000,143137,0
2020-03-25,155000,4000,72000,0,87000,49500000,1679000,40000,12000,0,1707000,143265,0
2020-03-26,87000,0,87000,0,0,49500000,1707000,10000,0,0,1717000,141977,0
2020-03-27,0,0,0,0,0,49500000,1717000,11000,74000,0,1654000,140637,0
2020-03-30,0,0,0,0,0,49500000,1654000,11000,14000,0,1651000,139885,0
2020-03-31,0,0,0,0,0,49500000,1651000,3000,0,0,1654000,131562,0
2020-04-01,0,3000,0,0,3000,49500000,1654000,1000,0,0,1655000,128103,0
2020-04-06,3000,5000,0,0,8000,49500000,1655000,14000,0,0,1669000,122270,0
2020-04-07,8000,2000,0,0,10000,49500000,1669000,16000,0,0,1685000,94973,0
2020-04-08,10000,4000,0,0,14000,49500000,1685000,25000,0,0,1710000,90360,0
2020-04-09,14000,11000,2000,0,23000,49500000,1710000,12000,20000,0,1702000,88993,0
2020-04-10,23000,3000,3000,0,23000,49500000,1702000,9000,10000,0,1701000,87206,0
2020-04-13,23000,1000,0,0,24000,49500000,1701000,11000,0,0,1712000,84888,0
2020-04-14,24000,2000,1000,0,25000,49500000,1712000,1000,0,0,1713000,83637,0
2020-04-15,25000,2000,3000,0,24000,49500000,1713000,19000,1000,0,1731000,82733,0
2020-04-16,24000,0,0,0,24000,49500000,1731000,17000,0,0,1748000,80578,0
2020-04-17,24000,0,2000,0,22000,49500000,1748000,14000,1000,0,1761000,80893,0
2020-04-20,22000,4000,0,0,26000,49500000,1761000,7000,0,0,1768000,80260,0
2020-04-21,26000,3000,1000,0,28000,49500000,1768000,20000,0,0,1788000,80844,0
2020-04-22,28000,5000,4000,0,29000,49500000,1788000,19000,0,0,1807000,79806,0
2020-04-23,29000,0,13000,0,16000,49500000,1807000,7000,0,0,1814000,78301,0
2020-04-24,16000,1000,3000,0,14000,49500000,1814000,6000,0,0,1820000,78082,0
2020-04-27,14000,1000,7000,0,8000,49500000,1820000,22000,0,0,1842000,79875,0
2020-04-28,8000,0,0,0,8000,49500000,1842000,21000,10000,0,1853000,76269,0
2020-04-29,8000,4000,0,0,12000,49500000,1853000,0,0,0,1853000,75486,0
2020-04-30,12000,0,0,0,12000,49500000,1853000,0,0,0,1853000,70070,0
2020-05-04,12000,0,1000,0,11000,49500000,1853000,0,0,0,1853000,67246,0
2020-05-05,11000,0,0,0,11000,49500000,1853000,0,0,0,1853000,64287,0
2020-05-06,11000,0,0,0,11000,49500000,1853000,0,0,0,1853000,62395,0
2020-05-07,11000,0,0,0,11000,49500000,1853000,4000,3000,0,1854000,57277,0
2020-05-08,11000,0,4000,0,7000,49500000,1854000,0,0,0,1854000,55562,0
2020-05-11,7000,6000,0,0,13000,49500000,1854000,0,0,0,1854000,52761,0
2020-05-12,13000,0,0,0,13000,49500000,1854000,0,0,0,1854000,51937,0
2020-05-13,13000,0,0,0,13000,49500000,1854000,0,0,0,1854000,51668,0
2020-05-14,13000,0,4000,0,9000,49500000,1854000,0,0,0,1854000,52075,0
2020-05-15,9000,0,1000,0,8000,49500000,1854000,1000,9000,0,1846000,55828,0
2020-05-18,8000,14000,0,0,22000,49500000,1846000,0,0,0,1846000,61509,0
2020-05-19,22000,0,14000,0,8000,49500000,1846000,0,0,0,1846000,63432,0
2020-05-20,8000,0,0,0,8000,49500000,1846000,0,0,0,1846000,64846,0
2020-05-21,8000,3000,2000,0,9000,49500000,1846000,0,169000,0,1677000,75379,0
2020-05-22,9000,14000,1000,0,22000,49500000,1677000,0,0,0,1677000,77329,0
2020-05-25,22000,0,16000,0,6000,49500000,1677000,4000,0,0,1681000,79996,0
2020-05-26,6000,0,0,0,6000,49500000,1681000,0,6000,0,1675000,82838,0
2020-05-27,6000,2000,0,0,8000,49500000,1675000,0,101000,0,1574000,82733,0
2020-05-28,8000,0,1000,0,7000,49500000,1574000,0,7000,0,1567000,84125,0
2020-05-29,7000,0,1000,0,6000,49500000,1567000,0,0,0,1567000,88430,0
2020-06-01,6000,11000,6000,0,11000,49500000,1567000,19000,0,0,1586000,99349,0
2020-06-02,11000,27000,11000,0,27000,49500000,1586000,61000,0,0,1647000,116611,0
2020-06-03,27000,7000,13000,0,21000,49500000,1647000,50000,79000,0,1618000,119189,0
2020-06-04,21000,7000,13000,0,15000,49500000,1618000,15000,70000,0,1563000,121280,0
2020-06-05,15000,1000,5000,0,11000,49500000,1563000,1000,5000,0,1559000,123117,0
2020-06-08,11000,0,4000,0,7000,49500000,1559000,1000,13000,0,1547000,128053,0
2020-06-09,7000,0,5000,0,2000,49500000,1547000,2000,0,0,1549000,384007,0
2020-06-10,2000,0,0,0,2000,49500000,1549000,5000,98000,0,1456000,398005,0
2020-06-11,2000,0,0,0,2000,49500000,1456000,27000,11000,0,1472000,435939,0
2020-06-12,2000,11000,2000,0,11000,49500000,1472000,9000,5000,0,1476000,442799,0
2020-06-15,11000,0,11000,0,0,49500000,1476000,3000,8000,0,1471000,443835,0
2020-06-16,0,0,0,0,0,49500000,1471000,0,0,0,1471000,442571,0
2020-06-17,0,0,0,0,0,49500000,1471000,411000,0,0,1882000,467220,0
2020-06-18,0,0,0,0,0,49500000,1882000,10000,35000,0,1857000,506772,0
2020-06-19,0,22000,0,0,22000,49500000,1857000,39000,0,0,1896000,542190,0
2020-06-22,22000,21000,16000,0,27000,49500000,1896000,21000,36000,0,1881000,551500,0
2020-06-23,27000,5000,2000,0,30000,49500000,1881000,6000,115000,0,1772000,553449,0
2020-06-24,30000,4000,6000,0,28000,49500000,1772000,17000,414000,0,1375000,556728,0
2020-06-29,28000,3000,12000,0,19000,49500000,1375000,44000,0,0,1419000,559128,0
2020-06-30,19000,1000,5000,0,15000,49500000,1419000,19000,0,0,1438000,546830,0
2020-07-01,15000,4000,1000,0,18000,49500000,1438000,18000,0,0,1456000,531375,0
2020-07-02,18000,0,6000,0,12000,49500000,1456000,25000,0,0,1481000,527790,0
2020-07-03,12000,6000,1000,0,17000,49500000,1481000,6000,0,0,1487000,515694,0
2020-07-06,17000,1000,0,0,18000,49500000,1487000,27000,0,0,1514000,482008,0
2020-07-07,18000,2000,8000,0,12000,49500000,1514000,55000,0,0,1569000,476435,0
2020-07-08,12000,1000,2000,0,11000,49500000,1569000,51000,0,0,1620000,469228,0
2020-07-09,11000,1000,2000,0,10000,49500000,1620000,9000,0,0,1629000,463078,0
2020-07-10,10000,1000,0,0,11000,49500000,1629000,29000,11000,0,1647000,462532,0
2020-07-13,11000,3000,0,0,14000,49500000,1647000,52000,6000,0,1693000,457767,0
2020-07-14,14000,4000,0,0,18000,49500000,1693000,8000,7000,0,1694000,445249,0
2020-07-15,18000,1000,5000,1000,13000,49500000,1694000,25000,0,0,1719000,410155,0
2020-07-16,13000,3000,2000,0,14000,49500000,1719000,14000,0,0,1733000,357505,0
2020-07-17,14000,25000,6000,0,33000,49500000,1733000,37000,0,0,1770000,349106,0
2020-07-20,33000,4000,3000,0,34000,49500000,1770000,20000,0,0,1790000,343162,0
2020-07-21,34000,0,1000,0,33000,49500000,1790000,16000,0,0,1806000,337011,0
2020-07-22,33000,0,1000,0,32000,49500000,1806000,9000,6000,0,1809000,324692,0
2020-07-23,32000,0,0,1000,31000,49500000,1809000,3000,0,0,1812000,312186,0
2020-07-24,31000,0,0,0,31000,49500000,1812000,5000,0,0,1817000,297159,0
2020-07-27,31000,14000,0,0,45000,49500000,1817000,2000,0,0,1819000,257268,0
2020-07-28,45000,2000,3000,1000,43000,49500000,1819000,23000,11000,0,1831000,246335,0
2020-07-29,43000,0,2000,0,41000,49500000,1831000,10000,0,0,1841000,240932,0
2020-07-30,41000,0,0,0,41000,49500000,1841000,13000,31000,0,1823000,238440,0
2020-07-31,41000,0,1000,0,40000,49500000,1823000,15000,0,0,1838000,213763,0
2020-08-03,40000,0,0,0,40000,49500000,1838000,6000,0,0,1844000,174660,0
2020-08-04,40000,0,0,0,40000,49500000,1844000,6000,0,0,1850000,139229,0
2020-08-05,40000,0,0,0,40000,49500000,1850000,7000,0,0,1857000,129520,0
2020-08-06,40000,0,0,0,40000,49500000,1857000,13000,0,0,1870000,128004,0
2020-08-07,40000,0,3000,0,37000,49500000,1870000,23000,0,0,1893000,137224,0
2020-08-10,37000,0,0,0,37000,49500000,1893000,70000,4000,0,1959000,138167,0
2020-08-11,37000,1000,0,0,38000,49500000,1959000,3000,0,0,1962000,155102,0
2020-08-12,38000,3000,0,0,41000,49500000,1962000,18000,0,0,1980000,179725,0
2020-08-13,41000,95000,4000,0,132000,49500000,1980000,179000,11000,0,2148000,219931,0
2020-08-14,132000,0,35000,0,97000,49500000,2148000,0,22000,0,2126000,230469,0
2020-08-17,97000,26000,22000,0,101000,49500000,2126000,205000,28000,0,2303000,232295,0
2020-08-18,101000,8000,1000,0,108000,49500000,2303000,29000,0,0,2332000,236460,0
2020-08-19,108000,0,37000,0,71000,49500000,2332000,39000,0,0,2371000,239898,0
2020-08-20,71000,0,7000,0,64000,49500000,2371000,59000,19000,0,2411000,246078,0
2020-08-21,64000,6000,0,0,70000,49500000,2411000,40000,15000,0,2436000,245497,0
2020-08-24,70000,6000,1000,0,75000,49500000,2436000,32000,0,0,2468000,254870,0
2020-08-25,75000,0,9000,0,66000,49500000,2468000,61000,0,0,2529000,258066,0
2020-08-26,66000,0,1000,0,65000,49500000,2529000,12000,0,0,2541000,259263,0
2020-08-27,65000,2000,0,0,67000,49500000,2541000,5000,25000,0,2521000,258458,0
2020-08-28,67000,1000,28000,0,40000,49500000,2521000,9000,23000,0,2507000,260118,0
2020-08-31,40000,5000,10000,0,35000,49500000,2507000,163000,0,0,2670000,315818,0
2020-09-01,35000,0,1000,0,34000,49500000,2670000,8000,0,0,2678000,316779,0
2020-09-02,34000,1000,0,0,35000,49500000,2678000,4000,0,0,2682000,315462,0
2020-09-03,35000,1000,0,0,36000,49500000,2682000,0,0,0,2682000,316585,0
2020-09-04,36000,1000,3000,0,34000,49500000,2682000,3000,0,0,2685000,317330,0
2020-09-07,34000,2000,1000,0,35000,49500000,2685000,9000,0,0,2694000,317344,0
2020-09-08,35000,0,0,0,35000,49500000,2694000,8000,0,0,2702000,316478,0
2020-09-09,35000,0,4000,0,31000,49500000,2702000,2000,0,0,2704000,317933,0
2020-09-10,31000,0,1000,0,30000,49500000,2704000,0,23000,0,2681000,319363,0
2020-09-11,30000,3000,2000,0,31000,49500000,2681000,7000,16000,0,2672000,319831,0
2020-09-14,31000,0,0,0,31000,49500000,2672000,0,6000,0,2666000,317635,0
2020-09-15,31000,0,0,0,31000,49500000,2666000,1000,21000,0,2646000,314738,0
2020-09-16,31000,0,0,0,31000,49500000,2646000,2000,9000,0,2639000,316297,0
2020-09-17,31000,0,0,0,31000,49500000,2639000,0,11000,0,2628000,317038,0
2020-09-18,31000,0,10000,0,21000,49500000,2628000,0,0,0,2628000,306606,0
2020-09-21,21000,0,0,0,21000,49500000,2628000,0,0,0,2628000,302496,0
2020-09-22,21000,1000,0,0,22000,49500000,2628000,7000,252000,0,2383000,286301,0
2020-09-23,22000,0,0,0,22000,49500000,2383000,0,47000,0,2336000,261635,0
2020-09-24,22000,0,2000,0,20000,49500000,2336000,3000,20000,0,2319000,222495,0
2020-09-25,20000,3000,0,0,23000,49500000,2319000,13000,39000,0,2293000,210467,0
2020-09-28,23000,0,2000,0,21000,49500000,2293000,2000,196000,0,2099000,202250,0
2020-09-29,21000,0,0,0,21000,49500000,2099000,0,195000,0,1904000,199346,0
2020-09-30,21000,4000,0,0,25000,49500000,1904000,0,200000,0,1704000,195457,0
2020-10-05,25000,1000,3000,0,23000,49500000,1704000,0,673000,0,1031000,189014,0
2020-10-06,23000,0,6000,0,17000,49500000,1031000,0,138000,0,893000,191281,0
2020-10-07,17000,0,16000,0,1000,49500000,893000,0,7000,0,886000,180562,0
2020-10-08,1000,0,1000,0,0,49500000,886000,0,886000,0,0,0,0
2020-10-12,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,49500000,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,34650000,0,0,0,0,0,173700,0
2020-10-26,0,2000,0,0,2000,34650000,0,0,0,0,0,117514,0
