date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-27,1000,0,0,0,1000,71943500,203000,0,0,0,203000,26679,0
2020-10-28,1000,0,0,0,1000,71943500,203000,0,0,0,203000,25529,0
2020-10-29,1000,0,0,1000,0,71943500,203000,0,0,0,203000,18874,0
2020-10-30,0,0,0,0,0,71943500,203000,1000,0,0,204000,18020,0
2020-11-02,0,0,0,0,0,71943500,204000,0,0,0,204000,17090,0
2020-11-03,0,0,0,0,0,71943500,204000,0,0,0,204000,16717,0
2020-11-04,0,0,0,0,0,71943500,204000,0,0,0,204000,17373,0
2020-11-05,0,0,0,0,0,71943500,204000,0,0,0,204000,17064,0
2020-11-06,0,0,0,0,0,71943500,204000,0,0,0,204000,17015,0
2020-11-09,0,0,0,0,0,71943500,204000,0,0,0,204000,17124,0
2020-11-10,0,0,0,0,0,71943500,204000,0,0,0,204000,15836,0
2020-11-11,0,0,0,0,0,71943500,204000,8000,0,0,212000,16148,0
2020-11-12,0,0,0,0,0,71943500,212000,0,0,0,212000,16183,0
2020-11-13,0,0,0,0,0,71943500,212000,0,0,0,212000,16205,0
2020-11-16,0,0,0,0,0,71943500,212000,0,0,0,212000,17505,0
2020-11-17,0,0,0,0,0,71943500,212000,0,7000,0,205000,23504,0
2020-11-18,0,0,0,0,0,71943500,205000,0,0,0,205000,23232,0
2020-11-19,0,0,0,0,0,71943500,205000,0,0,0,205000,23899,0
2020-11-20,0,0,0,0,0,71943500,205000,0,0,0,205000,25501,0
2020-11-23,0,0,0,0,0,71943500,205000,0,0,0,205000,26234,0
2020-11-24,0,0,0,0,0,71943500,205000,0,0,0,205000,26538,0
2020-11-25,0,0,0,0,0,71943500,205000,0,0,0,205000,26988,0
2020-11-26,0,0,0,0,0,71943500,205000,0,0,0,205000,27983,0
2020-11-27,0,0,0,0,0,71943500,205000,0,0,0,205000,30025,0
2020-11-30,0,0,0,0,0,71943500,205000,0,0,0,205000,32489,0
2020-12-01,0,0,0,0,0,71943500,205000,0,0,0,205000,36939,0
2020-12-02,0,0,0,0,0,71943500,205000,0,0,0,205000,38700,0
2020-12-03,0,0,0,0,0,71943500,205000,1000,0,0,206000,39401,0
2020-12-04,0,0,0,0,0,71943500,206000,0,0,0,206000,41068,0
2020-12-07,0,0,0,0,0,71943500,206000,0,0,0,206000,40829,0
2020-12-08,0,0,0,0,0,71943500,206000,0,0,0,206000,41082,0
2020-12-09,0,0,0,0,0,71943500,206000,0,0,0,206000,41829,0
2020-12-10,0,0,0,0,0,71943500,206000,1000,0,0,207000,57953,0
2020-12-11,0,0,0,0,0,71943500,207000,0,4000,0,203000,78956,0
2020-12-14,0,0,0,0,0,71943500,203000,0,19000,0,184000,85825,0
2020-12-15,0,0,0,0,0,71943500,184000,1000,0,0,185000,91375,0
2020-12-16,0,0,0,0,0,71943500,185000,0,0,0,185000,92523,0
2020-12-17,0,0,0,0,0,71943500,185000,0,0,0,185000,94554,0
2020-12-18,0,0,0,0,0,71943500,185000,0,0,0,185000,95631,0
2020-12-21,0,0,0,0,0,71943500,185000,0,0,0,185000,106626,0
2020-12-22,0,1000,0,0,1000,71943500,185000,0,0,0,185000,121360,0
2020-12-23,1000,1000,0,0,2000,71943500,185000,0,0,0,185000,127943,0
2020-12-24,2000,0,1000,0,1000,71943500,185000,6000,0,0,191000,130597,0
2020-12-25,1000,0,0,0,1000,71943500,191000,0,0,0,191000,131959,0
2020-12-28,1000,0,0,0,1000,71943500,191000,0,0,0,191000,134139,0
2020-12-29,1000,3000,0,0,4000,71943500,191000,1000,0,0,192000,154467,0
2020-12-30,4000,34000,2000,0,36000,71943500,192000,0,0,0,192000,229426,0
2020-12-31,36000,0,32000,0,4000,71943500,192000,0,0,0,192000,247974,0
2021-01-04,4000,0,1000,1000,2000,71943500,192000,0,0,0,192000,263647,0
2021-01-05,2000,3000,0,0,5000,71943500,192000,60000,0,0,252000,273222,0
2021-01-06,5000,1000,3000,0,3000,71943500,252000,43000,0,0,295000,282440,0
2021-01-07,3000,0,1000,0,2000,71943500,295000,12000,0,0,307000,289702,0
2021-01-08,2000,0,2000,0,0,71943500,307000,12000,0,0,319000,292713,0
2021-01-11,0,0,0,0,0,71943500,319000,5000,0,0,324000,293643,0
2021-01-12,0,0,0,0,0,71943500,324000,25000,1000,0,348000,292727,0
2021-01-13,0,0,0,0,0,71943500,348000,18000,0,0,366000,290052,0
2021-01-14,0,0,0,0,0,71943500,366000,16000,0,0,382000,289955,0
2021-01-15,0,0,0,0,0,71943500,382000,17000,0,0,399000,292673,0
2021-01-18,0,0,0,0,0,71943500,399000,15000,0,0,414000,293417,0
2021-01-19,0,0,0,0,0,71943500,414000,2000,0,0,416000,293779,0
2021-01-20,0,0,0,0,0,71943500,416000,17000,0,0,433000,297461,0
2021-01-21,0,3000,0,0,3000,71943500,433000,17000,0,0,450000,298374,0
2021-01-22,3000,0,0,0,3000,71943500,450000,15000,0,0,465000,283894,0
2021-01-25,3000,0,0,0,3000,71943500,465000,13000,0,0,478000,263797,0
2021-01-26,3000,0,3000,0,0,71943500,478000,6000,0,0,484000,257733,0
2021-01-27,0,0,0,0,0,71943500,484000,5000,0,0,489000,253169,0
2021-01-28,0,0,0,0,0,71943500,489000,5000,0,0,494000,253108,0
2021-01-29,0,0,0,0,0,71943500,494000,15000,23000,0,486000,253572,0
2021-02-01,0,0,0,0,0,71943500,486000,7000,0,0,493000,253083,0
2021-02-02,0,0,0,0,0,71943500,493000,0,0,0,493000,242665,0
2021-02-03,0,0,0,0,0,71943500,493000,0,0,0,493000,227703,0
2021-02-04,0,0,0,0,0,71943500,493000,0,0,0,493000,220406,0
2021-02-05,0,0,0,0,0,71943500,493000,0,0,0,493000,217742,0
2021-02-17,0,0,0,0,0,71943500,493000,0,0,0,493000,217130,0
2021-02-18,0,0,0,0,0,71943500,493000,0,0,0,493000,215274,0
2021-02-19,0,0,0,0,0,71943500,493000,0,3000,0,490000,191188,0
2021-02-22,0,0,0,0,0,71943500,490000,0,0,0,490000,118405,0
2021-02-23,0,0,0,0,0,71943500,490000,0,0,0,490000,105220,0
2021-02-24,0,0,0,0,0,71943500,490000,0,0,0,490000,91336,0
2021-02-25,0,0,0,0,0,71943500,490000,0,0,0,490000,82060,0
2021-02-26,0,0,0,0,0,71943500,490000,1000,0,0,491000,74673,0
2021-03-02,0,0,0,0,0,71943500,491000,0,0,0,491000,68404,0
2021-03-03,0,0,0,0,0,71943500,491000,0,0,0,491000,65565,0
2021-03-04,0,1000,0,0,1000,71943500,491000,0,0,0,491000,67325,0
2021-03-05,1000,0,0,0,1000,71943500,491000,0,0,0,491000,65963,0
2021-03-08,1000,0,0,0,1000,71943500,491000,0,0,0,491000,65349,0
2021-03-09,1000,0,0,0,1000,71943500,491000,0,0,0,491000,67907,0
2021-03-10,1000,0,0,0,1000,71943500,491000,1000,0,0,492000,65778,0
2021-03-11,1000,0,1000,0,0,71943500,492000,0,0,0,492000,65054,0
2021-03-12,0,0,0,0,0,71943500,492000,0,0,0,492000,65589,0
2021-03-15,0,0,0,0,0,71943500,492000,0,0,0,492000,62996,0
2021-03-16,0,0,0,0,0,71943500,492000,0,0,0,492000,63769,0
2021-03-17,0,0,0,0,0,71943500,492000,0,0,0,492000,64611,0
2021-03-18,0,0,0,0,0,71943500,492000,0,0,0,492000,64246,0
2021-03-19,0,0,0,0,0,71943500,492000,0,0,0,492000,66475,0
2021-03-22,0,0,0,0,0,71943500,492000,0,0,0,492000,68853,0
2021-03-23,0,0,0,0,0,71943500,492000,0,0,0,492000,69724,0
2021-03-24,0,0,0,0,0,71943500,492000,0,0,0,492000,73549,0
2021-03-25,0,0,0,0,0,71943500,492000,0,0,0,492000,78347,0
2021-03-26,0,1000,0,0,1000,71943500,492000,0,0,0,492000,82394,0
2021-03-29,1000,0,0,0,1000,71943500,492000,0,0,0,492000,85590,0
2021-03-30,1000,0,1000,0,0,71943500,492000,5000,0,0,497000,88032,0
2021-03-31,0,0,0,0,0,71943500,497000,10000,0,0,507000,89583,0
2021-04-01,0,0,0,0,0,71943500,507000,0,8000,0,499000,90327,0
2021-04-06,0,0,0,0,0,71943500,499000,0,0,0,499000,94872,0
2021-04-07,0,0,0,0,0,71943500,499000,0,0,0,499000,98243,0
2021-04-08,0,0,0,0,0,71943500,499000,0,0,0,499000,123936,0
2021-04-09,0,5000,0,0,5000,71943500,499000,13000,1000,0,511000,132910,0
2021-04-12,5000,0,0,0,5000,71943500,511000,2000,0,0,513000,137264,0
2021-04-13,5000,0,0,0,5000,71943500,513000,16000,0,0,529000,142648,0
2021-04-14,5000,0,0,0,5000,71943500,529000,38000,0,0,567000,152160,0
2021-04-15,5000,5000,0,0,10000,71943500,567000,84000,0,0,651000,227070,0
2021-04-16,10000,26000,0,0,36000,71943500,651000,220000,0,0,871000,355298,0
2021-04-19,36000,4000,2000,0,38000,71943500,871000,289000,0,0,1160000,462712,0
2021-04-20,38000,2000,13000,0,27000,71943500,1160000,128000,0,0,1288000,496248,0
2021-04-21,27000,0,3000,0,24000,71943500,1288000,163000,0,0,1451000,521430,0
2021-04-22,24000,1000,1000,0,24000,71943500,1451000,80000,0,0,1531000,574191,0
2021-04-23,24000,1000,1000,0,24000,71943500,1531000,58000,0,0,1589000,591234,0
2021-04-26,24000,14000,1000,0,37000,71943500,1589000,10000,2000,0,1597000,630568,0
2021-04-27,37000,87000,2000,0,122000,71943500,1597000,118000,0,0,1715000,729674,0
2021-04-28,122000,79000,40000,0,161000,71943500,1715000,435000,0,0,2150000,920303,0
2021-04-29,161000,64000,52000,0,173000,71943500,2150000,82000,0,0,2232000,1062105,0
2021-05-03,173000,8000,99000,0,82000,71943500,2232000,36000,0,0,2268000,1155004,0
2021-05-04,82000,25000,53000,2000,52000,71943500,2268000,36000,0,0,2304000,1207361,0
2021-05-05,52000,32000,25000,0,59000,71943500,2304000,236000,0,0,2540000,1279032,0
2021-05-06,59000,22000,12000,0,69000,71943500,2540000,65000,17000,0,2588000,1320048,0
2021-05-07,69000,23000,29000,0,63000,71943500,2588000,96000,0,0,2684000,1340754,0
2021-05-10,63000,2000,3000,0,62000,71943500,2684000,1000,0,0,2685000,1384365,0
2021-05-11,62000,18000,14000,0,66000,71943500,2685000,2000,0,0,2687000,1426718,0
2021-05-12,66000,69000,11000,0,124000,71943500,2687000,3000,68000,0,2622000,1454427,0
2021-05-13,124000,0,82000,0,42000,71943500,2622000,0,57000,0,2565000,1484002,0
2021-05-14,42000,134000,0,0,176000,71943500,2565000,3000,23000,0,2545000,1508113,0
2021-05-17,176000,23000,20000,0,179000,71943500,2545000,2000,0,0,2547000,1527486,0
2021-05-18,179000,45000,100000,0,124000,71943500,2547000,0,134000,0,2413000,1531071,0
2021-05-19,124000,34000,10000,0,148000,71943500,2413000,0,116000,0,2297000,1555455,0
2021-05-20,148000,5000,60000,0,93000,71943500,2297000,12000,0,0,2309000,1578685,0
2021-05-21,93000,4000,34000,0,63000,71943500,2309000,85000,146000,0,2248000,1567497,0
2021-05-24,63000,2000,3000,0,62000,71943500,2248000,1000,30000,0,2219000,1567879,0
2021-05-25,62000,2000,10000,0,54000,71943500,2219000,3000,1000,0,2221000,1571483,0
2021-05-26,54000,6000,2000,0,58000,71943500,2221000,0,40000,0,2181000,1571404,0
2021-05-27,58000,2000,11000,0,49000,71943500,2181000,0,0,0,2181000,1569274,0
2021-05-28,49000,27000,1000,0,75000,71943500,2181000,0,37000,0,2144000,1519691,0
2021-05-31,75000,16000,13000,0,78000,71943500,2144000,28000,0,0,2172000,1497249,0
2021-06-01,78000,1000,5000,0,74000,71943500,2172000,69000,0,0,2241000,1410617,0
2021-06-02,74000,4000,9000,0,69000,71943500,2241000,5000,0,0,2246000,1406936,0
2021-06-03,69000,5000,12000,0,62000,71943500,2246000,9000,0,0,2255000,1397551,0
2021-06-04,62000,2000,8000,0,56000,71943500,2255000,4000,36000,0,2223000,1355073,0
2021-06-07,56000,4000,18000,0,42000,71943500,2223000,1000,0,0,2224000,1349562,0
2021-06-08,42000,2000,0,0,44000,71943500,2224000,0,0,0,2224000,1313780,0
2021-06-09,44000,0,5000,0,39000,71943500,2224000,0,176000,0,2048000,1219050,0
2021-06-10,39000,5000,0,0,44000,71943500,2048000,23000,0,0,2071000,1034163,0
2021-06-11,44000,16000,3000,0,57000,71943500,2071000,111000,0,0,2182000,934128,0
2021-06-15,57000,3000,5000,0,55000,71943500,2182000,9000,0,0,2191000,869931,0
2021-06-16,55000,7000,8000,0,54000,71943500,2191000,53000,165000,0,2079000,842841,0
2021-06-17,54000,2000,6000,0,50000,71943500,2079000,23000,20000,0,2082000,800685,0
2021-06-18,50000,0,6000,0,44000,71943500,2082000,96000,0,0,2178000,774104,0
2021-06-21,44000,0,13000,0,31000,71943500,2178000,77000,0,0,2255000,771877,0
2021-06-22,31000,23000,0,0,54000,71943500,2255000,20000,0,0,2275000,770127,0
2021-06-23,54000,3000,14000,0,43000,71943500,2275000,3000,0,0,2278000,799463,0
2021-06-24,43000,16000,2000,0,57000,71943500,2278000,0,57000,0,2221000,810126,0
2021-06-25,57000,8000,4000,0,61000,71943500,2221000,9000,0,0,2230000,841166,0
2021-06-28,61000,80000,6000,0,135000,71943500,2230000,0,107000,0,2123000,977940,0
2021-06-29,135000,137000,16000,0,256000,71943500,2123000,0,0,0,2123000,1397805,0
2021-06-30,256000,200000,49000,1000,406000,71943500,2123000,2000,23000,0,2102000,1758329,0
2021-07-01,406000,10000,211000,0,205000,71943500,2102000,7000,172000,0,1937000,2089858,0
2021-07-02,205000,25000,83000,0,147000,71943500,1937000,89000,213000,0,1813000,2206552,0
2021-07-05,147000,253000,4000,1000,395000,71943500,1813000,83000,0,0,1896000,2385058,0
2021-07-06,395000,33000,234000,0,194000,71943500,1896000,45000,0,0,1941000,2498583,0
2021-07-07,194000,24000,57000,0,161000,71943500,1941000,132000,0,0,2073000,2550712,0
2021-07-08,161000,44000,29000,0,176000,71943500,2073000,7000,0,0,2080000,2634252,0
2021-07-09,176000,108000,38000,0,246000,71943500,2080000,109000,0,0,2189000,2670650,0
2021-07-12,246000,15000,103000,0,158000,71943500,2189000,58000,0,0,2247000,2715570,0
2021-07-13,158000,52000,56000,0,154000,71943500,2247000,26000,0,0,2273000,2655517,0
2021-07-14,154000,14000,79000,0,89000,71943500,2273000,31000,43000,0,2261000,2661096,0
2021-07-15,89000,87000,11000,0,165000,71943500,2261000,1000,0,0,2262000,2700666,0
2021-07-16,165000,10000,63000,0,112000,71943500,2262000,0,0,0,2262000,2733407,0
2021-07-19,112000,29000,8000,0,133000,71943500,2262000,6000,388000,0,1880000,2849362,0
2021-07-20,133000,15000,14000,5000,129000,71943500,1880000,23000,81000,0,1822000,2897097,0
2021-07-21,129000,6000,41000,0,94000,71943500,1822000,2000,0,0,1824000,2950316,0
2021-07-22,94000,16000,13000,0,97000,71943500,1824000,6000,0,0,1830000,2971101,0
2021-07-23,97000,59000,2000,1000,153000,71943500,1830000,20000,0,0,1850000,2981591,0
2021-07-26,153000,12000,8000,0,157000,71943500,1850000,41000,14000,0,1877000,2953830,0
2021-07-27,157000,64000,20000,0,201000,71943500,1877000,5000,7000,0,1875000,2941726,0
2021-07-28,201000,20000,6000,0,215000,71943500,1875000,6000,0,0,1881000,2944307,0
2021-07-29,215000,2000,25000,0,192000,71943500,1881000,20000,0,0,1901000,2927853,0
2021-07-30,192000,13000,21000,0,184000,71943500,1901000,3000,0,0,1904000,2936781,0
2021-08-02,184000,10000,14000,0,180000,71943500,1904000,14000,0,0,1918000,2928668,0
2021-08-03,180000,3000,15000,0,168000,71943500,1918000,14000,0,0,1932000,2887725,0
2021-08-04,168000,5000,9000,0,164000,71943500,1932000,14000,90000,0,1856000,2818188,0
2021-08-05,164000,13000,6000,0,171000,71943500,1856000,2000,49000,0,1809000,2786524,0
2021-08-06,171000,20000,10000,0,181000,71943500,1809000,126000,0,0,1935000,2735021,0
2021-08-09,181000,3000,6000,0,178000,71943500,1935000,9000,0,0,1944000,2581210,0
2021-08-10,178000,3000,12000,0,169000,71943500,1944000,22000,0,0,1966000,2146663,0
2021-08-11,169000,13000,36000,0,146000,71943500,1966000,0,19000,0,1947000,1794842,0
2021-08-12,146000,25000,12000,0,159000,71943500,1947000,12000,0,0,1959000,1441857,0
2021-08-13,159000,8000,15000,0,152000,71943500,1959000,1000,1000,0,1959000,1304694,0
2021-08-16,152000,6000,97000,0,61000,71943500,1959000,5000,69000,0,1895000,1120710,0
2021-08-17,61000,48000,47000,0,62000,71943500,1895000,0,0,0,1895000,1016291,0
2021-08-18,62000,166000,28000,0,200000,71943500,1895000,0,16000,0,1879000,987218,0
2021-08-19,200000,14000,65000,0,149000,71943500,1879000,2000,82000,0,1799000,911687,0
2021-08-20,149000,10000,20000,0,139000,71943500,1799000,0,183000,0,1616000,873906,0
2021-08-23,139000,5000,10000,0,134000,71943500,1616000,0,0,0,1616000,811281,0
2021-08-24,134000,3000,32000,0,105000,71943500,1616000,64000,0,0,1680000,771981,0
2021-08-25,105000,4000,24000,0,85000,71943500,1680000,7000,0,0,1687000,744233,0
2021-08-26,85000,7000,11000,0,81000,71943500,1687000,83000,0,0,1770000,709059,0
2021-08-27,81000,17000,0,0,98000,71943500,1770000,41000,12000,0,1799000,667540,0
2021-08-30,98000,2000,6000,0,94000,71943500,1799000,38000,0,0,1837000,542135,0
2021-08-31,94000,154000,16000,0,232000,71943500,1837000,147000,20000,0,1964000,572966,0
2021-09-01,232000,4000,91000,0,145000,71943500,1964000,263000,43000,0,2184000,608458,0
2021-09-02,145000,18000,33000,0,130000,71943500,2184000,103000,0,0,2287000,605022,0
2021-09-03,130000,4000,32000,0,102000,71943500,2287000,46000,0,0,2333000,603402,0
2021-09-06,102000,6000,10000,0,98000,71943500,2333000,2000,0,0,2335000,599427,0
2021-09-07,98000,12000,14000,1000,95000,71943500,2335000,77000,0,0,2412000,593599,0
2021-09-08,95000,8000,6000,0,97000,71943500,2412000,73000,0,0,2485000,574312,0
2021-09-09,97000,0,6000,0,91000,71943500,2485000,12000,0,0,2497000,564703,0
2021-09-10,91000,0,6000,0,85000,71943500,2497000,25000,0,0,2522000,554139,0
2021-09-13,85000,36000,0,0,121000,71943500,2522000,34000,21000,0,2535000,582935,0
2021-09-14,121000,7000,12000,0,116000,71943500,2535000,3000,18000,0,2520000,595545,0
2021-09-15,116000,5000,18000,0,103000,71943500,2520000,36000,0,0,2556000,594470,0
2021-09-16,103000,55000,24000,0,134000,71943500,2556000,2000,19000,0,2539000,597879,0
2021-09-17,134000,24000,4000,0,154000,71943500,2539000,28000,0,0,2567000,593665,0
2021-09-22,154000,14000,38000,0,130000,71943500,2567000,63000,12000,0,2618000,596025,0
2021-09-23,130000,2000,11000,0,121000,71943500,2618000,4000,0,0,2622000,596044,0
2021-09-24,121000,1000,8000,0,114000,71943500,2622000,10000,0,0,2632000,586530,0
2021-09-27,114000,0,1000,0,113000,71943500,2632000,0,0,0,2632000,585063,0
2021-09-28,113000,0,4000,0,109000,71943500,2632000,6000,0,0,2638000,582000,0
2021-09-29,109000,5000,3000,0,111000,71943500,2638000,6000,0,0,2644000,578052,0
2021-09-30,111000,0,1000,0,110000,71943500,2644000,0,0,0,2644000,565188,0
2021-10-01,110000,1000,18000,0,93000,71943500,2644000,0,57000,0,2587000,540908,0
2021-10-04,93000,5000,9000,0,89000,71943500,2587000,16000,31000,0,2572000,535673,0
2021-10-05,89000,3000,6000,0,86000,71943500,2572000,24000,0,0,2596000,534308,0
2021-10-06,86000,0,3000,0,83000,71943500,2596000,4000,0,0,2600000,528586,0
2021-10-07,83000,3000,6000,0,80000,71943500,2600000,22000,0,0,2622000,525236,0
2021-10-08,80000,0,2000,0,78000,71943500,2622000,4000,6000,0,2620000,525815,0
2021-10-12,78000,1000,0,0,79000,71943500,2620000,16000,15000,0,2621000,494976,0
2021-10-13,79000,5000,1000,1000,82000,71943500,2621000,57000,0,0,2678000,492552,0
2021-10-14,82000,1000,0,0,83000,71943500,2678000,0,0,0,2678000,491508,0
2021-10-15,83000,3000,0,0,86000,71943500,2678000,0,33000,0,2645000,406947,0
2021-10-18,86000,4000,0,0,90000,71943500,2645000,0,34000,0,2611000,318580,0
2021-10-19,90000,0,1000,0,89000,71943500,2611000,0,17000,0,2594000,298642,0
2021-10-20,89000,0,2000,0,87000,71943500,2594000,2000,53000,0,2543000,286198,0
2021-10-21,87000,3000,0,0,90000,71943500,2543000,116000,119000,0,2540000,283098,0
2021-10-22,90000,5000,4000,0,91000,71943500,2540000,7000,0,0,2547000,277521,0
2021-10-25,91000,5000,23000,0,73000,71943500,2547000,0,0,0,2547000,271825,0
2021-10-26,73000,3000,3000,0,73000,71943500,2547000,0,0,0,2547000,276439,0
2021-10-27,73000,23000,1000,0,95000,71943500,2547000,4000,0,0,2551000,263861,0
2021-10-28,95000,0,7000,0,88000,71943500,2551000,0,217000,0,2334000,224010,0
2021-10-29,88000,0,7000,0,81000,71943500,2334000,0,0,0,2334000,206196,0
2021-11-01,81000,2000,20000,0,63000,71943500,2334000,0,2000,0,2332000,202063,0
2021-11-02,63000,0,1000,0,62000,71943500,2332000,0,0,0,2332000,190265,0
2021-11-03,62000,0,0,0,62000,71943500,2332000,0,0,0,2332000,187897,0
2021-11-04,62000,0,50000,0,12000,71943500,2332000,0,0,0,2332000,179051,0
2021-11-05,12000,0,0,0,12000,71943500,2332000,0,37000,0,2295000,174093,0
2021-11-08,12000,23000,2000,0,33000,71943500,2295000,0,5000,0,2290000,189940,0
2021-11-09,33000,0,14000,0,19000,71943500,2290000,0,4000,0,2286000,190864,0
2021-11-10,19000,1000,10000,0,10000,71943500,2286000,0,34000,0,2252000,188754,0
2021-11-11,10000,1000,0,0,11000,71943500,2252000,21000,38000,0,2235000,196658,0
2021-11-12,11000,0,1000,0,10000,71943500,2235000,80000,5000,0,2310000,199781,0
2021-11-15,10000,0,1000,0,9000,71943500,2310000,1000,63000,0,2248000,195007,0
2021-11-16,9000,10000,0,0,19000,71943500,2248000,0,87000,0,2161000,189980,0
2021-11-17,19000,0,3000,0,16000,71943500,2161000,4000,50000,0,2115000,185549,0
2021-11-18,16000,0,10000,0,6000,71943500,2115000,0,67000,0,2048000,184232,0
2021-11-19,6000,4000,0,0,10000,71943500,2048000,3000,0,0,2051000,183868,0
2021-11-22,10000,0,7000,3000,0,71943500,2051000,8000,112000,0,1947000,184032,0
2021-11-23,0,0,0,0,0,71943500,1947000,3000,51000,0,1899000,183263,0
2021-11-24,0,0,0,0,0,71943500,1899000,6000,1000,0,1904000,182357,0
2021-11-25,0,0,0,0,0,71943500,1904000,2000,21000,0,1885000,182416,0
2021-11-26,0,2000,0,0,2000,71943500,1885000,9000,0,0,1894000,178419,0
2021-11-29,2000,2000,2000,0,2000,71943500,1894000,5000,0,0,1899000,176668,0
2021-11-30,2000,0,1000,0,1000,71943500,1899000,39000,0,0,1938000,175552,0
2021-12-01,1000,1000,0,0,2000,71943500,1938000,1000,0,0,1939000,173502,0
2021-12-02,2000,2000,0,0,4000,71943500,1939000,56000,27000,0,1968000,168442,0
2021-12-03,4000,0,0,0,4000,71943500,1968000,16000,0,0,1984000,163202,0
2021-12-06,4000,0,0,0,4000,71943500,1984000,49000,18000,0,2015000,161774,0
2021-12-07,4000,0,0,0,4000,71943500,2015000,48000,0,0,2063000,155192,0
2021-12-08,4000,0,0,0,4000,71943500,2063000,0,19000,0,2044000,156272,0
2021-12-09,4000,0,0,0,4000,71943500,2044000,0,38000,0,2006000,157157,0
2021-12-10,4000,0,2000,0,2000,71943500,2006000,0,18000,0,1988000,156367,0
2021-12-13,2000,2000,0,0,4000,71943500,1988000,40000,0,0,2028000,165832,0
2021-12-14,4000,0,0,0,4000,71943500,2028000,0,0,0,2028000,167422,0
2021-12-15,4000,0,0,0,4000,71943500,2028000,0,68000,0,1960000,163504,0
2021-12-16,4000,0,0,0,4000,71943500,1960000,0,0,0,1960000,162483,0
2021-12-17,4000,4000,0,0,8000,71943500,1960000,3000,200000,0,1763000,170142,0
2021-12-20,8000,11000,0,0,19000,71943500,1763000,0,66000,0,1697000,165551,0
2021-12-21,19000,0,7000,0,12000,71943500,1697000,0,28000,0,1669000,167314,0
2021-12-22,12000,0,0,0,12000,71943500,1669000,0,1000,0,1668000,169241,0
2021-12-23,12000,1000,0,0,13000,71943500,1668000,0,0,0,1668000,155748,0
2021-12-24,13000,0,1000,0,12000,71943500,1668000,0,0,0,1668000,142843,0
2021-12-27,12000,0,0,0,12000,71943500,1668000,0,0,0,1668000,140381,0
2021-12-28,12000,0,1000,0,11000,71943500,1668000,0,23000,0,1645000,136701,0
2021-12-29,11000,0,0,0,11000,71943500,1645000,0,0,0,1645000,137058,0
2021-12-30,11000,0,0,0,11000,71943500,1645000,3000,1000,0,1647000,136660,0
2022-01-03,11000,0,9000,0,2000,71943500,1647000,0,47000,0,1600000,136168,0
2022-01-04,2000,0,0,0,2000,71943500,1600000,1000,3000,0,1598000,133529,0
2022-01-05,2000,0,0,0,2000,71943500,1598000,0,0,0,1598000,130783,0
2022-01-06,2000,0,0,0,2000,71943500,1598000,0,0,0,1598000,127382,0
2022-01-07,2000,0,0,0,2000,71943500,1598000,10000,0,0,1608000,138330,0
2022-01-10,2000,2000,0,1000,3000,71943500,1608000,0,0,0,1608000,137147,0
2022-01-11,3000,0,2000,0,1000,71943500,1608000,0,0,0,1608000,148166,0
2022-01-12,1000,0,0,0,1000,71943500,1608000,0,0,0,1608000,148879,0
2022-01-13,1000,0,0,0,1000,71943500,1608000,6000,0,0,1614000,150447,0
2022-01-14,1000,10000,0,0,11000,71943500,1614000,0,0,0,1614000,152388,0
2022-01-17,11000,0,0,0,11000,71943500,1614000,0,0,0,1614000,151406,0
2022-01-18,11000,0,0,0,11000,71943500,1614000,0,0,0,1614000,151620,0
2022-01-19,11000,0,0,0,11000,71943500,1614000,13000,0,0,1627000,148577,0
2022-01-20,11000,0,0,0,11000,71943500,1627000,4000,0,0,1631000,145245,0
2022-01-21,11000,1000,10000,0,2000,71943500,1631000,4000,0,0,1635000,145540,0
2022-01-24,2000,0,1000,0,1000,71943500,1635000,3000,0,0,1638000,154265,0
2022-01-25,1000,0,0,0,1000,71943500,1638000,12000,2000,0,1648000,145108,0
2022-01-26,1000,0,1000,0,0,71943500,1648000,0,0,0,1648000,141102,0
2022-02-07,0,4000,0,0,4000,71943500,1648000,0,0,0,1648000,141974,0
2022-02-08,4000,5000,0,0,9000,71943500,1648000,0,0,0,1648000,143511,0
2022-02-09,9000,4000,0,0,13000,71943500,1648000,0,0,0,1648000,138078,0
2022-02-10,13000,0,0,0,13000,71943500,1648000,0,0,0,1648000,124561,0
2022-02-11,13000,1000,0,0,14000,71943500,1648000,0,0,0,1648000,115976,0
2022-02-14,14000,0,5000,0,9000,71943500,1648000,0,0,0,1648000,114177,0
2022-02-15,9000,0,7000,0,2000,71943500,1648000,0,4000,0,1644000,113311,0
2022-02-16,2000,0,0,0,2000,71943500,1644000,13000,1000,0,1656000,112907,0
2022-02-17,2000,0,0,0,2000,71943500,1656000,0,10000,0,1646000,111777,0
2022-02-18,2000,11000,0,0,13000,71943500,1646000,6000,0,0,1652000,124560,0
2022-02-21,13000,3000,0,0,16000,71943500,1652000,0,0,0,1652000,137808,0
2022-02-22,16000,0,14000,0,2000,71943500,1652000,2000,4000,0,1650000,143140,0
