date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-13,29000,0,1000,0,28000,39855255,5057000,26000,17000,0,5066000,167767,0
2023-11-14,28000,0,0,0,28000,39855255,5066000,12000,38000,0,5040000,171005,0
2023-11-15,28000,0,0,0,28000,39855255,5040000,8000,29000,0,5019000,173454,0
2023-11-16,28000,1000,0,0,29000,39855255,5019000,0,56000,0,4963000,173919,0
2023-11-17,29000,8000,0,0,37000,39855255,4963000,0,59000,0,4904000,174522,0
2023-11-20,37000,0,0,0,37000,39855255,4904000,125000,0,0,5029000,198660,0
2023-11-21,37000,3000,0,0,40000,39855255,5029000,80000,9000,0,5100000,212567,0
2023-11-22,40000,0,3000,0,37000,39855255,5100000,16000,0,0,5116000,215500,0
2023-11-23,37000,0,0,0,37000,39855255,5116000,1000,21000,0,5096000,220605,0
2023-11-24,37000,0,0,0,37000,39855255,5096000,113000,267000,0,4942000,236886,0
2023-11-27,37000,3000,0,0,40000,39855255,4942000,76000,0,0,5018000,242676,0
2023-11-28,40000,0,0,0,40000,39855255,5018000,12000,0,0,5030000,245961,0
2023-11-29,40000,6000,6000,0,40000,39855255,5030000,0,4000,0,5026000,257778,0
2023-11-30,40000,0,2000,0,38000,39855255,5026000,49000,169000,0,4906000,263780,0
2023-12-01,38000,0,5000,0,33000,39855255,4906000,8000,6000,0,4908000,263170,0
2023-12-04,33000,2000,0,0,35000,39855255,4908000,61000,42000,0,4927000,265660,0
2023-12-05,35000,0,0,0,35000,39855255,4927000,10000,0,0,4937000,265884,0
2023-12-06,35000,0,0,0,35000,39855255,4937000,4000,0,0,4941000,267447,0
2023-12-07,35000,0,5000,0,30000,39855255,4941000,44000,0,0,4985000,271518,0
2023-12-08,30000,1000,0,0,31000,39855255,4985000,26000,0,0,5011000,273621,0
2023-12-11,31000,0,1000,0,30000,39855255,5011000,0,177000,0,4834000,274530,0
2023-12-12,30000,0,0,0,30000,39855255,4834000,36000,43000,0,4827000,282286,0
2023-12-13,30000,0,1000,0,29000,39855255,4827000,67000,0,0,4894000,300084,0
2023-12-14,29000,0,0,0,29000,39855255,4894000,122000,0,0,5016000,312511,0
2023-12-15,29000,0,0,0,29000,39855255,5016000,65000,12000,0,5069000,318412,0
2023-12-18,29000,0,0,0,29000,39855255,5069000,40000,23000,0,5086000,304160,0
2023-12-19,29000,0,0,0,29000,39855255,5086000,46000,16000,0,5116000,292837,0
2023-12-20,29000,0,0,0,29000,39855255,5116000,3000,0,0,5119000,259883,0
2023-12-21,29000,0,1000,0,28000,39855255,5119000,0,0,0,5119000,246840,0
2023-12-22,28000,0,0,0,28000,39855255,5119000,6000,0,0,5125000,242787,0
2023-12-25,28000,0,0,0,28000,39855255,5125000,4000,38000,0,5091000,238515,0
2023-12-26,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,234072,0
2023-12-27,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,231879,0
2023-12-28,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,229139,0
2023-12-29,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,229245,0
2024-01-02,28000,0,0,0,28000,39855255,5091000,0,0,0,5091000,205865,0
2024-01-03,28000,0,0,0,28000,39855255,5091000,2000,0,0,5093000,191524,0
2024-01-04,28000,3000,0,0,31000,39855255,5093000,52000,0,0,5145000,189539,0
2024-01-05,31000,0,0,0,31000,39855255,5145000,0,0,0,5145000,182838,0
2024-01-08,31000,0,1000,0,30000,39855255,5145000,5000,0,0,5150000,167246,0
2024-01-09,30000,0,0,0,30000,39855255,5150000,10000,0,0,5160000,162963,0
2024-01-10,30000,1000,0,0,31000,39855255,5160000,0,94000,0,5066000,157029,0
2024-01-11,31000,0,1000,0,30000,39855255,5066000,42000,0,0,5108000,144777,0
2024-01-12,30000,0,0,0,30000,39855255,5108000,19000,1000,0,5126000,137352,0
2024-01-15,30000,0,0,1000,29000,39855255,5126000,0,0,0,5126000,134296,0
2024-01-16,29000,0,0,0,29000,39855255,5126000,5000,0,0,5131000,131029,0
2024-01-17,29000,8000,0,0,37000,39855255,5131000,32000,0,0,5163000,131566,0
2024-01-18,37000,0,0,0,37000,39855255,5163000,6000,36000,0,5133000,130366,0
2024-01-19,37000,0,0,0,37000,39855255,5133000,0,17000,0,5116000,126577,0
2024-01-22,37000,0,3000,0,34000,39855255,5116000,7000,7000,0,5116000,124761,0
2024-01-23,34000,1000,0,0,35000,39855255,5116000,0,0,0,5116000,124019,0
2024-01-24,35000,1000,1000,0,35000,39855255,5116000,31000,15000,0,5132000,139933,0
2024-01-25,35000,2000,0,0,37000,39855255,5132000,33000,9000,0,5156000,158630,0
2024-01-26,37000,17000,0,0,54000,39855255,5156000,2000,56000,0,5102000,155236,0
2024-01-29,54000,0,3000,0,51000,39855255,5102000,6000,43000,0,5065000,154708,0
2024-01-30,51000,0,6000,0,45000,39855255,5065000,11000,17000,0,5059000,161838,0
2024-01-31,45000,0,0,0,45000,39855255,5059000,29000,23000,0,5065000,161945,0
2024-02-01,45000,3000,0,0,48000,39855255,5065000,24000,188000,0,4901000,175623,0
2024-02-02,48000,0,4000,0,44000,39855255,4901000,53000,159000,0,4795000,178937,0
2024-02-05,44000,1000,2000,0,43000,39855255,4795000,66000,31000,0,4830000,190883,0
2024-02-15,43000,0,0,0,43000,39855255,4830000,30000,3000,0,4857000,193958,0
2024-02-16,43000,1000,0,0,44000,39855255,4857000,7000,0,0,4864000,202603,0
2024-02-19,44000,0,0,0,44000,39855255,4864000,14000,7000,0,4871000,205285,0
2024-02-20,44000,2000,0,0,46000,39855255,4871000,4000,369000,0,4506000,219132,0
2024-02-21,46000,7000,2000,0,51000,39855255,4506000,10000,104000,0,4412000,248468,0
2024-02-22,51000,73000,4000,0,120000,39855255,4412000,71000,79000,0,4404000,408794,0
2024-02-23,120000,10000,32000,0,98000,39855255,4404000,188000,127000,0,4465000,504486,0
2024-02-26,98000,0,50000,0,48000,39855255,4465000,72000,24000,0,4513000,521724,0
2024-02-27,48000,3000,1000,0,50000,39855255,4513000,60000,33000,0,4540000,540050,0
2024-02-29,50000,14000,0,0,64000,39855255,4540000,126000,88000,0,4578000,603110,0
2024-03-01,64000,22000,17000,0,69000,39855255,4578000,259000,107000,0,4730000,633898,0
2024-03-04,69000,6000,0,0,75000,39855255,4730000,72000,0,0,4802000,659001,0
2024-03-05,75000,0,0,0,75000,39855255,4802000,46000,15000,0,4833000,668661,0
2024-03-06,75000,2000,3000,0,74000,39855255,4833000,71000,238000,0,4666000,680993,0
2024-03-07,74000,2000,0,0,76000,39855255,4666000,85000,74000,0,4677000,695989,0
2024-03-08,76000,2000,9000,0,69000,39855255,4677000,72000,0,0,4749000,710718,0
2024-03-11,69000,4000,2000,0,71000,39855255,4749000,33000,37000,0,4745000,711416,0
2024-03-12,71000,0,21000,0,50000,39855255,4745000,27000,42000,0,4730000,717276,0
2024-03-13,50000,0,3000,0,47000,39855255,4730000,81000,44000,0,4767000,725033,0
2024-03-14,47000,0,0,0,47000,39855255,4767000,42000,0,0,4809000,728033,0
2024-03-15,47000,0,1000,0,46000,39855255,4809000,27000,37000,0,4799000,733779,0
2024-03-18,46000,0,0,0,46000,39855255,4799000,16000,5000,0,4810000,715973,0
2024-03-19,46000,1000,0,0,47000,39855255,4810000,26000,268000,0,4568000,692120,0
2024-03-20,47000,0,1000,0,46000,39855255,4568000,40000,58000,0,4550000,690653,0
2024-03-21,46000,5000,0,0,51000,39855255,4550000,0,12000,0,4538000,689592,0
2024-03-22,51000,0,5000,0,46000,39855255,4538000,0,29000,0,4509000,684823,0
2024-03-25,46000,0,0,0,46000,39855255,4509000,0,25000,0,4484000,685222,0
2024-03-26,46000,0,0,0,46000,39855255,4484000,6000,0,0,4490000,675172,0
2024-03-27,46000,1000,0,0,47000,39855255,4490000,0,1000,0,4489000,672644,0
2024-03-28,47000,0,0,0,47000,39855255,4489000,0,179000,0,4310000,663349,0
2024-03-29,47000,0,0,0,47000,39855255,4310000,9000,58000,0,4261000,660495,0
2024-04-01,47000,0,0,0,47000,39855255,4261000,0,9000,0,4252000,653970,0
2024-04-02,47000,0,0,0,47000,39855255,4252000,9000,0,0,4261000,652501,0
2024-04-03,47000,0,3000,0,44000,39855255,4261000,0,0,0,4261000,639639,0
2024-04-08,44000,0,0,0,44000,39855255,4261000,1000,2000,0,4260000,611628,0
2024-04-09,44000,0,13000,0,31000,39855255,4260000,1000,0,0,4261000,453110,0
2024-04-10,31000,0,0,0,31000,39855255,4261000,4000,23000,0,4242000,361466,0
2024-04-11,31000,0,2000,0,29000,39855255,4242000,5000,0,0,4247000,349354,0
2024-04-12,29000,0,29000,0,0,39855255,4247000,0,12000,0,4235000,333194,0
2024-04-15,0,0,0,0,0,39855255,4235000,0,0,0,4235000,269917,0
2024-04-16,0,0,0,0,0,39855255,4235000,12000,86000,0,4161000,243472,0
2024-04-17,0,0,0,0,0,39855255,4161000,0,0,0,4161000,219093,0
2024-04-18,0,0,0,0,0,39855255,4161000,0,88000,0,4073000,206462,0
2024-04-19,0,4000,0,0,4000,39855255,4073000,33000,43000,0,4063000,199308,0
2024-04-22,4000,1000,0,0,5000,39855255,4063000,14000,48000,0,4029000,189108,0
2024-04-23,5000,15000,1000,0,19000,39855255,4029000,6000,34000,0,4001000,174782,0
2024-04-24,19000,0,3000,0,16000,39855255,4001000,3000,24000,0,3980000,174427,0
2024-04-25,16000,0,0,0,16000,39855255,3980000,4000,15000,0,3969000,167912,0
2024-04-26,16000,0,0,0,16000,39855255,3969000,15000,52000,0,3932000,160024,0
2024-04-29,16000,0,0,0,16000,39855255,3932000,91000,30000,0,3993000,159217,0
2024-04-30,16000,1000,0,0,17000,39855255,3993000,22000,215000,0,3800000,156587,0
2024-05-02,17000,0,0,0,17000,39855255,3800000,16000,0,0,3816000,149770,0
2024-05-03,17000,0,0,0,17000,39855255,3816000,35000,27000,0,3824000,139261,0
2024-05-06,17000,0,0,0,17000,39855255,3824000,15000,0,0,3839000,132681,0
2024-05-07,17000,0,0,0,17000,39855255,3839000,8000,0,0,3847000,130089,0
2024-05-08,17000,0,0,0,17000,39855255,3847000,3000,0,0,3850000,125823,0
2024-05-09,17000,0,0,0,17000,39855255,3850000,0,4000,0,3846000,122710,0
2024-05-10,17000,1000,0,0,18000,39855255,3846000,1000,116000,0,3731000,121068,0
2024-05-13,18000,3000,16000,0,5000,39855255,3731000,3000,7000,0,3727000,119596,0
2024-05-14,5000,0,0,0,5000,39855255,3727000,45000,31000,0,3741000,118137,0
2024-05-15,5000,0,0,0,5000,39855255,3741000,13000,0,0,3754000,118638,0
2024-05-16,5000,0,0,0,5000,39855255,3754000,1000,1000,0,3754000,118871,0
2024-05-17,5000,0,0,0,5000,39855255,3754000,3000,0,0,3757000,117630,0
2024-05-20,5000,0,0,0,5000,39855255,3757000,5000,0,0,3762000,117618,0
2024-05-21,5000,0,0,0,5000,39855255,3762000,0,1000,0,3761000,115783,0
2024-05-22,5000,0,1000,0,4000,39855255,3761000,33000,40000,0,3754000,117395,0
2024-05-23,4000,0,0,0,4000,39855255,3754000,51000,0,0,3805000,115826,0
2024-05-24,4000,0,0,0,4000,39855255,3805000,0,16000,0,3789000,109172,0
2024-05-27,4000,0,0,0,4000,39855255,3789000,7000,0,0,3796000,109554,0
2024-05-28,4000,0,0,0,4000,39855255,3796000,44000,0,0,3840000,116136,0
2024-05-29,4000,0,0,0,4000,39855255,3840000,45000,4000,0,3881000,115858,0
2024-05-30,4000,0,0,0,4000,39855255,3881000,77000,0,0,3958000,118332,0
2024-05-31,4000,0,0,0,4000,39855255,3958000,40000,0,0,3998000,121039,0
2024-06-03,4000,0,0,0,4000,39855255,3998000,3000,0,0,4001000,115759,0
2024-06-04,4000,5000,0,0,9000,39855255,4001000,74000,0,0,4075000,118292,0
2024-06-05,9000,0,0,0,9000,39855255,4075000,20000,19000,0,4076000,121436,0
2024-06-06,9000,0,0,0,9000,39855255,4076000,65000,18000,0,4123000,123300,0
2024-06-07,9000,0,0,0,9000,39855255,4123000,14000,0,0,4137000,124288,0
2024-06-11,9000,0,0,0,9000,39855255,4137000,15000,0,0,4152000,124788,0
2024-06-12,9000,0,0,0,9000,39855255,4152000,6000,37000,0,4121000,122512,0
2024-06-13,9000,0,0,0,9000,39855255,4121000,5000,0,0,4126000,120903,0
2024-06-14,9000,0,0,0,9000,39855255,4126000,11000,7000,0,4130000,122466,0
2024-06-17,9000,0,0,0,9000,39855255,4130000,11000,58000,0,4083000,120498,0
2024-06-18,9000,0,0,0,9000,39855255,4083000,10000,0,0,4093000,120339,0
2024-06-19,9000,0,0,0,9000,39855255,4093000,20000,0,0,4113000,120292,0
2024-06-20,9000,0,0,0,9000,39855255,4113000,0,0,0,4113000,120628,0
2024-06-21,9000,0,0,0,9000,39855255,4113000,0,0,0,4113000,121308,0
2024-06-24,9000,0,0,0,9000,39855255,4113000,8000,0,0,4121000,119808,0
2024-06-25,9000,1000,0,0,10000,39855255,4121000,17000,36000,0,4102000,120027,0
2024-06-26,10000,0,1000,0,9000,39855255,4102000,0,0,0,4102000,120544,0
2024-06-27,9000,0,0,0,9000,39855255,4102000,21000,0,0,4123000,118714,0
2024-06-28,9000,0,0,0,9000,39855255,4123000,3000,16000,0,4110000,119250,0
2024-07-01,9000,0,0,0,9000,39855255,4110000,4000,20000,0,4094000,118951,0
2024-07-02,9000,0,0,0,9000,39855255,4094000,0,15000,0,4079000,118235,0
2024-07-03,9000,0,5000,0,4000,39855255,4079000,0,0,0,4079000,120724,0
2024-07-04,4000,0,0,0,4000,39855255,4079000,0,31000,0,4048000,119460,0
2024-07-05,4000,0,0,0,4000,39855255,4048000,0,66000,0,3982000,122611,0
2024-07-08,4000,0,0,0,4000,39855255,3982000,0,20000,0,3962000,137107,0
2024-07-09,4000,0,0,0,4000,39855255,3962000,16000,27000,0,3951000,140037,0
2024-07-10,4000,0,0,0,4000,39855255,3951000,4000,101000,0,3854000,132908,0
2024-07-11,4000,49000,0,0,53000,39855255,3854000,0,0,0,3854000,130376,0
2024-07-12,53000,12000,0,0,65000,39855255,3854000,0,36000,0,3818000,128522,0
2024-07-15,65000,6000,0,0,71000,39855255,3818000,8000,91000,0,3735000,129880,0
2024-07-16,71000,0,0,0,71000,39855255,3735000,10000,140000,0,3605000,129909,0
2024-07-17,71000,0,0,0,71000,39855255,3605000,0,109000,0,3496000,124204,0
2024-07-18,71000,0,0,0,71000,39855255,3496000,51000,0,0,3547000,122304,0
2024-07-19,71000,3000,0,0,74000,39855255,3547000,105000,16000,0,3636000,122870,0
2024-07-22,74000,18000,0,0,92000,39855255,3636000,95000,0,0,3731000,128086,0
2024-07-23,92000,0,6000,0,86000,39855255,3731000,31000,16000,0,3746000,128697,0
2024-07-26,86000,0,0,0,86000,39855255,3746000,48000,0,0,3794000,130505,0
2024-07-29,86000,1000,0,0,87000,39855255,3794000,76000,0,0,3870000,131336,0
2024-07-30,87000,3000,2000,0,88000,39855255,3870000,50000,0,0,3920000,131568,0
2024-07-31,88000,0,5000,0,83000,39855255,3920000,6000,0,0,3926000,131621,0
2024-08-01,83000,1000,1000,0,83000,39855255,3926000,37000,12000,0,3951000,131475,0
2024-08-02,83000,3000,0,0,86000,39855255,3951000,36000,48000,0,3939000,130209,0
2024-08-05,86000,0,2000,0,84000,39855255,3939000,84000,0,0,4023000,140199,0
2024-08-06,84000,8000,19000,0,73000,39855255,4023000,43000,141000,0,3925000,144106,0
2024-08-07,73000,0,4000,0,69000,39855255,3925000,3000,63000,0,3865000,144376,0
2024-08-08,69000,0,7000,0,62000,39855255,3865000,3000,21000,0,3847000,143499,0
2024-08-09,62000,0,0,0,62000,39855255,3847000,19000,52000,0,3814000,143157,0
2024-08-12,62000,0,0,0,62000,39855255,3814000,0,24000,0,3790000,144090,0
2024-08-13,62000,0,0,0,62000,39855255,3790000,0,0,0,3790000,141745,0
2024-08-14,62000,0,0,0,62000,39855255,3790000,1000,18000,0,3773000,142197,0
2024-08-15,62000,0,0,0,62000,39855255,3773000,0,0,0,3773000,142098,0
2024-08-16,62000,0,52000,0,10000,39855255,3773000,41000,0,0,3814000,141048,0
2024-08-19,10000,0,4000,0,6000,39855255,3814000,1000,0,0,3815000,138177,0
2024-08-20,6000,0,6000,0,0,39855255,3815000,4000,25000,0,3794000,132936,0
2024-08-21,0,0,0,0,0,39855255,3794000,9000,0,0,3803000,117958,0
2024-08-22,0,0,0,0,0,39855255,3803000,8000,0,0,3811000,114863,0
2024-08-23,0,0,0,0,0,39855255,3811000,27000,0,0,3838000,117928,0
2024-08-26,0,0,0,0,0,39855255,3838000,18000,0,0,3856000,116691,0
2024-08-27,0,0,0,0,0,39855255,3856000,5000,111000,0,3750000,115174,0
2024-08-28,0,0,0,0,0,39855255,3750000,0,0,0,3750000,111837,0
2024-08-29,0,0,0,0,0,39855255,3750000,13000,0,0,3763000,112112,0
2024-08-30,0,0,0,0,0,39855255,3763000,0,1000,0,3762000,112255,0
2024-09-02,0,0,0,0,0,39855255,3762000,0,119000,0,3643000,109711,0
2024-09-03,0,0,0,0,0,39855255,3643000,1000,7000,0,3637000,105003,0
2024-09-04,0,7000,0,0,7000,39855255,3637000,15000,11000,0,3641000,101074,0
2024-09-05,7000,0,1000,0,6000,39855255,3641000,12000,0,0,3653000,100103,0
2024-09-06,6000,0,0,0,6000,39855255,3653000,4000,0,0,3657000,98953,0
2024-09-09,6000,3000,4000,0,5000,39855255,3657000,4000,7000,0,3654000,98057,0
2024-09-10,5000,0,0,0,5000,39855255,3654000,4000,6000,0,3652000,96659,0
2024-09-11,5000,0,0,0,5000,39855255,3652000,0,5000,0,3647000,96077,0
2024-09-12,5000,1000,2000,0,4000,39855255,3647000,8000,0,0,3655000,101140,0
2024-09-13,4000,0,2000,0,2000,39855255,3655000,3000,28000,0,3630000,100032,0
2024-09-16,2000,0,0,0,2000,39855255,3630000,0,36000,0,3594000,88907,0
2024-09-18,2000,0,0,0,2000,39855255,3594000,1000,0,0,3595000,87344,0
2024-09-19,2000,0,0,0,2000,39855255,3595000,1000,0,0,3596000,84966,0
2024-09-20,2000,0,0,0,2000,39855255,3596000,2000,0,0,3598000,85591,0
2024-09-23,2000,0,0,0,2000,39855255,3598000,0,4000,0,3594000,83491,0
2024-09-24,2000,0,0,0,2000,39855255,3594000,0,40000,0,3554000,82977,0
2024-09-25,2000,0,0,0,2000,39855255,3554000,0,0,0,3554000,84044,0
2024-09-26,2000,0,0,0,2000,39855255,3554000,0,3000,0,3551000,83514,0
2024-09-27,2000,0,0,0,2000,39855255,3551000,0,44000,0,3507000,83108,0
2024-09-30,2000,0,0,0,2000,39855255,3507000,0,10000,0,3497000,81642,0
2024-10-01,2000,0,0,0,2000,39855255,3497000,0,45000,0,3452000,81101,0
2024-10-04,2000,0,0,0,2000,39855255,3452000,0,25000,0,3427000,80042,0
2024-10-07,2000,0,0,0,2000,39855255,3427000,0,0,0,3427000,79263,0
2024-10-08,2000,0,0,0,2000,39855255,3427000,0,0,0,3427000,76347,0
2024-10-09,2000,1000,0,0,3000,39855255,3427000,11000,0,0,3438000,73196,0
2024-10-11,3000,4000,0,0,7000,39855255,3438000,0,26000,0,3412000,70988,0
2024-10-14,7000,0,0,0,7000,39855255,3412000,1000,0,0,3413000,70389,0
2024-10-15,7000,1000,2000,0,6000,39855255,3413000,1000,0,0,3414000,69102,0
2024-10-16,6000,1000,0,0,7000,39855255,3414000,1000,23000,0,3392000,68078,0
2024-10-17,7000,0,0,0,7000,39855255,3392000,1000,0,0,3393000,65975,0
2024-10-18,7000,0,0,0,7000,39855255,3393000,7000,0,0,3400000,65766,0
2024-10-21,7000,2000,0,0,9000,39855255,3400000,0,25000,0,3375000,65422,0
2024-10-22,9000,0,0,0,9000,39855255,3375000,0,6000,0,3369000,62888,0
2024-10-23,9000,0,4000,0,5000,39855255,3369000,0,0,0,3369000,63992,0
2024-10-24,5000,0,0,0,5000,39855255,3369000,8000,0,0,3377000,68680,0
2024-10-25,5000,0,0,0,5000,39855255,3377000,1000,113000,0,3265000,67031,0
2024-10-28,5000,0,0,0,5000,39855255,3265000,1000,123000,0,3143000,66677,0
2024-10-29,5000,20000,0,0,25000,39855255,3143000,1000,0,0,3144000,66819,0
2024-10-30,25000,0,0,0,25000,39855255,3144000,3000,50000,0,3097000,60487,0
2024-11-01,25000,1000,1000,0,25000,39855255,3097000,1000,0,0,3098000,59932,0
2024-11-04,25000,0,0,0,25000,39855255,3098000,1000,0,0,3099000,59191,0
2024-11-05,25000,0,0,0,25000,39855255,3099000,4000,3000,0,3100000,55467,0
2024-11-06,25000,0,0,0,25000,39855255,3100000,1000,0,0,3101000,55856,0
2024-11-07,25000,0,0,0,25000,39855255,3101000,1000,0,0,3102000,54795,0
2024-11-08,25000,0,0,0,25000,39855255,3102000,13000,0,0,3115000,55428,0
2024-11-11,25000,0,0,0,25000,39855255,3115000,2000,0,0,3117000,56346,0
2024-11-12,25000,0,0,0,25000,39855255,3117000,2000,0,0,3119000,56075,0
2024-11-13,25000,0,0,0,25000,39855255,3119000,1000,0,0,3120000,55724,0
2024-11-14,25000,3000,3000,0,25000,39855255,3120000,3000,0,0,3123000,57938,0
2024-11-15,25000,0,0,0,25000,39855255,3123000,2000,0,0,3125000,58727,0
2024-11-18,25000,0,0,0,25000,39855255,3125000,1000,0,0,3126000,58296,0
2024-11-19,25000,0,0,0,25000,39855255,3126000,0,383000,0,2743000,58390,0
2024-11-20,25000,0,0,0,25000,39855255,2743000,10000,0,0,2753000,58614,0
2024-11-21,25000,15000,0,0,40000,39855255,2753000,0,13000,0,2740000,59463,0
2024-11-22,40000,0,0,0,40000,39855255,2740000,0,0,0,2740000,59396,0
2024-11-25,40000,0,0,0,40000,39855255,2740000,1000,89000,0,2652000,60415,0
2024-11-26,40000,4000,0,0,44000,39855255,2652000,0,2000,0,2650000,60149,0
2024-11-27,44000,1000,0,0,45000,39855255,2650000,0,95000,0,2555000,60952,0
2024-11-28,45000,2000,5000,0,42000,39855255,2555000,2000,170000,0,2387000,61444,0
2024-11-29,42000,0,0,0,42000,39855255,2387000,0,0,0,2387000,61308,0
2024-12-02,42000,0,4000,0,38000,39855255,2387000,0,140000,0,2247000,61255,0
2024-12-03,38000,0,0,0,38000,39855255,2247000,0,0,0,2247000,60937,0
2024-12-04,38000,0,21000,0,17000,39855255,2247000,0,138000,0,2109000,66211,0
2024-12-05,17000,0,0,0,17000,39855255,2109000,0,0,0,2109000,66845,0
2024-12-06,17000,0,0,0,17000,39855255,2109000,0,23000,0,2086000,61123,0
2024-12-09,17000,0,0,0,17000,39855255,2086000,0,0,0,2086000,61655,0
2024-12-10,17000,3000,0,0,20000,39855255,2086000,0,0,0,2086000,61771,0
2024-12-11,20000,0,0,0,20000,39855255,2086000,0,0,0,2086000,61881,0
2024-12-12,20000,0,0,0,20000,39855255,2086000,0,0,0,2086000,61499,0
2024-12-13,20000,0,15000,0,5000,39855255,2086000,0,0,0,2086000,62268,0
2024-12-16,5000,11000,0,0,16000,39855255,2086000,2000,0,0,2088000,65621,0
2024-12-17,16000,0,1000,0,15000,39855255,2088000,3000,0,0,2091000,66448,0
2024-12-18,15000,0,1000,0,14000,39855255,2091000,0,0,0,2091000,66047,0
2024-12-19,14000,0,0,0,14000,39855255,2091000,17000,0,0,2108000,68509,0
2024-12-20,14000,1000,0,0,15000,39855255,2108000,2000,0,0,2110000,69425,0
2024-12-23,15000,0,0,0,15000,39855255,2110000,1000,0,0,2111000,69027,0
2024-12-24,15000,0,2000,0,13000,39855255,2111000,0,4000,0,2107000,68299,0
2024-12-25,13000,0,0,0,13000,39855255,2107000,0,0,0,2107000,67895,0
2024-12-26,13000,0,1000,0,12000,39855255,2107000,0,13000,0,2094000,66257,0
2024-12-27,12000,0,0,0,12000,39855255,2094000,0,0,0,2094000,64510,0
2024-12-30,12000,0,0,0,12000,39855255,2094000,2000,43000,0,2053000,65770,0
2024-12-31,12000,0,0,0,12000,39855255,2053000,5000,0,0,2058000,65720,0
2025-01-02,12000,20000,0,0,32000,39855255,2058000,0,0,0,2058000,66379,0
2025-01-03,32000,3000,0,0,35000,39855255,2058000,10000,0,0,2068000,65394,0
2025-01-06,35000,0,0,0,35000,39855255,2068000,7000,0,0,2075000,64903,0
2025-01-07,35000,3000,0,0,38000,39855255,2075000,6000,0,0,2081000,64758,0
2025-01-08,38000,0,0,0,38000,39855255,2081000,0,0,0,2081000,65178,0
2025-01-09,38000,0,0,0,38000,39855255,2081000,25000,6000,0,2100000,65987,0
2025-01-10,38000,0,0,0,38000,39855255,2100000,19000,3000,0,2116000,66704,0
2025-01-13,38000,3000,4000,0,37000,39855255,2116000,38000,0,0,2154000,68774,0
2025-01-14,37000,0,0,0,37000,39855255,2154000,0,6000,0,2148000,68769,0
2025-01-15,37000,0,0,0,37000,39855255,2148000,0,0,0,2148000,68600,0
2025-01-16,37000,0,1000,0,36000,39855255,2148000,0,91000,0,2057000,63184,0
2025-01-17,36000,0,0,0,36000,39855255,2057000,0,0,0,2057000,60389,0
2025-01-20,36000,0,0,0,36000,39855255,2057000,0,0,0,2057000,60534,0
2025-01-21,36000,0,0,0,36000,39855255,2057000,0,75000,0,1982000,60032,0
2025-01-22,36000,2000,0,0,38000,39855255,1982000,0,4000,0,1978000,60156,0
2025-02-03,38000,8000,0,0,46000,39855255,1978000,14000,0,0,1992000,60870,0
2025-02-04,46000,0,7000,0,39000,39855255,1992000,6000,20000,0,1978000,60390,0
2025-02-05,39000,0,9000,0,30000,39855255,1978000,1000,0,0,1979000,60720,0
2025-02-06,30000,0,0,0,30000,39855255,1979000,2000,0,0,1981000,57701,0
2025-02-07,30000,0,0,0,30000,39855255,1981000,0,28000,0,1953000,55785,0
2025-02-10,30000,0,25000,0,5000,39855255,1953000,0,0,0,1953000,57680,0
2025-02-11,5000,0,0,0,5000,39855255,1953000,3000,0,0,1956000,56129,0
2025-02-12,5000,1000,0,0,6000,39855255,1956000,8000,1000,0,1963000,55021,0
2025-02-13,6000,0,0,0,6000,39855255,1963000,0,0,0,1963000,55252,0
2025-02-14,6000,0,0,0,6000,39855255,1963000,0,148000,0,1815000,55636,0
2025-02-17,6000,1000,0,0,7000,39855255,1815000,2000,15000,0,1802000,56145,0
2025-02-18,7000,0,0,0,7000,39855255,1802000,1000,0,0,1803000,55541,0
2025-02-19,7000,0,0,0,7000,39855255,1803000,3000,18000,0,1788000,55748,0
2025-02-20,7000,0,0,0,7000,39855255,1788000,2000,0,0,1790000,56193,0
2025-02-21,7000,2000,0,0,9000,39855255,1790000,1000,19000,0,1772000,58040,0
2025-02-24,9000,0,2000,0,7000,39855255,1772000,32000,0,0,1804000,57447,0
2025-02-25,7000,1000,2000,0,6000,39855255,1804000,0,0,0,1804000,58936,0
2025-02-26,6000,0,0,0,6000,39855255,1804000,2000,2000,0,1804000,58383,0
2025-02-27,6000,0,0,0,6000,39855255,1804000,6000,0,0,1810000,58506,0
2025-03-03,6000,0,0,0,6000,39855255,1810000,4000,0,0,1814000,58923,0
2025-03-04,6000,0,0,0,6000,39855255,1814000,0,0,0,1814000,58326,0
2025-03-05,6000,0,0,0,6000,39855255,1814000,0,2000,0,1812000,58869,0
2025-03-06,6000,0,0,0,6000,39855255,1812000,11000,2000,0,1821000,59135,0
2025-03-07,6000,0,0,0,6000,39855255,1821000,0,6000,0,1815000,60557,0
