date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-01,37000,3000,5000,0,35000,157963275,6545669,54000,229000,0,6370669,222433,0
2016-04-06,35000,8000,24000,0,19000,157963275,6370669,7000,107000,0,6270669,225075,0
2016-04-07,19000,8000,1000,0,26000,157963275,6270669,2000,257000,0,6015669,223896,0
2016-04-08,26000,3000,4000,0,25000,157963275,6015669,195000,802000,0,5408669,221423,0
2016-04-11,25000,14000,0,0,39000,157963275,5408669,4000,0,0,5412669,216561,0
2016-04-12,39000,10000,6000,0,43000,157963275,5412669,110000,99000,0,5423669,216875,0
2016-04-13,43000,7000,1000,0,49000,157963275,5423669,84000,27314,0,5480355,203780,0
2016-04-14,49000,11000,2000,0,58000,157963275,5480355,93000,0,0,5573355,180339,0
2016-04-15,58000,1000,3000,0,56000,157963275,5573355,29000,102000,0,5500355,169040,0
2016-04-18,56000,3000,0,0,59000,157963275,5500355,14000,43000,0,5471355,164739,0
2016-04-19,59000,1000,12000,0,48000,157963275,5471355,23000,0,0,5494355,163008,0
2016-04-20,48000,4000,5000,0,47000,157963275,5494355,22000,382000,0,5134355,166003,0
2016-04-21,47000,0,0,0,47000,157963275,5134355,13000,355000,0,4792355,164346,0
2016-04-22,47000,17000,9000,0,55000,157963275,4792355,32000,0,0,4824355,159946,0
2016-04-25,55000,6000,2000,0,59000,157963275,4824355,12000,0,0,4836355,157670,0
2016-04-26,59000,2000,3000,0,58000,157963275,4836355,11000,0,0,4847355,157002,0
2016-04-27,58000,8000,5000,0,61000,157963275,4847355,3000,0,0,4850355,159816,0
2016-04-28,61000,2000,5000,0,58000,157963275,4850355,17000,63000,0,4804355,158437,0
2016-04-29,58000,12000,5000,0,65000,157963275,4804355,25000,0,0,4829355,155884,0
2016-05-03,65000,7000,7000,0,65000,157963275,4829355,36000,83000,0,4782355,151146,0
2016-05-04,65000,14000,10000,0,69000,157963275,4782355,26000,150000,0,4658355,149183,0
2016-05-05,69000,12000,9000,0,72000,157963275,4658355,58000,52000,0,4664355,148965,0
2016-05-06,72000,7000,7000,0,72000,157963275,4664355,47000,7000,0,4704355,152051,0
2016-05-09,72000,4000,19000,0,57000,157963275,4704355,21000,0,0,4725355,153014,0
2016-05-10,57000,8000,7000,0,58000,157963275,4725355,150000,0,0,4875355,157984,0
2016-05-11,58000,7000,4000,0,61000,157963275,4875355,157000,0,0,5032355,163761,0
2016-05-12,61000,5000,4000,0,62000,157963275,5032355,138000,69000,0,5101355,167469,0
2016-05-13,62000,9000,14000,0,57000,157963275,5101355,19000,29000,0,5091355,173220,0
2016-05-16,57000,14000,6000,0,65000,157963275,5091355,37000,0,0,5128355,170733,0
2016-05-17,65000,5000,13000,0,57000,157963275,5128355,55000,0,0,5183355,167206,0
2016-05-18,57000,18000,2000,0,73000,157963275,5183355,39000,116000,0,5106355,167603,0
2016-05-19,73000,6000,2000,0,77000,157963275,5106355,41000,0,0,5147355,163653,0
2016-05-20,77000,7000,2000,0,82000,157963275,5147355,8000,0,0,5155355,162344,0
2016-05-23,82000,13000,22000,0,73000,157963275,5155355,41000,0,0,5196355,161405,0
2016-05-24,73000,5000,0,0,78000,157963275,5196355,11000,4000,0,5203355,159018,0
2016-05-25,78000,9000,9000,0,78000,157963275,5203355,11000,0,0,5214355,158574,0
2016-05-26,78000,17000,0,0,95000,157963275,5214355,4000,524000,0,4694355,159725,0
2016-05-27,95000,3000,1000,0,97000,157963275,4694355,127000,0,0,4821355,160451,0
2016-05-30,97000,1000,3000,0,95000,157963275,4821355,153000,0,0,4974355,164122,0
2016-05-31,95000,0,6000,0,89000,157963275,4974355,99000,250000,0,4823355,169435,0
2016-06-01,89000,8000,8000,0,89000,157963275,4823355,27000,18000,0,4832355,169823,0
2016-06-02,89000,1000,0,0,90000,157963275,4832355,27000,11000,0,4848355,167069,0
2016-06-03,90000,5000,1000,0,94000,157963275,4848355,5000,0,0,4853355,169878,0
2016-06-06,93000,3000,1000,0,95000,157963275,4853355,3000,17000,0,4839355,167887,0
2016-06-07,95000,12000,20000,0,87000,157963275,4839355,1000,147000,0,4693355,173423,0
2016-06-08,87000,6000,3000,0,90000,157963275,4693355,7000,0,0,4700355,178086,0
2016-06-13,90000,3000,9000,0,84000,157963275,4700355,51000,110000,0,4641355,182504,0
2016-06-14,84000,0,9000,0,75000,157963275,4641355,10000,0,0,4651355,189650,0
2016-06-15,75000,0,4000,0,71000,157963275,4651355,4000,559000,0,4096355,185627,0
2016-06-16,71000,1000,18000,0,54000,157963275,4096355,3000,235000,0,3864355,182546,0
2016-06-17,54000,0,1000,0,53000,157963275,3864355,45000,56000,0,3853355,179370,0
2016-06-20,53000,1000,1000,0,53000,157963275,3853355,6000,68000,0,3791355,175931,0
2016-06-21,53000,0,1000,0,52000,157963275,3791355,10000,0,0,3801355,175695,0
2016-06-22,52000,0,13000,0,39000,157963275,3801355,5000,34000,0,3772355,188184,0
2016-06-23,39000,1000,7000,0,33000,157963275,3772355,1000,200000,0,3573355,181350,0
2016-06-24,33000,0,33000,0,0,157963275,3573355,11000,5000,0,3579355,180938,0
2016-06-27,0,0,0,0,0,157963275,3579355,115000,42000,0,3652355,177407,0
2016-06-28,0,0,0,0,0,157963275,3652355,52000,0,0,3704355,174892,0
2016-06-29,0,0,0,0,0,157963275,3704355,12000,0,0,3716355,177508,0
2016-06-30,0,33000,0,0,33000,157963275,3716355,1000,0,0,3717355,182952,0
2016-07-01,33000,5000,0,0,38000,157963275,3717355,1000,30000,0,3688355,183198,0
2016-07-04,38000,6000,0,0,44000,157963275,3688355,27000,0,0,3715355,183463,0
2016-07-05,44000,3000,0,0,47000,157963275,3715355,11000,421495,0,3304860,180218,0
2016-07-06,47000,5000,16000,0,36000,157963275,3304860,40000,130000,0,3214860,184369,0
2016-07-07,36000,7000,0,0,43000,157963275,3214860,2000,252000,0,2964860,181761,0
2016-07-11,43000,21000,0,0,64000,157963275,2964860,54000,193000,0,2825860,182323,0
2016-07-12,64000,7000,1000,0,70000,157963275,2825860,25000,50000,0,2800860,184546,0
2016-07-13,70000,0,7000,0,63000,157963275,2800860,7000,0,0,2807860,184224,0
2016-07-14,63000,14000,0,0,77000,157963275,2807860,11000,25000,0,2793860,183443,0
2016-07-15,77000,5000,1000,0,81000,157963275,2793860,21000,86000,0,2728860,181562,0
2016-07-18,81000,0,6000,0,75000,157963275,2728860,11000,0,0,2739860,184257,0
2016-07-19,75000,7000,2000,0,80000,157963275,2739860,0,53000,0,2686860,182204,0
2016-07-20,80000,18000,0,0,98000,157963275,2686860,6000,0,0,2692860,188283,0
2016-07-21,98000,12000,0,0,110000,157963275,2692860,5000,89000,0,2608860,189460,0
2016-07-22,110000,0,24000,0,86000,157963275,2608860,9000,50000,0,2567860,187999,0
2016-07-25,86000,1000,1000,0,86000,157963275,2567860,1000,200000,0,2368860,182698,0
2016-07-26,86000,3000,0,0,89000,157963275,2368860,0,205000,0,2163860,176042,0
2016-07-27,89000,0,4000,0,85000,157963275,2163860,9000,0,0,2172860,171274,0
2016-07-28,85000,1000,0,0,86000,157963275,2172860,0,0,0,2172860,170916,0
2016-07-29,86000,0,6000,1000,79000,157963275,2172860,5000,87000,0,2090860,171540,0
2016-08-01,79000,1000,0,0,80000,157963275,2090860,4000,150000,0,1944860,172199,0
2016-08-02,80000,14000,15000,0,79000,157963275,1944860,44000,0,0,1988860,180308,0
2016-08-03,79000,19000,12000,0,86000,157963275,1988860,174000,0,0,2162860,183878,0
2016-08-04,86000,1000,16000,0,71000,157963275,2162860,74000,0,0,2236860,168700,0
2016-08-05,71000,12000,2000,0,81000,157963275,2236860,17000,0,0,2253860,170069,0
2016-08-08,81000,0,0,0,81000,157963275,2253860,29000,0,0,2282860,165347,0
2016-08-09,81000,1000,6000,0,76000,157963275,2282860,40000,0,0,2322860,164994,0
2016-08-10,76000,5000,0,0,81000,157963275,2322860,58000,0,0,2380860,165610,0
2016-08-11,81000,1000,0,0,82000,157963275,2380860,156000,0,0,2536860,163563,0
2016-08-12,82000,2000,0,0,84000,157963275,2536860,161000,188000,0,2509860,157971,0
2016-08-15,84000,0,0,0,84000,157963275,2509860,157000,0,0,2666860,158714,0
2016-08-16,84000,0,0,0,84000,157963275,2666860,73000,0,0,2739860,159762,0
2016-08-17,84000,0,0,0,84000,157963275,2739860,117000,0,0,2856860,161819,0
2016-08-18,84000,1000,3000,0,82000,157963275,2856860,18000,2000,0,2872860,159718,0
2016-08-19,82000,0,11000,0,71000,157963275,2872860,4000,68000,0,2808860,162097,0
2016-08-22,71000,0,0,0,71000,157963275,2808860,31000,100000,0,2739860,160488,0
2016-08-23,71000,0,0,0,71000,157963275,2739860,10000,51000,0,2698860,156985,0
2016-08-24,71000,0,0,0,71000,157963275,2698860,7000,0,0,2705860,155126,0
2016-08-25,71000,1000,0,0,72000,157963275,2705860,15000,0,0,2720860,151361,0
2016-08-26,72000,0,0,0,72000,157963275,2720860,1000,0,0,2721860,149220,0
2016-08-29,72000,0,1000,0,71000,157963275,2721860,11000,0,0,2732860,144021,0
2016-08-30,71000,0,0,0,71000,157963275,2732860,10000,0,0,2742860,141843,0
2016-08-31,71000,0,1000,0,70000,157963275,2742860,141000,0,0,2883860,140568,0
2016-09-01,70000,0,1000,0,69000,157963275,2883860,58000,0,0,2941860,146164,0
2016-09-02,69000,10000,0,0,79000,157963275,2941860,19000,0,0,2960860,143421,0
2016-09-05,79000,6000,4000,0,81000,157963275,2960860,15000,0,0,2975860,143675,0
2016-09-06,81000,0,1000,0,80000,157963275,2975860,7000,0,0,2982860,146057,0
2016-09-07,80000,1000,0,0,81000,157963275,2982860,16000,0,0,2998860,142961,0
2016-09-08,81000,0,1000,0,80000,157963275,2998860,55000,100000,0,2953860,146508,0
2016-09-09,80000,1000,1000,0,80000,157963275,2953860,54000,50000,0,2957860,148223,0
2016-09-12,76000,0,4000,0,72000,157963275,2979860,75000,78505,0,2976355,138589,0
2016-09-13,72000,5000,4000,0,73000,157963275,2976355,40000,14000,0,3002355,134919,0
2016-09-14,73000,9000,3000,0,79000,157963275,3002355,129000,26000,0,3105355,136492,0
2016-09-19,79000,2000,6000,0,75000,157963275,3105355,136000,53000,0,3188355,140432,0
2016-09-20,75000,16000,2000,0,89000,157963275,3188355,32000,0,0,3220355,144578,0
2016-09-21,89000,1000,12000,0,78000,157963275,3220355,38000,246000,0,3012355,147744,0
2016-09-22,78000,3000,0,0,81000,157963275,3012355,12000,100000,0,2924355,146742,0
2016-09-23,81000,0,1000,0,80000,157963275,2924355,6000,0,0,2930355,143661,0
2016-09-26,80000,5000,1000,0,84000,157963275,2930355,24000,31000,0,2923355,142127,0
2016-09-29,84000,7000,0,0,91000,157963275,2923355,84000,27000,0,2980355,148148,0
2016-09-30,91000,9000,5000,0,95000,157963275,2980355,148000,0,0,3128355,151783,0
2016-10-03,95000,1000,1000,0,95000,157963275,3128355,74000,0,0,3202355,150780,0
2016-10-04,95000,1000,2000,0,94000,157963275,3202355,64000,54000,0,3212355,150805,0
2016-10-05,94000,1000,11000,0,84000,157963275,3212355,67000,0,0,3279355,151175,0
2016-10-06,84000,2000,0,0,86000,157963275,3279355,6000,0,0,3285355,152542,0
2016-10-07,86000,3000,4000,0,85000,157963275,3285355,10000,199000,0,3096355,151807,0
2016-10-11,85000,7000,14000,0,78000,157963275,3096355,7000,142000,0,2961355,152504,0
2016-10-12,78000,8000,3000,0,83000,157963275,2961355,46000,166000,0,2841355,152293,0
2016-10-13,83000,32000,5000,0,110000,157963275,2841355,18000,136000,0,2723355,157961,0
2016-10-14,110000,6000,9000,0,107000,157963275,2723355,22000,30000,0,2715355,159682,0
2016-10-17,107000,17000,1000,0,123000,157963275,2715355,15000,0,0,2730355,160546,0
2016-10-18,123000,2000,25000,0,100000,157963275,2730355,90000,56000,0,2764355,158237,0
2016-10-19,100000,10000,2000,0,108000,157963275,2764355,63000,0,0,2827355,151716,0
2016-10-20,108000,6000,1000,0,113000,157963275,2827355,1000,0,0,2828355,150073,0
2016-10-21,113000,1000,2000,0,112000,158152275,2828355,26000,0,0,2854355,146838,0
2016-10-24,112000,4000,8000,0,108000,158152275,2854355,32000,0,0,2886355,143100,0
2016-10-25,108000,4000,5000,0,107000,158152275,2886355,27000,0,0,2913355,142079,0
2016-10-26,107000,1000,0,0,108000,158152275,2913355,41000,0,0,2954355,135958,0
2016-10-27,108000,1000,4000,0,105000,158152275,2954355,97000,21000,0,3030355,133220,0
2016-10-28,105000,0,0,0,105000,158152275,3030355,7000,0,0,3037355,133456,0
2016-10-31,105000,0,23000,0,82000,158152275,3037355,125000,0,0,3162355,133216,0
2016-11-01,82000,3000,1000,0,84000,158152275,3162355,92000,0,0,3254355,129778,0
2016-11-02,84000,21000,3000,0,102000,158152275,3254355,129000,0,0,3383355,125604,0
2016-11-03,102000,11000,20000,0,93000,158152275,3383355,125000,48000,0,3460355,122362,0
2016-11-04,93000,16000,7000,0,102000,158152275,3460355,58000,129000,0,3389355,118103,0
2016-11-07,102000,1000,1000,0,102000,158152275,3389355,10000,0,0,3399355,113956,0
2016-11-08,102000,5000,6000,0,101000,158152275,3399355,60000,65000,0,3394355,118882,0
2016-11-09,101000,14000,32000,0,83000,158152275,3394355,42000,0,0,3436355,125591,0
2016-11-10,83000,13000,5000,0,91000,158152275,3436355,0,0,0,3436355,127551,0
2016-11-11,91000,17000,21000,0,87000,158152275,3436355,1000,5000,0,3432355,125495,0
2016-11-14,87000,7000,4000,0,90000,158152275,3432355,1000,0,0,3433355,123421,0
2016-11-15,90000,7000,3000,0,94000,158152275,3433355,23000,0,0,3456355,124953,0
2016-11-16,94000,4000,3000,0,95000,158152275,3456355,24000,0,0,3480355,126158,0
2016-11-17,95000,1000,1000,0,95000,158152275,3480355,9000,0,0,3489355,125044,0
2016-11-18,95000,1000,3000,0,93000,158152275,3489355,24000,0,0,3513355,122308,0
2016-11-21,93000,3000,2000,0,94000,158152275,3513355,14000,0,0,3527355,120862,0
2016-11-22,94000,2000,1000,0,95000,158152275,3527355,38000,0,0,3565355,119099,0
2016-11-23,95000,2000,0,0,97000,158152275,3565355,52000,0,0,3617355,119673,0
2016-11-24,97000,1000,0,0,98000,158152275,3617355,36000,0,0,3653355,113188,0
2016-11-25,98000,0,2000,0,96000,158152275,3653355,40000,0,0,3693355,112388,0
2016-11-28,96000,6000,0,0,102000,158152275,3693355,35000,0,0,3728355,111491,0
2016-11-29,102000,1000,1000,0,102000,158152275,3728355,75000,0,0,3803355,110950,0
2016-11-30,102000,0,2000,0,100000,158152275,3803355,87000,3000,0,3887355,113390,0
2016-12-01,100000,1000,0,0,101000,158152275,3887355,34000,350000,0,3571355,113962,0
2016-12-02,101000,0,1000,0,100000,158152275,3571355,65000,0,0,3636355,115689,0
2016-12-05,100000,2000,3000,0,99000,158152275,3636355,7000,274000,0,3369355,116660,0
2016-12-06,99000,1000,1000,0,99000,158152275,3369355,112000,0,0,3481355,117197,0
2016-12-07,99000,0,2000,0,97000,158152275,3481355,72000,0,0,3553355,119467,0
2016-12-08,97000,3000,16000,0,84000,158152275,3553355,118000,0,0,3671355,123481,0
2016-12-09,84000,5000,0,0,89000,158152275,3671355,34000,0,0,3705355,124424,0
2016-12-12,89000,2000,4000,0,87000,158152275,3705355,122000,2000,0,3825355,121951,0
2016-12-13,87000,0,9000,0,78000,158152275,3825355,120000,0,0,3945355,121730,0
2016-12-14,78000,1000,4000,0,75000,158152275,3945355,0,47000,0,3898355,120557,0
2016-12-15,75000,0,1000,0,74000,158152275,3898355,29000,3000,0,3924355,118480,0
2016-12-16,74000,2000,0,0,76000,158152275,3924355,0,19000,0,3905355,120999,0
2016-12-19,76000,3000,2000,0,77000,158152275,3905355,0,0,0,3905355,120245,0
2016-12-20,77000,3000,2000,0,78000,158152275,3905355,1000,0,0,3906355,116010,0
2016-12-21,78000,0,1000,0,77000,158152275,3906355,0,90000,0,3816355,110395,0
2016-12-22,77000,6000,0,0,83000,158152275,3816355,11000,107000,0,3720355,107490,0
2016-12-23,83000,2000,10000,0,75000,158152275,3720355,1000,0,0,3721355,101232,0
2016-12-26,75000,1000,2000,0,74000,158152275,3721355,0,44000,0,3677355,96887,0
2016-12-27,74000,1000,6000,0,69000,158152275,3677355,0,16000,0,3661355,93193,0
2016-12-28,69000,2000,2000,0,69000,158152275,3661355,90000,9000,0,3742355,89904,0
2016-12-29,69000,0,5000,0,64000,158152275,3742355,89000,103000,0,3728355,88925,0
2016-12-30,64000,9000,0,0,73000,158152275,3728355,59000,6000,0,3781355,89184,0
2017-01-03,73000,0,5000,0,68000,158152275,3781355,28000,37000,0,3772355,88088,0
2017-01-04,68000,1000,4000,0,65000,158152275,3772355,10000,0,0,3782355,87024,0
2017-01-05,65000,1000,4000,0,62000,158152275,3782355,1000,0,0,3783355,86885,0
2017-01-06,62000,7000,1000,0,68000,158152275,3783355,2000,0,0,3785355,88477,0
2017-01-09,68000,0,0,0,68000,158152275,3785355,0,0,0,3785355,87423,0
2017-01-10,68000,0,1000,0,67000,158152275,3785355,58000,38000,0,3805355,88299,0
2017-01-11,67000,0,0,0,67000,158152275,3805355,0,0,0,3805355,88110,0
2017-01-12,67000,3000,1000,0,69000,158152275,3805355,4000,0,0,3809355,89093,0
2017-01-13,69000,1000,0,0,70000,158271025,3809355,0,0,0,3809355,90602,0
2017-01-16,70000,0,0,0,70000,158271025,3809355,0,0,0,3809355,88623,0
2017-01-17,70000,0,0,0,70000,158271025,3809355,1000,0,0,3810355,87513,0
2017-01-18,70000,0,1000,0,69000,158271025,3810355,26000,0,0,3836355,88609,0
2017-01-19,69000,0,0,0,69000,158271025,3836355,1000,100000,0,3737355,89744,0
2017-01-20,69000,0,0,0,69000,158271025,3737355,8000,10000,0,3735355,84624,0
2017-01-23,69000,0,0,0,69000,158271025,3735355,84000,103000,0,3716355,83829,0
2017-01-24,69000,0,0,0,69000,158271025,3716355,65000,56000,0,3725355,84289,0
2017-02-02,69000,2000,0,0,71000,158271025,3725355,1000,0,-101669,3624686,90524,0
2017-02-03,71000,0,2000,0,69000,158271025,3624686,90000,114000,0,3600686,92410,0
2017-02-06,69000,0,0,0,69000,158271025,3600686,0,0,0,3600686,92046,0
2017-02-07,69000,0,2000,0,67000,158271025,3600686,79000,0,0,3679686,93980,0
2017-02-08,67000,0,0,0,67000,158271025,3679686,0,0,0,3679686,101603,0
2017-02-09,67000,5000,0,0,72000,158271025,3679686,3000,0,0,3682686,104337,0
2017-02-10,72000,0,1000,0,71000,158271025,3682686,0,0,0,3682686,106896,0
2017-02-13,71000,0,1000,0,70000,158271025,3682686,0,74000,0,3608686,109574,0
2017-02-14,70000,0,0,0,70000,158271025,3608686,0,71000,0,3537686,111130,0
2017-02-15,70000,0,0,0,70000,158271025,3537686,1000,27000,0,3511686,115017,0
2017-02-16,70000,0,0,0,70000,158271025,3511686,0,0,0,3511686,117761,0
2017-02-17,70000,0,0,0,70000,158271025,3511686,10000,14000,0,3507686,118506,0
2017-02-20,67000,0,0,0,67000,158271025,3507686,11000,250000,0,3268686,117447,0
2017-02-21,67000,0,1000,0,66000,158271025,3268686,6000,200000,0,3074686,120529,0
2017-02-22,66000,0,0,0,66000,158271025,3074686,10000,0,0,3084686,182449,0
2017-02-23,66000,0,0,0,66000,158271025,3084686,21000,0,0,3105686,180942,0
2017-02-24,66000,0,0,0,66000,158271025,3105686,156000,60000,0,3201686,185811,0
2017-03-01,66000,0,8000,0,58000,158271025,3201686,180000,0,0,3381686,196281,0
2017-03-02,58000,0,3000,0,55000,158271025,3381686,69000,0,0,3450686,208477,0
2017-03-03,55000,0,0,0,55000,158271025,3450686,30000,0,0,3480686,211058,0
2017-03-06,55000,0,0,10000,45000,158271025,3480686,19000,0,0,3499686,205265,0
2017-03-07,45000,0,1000,0,44000,158271025,3499686,126000,0,0,3625686,209181,0
2017-03-08,44000,0,0,0,44000,158271025,3625686,72000,0,0,3697686,217811,0
2017-03-09,44000,0,6000,0,38000,158271025,3697686,95000,18000,0,3774686,225398,0
2017-03-10,38000,0,4000,0,34000,158271025,3774686,100000,0,0,3874686,228686,0
2017-03-13,34000,0,1000,0,33000,158271025,3874686,149000,10000,0,4013686,229307,0
2017-03-14,33000,0,3000,0,30000,158271025,4013686,7000,0,0,4020686,232035,0
2017-03-15,30000,0,2000,0,28000,158271025,4020686,0,2000,0,4018686,232444,0
2017-03-16,28000,1000,8000,0,21000,158271025,4018686,0,0,0,4018686,233551,0
2017-03-17,21000,0,2000,0,19000,158271025,4018686,187000,0,0,4205686,226712,0
2017-03-20,19000,0,19000,0,0,158271025,4205686,1000,16000,0,4190686,223589,0
2017-03-21,0,0,0,0,0,158271025,4190686,1000,0,0,4191686,226284,0
2017-03-22,0,0,0,0,0,158271025,4191686,47000,114000,0,4124686,225622,0
2017-03-23,0,0,0,0,0,158271025,4124686,54000,0,0,4178686,217897,0
2017-03-24,0,2000,0,0,2000,158271025,4178686,0,0,0,4178686,214601,0
2017-03-27,2000,1000,0,0,3000,158271025,4178686,24000,111000,0,4091686,215316,0
2017-03-28,3000,0,1000,0,2000,158271025,4091686,2000,0,0,4093686,225136,0
2017-03-29,2000,5000,0,0,7000,158271025,4093686,35000,378000,0,3750686,233526,0
2017-03-30,7000,3000,0,0,10000,158271025,3750686,8000,0,0,3758686,232773,0
2017-03-31,10000,10000,1000,0,19000,158271025,3758686,53000,100000,0,3711686,237181,0
2017-04-05,19000,9000,2000,0,26000,158271025,3711686,101000,0,0,3812686,241456,0
2017-04-06,26000,12000,1000,0,37000,158271025,3812686,4000,14000,0,3802686,245176,0
