date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-10-27,0,0,0,0,0,14999920,62000,0,0,0,62000,10841,0
2021-10-28,0,0,0,0,0,14999920,62000,0,0,0,62000,10611,0
2021-10-29,0,0,0,0,0,14999920,62000,0,0,0,62000,10511,0
2021-11-01,0,0,0,0,0,14999920,62000,0,0,0,62000,10651,0
2021-11-02,0,0,0,0,0,14999920,62000,0,0,0,62000,10491,0
2021-11-03,0,0,0,0,0,14999920,62000,0,0,0,62000,10481,0
2021-11-04,0,0,0,0,0,14999920,62000,0,0,0,62000,10371,0
2021-11-05,0,0,0,0,0,14999920,62000,0,0,0,62000,9941,0
2021-11-08,0,0,0,0,0,14999920,62000,0,0,0,62000,9561,0
2021-11-09,0,0,0,0,0,14999920,62000,0,0,0,62000,9171,0
2021-11-10,0,0,0,0,0,14999920,62000,0,0,0,62000,8922,0
2021-11-11,0,0,0,0,0,14999920,62000,0,0,0,62000,8423,0
2021-11-12,0,0,0,0,0,14999920,62000,0,0,0,62000,8034,0
2021-11-15,0,0,0,0,0,14999920,62000,0,0,0,62000,7544,0
2021-11-16,0,0,0,0,0,14999920,62000,0,0,0,62000,7114,0
2021-11-17,0,0,0,0,0,14999920,62000,0,2000,0,60000,6633,0
2021-11-18,0,0,0,0,0,14999920,60000,0,0,0,60000,5973,0
2021-11-19,0,0,0,0,0,14999920,60000,0,0,0,60000,5304,0
2021-11-22,0,0,0,0,0,14999920,60000,0,0,0,60000,5414,0
2021-11-23,0,0,0,0,0,14999920,60000,0,0,0,60000,5435,0
2021-11-24,0,0,0,0,0,14999920,60000,0,0,0,60000,5725,0
2021-11-25,0,0,0,0,0,14999920,60000,0,21000,0,39000,5706,0
2021-11-26,0,0,0,0,0,14999920,39000,0,0,0,39000,5725,0
2021-11-29,0,0,0,0,0,14999920,39000,0,0,0,39000,5677,0
2021-11-30,0,0,0,0,0,14999920,39000,0,0,0,39000,5469,0
2021-12-01,0,0,0,0,0,14999920,39000,0,0,0,39000,5439,0
2021-12-02,0,2000,0,0,2000,14999920,39000,0,0,0,39000,5559,0
2021-12-03,2000,0,0,0,2000,14999920,39000,0,0,0,39000,5700,0
2021-12-06,2000,0,0,0,2000,14999920,39000,0,0,0,39000,5820,0
2021-12-07,2000,0,0,0,2000,14999920,39000,0,0,0,39000,5889,0
2021-12-08,2000,0,0,0,2000,14999920,39000,0,3000,0,36000,8575,0
2021-12-09,2000,0,0,0,2000,14999920,36000,0,0,0,36000,8945,0
2021-12-10,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9096,0
2021-12-13,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9196,0
2021-12-14,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9426,0
2021-12-15,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9616,0
2021-12-16,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9646,0
2021-12-17,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9756,0
2021-12-20,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9796,0
2021-12-21,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9617,0
2021-12-22,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9356,0
2021-12-23,2000,0,0,0,2000,14999920,36000,0,0,0,36000,9165,0
2021-12-24,2000,0,0,0,2000,14999920,36000,0,0,0,36000,8954,0
2021-12-27,2000,0,1000,0,1000,14999920,36000,0,0,0,36000,8645,0
2021-12-28,1000,0,0,0,1000,14999920,36000,0,0,0,36000,8435,0
2021-12-29,1000,0,1000,0,0,14999920,36000,0,0,0,36000,8225,0
2021-12-30,0,0,0,0,0,14999920,36000,0,0,0,36000,7975,0
2022-01-03,0,0,0,0,0,14999920,36000,0,0,0,36000,8016,0
2022-01-04,0,0,0,0,0,14999920,36000,0,0,0,36000,7966,0
2022-01-05,0,0,0,0,0,14999920,36000,0,0,0,36000,7705,0
2022-01-06,0,0,0,0,0,14999920,36000,0,0,0,36000,7523,0
2022-01-07,0,0,0,0,0,14999920,36000,0,0,0,36000,7845,0
2022-01-10,0,0,0,0,0,14999920,36000,0,0,0,36000,7775,0
2022-01-11,0,0,0,0,0,14999920,36000,0,0,0,36000,7613,0
2022-01-12,0,0,0,0,0,14999920,36000,0,0,0,36000,7870,0
2022-01-13,0,0,0,0,0,14999920,36000,0,0,0,36000,7840,0
2022-01-14,0,0,0,0,0,14999920,36000,0,0,0,36000,7881,0
2022-01-17,0,0,0,0,0,14999920,36000,0,2000,0,34000,7670,0
2022-01-18,0,0,0,0,0,14999920,34000,0,0,0,34000,7750,0
2022-01-19,0,0,0,0,0,14999920,34000,0,0,0,34000,7620,0
2022-01-20,0,0,0,0,0,14999920,34000,0,0,0,34000,5015,0
2022-01-21,0,0,0,0,0,14999920,34000,0,0,0,34000,5495,0
2022-01-24,0,0,0,0,0,14999920,34000,0,0,0,34000,5383,0
2022-01-25,0,0,0,0,0,14999920,34000,0,0,0,34000,5263,0
2022-01-26,0,0,0,0,0,14999920,34000,0,0,0,34000,5143,0
2022-02-07,0,0,0,0,0,14999920,34000,0,0,0,34000,5023,0
2022-02-08,0,0,0,0,0,14999920,34000,0,0,0,34000,5053,0
2022-02-09,0,0,0,0,0,14999920,34000,0,0,0,34000,5483,0
2022-02-10,0,0,0,0,0,14999920,34000,0,0,0,34000,7554,0
2022-02-11,0,0,0,0,0,14999920,34000,1000,0,0,35000,8074,0
2022-02-14,0,0,0,0,0,14999920,35000,2000,0,0,37000,8704,0
2022-02-15,0,0,0,0,0,14999920,37000,1000,0,0,38000,8854,0
2022-02-16,0,0,0,0,0,14999920,38000,1000,7000,0,32000,9174,0
2022-02-17,0,0,0,0,0,14999920,32000,0,0,0,32000,9414,0
2022-02-18,0,0,0,0,0,14999920,32000,0,0,0,32000,11444,0
2022-02-21,0,0,0,0,0,14999920,32000,0,0,0,32000,11644,0
2022-02-22,0,0,0,0,0,14999920,32000,0,0,0,32000,12124,0
2022-02-23,0,0,0,0,0,14999920,32000,0,0,0,32000,17316,0
2022-02-24,0,0,0,0,0,14999920,32000,3000,0,0,35000,22766,0
2022-02-25,0,0,0,0,0,14999920,35000,0,0,0,35000,24939,0
2022-03-01,0,0,0,0,0,14999920,35000,0,0,0,35000,27519,0
2022-03-02,0,0,0,0,0,14999920,35000,0,0,0,35000,27648,0
2022-03-03,0,0,0,0,0,14999920,35000,0,0,0,35000,28169,0
2022-03-04,0,0,0,0,0,14999920,35000,0,0,0,35000,29181,0
2022-03-07,0,0,0,0,0,14999920,35000,0,0,0,35000,29860,0
2022-03-08,0,0,0,0,0,14999920,35000,1000,0,0,36000,32052,0
2022-03-09,0,0,0,0,0,14999920,36000,0,0,0,36000,32062,0
2022-03-10,0,0,0,0,0,14999920,36000,0,0,0,36000,32492,0
2022-03-11,0,0,0,0,0,14999920,36000,0,0,0,36000,33792,0
2022-03-14,0,0,0,0,0,14999920,36000,0,0,0,36000,34044,0
2022-03-15,0,0,0,0,0,14999920,36000,0,0,0,36000,33981,0
2022-03-16,0,0,0,0,0,14999920,36000,0,0,0,36000,33862,0
2022-03-17,0,0,0,0,0,14999920,36000,0,0,0,36000,34112,0
2022-03-18,0,0,0,0,0,14999920,36000,0,0,0,36000,34092,0
2022-03-21,0,0,0,0,0,14999920,36000,0,0,0,36000,34072,0
2022-03-22,0,0,0,0,0,14999920,36000,0,0,0,36000,34142,0
2022-03-23,0,0,0,0,0,14999920,36000,0,0,0,36000,34162,0
2022-03-24,0,0,0,0,0,14999920,36000,0,0,0,36000,33852,0
2022-03-25,0,0,0,0,0,14999920,36000,0,0,0,36000,31891,0
2022-03-28,0,0,0,0,0,14999920,36000,0,0,0,36000,31571,0
2022-03-29,0,0,0,0,0,14999920,36000,0,0,0,36000,31331,0
2022-03-30,0,0,0,0,0,14999920,36000,0,0,0,36000,31432,0
2022-03-31,0,0,0,0,0,14999920,36000,0,0,0,36000,31122,0
2022-04-01,0,0,0,0,0,14999920,36000,0,0,0,36000,32183,0
2022-04-06,0,0,0,0,0,14999920,36000,0,0,0,36000,31573,0
2022-04-07,0,0,0,0,0,14999920,36000,0,0,0,36000,33485,0
2022-04-08,0,0,0,0,0,14999920,36000,0,0,0,36000,33435,0
2022-04-11,0,0,0,0,0,14999920,36000,0,0,0,36000,28402,0
2022-04-12,0,0,0,0,0,14999920,36000,0,0,0,36000,23042,0
2022-04-13,0,0,0,0,0,14999920,36000,8000,0,0,44000,21269,0
2022-04-14,0,0,0,0,0,14999920,44000,5000,0,0,49000,18649,0
2022-04-15,0,0,0,0,0,14999920,49000,0,0,0,49000,18318,0
2022-04-18,0,0,0,0,0,14999920,49000,0,0,0,49000,17738,0
2022-04-19,0,0,0,0,0,14999920,49000,0,0,0,49000,16857,0
2022-04-20,0,0,0,0,0,14999920,49000,0,0,0,49000,15937,0
2022-04-21,0,0,0,0,0,14999920,49000,0,0,0,49000,14115,0
2022-04-22,0,0,0,0,0,14999920,49000,0,0,0,49000,14015,0
2022-04-25,0,0,0,0,0,14999920,49000,0,0,0,49000,13775,0
2022-04-26,0,0,0,0,0,14999920,49000,0,0,0,49000,12525,0
2022-04-27,0,0,0,0,0,14999920,49000,0,0,0,49000,13244,0
2022-04-28,0,0,0,0,0,14999920,49000,1000,0,0,50000,13367,0
2022-04-29,0,0,0,0,0,14999920,50000,0,0,0,50000,12885,0
2022-05-03,0,0,0,0,0,14999920,50000,0,0,0,50000,12785,0
2022-05-04,0,0,0,0,0,14999920,50000,0,0,0,50000,14809,0
2022-05-05,0,0,0,0,0,14999920,50000,0,0,0,50000,16221,0
2022-05-06,0,0,0,0,0,14999920,50000,0,0,0,50000,17852,0
2022-05-09,0,0,0,0,0,14999920,50000,0,0,0,50000,18590,0
2022-05-10,0,0,0,0,0,14999920,50000,0,0,0,50000,19040,0
2022-05-11,0,0,0,0,0,14999920,50000,3000,0,0,53000,19290,0
2022-05-12,0,1000,0,0,1000,14999920,53000,0,0,0,53000,20757,0
2022-05-13,1000,0,1000,0,0,14999920,53000,1000,0,0,54000,21707,0
2022-05-16,0,0,0,0,0,14999920,54000,1000,0,0,55000,24206,0
2022-05-17,0,0,0,0,0,14999920,55000,0,0,0,55000,27979,0
2022-05-18,0,0,0,0,0,14999920,55000,11000,0,0,66000,33510,0
2022-05-19,0,0,0,0,0,14999920,66000,0,0,0,66000,34423,0
2022-05-20,0,0,0,0,0,14999920,66000,0,0,0,66000,33172,0
2022-05-23,0,0,0,0,0,14999920,66000,0,0,0,66000,36172,0
2022-05-24,0,0,0,0,0,14999920,66000,0,0,0,66000,37994,0
2022-05-25,0,0,0,0,0,14999920,66000,0,7000,0,59000,39124,0
2022-05-26,0,0,0,0,0,14999920,59000,0,5000,0,54000,40304,0
2022-05-27,0,0,0,0,0,14999920,54000,0,29000,0,25000,40626,0
2022-05-30,0,0,0,0,0,14999920,25000,0,0,0,25000,41526,0
2022-05-31,0,0,0,0,0,14999920,25000,0,0,0,25000,41987,0
2022-06-01,0,0,0,0,0,14999920,25000,0,0,0,25000,43161,0
2022-06-02,0,0,0,0,0,14999920,25000,0,0,0,25000,46228,0
2022-06-06,0,0,0,0,0,14999920,25000,0,0,0,25000,48098,0
2022-06-07,0,0,0,0,0,14999920,25000,0,0,0,25000,48889,0
2022-06-08,0,0,0,0,0,14999920,25000,0,0,0,25000,49451,0
2022-06-09,0,2000,0,0,2000,14999920,25000,0,0,0,25000,50031,0
2022-06-10,2000,0,2000,0,0,14999920,25000,0,0,0,25000,50031,0
2022-06-13,0,0,0,0,0,14999920,25000,0,0,0,25000,54442,0
2022-06-14,0,0,0,0,0,14999920,25000,0,0,0,25000,55304,0
2022-06-15,0,0,0,0,0,14999920,25000,0,0,0,25000,55507,0
2022-06-16,0,0,0,0,0,14999920,25000,0,0,0,25000,54694,0
2022-06-17,0,0,0,0,0,14999920,25000,0,0,0,25000,53971,0
2022-06-20,0,0,0,0,0,14999920,25000,0,0,0,25000,53002,0
2022-06-21,0,0,0,0,0,14999920,25000,0,0,0,25000,52484,0
2022-06-22,0,0,0,0,0,14999920,25000,0,0,0,25000,52484,0
2022-06-23,0,0,0,0,0,14999920,25000,0,0,0,25000,52604,0
2022-06-24,0,0,0,0,0,14999920,25000,0,0,0,25000,51777,0
2022-06-27,0,0,0,0,0,14999920,25000,0,0,0,25000,50837,0
2022-06-28,0,0,0,0,0,14999920,25000,3000,0,0,28000,48646,0
2022-06-29,0,0,0,0,0,14999920,28000,0,3000,0,25000,45865,0
2022-06-30,0,0,0,0,0,14999920,25000,0,0,0,25000,40724,0
2022-07-01,0,0,0,0,0,14999920,25000,2000,0,0,27000,39810,0
2022-07-04,0,0,0,0,0,14999920,27000,0,0,0,27000,39209,0
2022-07-05,0,0,0,0,0,14999920,27000,0,0,0,27000,36969,0
2022-07-06,0,0,0,0,0,14999920,27000,0,0,0,27000,35217,0
2022-07-07,0,0,0,0,0,14999920,27000,0,0,0,27000,34717,0
2022-07-08,0,0,0,0,0,14999920,27000,0,0,0,27000,33216,0
2022-07-11,0,0,0,0,0,14999920,27000,0,0,0,27000,33785,0
2022-07-12,0,0,0,0,0,14999920,27000,0,0,0,27000,33375,0
2022-07-13,0,0,0,0,0,14999920,27000,0,0,0,27000,33534,0
2022-07-14,0,0,0,0,0,14999920,27000,0,0,0,27000,33119,0
2022-07-15,0,0,0,0,0,14999920,27000,3000,0,0,30000,30522,0
2022-07-18,0,0,0,0,0,14999920,30000,0,0,0,30000,29302,0
2022-07-19,0,0,0,0,0,14999920,30000,0,0,0,30000,29602,0
2022-07-20,0,0,0,0,0,14999920,30000,0,0,0,30000,30025,0
2022-07-21,0,0,0,0,0,14999920,30000,9000,0,0,39000,30045,0
2022-07-22,0,0,0,0,0,14999920,39000,1000,0,0,40000,30727,0
2022-07-25,0,0,0,0,0,14999920,40000,0,0,0,40000,27816,0
2022-07-26,0,0,0,0,0,14999920,40000,0,0,0,40000,27257,0
2022-07-27,0,0,0,0,0,14999920,40000,0,0,0,40000,27977,0
2022-07-28,0,0,0,0,0,14999920,40000,0,0,0,40000,28137,0
2022-07-29,0,0,0,0,0,14999920,40000,0,0,0,40000,31709,0
2022-08-01,0,0,0,0,0,14999920,40000,0,0,0,40000,32059,0
2022-08-02,0,0,0,0,0,14999920,40000,0,0,0,40000,32469,0
2022-08-03,0,0,0,0,0,14999920,40000,0,0,0,40000,32589,0
2022-08-04,0,0,0,0,0,14999920,40000,0,0,0,40000,33609,0
2022-08-05,0,0,0,0,0,14999920,40000,0,0,0,40000,33759,0
2022-08-08,0,0,0,0,0,14999920,40000,0,0,0,40000,34339,0
2022-08-09,0,0,0,0,0,14999920,40000,0,0,0,40000,39372,0
2022-08-10,0,0,0,0,0,14999920,40000,29000,0,0,69000,39732,0
2022-08-11,0,1000,0,0,1000,14999920,69000,9000,0,0,78000,45435,0
2022-08-12,1000,0,0,0,1000,14999920,78000,21000,0,0,99000,46707,0
2022-08-15,1000,2000,0,0,3000,14999920,99000,21000,0,0,120000,48335,0
2022-08-16,3000,4000,0,0,7000,14999920,120000,0,0,0,120000,49794,0
2022-08-17,7000,1000,0,0,8000,14999920,120000,0,0,0,120000,52747,0
2022-08-18,8000,1000,0,0,9000,14999920,120000,0,0,0,120000,61239,0
2022-08-19,9000,31000,0,0,40000,14999920,120000,0,0,0,120000,64710,0
2022-08-22,40000,3000,4000,0,39000,14999920,120000,0,0,0,120000,67757,0
2022-08-23,39000,0,2000,0,37000,14999920,120000,0,0,0,120000,67888,0
2022-08-24,37000,0,0,0,37000,14999920,120000,0,0,0,120000,68915,0
2022-08-25,37000,0,0,0,37000,14999920,120000,0,0,0,120000,69167,0
2022-08-26,37000,0,1000,0,36000,14999920,120000,0,0,0,120000,70437,0
2022-08-29,36000,5000,4000,0,37000,14999920,120000,0,15000,0,105000,71578,0
2022-08-30,37000,0,0,0,37000,14999920,105000,0,0,0,105000,71727,0
2022-08-31,37000,0,8000,0,29000,14999920,105000,0,0,0,105000,72433,0
2022-09-01,29000,0,0,0,29000,14999920,105000,0,0,0,105000,73253,0
2022-09-02,29000,0,0,0,29000,14999920,105000,0,0,0,105000,72151,0
2022-09-05,29000,0,5000,0,24000,14999920,105000,0,0,0,105000,71080,0
2022-09-06,24000,0,0,0,24000,14999920,105000,0,0,0,105000,72250,0
2022-09-07,24000,0,0,0,24000,14999920,105000,1000,0,0,106000,72006,0
2022-09-08,24000,0,0,0,24000,14999920,106000,0,0,0,106000,72207,0
2022-09-12,24000,0,0,0,24000,14999920,106000,0,38000,0,68000,68658,0
2022-09-13,24000,1000,3000,0,22000,14999920,68000,0,0,0,68000,72181,0
2022-09-14,22000,0,0,0,22000,14999920,68000,0,25000,0,43000,75876,0
2022-09-15,22000,0,1000,0,21000,14999920,43000,4000,0,0,47000,77817,0
2022-09-16,21000,0,0,0,21000,14999920,47000,7000,0,0,54000,77981,0
2022-09-19,21000,0,0,0,21000,14999920,54000,0,0,0,54000,78203,0
2022-09-20,21000,0,0,0,21000,14999920,54000,2000,0,0,56000,77703,0
2022-09-21,21000,0,0,0,21000,14999920,56000,0,0,0,56000,73201,0
2022-09-22,21000,0,0,0,21000,14999920,56000,8000,0,0,64000,72280,0
2022-09-23,21000,0,0,17000,4000,14999920,64000,0,0,0,64000,66456,0
2022-09-26,4000,0,0,0,4000,14999920,64000,1000,4000,0,61000,64749,0
2022-09-27,4000,0,0,0,4000,14999920,61000,2000,0,0,63000,63493,0
2022-09-28,4000,0,0,0,4000,14999920,63000,1000,0,0,64000,62745,0
2022-09-29,4000,0,0,0,4000,14999920,64000,0,0,0,64000,59862,0
2022-09-30,4000,0,0,0,4000,14999920,64000,0,2000,0,62000,33940,0
2022-10-03,4000,0,0,0,4000,14999920,62000,0,0,0,62000,31893,0
2022-10-04,4000,0,0,0,4000,14999920,62000,0,0,0,62000,29596,0
2022-10-05,4000,0,0,0,4000,14999920,62000,8000,0,0,70000,30128,0
2022-10-06,4000,0,0,0,4000,14999920,70000,1000,0,0,71000,29423,0
2022-10-07,4000,0,0,0,4000,14999920,71000,1000,0,0,72000,31122,0
2022-10-11,4000,12000,0,0,16000,14999920,72000,0,0,0,72000,15815,0
2022-10-12,16000,6000,0,0,22000,14999920,72000,15000,0,0,87000,16735,0
2022-10-13,22000,1000,0,0,23000,14999920,87000,16000,0,0,103000,17310,0
2022-10-14,23000,0,0,0,23000,14999920,103000,2000,0,0,105000,17714,0
2022-10-17,23000,5000,0,0,28000,14999920,105000,0,0,0,105000,17703,0
2022-10-18,28000,91000,0,0,119000,14999920,105000,1000,0,0,106000,19718,0
2022-10-19,119000,49000,0,0,168000,14999920,106000,2000,0,0,108000,21008,0
2022-10-20,168000,5000,5000,21000,147000,14999920,108000,5000,1000,0,112000,21805,0
2022-10-21,147000,8000,0,0,155000,14999920,112000,13000,0,0,125000,22270,0
2022-10-24,155000,2000,0,0,157000,14999920,125000,4000,0,0,129000,22542,0
2022-10-25,157000,0,1000,3000,153000,14999920,129000,0,0,0,129000,23504,0
2022-10-26,153000,2000,0,7000,148000,14999920,129000,0,0,0,129000,22422,0
2022-10-27,148000,1000,0,0,149000,14999920,129000,0,2000,0,127000,21214,0
2022-10-28,149000,0,0,0,149000,14999920,127000,0,4000,0,123000,20557,0
2022-10-31,149000,1000,0,0,150000,14999920,123000,0,0,0,123000,20371,0
2022-11-01,150000,0,0,0,150000,14999920,123000,0,0,0,123000,20140,0
2022-11-02,150000,1000,0,0,151000,14999920,123000,1000,4000,0,120000,20480,0
2022-11-03,151000,0,0,0,151000,14999920,120000,9000,0,0,129000,21244,0
2022-11-04,151000,0,0,0,151000,14999920,129000,0,0,0,129000,21584,0
2022-11-07,151000,11000,0,0,162000,14999920,129000,21000,0,0,150000,22451,0
2022-11-08,162000,0,0,12000,150000,14999920,150000,0,0,0,150000,22607,0
2022-11-09,150000,0,0,0,150000,14999920,150000,17000,0,0,167000,23155,0
2022-11-10,150000,0,0,19000,131000,14999920,167000,5000,1000,0,171000,25401,0
2022-11-11,131000,0,0,0,131000,14999920,171000,0,0,0,171000,25808,0
2022-11-14,131000,0,0,0,131000,14999920,171000,0,1000,0,170000,25808,0
2022-11-15,131000,0,0,0,131000,14999920,170000,0,0,0,170000,25863,0
2022-11-16,131000,0,0,22000,109000,14999920,170000,0,0,0,170000,26033,0
2022-11-17,109000,0,0,0,109000,14999920,170000,0,2000,0,168000,25936,0
2022-11-18,109000,0,4000,0,105000,14999920,168000,0,0,0,168000,26090,0
2022-11-21,105000,0,0,0,105000,14999920,168000,0,0,0,168000,25261,0
2022-11-22,105000,0,0,0,105000,14999920,168000,0,0,0,168000,24648,0
2022-11-23,105000,0,0,17000,88000,14999920,168000,0,0,0,168000,23197,0
2022-11-24,88000,0,2000,12000,74000,14999920,168000,0,0,0,168000,22498,0
2022-11-25,74000,8000,37000,0,45000,14999920,168000,0,0,0,168000,22158,0
2022-11-28,45000,0,3000,0,42000,14999920,168000,0,0,0,168000,21853,0
2022-11-29,42000,0,6000,18000,18000,14999920,168000,0,0,0,168000,20078,0
2022-11-30,18000,0,4000,14000,0,14999920,168000,0,0,0,168000,19218,0
2022-12-01,0,0,0,0,0,14999920,168000,3000,0,0,171000,18350,0
2022-12-02,0,0,0,0,0,14999920,171000,0,0,0,171000,18030,0
2022-12-05,0,0,0,0,0,14999920,171000,0,0,0,171000,17848,0
2022-12-06,0,24000,0,0,24000,14999920,171000,2000,0,0,173000,17062,0
2022-12-07,24000,0,0,0,24000,14999920,173000,0,0,0,173000,16926,0
2022-12-08,24000,0,0,0,24000,14999920,173000,0,0,0,173000,16759,0
2022-12-09,24000,0,0,0,24000,14999920,173000,0,0,0,173000,16572,0
2022-12-12,24000,0,0,0,24000,14999920,173000,0,0,0,173000,16281,0
2022-12-13,24000,6000,0,0,30000,14999920,173000,0,0,0,173000,17111,0
2022-12-14,30000,17000,0,0,47000,14999920,173000,0,0,0,173000,16685,0
2022-12-15,47000,0,0,0,47000,14999920,173000,0,0,0,173000,15628,0
2022-12-16,47000,1000,0,0,48000,14999920,173000,0,2000,0,171000,16231,0
2022-12-19,48000,0,0,3000,45000,14999920,171000,0,0,0,171000,14994,0
2022-12-20,45000,0,0,3000,42000,14999920,171000,0,0,0,171000,14917,0
2022-12-21,42000,0,0,0,42000,14999920,171000,0,0,0,171000,14129,0
2022-12-22,42000,0,0,0,42000,14999920,171000,0,0,0,171000,11298,0
2022-12-23,42000,0,0,0,42000,14999920,171000,0,0,0,171000,10848,0
2022-12-26,42000,0,0,0,42000,14999920,171000,0,0,0,171000,10986,0
2022-12-27,42000,0,0,0,42000,14999920,171000,0,0,0,171000,11128,0
2022-12-28,42000,53000,0,0,95000,14999920,171000,0,0,0,171000,12813,0
2022-12-29,95000,23000,0,0,118000,14999920,171000,0,0,0,171000,13516,0
2022-12-30,118000,14000,0,0,132000,14999920,171000,0,0,0,171000,13572,0
2023-01-03,132000,0,0,0,132000,14999920,171000,0,23000,0,148000,13550,0
2023-01-04,132000,2000,0,12000,122000,14999920,148000,0,0,0,148000,13687,0
2023-01-05,122000,0,0,0,122000,14999920,148000,1000,0,0,149000,13824,0
2023-01-06,122000,0,0,15000,107000,14999920,149000,0,0,0,149000,13877,0
2023-01-09,107000,0,0,8000,99000,14999920,149000,0,0,0,149000,13481,0
2023-01-10,99000,0,0,12000,87000,14999920,149000,0,24000,0,125000,13435,0
2023-01-11,87000,0,0,0,87000,14999920,125000,0,0,0,125000,13743,0
2023-01-12,87000,0,0,0,87000,14999920,125000,0,0,0,125000,13463,0
2023-01-13,87000,0,0,20000,67000,15026441,125000,0,0,0,125000,13873,0
2023-01-16,67000,0,0,20000,47000,15026441,125000,0,0,0,125000,13659,0
2023-01-17,47000,0,1000,0,46000,15026441,125000,0,30000,0,95000,13222,0
2023-01-30,46000,0,0,0,46000,15026441,95000,0,0,0,95000,13026,0
2023-01-31,46000,0,5000,4000,37000,15026441,95000,0,42000,0,53000,13467,0
2023-02-01,37000,0,0,0,37000,15026441,53000,0,0,0,53000,15539,0
2023-02-02,37000,0,0,0,37000,15026441,53000,0,0,0,53000,17116,0
2023-02-03,37000,8000,0,0,45000,15026441,53000,0,0,0,53000,17646,0
2023-02-06,45000,0,0,4000,41000,15026441,53000,0,0,0,53000,16836,0
2023-02-07,41000,0,8000,10000,23000,15026441,53000,0,0,0,53000,17126,0
2023-02-08,23000,0,6000,0,17000,15026441,53000,9000,0,0,62000,17635,0
2023-02-09,17000,3000,0,0,20000,15026441,62000,0,0,0,62000,16885,0
2023-02-10,20000,0,0,0,20000,15026441,62000,0,0,0,62000,17135,0
2023-02-13,20000,0,0,0,20000,15026441,62000,2000,0,0,64000,17008,0
2023-02-14,20000,0,0,2000,18000,15058421,64000,0,0,0,64000,17135,0
2023-02-15,18000,0,0,0,18000,15058421,64000,0,0,0,64000,17265,0
2023-02-16,18000,0,0,0,18000,15058421,64000,17000,0,0,81000,17685,0
2023-02-17,18000,0,0,0,18000,15058421,81000,0,0,0,81000,17851,0
2023-02-20,18000,0,0,0,18000,15058421,81000,0,0,0,81000,17893,0
2023-02-21,18000,1000,0,0,19000,15058421,81000,3000,0,0,84000,16033,0
2023-02-22,19000,0,0,0,19000,15058421,84000,2000,0,0,86000,15177,0
2023-02-23,19000,0,0,0,19000,15058421,86000,0,0,0,86000,45261,0
2023-02-24,19000,0,0,0,19000,15058421,86000,0,0,0,86000,46316,0
2023-03-01,19000,118000,0,0,137000,15058421,86000,1000,0,0,87000,55993,0
2023-03-02,137000,36000,0,0,173000,15058421,87000,0,0,0,87000,68081,0
2023-03-03,173000,3000,3000,0,173000,15058421,87000,0,0,0,87000,69996,0
2023-03-06,173000,4000,0,0,177000,15058421,87000,0,0,0,87000,70414,0
2023-03-07,177000,0,0,24000,153000,15058421,87000,0,0,0,87000,71230,0
2023-03-08,153000,1000,0,59000,95000,15058421,87000,0,0,0,87000,76359,0
2023-03-09,95000,3000,0,2000,96000,15058421,87000,0,0,0,87000,78053,0
2023-03-10,96000,9000,1000,0,104000,15058421,87000,0,0,0,87000,78047,0
2023-03-13,104000,34000,0,0,138000,15058421,87000,3000,0,0,90000,88260,0
2023-03-14,138000,12000,1000,0,149000,15058421,90000,2000,0,0,92000,94212,0
2023-03-15,149000,0,0,0,149000,15058421,92000,0,0,0,92000,98340,0
2023-03-16,149000,0,0,21000,128000,15058421,92000,0,0,0,92000,98352,0
2023-03-17,128000,0,2000,28000,98000,15058421,92000,0,2000,0,90000,93962,0
2023-03-20,98000,0,0,6000,92000,15058421,90000,0,0,0,90000,90563,0
2023-03-21,92000,0,0,11000,81000,15058421,90000,0,0,0,90000,90253,0
2023-03-22,81000,0,0,3000,78000,15058421,90000,0,0,0,90000,91882,0
2023-03-23,78000,0,1000,9000,68000,15058421,90000,0,0,0,90000,91324,0
2023-03-24,68000,0,0,0,68000,15058421,90000,0,0,0,90000,91806,0
2023-03-27,68000,0,0,11000,57000,15058421,90000,0,0,0,90000,93859,0
2023-03-28,57000,0,12000,2000,43000,15058421,90000,0,0,0,90000,97271,0
2023-03-29,43000,0,1000,42000,0,15058421,90000,0,0,0,90000,96966,0
2023-03-30,0,0,0,0,0,15058421,90000,0,0,0,90000,97538,0
2023-03-31,0,0,0,0,0,15058421,90000,0,0,0,90000,97828,0
2023-04-06,0,0,0,0,0,15058421,90000,0,0,0,90000,97860,0
2023-04-07,0,0,0,0,0,15058421,90000,0,0,0,90000,97530,0
