date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-04,0,0,0,0,0,26606276,0,0,0,0,0,20102,0
2016-08-05,0,0,0,0,0,26606276,0,0,0,0,0,20513,0
2016-08-08,0,0,0,0,0,26606276,0,0,0,0,0,20995,0
2016-08-09,0,0,0,0,0,26606276,0,0,0,0,0,20735,0
2016-08-10,0,0,0,0,0,26606276,0,0,0,0,0,20025,0
2016-08-11,0,0,0,0,0,26606276,0,0,0,0,0,19553,0
2016-08-12,0,0,0,0,0,26606276,0,0,0,0,0,20361,0
2016-08-15,0,0,0,0,0,26606276,0,0,0,0,0,19996,0
2016-08-16,0,0,0,0,0,26606276,0,0,0,0,0,20363,0
2016-08-17,0,0,0,0,0,26606276,0,0,0,0,0,20010,0
2016-08-18,0,0,0,0,0,26606276,0,0,0,0,0,20118,0
2016-08-19,0,0,0,0,0,26606276,0,0,0,0,0,20218,0
2016-08-22,0,0,0,0,0,26606276,0,0,0,0,0,19503,0
2016-08-23,0,0,0,0,0,26606276,0,0,0,0,0,19037,0
2016-08-24,0,0,0,0,0,26606276,0,0,0,0,0,18521,0
2016-08-25,0,0,0,0,0,26606276,0,0,0,0,0,19933,0
2016-08-26,0,0,0,0,0,26606276,0,0,0,0,0,19355,0
2016-08-29,0,0,0,0,0,26606276,0,0,0,0,0,19285,0
2016-08-30,0,0,0,0,0,26606276,0,0,0,0,0,20128,0
2016-08-31,0,0,0,0,0,26606276,0,0,0,0,0,21554,0
2016-09-01,0,0,0,0,0,26606276,0,0,0,0,0,21376,0
2016-09-02,0,0,0,0,0,26606276,0,0,0,0,0,21959,0
2016-09-05,0,0,0,0,0,26606276,0,0,0,0,0,21544,0
2016-09-06,0,0,0,0,0,26606276,0,0,0,0,0,21115,0
2016-09-07,0,0,0,0,0,26606276,0,0,0,0,0,20349,0
2016-09-08,0,0,0,0,0,26606276,0,0,0,0,0,19607,0
2016-09-09,0,0,0,0,0,26606276,0,0,0,0,0,18656,0
2016-09-12,0,0,0,0,0,26606276,0,0,0,0,0,19097,0
2016-09-13,0,0,0,0,0,26606276,0,0,0,0,0,19262,0
2016-09-14,0,0,0,0,0,26606276,0,0,0,0,0,19305,0
2016-09-19,0,0,0,0,0,26606276,0,0,0,0,0,18189,0
2016-09-20,0,0,0,0,0,26606276,0,0,0,0,0,17795,0
2016-09-21,0,0,0,0,0,26606276,0,0,0,0,0,17655,0
2016-09-22,0,0,0,0,0,26606276,0,0,0,0,0,19011,0
2016-09-23,0,0,0,0,0,26606276,0,0,0,0,0,21524,0
2016-09-26,0,0,0,0,0,26606276,0,0,0,0,0,21961,0
2016-09-29,0,0,0,0,0,26606276,0,0,0,0,0,24153,0
2016-09-30,0,0,0,0,0,26606276,0,0,0,0,0,26374,0
2016-10-03,0,0,0,0,0,26606276,0,0,0,0,0,27337,0
2016-10-04,0,0,0,0,0,26606276,0,0,0,0,0,27582,0
2016-10-05,0,0,0,0,0,26606276,0,0,0,0,0,27944,0
2016-10-06,0,0,0,0,0,26606276,0,0,0,0,0,28133,0
2016-10-07,0,0,0,0,0,26606276,0,0,0,0,0,28194,0
2016-10-11,0,0,0,0,0,26606276,0,0,0,0,0,28566,0
2016-10-12,0,0,0,0,0,26606276,0,0,0,0,0,27200,0
2016-10-13,0,0,0,0,0,26606276,0,0,0,0,0,27234,0
2016-10-14,0,0,0,0,0,26606276,0,0,0,0,0,27501,0
2016-10-17,0,0,0,0,0,26606276,0,0,0,0,0,27030,0
2016-10-18,0,0,0,0,0,26606276,0,0,0,0,0,25560,0
2016-10-19,0,0,0,0,0,26606276,0,0,0,0,0,25562,0
2016-10-20,0,0,0,0,0,26606276,0,0,0,0,0,25077,0
2016-10-21,0,0,0,0,0,26606276,0,0,0,0,0,25218,0
2016-10-24,0,0,0,0,0,26606276,0,0,0,0,0,25049,0
2016-10-25,0,0,0,0,0,26606276,0,0,0,0,0,24703,0
2016-10-26,0,0,0,0,0,26606276,0,0,0,0,0,24341,0
2016-10-27,0,0,0,0,0,26606276,0,0,0,0,0,24626,0
2016-10-28,0,0,0,0,0,26606276,0,0,0,0,0,24399,0
2016-10-31,0,0,0,0,0,26606276,0,0,0,0,0,24439,0
2016-11-01,0,0,0,0,0,26606276,0,0,0,0,0,24639,0
2016-11-02,0,0,0,0,0,26606276,0,0,0,0,0,24795,0
2016-11-03,0,0,0,0,0,26606276,0,0,0,0,0,25220,0
2016-11-04,0,0,0,0,0,26606276,0,0,0,0,0,25450,0
2016-11-07,0,0,0,0,0,26606276,0,0,0,0,0,25430,0
2016-11-08,0,0,0,0,0,26606276,0,0,0,0,0,24634,0
2016-11-09,0,0,0,0,0,26606276,0,0,0,0,0,22560,0
2016-11-10,0,0,0,0,0,26606276,0,0,0,0,0,22209,0
2016-11-11,0,0,0,0,0,26606276,0,0,0,0,0,19759,0
2016-11-14,0,0,0,0,0,26606276,0,0,0,0,0,17504,0
2016-11-15,0,0,0,0,0,26606276,0,0,0,0,0,16962,0
2016-11-16,0,0,0,0,0,26606276,0,0,0,0,0,16931,0
2016-11-17,0,0,0,0,0,26606276,0,0,0,0,0,16496,0
2016-11-18,0,0,0,0,0,26606276,0,0,0,0,0,16523,0
2016-11-21,0,0,0,0,0,26606276,0,0,0,0,0,16836,0
2016-11-22,0,0,0,0,0,26606276,0,0,0,0,0,16740,0
2016-11-23,0,0,0,0,0,26606276,0,0,0,0,0,16762,0
2016-11-24,0,0,0,0,0,26606276,0,0,0,0,0,16814,0
2016-11-25,0,0,0,0,0,26606276,0,0,0,0,0,17622,0
2016-11-28,0,0,0,0,0,26606276,0,0,0,0,0,17413,0
2016-11-29,0,0,0,0,0,26606276,0,0,0,0,0,17317,0
2016-11-30,0,0,0,0,0,26606276,0,0,0,0,0,16500,0
2016-12-01,0,0,0,0,0,26606276,0,0,0,0,0,16510,0
2016-12-02,0,0,0,0,0,26606276,0,0,0,0,0,16955,0
2016-12-05,0,0,0,0,0,26606276,0,0,0,0,0,17099,0
2016-12-06,0,0,0,0,0,26606276,0,0,0,0,0,17551,0
2016-12-07,0,0,0,0,0,26606276,0,0,0,0,0,17781,0
2016-12-08,0,0,0,0,0,26606276,0,0,0,0,0,17490,0
2016-12-09,0,0,0,0,0,26606276,0,0,0,0,0,17548,0
2016-12-12,0,0,0,0,0,26606276,0,0,0,0,0,17697,0
2016-12-13,0,0,0,0,0,26606276,0,0,0,0,0,17949,0
2016-12-14,0,0,0,0,0,26606276,0,0,0,0,0,17960,0
2016-12-15,0,0,0,0,0,26606276,0,0,0,0,0,17574,0
2016-12-16,0,0,0,0,0,26606276,0,0,0,0,0,17156,0
2016-12-19,0,0,0,0,0,26606276,0,0,0,0,0,17219,0
2016-12-20,0,0,0,0,0,26606276,0,0,0,0,0,16383,0
2016-12-21,0,0,0,0,0,26606276,0,0,0,0,0,15858,0
2016-12-22,0,0,0,0,0,26606276,0,0,0,0,0,15167,0
2016-12-23,0,0,0,0,0,26606276,0,0,0,0,0,15260,0
2016-12-26,0,0,0,0,0,26606276,0,0,0,0,0,15045,0
2016-12-27,0,0,0,0,0,26606276,0,0,0,0,0,14563,0
2016-12-28,0,0,0,0,0,26606276,0,0,0,0,0,14259,0
2016-12-29,0,0,0,0,0,26606276,0,0,0,0,0,14289,0
2016-12-30,0,0,0,0,0,26606276,0,0,0,0,0,14006,0
2017-01-03,0,0,0,0,0,26606276,0,0,0,0,0,13638,0
2017-01-04,0,0,0,0,0,26606276,0,0,0,0,0,13968,0
2017-01-05,0,0,0,0,0,26606276,0,0,0,0,0,14437,0
2017-01-06,0,0,0,0,0,26606276,0,0,0,0,0,14095,0
2017-01-09,0,0,0,0,0,26606276,0,0,0,0,0,14800,0
2017-01-10,0,0,0,0,0,26606276,0,0,0,0,0,21728,0
2017-01-11,0,0,0,0,0,26606276,0,0,0,0,0,37028,0
2017-01-12,0,0,0,0,0,26606276,0,0,0,0,0,54273,0
2017-01-13,0,0,0,0,0,26606276,0,0,0,0,0,61856,0
2017-01-16,0,0,0,0,0,26606276,0,0,0,0,0,68208,0
2017-01-17,0,0,0,0,0,26606276,0,0,0,0,0,75443,0
2017-01-18,0,0,0,0,0,26606276,0,0,0,0,0,85370,0
2017-01-19,0,0,0,0,0,26606276,0,0,0,0,0,92989,0
2017-01-20,0,0,0,0,0,26606276,0,0,0,0,0,96309,0
2017-01-23,0,0,0,0,0,26606276,0,0,0,0,0,98010,0
2017-01-24,0,0,0,0,0,26606276,0,0,0,0,0,100210,0
2017-02-02,0,0,0,0,0,26606276,0,0,0,0,0,102743,0
2017-02-03,0,0,0,0,0,26606276,0,0,0,0,0,105926,0
2017-02-06,0,0,0,0,0,26606276,0,0,0,0,0,107477,0
2017-02-07,0,0,0,0,0,26606276,0,0,0,0,0,109048,0
2017-02-08,0,0,0,0,0,26606276,0,0,0,0,0,110132,0
2017-02-09,0,0,0,0,0,26606276,0,0,0,0,0,112618,0
2017-02-10,0,0,0,0,0,26606276,0,0,0,0,0,123780,0
2017-02-13,0,0,0,0,0,26606276,0,0,0,0,0,128977,0
2017-02-14,0,0,0,0,0,26606276,0,0,0,0,0,133187,0
2017-02-15,0,0,0,0,0,26606276,0,0,0,0,0,135240,0
2017-02-16,0,0,0,0,0,26606276,0,0,0,0,0,137268,0
2017-02-17,0,0,0,0,0,26606276,0,0,0,0,0,138512,0
2017-02-20,0,0,0,0,0,26606276,0,0,0,0,0,141531,0
2017-02-21,0,0,0,0,0,26606276,0,0,0,0,0,142247,0
2017-02-22,0,0,0,0,0,26606276,0,0,0,0,0,213987,0
2017-02-23,0,0,0,0,0,26606276,0,0,0,0,0,214925,0
2017-02-24,0,0,0,0,0,26606276,0,0,0,0,0,216128,0
2017-03-01,0,0,0,0,0,26606276,0,0,0,0,0,216363,0
2017-03-02,0,0,0,0,0,26606276,0,0,0,0,0,207771,0
2017-03-03,0,0,0,0,0,26606276,0,0,0,0,0,185036,0
2017-03-06,0,0,0,0,0,26606276,0,0,0,0,0,160114,0
2017-03-07,0,0,0,0,0,26606276,0,0,0,0,0,149523,0
2017-03-08,0,0,0,0,0,26606276,0,0,0,0,0,139572,0
2017-03-09,0,0,0,0,0,26606276,0,0,0,0,0,129283,0
2017-03-10,0,0,0,0,0,26606276,0,0,0,0,0,114936,0
2017-03-13,0,0,0,0,0,26606276,0,0,0,0,0,104364,0
2017-03-14,0,0,0,0,0,26606276,0,0,0,0,0,100574,0
2017-03-15,0,0,0,0,0,26606276,0,0,0,0,0,98477,0
2017-03-16,0,0,0,0,0,26606276,0,0,0,0,0,95908,0
2017-03-17,0,0,0,0,0,26606276,0,0,0,0,0,91868,0
2017-03-20,0,0,0,0,0,26606276,0,0,0,0,0,87427,0
2017-03-21,0,0,0,0,0,26606276,0,0,0,0,0,85525,0
2017-03-22,0,0,0,0,0,26606276,0,0,0,0,0,88106,0
2017-03-23,0,0,0,0,0,26606276,0,0,0,0,0,96117,0
2017-03-24,0,0,0,0,0,26606276,0,0,0,0,0,119871,0
2017-03-27,0,0,0,0,0,26606276,0,0,0,0,0,115602,0
2017-03-28,0,0,0,0,0,26606276,0,0,0,0,0,111871,0
2017-03-29,0,0,0,0,0,26606276,0,0,0,0,0,108420,0
2017-03-30,0,0,0,0,0,26606276,0,0,0,0,0,107956,0
2017-03-31,0,0,0,0,0,26606276,0,0,0,0,0,108798,0
2017-04-05,0,0,0,0,0,26606276,0,0,0,0,0,117486,0
2017-04-06,0,0,0,0,0,26606276,0,0,0,0,0,122503,0
2017-04-07,0,0,0,0,0,26606276,0,0,0,0,0,124139,0
2017-04-10,0,0,0,0,0,26606276,0,0,0,0,0,132423,0
2017-04-11,0,0,0,0,0,26606276,0,0,0,0,0,142650,0
2017-04-12,0,0,0,0,0,26606276,0,0,0,0,0,144655,0
2017-04-13,0,0,0,0,0,26606276,0,0,0,0,0,148202,0
2017-04-14,0,0,0,0,0,26606276,0,0,0,0,0,154435,0
2017-04-17,0,0,0,0,0,26606276,0,0,0,0,0,156533,0
2017-04-18,0,0,0,0,0,26606276,0,0,0,0,0,163872,0
2017-04-19,0,0,0,0,0,26606276,0,0,0,0,0,167554,0
2017-04-20,0,0,0,0,0,26606276,0,0,0,0,0,171366,0
2017-04-21,0,0,0,0,0,26606276,0,0,0,0,0,182400,0
2017-04-24,0,0,0,0,0,26606276,0,0,0,0,0,201798,0
2017-04-25,0,0,0,0,0,26606276,0,0,0,0,0,210202,0
2017-04-26,0,0,0,0,0,26606276,0,0,0,0,0,215043,0
2017-04-27,0,0,0,0,0,26606276,0,0,0,0,0,226468,0
2017-04-28,0,0,0,0,0,26606276,0,0,0,0,0,252243,0
2017-05-02,0,0,0,0,0,26606276,0,0,0,0,0,291658,0
2017-05-03,0,0,0,0,0,26606276,0,0,0,0,0,315850,0
2017-05-04,0,0,0,0,0,26606276,0,0,0,0,0,342374,0
2017-05-05,0,0,0,0,0,26606276,0,0,0,0,0,396574,0
2017-05-08,0,0,0,0,0,26606276,0,0,0,0,0,460926,0
2017-05-09,0,0,0,0,0,26606276,0,0,0,0,0,476161,0
2017-05-10,0,0,0,0,0,26606276,0,0,0,0,0,471325,0
2017-05-11,0,0,0,0,0,26606276,0,0,0,0,0,471364,0
2017-05-12,0,0,0,0,0,26606276,0,0,0,0,0,481584,0
2017-05-15,0,0,0,0,0,26606276,0,0,0,0,0,483934,0
2017-05-16,0,0,0,0,0,26606276,0,0,0,0,0,489264,0
2017-05-17,0,0,0,0,0,26606276,0,0,0,0,0,490702,0
2017-05-18,0,0,0,0,0,26606276,0,0,0,0,0,486229,0
2017-05-19,0,0,0,0,0,26606276,0,0,0,0,0,494784,0
2017-05-22,0,0,0,0,0,26606276,0,0,0,0,0,516917,0
2017-05-23,0,0,0,0,0,26606276,0,0,0,0,0,556399,0
2017-05-24,0,0,0,0,0,26606276,0,0,0,0,0,561794,0
2017-05-25,0,0,0,0,0,26606276,0,0,0,0,0,577184,0
2017-05-26,0,0,0,0,0,26606276,0,0,0,0,0,599022,0
2017-05-31,0,0,0,0,0,26606276,0,0,0,0,0,612036,0
2017-06-01,0,0,0,0,0,26606276,0,0,0,0,0,651093,0
2017-06-02,0,0,0,0,0,26606276,0,0,0,0,0,657004,0
2017-06-05,0,0,0,0,0,26606276,0,0,0,0,0,662408,0
2017-06-06,0,0,0,0,0,26606276,0,0,0,0,0,661534,0
2017-06-07,0,0,0,0,0,26606276,0,0,0,0,0,645304,0
2017-06-08,0,0,0,0,0,26606276,0,0,0,0,0,638992,0
2017-06-09,0,0,0,0,0,26606276,0,0,0,0,0,635848,0
2017-06-12,0,0,0,0,0,26606276,0,0,0,0,0,625903,0
2017-06-13,0,0,0,0,0,26606276,0,0,0,0,0,600340,0
2017-06-14,0,0,0,0,0,26606276,0,0,0,0,0,562865,0
2017-06-15,0,0,0,0,0,26606276,0,0,0,0,0,546338,0
2017-06-16,0,0,0,0,0,26606276,0,0,0,0,0,524582,0
2017-06-19,0,0,0,0,0,26606276,0,0,0,0,0,475233,0
2017-06-20,0,0,0,0,0,26606276,0,0,0,0,0,410114,0
2017-06-21,0,0,0,0,0,26606276,0,0,0,0,0,390044,0
2017-06-22,0,0,0,0,0,26606276,0,0,0,0,0,370898,0
2017-06-23,0,0,0,0,0,26606276,0,0,0,0,0,362519,0
2017-06-26,0,0,0,0,0,26606276,0,0,0,0,0,353059,0
2017-06-27,0,0,0,0,0,26606276,0,0,0,0,0,350994,0
2017-06-28,0,0,0,0,0,26606276,0,0,0,0,0,353933,0
2017-06-29,0,0,0,0,0,26606276,0,0,0,0,0,365912,0
2017-06-30,0,0,0,0,0,26606276,0,0,0,0,0,367398,0
2017-07-03,0,0,0,0,0,26606276,0,0,0,0,0,355943,0
2017-07-04,0,0,0,0,0,26606276,0,0,0,0,0,334405,0
2017-07-05,0,0,0,0,0,26606276,0,0,0,0,0,292607,0
2017-07-06,0,0,0,0,0,26606276,0,0,0,0,0,279375,0
2017-07-07,0,0,0,0,0,26606276,0,0,0,0,0,276781,0
2017-07-10,0,0,0,0,0,26606276,0,0,0,0,0,296859,0
2017-07-11,0,0,0,0,0,26606276,0,0,0,0,0,296502,0
2017-07-12,0,0,0,0,0,26606276,0,0,0,0,0,269855,0
2017-07-13,0,0,0,0,0,26606276,0,0,0,0,0,276124,0
2017-07-14,0,0,0,0,0,26606276,0,0,0,0,0,275070,0
2017-07-17,0,0,0,0,0,26606276,0,0,0,0,0,275292,0
2017-07-18,0,0,0,0,0,26606276,0,0,0,0,0,276979,0
2017-07-19,0,0,0,0,0,26606276,0,0,0,0,0,282001,0
2017-07-20,0,0,0,0,0,26606276,0,0,0,0,0,294400,0
2017-07-21,0,0,0,0,0,26606276,0,0,0,0,0,298178,0
2017-07-24,0,0,0,0,0,26606276,0,0,0,0,0,302942,0
2017-07-25,0,0,0,0,0,26606276,0,0,0,0,0,310714,0
2017-07-26,0,0,0,0,0,26606276,0,0,0,0,0,314605,0
2017-07-27,0,0,0,0,0,26606276,0,0,0,0,0,310152,0
2017-07-28,0,0,0,0,0,26606276,0,0,0,0,0,309860,0
2017-07-31,0,0,0,0,0,26606276,0,0,0,0,0,307167,0
2017-08-01,0,0,0,0,0,26606276,0,0,0,0,0,311177,0
2017-08-02,0,0,0,0,0,26606276,0,0,0,0,0,309830,0
2017-08-03,0,0,0,0,0,26606276,0,0,0,0,0,312947,0
2017-08-04,0,0,0,0,0,26606276,0,0,0,0,0,313790,0
2017-08-07,0,0,0,0,0,26606276,0,0,0,0,0,316784,0
2017-08-08,0,0,0,0,0,26606276,0,0,0,0,0,319830,0
2017-08-09,0,0,0,0,0,26606276,0,0,0,0,0,311139,0
2017-08-10,0,0,0,0,0,26606276,0,0,0,0,0,298565,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
