date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-22,906000,14000,14000,0,906000,18945560,3121000,1000,0,0,3122000,86696,0
2016-03-23,906000,8000,7000,0,907000,18945560,3122000,11000,0,0,3133000,85109,0
2016-03-24,907000,8000,29000,0,886000,18945560,3133000,6000,0,0,3139000,82912,0
2016-03-25,886000,12000,27000,2000,869000,18945560,3139000,1000,0,0,3140000,81507,0
2016-03-28,869000,3000,51000,0,821000,18945560,3140000,1000,41000,0,3100000,79754,0
2016-03-29,821000,16000,63000,0,774000,18945560,3100000,1000,0,0,3101000,79408,0
2016-03-30,774000,3000,25000,0,752000,18945560,3101000,22000,41000,0,3082000,78115,0
2016-03-31,752000,5000,55000,0,702000,18945560,3082000,20000,0,0,3102000,78072,0
2016-04-01,702000,1000,50000,0,653000,18945560,3102000,0,22000,0,3080000,76507,0
2016-04-06,653000,3000,63000,22000,571000,18945560,3080000,0,1000,0,3079000,71041,0
2016-04-07,571000,2000,187000,5000,381000,18945560,3079000,0,37000,0,3042000,71155,0
2016-04-08,381000,0,375000,3000,3000,18945560,3042000,0,69000,0,2973000,71196,0
2016-04-11,3000,0,1000,2000,0,18945560,2973000,0,5000,0,2968000,66629,0
2016-04-12,0,0,0,0,0,18945560,2968000,0,0,0,2968000,65469,0
2016-04-13,0,0,0,0,0,18945560,2968000,0,10000,0,2958000,66095,0
2016-04-14,0,60000,0,0,60000,18945560,2958000,6000,0,0,2964000,61954,0
2016-04-15,60000,36000,3000,0,93000,18945560,2964000,0,11000,0,2953000,59877,0
2016-04-18,93000,21000,3000,0,111000,18945560,2953000,15000,0,0,2968000,59431,0
2016-04-19,111000,28000,11000,0,128000,18945560,2968000,10000,0,0,2978000,66005,0
2016-04-20,128000,54000,21000,0,161000,18945560,2978000,7000,13000,0,2972000,67498,0
2016-04-21,161000,60000,24000,0,197000,18945560,2972000,2000,26000,0,2948000,69600,0
2016-04-22,197000,45000,26000,0,216000,18945560,2948000,4000,9000,0,2943000,71135,0
2016-04-25,216000,61000,23000,0,254000,18945560,2943000,0,0,0,2943000,69149,0
2016-04-26,254000,51000,18000,0,287000,18945560,2943000,6000,4000,0,2945000,69562,0
2016-04-27,287000,28000,20000,0,295000,18945560,2945000,2000,0,0,2947000,68909,0
2016-04-28,295000,7000,11000,0,291000,18945560,2947000,0,0,0,2947000,62835,0
2016-04-29,291000,64000,24000,0,331000,18945560,2947000,12000,0,0,2959000,62143,0
2016-05-03,331000,18000,35000,0,314000,18945560,2959000,5000,0,0,2964000,60540,0
2016-05-04,314000,14000,18000,0,310000,18945560,2964000,2000,0,0,2966000,59985,0
2016-05-05,310000,24000,26000,0,308000,18945560,2966000,3000,0,0,2969000,59071,0
2016-05-06,308000,173000,35000,0,446000,18945560,2969000,2000,0,0,2971000,60569,0
2016-05-09,446000,253000,90000,0,609000,18945560,2971000,13000,56000,0,2928000,65244,0
2016-05-10,609000,301000,222000,0,688000,18945560,2928000,29000,0,0,2957000,75117,0
2016-05-11,688000,74000,91000,0,671000,18945560,2957000,75000,14000,0,3018000,77636,0
2016-05-12,671000,148000,41000,0,778000,18945560,3018000,82000,0,0,3100000,80476,0
2016-05-13,778000,67000,87000,0,758000,18945560,3100000,35000,0,0,3135000,82321,0
2016-05-16,758000,38000,71000,0,725000,18945560,3135000,24000,0,0,3159000,83949,0
2016-05-17,725000,25000,40000,0,710000,18945560,3159000,24000,0,0,3183000,82980,0
2016-05-18,710000,11000,9000,0,712000,18945560,3183000,19000,0,0,3202000,82491,0
2016-05-19,712000,35000,57000,0,690000,18945560,3202000,21000,0,0,3223000,80508,0
2016-05-20,690000,94000,74000,0,710000,18945560,3223000,39000,0,0,3262000,78314,0
2016-05-23,710000,27000,176000,0,561000,18945560,3262000,14000,0,0,3276000,75993,0
2016-05-24,561000,15000,16000,0,560000,18945560,3276000,12000,0,0,3288000,76910,0
2016-05-25,560000,19000,25000,0,554000,18945560,3288000,14000,0,0,3302000,76482,0
2016-05-26,554000,21000,23000,0,552000,18945560,3302000,21000,18000,0,3305000,74835,0
2016-05-27,552000,6000,12000,0,546000,18945560,3305000,0,13000,0,3292000,73923,0
2016-05-30,546000,4000,22000,0,528000,18945560,3292000,13000,0,0,3305000,73953,0
2016-05-31,528000,2000,9000,0,521000,18945560,3305000,12000,0,0,3317000,74046,0
2016-06-01,521000,25000,23000,4000,519000,18945560,3317000,19000,35000,0,3301000,68680,0
2016-06-02,519000,101000,43000,0,577000,18945560,3301000,28000,0,0,3329000,68055,0
2016-06-03,577000,14000,14000,0,577000,18945560,3329000,27000,18000,0,3338000,66067,0
2016-06-06,546000,12000,15000,0,543000,18945560,3338000,9000,0,0,3347000,63933,0
2016-06-07,543000,13000,15000,0,541000,18945560,3347000,0,0,0,3347000,63445,0
2016-06-08,541000,1000,9000,0,533000,18945560,3347000,9000,15000,0,3341000,63433,0
2016-06-13,533000,17000,15000,0,535000,18945560,3341000,1000,366000,0,2976000,64047,0
2016-06-14,535000,6000,7000,0,534000,18945560,2976000,8000,27000,0,2957000,63336,0
2016-06-15,534000,21000,82000,0,473000,18945560,2957000,1000,15000,0,2943000,64662,0
2016-06-16,473000,8000,20000,0,461000,18945560,2943000,7000,495000,0,2455000,64497,0
2016-06-17,461000,0,41000,0,420000,18945560,2455000,0,20000,0,2435000,64014,0
2016-06-20,420000,0,50000,0,370000,18945560,2435000,9000,0,0,2444000,61887,0
2016-06-21,370000,2000,41000,1000,330000,18945560,2444000,0,33000,0,2411000,56880,0
2016-06-22,330000,4000,82000,0,252000,18945560,2411000,0,0,0,2411000,46848,0
2016-06-23,252000,0,86000,19000,147000,18945560,2411000,0,0,0,2411000,44308,0
2016-06-24,147000,0,134000,1000,12000,18945560,2411000,0,0,0,2411000,42089,0
2016-06-27,12000,0,0,12000,0,18945560,2411000,0,5000,0,2406000,39818,0
2016-06-28,0,0,0,0,0,18945560,2406000,20000,39000,0,2387000,38275,0
2016-06-29,0,0,0,0,0,18945560,2387000,0,2000,0,2385000,37911,0
2016-06-30,0,42000,0,0,42000,18945560,2385000,0,0,0,2385000,38595,0
2016-07-01,42000,64000,4000,0,102000,18945560,2385000,0,1000,0,2384000,38579,0
2016-07-04,102000,15000,0,0,117000,18945560,2384000,1000,0,0,2385000,37133,0
2016-07-05,117000,17000,3000,0,131000,18945560,2385000,0,0,0,2385000,35536,0
2016-07-06,131000,64000,5000,0,190000,18945560,2385000,15000,0,0,2400000,35980,0
2016-07-07,190000,64000,12000,0,242000,18945560,2400000,2000,0,0,2402000,36504,0
2016-07-11,242000,27000,15000,0,254000,18945560,2402000,0,8000,0,2394000,37238,0
2016-07-12,254000,67000,36000,0,285000,18945560,2394000,5000,0,0,2399000,39182,0
2016-07-13,285000,19000,22000,0,282000,18945560,2399000,1000,0,0,2400000,39600,0
2016-07-14,282000,25000,14000,0,293000,18945560,2400000,1000,0,0,2401000,40397,0
2016-07-15,293000,5000,7000,0,291000,18945560,2401000,7000,0,0,2408000,38799,0
2016-07-18,291000,45000,19000,0,317000,18945560,2408000,2000,0,0,2410000,40556,0
2016-07-19,317000,18000,3000,0,332000,18945560,2410000,0,0,0,2410000,41472,0
2016-07-20,332000,8000,4000,0,336000,18945560,2410000,23000,0,0,2433000,41507,0
2016-07-21,336000,13000,4000,0,345000,18945560,2433000,0,0,0,2433000,40944,0
2016-07-22,345000,16000,4000,0,357000,18945560,2433000,3000,31000,0,2405000,40099,0
2016-07-25,357000,9000,8000,0,358000,18945560,2405000,0,0,0,2405000,39865,0
2016-07-26,358000,11000,2000,0,367000,18945560,2405000,0,0,0,2405000,39330,0
2016-07-27,367000,7000,5000,0,369000,18945560,2405000,0,0,0,2405000,39595,0
2016-07-28,369000,25000,2000,0,392000,18945560,2405000,11000,0,0,2416000,38109,0
2016-07-29,392000,17000,0,0,409000,18945560,2416000,0,0,0,2416000,37660,0
2016-08-01,409000,7000,9000,0,407000,18945560,2416000,7000,2000,0,2421000,38013,0
2016-08-02,407000,4000,1000,0,410000,18945560,2421000,11000,0,0,2432000,37761,0
2016-08-03,410000,4000,0,0,414000,18945560,2432000,19000,54000,0,2397000,37487,0
2016-08-04,414000,19000,35000,0,398000,18945560,2397000,37000,0,0,2434000,38055,0
2016-08-05,398000,2000,12000,0,388000,18945560,2434000,11000,0,0,2445000,38132,0
2016-08-08,388000,7000,14000,0,381000,18945560,2445000,3000,0,0,2448000,37711,0
2016-08-09,381000,9000,9000,0,381000,18945560,2448000,20000,0,0,2468000,37432,0
2016-08-10,381000,15000,8000,0,388000,18945560,2468000,34000,0,0,2502000,38469,0
2016-08-11,388000,11000,5000,0,394000,18945560,2502000,36000,0,0,2538000,38132,0
2016-08-12,394000,7000,10000,0,391000,18945560,2538000,21000,0,0,2559000,37449,0
2016-08-15,391000,0,2000,0,389000,18945560,2559000,4000,0,0,2563000,36463,0
2016-08-16,389000,2000,16000,0,375000,18945560,2563000,36000,0,0,2599000,36849,0
2016-08-17,375000,9000,10000,0,374000,18945560,2599000,9000,0,0,2608000,36819,0
2016-08-18,374000,6000,2000,0,378000,18945560,2608000,3000,0,0,2611000,35686,0
2016-08-19,378000,8000,1000,0,385000,18945560,2611000,0,27000,0,2584000,34651,0
2016-08-22,385000,5000,5000,0,385000,18945560,2584000,0,20000,0,2564000,33670,0
2016-08-23,385000,1000,2000,0,384000,18945560,2564000,4000,0,0,2568000,32005,0
2016-08-24,384000,18000,8000,0,394000,18945560,2568000,0,1000,0,2567000,35859,0
2016-08-25,394000,13000,16000,0,391000,18945560,2567000,0,0,0,2567000,35682,0
2016-08-26,391000,1000,19000,0,373000,18945560,2567000,2000,4000,0,2565000,35426,0
2016-08-29,373000,10000,3000,0,380000,18945560,2565000,0,7000,0,2558000,32961,0
2016-08-30,380000,9000,5000,0,384000,18945560,2558000,0,60000,0,2498000,32082,0
2016-08-31,384000,0,4000,0,380000,18945560,2498000,0,50000,0,2448000,31621,0
2016-09-01,380000,1000,16000,0,365000,18945560,2448000,0,0,0,2448000,30874,0
2016-09-02,365000,15000,16000,0,364000,18945560,2448000,0,0,0,2448000,31298,0
2016-09-05,364000,7000,8000,0,363000,18945560,2448000,0,31000,0,2417000,31671,0
2016-09-06,363000,0,2000,0,361000,18945560,2417000,0,84000,0,2333000,31644,0
2016-09-07,361000,0,13000,0,348000,18945560,2333000,0,50000,0,2283000,31656,0
2016-09-08,348000,27000,3000,0,372000,18945560,2283000,7000,0,0,2290000,35997,0
2016-09-09,372000,5000,11000,0,366000,18945560,2290000,1000,0,0,2291000,37269,0
2016-09-12,371000,5000,3000,0,373000,18945560,2291000,12000,0,0,2303000,37591,0
2016-09-13,373000,10000,4000,0,379000,18945560,2303000,3000,63000,0,2243000,38264,0
2016-09-14,379000,6000,4000,0,381000,18945560,2243000,2000,0,0,2245000,37481,0
2016-09-19,381000,5000,6000,0,380000,18945560,2245000,0,30000,0,2215000,37171,0
2016-09-20,380000,8000,3000,0,385000,18945560,2215000,19000,1000,0,2233000,37406,0
2016-09-21,385000,8000,0,0,393000,18945560,2233000,7000,116000,0,2124000,37608,0
2016-09-22,393000,1000,2000,0,392000,18945560,2124000,0,0,0,2124000,35832,0
2016-09-23,392000,19000,3000,0,408000,18945560,2124000,0,54000,0,2070000,36378,0
2016-09-26,410000,5000,6000,0,409000,18945560,2070000,7000,0,0,2077000,37852,0
2016-09-29,407000,6000,2000,0,411000,18945560,2077000,23000,12000,0,2088000,38501,0
2016-09-30,411000,3000,3000,1000,410000,18945560,2088000,2000,0,0,2090000,37776,0
2016-10-03,410000,4000,2000,0,412000,18945560,2090000,2000,0,0,2092000,37569,0
2016-10-04,412000,1000,1000,0,412000,18945560,2092000,1000,0,0,2093000,36848,0
2016-10-05,412000,2000,10000,0,404000,18945560,2093000,10000,15000,0,2088000,36802,0
2016-10-06,404000,5000,4000,0,405000,18945560,2088000,0,0,0,2088000,37208,0
2016-10-07,405000,0,1000,0,404000,18945560,2088000,0,16000,0,2072000,37128,0
2016-10-11,404000,5000,5000,0,404000,18945560,2072000,0,0,0,2072000,32407,0
2016-10-12,404000,9000,4000,0,409000,18945560,2072000,11000,19000,0,2064000,31980,0
2016-10-13,409000,10000,10000,0,409000,18945560,2064000,31000,1000,0,2094000,32580,0
2016-10-14,409000,18000,4000,0,423000,18945560,2094000,5000,27000,0,2072000,32226,0
2016-10-17,423000,9000,5000,0,427000,18945560,2072000,10000,0,0,2082000,31893,0
2016-10-18,427000,6000,11000,0,422000,18945560,2082000,3000,2000,0,2083000,31686,0
2016-10-19,422000,4000,11000,0,415000,18945560,2083000,5000,16000,0,2072000,31786,0
2016-10-20,415000,6000,2000,0,419000,18945560,2072000,7000,0,0,2079000,31692,0
2016-10-21,419000,3000,16000,0,406000,18945560,2079000,9000,0,0,2088000,30953,0
2016-10-24,406000,1000,5000,0,402000,18945560,2088000,10000,0,0,2098000,30814,0
2016-10-25,402000,2000,22000,0,382000,18945560,2098000,10000,0,0,2108000,31164,0
2016-10-26,382000,4000,1000,0,385000,18945560,2108000,9000,10000,0,2107000,27183,0
2016-10-27,385000,5000,5000,0,385000,18945560,2107000,5000,0,0,2112000,26074,0
2016-10-28,385000,4000,4000,0,385000,18945560,2112000,4000,16000,0,2100000,26139,0
2016-10-31,385000,22000,1000,0,406000,18945560,2100000,26000,0,0,2126000,25698,0
2016-11-01,406000,8000,3000,0,411000,18945560,2126000,25000,0,0,2151000,25051,0
2016-11-02,411000,54000,17000,0,448000,18945560,2151000,4000,49000,0,2106000,25169,0
2016-11-03,448000,39000,9000,0,478000,18945560,2106000,25000,0,0,2131000,25849,0
2016-11-04,478000,34000,21000,0,491000,18945560,2131000,25000,0,0,2156000,25527,0
2016-11-07,491000,13000,13000,0,491000,18945560,2156000,4000,0,0,2160000,25965,0
2016-11-08,491000,91000,63000,0,519000,18945560,2160000,25000,0,0,2185000,28425,0
2016-11-09,519000,85000,73000,0,531000,18945560,2185000,28000,0,0,2213000,29763,0
2016-11-10,531000,32000,38000,0,525000,18945560,2213000,29000,0,0,2242000,29479,0
2016-11-11,525000,68000,33000,0,560000,18945560,2242000,16000,0,0,2258000,30988,0
2016-11-14,560000,71000,44000,0,587000,18945560,2258000,30000,18000,0,2270000,32599,0
2016-11-15,587000,97000,54000,0,630000,18945560,2270000,18000,0,0,2288000,35241,0
2016-11-16,630000,23000,30000,0,623000,18945560,2288000,34000,7000,0,2315000,36375,0
2016-11-17,623000,27000,66000,0,584000,18945560,2315000,36000,0,0,2351000,37078,0
2016-11-18,584000,14000,29000,0,569000,18945560,2351000,28000,0,0,2379000,37164,0
2016-11-21,569000,4000,28000,0,545000,18945560,2379000,8000,0,0,2387000,37289,0
2016-11-22,545000,14000,30000,0,529000,18945560,2387000,32000,0,0,2419000,37455,0
2016-11-23,529000,5000,13000,0,521000,18945560,2419000,21000,0,0,2440000,36516,0
2016-11-24,521000,15000,6000,0,530000,18945560,2440000,11000,0,0,2451000,35589,0
2016-11-25,530000,3000,9000,0,524000,18945560,2451000,10000,13000,0,2448000,34869,0
2016-11-28,524000,3000,11000,0,516000,18945560,2448000,0,0,0,2448000,34433,0
2016-11-29,516000,4000,10000,0,510000,18945560,2448000,0,0,0,2448000,34163,0
2016-11-30,510000,7000,20000,0,497000,18945560,2448000,17000,2000,0,2463000,34446,0
2016-12-01,497000,20000,24000,0,493000,18945560,2463000,24000,18000,0,2469000,36321,0
2016-12-02,493000,25000,18000,12000,488000,18945560,2469000,34000,11000,0,2492000,37015,0
2016-12-05,488000,49000,34000,0,503000,18945560,2492000,15000,4000,0,2503000,40662,0
2016-12-06,503000,21000,6000,0,518000,18945560,2503000,4000,0,0,2507000,41749,0
2016-12-07,518000,17000,9000,0,526000,18945560,2507000,1000,0,0,2508000,42409,0
2016-12-08,526000,68000,43000,0,551000,18945560,2508000,0,0,0,2508000,46624,0
2016-12-09,551000,25000,14000,0,562000,18945560,2508000,0,7000,0,2501000,47060,0
2016-12-12,562000,11000,20000,0,553000,18945560,2501000,12000,0,0,2513000,47328,0
2016-12-13,553000,20000,3000,0,570000,18945560,2513000,12000,0,0,2525000,47482,0
2016-12-14,570000,16000,17000,0,569000,18945560,2525000,12000,0,0,2537000,47685,0
2016-12-15,569000,20000,7000,0,582000,18945560,2537000,10000,0,0,2547000,47066,0
2016-12-16,582000,44000,8000,0,618000,18945560,2547000,1000,10000,0,2538000,48280,0
2016-12-19,618000,33000,46000,0,605000,18945560,2538000,0,0,0,2538000,52774,0
2016-12-20,605000,39000,0,0,644000,18945560,2538000,1000,60000,0,2479000,51917,0
2016-12-21,644000,12000,12000,0,644000,18945560,2479000,0,4000,0,2475000,51170,0
2016-12-22,644000,10000,29000,0,625000,18945560,2475000,3000,44000,0,2434000,50594,0
2016-12-23,625000,61000,5000,0,681000,18945560,2434000,2000,10000,0,2426000,53242,0
2016-12-26,681000,10000,13000,0,678000,18945560,2426000,1000,0,0,2427000,52077,0
2016-12-27,678000,3000,7000,0,674000,18945560,2427000,5000,74000,0,2358000,49341,0
2016-12-28,674000,23000,4000,0,693000,18945560,2358000,3000,0,0,2361000,49620,0
2016-12-29,693000,20000,1000,0,712000,18945560,2361000,0,7000,0,2354000,49712,0
2016-12-30,712000,82000,6000,0,788000,18945560,2354000,0,14000,0,2340000,50702,0
2017-01-03,788000,32000,16000,0,804000,18945560,2340000,24000,0,0,2364000,53897,0
2017-01-04,804000,7000,13000,0,798000,18945560,2364000,0,0,0,2364000,54447,0
2017-01-05,798000,10000,14000,0,794000,18945560,2364000,0,0,0,2364000,55009,0
2017-01-06,794000,15000,7000,0,802000,18945560,2364000,0,40000,0,2324000,55745,0
2017-01-09,802000,60000,4000,0,858000,18945560,2324000,1000,81000,0,2244000,58373,0
2017-01-10,858000,96000,28000,0,926000,18945560,2244000,22000,11000,0,2255000,64533,0
2017-01-11,926000,216000,31000,0,1111000,18945560,2255000,16000,0,0,2271000,76989,0
2017-01-12,1111000,31000,67000,0,1075000,18945560,2271000,14000,141000,0,2144000,84308,0
2017-01-13,1075000,88000,70000,0,1093000,18945560,2144000,4000,36000,0,2112000,89740,0
2017-01-16,1093000,8000,56000,0,1045000,18945560,2112000,1000,34000,0,2079000,92318,0
2017-01-17,1045000,11000,90000,0,966000,18945560,2079000,0,129000,0,1950000,94669,0
2017-01-18,966000,21000,58000,0,929000,18945560,1950000,9000,180000,0,1779000,101582,0
2017-01-19,929000,5000,57000,0,877000,18945560,1779000,1000,182000,0,1598000,107542,0
2017-01-20,877000,16000,21000,0,872000,18945560,1598000,0,69000,0,1529000,109994,0
2017-01-23,872000,6000,43000,0,835000,18945560,1529000,0,0,0,1529000,113879,0
2017-01-24,835000,10000,18000,1000,826000,18945560,1529000,0,70000,0,1459000,118451,0
2017-02-02,826000,43000,10000,2000,857000,18945560,1459000,3000,0,0,1462000,126217,0
2017-02-03,857000,35000,4000,0,888000,18945560,1462000,1000,45000,0,1418000,130677,0
2017-02-06,888000,44000,5000,0,927000,18945560,1418000,13000,0,0,1431000,135665,0
2017-02-07,927000,3000,19000,0,911000,18945560,1431000,1000,76000,0,1356000,138951,0
2017-02-08,911000,60000,5000,0,966000,18945560,1356000,3000,95000,0,1264000,139980,0
2017-02-09,966000,23000,62000,0,927000,18945560,1264000,6000,36000,0,1234000,144426,0
2017-02-10,927000,0,47000,0,880000,18945560,1234000,2000,0,0,1236000,145200,0
2017-02-13,880000,10000,5000,0,885000,18945560,1236000,39000,25000,0,1250000,146387,0
2017-02-14,885000,6000,6000,0,885000,18945560,1250000,9000,21000,0,1238000,143704,0
2017-02-15,885000,9000,16000,0,878000,18945560,1238000,13000,48000,0,1203000,145398,0
2017-02-16,878000,4000,21000,10000,851000,18945560,1203000,11000,0,0,1214000,149158,0
2017-02-17,851000,16000,4000,0,863000,18945560,1214000,2000,86000,0,1130000,150091,0
2017-02-20,861000,1000,15000,0,847000,18945560,1130000,4000,60000,0,1074000,149426,0
2017-02-21,847000,21000,1000,0,867000,18945560,1074000,4000,3000,0,1075000,147544,0
2017-02-22,867000,12000,10000,0,869000,18945560,1075000,2000,87000,0,990000,223017,0
2017-02-23,869000,62000,9000,0,922000,18945560,990000,8000,15000,0,983000,234077,0
2017-02-24,922000,2000,51000,0,873000,18945560,983000,20000,37000,0,966000,237293,0
2017-03-01,873000,17000,20000,10000,860000,18945560,966000,20000,0,0,986000,236664,0
2017-03-02,860000,18000,18000,0,860000,18945560,986000,37000,0,0,1023000,231437,0
2017-03-03,860000,11000,15000,0,856000,18945560,1023000,30000,39000,0,1014000,216440,0
2017-03-06,856000,9000,7000,0,858000,18945560,1014000,24000,4000,0,1034000,205638,0
2017-03-07,858000,8000,11000,0,855000,18945560,1034000,27000,0,0,1061000,194947,0
2017-03-08,855000,0,2000,0,853000,18945560,1061000,6000,9000,0,1058000,190666,0
2017-03-09,853000,7000,38000,0,822000,18945560,1058000,9000,0,0,1067000,183390,0
2017-03-10,822000,7000,15000,0,814000,18945560,1067000,7000,15000,0,1059000,170676,0
2017-03-13,814000,5000,8000,0,811000,18945560,1059000,14000,0,0,1073000,160666,0
2017-03-14,811000,18000,18000,0,811000,18945560,1073000,14000,0,0,1087000,152170,0
2017-03-15,811000,0,7000,0,804000,18945560,1087000,10000,0,0,1097000,145889,0
2017-03-16,804000,4000,10000,25000,773000,18945560,1097000,18000,0,0,1115000,139023,0
2017-03-17,773000,14000,19000,0,768000,18945560,1115000,21000,8000,0,1128000,132003,0
2017-03-20,768000,2000,23000,0,747000,18945560,1128000,0,0,0,1128000,125856,0
2017-03-21,747000,0,3000,0,744000,18945560,1128000,10000,0,0,1138000,120472,0
2017-03-22,744000,20000,26000,0,738000,18945560,1138000,0,8000,0,1130000,114110,0
2017-03-23,738000,2000,13000,0,727000,18945560,1130000,0,4000,0,1126000,106575,0
2017-03-24,727000,1000,12000,0,716000,18945560,1126000,0,0,0,1126000,98621,0
2017-03-27,716000,0,12000,0,704000,18945560,1126000,4000,0,0,1130000,95601,0
2017-03-28,704000,2000,81000,0,625000,18945560,1130000,2000,40000,0,1092000,95511,0
2017-03-29,625000,2000,9000,1000,617000,18945560,1092000,4000,0,0,1096000,93030,0
