date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,1527000,70000,97000,0,1500000,18231620,341000,61000,0,0,402000,653482,0
2016-04-15,1500000,141000,235000,0,1406000,18231620,402000,57000,0,0,459000,645658,0
2016-04-18,1406000,140000,196000,0,1350000,18231620,459000,25000,0,0,484000,642410,0
2016-04-19,1350000,116000,82000,0,1384000,18231620,484000,13000,0,0,497000,614521,0
2016-04-20,1384000,101000,152000,0,1333000,18231620,497000,5000,0,0,502000,603167,0
2016-04-21,1333000,209000,90000,0,1452000,18231620,502000,0,0,0,502000,561170,0
2016-04-22,1452000,214000,244000,0,1422000,18231620,502000,3000,0,0,505000,516161,0
2016-04-25,1422000,94000,59000,0,1457000,18231620,505000,0,0,0,505000,489358,0
2016-04-26,1457000,725000,234000,0,1948000,18231620,505000,0,0,0,505000,459211,0
2016-04-27,1948000,231000,152000,0,2027000,18231620,505000,2000,0,0,507000,441625,0
2016-04-28,2027000,285000,216000,0,2096000,18231620,507000,0,0,0,507000,431238,0
2016-04-29,2096000,179000,612000,0,1663000,18231620,507000,2000,0,0,509000,417995,0
2016-05-03,1663000,161000,318000,0,1506000,18231620,509000,0,0,0,509000,397756,0
2016-05-04,1506000,204000,87000,1000,1622000,18231620,509000,0,0,0,509000,388994,0
2016-05-05,1622000,102000,135000,0,1589000,18231620,509000,44000,0,0,553000,377786,0
2016-05-06,1589000,492000,92000,0,1989000,18231620,553000,0,0,0,553000,384498,0
2016-05-09,1989000,232000,324000,0,1897000,18231620,553000,0,0,0,553000,387124,0
2016-05-10,1897000,479000,672000,0,1704000,18231620,553000,0,0,0,553000,390855,0
2016-05-11,1704000,281000,158000,3000,1824000,18231620,553000,7000,0,0,560000,402153,0
2016-05-12,1824000,480000,315000,0,1989000,18231620,560000,40000,0,0,600000,404813,0
2016-05-13,1989000,451000,571000,0,1869000,18231620,600000,63000,0,0,663000,411043,0
2016-05-16,1869000,71000,222000,0,1718000,18231620,663000,1000,0,0,664000,406851,0
2016-05-17,1718000,341000,252000,0,1807000,18231620,664000,48000,0,0,712000,418944,0
2016-05-18,1807000,71000,127000,0,1751000,18231620,712000,0,0,0,712000,420545,0
2016-05-19,1751000,93000,139000,1000,1704000,18231620,712000,10000,0,0,722000,421641,0
2016-05-20,1704000,127000,86000,0,1745000,18231620,722000,46000,0,0,768000,407272,0
2016-05-23,1745000,263000,245000,0,1763000,18231620,768000,50000,0,0,818000,412172,0
2016-05-24,1763000,56000,292000,0,1527000,18231620,818000,23000,0,0,841000,405891,0
2016-05-25,1527000,76000,122000,0,1481000,18231620,841000,13000,0,0,854000,409270,0
2016-05-26,1481000,23000,78000,1000,1425000,18231620,854000,4000,0,0,858000,404481,0
2016-05-27,1425000,99000,60000,0,1464000,18231620,858000,0,0,0,858000,411142,0
2016-05-30,1464000,49000,65000,0,1448000,18231620,858000,0,0,0,858000,419094,0
2016-05-31,1448000,57000,24000,0,1481000,18231620,858000,0,0,0,858000,430359,0
2016-06-01,1481000,95000,48000,0,1528000,18231620,858000,0,0,0,858000,450661,0
2016-06-02,1528000,144000,70000,0,1602000,18231620,858000,0,0,0,858000,467503,0
2016-06-03,1602000,64000,118000,0,1548000,18231620,858000,0,20000,0,838000,471423,0
2016-06-06,1572000,32000,42000,0,1562000,18231620,838000,0,0,0,838000,471614,0
2016-06-07,1562000,33000,31000,0,1564000,18231620,838000,0,0,0,838000,433083,0
2016-06-08,1564000,20000,83000,0,1501000,18231620,838000,0,0,0,838000,409579,0
2016-06-13,1501000,82000,45000,0,1538000,18231620,838000,0,0,0,838000,378837,0
2016-06-14,1538000,392000,51000,0,1879000,18231620,838000,0,0,0,838000,382555,0
2016-06-15,1879000,53000,118000,0,1814000,18231620,838000,0,0,0,838000,389108,0
2016-06-16,1814000,205000,148000,0,1871000,18231620,838000,0,0,0,838000,415356,0
2016-06-17,1871000,21000,56000,0,1836000,18231620,838000,0,0,0,838000,420630,0
2016-06-20,1836000,187000,55000,2000,1966000,18231620,838000,11000,0,0,849000,418578,0
2016-06-21,1966000,16000,18000,0,1964000,18231620,849000,62000,0,0,911000,424916,0
2016-06-22,1964000,17000,18000,0,1963000,18231620,911000,82000,0,0,993000,422551,0
2016-06-23,1963000,29000,39000,0,1953000,18231620,993000,53000,0,0,1046000,412378,0
2016-06-24,1953000,105000,308000,0,1750000,18231620,1046000,112000,0,0,1158000,424933,0
2016-06-27,1750000,57000,179000,1000,1627000,18231620,1158000,40000,0,0,1198000,418722,0
2016-06-28,1627000,60000,203000,0,1484000,18231620,1198000,28000,0,0,1226000,422935,0
2016-06-29,1484000,34000,79000,0,1439000,18231620,1226000,113000,0,0,1339000,412693,0
2016-06-30,1439000,25000,203000,0,1261000,18231620,1339000,124000,0,0,1463000,409950,0
2016-07-01,1261000,29000,86000,0,1204000,18231620,1463000,21000,0,0,1484000,405691,0
2016-07-04,1204000,12000,32000,0,1184000,18231620,1484000,21000,0,0,1505000,402946,0
2016-07-05,1184000,120000,89000,0,1215000,18231620,1505000,5000,0,0,1510000,405017,0
2016-07-06,1215000,344000,20000,0,1539000,18231620,1510000,11000,20000,0,1501000,427249,0
2016-07-07,1539000,733000,92000,0,2180000,18231620,1501000,28000,0,0,1529000,488495,0
2016-07-11,2180000,187000,222000,0,2145000,18231620,1529000,0,0,0,1529000,520017,0
2016-07-12,2145000,73000,86000,0,2132000,18231620,1529000,129000,0,0,1658000,532540,0
2016-07-13,2132000,76000,167000,0,2041000,18231620,1658000,8000,0,0,1666000,539852,0
2016-07-14,2041000,711000,95000,0,2657000,18231620,1666000,13000,0,0,1679000,599486,0
2016-07-15,2657000,413000,341000,0,2729000,18231620,1679000,82000,0,0,1761000,687620,0
2016-07-18,2729000,256000,74000,0,2911000,18231620,1761000,7000,0,0,1768000,693524,0
2016-07-19,2911000,120000,96000,0,2935000,18231620,1768000,1000,0,0,1769000,714451,0
2016-07-20,2935000,107000,109000,1000,2932000,18231620,1769000,1000,0,0,1770000,725958,0
2016-07-21,2932000,162000,81000,0,3013000,18231620,1770000,2000,0,0,1772000,748406,0
2016-07-22,3013000,107000,85000,0,3035000,18231620,1772000,0,0,0,1772000,757528,0
2016-07-25,3035000,390000,58000,0,3367000,18231620,1772000,0,0,0,1772000,802560,0
2016-07-26,3367000,39000,139000,0,3267000,18231620,1772000,1000,0,0,1773000,806769,0
2016-07-27,3267000,103000,209000,0,3161000,18231620,1773000,0,0,0,1773000,802058,0
2016-07-28,3161000,283000,205000,0,3239000,18231620,1773000,0,0,0,1773000,804921,0
2016-07-29,3239000,180000,45000,0,3374000,18231620,1773000,0,0,0,1773000,788983,0
2016-08-01,3374000,147000,60000,0,3461000,18231620,1773000,0,0,0,1773000,799724,0
2016-08-02,3461000,272000,140000,0,3593000,18231620,1773000,0,0,0,1773000,824383,0
2016-08-03,3593000,45000,116000,0,3522000,18231620,1773000,67000,0,0,1840000,823245,0
2016-08-04,3522000,123000,275000,0,3370000,18231620,1840000,0,0,0,1840000,855687,0
2016-08-05,3370000,44000,224000,0,3190000,18231620,1840000,0,0,0,1840000,865188,0
2016-08-08,3190000,34000,137000,0,3087000,18231620,1840000,0,0,0,1840000,855593,0
2016-08-09,3087000,125000,470000,1000,2741000,18231620,1840000,0,0,0,1840000,877666,0
2016-08-10,2741000,108000,182000,0,2667000,18231620,1840000,0,2000,0,1838000,891172,0
2016-08-11,2667000,409000,101000,0,2975000,18231620,1838000,0,0,0,1838000,927881,0
2016-08-12,2975000,103000,98000,0,2980000,18231620,1838000,0,0,0,1838000,939643,0
2016-08-15,2980000,135000,96000,20000,2999000,18231620,1838000,0,50000,0,1788000,949883,0
2016-08-16,2999000,237000,264000,0,2972000,18231620,1788000,0,0,0,1788000,974435,0
2016-08-17,2972000,106000,89000,0,2989000,18231620,1788000,0,200000,0,1588000,967107,0
2016-08-18,2989000,98000,98000,0,2989000,18231620,1588000,0,0,0,1588000,945880,0
2016-08-19,2989000,93000,43000,0,3039000,18231620,1588000,0,113000,0,1475000,884727,0
2016-08-22,3039000,163000,283000,0,2919000,18231620,1475000,0,0,0,1475000,857660,0
2016-08-23,2919000,110000,339000,0,2690000,18231620,1475000,0,0,0,1475000,843264,0
2016-08-24,2690000,91000,103000,0,2678000,18231620,1475000,0,0,0,1475000,830810,0
2016-08-25,2678000,16000,109000,0,2585000,18231620,1475000,0,70000,0,1405000,762315,0
2016-08-26,2585000,31000,215000,0,2401000,18231620,1405000,0,0,0,1405000,657913,0
2016-08-29,2401000,86000,426000,0,2061000,18231620,1405000,0,0,0,1405000,641700,0
2016-08-30,2061000,226000,269000,0,2018000,18231620,1405000,0,0,0,1405000,644460,0
2016-08-31,2018000,204000,63000,0,2159000,18231620,1405000,0,0,0,1405000,645427,0
2016-09-01,2159000,45000,31000,0,2173000,18231620,1405000,9000,0,0,1414000,627586,0
2016-09-02,2173000,68000,234000,0,2007000,18231620,1414000,7000,0,0,1421000,626420,0
2016-09-05,2007000,168000,146000,0,2029000,18231620,1421000,0,0,0,1421000,595295,0
2016-09-06,2029000,30000,64000,0,1995000,18231620,1421000,0,0,0,1421000,594021,0
2016-09-07,1995000,76000,27000,1000,2043000,18231620,1421000,0,0,0,1421000,582484,0
2016-09-08,2043000,158000,145000,0,2056000,18231620,1421000,0,0,0,1421000,600202,0
2016-09-09,2056000,215000,26000,1000,2244000,18231620,1421000,0,0,0,1421000,597066,0
2016-09-12,2176000,270000,363000,0,2083000,18231620,1421000,0,0,0,1421000,569305,0
2016-09-13,2083000,441000,483000,0,2041000,18231620,1421000,0,0,0,1421000,582031,0
2016-09-14,2041000,209000,176000,0,2074000,18231620,1421000,11000,0,0,1432000,545375,0
2016-09-19,2074000,117000,129000,0,2062000,18231620,1432000,0,0,0,1432000,536536,0
2016-09-20,2062000,90000,116000,0,2036000,18231620,1432000,9000,0,0,1441000,526671,0
2016-09-21,2036000,27000,62000,0,2001000,18231620,1441000,0,0,0,1441000,497991,0
2016-09-22,2001000,187000,47000,0,2141000,18231620,1441000,0,0,0,1441000,481965,0
2016-09-23,2141000,367000,102000,0,2406000,18231620,1441000,0,0,0,1441000,444790,0
2016-09-26,2423000,176000,228000,1000,2370000,18231620,1441000,0,0,0,1441000,435282,0
2016-09-29,2353000,83000,115000,0,2321000,18231620,1441000,0,0,0,1441000,424821,0
2016-09-30,2321000,201000,204000,0,2318000,18231620,1441000,0,80000,0,1361000,402831,0
2016-10-03,2318000,120000,110000,0,2328000,18231620,1361000,1000,0,0,1362000,398428,0
2016-10-04,2328000,28000,68000,0,2288000,18231620,1362000,6000,0,0,1368000,391423,0
2016-10-05,2288000,25000,32000,0,2281000,18231620,1368000,0,69000,0,1299000,381364,0
2016-10-06,2281000,142000,130000,0,2293000,18606620,1299000,21000,16000,0,1304000,377195,0
2016-10-07,2293000,602000,351000,0,2544000,18606620,1304000,55000,0,0,1359000,395309,0
2016-10-11,2544000,330000,385000,0,2489000,18606620,1359000,24000,0,0,1383000,401937,0
2016-10-12,2489000,110000,313000,0,2286000,18606620,1383000,0,475000,0,908000,402350,0
2016-10-13,2286000,121000,111000,0,2296000,18606620,908000,18000,0,0,926000,399068,0
2016-10-14,2296000,304000,387000,0,2213000,18606620,926000,11000,0,0,937000,399821,0
2016-10-17,2213000,101000,215000,0,2099000,18606620,937000,6000,0,0,943000,370041,0
2016-10-18,2099000,83000,97000,0,2085000,18606620,943000,0,0,0,943000,353736,0
2016-10-19,2085000,131000,145000,0,2071000,18606620,943000,2000,0,0,945000,346562,0
2016-10-20,2071000,42000,56000,0,2057000,18606620,945000,10000,0,0,955000,337428,0
2016-10-21,2057000,45000,163000,0,1939000,18606620,955000,0,0,0,955000,321627,0
2016-10-24,1939000,21000,63000,0,1897000,18606620,955000,0,0,0,955000,308687,0
2016-10-25,1897000,27000,43000,0,1881000,18606620,955000,0,0,0,955000,292344,0
2016-10-26,1881000,61000,50000,0,1892000,18606620,955000,4000,0,0,959000,259176,0
2016-10-27,1892000,17000,144000,0,1765000,18606620,959000,6000,0,0,965000,246631,0
2016-10-28,1765000,184000,88000,2000,1859000,18606620,965000,5000,0,0,970000,241029,0
2016-10-31,1859000,46000,135000,0,1770000,18606620,970000,1000,0,0,971000,213814,0
2016-11-01,1770000,145000,305000,0,1610000,18606620,971000,2000,0,0,973000,191322,0
2016-11-02,1610000,83000,232000,0,1461000,18606620,973000,0,0,0,973000,183515,0
2016-11-03,1461000,208000,162000,0,1507000,18606620,973000,34000,0,0,1007000,180008,0
2016-11-04,1507000,111000,118000,0,1500000,18606620,1007000,0,0,0,1007000,177358,0
2016-11-07,1500000,46000,67000,0,1479000,18606620,1007000,0,6000,0,1001000,175169,0
2016-11-08,1479000,42000,41000,0,1480000,18606620,1001000,2000,0,0,1003000,169842,0
2016-11-09,1480000,160000,209000,0,1431000,18606620,1003000,33000,0,0,1036000,170048,0
2016-11-10,1431000,156000,114000,0,1473000,18606620,1036000,0,0,0,1036000,167718,0
2016-11-11,1473000,437000,315000,0,1595000,18606620,1036000,6000,0,0,1042000,182679,0
2016-11-14,1595000,113000,58000,0,1650000,18606620,1042000,0,0,0,1042000,185963,0
2016-11-15,1650000,111000,93000,0,1668000,18606620,1042000,0,0,0,1042000,183443,0
2016-11-16,1668000,60000,66000,0,1662000,18606620,1042000,0,0,0,1042000,186115,0
2016-11-17,1662000,121000,39000,0,1744000,18606620,1042000,2000,0,0,1044000,187071,0
2016-11-18,1744000,26000,79000,1000,1690000,18606620,1044000,15000,6000,0,1053000,183258,0
2016-11-21,1690000,33000,99000,0,1624000,18606620,1053000,0,0,0,1053000,162837,0
2016-11-22,1624000,12000,96000,0,1540000,18606620,1053000,27000,0,0,1080000,153805,0
2016-11-23,1540000,20000,58000,0,1502000,18606620,1080000,4000,7000,0,1077000,149479,0
2016-11-24,1502000,61000,18000,0,1545000,18606620,1077000,0,0,0,1077000,149192,0
2016-11-25,1545000,214000,125000,0,1634000,18606620,1077000,0,0,0,1077000,156019,0
2016-11-28,1634000,100000,68000,0,1666000,18606620,1077000,0,0,0,1077000,178948,0
2016-11-29,1666000,91000,46000,0,1711000,18606620,1077000,0,0,0,1077000,184567,0
2016-11-30,1711000,108000,19000,0,1800000,18606620,1077000,1000,0,0,1078000,189601,0
2016-12-01,1800000,32000,41000,0,1791000,18606620,1078000,0,0,0,1078000,190803,0
2016-12-02,1791000,24000,56000,0,1759000,18606620,1078000,15000,0,0,1093000,191512,0
2016-12-05,1759000,93000,50000,0,1802000,18606620,1093000,0,0,0,1093000,201473,0
2016-12-06,1802000,26000,57000,0,1771000,18606620,1093000,99000,0,0,1192000,206333,0
2016-12-07,1771000,9000,40000,0,1740000,18606620,1192000,0,0,0,1192000,208899,0
2016-12-08,1740000,24000,44000,0,1720000,18606620,1192000,0,0,0,1192000,210797,0
2016-12-09,1720000,11000,46000,0,1685000,18606620,1192000,0,0,0,1192000,210569,0
2016-12-12,1685000,113000,152000,0,1646000,18606620,1192000,82000,0,0,1274000,222997,0
2016-12-13,1646000,36000,28000,0,1654000,18606620,1274000,0,0,0,1274000,218609,0
2016-12-14,1654000,18000,69000,0,1603000,18606620,1274000,81000,0,0,1355000,218802,0
2016-12-15,1603000,35000,64000,0,1574000,18606620,1355000,0,0,0,1355000,216007,0
2016-12-16,1574000,36000,45000,0,1565000,18606620,1355000,47000,0,0,1402000,219010,0
2016-12-19,1565000,17000,37000,0,1545000,18606620,1402000,0,0,0,1402000,224933,0
2016-12-20,1545000,16000,18000,0,1543000,18606620,1402000,72000,69000,0,1405000,225914,0
2016-12-21,1543000,12000,26000,1000,1528000,18606620,1405000,0,0,0,1405000,220134,0
2016-12-22,1528000,141000,234000,0,1435000,18606620,1405000,0,67000,0,1338000,219462,0
2016-12-23,1435000,27000,22000,0,1440000,18606620,1338000,0,100000,0,1238000,201399,0
2016-12-26,1440000,6000,6000,0,1440000,18606620,1238000,0,0,0,1238000,194206,0
2016-12-27,1440000,2000,5000,0,1437000,18606620,1238000,1000,0,0,1239000,191569,0
2016-12-28,1437000,10000,37000,0,1410000,18606620,1239000,0,0,0,1239000,189154,0
2016-12-29,1410000,12000,49000,0,1373000,18606620,1239000,0,0,0,1239000,187380,0
2016-12-30,1373000,7000,8000,0,1372000,18606620,1239000,0,0,0,1239000,186315,0
2017-01-03,1372000,7000,68000,0,1311000,18606620,1239000,0,0,0,1239000,182050,0
2017-01-04,1311000,2000,13000,0,1300000,18606620,1239000,0,0,0,1239000,178027,0
2017-01-05,1300000,5000,7000,0,1298000,18606620,1239000,0,0,0,1239000,177340,0
2017-01-06,1298000,1000,9000,0,1290000,18606620,1239000,0,0,0,1239000,175542,0
2017-01-09,1290000,8000,23000,0,1275000,18606620,1239000,0,0,0,1239000,160370,0
2017-01-10,1275000,4000,18000,0,1261000,18606620,1239000,0,135000,0,1104000,135641,0
2017-01-11,1261000,42000,73000,1000,1229000,18606620,1104000,0,0,0,1104000,138620,0
2017-01-12,1229000,5000,8000,0,1226000,18606620,1104000,0,0,0,1104000,132626,0
2017-01-13,1226000,7000,11000,0,1222000,18606620,1104000,0,0,0,1104000,131264,0
2017-01-16,1222000,3000,15000,0,1210000,18606620,1104000,0,0,0,1104000,130775,0
2017-01-17,1210000,9000,11000,0,1208000,18606620,1104000,0,0,0,1104000,120690,0
2017-01-18,1208000,6000,12000,0,1202000,18606620,1104000,2000,0,0,1106000,116961,0
2017-01-19,1202000,1000,12000,0,1191000,18606620,1106000,0,0,0,1106000,115648,0
2017-01-20,1191000,6000,19000,0,1178000,18606620,1106000,0,0,0,1106000,113334,0
2017-01-23,1178000,6000,14000,0,1170000,18606620,1106000,0,125000,0,981000,112074,0
2017-01-24,1170000,1000,25000,0,1146000,18606620,981000,0,86000,0,895000,99306,0
2017-02-02,1146000,8000,23000,0,1131000,18606620,895000,5000,0,-78000,822000,99747,0
2017-02-03,1131000,20000,27000,0,1124000,18606620,822000,0,0,0,822000,107482,0
2017-02-06,1124000,66000,18000,0,1172000,18606620,822000,0,0,0,822000,115978,0
2017-02-07,1172000,15000,7000,0,1180000,18606620,822000,2000,0,0,824000,115879,0
2017-02-08,1180000,9000,9000,1000,1179000,18606620,824000,3000,0,0,827000,115066,0
2017-02-09,1179000,0,8000,0,1171000,18606620,827000,0,47000,0,780000,116278,0
2017-02-10,1171000,11000,13000,0,1169000,18606620,780000,1000,0,0,781000,121905,0
2017-02-13,1169000,45000,98000,0,1116000,18606620,781000,0,0,0,781000,143423,0
2017-02-14,1116000,2000,30000,0,1088000,18606620,781000,0,0,0,781000,149732,0
2017-02-15,1088000,47000,0,0,1135000,18606620,781000,0,0,0,781000,164380,0
2017-02-16,1135000,111000,31000,0,1215000,18606620,781000,0,0,0,781000,178193,0
2017-02-17,1215000,10000,10000,0,1215000,18606620,781000,2000,0,0,783000,183607,0
2017-02-20,1123000,5000,38000,2000,1088000,18606620,783000,0,0,0,783000,200366,0
2017-02-21,1088000,12000,27000,0,1073000,18606620,783000,0,0,0,783000,204217,0
2017-02-22,1073000,2000,7000,0,1068000,18606620,783000,0,64000,0,719000,310448,0
2017-02-23,1068000,1000,8000,0,1061000,18606620,719000,0,0,0,719000,312968,0
2017-02-24,1061000,0,83000,0,978000,18606620,719000,4000,0,0,723000,317196,0
2017-03-01,978000,18000,31000,0,965000,18606620,723000,11000,0,0,734000,320723,0
2017-03-02,965000,10000,9000,0,966000,18606620,734000,41000,4000,0,771000,323683,0
2017-03-03,966000,41000,4000,0,1003000,18606620,771000,8000,211000,0,568000,327086,0
2017-03-06,1003000,17000,5000,0,1015000,18606620,568000,4000,4000,0,568000,337559,0
2017-03-07,1015000,9000,4000,0,1020000,18606620,568000,16000,0,0,584000,339529,0
2017-03-08,1020000,146000,13000,0,1153000,18606620,584000,0,0,0,584000,412545,0
2017-03-09,1153000,63000,41000,0,1175000,18606620,584000,52000,0,0,636000,463760,0
2017-03-10,1175000,45000,123000,0,1097000,18606620,636000,0,0,0,636000,490829,0
2017-03-13,1097000,26000,55000,0,1068000,18606620,636000,56000,15000,0,677000,513453,0
2017-03-14,1068000,78000,9000,0,1137000,18606620,677000,19000,0,0,696000,541064,0
2017-03-15,1137000,43000,26000,0,1154000,18606620,696000,0,7000,0,689000,578895,0
2017-03-16,1154000,17000,43000,1000,1127000,18606620,689000,0,52000,0,637000,598077,0
2017-03-17,1127000,45000,14000,18000,1140000,18606620,637000,0,23000,0,614000,611573,0
2017-03-20,1140000,161000,33000,0,1268000,18606620,614000,0,0,0,614000,712417,0
2017-03-21,1268000,41000,55000,0,1254000,18606620,614000,0,70000,0,544000,771811,0
2017-03-22,1254000,80000,83000,0,1251000,18606620,544000,0,45000,0,499000,809031,0
2017-03-23,1251000,45000,95000,0,1201000,18606620,499000,0,0,0,499000,858613,0
2017-03-24,1201000,41000,44000,0,1198000,18606620,499000,0,0,0,499000,880318,0
2017-03-27,1198000,65000,30000,0,1233000,18606620,499000,0,167000,0,332000,953021,0
2017-03-28,1233000,76000,52000,0,1257000,18606620,332000,24000,0,0,356000,982287,0
2017-03-29,1257000,41000,79000,0,1219000,18606620,356000,0,0,0,356000,1006308,0
2017-03-30,1219000,87000,22000,0,1284000,18606620,356000,0,0,0,356000,1043523,0
2017-03-31,1284000,0,95000,0,1189000,18606620,356000,0,4000,0,352000,1069346,0
2017-04-05,1189000,8000,9000,15000,1173000,18606620,352000,0,0,0,352000,1075543,0
2017-04-06,1173000,2000,18000,0,1157000,18606620,352000,0,0,0,352000,1081861,0
2017-04-07,1157000,15000,138000,0,1034000,18606620,352000,0,41000,0,311000,1096055,0
2017-04-10,1034000,23000,137000,1000,919000,18606620,311000,0,20000,0,291000,1113467,0
2017-04-11,919000,17000,234000,0,702000,18606620,291000,0,0,0,291000,1141568,0
2017-04-12,702000,7000,130000,0,579000,18606620,291000,30000,0,0,321000,1157888,0
2017-04-13,579000,1000,129000,0,451000,18606620,321000,0,0,0,321000,1160878,0
2017-04-14,451000,0,447000,0,4000,18606620,321000,0,0,0,321000,1175050,0
2017-04-17,4000,0,1000,3000,0,18606620,321000,0,0,0,321000,1184354,0
