date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-14,2000,0,0,0,2000,26709936,95000,0,0,0,95000,37471,0
2019-05-15,2000,0,0,0,2000,26709936,95000,0,0,0,95000,38568,0
2019-05-16,2000,0,0,0,2000,26709936,95000,0,0,0,95000,40028,0
2019-05-17,2000,0,0,0,2000,26709936,95000,0,0,0,95000,40758,0
2019-05-20,2000,5000,0,0,7000,26709936,95000,0,0,0,95000,42136,0
2019-05-21,7000,0,5000,0,2000,26709936,95000,0,0,0,95000,41325,0
2019-05-22,2000,0,0,0,2000,26709936,95000,1000,0,0,96000,40361,0
2019-05-23,2000,0,0,0,2000,26709936,96000,0,0,0,96000,39403,0
2019-05-24,2000,0,0,0,2000,26709936,96000,1000,0,0,97000,38725,0
2019-05-27,2000,0,0,0,2000,26709936,97000,1000,0,0,98000,38043,0
2019-05-28,2000,0,0,0,2000,26709936,98000,0,0,0,98000,36460,0
2019-05-29,2000,0,0,0,2000,26709936,98000,1000,0,0,99000,36489,0
2019-05-30,2000,0,0,0,2000,26709936,99000,1000,0,0,100000,36202,0
2019-05-31,2000,0,0,0,2000,26709936,100000,0,7000,0,93000,36426,0
2019-06-03,2000,0,0,0,2000,26709936,93000,1000,0,0,94000,35959,0
2019-06-04,2000,0,0,0,2000,26709936,94000,0,0,0,94000,36171,0
2019-06-05,2000,0,0,0,2000,26709936,94000,0,0,0,94000,36333,0
2019-06-06,2000,0,0,0,2000,26709936,94000,0,0,0,94000,36506,0
2019-06-10,2000,0,0,0,2000,26709936,94000,2000,0,0,96000,35579,0
2019-06-11,2000,0,0,0,2000,26709936,96000,1000,0,0,97000,35228,0
2019-06-12,2000,0,0,0,2000,26709936,97000,2000,0,0,99000,35507,0
2019-06-13,2000,0,0,0,2000,26709936,99000,0,0,0,99000,34863,0
2019-06-14,2000,0,0,0,2000,26709936,99000,0,0,0,99000,34296,0
2019-06-17,2000,0,0,0,2000,26709936,99000,0,0,0,99000,34299,0
2019-06-18,2000,0,0,0,2000,26709936,99000,0,0,0,99000,32887,0
2019-06-19,2000,0,0,0,2000,26709936,99000,0,0,0,99000,32718,0
2019-06-20,2000,0,0,0,2000,26709936,99000,0,0,0,99000,32505,0
2019-06-21,2000,0,0,0,2000,26709936,99000,0,0,0,99000,32349,0
2019-06-24,2000,0,0,0,2000,26709936,99000,0,0,0,99000,31919,0
2019-06-25,2000,0,0,0,2000,26709936,99000,0,0,0,99000,30555,0
2019-06-26,2000,0,0,0,2000,26709936,99000,0,0,0,99000,29978,0
2019-06-27,2000,0,0,0,2000,26709936,99000,0,0,0,99000,28792,0
2019-06-28,2000,0,0,0,2000,26709936,99000,0,0,0,99000,26320,0
2019-07-01,2000,0,0,0,2000,26709936,99000,0,0,0,99000,24760,0
2019-07-02,2000,0,0,0,2000,26709936,99000,0,5000,0,94000,22620,0
2019-07-03,2000,0,1000,0,1000,26709936,94000,0,0,0,94000,22029,0
2019-07-04,1000,0,0,0,1000,26709936,94000,0,0,0,94000,21516,0
2019-07-05,1000,0,0,0,1000,26709936,94000,0,0,0,94000,21939,0
2019-07-08,1000,0,1000,0,0,26709936,94000,0,0,0,94000,21792,0
2019-07-09,0,0,0,0,0,26709936,94000,0,0,0,94000,22043,0
2019-07-10,0,0,0,0,0,26709936,94000,0,9000,0,85000,23148,0
2019-07-11,0,0,0,0,0,26709936,85000,0,0,0,85000,34766,0
2019-07-12,0,11000,0,0,11000,26709936,85000,0,0,0,85000,58382,0
2019-07-15,11000,5000,3000,0,13000,26709936,85000,0,0,0,85000,75675,0
2019-07-16,13000,5000,2000,0,16000,26709936,85000,0,0,0,85000,82694,0
2019-07-17,16000,1000,3000,0,14000,26709936,85000,0,0,0,85000,87912,0
2019-07-18,14000,14000,2000,0,26000,26709936,85000,0,0,0,85000,93783,0
2019-07-19,26000,4000,1000,0,29000,26709936,85000,0,0,0,85000,96496,0
2019-07-22,29000,0,3000,0,26000,26709936,85000,1000,0,0,86000,100950,0
2019-07-23,26000,0,0,0,26000,26709936,86000,0,0,0,86000,104346,0
2019-07-24,26000,0,0,0,26000,26709936,86000,0,0,0,86000,114703,0
2019-07-25,26000,0,2000,0,24000,26709936,86000,0,0,0,86000,127412,0
2019-07-26,24000,3000,0,0,27000,26709936,86000,0,0,0,86000,130862,0
2019-07-29,27000,0,0,0,27000,26709936,86000,0,0,0,86000,139506,0
2019-07-30,27000,0,0,0,27000,26709936,86000,0,0,0,86000,145905,0
2019-07-31,27000,0,0,0,27000,26709936,86000,0,0,0,86000,151353,0
2019-08-01,27000,2000,15000,0,14000,26709936,86000,4000,0,0,90000,165101,0
2019-08-02,14000,1000,1000,0,14000,26709936,90000,4000,0,0,94000,176383,0
2019-08-05,14000,6000,0,0,20000,26709936,94000,0,0,0,94000,181319,0
2019-08-06,20000,3000,6000,0,17000,26709936,94000,5000,0,0,99000,189810,0
2019-08-07,17000,0,1000,0,16000,26709936,99000,0,0,0,99000,193967,0
2019-08-08,16000,0,0,0,16000,26709936,99000,0,0,0,99000,196240,0
2019-08-12,16000,0,0,0,16000,26709936,99000,21000,0,0,120000,211425,0
2019-08-13,16000,0,0,0,16000,26709936,120000,0,0,0,120000,218277,0
2019-08-14,16000,1000,0,0,17000,26709936,120000,0,0,0,120000,223470,0
2019-08-15,17000,0,1000,1000,15000,26709936,120000,0,0,0,120000,225993,0
2019-08-16,15000,0,1000,0,14000,26709936,120000,0,0,0,120000,228596,0
2019-08-19,14000,0,0,0,14000,26709936,120000,0,0,0,120000,231485,0
2019-08-20,14000,2000,2000,0,14000,26709936,120000,7000,0,0,127000,257305,0
2019-08-21,14000,6000,1000,0,19000,26709936,127000,2000,0,0,129000,278047,0
2019-08-22,19000,5000,4000,0,20000,26709936,129000,0,0,0,129000,290646,0
2019-08-23,20000,0,6000,0,14000,26709936,129000,2000,0,0,131000,289750,0
2019-08-26,14000,1000,3000,0,12000,26709936,131000,6000,0,0,137000,277101,0
2019-08-27,12000,0,0,0,12000,26709936,137000,3000,15000,0,125000,265744,0
2019-08-28,12000,6000,1000,0,17000,26709936,125000,4000,0,0,129000,265651,0
2019-08-29,17000,0,4000,0,13000,26709936,129000,0,0,0,129000,263885,0
2019-08-30,13000,0,0,0,13000,26709936,129000,0,0,0,129000,260908,0
2019-09-02,13000,2000,0,0,15000,26709936,129000,0,0,0,129000,262611,0
2019-09-03,15000,1000,2000,0,14000,26709936,129000,0,0,0,129000,260994,0
2019-09-04,14000,1000,0,0,15000,26709936,129000,0,0,0,129000,259129,0
2019-09-05,15000,0,2000,0,13000,26709936,129000,0,0,0,129000,252707,0
2019-09-06,13000,0,0,0,13000,26709936,129000,43000,0,0,172000,244371,0
2019-09-09,13000,1000,0,0,14000,26709936,172000,0,0,0,172000,242524,0
2019-09-10,14000,0,1000,0,13000,26709936,172000,0,0,0,172000,235127,0
2019-09-11,13000,2000,1000,0,14000,26709936,172000,55000,10000,0,217000,241075,0
2019-09-12,14000,1000,0,0,15000,26709936,217000,6000,0,0,223000,237416,0
2019-09-16,15000,0,2000,0,13000,26709936,223000,1000,0,0,224000,225624,0
2019-09-17,13000,1000,2000,0,12000,26709936,224000,0,0,0,224000,214743,0
2019-09-18,12000,1000,0,0,13000,26709936,224000,2000,30000,0,196000,210741,0
2019-09-19,13000,0,2000,0,11000,26709936,196000,8000,0,0,204000,203019,0
2019-09-20,11000,0,0,0,11000,26709936,204000,0,0,0,204000,199037,0
2019-09-23,11000,0,0,0,11000,26709936,204000,4000,0,0,208000,197221,0
2019-09-24,11000,0,0,0,11000,26709936,208000,11000,18000,0,201000,184822,0
2019-09-25,11000,0,4000,0,7000,26709936,201000,5000,0,0,206000,182472,0
2019-09-26,7000,0,0,0,7000,26709936,206000,0,0,0,206000,178270,0
2019-09-27,7000,0,1000,0,6000,26709936,206000,4000,0,0,210000,177096,0
2019-10-01,6000,0,0,0,6000,26709936,210000,12000,16000,0,206000,175147,0
2019-10-02,6000,0,1000,0,5000,26709936,206000,2000,0,0,208000,172272,0
2019-10-03,5000,0,0,0,5000,26709936,208000,8000,0,0,216000,146964,0
2019-10-04,5000,0,1000,0,4000,26709936,216000,15000,0,0,231000,126478,0
2019-10-07,4000,0,0,0,4000,26709936,231000,3000,0,0,234000,113295,0
2019-10-08,4000,0,0,0,4000,26709936,234000,2000,0,0,236000,102625,0
2019-10-09,4000,0,0,0,4000,26709936,236000,2000,0,0,238000,92412,0
2019-10-14,4000,1000,0,0,5000,26709936,238000,2000,8000,0,232000,87313,0
2019-10-15,5000,0,1000,0,4000,26709936,232000,0,0,0,232000,80880,0
2019-10-16,4000,0,0,0,4000,26709936,232000,1000,0,0,233000,77612,0
2019-10-17,4000,0,0,0,4000,26709936,233000,0,0,0,233000,74649,0
2019-10-18,4000,0,0,0,4000,26709936,233000,0,54000,0,179000,70325,0
2019-10-21,4000,0,0,0,4000,26709936,179000,0,0,0,179000,67797,0
2019-10-22,4000,0,0,0,4000,26709936,179000,0,0,0,179000,66908,0
2019-10-23,4000,0,0,0,4000,26709936,179000,0,0,0,179000,64053,0
2019-10-24,4000,0,0,0,4000,26709936,179000,0,0,0,179000,60106,0
2019-10-25,4000,0,0,0,4000,26709936,179000,0,45000,0,134000,58184,0
2019-10-28,4000,0,0,0,4000,26709936,134000,0,0,0,134000,56193,0
2019-10-29,4000,0,0,0,4000,26709936,134000,1000,0,0,135000,45092,0
2019-10-30,4000,0,0,0,4000,26709936,135000,0,0,0,135000,43510,0
2019-10-31,4000,0,0,0,4000,26709936,135000,0,0,0,135000,41428,0
2019-11-01,4000,0,0,0,4000,26709936,135000,0,2000,0,133000,41106,0
2019-11-04,4000,0,0,0,4000,26709936,133000,0,0,0,133000,40720,0
2019-11-05,4000,0,0,0,4000,26709936,133000,0,0,0,133000,40652,0
2019-11-06,4000,0,1000,0,3000,26709936,133000,0,0,0,133000,41659,0
2019-11-07,3000,0,0,0,3000,26709936,133000,1000,54000,0,80000,41763,0
2019-11-08,3000,0,1000,0,2000,26709936,80000,0,7000,0,73000,39411,0
2019-11-11,2000,35000,0,0,37000,26709936,73000,39000,0,0,112000,42922,0
2019-11-12,37000,3000,25000,0,15000,26709936,112000,1000,0,0,113000,43994,0
2019-11-13,15000,0,9000,0,6000,26709936,113000,0,6000,0,107000,43139,0
2019-11-14,6000,0,2000,0,4000,26709936,107000,0,0,0,107000,43875,0
2019-11-15,4000,0,0,0,4000,26709936,107000,0,0,0,107000,45270,0
2019-11-18,4000,0,0,0,4000,26709936,107000,1000,0,0,108000,45445,0
2019-11-19,4000,0,1000,0,3000,26709936,108000,0,4000,0,104000,46254,0
2019-11-20,3000,0,0,0,3000,26709936,104000,0,0,0,104000,46323,0
2019-11-21,3000,0,0,0,3000,26709936,104000,0,0,0,104000,47392,0
2019-11-22,3000,0,0,0,3000,26709936,104000,0,0,0,104000,46484,0
2019-11-25,3000,0,0,0,3000,26709936,104000,0,0,0,104000,44840,0
2019-11-26,3000,0,0,0,3000,26709936,104000,3000,0,0,107000,44474,0
2019-11-27,3000,0,0,0,3000,26709936,107000,0,5000,0,102000,44963,0
2019-11-28,3000,0,0,0,3000,26709936,102000,0,5000,0,97000,45056,0
2019-11-29,3000,0,0,0,3000,26709936,97000,0,0,0,97000,44912,0
2019-12-02,3000,0,0,0,3000,26709936,97000,0,0,0,97000,45217,0
2019-12-03,3000,0,0,0,3000,26709936,97000,1000,0,0,98000,45136,0
2019-12-04,3000,1000,0,0,4000,26709936,98000,0,0,0,98000,43705,0
2019-12-05,4000,0,0,0,4000,26709936,98000,1000,0,0,99000,43420,0
2019-12-06,4000,0,2000,0,2000,26709936,99000,2000,0,0,101000,45036,0
2019-12-09,2000,0,0,0,2000,26709936,101000,1000,0,0,102000,47974,0
2019-12-10,2000,0,0,0,2000,26709936,102000,0,0,0,102000,48170,0
2019-12-11,2000,0,0,0,2000,26709936,102000,1000,0,0,103000,48395,0
2019-12-12,2000,0,0,0,2000,26709936,103000,0,5000,0,98000,50209,0
2019-12-13,2000,0,1000,0,1000,26709936,98000,2000,0,0,100000,51465,0
2019-12-16,1000,1000,0,0,2000,26709936,100000,0,0,0,100000,52940,0
2019-12-17,2000,1000,0,0,3000,26709936,100000,0,2000,0,98000,54913,0
2019-12-18,3000,0,0,0,3000,26709936,98000,0,0,0,98000,57073,0
2019-12-19,3000,0,0,0,3000,26709936,98000,1000,0,0,99000,58064,0
2019-12-20,3000,0,0,0,3000,26709936,99000,1000,0,0,100000,57933,0
2019-12-23,3000,0,0,0,3000,26709936,100000,1000,0,0,101000,50235,0
2019-12-24,3000,0,0,0,3000,26709936,101000,0,0,0,101000,48277,0
2019-12-25,3000,0,0,0,3000,26709936,101000,0,0,0,101000,48281,0
2019-12-26,3000,0,0,0,3000,26709936,101000,0,3000,0,98000,47412,0
2019-12-27,3000,0,0,0,3000,26709936,98000,0,28000,0,70000,45412,0
2019-12-30,3000,0,0,0,3000,26709936,70000,1000,0,0,71000,44186,0
2019-12-31,3000,0,0,0,3000,26709936,71000,0,3000,0,68000,42856,0
2020-01-02,3000,0,0,0,3000,26709936,68000,0,0,0,68000,42967,0
2020-01-03,3000,0,0,0,3000,26709936,68000,0,4000,0,64000,41865,0
2020-01-06,3000,0,0,0,3000,26709936,64000,1000,0,0,65000,42597,0
2020-01-07,3000,0,0,0,3000,26709936,65000,2000,0,0,67000,42996,0
2020-01-08,3000,0,0,0,3000,26709936,67000,0,0,0,67000,43091,0
2020-01-09,3000,0,0,0,3000,26709936,67000,0,0,0,67000,42692,0
2020-01-10,3000,0,0,0,3000,26709936,67000,0,0,0,67000,42739,0
2020-01-13,3000,0,0,0,3000,26709936,67000,1000,0,0,68000,43897,0
2020-01-14,3000,0,0,0,3000,26709936,68000,0,0,0,68000,44773,0
2020-01-15,3000,0,0,0,3000,26709936,68000,1000,0,0,69000,44645,0
2020-01-16,3000,0,0,0,3000,26709936,69000,0,0,0,69000,44894,0
2020-01-17,3000,0,0,0,3000,26709936,69000,3000,1000,0,71000,45547,0
2020-01-20,3000,0,0,0,3000,26709936,71000,0,0,0,71000,43902,0
2020-01-30,3000,2000,2000,0,3000,26709936,71000,0,3000,0,68000,44566,0
2020-01-31,3000,0,0,0,3000,26709936,68000,9000,0,0,77000,44806,0
2020-02-03,3000,0,0,0,3000,26709936,77000,1000,0,0,78000,45935,0
2020-02-04,3000,0,0,0,3000,26709936,78000,0,0,0,78000,44780,0
2020-02-05,3000,0,0,0,3000,26709936,78000,0,0,0,78000,43786,0
2020-02-06,3000,0,0,0,3000,26709936,78000,1000,0,0,79000,42313,0
2020-02-07,3000,0,0,0,3000,26709936,79000,0,0,0,79000,40795,0
2020-02-10,3000,0,0,0,3000,26709936,79000,4000,0,0,83000,37630,0
2020-02-11,3000,0,0,0,3000,26709936,83000,1000,0,0,84000,35730,0
2020-02-12,3000,0,1000,0,2000,26709936,84000,0,0,0,84000,35737,0
2020-02-13,2000,0,0,0,2000,26709936,84000,0,17000,0,67000,35140,0
2020-02-14,2000,0,0,0,2000,26709936,67000,4000,0,0,71000,34753,0
2020-02-17,2000,0,0,0,2000,26709936,71000,0,0,0,71000,35215,0
2020-02-18,2000,0,0,0,2000,26709936,71000,0,0,0,71000,34419,0
2020-02-19,2000,0,0,0,2000,26709936,71000,12000,0,0,83000,34679,0
2020-02-20,2000,0,0,0,2000,26709936,83000,0,0,0,83000,34469,0
2020-02-21,2000,0,0,0,2000,26709936,83000,0,0,0,83000,34543,0
2020-02-24,2000,1000,0,0,3000,26709936,83000,1000,0,0,84000,34412,0
2020-02-25,3000,0,2000,0,1000,26709936,84000,2000,0,0,86000,34102,0
2020-02-26,1000,0,0,0,1000,26709936,86000,0,0,0,86000,33301,0
2020-02-27,1000,0,0,0,1000,26709936,86000,17000,2000,0,101000,34859,0
2020-03-02,1000,0,1000,0,0,26709936,101000,1000,0,0,102000,35949,0
2020-03-03,0,0,0,0,0,26709936,102000,1000,0,0,103000,36174,0
2020-03-04,0,0,0,0,0,26709936,103000,2000,0,0,105000,36846,0
2020-03-05,0,0,0,0,0,26709936,105000,1000,3000,0,103000,35583,0
2020-03-06,0,0,0,0,0,26709936,103000,1000,0,0,104000,34263,0
2020-03-09,0,0,0,0,0,26709936,104000,9000,0,0,113000,36069,0
2020-03-10,0,0,0,0,0,26709936,113000,8000,0,0,121000,41738,0
2020-03-11,0,1000,0,0,1000,26709936,121000,1000,0,0,122000,44146,0
2020-03-12,1000,0,0,0,1000,26709936,122000,13000,6000,0,129000,46445,0
2020-03-13,1000,0,1000,0,0,26709936,129000,46000,3000,0,172000,46994,0
2020-03-16,0,0,0,0,0,26709936,172000,5000,0,0,177000,47821,0
2020-03-17,0,0,0,0,0,26709936,177000,10000,0,0,187000,48691,0
2020-03-18,0,0,0,0,0,26709936,187000,34000,3000,0,218000,16658,0
2020-03-19,0,0,0,0,0,26709936,218000,4000,0,0,222000,17518,0
2020-03-20,0,0,0,0,0,26709936,222000,13000,0,0,235000,18204,0
2020-03-23,0,0,0,0,0,26709936,235000,4000,0,0,239000,18549,0
2020-03-24,0,0,0,0,0,26709936,239000,0,0,0,239000,18908,0
2020-03-25,0,0,0,0,0,26709936,239000,5000,0,0,244000,19886,0
2020-03-26,0,0,0,0,0,26709936,244000,0,0,0,244000,20109,0
2020-03-27,0,0,0,0,0,26709936,244000,1000,0,0,245000,20767,0
2020-03-30,0,0,0,0,0,26709936,245000,2000,0,0,247000,21238,0
2020-03-31,0,0,0,0,0,26709936,247000,6000,1000,0,252000,21217,0
2020-04-01,0,0,0,0,0,26709936,252000,2000,17000,0,237000,21724,0
2020-04-06,0,0,0,0,0,26709936,237000,4000,0,0,241000,21896,0
2020-04-07,0,0,0,0,0,26709936,241000,0,0,0,241000,22351,0
2020-04-08,0,0,0,0,0,26709936,241000,0,0,0,241000,22996,0
2020-04-09,0,0,0,0,0,26709936,241000,0,0,0,241000,23467,0
2020-04-10,0,0,0,0,0,26709936,241000,2000,0,0,243000,23655,0
2020-04-13,0,0,0,0,0,26709936,243000,2000,0,0,245000,24282,0
2020-04-14,0,0,0,0,0,26709936,245000,0,0,0,245000,24151,0
2020-04-15,0,0,0,0,0,26709936,245000,0,12000,0,233000,24217,0
2020-04-16,0,0,0,0,0,26709936,233000,0,13000,0,220000,24522,0
2020-04-17,0,0,0,0,0,26709936,220000,0,0,0,220000,24528,0
2020-04-20,0,0,0,0,0,26709936,220000,1000,0,0,221000,24571,0
2020-04-21,0,0,0,0,0,26709936,221000,9000,0,0,230000,25249,0
2020-04-22,0,0,0,0,0,26709936,230000,0,0,0,230000,24868,0
2020-04-23,0,0,0,0,0,26709936,230000,0,0,0,230000,22984,0
2020-04-24,0,0,0,0,0,26709936,230000,0,0,0,230000,22029,0
2020-04-27,0,0,0,0,0,26709936,230000,0,0,0,230000,21623,0
2020-04-28,0,0,0,0,0,26709936,230000,0,0,0,230000,20467,0
2020-04-29,0,0,0,0,0,26709936,230000,0,0,0,230000,20155,0
2020-04-30,0,7000,0,0,7000,26709936,230000,17000,0,0,247000,19988,0
2020-05-04,7000,0,0,0,7000,26709936,247000,3000,0,0,250000,19839,0
2020-05-05,7000,0,0,0,7000,26709936,250000,0,0,0,250000,18854,0
2020-05-06,7000,0,0,0,7000,26709936,250000,0,20000,0,230000,18012,0
2020-05-07,7000,0,0,0,7000,26709936,230000,0,0,0,230000,17438,0
2020-05-08,7000,0,0,0,7000,26709936,230000,0,0,0,230000,17465,0
2020-05-11,7000,0,0,0,7000,26709936,230000,3000,0,0,233000,17438,0
2020-05-12,7000,0,0,0,7000,26709936,233000,0,0,0,233000,17889,0
2020-05-13,7000,0,0,0,7000,26709936,233000,1000,0,0,234000,17402,0
2020-05-14,7000,0,0,0,7000,26709936,234000,0,0,0,234000,17111,0
2020-05-15,7000,0,0,0,7000,26709936,234000,3000,0,0,237000,17070,0
2020-05-18,7000,0,0,0,7000,26709936,237000,0,0,0,237000,16713,0
2020-05-19,7000,0,0,0,7000,26709936,237000,2000,0,0,239000,16667,0
2020-05-20,7000,0,0,0,7000,26709936,239000,0,0,0,239000,16443,0
2020-05-21,7000,0,0,0,7000,26709936,239000,0,1000,0,238000,15985,0
2020-05-22,7000,0,0,0,7000,26709936,238000,0,0,0,238000,15750,0
2020-05-25,7000,0,0,0,7000,26709936,238000,0,0,0,238000,15637,0
2020-05-26,7000,0,0,0,7000,26709936,238000,0,0,0,238000,15662,0
2020-05-27,7000,0,0,0,7000,26709936,238000,0,0,0,238000,15516,0
2020-05-28,7000,0,0,0,7000,26709936,238000,0,9000,0,229000,15306,0
2020-05-29,7000,0,0,0,7000,26709936,229000,0,0,0,229000,14716,0
2020-06-01,7000,0,0,0,7000,26709936,229000,0,0,0,229000,14503,0
2020-06-02,7000,0,0,0,7000,26709936,229000,0,0,0,229000,14407,0
2020-06-03,7000,0,0,0,7000,26709936,229000,0,6000,0,223000,13955,0
2020-06-04,7000,0,0,0,7000,26709936,223000,0,0,0,223000,13705,0
2020-06-05,7000,0,0,0,7000,26709936,223000,0,0,0,223000,13670,0
2020-06-08,7000,0,0,0,7000,26709936,223000,0,0,0,223000,13969,0
2020-06-09,7000,0,7000,0,0,26709936,223000,0,0,0,223000,41127,0
2020-06-10,0,0,0,0,0,26709936,223000,0,0,0,223000,42187,0
2020-06-11,0,0,0,0,0,26709936,223000,1000,0,0,224000,42282,0
2020-06-12,0,0,0,0,0,26709936,224000,3000,0,0,227000,41322,0
2020-06-15,0,0,0,0,0,26709936,227000,0,0,0,227000,39795,0
2020-06-16,0,0,0,0,0,26709936,227000,0,2000,0,225000,39739,0
2020-06-17,0,0,0,0,0,26709936,225000,0,1000,0,224000,39126,0
2020-06-18,0,0,0,0,0,26709936,224000,0,1000,0,223000,38965,0
2020-06-19,0,0,0,0,0,26709936,223000,0,1000,0,222000,38309,0
2020-06-22,0,0,0,0,0,26709936,222000,0,0,0,222000,36465,0
2020-06-23,0,0,0,0,0,26709936,222000,0,1000,0,221000,35772,0
2020-06-24,0,0,0,0,0,26709936,221000,0,1000,0,220000,36423,0
2020-06-29,0,0,0,0,0,26709936,220000,0,0,0,220000,37327,0
2020-06-30,0,0,0,0,0,26709936,220000,0,0,0,220000,37273,0
2020-07-01,0,0,0,0,0,26709936,220000,0,0,0,220000,37412,0
2020-07-02,0,0,0,0,0,26709936,220000,0,0,0,220000,38337,0
2020-07-03,0,0,0,0,0,26709936,220000,0,0,0,220000,39921,0
2020-07-06,0,0,0,0,0,26709936,220000,0,0,0,220000,42122,0
2020-07-07,0,0,0,0,0,26709936,220000,1000,0,0,221000,43263,0
2020-07-08,0,0,0,0,0,26709936,221000,0,4000,0,217000,44127,0
2020-07-09,0,0,0,0,0,26709936,217000,0,50000,0,167000,45753,0
2020-07-10,0,0,0,0,0,26709936,167000,1000,75000,0,93000,48059,0
2020-07-13,0,0,0,0,0,26709936,93000,16000,5000,0,104000,49876,0
2020-07-14,0,0,0,0,0,26709936,104000,1000,10000,0,95000,50475,0
2020-07-15,0,0,0,0,0,26709936,95000,3000,0,0,98000,50859,0
2020-07-16,0,0,0,0,0,26709936,98000,0,3000,0,95000,51359,0
2020-07-17,0,0,0,0,0,26709936,95000,0,0,0,95000,51061,0
2020-07-20,0,0,0,0,0,26709936,95000,0,0,0,95000,53163,0
2020-07-21,0,0,0,0,0,26709936,95000,0,2000,0,93000,55276,0
2020-07-22,0,0,0,0,0,26709936,93000,0,0,0,93000,55112,0
2020-07-23,0,0,0,0,0,26709936,93000,0,1000,0,92000,55637,0
2020-07-24,0,0,0,0,0,26709936,92000,1000,0,0,93000,54747,0
2020-07-27,0,0,0,0,0,26709936,93000,1000,0,0,94000,54490,0
2020-07-28,0,0,0,0,0,26709936,94000,10000,2000,0,102000,59034,0
2020-07-29,0,0,0,0,0,26709936,102000,14000,0,0,116000,58805,0
2020-07-30,0,0,0,0,0,26709936,116000,28000,0,0,144000,59715,0
2020-07-31,0,0,0,0,0,26709936,144000,0,0,0,144000,60921,0
2020-08-03,0,0,0,0,0,26709936,144000,0,0,0,144000,61405,0
2020-08-04,0,0,0,0,0,26709936,144000,4000,0,0,148000,60783,0
2020-08-05,0,0,0,0,0,26709936,148000,1000,0,0,149000,61320,0
2020-08-06,0,0,0,0,0,26709936,149000,0,0,0,149000,61493,0
2020-08-07,0,0,0,0,0,26709936,149000,0,0,0,149000,61235,0
2020-08-10,0,0,0,0,0,26709936,149000,1000,0,0,150000,62422,0
2020-08-11,0,0,0,0,0,26709936,150000,1000,0,0,151000,62916,0
2020-08-12,0,0,0,0,0,26709936,151000,6000,0,0,157000,64007,0
2020-08-13,0,0,0,0,0,26709936,157000,23000,0,0,180000,65685,0
2020-08-14,0,0,0,0,0,26709936,180000,20000,0,0,200000,64767,0
2020-08-17,0,0,0,0,0,26709936,200000,9000,0,0,209000,62394,0
2020-08-18,0,0,0,0,0,26709936,209000,12000,0,0,221000,61421,0
2020-08-19,0,0,0,0,0,26709936,221000,0,0,0,221000,60945,0
2020-08-20,0,0,0,0,0,26709936,221000,10000,0,0,231000,60443,0
2020-08-21,0,0,0,0,0,26709936,231000,11000,0,0,242000,57286,0
2020-08-24,0,0,0,0,0,26709936,242000,2000,6000,0,238000,54789,0
2020-08-25,0,0,0,0,0,26709936,238000,0,0,0,238000,54241,0
2020-08-26,0,0,0,0,0,26709936,238000,0,0,0,238000,53770,0
2020-08-27,0,0,0,0,0,26709936,238000,0,0,0,238000,52998,0
2020-08-28,0,0,0,0,0,26709936,238000,0,3000,0,235000,52488,0
2020-08-31,0,0,0,0,0,26709936,235000,0,0,0,235000,50919,0
2020-09-01,0,0,0,0,0,26709936,235000,2000,2000,0,235000,48841,0
2020-09-02,0,0,0,0,0,26709936,235000,1000,0,0,236000,47749,0
2020-09-03,0,0,0,0,0,26709936,236000,0,1000,0,235000,47123,0
2020-09-04,0,0,0,0,0,26709936,235000,0,0,0,235000,46965,0
2020-09-07,0,0,0,0,0,26709936,235000,0,0,0,235000,45894,0
2020-09-08,0,0,0,0,0,26709936,235000,1000,0,0,236000,39984,0
2020-09-09,0,0,0,0,0,26709936,236000,1000,0,0,237000,40482,0
2020-09-10,0,0,0,0,0,26709936,237000,0,0,0,237000,39396,0
2020-09-11,0,0,0,0,0,26709936,237000,0,0,0,237000,38683,0
2020-09-14,0,0,0,0,0,26709936,237000,0,0,0,237000,38744,0
2020-09-15,0,0,0,0,0,26709936,237000,0,0,0,237000,38477,0
2020-09-16,0,0,0,0,0,26709936,237000,2000,0,0,239000,36787,0
2020-09-17,0,1000,0,0,1000,26709936,239000,1000,0,0,240000,36610,0
2020-09-18,1000,0,0,0,1000,26709936,240000,0,0,0,240000,35465,0
2020-09-21,1000,0,0,0,1000,26709936,240000,1000,0,0,241000,33073,0
2020-09-22,1000,0,0,0,1000,26709936,241000,0,0,0,241000,32488,0
2020-09-23,1000,0,0,0,1000,26709936,241000,10000,0,0,251000,31589,0
2020-09-24,1000,0,0,0,1000,26709936,251000,13000,0,0,264000,29840,0
2020-09-25,1000,0,0,0,1000,26709936,264000,3000,0,0,267000,29422,0
2020-09-28,1000,0,1000,0,0,26709936,267000,0,0,0,267000,28935,0
2020-09-29,0,0,0,0,0,26709936,267000,0,0,0,267000,27730,0
2020-09-30,0,0,0,0,0,26709936,267000,0,0,0,267000,26820,0
2020-10-05,0,0,0,0,0,26709936,267000,0,0,0,267000,23538,0
