date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,162000,2000,2000,0,162000,14861311,1000,0,0,0,1000,202128,0
2016-05-06,162000,3000,1000,0,164000,14861311,1000,0,0,0,1000,191854,0
2016-05-09,164000,35000,0,0,199000,14861311,1000,0,0,0,1000,184105,0
2016-05-10,199000,8000,1000,0,206000,14861311,1000,0,0,0,1000,177145,0
2016-05-11,206000,1000,7000,0,200000,14861311,1000,0,0,0,1000,165724,0
2016-05-12,200000,8000,34000,0,174000,14861311,1000,0,0,0,1000,142135,0
2016-05-13,174000,203000,82000,0,295000,14861311,1000,0,0,0,1000,138838,0
2016-05-16,295000,130000,175000,0,250000,14861311,1000,0,0,0,1000,138620,0
2016-05-17,250000,16000,9000,0,257000,14861311,1000,0,0,0,1000,135394,0
2016-05-18,257000,22000,14000,0,265000,14861311,1000,0,0,0,1000,124689,0
2016-05-19,265000,10000,28000,0,247000,14861311,1000,0,0,0,1000,110760,0
2016-05-20,247000,2000,40000,0,209000,14861311,1000,0,0,0,1000,101632,0
2016-05-23,209000,11000,103000,0,117000,14861311,1000,0,0,0,1000,91949,0
2016-05-24,117000,1000,32000,0,86000,14861311,1000,0,0,0,1000,84896,0
2016-05-25,86000,90000,3000,0,173000,14861311,1000,0,0,0,1000,84000,0
2016-05-26,173000,16000,8000,0,181000,14861311,1000,0,0,0,1000,83014,0
2016-05-27,181000,1000,3000,1000,178000,14861311,1000,0,0,0,1000,80493,0
2016-05-30,178000,4000,19000,0,163000,14861311,1000,0,0,0,1000,79704,0
2016-05-31,163000,0,0,0,163000,14861311,1000,0,0,0,1000,76581,0
2016-06-01,163000,3000,12000,0,154000,14861311,1000,0,0,0,1000,70880,0
2016-06-02,154000,1000,8000,0,147000,14861311,1000,0,0,0,1000,67844,0
2016-06-03,147000,2000,0,0,149000,14861311,1000,0,0,0,1000,67292,0
2016-06-06,148000,0,4000,0,144000,14861311,1000,0,0,0,1000,64033,0
2016-06-07,144000,0,3000,0,141000,14861311,1000,0,0,0,1000,63985,0
2016-06-08,141000,10000,0,0,151000,14861311,1000,0,0,0,1000,64559,0
2016-06-13,151000,1000,20000,0,132000,14861311,1000,0,0,0,1000,64368,0
2016-06-14,132000,0,0,0,132000,14861311,1000,0,0,0,1000,62192,0
2016-06-15,132000,2000,0,0,134000,14861311,1000,0,0,0,1000,61358,0
2016-06-16,134000,3000,6000,0,131000,14861311,1000,0,0,0,1000,60700,0
2016-06-17,131000,0,3000,0,128000,14861311,1000,0,0,0,1000,60298,0
2016-06-20,128000,1000,4000,0,125000,14861311,1000,0,0,0,1000,59863,0
2016-06-21,125000,3000,0,0,128000,14861311,1000,0,0,0,1000,58007,0
2016-06-22,128000,3000,105000,0,26000,14861311,1000,0,0,0,1000,60030,0
2016-06-23,26000,0,7000,0,19000,14861311,1000,0,0,0,1000,59756,0
2016-06-24,19000,5000,1000,0,23000,14861311,1000,0,0,0,1000,59501,0
2016-06-27,23000,0,6000,0,17000,14861311,1000,0,0,0,1000,50661,0
2016-06-28,17000,0,2000,0,15000,14861311,1000,0,0,0,1000,46599,0
2016-06-29,15000,0,0,0,15000,14861311,1000,0,0,0,1000,45937,0
2016-06-30,15000,0,0,0,15000,14861311,1000,0,0,0,1000,44990,0
2016-07-01,15000,0,1000,0,14000,14861311,1000,0,0,0,1000,45367,0
2016-07-04,14000,0,0,0,14000,14861311,1000,0,0,0,1000,45227,0
2016-07-05,14000,1000,0,0,15000,14861311,1000,0,0,0,1000,43564,0
2016-07-06,15000,0,0,0,15000,14861311,1000,0,0,0,1000,43985,0
2016-07-07,15000,13000,6000,2000,20000,14861311,1000,0,0,0,1000,42203,0
2016-07-11,20000,1000,13000,0,8000,14861311,1000,0,0,0,1000,42944,0
2016-07-12,8000,0,0,0,8000,14861311,1000,0,0,0,1000,43390,0
2016-07-13,8000,3000,0,0,11000,14861311,1000,0,0,0,1000,42235,0
2016-07-14,11000,2000,0,0,13000,14861311,1000,0,0,0,1000,42300,0
2016-07-15,13000,0,6000,1000,6000,14861311,1000,0,0,0,1000,43231,0
2016-07-18,6000,4000,0,0,10000,14861311,1000,0,0,0,1000,46311,0
2016-07-19,10000,0,2000,0,8000,14861311,1000,0,0,0,1000,46984,0
2016-07-20,8000,0,1000,0,7000,14861311,1000,0,0,0,1000,48363,0
2016-07-21,7000,1000,0,0,8000,14861311,1000,0,0,0,1000,49708,0
2016-07-22,8000,2000,0,0,10000,14861311,1000,0,0,0,1000,51436,0
2016-07-25,10000,3000,0,0,13000,14861311,1000,0,0,0,1000,54248,0
2016-07-26,13000,0,3000,0,10000,14861311,1000,0,0,0,1000,56606,0
2016-07-27,10000,0,2000,0,8000,14861311,1000,0,0,0,1000,57986,0
2016-07-28,8000,0,6000,0,2000,14861311,1000,0,0,0,1000,59048,0
2016-07-29,2000,0,2000,0,0,14861311,1000,0,0,0,1000,59794,0
2016-08-01,0,0,0,0,0,14861311,1000,0,0,0,1000,61134,0
2016-08-02,0,0,0,0,0,14861311,1000,0,0,0,1000,64539,0
2016-08-03,0,0,0,0,0,14861311,1000,0,0,0,1000,69283,0
2016-08-04,0,2000,0,0,2000,14861311,1000,0,0,0,1000,69748,0
2016-08-05,2000,14000,0,0,16000,14861311,1000,0,0,0,1000,70698,0
2016-08-08,16000,0,0,0,16000,14861311,1000,0,0,0,1000,69867,0
2016-08-09,16000,0,0,0,16000,14861311,1000,0,0,0,1000,70875,0
2016-08-10,16000,0,12000,0,4000,14861311,1000,0,0,0,1000,71619,0
2016-08-11,4000,0,0,0,4000,14861311,1000,0,0,0,1000,72152,0
2016-08-12,4000,0,0,0,4000,14861311,1000,0,0,0,1000,72160,0
2016-08-15,4000,1000,0,0,5000,14861311,1000,0,0,0,1000,70598,0
2016-08-16,5000,0,2000,0,3000,14861311,1000,0,0,0,1000,70200,0
2016-08-17,3000,0,0,0,3000,14861311,1000,0,0,0,1000,69605,0
2016-08-18,3000,0,0,0,3000,14861311,1000,0,0,0,1000,68618,0
2016-08-19,3000,0,0,0,3000,14861311,1000,0,0,0,1000,68185,0
2016-08-22,3000,2000,0,0,5000,14861311,1000,0,0,0,1000,66523,0
2016-08-23,5000,0,1000,0,4000,14861311,1000,18000,0,0,19000,65830,0
2016-08-24,4000,0,0,0,4000,14861311,19000,0,0,0,19000,65443,0
2016-08-25,4000,0,2000,0,2000,14861311,19000,0,0,0,19000,65146,0
2016-08-26,2000,0,2000,0,0,14861311,19000,0,0,0,19000,64114,0
2016-08-29,0,0,0,0,0,14861311,19000,0,0,0,19000,59961,0
2016-08-30,0,3000,0,0,3000,14861311,19000,0,0,0,19000,59210,0
2016-08-31,3000,3000,0,0,6000,14861311,19000,0,0,0,19000,57976,0
2016-09-01,6000,0,0,0,6000,14861311,19000,0,0,0,19000,56339,0
2016-09-02,6000,3000,3000,0,6000,14861311,19000,0,0,0,19000,54118,0
2016-09-05,6000,0,0,0,6000,14861311,19000,0,0,0,19000,50239,0
2016-09-06,6000,26000,0,0,32000,14861311,19000,0,0,0,19000,69657,0
2016-09-07,32000,57000,5000,0,84000,15455763,19000,0,0,0,19000,92897,0
2016-09-08,84000,10000,43000,0,51000,15455763,19000,0,0,0,19000,103719,0
2016-09-09,51000,4000,17000,0,38000,15455763,19000,0,0,0,19000,107147,0
2016-09-12,43000,1000,13000,0,31000,15455763,19000,0,0,0,19000,111833,0
2016-09-13,31000,2000,9000,0,24000,15455763,19000,0,0,0,19000,109937,0
2016-09-14,24000,1000,3000,0,22000,15455763,19000,0,0,0,19000,107277,0
2016-09-19,22000,6000,3000,0,25000,15455763,19000,48000,0,0,67000,107718,0
2016-09-20,25000,5000,3000,0,27000,15455763,67000,0,0,0,67000,108247,0
2016-09-21,27000,3000,4000,0,26000,15455763,67000,0,0,0,67000,109460,0
2016-09-22,26000,1000,0,0,27000,15455763,67000,0,0,0,67000,110403,0
2016-09-23,27000,11000,1000,0,37000,15455763,67000,0,0,0,67000,111551,0
2016-09-26,37000,1000,1000,0,37000,15455763,67000,0,0,0,67000,117422,0
2016-09-29,37000,1000,2000,0,36000,15455763,67000,0,0,0,67000,119015,0
2016-09-30,36000,0,1000,0,35000,15455763,67000,0,0,0,67000,121777,0
2016-10-03,35000,0,1000,0,34000,15455763,67000,0,0,0,67000,122834,0
2016-10-04,34000,0,0,0,34000,15455763,67000,0,0,0,67000,123881,0
2016-10-05,34000,0,1000,0,33000,15455763,67000,0,0,0,67000,123925,0
2016-10-06,33000,0,0,0,33000,15455763,67000,0,0,0,67000,125073,0
2016-10-07,33000,0,1000,0,32000,15455763,67000,0,0,0,67000,127582,0
2016-10-11,32000,0,15000,0,17000,15455763,67000,13000,0,0,80000,129502,0
2016-10-12,17000,0,6000,0,11000,15455763,80000,3000,0,0,83000,130792,0
2016-10-13,11000,3000,0,0,14000,15455763,83000,0,0,0,83000,131046,0
2016-10-14,14000,1000,7000,0,8000,15455763,83000,8000,0,0,91000,133676,0
2016-10-17,8000,0,5000,0,3000,15455763,91000,3000,0,0,94000,134006,0
2016-10-18,3000,0,0,0,3000,15455763,94000,1000,0,0,95000,134251,0
2016-10-19,3000,0,0,0,3000,15455763,95000,1000,0,0,96000,134838,0
2016-10-20,3000,0,0,0,3000,15455763,96000,2000,0,0,98000,135446,0
2016-10-21,3000,0,0,0,3000,15455763,98000,1000,0,0,99000,135687,0
2016-10-24,3000,3000,0,0,6000,15455763,99000,5000,0,0,104000,117045,0
2016-10-25,6000,0,0,0,6000,15455763,104000,0,0,0,104000,93871,0
2016-10-26,6000,0,0,0,6000,15455763,104000,2000,0,0,106000,82615,0
2016-10-27,6000,2000,0,0,8000,15455763,106000,0,0,0,106000,91276,0
2016-10-28,8000,3000,1000,0,10000,15455763,106000,0,0,0,106000,88935,0
2016-10-31,10000,0,4000,0,6000,15455763,106000,0,0,0,106000,87032,0
2016-11-01,6000,0,1000,0,5000,15455763,106000,0,0,0,106000,84465,0
2016-11-02,5000,10000,1000,0,14000,15455763,106000,2000,0,0,108000,84505,0
2016-11-03,14000,110000,2000,0,122000,15455763,108000,2000,0,0,110000,92274,0
2016-11-04,122000,38000,34000,0,126000,15455763,110000,0,0,0,110000,91879,0
2016-11-07,126000,19000,22000,0,123000,15455763,110000,0,0,0,110000,91239,0
2016-11-08,123000,1000,33000,0,91000,15455763,110000,7000,0,0,117000,89956,0
2016-11-09,91000,9000,54000,0,46000,15455763,117000,12000,0,0,129000,92595,0
2016-11-10,46000,0,16000,0,30000,15455763,129000,0,0,0,129000,87989,0
2016-11-11,30000,2000,12000,0,20000,15455763,129000,0,0,0,129000,87003,0
2016-11-14,20000,0,9000,0,11000,15455763,129000,10000,0,0,139000,85100,0
2016-11-15,11000,1000,1000,0,11000,15455763,139000,0,0,0,139000,84788,0
2016-11-16,11000,1000,0,0,12000,15455763,139000,5000,0,0,144000,84451,0
2016-11-17,12000,9000,0,0,21000,15455763,144000,5000,0,0,149000,84157,0
2016-11-18,21000,2000,2000,0,21000,15455763,149000,0,6000,0,143000,83289,0
2016-11-21,21000,0,8000,0,13000,15455763,143000,3000,0,0,146000,80245,0
2016-11-22,13000,0,1000,0,12000,15455763,146000,2000,0,0,148000,78509,0
2016-11-23,12000,0,0,0,12000,15455763,148000,0,0,0,148000,76888,0
2016-11-24,12000,0,0,0,12000,15455763,148000,0,0,0,148000,76201,0
2016-11-25,12000,0,1000,0,11000,15455763,148000,1000,0,0,149000,73352,0
2016-11-28,11000,1000,0,0,12000,15455763,149000,0,0,0,149000,72605,0
2016-11-29,12000,0,0,0,12000,15455763,149000,0,0,0,149000,71880,0
2016-11-30,12000,0,0,0,12000,15455763,149000,0,0,0,149000,71220,0
2016-12-01,12000,0,0,0,12000,15455763,149000,0,0,0,149000,70824,0
2016-12-02,12000,0,0,0,12000,15455763,149000,0,0,0,149000,70706,0
2016-12-05,12000,0,3000,0,9000,15455763,149000,0,0,0,149000,67167,0
2016-12-06,9000,25000,0,0,34000,15455763,149000,0,0,0,149000,70036,0
2016-12-07,34000,85000,9000,0,110000,15455763,149000,6000,0,0,155000,80320,0
2016-12-08,110000,22000,33000,0,99000,15455763,155000,0,0,0,155000,69693,0
2016-12-09,99000,0,0,2000,97000,15455763,155000,0,0,0,155000,67841,0
2016-12-12,97000,0,22000,0,75000,15455763,155000,0,0,0,155000,66569,0
2016-12-13,75000,4000,3000,0,76000,15455763,155000,0,0,0,155000,66451,0
2016-12-14,76000,1000,0,0,77000,15455763,155000,0,0,0,155000,64644,0
2016-12-15,77000,0,38000,0,39000,15455763,155000,0,0,0,155000,55400,0
2016-12-16,39000,0,0,0,39000,15455763,155000,0,0,0,155000,54191,0
2016-12-19,39000,0,12000,0,27000,15455763,155000,0,0,0,155000,51917,0
2016-12-20,27000,1000,10000,0,18000,15455763,155000,0,0,0,155000,51278,0
2016-12-21,18000,0,0,0,18000,15455763,155000,0,66000,0,89000,46363,0
2016-12-22,18000,0,14000,0,4000,15455763,89000,0,0,0,89000,45246,0
2016-12-23,4000,0,0,0,4000,15455763,89000,0,0,0,89000,44524,0
2016-12-26,4000,0,0,0,4000,15455763,89000,0,0,0,89000,43656,0
2016-12-27,4000,0,0,0,4000,15455763,89000,4000,0,0,93000,42950,0
2016-12-28,4000,0,4000,0,0,15455763,93000,4000,0,0,97000,42370,0
2016-12-29,0,0,0,0,0,15455763,97000,0,0,0,97000,41943,0
2016-12-30,0,0,0,0,0,15455763,97000,0,0,0,97000,41870,0
2017-01-03,0,0,0,0,0,15455763,97000,0,0,0,97000,41619,0
2017-01-04,0,0,0,0,0,15455763,97000,0,0,0,97000,42216,0
2017-01-05,0,0,0,0,0,15455763,97000,0,0,0,97000,43438,0
2017-01-06,0,0,0,0,0,15455763,97000,0,0,0,97000,44104,0
2017-01-09,0,0,0,0,0,15455763,97000,0,0,0,97000,44553,0
2017-01-10,0,0,0,0,0,15455763,97000,0,0,0,97000,44626,0
2017-01-11,0,0,0,0,0,15455763,97000,0,0,0,97000,45038,0
2017-01-12,0,0,0,0,0,15455763,97000,0,0,0,97000,45027,0
2017-01-13,0,0,0,0,0,15455763,97000,0,0,0,97000,45284,0
2017-01-16,0,2000,0,0,2000,15455763,97000,0,0,0,97000,45516,0
2017-01-17,2000,12000,0,0,14000,15803263,97000,0,0,0,97000,64514,0
2017-01-18,14000,5000,11000,0,8000,15803263,97000,16000,0,0,113000,67120,0
2017-01-19,8000,0,0,0,8000,15803263,113000,22000,0,0,135000,56800,0
2017-01-20,8000,0,6000,0,2000,15803263,135000,5000,0,0,140000,55159,0
2017-01-23,2000,0,1000,0,1000,15803263,140000,2000,0,0,142000,54854,0
2017-01-24,1000,0,0,0,1000,15803263,142000,0,0,0,142000,54990,0
2017-02-02,1000,0,0,0,1000,15803263,142000,2000,0,0,144000,55785,0
2017-02-03,1000,0,0,0,1000,15803263,144000,0,0,0,144000,55949,0
2017-02-06,1000,0,0,0,1000,15803263,144000,0,0,0,144000,56159,0
2017-02-07,1000,0,0,0,1000,15803263,144000,0,0,0,144000,56529,0
2017-02-08,1000,0,0,0,1000,15803263,144000,0,0,0,144000,58342,0
2017-02-09,1000,0,1000,0,0,15803263,144000,0,0,0,144000,59466,0
2017-02-10,0,22000,0,0,22000,15803263,144000,0,0,0,144000,69550,0
2017-02-13,22000,0,2000,0,20000,15803263,144000,0,0,0,144000,70987,0
2017-02-14,20000,0,3000,0,17000,15803263,144000,0,0,0,144000,71759,0
2017-02-15,17000,0,12000,0,5000,15803263,144000,0,0,0,144000,72595,0
2017-02-16,5000,0,1000,0,4000,15803263,144000,0,0,0,144000,73620,0
2017-02-17,4000,0,1000,0,3000,15803263,144000,0,0,0,144000,74188,0
2017-02-20,1000,0,0,0,1000,15803263,144000,0,0,0,144000,74650,0
2017-02-21,1000,1000,0,0,2000,15803263,144000,0,0,0,144000,75088,0
2017-02-22,2000,0,0,0,2000,15803263,144000,0,0,0,144000,113202,0
2017-02-23,2000,0,0,0,2000,15803263,144000,0,0,0,144000,120786,0
2017-02-24,2000,24000,1000,0,25000,15803263,144000,0,0,0,144000,148227,0
2017-03-01,25000,9000,15000,0,19000,15803263,144000,0,0,0,144000,164086,0
2017-03-02,19000,0,7000,0,12000,15803263,144000,0,0,0,144000,171991,0
2017-03-03,12000,3000,0,0,15000,15803263,144000,0,0,0,144000,175807,0
2017-03-06,15000,0,1000,0,14000,15803263,144000,1000,0,0,145000,182339,0
2017-03-07,14000,0,8000,0,6000,15803263,145000,0,0,0,145000,183753,0
2017-03-08,6000,3000,1000,0,8000,15803263,145000,0,0,0,145000,184320,0
2017-03-09,8000,0,5000,0,3000,15803263,145000,0,0,0,145000,158003,0
2017-03-10,3000,0,1000,0,2000,15803263,145000,0,0,0,145000,148449,0
2017-03-13,2000,0,0,0,2000,15803263,145000,0,0,0,145000,147574,0
2017-03-14,2000,0,0,0,2000,15803263,145000,0,0,0,145000,147261,0
2017-03-15,2000,0,0,0,2000,15803263,145000,1000,64000,0,82000,147334,0
2017-03-16,2000,0,0,0,2000,15803263,82000,0,0,0,82000,147540,0
2017-03-17,2000,21000,0,0,23000,15803263,82000,0,0,0,82000,155677,0
2017-03-20,23000,0,0,0,23000,15803263,82000,0,0,0,82000,160794,0
2017-03-21,23000,0,21000,0,2000,15803263,82000,0,0,0,82000,164018,0
2017-03-22,2000,0,0,0,2000,15803263,82000,0,0,0,82000,165120,0
2017-03-23,2000,0,0,0,2000,15803263,82000,2000,0,0,84000,163292,0
2017-03-24,2000,0,0,0,2000,15803263,84000,0,0,0,84000,162161,0
2017-03-27,2000,6000,0,0,8000,15803263,84000,0,0,0,84000,148731,0
2017-03-28,8000,0,7000,0,1000,15803263,84000,0,0,0,84000,148938,0
2017-03-29,1000,0,0,0,1000,15803263,84000,0,0,0,84000,148944,0
2017-03-30,1000,0,0,0,1000,15803263,84000,0,0,0,84000,147822,0
2017-03-31,1000,0,0,0,1000,15803263,84000,0,0,0,84000,146188,0
2017-04-05,1000,0,0,0,1000,15803263,84000,0,0,0,84000,145818,0
2017-04-06,1000,0,1000,0,0,15803263,84000,1000,0,0,85000,147508,0
2017-04-07,0,1000,0,0,1000,15803263,85000,0,0,0,85000,150099,0
2017-04-10,1000,0,0,0,1000,15803263,85000,0,0,0,85000,150426,0
2017-04-11,1000,0,1000,0,0,15803263,85000,0,0,0,85000,151008,0
2017-04-12,0,5000,0,0,5000,15803263,85000,0,0,0,85000,148611,0
2017-04-13,5000,1000,1000,0,5000,15803263,85000,0,0,0,85000,126030,0
2017-04-14,5000,0,5000,0,0,15803263,85000,0,0,0,85000,111127,0
2017-04-17,0,0,0,0,0,15803263,85000,0,0,0,85000,106767,0
2017-04-18,0,0,0,0,0,15803263,85000,0,0,0,85000,103054,0
2017-04-19,0,0,0,0,0,15803263,85000,0,0,0,85000,98598,0
2017-04-20,0,2000,0,0,2000,15803263,85000,0,0,0,85000,97787,0
2017-04-21,2000,2000,0,0,4000,15803263,85000,0,0,0,85000,97290,0
2017-04-24,4000,1000,0,0,5000,15803263,85000,0,0,0,85000,94890,0
2017-04-25,5000,0,0,0,5000,15803263,85000,0,0,0,85000,93968,0
2017-04-26,5000,0,0,0,5000,15803263,85000,0,0,0,85000,93573,0
2017-04-27,5000,0,0,0,5000,15803263,85000,0,0,0,85000,92198,0
2017-04-28,5000,0,1000,0,4000,15803263,85000,0,0,0,85000,90577,0
2017-05-02,4000,0,2000,0,2000,15803263,85000,0,0,0,85000,88983,0
2017-05-03,2000,0,0,0,2000,15803263,85000,0,0,0,85000,78951,0
2017-05-04,2000,0,0,0,2000,15803263,85000,0,0,0,85000,72999,0
2017-05-05,2000,0,0,0,2000,15803263,85000,1000,0,0,86000,68377,0
2017-05-08,2000,55000,0,0,57000,15803263,86000,0,0,0,86000,71863,0
2017-05-09,57000,8000,27000,0,38000,15803263,86000,0,0,0,86000,75474,0
2017-05-10,38000,0,0,0,38000,15803263,86000,0,0,0,86000,76401,0
2017-05-11,38000,0,12000,0,26000,15803263,86000,0,0,0,86000,76518,0
2017-05-12,26000,0,0,0,26000,15803263,86000,1000,0,0,87000,74254,0
2017-05-15,26000,0,17000,0,9000,15803263,87000,0,0,0,87000,74209,0
2017-05-16,9000,0,0,0,9000,15803263,87000,0,0,0,87000,75134,0
2017-05-17,9000,0,3000,0,6000,15803263,87000,0,0,0,87000,75035,0
2017-05-18,6000,0,3000,0,3000,15803263,87000,0,0,0,87000,74681,0
2017-05-19,3000,0,0,0,3000,15803263,87000,0,0,0,87000,73204,0
2017-05-22,3000,0,0,0,3000,15803263,87000,0,0,0,87000,70236,0
2017-05-23,3000,0,0,0,3000,15803263,87000,0,0,0,87000,70245,0
2017-05-24,3000,0,0,0,3000,15803263,87000,0,0,0,87000,69166,0
2017-05-25,3000,0,0,0,3000,15803263,87000,0,0,0,87000,62466,0
2017-05-26,3000,0,0,0,3000,15803263,87000,0,0,0,87000,59916,0
2017-05-31,3000,1000,0,0,4000,15803263,87000,0,0,0,87000,58715,0
2017-06-01,4000,0,0,0,4000,15803263,87000,0,0,0,87000,55748,0
2017-06-02,4000,2000,3000,0,3000,15803263,87000,0,0,0,87000,56976,0
2017-06-05,3000,0,0,0,3000,15803263,87000,0,0,0,87000,57695,0
2017-06-06,3000,0,0,0,3000,15803263,87000,0,0,0,87000,59229,0
2017-06-07,3000,2000,0,0,5000,15803263,87000,0,0,0,87000,60967,0
2017-06-08,5000,0,0,0,5000,15803263,87000,0,0,0,87000,61693,0
2017-06-09,5000,0,0,1000,4000,15803263,87000,0,0,0,87000,61615,0
2017-06-12,4000,1000,0,1000,4000,15803263,87000,0,0,0,87000,63147,0
2017-06-13,4000,162000,0,0,166000,15803263,87000,0,0,0,87000,93874,0
2017-06-14,166000,32000,124000,0,74000,15803263,87000,2000,0,0,89000,103355,0
2017-06-15,74000,0,7000,0,67000,15803263,89000,0,0,0,89000,105099,0
2017-06-16,67000,14000,20000,0,61000,15803263,89000,0,0,0,89000,110901,0
2017-06-19,61000,0,8000,0,53000,15803263,89000,0,0,0,89000,113120,0
2017-06-20,53000,0,10000,1000,42000,15803263,89000,0,0,0,89000,110603,0
2017-06-21,42000,0,0,0,42000,15803263,89000,0,0,0,89000,107021,0
2017-06-22,42000,0,2000,0,40000,15803263,89000,4000,0,0,93000,107710,0
2017-06-23,40000,0,9000,0,31000,15803263,93000,2000,0,0,95000,106718,0
2017-06-26,31000,0,0,0,31000,15803263,95000,0,0,0,95000,108068,0
2017-06-27,31000,1000,8000,0,24000,15803263,95000,0,0,0,95000,108203,0
2017-06-28,24000,0,0,0,24000,15803263,95000,0,0,0,95000,108396,0
2017-06-29,24000,0,4000,0,20000,15803263,95000,1000,0,0,96000,109560,0
2017-06-30,20000,0,3000,0,17000,15803263,96000,0,0,0,96000,109810,0
2017-07-03,17000,0,0,0,17000,15803263,96000,0,0,0,96000,109261,0
2017-07-04,17000,0,0,0,17000,15803263,96000,0,0,0,96000,109244,0
2017-07-05,17000,0,0,0,17000,15803263,96000,0,0,0,96000,108948,0
2017-07-06,17000,0,0,0,17000,15803263,96000,0,0,0,96000,108636,0
2017-07-07,17000,0,0,0,17000,15803263,96000,0,0,0,96000,109106,0
2017-07-10,17000,0,0,0,17000,15803263,96000,0,0,0,96000,106429,0
2017-07-11,17000,0,0,0,17000,15803263,96000,0,0,0,96000,106102,0
2017-07-12,17000,0,0,0,17000,15803263,96000,0,0,0,96000,105876,0
2017-07-13,17000,0,0,0,17000,15803263,96000,0,0,0,96000,104338,0
2017-07-14,17000,0,0,0,17000,15803263,96000,0,0,0,96000,102334,0
2017-07-17,17000,0,0,0,17000,15803263,96000,0,0,0,96000,103857,0
2017-07-18,17000,6000,0,0,23000,15803263,96000,0,0,0,96000,110232,0
2017-07-19,23000,17000,1000,0,39000,15803263,96000,0,0,0,96000,118172,0
2017-07-20,39000,4000,7000,0,36000,15803263,96000,0,0,0,96000,126212,0
2017-07-21,36000,0,3000,0,33000,15803263,96000,0,0,0,96000,129957,0
2017-07-24,33000,10000,0,0,43000,15803263,96000,0,0,0,96000,134338,0
2017-07-25,43000,45000,0,0,88000,15803263,96000,0,0,0,96000,133318,0
2017-07-26,88000,0,27000,0,61000,15803263,96000,0,0,0,96000,132017,0
2017-07-27,61000,8000,0,0,69000,15803263,96000,0,0,0,96000,135645,0
2017-07-28,69000,5000,17000,0,57000,15803263,96000,0,0,0,96000,133416,0
2017-07-31,57000,0,6000,0,51000,15803263,96000,0,0,0,96000,133154,0
2017-08-01,51000,10000,0,0,61000,15803263,96000,0,0,0,96000,134668,0
2017-08-02,61000,0,0,0,61000,15803263,96000,0,0,0,96000,138997,0
2017-08-03,61000,4000,0,0,65000,15803263,96000,0,0,0,96000,159478,0
2017-08-04,65000,29000,15000,0,79000,15803263,96000,0,0,0,96000,183493,0
2017-08-07,79000,0,25000,0,54000,15803263,96000,0,0,0,96000,196250,0
2017-08-08,54000,2000,11000,0,45000,15803263,96000,0,0,0,96000,203496,0
2017-08-09,45000,7000,0,0,52000,15803263,96000,0,0,0,96000,206397,0
2017-08-10,52000,1000,12000,0,41000,15803263,96000,0,0,0,96000,209382,0
2017-08-11,41000,3000,4000,0,40000,15803263,96000,0,0,0,96000,210931,0
2017-08-14,40000,16000,12000,0,44000,15803263,96000,0,0,0,96000,219351,0
