date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-07,92000,1000,1000,0,92000,17043162,2212000,0,0,0,2212000,86196,0
2023-08-08,92000,1000,3000,0,90000,17043162,2212000,35000,0,0,2247000,108723,0
2023-08-09,90000,0,1000,0,89000,17043162,2247000,33000,19000,0,2261000,107152,0
2023-08-10,89000,0,1000,0,88000,17043162,2261000,21000,0,0,2282000,107522,0
2023-08-11,88000,11000,0,0,99000,17043162,2282000,6000,0,0,2288000,105813,0
2023-08-14,99000,1000,0,0,100000,17043162,2288000,13000,0,0,2301000,106080,0
2023-08-15,100000,3000,0,0,103000,17043162,2301000,0,0,0,2301000,107757,0
2023-08-16,103000,0,42000,0,61000,17043162,2301000,0,0,0,2301000,106353,0
2023-08-17,61000,3000,45000,0,19000,17043162,2301000,0,0,0,2301000,106798,0
2023-08-18,19000,0,13000,0,6000,17043162,2301000,0,0,0,2301000,105639,0
2023-08-21,6000,2000,1000,0,7000,17043162,2301000,0,0,0,2301000,105144,0
2023-08-22,7000,0,2000,0,5000,17043162,2301000,0,0,0,2301000,104682,0
2023-08-23,5000,0,1000,0,4000,17043162,2301000,0,7000,0,2294000,104426,0
2023-08-24,4000,1000,0,0,5000,17043162,2294000,0,0,0,2294000,101794,0
2023-08-25,5000,0,0,0,5000,17043162,2294000,0,0,0,2294000,99996,0
2023-08-28,5000,0,1000,0,4000,17043162,2294000,1000,0,0,2295000,99007,0
2023-08-29,4000,0,3000,0,1000,17043162,2295000,0,0,0,2295000,95130,0
2023-08-30,1000,2000,0,0,3000,17043162,2295000,0,0,0,2295000,92990,0
2023-08-31,3000,0,0,0,3000,17043162,2295000,0,0,0,2295000,92090,0
2023-09-01,3000,0,0,0,3000,17043162,2295000,0,0,0,2295000,91202,0
2023-09-04,3000,0,1000,0,2000,17043162,2295000,0,0,0,2295000,83947,0
2023-09-05,2000,0,0,0,2000,17043162,2295000,6000,0,0,2301000,76679,0
2023-09-06,2000,0,1000,0,1000,17043162,2301000,0,0,0,2301000,75458,0
2023-09-07,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,73840,0
2023-09-08,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,73235,0
2023-09-11,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,72429,0
2023-09-12,1000,0,0,0,1000,17043162,2301000,0,0,0,2301000,66964,0
2023-09-13,1000,0,0,0,1000,17043162,2301000,0,61000,0,2240000,63530,0
2023-09-14,1000,0,0,0,1000,17043162,2240000,0,0,0,2240000,60908,0
2023-09-15,1000,0,0,0,1000,17043162,2240000,0,0,0,2240000,60703,0
2023-09-18,1000,1000,0,0,2000,17043162,2240000,0,0,0,2240000,61540,0
2023-09-19,2000,0,0,0,2000,17043162,2240000,0,10000,0,2230000,35701,0
2023-09-20,2000,0,1000,0,1000,17043162,2230000,0,3000,0,2227000,33111,0
2023-09-21,1000,0,0,0,1000,17043162,2227000,0,0,0,2227000,29018,0
2023-09-22,1000,0,0,0,1000,17043162,2227000,0,0,0,2227000,28444,0
2023-09-25,1000,2000,0,0,3000,17043162,2227000,0,0,0,2227000,27991,0
2023-09-26,3000,0,2000,0,1000,17043162,2227000,0,0,0,2227000,24504,0
2023-09-27,1000,0,0,0,1000,17043162,2227000,0,50000,0,2177000,23250,0
2023-09-28,1000,1000,0,0,2000,17043162,2177000,0,0,0,2177000,21513,0
2023-10-02,2000,0,0,0,2000,17043162,2177000,0,0,0,2177000,21072,0
2023-10-03,2000,0,0,0,2000,17043162,2177000,0,0,0,2177000,20316,0
2023-10-04,2000,0,1000,0,1000,17043162,2177000,0,0,0,2177000,19586,0
2023-10-05,1000,1000,0,0,2000,17043162,2177000,0,207000,0,1970000,19515,0
2023-10-06,2000,0,0,0,2000,17043162,1970000,0,0,0,1970000,19210,0
2023-10-11,2000,2000,1000,0,3000,17043162,1970000,2000,0,0,1972000,19534,0
2023-10-12,3000,0,0,0,3000,17043162,1972000,0,0,0,1972000,19099,0
2023-10-13,3000,2000,0,0,5000,17043162,1972000,0,0,0,1972000,20546,0
2023-10-16,5000,0,0,0,5000,17043162,1972000,0,29000,0,1943000,20778,0
2023-10-17,5000,0,0,0,5000,17043162,1943000,0,0,0,1943000,21039,0
2023-10-18,5000,0,1000,0,4000,17043162,1943000,0,2000,0,1941000,20616,0
2023-10-19,4000,0,0,0,4000,17043162,1941000,0,0,0,1941000,20316,0
2023-10-20,4000,1000,0,0,5000,17043162,1941000,0,297000,0,1644000,21144,0
2023-10-23,5000,0,0,0,5000,17043162,1644000,0,0,0,1644000,22098,0
2023-10-24,5000,0,0,0,5000,17043162,1644000,1000,14000,0,1631000,24098,0
2023-10-25,5000,0,0,0,5000,17043162,1631000,0,15000,0,1616000,24724,0
2023-10-26,5000,1000,0,0,6000,17043162,1616000,0,170000,0,1446000,24764,0
2023-10-27,6000,1000,1000,0,6000,17043162,1446000,0,0,0,1446000,30794,0
2023-10-30,6000,0,1000,0,5000,17043162,1446000,3000,0,0,1449000,33424,0
2023-10-31,5000,0,2000,0,3000,17043162,1449000,0,0,0,1449000,36903,0
2023-11-01,3000,0,0,0,3000,17043162,1449000,0,0,0,1449000,37265,0
2023-11-02,3000,0,0,0,3000,17043162,1449000,0,33000,0,1416000,35994,0
2023-11-03,3000,0,0,0,3000,17043162,1416000,0,0,0,1416000,36173,0
2023-11-06,3000,1000,0,0,4000,17043162,1416000,0,0,0,1416000,37000,0
2023-11-07,4000,0,0,0,4000,17043162,1416000,0,0,0,1416000,38062,0
2023-11-08,4000,0,0,0,4000,17043162,1416000,0,0,0,1416000,38404,0
2023-11-09,4000,0,0,0,4000,17043162,1416000,0,0,0,1416000,37366,0
2023-11-10,4000,0,0,0,4000,17043162,1416000,0,0,0,1416000,37467,0
2023-11-13,4000,0,1000,0,3000,17043162,1416000,0,0,0,1416000,38827,0
2023-11-14,3000,0,0,0,3000,17043162,1416000,0,0,0,1416000,39769,0
2023-11-15,3000,0,0,0,3000,17043162,1416000,0,0,0,1416000,41063,0
2023-11-16,3000,0,0,0,3000,17043162,1416000,0,6000,0,1410000,41347,0
2023-11-17,3000,1000,0,0,4000,17043162,1410000,0,0,0,1410000,42019,0
2023-11-20,4000,0,0,0,4000,17043162,1410000,0,0,0,1410000,41406,0
2023-11-21,4000,0,0,0,4000,17043162,1410000,0,1000,0,1409000,42162,0
2023-11-22,4000,0,0,0,4000,17043162,1409000,1000,0,0,1410000,41962,0
2023-11-23,4000,0,0,0,4000,17043162,1410000,0,24000,0,1386000,42454,0
2023-11-24,4000,2000,0,0,6000,17043162,1386000,0,0,0,1386000,43225,0
2023-11-27,6000,0,0,0,6000,17043162,1386000,0,0,0,1386000,42751,0
2023-11-28,6000,0,0,0,6000,17043162,1386000,0,0,0,1386000,43217,0
2023-11-29,6000,0,0,0,6000,17043162,1386000,1000,0,0,1387000,43309,0
2023-11-30,6000,0,0,0,6000,17043162,1387000,0,0,0,1387000,43444,0
2023-12-01,6000,0,2000,0,4000,17043162,1387000,0,0,0,1387000,43440,0
2023-12-04,4000,0,0,0,4000,17043162,1387000,0,0,0,1387000,42198,0
2023-12-05,4000,15000,0,0,19000,17043162,1387000,0,0,0,1387000,40250,0
2023-12-06,19000,15000,1000,0,33000,17043162,1387000,0,0,0,1387000,40078,0
2023-12-07,33000,0,0,0,33000,17043162,1387000,0,0,0,1387000,40140,0
2023-12-08,33000,0,0,0,33000,17043162,1387000,0,17000,0,1370000,34512,0
2023-12-11,33000,0,0,0,33000,17043162,1370000,0,0,0,1370000,37340,0
2023-12-12,33000,0,0,0,33000,17043162,1370000,0,0,0,1370000,34395,0
2023-12-13,33000,0,0,0,33000,17043162,1370000,1000,32000,0,1339000,34127,0
2023-12-14,33000,0,0,0,33000,17043162,1339000,5000,18000,0,1326000,34035,0
2023-12-15,33000,0,0,0,33000,17043162,1326000,4000,0,0,1330000,34160,0
2023-12-18,33000,0,0,0,33000,17043162,1330000,0,0,0,1330000,33515,0
2023-12-19,33000,0,0,0,33000,17043162,1330000,0,0,0,1330000,32790,0
2023-12-20,33000,3000,0,0,36000,17043162,1330000,0,0,0,1330000,34505,0
2023-12-21,36000,0,1000,0,35000,17043162,1330000,0,0,0,1330000,36539,0
2023-12-22,35000,0,1000,0,34000,17043162,1330000,0,57000,0,1273000,36408,0
2023-12-25,34000,0,2000,0,32000,17043162,1273000,8000,0,0,1281000,39564,0
2023-12-26,32000,0,1000,0,31000,17043162,1281000,0,22000,0,1259000,40489,0
2023-12-27,31000,0,0,0,31000,17043162,1259000,7000,0,0,1266000,40876,0
2023-12-28,31000,0,0,0,31000,17043162,1266000,0,0,0,1266000,42157,0
2023-12-29,31000,0,0,0,31000,17043162,1266000,1000,0,0,1267000,41934,0
2024-01-02,31000,0,0,0,31000,17043162,1267000,0,1000,0,1266000,43305,0
2024-01-03,31000,0,0,0,31000,17043162,1266000,0,0,0,1266000,43000,0
2024-01-04,31000,0,0,0,31000,17043162,1266000,0,0,0,1266000,43501,0
2024-01-05,31000,0,0,0,31000,17043162,1266000,0,0,0,1266000,43161,0
2024-01-08,31000,0,1000,0,30000,17043162,1266000,0,0,0,1266000,41404,0
2024-01-09,30000,0,0,0,30000,17043162,1266000,0,50000,0,1216000,42843,0
2024-01-10,30000,0,0,0,30000,17043162,1216000,2000,182000,0,1036000,42841,0
2024-01-11,30000,0,0,0,30000,17043162,1036000,0,180000,0,856000,44588,0
2024-01-12,30000,0,0,0,30000,17043162,856000,0,28000,0,828000,45113,0
2024-01-15,30000,0,0,0,30000,17043162,828000,0,0,0,828000,46240,0
2024-01-16,30000,0,0,0,30000,17043162,828000,0,28000,0,800000,46112,0
2024-01-17,30000,1000,0,0,31000,17043162,800000,0,0,0,800000,46301,0
2024-01-18,31000,0,0,0,31000,17043162,800000,2000,24000,0,778000,45635,0
2024-01-19,31000,0,0,0,31000,17043162,778000,2000,0,0,780000,45533,0
2024-01-22,31000,0,1000,0,30000,17043162,780000,0,0,0,780000,45471,0
2024-01-23,30000,0,0,0,30000,17043162,780000,0,2000,0,778000,39926,0
2024-01-24,30000,0,0,0,30000,17043162,778000,0,0,0,778000,40098,0
2024-01-25,30000,0,0,0,30000,17043162,778000,0,0,0,778000,39785,0
2024-01-26,30000,0,0,0,30000,17043162,778000,0,0,0,778000,39782,0
2024-01-29,30000,0,0,30000,0,17043162,778000,0,0,0,778000,39566,0
2024-01-30,0,1000,0,0,1000,17043162,778000,0,0,0,778000,40004,0
2024-01-31,1000,0,0,0,1000,17043162,778000,0,0,0,778000,39779,0
2024-02-01,1000,0,0,0,1000,17043162,778000,0,25000,0,753000,37892,0
2024-02-02,1000,0,0,0,1000,17043162,753000,6000,0,0,759000,35781,0
2024-02-05,1000,0,0,0,1000,17043162,759000,0,0,0,759000,35674,0
2024-02-15,1000,0,0,0,1000,17043162,759000,5000,0,0,764000,31718,0
2024-02-16,1000,0,0,0,1000,17043162,764000,0,0,0,764000,30514,0
2024-02-19,1000,0,0,0,1000,17043162,764000,0,0,0,764000,29196,0
2024-02-20,1000,0,0,0,1000,17043162,764000,1000,0,0,765000,27192,0
2024-02-21,1000,0,0,0,1000,17043162,765000,0,0,0,765000,26754,0
2024-02-22,1000,0,0,0,1000,17043162,765000,1000,0,0,766000,25540,0
2024-02-23,1000,0,0,0,1000,17043162,766000,0,37000,0,729000,25060,0
2024-02-26,1000,0,0,0,1000,17043162,729000,0,0,0,729000,24873,0
2024-02-27,1000,0,0,0,1000,17043162,729000,0,0,0,729000,24972,0
2024-02-29,1000,0,0,0,1000,17043162,729000,1000,0,0,730000,24533,0
2024-03-01,1000,0,0,0,1000,17043162,730000,0,0,0,730000,23928,0
2024-03-04,1000,0,0,0,1000,17043162,730000,0,0,0,730000,26193,0
2024-03-05,1000,0,1000,0,0,17043162,730000,0,0,0,730000,24437,0
2024-03-06,0,0,0,0,0,17043162,730000,0,0,0,730000,23568,0
2024-03-07,0,0,0,0,0,17043162,730000,0,0,0,730000,21996,0
2024-03-08,0,0,0,0,0,17043162,730000,0,0,0,730000,23003,0
2024-03-11,0,0,0,0,0,17043162,730000,0,0,0,730000,22472,0
2024-03-12,0,0,0,0,0,17043162,730000,0,0,0,730000,22829,0
2024-03-13,0,0,0,0,0,17043162,730000,0,0,0,730000,22475,0
2024-03-14,0,0,0,0,0,17043162,730000,0,0,0,730000,22261,0
2024-03-15,0,4000,0,0,4000,17043162,730000,0,0,0,730000,26221,0
2024-03-18,4000,0,0,0,4000,17043162,730000,1000,0,0,731000,28515,0
2024-03-19,4000,0,4000,0,0,17043162,731000,0,15000,0,716000,29142,0
2024-03-20,0,0,0,0,0,17043162,716000,2000,0,0,718000,29373,0
2024-03-21,0,0,0,0,0,17043162,718000,0,4000,0,714000,30334,0
2024-03-22,0,0,0,0,0,17043162,714000,0,0,0,714000,30028,0
2024-03-25,0,0,0,0,0,17043162,714000,0,10000,0,704000,29897,0
2024-03-26,0,0,0,0,0,17043162,704000,0,0,0,704000,30002,0
2024-03-27,0,0,0,0,0,17043162,704000,3000,5000,0,702000,29973,0
2024-03-28,0,0,0,0,0,17043162,702000,3000,0,0,705000,29929,0
2024-03-29,0,0,0,0,0,17043162,705000,1000,20000,0,686000,29451,0
2024-04-01,0,0,0,0,0,17043162,686000,1000,0,0,687000,28968,0
2024-04-02,0,0,0,0,0,17043162,687000,0,0,0,687000,28208,0
2024-04-03,0,0,0,0,0,17043162,687000,0,0,0,687000,27888,0
2024-04-08,0,0,0,0,0,17043162,687000,1000,0,0,688000,28693,0
2024-04-09,0,0,0,0,0,17043162,688000,0,0,0,688000,29100,0
2024-04-10,0,0,0,0,0,17043162,688000,0,0,0,688000,29205,0
2024-04-11,0,0,0,0,0,17043162,688000,0,0,0,688000,28960,0
2024-04-12,0,0,0,0,0,17043162,688000,1000,0,0,689000,28921,0
2024-04-15,0,0,0,0,0,17043162,689000,0,0,0,689000,29091,0
2024-04-16,0,0,0,0,0,17043162,689000,0,0,0,689000,27961,0
2024-04-17,0,0,0,0,0,17043162,689000,0,0,0,689000,24911,0
2024-04-18,0,0,0,0,0,17043162,689000,0,0,0,689000,24742,0
2024-04-19,0,0,0,0,0,17043162,689000,0,0,0,689000,24866,0
2024-04-22,0,0,0,0,0,17043162,689000,0,0,0,689000,25785,0
2024-04-23,0,0,0,0,0,17043162,689000,0,0,0,689000,31071,0
2024-04-24,0,0,0,0,0,17043162,689000,0,0,0,689000,31153,0
2024-04-25,0,0,0,0,0,17043162,689000,0,0,0,689000,40118,0
2024-04-26,0,12000,0,0,12000,17043162,689000,2000,0,0,691000,65085,0
2024-04-29,12000,7000,2000,0,17000,17043162,691000,8000,0,0,699000,68853,0
2024-04-30,17000,0,11000,0,6000,17043162,699000,1000,2000,0,698000,66469,0
2024-05-02,6000,21000,0,0,27000,17043162,698000,7000,0,0,705000,77778,0
2024-05-03,27000,2000,3000,0,26000,17043162,705000,14000,0,0,719000,85532,0
2024-05-06,26000,8000,0,0,34000,17043162,719000,11000,0,0,730000,90421,0
2024-05-07,34000,2000,7000,0,29000,17043162,730000,5000,0,0,735000,91356,0
2024-05-08,29000,0,3000,0,26000,17043162,735000,0,30000,0,705000,93555,0
2024-05-09,26000,1000,0,0,27000,17043162,705000,0,19000,0,686000,94935,0
2024-05-10,27000,0,2000,0,25000,17043162,686000,0,8000,0,678000,95658,0
2024-05-13,25000,0,12000,0,13000,17043162,678000,0,5000,0,673000,96044,0
2024-05-14,13000,1000,8000,0,6000,17043162,673000,1000,4000,0,670000,96749,0
2024-05-15,6000,0,3000,0,3000,17043162,670000,0,0,0,670000,97456,0
2024-05-16,3000,0,0,0,3000,17043162,670000,0,0,0,670000,97940,0
2024-05-17,3000,1000,0,0,4000,17043162,670000,0,8000,0,662000,101778,0
2024-05-20,4000,0,0,0,4000,17043162,662000,0,0,0,662000,105144,0
2024-05-21,4000,0,0,0,4000,17043162,662000,2000,4000,0,660000,105069,0
2024-05-22,4000,0,0,0,4000,17043162,660000,0,2000,0,658000,105737,0
2024-05-23,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106095,0
2024-05-24,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106169,0
2024-05-27,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106509,0
2024-05-28,4000,0,0,0,4000,17043162,658000,0,0,0,658000,106645,0
2024-05-29,4000,11000,0,0,15000,17043162,658000,0,1000,0,657000,115220,0
2024-05-30,15000,8000,2000,0,21000,17043162,657000,3000,0,0,660000,139209,0
2024-05-31,21000,19000,4000,0,36000,17043162,660000,0,0,0,660000,166061,0
2024-06-03,36000,6000,0,0,42000,17043162,660000,8000,0,0,668000,188113,0
2024-06-04,42000,10000,23000,0,29000,17043162,668000,17000,0,0,685000,216021,0
2024-06-05,29000,12000,7000,0,34000,17043162,685000,9000,0,0,694000,222338,0
2024-06-06,34000,4000,16000,0,22000,17043162,694000,132000,33000,0,793000,235579,0
2024-06-07,22000,8000,3000,0,27000,17043162,793000,5000,0,0,798000,229530,0
2024-06-11,27000,0,9000,0,18000,17043162,798000,3000,0,0,801000,208469,0
2024-06-12,18000,1000,0,0,19000,17043162,801000,2000,0,0,803000,205935,0
2024-06-13,19000,2000,0,0,21000,17043162,803000,17000,30000,0,790000,207294,0
2024-06-14,21000,0,0,0,21000,17043162,790000,5000,0,0,795000,194155,0
2024-06-17,21000,0,0,0,21000,17043162,795000,15000,0,0,810000,189590,0
2024-06-18,21000,7000,0,0,28000,17043162,810000,56000,0,0,866000,196653,0
2024-06-19,28000,13000,0,0,41000,17043162,866000,196000,29000,0,1033000,225356,0
2024-06-20,41000,12000,6000,0,47000,17043162,1033000,17000,0,0,1050000,234050,0
2024-06-21,47000,4000,1000,1000,49000,17043162,1050000,14000,0,0,1064000,243369,0
2024-06-24,49000,1000,3000,0,47000,17043162,1064000,51000,0,0,1115000,254692,0
2024-06-25,47000,14000,0,0,61000,17043162,1115000,35000,58000,0,1092000,259079,0
2024-06-26,61000,12000,7000,0,66000,17043162,1092000,36000,0,0,1128000,285624,0
2024-06-27,66000,10000,3000,0,73000,17043162,1128000,106000,0,0,1234000,307590,0
2024-06-28,73000,1000,14000,0,60000,17043162,1234000,98000,95000,0,1237000,329177,0
2024-07-01,60000,1000,0,0,61000,17043162,1237000,33000,7000,0,1263000,339823,0
2024-07-02,61000,10000,0,0,71000,17043162,1263000,61000,7000,0,1317000,356257,0
2024-07-03,71000,6000,12000,0,65000,17043162,1317000,54000,0,0,1371000,367227,0
2024-07-04,65000,4000,25000,0,44000,17043162,1371000,8000,7000,0,1372000,371445,0
2024-07-05,44000,6000,1000,0,49000,17043162,1372000,0,9000,0,1363000,374730,0
2024-07-08,49000,16000,10000,0,55000,17043162,1363000,2000,75000,0,1290000,389536,0
2024-07-09,55000,0,4000,0,51000,17043162,1290000,8000,80000,0,1218000,397682,0
2024-07-10,51000,1000,0,0,52000,17043162,1218000,4000,38000,0,1184000,400657,0
2024-07-11,52000,0,0,0,52000,17043162,1184000,19000,0,0,1203000,395303,0
2024-07-12,52000,83000,3000,0,132000,17043162,1203000,1000,6000,0,1198000,373867,0
2024-07-15,132000,92000,3000,0,221000,17043162,1198000,0,15000,0,1183000,350463,0
2024-07-16,221000,32000,3000,0,250000,17043162,1183000,4000,4000,0,1183000,330636,0
2024-07-17,250000,10000,2000,0,258000,17043162,1183000,0,5000,0,1178000,303332,0
2024-07-18,258000,27000,0,0,285000,17043162,1178000,2000,11000,0,1169000,302143,0
2024-07-19,285000,9000,32000,0,262000,17043162,1169000,18000,27000,0,1160000,297762,0
2024-07-22,262000,0,26000,0,236000,17043162,1160000,1000,18000,0,1143000,298845,0
2024-07-23,236000,0,6000,0,230000,17043162,1143000,6000,1000,0,1148000,296591,0
2024-07-26,230000,1000,3000,0,228000,17043162,1148000,0,0,0,1148000,296659,0
2024-07-29,228000,0,1000,0,227000,17043162,1148000,13000,0,0,1161000,298423,0
2024-07-30,227000,3000,0,0,230000,17043162,1161000,0,0,0,1161000,298365,0
2024-07-31,230000,0,4000,0,226000,17043162,1161000,3000,3000,0,1161000,295420,0
2024-08-01,226000,0,0,0,226000,17043162,1161000,5000,0,0,1166000,283840,0
2024-08-02,226000,0,2000,0,224000,17043162,1166000,6000,5000,0,1167000,254607,0
2024-08-05,224000,0,6000,0,218000,17043162,1167000,20000,0,0,1187000,247854,0
2024-08-06,218000,0,0,0,218000,17043162,1187000,11000,11000,0,1187000,240906,0
2024-08-07,218000,0,0,0,218000,17043162,1187000,2000,0,0,1189000,229453,0
2024-08-08,218000,2000,0,0,220000,17043162,1189000,3000,0,0,1192000,225058,0
2024-08-09,220000,0,0,0,220000,17043162,1192000,4000,0,0,1196000,199061,0
2024-08-12,220000,0,0,0,220000,17043162,1196000,2000,0,0,1198000,176545,0
2024-08-13,220000,0,0,0,220000,17043162,1198000,0,3000,0,1195000,155055,0
2024-08-14,220000,0,0,0,220000,17043162,1195000,0,0,0,1195000,141246,0
2024-08-15,220000,2000,0,0,222000,17043162,1195000,0,0,0,1195000,121986,0
2024-08-16,222000,0,0,0,222000,17043162,1195000,2000,21000,0,1176000,110321,0
2024-08-19,222000,0,0,0,222000,17043162,1176000,4000,0,0,1180000,105269,0
2024-08-20,222000,7000,2000,0,227000,17043162,1180000,13000,0,0,1193000,102431,0
2024-08-21,227000,1000,2000,0,226000,17043162,1193000,11000,0,0,1204000,88678,0
2024-08-22,226000,7000,0,0,233000,17043162,1204000,5000,0,0,1209000,81049,0
2024-08-23,233000,0,1000,0,232000,17043162,1209000,4000,0,0,1213000,77899,0
2024-08-26,232000,1000,0,0,233000,17043162,1213000,5000,10000,0,1208000,75052,0
2024-08-27,233000,0,2000,0,231000,17043162,1208000,1000,0,0,1209000,72699,0
2024-08-28,231000,25000,0,0,256000,17043162,1209000,3000,0,0,1212000,81802,0
2024-08-29,256000,0,2000,0,254000,17043162,1212000,6000,0,0,1218000,83948,0
2024-08-30,254000,0,0,0,254000,17043162,1218000,0,126000,0,1092000,86463,0
2024-09-02,254000,1000,0,0,255000,17043162,1092000,0,14000,0,1078000,76572,0
2024-09-03,255000,0,0,0,255000,17043162,1078000,0,30000,0,1048000,71323,0
2024-09-04,255000,0,1000,0,254000,17043162,1048000,0,0,0,1048000,69744,0
2024-09-05,254000,0,0,0,254000,17043162,1048000,0,19000,0,1029000,69904,0
2024-09-06,254000,1000,0,0,255000,17043162,1029000,0,0,0,1029000,69482,0
2024-09-09,255000,0,1000,0,254000,17043162,1029000,0,0,0,1029000,66693,0
2024-09-10,254000,1000,0,0,255000,17043162,1029000,0,23000,0,1006000,66823,0
2024-09-11,255000,0,0,0,255000,17043162,1006000,66000,0,0,1072000,69980,0
2024-09-12,255000,3000,0,0,258000,17043162,1072000,4000,0,0,1076000,70518,0
2024-09-13,258000,1000,0,0,259000,17043162,1076000,0,12000,0,1064000,70002,0
2024-09-16,259000,0,1000,0,258000,17043162,1064000,2000,7000,0,1059000,66698,0
2024-09-18,258000,0,3000,0,255000,17043162,1059000,0,0,0,1059000,63606,0
2024-09-19,255000,1000,0,0,256000,17043162,1059000,0,0,0,1059000,64397,0
2024-09-20,256000,1000,0,0,257000,17043162,1059000,6000,0,0,1065000,65414,0
2024-09-23,257000,0,0,0,257000,17043162,1065000,1000,0,0,1066000,65938,0
2024-09-24,257000,6000,0,0,263000,17043162,1066000,10000,0,0,1076000,66790,0
2024-09-25,263000,6000,1000,0,268000,17043162,1076000,4000,0,0,1080000,67544,0
2024-09-26,268000,0,2000,0,266000,17043162,1080000,6000,0,0,1086000,67678,0
2024-09-27,266000,0,0,0,266000,17043162,1086000,0,0,0,1086000,68678,0
2024-09-30,266000,0,1000,0,265000,17043162,1086000,0,0,0,1086000,69159,0
2024-10-01,265000,0,0,0,265000,17043162,1086000,0,0,0,1086000,69202,0
2024-10-04,265000,0,18000,0,247000,17043162,1086000,0,4000,0,1082000,68474,0
2024-10-07,247000,1000,0,0,248000,17043162,1082000,0,0,0,1082000,67607,0
2024-10-08,248000,0,0,0,248000,17043162,1082000,0,0,0,1082000,68348,0
2024-10-09,248000,0,0,0,248000,17043162,1082000,0,0,0,1082000,68754,0
2024-10-11,248000,0,0,0,248000,17043162,1082000,0,36000,0,1046000,70360,0
2024-10-14,248000,0,0,0,248000,17043162,1046000,8000,0,0,1054000,70460,0
2024-10-15,248000,3000,1000,0,250000,17043162,1054000,0,0,0,1054000,60559,0
2024-10-16,250000,0,1000,0,249000,17043162,1054000,1000,0,0,1055000,57436,0
2024-10-17,249000,0,0,0,249000,17043162,1055000,0,11000,0,1044000,53391,0
2024-10-18,249000,0,2000,0,247000,17043162,1044000,9000,31000,0,1022000,52339,0
2024-10-21,247000,0,1000,0,246000,17043162,1022000,2000,0,0,1024000,49835,0
2024-10-22,246000,0,0,0,246000,17043162,1024000,1000,16000,0,1009000,47261,0
2024-10-23,246000,1000,0,0,247000,17043162,1009000,0,0,0,1009000,45693,0
2024-10-24,247000,1000,1000,0,247000,17043162,1009000,0,60000,0,949000,46199,0
2024-10-25,247000,0,0,0,247000,17043162,949000,6000,10000,0,945000,44362,0
2024-10-28,247000,0,0,0,247000,17043162,945000,2000,2000,0,945000,43066,0
2024-10-29,247000,0,0,0,247000,17043162,945000,0,0,0,945000,39669,0
2024-10-30,247000,0,10000,0,237000,17043162,945000,2000,0,0,947000,39071,0
2024-11-01,237000,0,0,0,237000,17043162,947000,0,0,0,947000,38730,0
2024-11-04,237000,0,0,0,237000,17043162,947000,1000,5000,0,943000,39219,0
2024-11-05,237000,1000,0,0,238000,17043162,943000,2000,76000,0,869000,39099,0
2024-11-06,238000,0,0,0,238000,17043162,869000,1000,0,0,870000,38551,0
2024-11-07,238000,0,0,0,238000,17043162,870000,1000,0,0,871000,36930,0
2024-11-08,238000,1000,0,0,239000,17043162,871000,3000,1000,0,873000,39013,0
2024-11-11,239000,3000,0,0,242000,17043162,873000,4000,0,0,877000,47542,0
2024-11-12,242000,0,2000,0,240000,17043162,877000,7000,0,0,884000,48651,0
2024-11-13,240000,4000,1000,0,243000,17043162,884000,0,24000,0,860000,52394,0
2024-11-14,243000,0,0,0,243000,17043162,860000,0,10000,0,850000,52048,0
2024-11-15,243000,1000,0,0,244000,17043162,850000,0,0,0,850000,53345,0
2024-11-18,244000,0,2000,0,242000,17043162,850000,20000,30000,0,840000,55073,0
2024-11-19,242000,4000,0,0,246000,17043162,840000,0,0,0,840000,57643,0
2024-11-20,246000,0,2000,0,244000,17043162,840000,0,0,0,840000,58925,0
2024-11-21,244000,0,0,0,244000,17043162,840000,0,49000,0,791000,59521,0
2024-11-22,244000,0,0,0,244000,17043162,791000,0,26000,0,765000,64574,0
2024-11-25,244000,1000,6000,0,239000,17043162,765000,0,0,0,765000,64718,0
2024-11-26,239000,2000,0,0,241000,17043162,765000,0,9000,0,756000,66257,0
2024-11-27,241000,0,6000,0,235000,17043162,756000,1000,0,0,757000,65721,0
2024-11-28,235000,0,1000,0,234000,17043162,757000,1000,13000,0,745000,65217,0
2024-11-29,234000,1000,0,0,235000,17043162,745000,0,12000,0,733000,65340,0
2024-12-02,235000,0,0,0,235000,17043162,733000,0,0,0,733000,64984,0
2024-12-03,235000,0,0,0,235000,17043162,733000,0,0,0,733000,64942,0
2024-12-04,235000,3000,0,0,238000,17043162,733000,1000,0,0,734000,69094,0
2024-12-05,238000,1000,0,0,239000,17043162,734000,2000,0,0,736000,69395,0
