date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-31,1000,0,1000,0,0,37750000,1544000,6000,0,0,1550000,226305,0
2023-06-01,0,0,0,0,0,37750000,1550000,18000,0,0,1568000,227576,0
2023-06-02,0,0,0,0,0,37750000,1568000,1000,0,0,1569000,192238,0
2023-06-05,0,0,0,0,0,37750000,1569000,0,104000,0,1465000,131737,0
2023-06-06,0,0,0,0,0,37750000,1465000,0,0,0,1465000,107064,0
2023-06-07,0,0,0,0,0,37750000,1465000,0,0,0,1465000,91013,0
2023-06-08,0,0,0,0,0,37750000,1465000,0,8000,0,1457000,79862,0
2023-06-09,0,0,0,0,0,37750000,1457000,0,77000,0,1380000,76767,0
2023-06-12,0,0,0,0,0,37750000,1380000,0,11000,0,1369000,75134,0
2023-06-13,0,0,0,0,0,37750000,1369000,2000,11000,0,1360000,71216,0
2023-06-14,0,0,0,0,0,37750000,1360000,0,9000,0,1351000,68413,0
2023-06-15,0,0,0,0,0,37750000,1351000,3000,18000,0,1336000,66535,0
2023-06-16,0,0,0,0,0,37750000,1336000,0,0,0,1336000,66474,0
2023-06-19,0,0,0,0,0,37750000,1336000,0,0,0,1336000,63443,0
2023-06-20,0,0,0,0,0,37750000,1336000,0,18000,0,1318000,59924,0
2023-06-21,0,0,0,0,0,37750000,1318000,0,31000,0,1287000,62363,0
2023-06-26,0,0,0,0,0,37750000,1287000,10000,0,0,1297000,59463,0
2023-06-27,0,0,0,0,0,37750000,1297000,6000,159000,0,1144000,59573,0
2023-06-28,0,0,0,0,0,37750000,1144000,0,0,0,1144000,58864,0
2023-06-29,0,0,0,0,0,37750000,1144000,0,0,0,1144000,61682,0
2023-06-30,0,0,0,0,0,37750000,1144000,1000,0,0,1145000,61484,0
2023-07-03,0,0,0,0,0,37750000,1145000,2000,0,0,1147000,62467,0
2023-07-04,0,0,0,0,0,37750000,1147000,3000,76000,0,1074000,62016,0
2023-07-05,0,0,0,0,0,37750000,1074000,0,0,0,1074000,64775,0
2023-07-06,0,0,0,0,0,37750000,1074000,3000,119000,0,958000,65982,0
2023-07-07,0,0,0,0,0,37750000,958000,0,56000,0,902000,65720,0
2023-07-10,0,0,0,0,0,37750000,902000,14000,9000,0,907000,65811,0
2023-07-11,0,0,0,0,0,37750000,907000,5000,0,0,912000,65356,0
2023-07-12,0,0,0,0,0,37750000,912000,14000,0,0,926000,65261,0
2023-07-13,0,0,0,0,0,37750000,926000,25000,0,0,951000,66658,0
2023-07-14,0,0,0,0,0,37750000,951000,1000,0,0,952000,66094,0
2023-07-17,0,0,0,0,0,37750000,952000,13000,0,0,965000,61783,0
2023-07-18,0,0,0,0,0,37750000,965000,15000,0,0,980000,61389,0
2023-07-19,0,0,0,0,0,37750000,980000,18000,155000,0,843000,60831,0
2023-07-20,0,0,0,0,0,37750000,843000,12000,0,0,855000,56901,0
2023-07-21,0,0,0,0,0,37750000,855000,1000,0,0,856000,55271,0
2023-07-24,0,0,0,0,0,37750000,856000,13000,0,0,869000,55102,0
2023-07-25,0,0,0,0,0,37750000,869000,10000,0,0,879000,54909,0
2023-07-26,0,0,0,0,0,37750000,879000,4000,0,0,883000,54258,0
2023-07-27,0,0,0,0,0,37750000,883000,26000,0,0,909000,62477,0
2023-07-28,0,0,0,0,0,37750000,909000,3000,0,0,912000,62796,0
2023-07-31,0,0,0,0,0,37750000,912000,1000,0,0,913000,63412,0
2023-08-01,0,0,0,0,0,37750000,913000,0,0,0,913000,62562,0
2023-08-02,0,0,0,0,0,37750000,913000,0,0,0,913000,64307,0
2023-08-04,0,0,0,0,0,37750000,913000,1000,0,0,914000,62730,0
2023-08-07,0,0,0,0,0,37750000,914000,0,0,0,914000,60498,0
2023-08-08,0,0,0,0,0,37750000,914000,6000,0,0,920000,59301,0
2023-08-09,0,0,0,0,0,37750000,920000,0,0,0,920000,57586,0
2023-08-10,0,0,0,0,0,37750000,920000,2000,0,0,922000,58312,0
2023-08-11,0,0,0,0,0,37750000,922000,8000,0,0,930000,55749,0
2023-08-14,0,0,0,0,0,37750000,930000,4000,0,0,934000,56527,0
2023-08-15,0,0,0,0,0,37750000,934000,4000,0,0,938000,55063,0
2023-08-16,0,0,0,0,0,37750000,938000,2000,0,0,940000,54222,0
2023-08-17,0,0,0,0,0,37750000,940000,6000,0,0,946000,50118,0
2023-08-18,0,0,0,0,0,37750000,946000,0,0,0,946000,46844,0
2023-08-21,0,0,0,0,0,37750000,946000,0,0,0,946000,48818,0
2023-08-22,0,0,0,0,0,37750000,946000,0,0,0,946000,48653,0
2023-08-23,0,0,0,0,0,37750000,946000,0,0,0,946000,46954,0
2023-08-24,0,0,0,0,0,37750000,946000,4000,0,0,950000,46641,0
2023-08-25,0,0,0,0,0,37750000,950000,0,0,0,950000,44969,0
2023-08-28,0,0,0,0,0,37750000,950000,0,0,0,950000,44552,0
2023-08-29,0,0,0,0,0,37750000,950000,0,0,0,950000,43713,0
2023-08-30,0,0,0,0,0,37750000,950000,0,0,0,950000,42169,0
2023-08-31,0,0,0,0,0,37750000,950000,0,0,0,950000,41220,0
2023-09-01,0,0,0,0,0,37750000,950000,0,0,0,950000,40191,0
2023-09-04,0,0,0,0,0,37750000,950000,0,0,0,950000,39956,0
2023-09-05,0,0,0,0,0,37750000,950000,0,0,0,950000,39085,0
2023-09-06,0,0,0,0,0,37750000,950000,0,0,0,950000,37752,0
2023-09-07,0,0,0,0,0,37750000,950000,0,0,0,950000,37471,0
2023-09-08,0,0,0,0,0,37750000,950000,0,0,0,950000,28540,0
2023-09-11,0,0,0,0,0,37750000,950000,0,0,0,950000,26911,0
2023-09-12,0,0,0,0,0,37750000,950000,0,0,0,950000,25604,0
2023-09-13,0,0,0,0,0,37750000,950000,0,0,0,950000,25148,0
2023-09-14,0,0,0,0,0,37750000,950000,0,0,0,950000,23542,0
2023-09-15,0,0,0,0,0,37750000,950000,0,0,0,950000,24231,0
2023-09-18,0,0,0,0,0,37750000,950000,0,0,0,950000,23454,0
2023-09-19,0,0,0,0,0,37750000,950000,0,0,0,950000,22897,0
2023-09-20,0,0,0,0,0,37750000,950000,0,0,0,950000,23134,0
2023-09-21,0,0,0,0,0,37750000,950000,1000,0,0,951000,22370,0
2023-09-22,0,0,0,0,0,37750000,951000,5000,0,0,956000,21620,0
2023-09-25,0,0,0,0,0,37750000,956000,1000,0,0,957000,20105,0
2023-09-26,0,0,0,0,0,37750000,957000,0,70000,0,887000,20111,0
2023-09-27,0,0,0,0,0,37750000,887000,6000,0,0,893000,19539,0
2023-09-28,0,0,0,0,0,37750000,893000,0,0,0,893000,18956,0
2023-10-02,0,0,0,0,0,37750000,893000,0,0,0,893000,18948,0
2023-10-03,0,0,0,0,0,37750000,893000,0,0,0,893000,15677,0
2023-10-04,0,0,0,0,0,37750000,893000,6000,0,0,899000,15021,0
2023-10-05,0,0,0,0,0,37750000,899000,1000,0,0,900000,15159,0
2023-10-06,0,0,0,0,0,37750000,900000,0,0,0,900000,15562,0
2023-10-11,0,0,0,0,0,37750000,900000,0,0,0,900000,15764,0
2023-10-12,0,0,0,0,0,37750000,900000,0,0,0,900000,16014,0
2023-10-13,0,0,0,0,0,37750000,900000,1000,0,0,901000,16227,0
2023-10-16,0,0,0,0,0,37750000,901000,0,0,0,901000,17656,0
2023-10-17,0,0,0,0,0,37750000,901000,0,0,0,901000,17837,0
2023-10-18,0,0,0,0,0,37750000,901000,0,0,0,901000,18657,0
2023-10-19,0,0,0,0,0,37750000,901000,0,0,0,901000,18879,0
2023-10-20,0,0,0,0,0,37750000,901000,0,0,0,901000,19677,0
2023-10-23,0,0,0,0,0,37750000,901000,15000,0,0,916000,20888,0
2023-10-24,0,0,0,0,0,37750000,916000,0,0,0,916000,20565,0
2023-10-25,0,0,0,0,0,37750000,916000,0,0,0,916000,20617,0
2023-10-26,0,0,0,0,0,37750000,916000,0,0,0,916000,24585,0
2023-10-27,0,0,0,0,0,37750000,916000,0,0,0,916000,24342,0
2023-10-30,0,0,0,0,0,37750000,916000,0,0,0,916000,24252,0
2023-10-31,0,0,0,0,0,37750000,916000,0,0,0,916000,23665,0
2023-11-01,0,0,0,0,0,37750000,916000,0,0,0,916000,22899,0
2023-11-02,0,0,0,0,0,37750000,916000,0,47000,0,869000,22581,0
2023-11-03,0,0,0,0,0,37750000,869000,0,0,0,869000,22279,0
2023-11-06,0,0,0,0,0,37750000,869000,0,0,0,869000,22423,0
2023-11-07,0,0,0,0,0,37750000,869000,0,0,0,869000,22130,0
2023-11-08,0,0,0,0,0,37750000,869000,0,0,0,869000,22095,0
2023-11-09,0,0,0,0,0,37750000,869000,0,0,0,869000,21943,0
2023-11-10,0,0,0,0,0,37750000,869000,0,0,0,869000,21530,0
2023-11-13,0,0,0,0,0,37750000,869000,0,0,0,869000,21061,0
2023-11-14,0,0,0,0,0,37750000,869000,0,0,0,869000,21140,0
2023-11-15,0,0,0,0,0,37750000,869000,0,0,0,869000,21885,0
2023-11-16,0,0,0,0,0,37750000,869000,0,3000,0,866000,22483,0
2023-11-17,0,0,0,0,0,37750000,866000,0,0,0,866000,22696,0
2023-11-20,0,0,0,0,0,37750000,866000,0,0,0,866000,22773,0
2023-11-21,0,0,0,0,0,37750000,866000,0,0,0,866000,22850,0
2023-11-22,0,0,0,0,0,37750000,866000,0,0,0,866000,22438,0
2023-11-23,0,0,0,0,0,37750000,866000,0,0,0,866000,22345,0
2023-11-24,0,0,0,0,0,37750000,866000,0,0,0,866000,21943,0
2023-11-27,0,0,0,0,0,37750000,866000,0,0,0,866000,21932,0
2023-11-28,0,0,0,0,0,37750000,866000,0,0,0,866000,23227,0
2023-11-29,0,0,0,0,0,37750000,866000,0,0,0,866000,23333,0
2023-11-30,0,0,0,0,0,37750000,866000,0,0,0,866000,23864,0
2023-12-01,0,0,0,0,0,37750000,866000,0,0,0,866000,23467,0
2023-12-04,0,0,0,0,0,37750000,866000,0,0,0,866000,24502,0
2023-12-05,0,0,0,0,0,37750000,866000,1000,25000,0,842000,25818,0
2023-12-06,0,0,0,0,0,37750000,842000,0,0,0,842000,25847,0
2023-12-07,0,0,0,0,0,37750000,842000,0,0,0,842000,22280,0
2023-12-08,0,0,0,0,0,37750000,842000,0,0,0,842000,22702,0
2023-12-11,0,0,0,0,0,37750000,842000,0,0,0,842000,23574,0
2023-12-12,0,0,0,0,0,37750000,842000,0,0,0,842000,24404,0
2023-12-13,0,0,0,0,0,37750000,842000,0,0,0,842000,24600,0
2023-12-14,0,0,0,0,0,37750000,842000,0,0,0,842000,25314,0
2023-12-15,0,0,0,0,0,37750000,842000,0,0,0,842000,25877,0
2023-12-18,0,0,0,0,0,37750000,842000,1000,0,0,843000,27792,0
2023-12-19,0,0,0,0,0,37750000,843000,0,0,0,843000,28305,0
2023-12-20,0,0,0,0,0,37750000,843000,0,0,0,843000,28603,0
2023-12-21,0,0,0,0,0,37750000,843000,0,0,0,843000,29694,0
2023-12-22,0,0,0,0,0,37750000,843000,1000,10000,0,834000,29786,0
2023-12-25,0,0,0,0,0,37750000,834000,0,0,0,834000,32893,0
2023-12-26,0,0,0,0,0,37750000,834000,0,0,0,834000,34535,0
2023-12-27,0,0,0,0,0,37750000,834000,1000,0,0,835000,34062,0
2023-12-28,0,0,0,0,0,37750000,835000,2000,0,0,837000,34017,0
2023-12-29,0,0,0,0,0,37750000,837000,2000,29000,0,810000,33411,0
2024-01-02,0,0,0,0,0,37750000,810000,1000,0,0,811000,33235,0
2024-01-03,0,0,0,0,0,37750000,811000,5000,0,0,816000,32640,0
2024-01-04,0,0,0,0,0,37750000,816000,0,0,0,816000,32965,0
2024-01-05,0,0,0,0,0,37750000,816000,0,0,0,816000,33316,0
2024-01-08,0,0,0,0,0,37750000,816000,0,0,0,816000,33719,0
2024-01-09,0,0,0,0,0,37750000,816000,0,75000,0,741000,32670,0
2024-01-10,0,0,0,0,0,37750000,741000,0,50000,0,691000,32080,0
2024-01-11,0,0,0,0,0,37750000,691000,0,0,0,691000,30697,0
2024-01-12,0,0,0,0,0,37750000,691000,0,0,0,691000,29962,0
2024-01-15,0,0,0,0,0,37750000,691000,0,0,0,691000,29448,0
2024-01-16,0,0,0,0,0,37750000,691000,0,0,0,691000,27670,0
2024-01-17,0,0,0,0,0,37750000,691000,0,0,0,691000,27651,0
2024-01-18,0,0,0,0,0,37750000,691000,0,0,0,691000,27254,0
2024-01-19,0,0,0,0,0,37750000,691000,0,0,0,691000,26762,0
2024-01-22,0,0,0,0,0,37750000,691000,0,0,0,691000,27132,0
2024-01-23,0,0,0,0,0,37750000,691000,0,0,0,691000,26175,0
2024-01-24,0,0,0,0,0,37750000,691000,0,0,0,691000,25845,0
2024-01-25,0,0,0,0,0,37750000,691000,0,0,0,691000,25554,0
2024-01-26,0,0,0,0,0,37750000,691000,0,0,0,691000,24878,0
2024-01-29,0,0,0,0,0,37750000,691000,0,0,0,691000,24583,0
2024-01-30,0,0,0,0,0,37750000,691000,0,0,0,691000,22875,0
2024-01-31,0,0,0,0,0,37750000,691000,0,0,0,691000,23477,0
2024-02-01,0,0,0,0,0,37750000,691000,0,2000,0,689000,23108,0
2024-02-02,0,0,0,0,0,37750000,689000,0,0,0,689000,22374,0
2024-02-05,0,0,0,0,0,37750000,689000,0,0,0,689000,22252,0
2024-02-15,0,0,0,0,0,37750000,689000,0,0,0,689000,20328,0
2024-02-16,0,0,0,0,0,37750000,689000,0,0,0,689000,18970,0
2024-02-19,0,0,0,0,0,37750000,689000,0,0,0,689000,19431,0
2024-02-20,0,0,0,0,0,37750000,689000,0,0,0,689000,19647,0
2024-02-21,0,0,0,0,0,37750000,689000,0,0,0,689000,19679,0
2024-02-22,0,0,0,0,0,37750000,689000,0,0,0,689000,20421,0
2024-02-23,0,0,0,0,0,37750000,689000,0,22000,0,667000,20326,0
2024-02-26,0,0,0,0,0,37750000,667000,0,0,0,667000,20597,0
2024-02-27,0,0,0,0,0,37750000,667000,0,0,0,667000,20911,0
2024-02-29,0,0,0,0,0,37750000,667000,0,0,0,667000,20572,0
2024-03-01,0,0,0,0,0,37750000,667000,0,0,0,667000,20939,0
2024-03-04,0,0,0,0,0,37750000,667000,0,0,0,667000,22491,0
2024-03-05,0,0,0,0,0,37750000,667000,0,0,0,667000,23527,0
2024-03-06,0,0,0,0,0,37750000,667000,0,0,0,667000,24519,0
2024-03-07,0,0,0,0,0,37750000,667000,0,5000,0,662000,24984,0
2024-03-08,0,0,0,0,0,37750000,662000,0,0,0,662000,25335,0
2024-03-11,0,0,0,0,0,37750000,662000,0,0,0,662000,24746,0
2024-03-12,0,0,0,0,0,37750000,662000,1000,0,0,663000,24930,0
2024-03-13,0,0,0,0,0,37750000,663000,0,0,0,663000,26874,0
2024-03-14,0,0,0,0,0,37750000,663000,0,0,0,663000,26970,0
2024-03-15,0,0,0,0,0,37750000,663000,0,0,0,663000,30991,0
2024-03-18,0,0,0,0,0,37750000,663000,0,0,0,663000,31869,0
2024-03-19,0,0,0,0,0,37750000,663000,0,1000,0,662000,34977,0
2024-03-20,0,0,0,0,0,37750000,662000,0,10000,0,652000,36620,0
2024-03-21,0,0,0,0,0,37750000,652000,0,0,0,652000,37225,0
2024-03-22,0,0,0,0,0,37750000,652000,0,0,0,652000,37221,0
2024-03-25,0,0,0,0,0,37750000,652000,0,0,0,652000,37930,0
2024-03-26,0,0,0,0,0,37750000,652000,0,0,0,652000,38541,0
2024-03-27,0,0,0,0,0,37750000,652000,11000,0,0,663000,39846,0
2024-03-28,0,0,0,0,0,37750000,663000,3000,0,0,666000,40181,0
2024-03-29,0,0,0,0,0,37750000,666000,0,10000,0,656000,39499,0
2024-04-01,0,0,0,0,0,37750000,656000,0,0,0,656000,40351,0
2024-04-02,0,0,0,0,0,37750000,656000,0,10000,0,646000,39958,0
2024-04-03,0,0,0,0,0,37750000,646000,0,0,0,646000,39084,0
2024-04-08,0,0,0,0,0,37750000,646000,0,0,0,646000,39589,0
2024-04-09,0,0,0,0,0,37750000,646000,0,0,0,646000,41283,0
2024-04-10,0,0,0,0,0,37750000,646000,0,10000,0,636000,49674,0
2024-04-11,0,0,0,0,0,37750000,636000,0,0,0,636000,49990,0
2024-04-12,0,0,0,0,0,37750000,636000,0,0,0,636000,49605,0
2024-04-15,0,0,0,0,0,37750000,636000,0,0,0,636000,49553,0
2024-04-16,0,0,0,0,0,37750000,636000,0,0,0,636000,49416,0
2024-04-17,0,0,0,0,0,37750000,636000,0,0,0,636000,46901,0
2024-04-18,0,0,0,0,0,37750000,636000,0,0,0,636000,46725,0
2024-04-19,0,0,0,0,0,37750000,636000,5000,0,0,641000,45898,0
2024-04-22,0,0,0,0,0,37750000,641000,0,0,0,641000,47505,0
2024-04-23,0,0,0,0,0,37750000,641000,0,0,0,641000,47490,0
2024-04-24,0,0,0,0,0,37750000,641000,0,0,0,641000,46981,0
2024-04-25,0,0,0,0,0,37750000,641000,0,0,0,641000,48110,0
2024-04-26,0,0,0,0,0,37750000,641000,0,0,0,641000,46424,0
2024-04-29,0,0,0,0,0,37750000,641000,2000,0,0,643000,47950,0
2024-04-30,0,0,0,0,0,37750000,643000,0,0,0,643000,45687,0
2024-05-02,0,0,0,0,0,37750000,643000,0,0,0,643000,45786,0
2024-05-03,0,0,0,0,0,37750000,643000,0,3000,0,640000,43547,0
2024-05-06,0,0,0,0,0,37750000,640000,0,0,0,640000,42560,0
2024-05-07,0,0,0,0,0,37750000,640000,0,0,0,640000,42204,0
2024-05-08,0,0,0,0,0,37750000,640000,0,0,0,640000,42121,0
2024-05-09,0,0,0,0,0,37750000,640000,0,0,0,640000,40290,0
2024-05-10,0,0,0,0,0,37750000,640000,0,0,0,640000,45255,0
2024-05-13,0,0,0,0,0,37750000,640000,0,0,0,640000,47200,0
2024-05-14,0,0,0,0,0,37750000,640000,0,0,0,640000,50939,0
2024-05-15,0,0,0,0,0,37750000,640000,0,0,0,640000,52448,0
2024-05-16,0,0,0,0,0,37750000,640000,1000,0,0,641000,56351,0
2024-05-17,0,0,0,0,0,37750000,641000,0,0,0,641000,57488,0
2024-05-20,0,0,0,0,0,37750000,641000,1000,0,0,642000,62826,0
2024-05-21,0,0,0,0,0,37750000,642000,0,10000,0,632000,65744,0
2024-05-22,0,0,0,0,0,37750000,632000,0,0,0,632000,64022,0
2024-05-23,0,0,0,0,0,37750000,632000,0,1000,0,631000,57050,0
2024-05-24,0,0,0,0,0,37750000,631000,0,0,0,631000,58101,0
2024-05-27,0,0,0,0,0,37750000,631000,0,0,0,631000,58170,0
2024-05-28,0,0,0,0,0,37750000,631000,0,1000,0,630000,58547,0
2024-05-29,0,0,0,0,0,37750000,630000,6000,0,0,636000,59304,0
2024-05-30,0,0,0,0,0,37750000,636000,0,0,0,636000,59982,0
2024-05-31,0,0,0,0,0,37750000,636000,1000,0,0,637000,59994,0
2024-06-03,0,0,0,0,0,37750000,637000,6000,0,0,643000,60201,0
2024-06-04,0,0,0,0,0,37750000,643000,3000,0,0,646000,59082,0
2024-06-05,0,0,0,0,0,37750000,646000,1000,172000,0,475000,58436,0
2024-06-06,0,0,0,0,0,37750000,475000,1000,0,0,476000,58476,0
2024-06-07,0,0,0,0,0,37750000,476000,5000,1000,0,480000,57560,0
2024-06-11,0,0,0,0,0,37750000,480000,2000,28000,0,454000,57887,0
2024-06-12,0,0,0,0,0,37750000,454000,1000,42000,0,413000,56933,0
2024-06-13,0,0,0,0,0,37750000,413000,1000,0,0,414000,55941,0
2024-06-14,0,0,0,0,0,37750000,414000,2000,0,0,416000,55274,0
2024-06-17,0,0,0,0,0,37750000,416000,0,2000,0,414000,57516,0
2024-06-18,0,0,0,0,0,37750000,414000,0,0,0,414000,57932,0
2024-06-19,0,0,0,0,0,37750000,414000,0,0,0,414000,57920,0
2024-06-20,0,0,0,0,0,37750000,414000,1000,0,0,415000,57822,0
2024-06-21,0,0,0,0,0,37750000,415000,0,0,0,415000,58925,0
2024-06-24,0,0,0,0,0,37750000,415000,0,0,0,415000,56096,0
2024-06-25,0,0,0,0,0,37750000,415000,0,0,0,415000,52815,0
2024-06-26,0,0,0,0,0,37750000,415000,21000,0,0,436000,50655,0
2024-06-27,0,0,0,0,0,37750000,436000,0,0,0,436000,49248,0
2024-06-28,0,0,0,0,0,37750000,436000,0,0,0,436000,45069,0
2024-07-01,0,0,0,0,0,37750000,436000,0,2000,0,434000,43818,0
2024-07-02,0,0,0,0,0,37750000,434000,0,0,0,434000,39009,0
2024-07-03,0,0,0,0,0,37750000,434000,0,0,0,434000,36368,0
2024-07-04,0,0,0,0,0,37750000,434000,0,0,0,434000,36455,0
2024-07-05,0,0,0,0,0,37750000,434000,1000,30000,0,405000,35707,0
2024-07-08,0,0,0,0,0,37750000,405000,0,0,0,405000,34833,0
2024-07-09,0,0,0,0,0,37750000,405000,0,7000,0,398000,35225,0
2024-07-10,0,1000,0,0,1000,37750000,398000,0,0,0,398000,35876,0
2024-07-11,1000,0,0,0,1000,37750000,398000,0,0,0,398000,35621,0
2024-07-12,1000,0,1000,0,0,37750000,398000,0,1000,0,397000,35770,0
2024-07-15,0,0,0,0,0,37750000,397000,0,1000,0,396000,35234,0
2024-07-16,0,0,0,0,0,37750000,396000,0,1000,0,395000,35026,0
2024-07-17,0,0,0,0,0,37750000,395000,1000,0,0,396000,35926,0
2024-07-18,0,0,0,0,0,37750000,396000,0,0,0,396000,38037,0
2024-07-19,0,0,0,0,0,37750000,396000,0,0,0,396000,39836,0
2024-07-22,0,0,0,0,0,37750000,396000,1000,0,0,397000,40349,0
2024-07-23,0,0,0,0,0,37750000,397000,0,0,0,397000,40845,0
2024-07-26,0,0,0,0,0,37750000,397000,0,0,0,397000,40514,0
2024-07-29,0,0,0,0,0,37750000,397000,0,0,0,397000,40073,0
2024-07-30,0,0,0,0,0,37750000,397000,0,0,0,397000,39393,0
2024-07-31,0,0,0,0,0,37750000,397000,0,0,0,397000,36381,0
2024-08-01,0,0,0,0,0,37750000,397000,0,1000,0,396000,36180,0
2024-08-02,0,0,0,0,0,37750000,396000,0,0,0,396000,36383,0
2024-08-05,0,0,0,0,0,37750000,396000,2000,0,0,398000,40173,0
2024-08-06,0,0,0,0,0,37750000,398000,0,0,0,398000,39951,0
2024-08-07,0,0,0,0,0,37750000,398000,0,0,0,398000,37510,0
2024-08-08,0,0,0,0,0,37750000,398000,0,0,0,398000,37390,0
2024-08-09,0,0,0,0,0,37750000,398000,0,0,0,398000,35964,0
2024-08-12,0,0,0,0,0,37750000,398000,0,0,0,398000,35548,0
2024-08-13,0,0,0,0,0,37750000,398000,0,0,0,398000,34617,0
2024-08-14,0,0,0,0,0,37750000,398000,11000,0,0,409000,35146,0
2024-08-15,0,0,0,0,0,37750000,409000,4000,0,0,413000,35046,0
2024-08-16,0,0,0,0,0,37750000,413000,0,0,0,413000,34270,0
2024-08-19,0,0,0,0,0,37750000,413000,1000,0,0,414000,33369,0
2024-08-20,0,0,0,0,0,37750000,414000,0,0,0,414000,32421,0
2024-08-21,0,0,0,0,0,37750000,414000,0,0,0,414000,31707,0
2024-08-22,0,0,0,0,0,37750000,414000,0,0,0,414000,30872,0
2024-08-23,0,0,0,0,0,37750000,414000,0,0,0,414000,29994,0
2024-08-26,0,0,0,0,0,37750000,414000,0,0,0,414000,28912,0
2024-08-27,0,0,0,0,0,37750000,414000,0,0,0,414000,28003,0
2024-08-28,0,0,0,0,0,37750000,414000,0,0,0,414000,27743,0
2024-08-29,0,0,0,0,0,37750000,414000,0,0,0,414000,27577,0
2024-08-30,0,0,0,0,0,37750000,414000,0,0,0,414000,25871,0
2024-09-02,0,0,0,0,0,37750000,414000,0,0,0,414000,23935,0
2024-09-03,0,0,0,0,0,37750000,414000,2000,1000,0,415000,22591,0
2024-09-04,0,0,0,0,0,37750000,415000,12000,3000,0,424000,23603,0
2024-09-05,0,0,0,0,0,37750000,424000,2000,0,0,426000,22665,0
2024-09-06,0,0,0,0,0,37750000,426000,8000,0,0,434000,21742,0
2024-09-09,0,17000,0,0,17000,37750000,434000,5000,0,0,439000,23016,0
2024-09-10,17000,0,0,0,17000,37750000,439000,1000,0,0,440000,22937,0
2024-09-11,17000,0,0,0,17000,37750000,440000,0,0,0,440000,22833,0
2024-09-12,17000,0,0,0,17000,37750000,440000,0,5000,0,435000,22169,0
2024-09-13,17000,0,0,0,17000,37750000,435000,0,0,0,435000,21542,0
2024-09-16,17000,0,0,0,17000,37750000,435000,0,0,0,435000,17668,0
2024-09-18,17000,0,0,0,17000,37750000,435000,0,0,0,435000,16815,0
2024-09-19,17000,0,0,0,17000,37750000,435000,0,0,0,435000,17087,0
2024-09-20,17000,0,17000,0,0,37750000,435000,0,0,0,435000,17303,0
2024-09-23,0,0,0,0,0,37750000,435000,0,0,0,435000,16875,0
2024-09-24,0,0,0,0,0,37750000,435000,0,0,0,435000,16862,0
2024-09-25,0,0,0,0,0,37750000,435000,2000,0,0,437000,17611,0
2024-09-26,0,0,0,0,0,37750000,437000,0,0,0,437000,17342,0
2024-09-27,0,0,0,0,0,37750000,437000,0,12000,0,425000,18706,0
2024-09-30,0,0,0,0,0,37750000,425000,0,24000,0,401000,18661,0
2024-10-01,0,0,0,0,0,37750000,401000,2000,0,0,403000,19514,0
2024-10-04,0,0,0,0,0,37750000,403000,0,4000,0,399000,19990,0
2024-10-07,0,0,0,0,0,37750000,399000,1000,0,0,400000,19765,0
2024-10-08,0,0,0,0,0,37750000,400000,0,1000,0,399000,19913,0
2024-10-09,0,0,0,0,0,37750000,399000,0,0,0,399000,20065,0
2024-10-11,0,0,0,0,0,37750000,399000,0,0,0,399000,20116,0
2024-10-14,0,0,0,0,0,37750000,399000,0,1000,0,398000,20121,0
2024-10-15,0,0,0,0,0,37750000,398000,0,0,0,398000,20470,0
2024-10-16,0,0,0,0,0,37750000,398000,0,1000,0,397000,20340,0
2024-10-17,0,0,0,0,0,37750000,397000,0,0,0,397000,20518,0
2024-10-18,0,0,0,0,0,37750000,397000,0,1000,0,396000,20747,0
2024-10-21,0,0,0,0,0,37750000,396000,0,1000,0,395000,20163,0
2024-10-22,0,0,0,0,0,37750000,395000,1000,0,0,396000,18244,0
2024-10-23,0,0,0,0,0,37750000,396000,1000,10000,0,387000,18510,0
2024-10-24,0,0,0,0,0,37750000,387000,0,0,0,387000,21483,0
2024-10-25,0,0,0,0,0,37750000,387000,0,0,0,387000,20117,0
2024-10-28,0,0,0,0,0,37750000,387000,0,0,0,387000,20250,0
2024-10-29,0,0,0,0,0,37750000,387000,1000,0,0,388000,20436,0
2024-10-30,0,0,0,0,0,37750000,388000,0,0,0,388000,20136,0
2024-11-01,0,0,0,0,0,37750000,388000,2000,0,0,390000,20156,0
2024-11-04,0,0,0,0,0,37750000,390000,0,0,0,390000,19990,0
2024-11-05,0,0,0,0,0,37750000,390000,0,129000,0,261000,19860,0
2024-11-06,0,0,0,0,0,37750000,261000,1000,2000,0,260000,19310,0
2024-11-07,0,0,0,0,0,37750000,260000,1000,0,0,261000,19388,0
2024-11-08,0,0,0,0,0,37750000,261000,0,0,0,261000,19484,0
2024-11-11,0,0,0,0,0,37750000,261000,0,0,0,261000,19420,0
2024-11-12,0,0,0,0,0,37750000,261000,0,0,0,261000,18921,0
2024-11-13,0,0,0,0,0,37750000,261000,0,0,0,261000,18256,0
2024-11-14,0,0,0,0,0,37750000,261000,0,0,0,261000,16643,0
2024-11-15,0,0,0,0,0,37750000,261000,0,0,0,261000,16989,0
