date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,4000,0,0,0,4000,51441145,76569,0,0,0,76569,44148,0
2016-05-19,4000,0,0,0,4000,51441145,76569,0,0,0,76569,40828,0
2016-05-20,4000,2000,0,0,6000,51441145,76569,0,0,0,76569,41050,0
2016-05-23,6000,0,0,0,6000,51441145,76569,0,0,0,76569,40815,0
2016-05-24,6000,2000,0,0,8000,51441145,76569,0,0,0,76569,38288,0
2016-05-25,8000,2000,0,0,10000,51441145,76569,0,0,0,76569,36977,0
2016-05-26,10000,2000,0,0,12000,51441145,76569,0,0,0,76569,36126,0
2016-05-27,12000,2000,4000,0,10000,51441145,76569,0,0,0,76569,36509,0
2016-05-30,10000,0,2000,0,8000,51441145,76569,0,0,0,76569,36150,0
2016-05-31,8000,0,2000,0,6000,51441145,76569,0,0,0,76569,36478,0
2016-06-01,6000,0,0,0,6000,51441145,76569,0,0,0,76569,36624,0
2016-06-02,6000,2000,0,0,8000,51441145,76569,0,0,0,76569,37663,0
2016-06-03,8000,1000,0,0,9000,51441145,76569,0,0,0,76569,37791,0
2016-06-06,11000,0,4000,0,7000,51441145,76569,0,0,0,76569,37177,0
2016-06-07,7000,2000,0,0,9000,51441145,76569,0,0,0,76569,37717,0
2016-06-08,9000,3000,0,0,12000,51441145,76569,0,0,0,76569,39438,0
2016-06-13,12000,0,1000,0,11000,51441145,76569,0,0,0,76569,39166,0
2016-06-14,11000,0,0,0,11000,51441145,76569,0,0,0,76569,38263,0
2016-06-15,11000,0,0,0,11000,51441145,76569,0,0,0,76569,37858,0
2016-06-16,11000,0,3000,0,8000,51441145,76569,0,0,0,76569,37013,0
2016-06-17,8000,3000,2000,0,9000,51441145,76569,0,0,0,76569,36955,0
2016-06-20,9000,0,0,0,9000,51441145,76569,0,0,0,76569,36607,0
2016-06-21,9000,0,1000,0,8000,51441145,76569,0,0,0,76569,35971,0
2016-06-22,8000,0,2000,0,6000,51441145,76569,0,0,0,76569,36847,0
2016-06-23,6000,0,0,0,6000,51441145,76569,0,0,0,76569,36293,0
2016-06-24,6000,0,4000,0,2000,51441145,76569,0,0,0,76569,36930,0
2016-06-27,2000,0,0,0,2000,51441145,76569,0,0,0,76569,36773,0
2016-06-28,2000,0,0,0,2000,51441145,76569,0,0,0,76569,36560,0
2016-06-29,2000,4000,0,0,6000,51441145,76569,0,0,0,76569,38960,0
2016-06-30,6000,0,4000,0,2000,51441145,76569,0,0,0,76569,40200,0
2016-07-01,2000,2000,0,0,4000,51441145,76569,0,0,0,76569,40426,0
2016-07-04,4000,0,0,0,4000,51441145,76569,0,0,0,76569,40199,0
2016-07-05,4000,0,0,0,4000,51441145,76569,0,72000,0,4569,40134,0
2016-07-06,4000,0,2000,0,2000,51441145,4569,0,0,0,4569,41498,0
2016-07-07,2000,0,0,0,2000,51441145,4569,0,0,0,4569,41098,0
2016-07-11,2000,0,0,0,2000,51441145,4569,0,0,0,4569,43118,0
2016-07-12,2000,0,0,0,2000,51441145,4569,0,0,0,4569,43000,0
2016-07-13,2000,0,0,0,2000,51441145,4569,0,0,0,4569,44772,0
2016-07-14,2000,0,0,0,2000,51441145,4569,0,0,0,4569,47269,0
2016-07-15,2000,2000,0,0,4000,51441145,4569,0,0,0,4569,50661,0
2016-07-18,4000,7000,0,0,11000,51441145,4569,0,0,0,4569,50541,0
2016-07-19,11000,0,0,0,11000,51441145,4569,0,0,0,4569,50833,0
2016-07-20,11000,0,6000,0,5000,51441145,4569,0,0,0,4569,53348,0
2016-07-21,5000,0,0,0,5000,51441145,4569,0,0,0,4569,54532,0
2016-07-22,5000,0,0,0,5000,51441145,4569,0,0,0,4569,54099,0
2016-07-25,5000,0,4000,0,1000,51441145,4569,0,0,0,4569,53755,0
2016-07-26,1000,0,0,0,1000,51441145,4569,0,0,0,4569,53795,0
2016-07-27,1000,0,1000,0,0,51441145,4569,0,0,0,4569,55909,0
2016-07-28,0,0,0,0,0,51441145,4569,0,0,0,4569,58493,0
2016-07-29,0,0,0,0,0,51441145,4569,0,0,0,4569,58634,0
2016-08-01,0,0,0,0,0,51441145,4569,0,0,0,4569,58725,0
2016-08-02,0,0,0,0,0,51441145,4569,0,0,0,4569,59868,0
2016-08-03,0,0,0,0,0,51441145,4569,0,0,0,4569,65681,0
2016-08-04,0,0,0,0,0,51441145,4569,0,0,0,4569,66044,0
2016-08-05,0,0,0,0,0,51441145,4569,0,0,0,4569,67719,0
2016-08-08,0,0,0,0,0,51441145,4569,0,0,0,4569,69423,0
2016-08-09,0,0,0,0,0,51441145,4569,0,0,0,4569,74730,0
2016-08-10,0,0,0,0,0,51441145,4569,0,0,0,4569,82076,0
2016-08-11,0,2000,0,0,2000,51441145,4569,0,0,0,4569,84704,0
2016-08-12,2000,8000,0,0,10000,51441145,4569,0,0,0,4569,89344,0
2016-08-15,10000,2000,4000,0,8000,51441145,4569,0,0,0,4569,93214,0
2016-08-16,8000,0,4000,0,4000,51441145,4569,0,0,0,4569,94070,0
2016-08-17,4000,0,0,0,4000,51441145,4569,0,0,0,4569,94337,0
2016-08-18,4000,2000,0,0,6000,51441145,4569,0,0,0,4569,93259,0
2016-08-19,6000,1000,1000,0,6000,51441145,4569,0,0,0,4569,93430,0
2016-08-22,6000,0,0,0,6000,51441145,4569,0,0,0,4569,92056,0
2016-08-23,6000,0,3000,0,3000,51441145,4569,0,0,0,4569,92124,0
2016-08-24,3000,0,0,0,3000,51441145,4569,0,0,0,4569,90317,0
2016-08-25,3000,0,3000,0,0,51441145,4569,0,0,0,4569,89559,0
2016-08-26,0,0,0,0,0,51441145,4569,0,0,0,4569,87327,0
2016-08-29,0,0,0,0,0,51441145,4569,0,0,0,4569,86174,0
2016-08-30,0,0,0,0,0,51441145,4569,0,0,0,4569,87886,0
2016-08-31,0,0,0,0,0,51441145,4569,0,0,0,4569,87178,0
2016-09-01,0,0,0,0,0,51441145,4569,0,0,0,4569,85907,0
2016-09-02,0,0,0,0,0,51441145,4569,0,0,0,4569,87018,0
2016-09-05,0,0,0,0,0,51441145,4569,0,0,0,4569,85085,0
2016-09-06,0,5000,0,0,5000,51441145,4569,0,0,0,4569,85172,0
2016-09-07,5000,1000,0,0,6000,51441145,4569,0,0,0,4569,84175,0
2016-09-08,6000,0,0,0,6000,51441145,4569,0,0,0,4569,80089,0
2016-09-09,6000,0,3000,0,3000,51441145,4569,0,0,0,4569,79095,0
2016-09-12,0,0,0,0,0,51441145,4569,0,0,0,4569,77474,0
2016-09-13,0,0,0,0,0,51441145,4569,0,0,0,4569,71478,0
2016-09-14,0,0,0,0,0,51441145,4569,0,0,0,4569,69660,0
2016-09-19,0,0,0,0,0,51441145,4569,0,0,0,4569,68067,0
2016-09-20,0,0,0,0,0,51441145,4569,0,0,0,4569,65512,0
2016-09-21,0,0,0,0,0,51441145,4569,0,0,0,4569,60124,0
2016-09-22,0,0,0,0,0,51441145,4569,0,0,0,4569,52707,0
2016-09-23,0,0,0,0,0,51441145,4569,0,0,0,4569,46919,0
2016-09-26,0,0,0,0,0,51441145,4569,0,0,0,4569,40830,0
2016-09-29,0,0,0,0,0,51441145,4569,0,0,0,4569,37287,0
2016-09-30,0,0,0,0,0,51441145,4569,0,0,0,4569,36225,0
2016-10-03,0,0,0,0,0,51441145,4569,0,0,0,4569,35689,0
2016-10-04,0,28000,0,0,28000,51441145,4569,0,0,0,4569,41310,0
2016-10-05,28000,3000,15000,0,16000,51441145,4569,0,0,0,4569,48707,0
2016-10-06,16000,0,0,0,16000,51441145,4569,0,0,0,4569,48546,0
2016-10-07,16000,0,0,0,16000,51441145,4569,0,0,0,4569,48188,0
2016-10-11,16000,0,16000,0,0,51441145,4569,0,0,0,4569,49733,0
2016-10-12,0,0,0,0,0,51441145,4569,0,0,0,4569,47438,0
2016-10-13,0,0,0,0,0,51441145,4569,0,0,0,4569,46265,0
2016-10-14,0,0,0,0,0,51441145,4569,0,0,0,4569,46158,0
2016-10-17,0,0,0,0,0,51441145,4569,0,0,0,4569,44155,0
2016-10-18,0,0,0,0,0,51441145,4569,0,0,0,4569,42315,0
2016-10-19,0,6000,0,0,6000,51441145,4569,0,0,0,4569,45243,0
2016-10-20,6000,0,5000,0,1000,51441145,4569,0,0,0,4569,44501,0
2016-10-21,1000,0,0,0,1000,51441145,4569,0,0,0,4569,46694,0
2016-10-24,1000,0,0,0,1000,51441145,4569,0,0,0,4569,50288,0
2016-10-25,1000,0,0,0,1000,51441145,4569,0,0,0,4569,51393,0
2016-10-26,1000,0,0,0,1000,51441145,4569,0,0,0,4569,51187,0
2016-10-27,1000,0,0,0,1000,51441145,4569,0,0,0,4569,53100,0
2016-10-28,1000,0,0,0,1000,51441145,4569,0,0,0,4569,52202,0
2016-10-31,1000,0,1000,0,0,51441145,4569,0,0,0,4569,59042,0
2016-11-01,0,0,0,0,0,51441145,4569,0,0,0,4569,59396,0
2016-11-02,0,0,0,0,0,51441145,4569,0,0,0,4569,62326,0
2016-11-03,0,0,0,0,0,51441145,4569,0,0,0,4569,64944,0
2016-11-04,0,0,0,0,0,51441145,4569,0,0,0,4569,66064,0
2016-11-07,0,0,0,0,0,51441145,4569,0,0,0,4569,66768,0
2016-11-08,0,0,0,0,0,51441145,4569,0,0,0,4569,67603,0
2016-11-09,0,0,0,0,0,51441145,4569,0,0,0,4569,68024,0
2016-11-10,0,7000,0,0,7000,51441145,4569,0,0,0,4569,78640,0
2016-11-11,7000,0,4000,0,3000,51441145,4569,0,0,0,4569,78980,0
2016-11-14,3000,5000,0,0,8000,51441145,4569,0,0,0,4569,82337,0
2016-11-15,8000,4000,0,0,12000,51441145,4569,0,0,0,4569,89459,0
2016-11-16,12000,0,7000,0,5000,51441145,4569,0,0,0,4569,85787,0
2016-11-17,5000,11000,0,0,16000,51441145,4569,0,0,0,4569,83968,0
2016-11-18,16000,2000,8000,0,10000,51441145,4569,0,0,0,4569,85309,0
2016-11-21,10000,0,2000,0,8000,51441145,4569,0,0,0,4569,85461,0
2016-11-22,8000,2000,1000,0,9000,51441145,4569,0,0,0,4569,85208,0
2016-11-23,9000,0,2000,0,7000,51441145,4569,0,0,0,4569,84927,0
2016-11-24,7000,0,0,0,7000,51441145,4569,0,0,0,4569,84273,0
2016-11-25,7000,0,7000,0,0,51441145,4569,0,0,0,4569,83607,0
2016-11-28,0,0,0,0,0,51441145,4569,0,0,0,4569,84154,0
2016-11-29,0,1000,0,0,1000,51441145,4569,0,0,0,4569,84251,0
2016-11-30,1000,1000,0,0,2000,51441145,4569,0,0,0,4569,81701,0
2016-12-01,2000,0,0,0,2000,51441145,4569,0,0,0,4569,81120,0
2016-12-02,2000,0,0,0,2000,51441145,4569,0,0,0,4569,79002,0
2016-12-05,2000,0,0,0,2000,51441145,4569,0,0,0,4569,74085,0
2016-12-06,2000,5000,0,0,7000,51441145,4569,0,0,0,4569,77905,0
2016-12-07,7000,0,3000,0,4000,51441145,4569,0,0,0,4569,80068,0
2016-12-08,4000,0,4000,0,0,51441145,4569,0,0,0,4569,78147,0
2016-12-09,0,0,0,0,0,51441145,4569,0,0,0,4569,78579,0
2016-12-12,0,0,0,0,0,51441145,4569,0,0,0,4569,73321,0
2016-12-13,0,0,0,0,0,51441145,4569,0,0,0,4569,75221,0
2016-12-14,0,0,0,0,0,51441145,4569,0,0,0,4569,72752,0
2016-12-15,0,0,0,0,0,51441145,4569,0,0,0,4569,70009,0
2016-12-16,0,0,0,0,0,51441145,4569,0,0,0,4569,70285,0
2016-12-19,0,0,0,0,0,51441145,4569,0,0,0,4569,69165,0
2016-12-20,0,15000,0,0,15000,51441145,4569,0,0,0,4569,68327,0
2016-12-21,15000,5000,0,0,20000,51441145,4569,0,0,0,4569,67893,0
2016-12-22,20000,0,0,0,20000,51441145,4569,0,0,0,4569,56384,0
2016-12-23,20000,0,0,0,20000,51441145,4569,0,0,0,4569,54550,0
2016-12-26,20000,0,0,0,20000,51441145,4569,0,0,0,4569,50506,0
2016-12-27,20000,0,0,0,20000,51441145,4569,0,0,0,4569,42995,0
2016-12-28,20000,0,0,0,20000,51441145,4569,0,0,0,4569,41203,0
2016-12-29,20000,0,0,0,20000,51441145,4569,0,0,0,4569,34001,0
2016-12-30,20000,0,0,0,20000,51441145,4569,0,0,0,4569,33573,0
2017-01-03,20000,0,10000,0,10000,51441145,4569,0,0,0,4569,32792,0
2017-01-04,10000,0,10000,0,0,51441145,4569,0,0,0,4569,31557,0
2017-01-05,0,0,0,0,0,51441145,4569,0,0,0,4569,31602,0
2017-01-06,0,0,0,0,0,51441145,4569,0,0,0,4569,31448,0
2017-01-09,0,0,0,0,0,51441145,4569,0,0,0,4569,31123,0
2017-01-10,0,0,0,0,0,51441145,4569,0,0,0,4569,30048,0
2017-01-11,0,0,0,0,0,51441145,4569,0,0,0,4569,29888,0
2017-01-12,0,0,0,0,0,51441145,4569,0,0,0,4569,29396,0
2017-01-13,0,0,0,0,0,51441145,4569,0,0,0,4569,29607,0
2017-01-16,0,0,0,0,0,51441145,4569,0,0,0,4569,30205,0
2017-01-17,0,1000,0,0,1000,51441145,4569,0,0,0,4569,31112,0
2017-01-18,1000,0,0,0,1000,51441145,4569,0,0,0,4569,25574,0
2017-01-19,1000,0,0,0,1000,51441145,4569,0,0,0,4569,26525,0
2017-01-20,1000,0,0,0,1000,51441145,4569,0,0,0,4569,26779,0
2017-01-23,1000,0,0,0,1000,51441145,4569,0,0,0,4569,26532,0
2017-01-24,1000,0,0,0,1000,51441145,4569,0,0,0,4569,25811,0
2017-02-02,1000,0,0,0,1000,51441145,4569,0,0,0,4569,24498,0
2017-02-03,1000,2000,0,0,3000,51441145,4569,0,0,0,4569,24740,0
2017-02-06,3000,1000,0,0,4000,51441145,4569,0,0,0,4569,28117,0
2017-02-07,4000,0,0,0,4000,51441145,4569,0,0,0,4569,27067,0
2017-02-08,4000,0,0,0,4000,51441145,4569,0,0,0,4569,27658,0
2017-02-09,4000,0,0,0,4000,51441145,4569,0,0,0,4569,28017,0
2017-02-10,4000,0,0,0,4000,51441145,4569,0,0,0,4569,29137,0
2017-02-13,4000,0,0,0,4000,51441145,4569,0,0,0,4569,29439,0
2017-02-14,4000,0,1000,0,3000,51441145,4569,0,0,0,4569,29890,0
2017-02-15,3000,0,1000,0,2000,51441145,4569,0,0,0,4569,30385,0
2017-02-16,2000,0,1000,0,1000,51441145,4569,0,0,0,4569,31198,0
2017-02-17,1000,0,0,0,1000,51441145,4569,0,0,0,4569,30800,0
2017-02-20,1000,0,0,0,1000,51441145,4569,0,0,0,4569,30285,0
2017-02-21,1000,0,0,0,1000,51441145,4569,0,0,0,4569,31173,0
2017-02-22,1000,1000,0,0,2000,51441145,4569,0,0,0,4569,47208,0
2017-02-23,2000,0,0,0,2000,51441145,4569,0,0,0,4569,47817,0
2017-02-24,2000,0,0,0,2000,51441145,4569,0,0,0,4569,49764,0
2017-03-01,2000,1000,0,0,3000,51441145,4569,0,0,0,4569,50944,0
2017-03-02,3000,1000,1000,0,3000,51441145,4569,0,0,0,4569,56291,0
2017-03-03,3000,1000,1000,0,3000,51441145,4569,0,0,0,4569,56487,0
2017-03-06,3000,0,0,0,3000,51441145,4569,0,0,0,4569,57067,0
2017-03-07,3000,0,0,0,3000,51441145,4569,0,0,0,4569,59847,0
2017-03-08,3000,0,0,0,3000,51441145,4569,0,0,0,4569,60814,0
2017-03-09,3000,0,1000,0,2000,51441145,4569,0,0,0,4569,61359,0
2017-03-10,2000,0,2000,0,0,51441145,4569,0,0,0,4569,63132,0
2017-03-13,0,0,0,0,0,51441145,4569,0,0,0,4569,62521,0
2017-03-14,0,0,0,0,0,51441145,4569,0,0,0,4569,67453,0
2017-03-15,0,0,0,0,0,51441145,4569,0,0,0,4569,71228,0
2017-03-16,0,0,0,0,0,51441145,4569,0,0,0,4569,76719,0
2017-03-17,0,1000,0,0,1000,51441145,4569,0,0,0,4569,110395,0
2017-03-20,1000,0,1000,0,0,51441145,4569,0,0,0,4569,119209,0
2017-03-21,0,0,0,0,0,51441145,4569,0,0,0,4569,117916,0
2017-03-22,0,0,0,0,0,51441145,4569,0,0,0,4569,120412,0
2017-03-23,0,0,0,0,0,51441145,4569,0,0,0,4569,122313,0
2017-03-24,0,0,0,0,0,51441145,4569,0,0,0,4569,152616,0
2017-03-27,0,0,0,0,0,51441145,4569,0,0,0,4569,160403,0
2017-03-28,0,0,0,0,0,51441145,4569,0,0,0,4569,164958,0
2017-03-29,0,0,0,0,0,51441145,4569,0,0,0,4569,166793,0
2017-03-30,0,0,0,0,0,51441145,4569,0,0,0,4569,167550,0
2017-03-31,0,0,0,0,0,51441145,4569,0,0,0,4569,174508,0
2017-04-05,0,0,0,0,0,51441145,4569,0,0,0,4569,175692,0
2017-04-06,0,0,0,0,0,51441145,4569,0,0,0,4569,183608,0
2017-04-07,0,0,0,0,0,51441145,4569,0,0,0,4569,185267,0
2017-04-10,0,0,0,0,0,51441145,4569,0,0,0,4569,190109,0
2017-04-11,0,0,0,0,0,51441145,4569,0,0,0,4569,193587,0
2017-04-12,0,0,0,0,0,51441145,4569,0,0,0,4569,194669,0
2017-04-13,0,0,0,0,0,51441145,4569,0,0,0,4569,195181,0
2017-04-14,0,0,0,0,0,51441145,4569,0,0,0,4569,201456,0
2017-04-17,0,3000,0,0,3000,51441145,4569,0,0,0,4569,199635,0
2017-04-18,3000,0,0,0,3000,51441145,4569,0,0,0,4569,201878,0
2017-04-19,3000,0,0,0,3000,51441145,4569,0,0,0,4569,205107,0
2017-04-20,3000,0,0,0,3000,51441145,4569,0,0,0,4569,203941,0
2017-04-21,3000,0,0,0,3000,51441145,4569,1000,0,0,5569,203975,0
2017-04-24,3000,0,0,0,3000,51441145,5569,0,0,0,5569,202991,0
2017-04-25,3000,0,0,0,3000,51441145,5569,1000,0,0,6569,202424,0
2017-04-26,3000,0,0,0,3000,51441145,6569,0,0,0,6569,199172,0
2017-04-27,3000,0,0,0,3000,51441145,6569,0,0,0,6569,194770,0
2017-04-28,3000,0,0,0,3000,51441145,6569,1000,0,0,7569,193618,0
2017-05-02,3000,0,0,0,3000,51441145,7569,17000,0,0,24569,189315,0
2017-05-03,3000,0,0,0,3000,51441145,24569,7000,0,0,31569,162491,0
2017-05-04,3000,0,0,0,3000,51441145,31569,0,0,0,31569,158399,0
2017-05-05,3000,0,0,0,3000,51441145,31569,0,0,0,31569,155361,0
2017-05-08,3000,0,0,0,3000,51441145,31569,0,0,0,31569,155178,0
2017-05-09,3000,0,3000,0,0,51441145,31569,0,0,0,31569,153761,0
2017-05-10,0,0,0,0,0,51441145,31569,14000,0,0,45569,124803,0
2017-05-11,0,0,0,0,0,51441145,45569,3000,0,0,48569,114713,0
2017-05-12,0,0,0,0,0,51441145,48569,14000,0,0,62569,110987,0
2017-05-15,0,0,0,0,0,51441145,62569,6000,0,0,68569,110414,0
2017-05-16,0,0,0,0,0,51441145,68569,9000,0,0,77569,112808,0
2017-05-17,0,0,0,0,0,51441145,77569,0,0,0,77569,104101,0
2017-05-18,0,0,0,0,0,51441145,77569,0,0,0,77569,103267,0
2017-05-19,0,0,0,0,0,51441145,77569,0,0,0,77569,96838,0
2017-05-22,0,0,0,0,0,51441145,77569,0,0,0,77569,94382,0
2017-05-23,0,0,0,0,0,51441145,77569,0,0,0,77569,89654,0
2017-05-24,0,0,0,0,0,51441145,77569,0,0,0,77569,86449,0
2017-05-25,0,0,0,0,0,51441145,77569,0,0,0,77569,85404,0
2017-05-26,0,0,0,0,0,51441145,77569,0,0,0,77569,83846,0
2017-05-31,0,0,0,0,0,51441145,77569,0,0,0,77569,77263,0
2017-06-01,0,1000,0,0,1000,51441145,77569,0,0,0,77569,76329,0
2017-06-02,1000,0,0,0,1000,51441145,77569,0,0,0,77569,75277,0
2017-06-05,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73069,0
2017-06-06,1000,0,0,0,1000,51441145,77569,0,0,0,77569,71535,0
2017-06-07,1000,0,0,0,1000,51441145,77569,0,0,0,77569,71896,0
2017-06-08,1000,0,0,0,1000,51441145,77569,0,0,0,77569,70186,0
2017-06-09,1000,0,0,0,1000,51441145,77569,0,0,0,77569,70011,0
2017-06-12,1000,0,0,0,1000,51441145,77569,0,0,0,77569,70356,0
2017-06-13,1000,0,0,0,1000,51441145,77569,0,0,0,77569,67736,0
2017-06-14,1000,0,0,0,1000,51441145,77569,0,0,0,77569,65736,0
2017-06-15,1000,0,0,0,1000,51441145,77569,0,0,0,77569,57978,0
2017-06-16,1000,0,0,0,1000,51441145,77569,0,0,0,77569,53002,0
2017-06-19,1000,0,0,0,1000,51441145,77569,0,0,0,77569,53229,0
2017-06-20,1000,0,0,0,1000,51441145,77569,0,0,0,77569,50086,0
2017-06-21,1000,0,0,0,1000,51441145,77569,0,0,0,77569,48966,0
2017-06-22,1000,0,0,0,1000,51441145,77569,0,0,0,77569,47965,0
2017-06-23,1000,0,0,0,1000,51441145,77569,0,0,0,77569,49402,0
2017-06-26,1000,0,1000,0,0,51441145,77569,0,0,0,77569,49865,0
2017-06-27,0,0,0,0,0,51441145,77569,0,0,0,77569,50329,0
2017-06-28,0,0,0,0,0,51441145,77569,0,0,0,77569,49357,0
2017-06-29,0,0,0,0,0,51441145,77569,0,0,0,77569,51138,0
2017-06-30,0,0,0,0,0,51441145,77569,0,0,0,77569,51163,0
2017-07-03,0,0,0,0,0,51441145,77569,0,0,0,77569,51564,0
2017-07-04,0,0,0,0,0,51441145,77569,0,0,0,77569,51414,0
2017-07-05,0,0,0,0,0,51441145,77569,0,0,0,77569,52479,0
2017-07-06,0,0,0,0,0,51441145,77569,0,0,0,77569,51782,0
2017-07-07,0,0,0,0,0,51441145,77569,0,0,0,77569,51839,0
2017-07-10,0,0,0,0,0,51441145,77569,0,0,0,77569,62539,0
2017-07-11,0,0,0,0,0,51441145,77569,0,0,0,77569,64058,0
2017-07-12,0,0,0,0,0,51441145,77569,0,0,0,77569,62060,0
2017-07-13,0,0,0,0,0,51441145,77569,0,0,0,77569,61011,0
2017-07-14,0,0,0,0,0,51441145,77569,0,0,0,77569,60977,0
2017-07-17,0,0,0,0,0,51441145,77569,0,0,0,77569,60265,0
2017-07-18,0,0,0,0,0,51441145,77569,0,0,0,77569,60363,0
2017-07-19,0,0,0,0,0,51441145,77569,0,0,0,77569,60434,0
2017-07-20,0,0,0,0,0,51441145,77569,0,0,0,77569,62199,0
2017-07-21,0,0,0,0,0,51441145,77569,0,0,0,77569,63690,0
2017-07-24,0,0,0,0,0,51441145,77569,0,0,0,77569,62181,0
2017-07-25,0,0,0,0,0,51441145,77569,0,0,0,77569,62494,0
2017-07-26,0,0,0,0,0,51441145,77569,0,0,0,77569,62544,0
2017-07-27,0,0,0,0,0,51441145,77569,0,0,0,77569,64652,0
2017-07-28,0,0,0,0,0,51441145,77569,0,0,0,77569,75601,0
2017-07-31,0,0,0,0,0,51441145,77569,0,0,0,77569,74932,0
2017-08-01,0,0,0,0,0,51441145,77569,0,0,0,77569,80568,0
2017-08-02,0,0,0,0,0,51441145,77569,0,0,0,77569,82640,0
2017-08-03,0,0,0,0,0,51441145,77569,0,0,0,77569,81783,0
2017-08-04,0,0,0,0,0,51441145,77569,0,0,0,77569,82252,0
2017-08-07,0,0,0,0,0,51441145,77569,0,0,0,77569,81381,0
2017-08-08,0,0,0,0,0,51441145,77569,0,0,0,77569,79726,0
2017-08-09,0,1000,0,0,1000,51441145,77569,0,0,0,77569,76581,0
2017-08-10,1000,0,0,0,1000,51441145,77569,0,0,0,77569,77176,0
2017-08-11,1000,0,0,0,1000,51441145,77569,0,0,0,77569,77726,0
2017-08-14,1000,0,0,0,1000,51441145,77569,0,0,0,77569,77350,0
2017-08-15,1000,0,0,0,1000,51441145,77569,0,0,0,77569,79430,0
2017-08-16,1000,0,0,0,1000,51441145,77569,0,0,0,77569,79204,0
2017-08-17,1000,0,0,0,1000,51441145,77569,0,0,0,77569,83325,0
2017-08-18,1000,0,0,0,1000,51441145,77569,0,0,0,77569,82884,0
2017-08-21,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73027,0
2017-08-22,1000,0,0,0,1000,51441145,77569,0,0,0,77569,73573,0
2017-08-23,1000,0,0,0,1000,51441145,77569,0,0,0,77569,76275,0
2017-08-24,1000,0,0,0,1000,51441145,77569,0,0,0,77569,76505,0
2017-08-25,1000,0,0,0,1000,51441145,77569,0,0,0,77569,75100,0
2017-08-28,1000,0,0,0,1000,51441145,77569,0,0,0,77569,75807,0
2017-08-29,1000,0,0,0,1000,51441145,77569,0,0,0,77569,76219,0
2017-08-30,1000,1000,0,0,2000,51441145,77569,0,0,0,77569,78049,0
2017-08-31,2000,0,0,0,2000,51441145,77569,0,0,0,77569,79018,0
2017-09-01,2000,0,0,0,2000,51441145,77569,0,0,0,77569,80366,0
2017-09-04,2000,0,1000,0,1000,51441145,77569,0,0,0,77569,82621,0
2017-09-05,1000,0,0,0,1000,51441145,77569,0,0,0,77569,83950,0
2017-09-06,1000,0,0,0,1000,51441145,77569,0,0,0,77569,96165,0
2017-09-07,1000,0,0,0,1000,51441145,77569,0,0,0,77569,93780,0
2017-09-08,1000,0,0,0,1000,51441145,77569,0,0,0,77569,90347,0
2017-09-11,1000,0,0,0,1000,51441145,77569,0,0,0,77569,91127,0
2017-09-12,1000,0,0,0,1000,51441145,77569,0,0,0,77569,86060,0
2017-09-13,1000,0,0,0,1000,51441145,77569,0,0,0,77569,91992,0
2017-09-14,1000,0,0,0,1000,51441145,77569,0,0,0,77569,92395,0
2017-09-15,1000,0,0,0,1000,51441145,77569,0,0,0,77569,91821,0
2017-09-18,1000,0,0,0,1000,51441145,77569,0,0,0,77569,94395,0
2017-09-19,1000,0,0,0,1000,51441145,77569,0,0,0,77569,145842,0
2017-09-20,1000,0,0,0,1000,51441145,77569,0,0,0,77569,156813,0
2017-09-21,1000,1000,0,0,2000,51441145,77569,0,0,0,77569,159188,0
2017-09-22,2000,2000,0,0,4000,51441145,77569,0,0,0,77569,165526,0
2017-09-25,4000,2000,3000,0,3000,51441145,77569,0,0,0,77569,171863,0
2017-09-26,3000,0,0,0,3000,51441145,77569,0,0,0,77569,172386,0
2017-09-27,3000,0,0,0,3000,51441145,77569,0,0,0,77569,175438,0
2017-09-28,3000,0,0,0,3000,51441145,77569,0,0,0,77569,171767,0
2017-09-29,3000,0,0,0,3000,51441145,77569,0,0,0,77569,172924,0
2017-10-02,3000,1000,0,0,4000,51441145,77569,0,0,0,77569,170515,0
2017-10-03,4000,0,0,0,4000,51441145,77569,0,0,0,77569,167828,0
2017-10-05,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172828,0
2017-10-06,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172314,0
2017-10-11,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172801,0
2017-10-12,4000,0,0,0,4000,51441145,77569,0,0,0,77569,172294,0
2017-10-13,4000,2000,0,0,6000,51441145,77569,0,0,0,77569,169473,0
2017-10-16,6000,0,0,0,6000,51441145,77569,0,0,0,77569,166921,0
2017-10-17,6000,0,0,0,6000,51441145,77569,0,0,0,77569,164475,0
2017-10-18,6000,0,0,0,6000,51441145,77569,0,0,0,77569,163730,0
2017-10-19,6000,0,0,0,6000,51441145,77569,0,0,0,77569,164479,0
2017-10-20,6000,0,0,0,6000,51441145,77569,0,0,0,77569,153412,0
2017-10-23,6000,0,0,0,6000,51441145,77569,0,0,0,77569,176781,0
