date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-24,34000,0,1000,0,33000,11791453,382000,0,0,0,382000,131683,0
2023-10-25,33000,0,0,0,33000,11791453,382000,1000,0,0,383000,129498,0
2023-10-26,33000,4000,3000,0,34000,11791453,383000,5000,0,0,388000,130530,0
2023-10-27,34000,31000,1000,0,64000,11791453,388000,37000,0,0,425000,141741,0
2023-10-30,64000,173000,1000,0,236000,11791453,425000,5000,0,0,430000,186512,0
2023-10-31,236000,1000,185000,0,52000,11791453,430000,1000,0,0,431000,202670,0
2023-11-01,52000,0,13000,0,39000,11791453,431000,3000,5000,0,429000,210369,0
2023-11-02,39000,0,0,0,39000,11791453,429000,0,0,0,429000,214442,0
2023-11-03,39000,4000,0,0,43000,11791453,429000,0,0,0,429000,214324,0
2023-11-06,43000,4000,1000,0,46000,11791453,429000,2000,0,0,431000,216766,0
2023-11-07,46000,0,4000,0,42000,11791453,431000,1000,0,0,432000,214902,0
2023-11-08,42000,0,3000,0,39000,11791453,432000,8000,0,0,440000,200427,0
2023-11-09,39000,0,20000,0,19000,11791453,440000,0,0,0,440000,196621,0
2023-11-10,19000,2000,0,0,21000,11791453,440000,5000,0,0,445000,196288,0
2023-11-13,21000,0,0,0,21000,11791453,445000,3000,0,0,448000,194308,0
2023-11-14,21000,1000,2000,0,20000,11791453,448000,16000,0,0,464000,209844,0
2023-11-15,20000,4000,0,0,24000,11791453,464000,17000,1000,0,480000,219605,0
2023-11-16,24000,0,1000,0,23000,11791453,480000,0,0,0,480000,222577,0
2023-11-17,23000,0,0,0,23000,11791453,480000,0,7000,0,473000,224688,0
2023-11-20,23000,1000,3000,0,21000,11791453,473000,0,0,0,473000,217870,0
2023-11-21,21000,0,0,0,21000,11791453,473000,0,10000,0,463000,209780,0
2023-11-22,21000,86000,0,0,107000,11791453,463000,6000,0,0,469000,232748,0
2023-11-23,107000,2000,65000,0,44000,11791453,469000,3000,2000,0,470000,240621,0
2023-11-24,44000,5000,16000,0,33000,11791453,470000,0,1000,0,469000,244614,0
2023-11-27,33000,1000,7000,0,27000,11791453,469000,0,0,0,469000,245928,0
2023-11-28,27000,0,1000,0,26000,11791453,469000,0,15000,0,454000,250069,0
2023-11-29,26000,0,5000,0,21000,11791453,454000,0,0,0,454000,251936,0
2023-11-30,21000,0,0,0,21000,11791453,454000,0,0,0,454000,250465,0
2023-12-01,21000,0,0,0,21000,11791453,454000,0,0,0,454000,251208,0
2023-12-04,21000,0,1000,0,20000,11791453,454000,0,2000,0,452000,252332,0
2023-12-05,20000,0,2000,0,18000,11791453,452000,0,7000,0,445000,251170,0
2023-12-06,18000,0,0,0,18000,11791453,445000,1000,0,0,446000,252372,0
2023-12-07,18000,0,0,0,18000,11791453,446000,0,0,0,446000,249105,0
2023-12-08,18000,0,0,0,18000,11791453,446000,1000,0,0,447000,257119,0
2023-12-11,18000,61000,0,0,79000,11791453,447000,59000,0,0,506000,266907,0
2023-12-12,79000,10000,33000,0,56000,11791453,506000,11000,0,0,517000,261818,0
2023-12-13,56000,3000,6000,0,53000,11791453,517000,9000,0,0,526000,257344,0
2023-12-14,53000,0,18000,0,35000,11791453,526000,41000,14000,0,553000,259641,0
2023-12-15,35000,0,10000,0,25000,11791453,553000,20000,0,0,573000,261273,0
2023-12-18,25000,8000,0,0,33000,11791453,573000,29000,0,0,602000,260747,0
2023-12-19,33000,0,0,0,33000,11791453,602000,28000,0,0,630000,262365,0
2023-12-20,33000,0,0,0,33000,11791453,630000,5000,0,0,635000,260960,0
2023-12-21,33000,8000,6000,0,35000,11791453,635000,22000,0,0,657000,265422,0
2023-12-22,35000,38000,0,0,73000,11791453,657000,60000,0,0,717000,277801,0
2023-12-25,73000,0,5000,0,68000,11791453,717000,0,0,0,717000,279975,0
2023-12-26,68000,28000,25000,0,71000,11791453,717000,10000,0,0,727000,283935,0
2023-12-27,71000,129000,7000,0,193000,11791453,727000,22000,24000,0,725000,325191,0
2023-12-28,193000,121000,8000,0,306000,11791453,725000,13000,16000,0,722000,372565,0
2023-12-29,306000,13000,17000,0,302000,11791453,722000,1000,0,0,723000,390869,0
2024-01-02,302000,90000,20000,0,372000,11791453,723000,8000,0,0,731000,420493,0
2024-01-03,372000,50000,14000,0,408000,11791453,731000,0,6000,0,725000,425770,0
2024-01-04,408000,12000,64000,0,356000,11791453,725000,7000,0,0,732000,411970,0
2024-01-05,356000,1000,15000,0,342000,11791453,732000,6000,41000,0,697000,413293,0
2024-01-08,342000,1000,40000,0,303000,11791453,697000,1000,0,0,698000,418032,0
2024-01-09,303000,0,6000,0,297000,11791453,698000,21000,156000,0,563000,419903,0
2024-01-10,297000,2000,7000,0,292000,11791453,563000,30000,64000,0,529000,419414,0
2024-01-11,292000,2000,2000,0,292000,11791453,529000,41000,23000,0,547000,425958,0
2024-01-12,292000,6000,1000,0,297000,11791453,547000,196000,16000,0,727000,449692,0
2024-01-15,297000,9000,0,0,306000,11791453,727000,33000,0,0,760000,453247,0
2024-01-16,306000,0,11000,0,295000,11791453,760000,32000,0,0,792000,454594,0
2024-01-17,295000,0,87000,0,208000,11791453,792000,4000,0,0,796000,457599,0
2024-01-18,208000,0,55000,0,153000,11791453,796000,3000,0,0,799000,457625,0
2024-01-19,153000,2000,6000,0,149000,11791453,799000,3000,0,0,802000,457309,0
2024-01-22,149000,3000,2000,0,150000,11791453,802000,0,0,0,802000,440619,0
2024-01-23,150000,7000,1000,0,156000,11791453,802000,36000,6000,0,832000,392784,0
2024-01-24,156000,17000,1000,0,172000,11791453,832000,16000,28000,0,820000,389509,0
2024-01-25,172000,6000,28000,0,150000,11791453,820000,8000,48000,0,780000,389247,0
2024-01-26,150000,72000,12000,0,210000,11791453,780000,34000,20000,0,794000,396569,0
2024-01-29,210000,37000,7000,0,240000,11791453,794000,43000,22000,0,815000,408041,0
2024-01-30,240000,20000,2000,0,258000,11791453,815000,14000,83000,0,746000,425092,0
2024-01-31,258000,7000,2000,0,263000,11791453,746000,11000,13000,0,744000,429242,0
2024-02-01,263000,2000,18000,0,247000,11791453,744000,23000,41000,0,726000,435396,0
2024-02-02,247000,0,71000,0,176000,11791453,726000,14000,35000,0,705000,433189,0
2024-02-05,176000,0,52000,0,124000,11791453,705000,33000,17000,0,721000,423346,0
2024-02-15,124000,1000,30000,0,95000,11791453,721000,8000,0,0,729000,424237,0
2024-02-16,95000,35000,0,0,130000,11791453,729000,7000,0,0,736000,417121,0
2024-02-19,130000,22000,7000,0,145000,11791453,736000,1000,12000,0,725000,384422,0
2024-02-20,145000,64000,8000,0,201000,11791453,725000,22000,83000,0,664000,360057,0
2024-02-21,201000,30000,0,0,231000,11791453,664000,25000,19000,0,670000,366476,0
2024-02-22,231000,0,8000,0,223000,11791453,670000,11000,3000,0,678000,344997,0
2024-02-23,223000,2000,17000,0,208000,11791453,678000,3000,18000,0,663000,342384,0
2024-02-26,208000,0,12000,0,196000,11791453,663000,1000,33000,0,631000,334908,0
2024-02-27,196000,0,38000,0,158000,11791453,631000,8000,37000,0,602000,333717,0
2024-02-29,158000,33000,0,0,191000,11791453,602000,16000,5000,0,613000,335727,0
2024-03-01,191000,8000,4000,0,195000,11791453,613000,6000,16000,0,603000,341119,0
2024-03-04,195000,29000,0,0,224000,11791453,603000,32000,0,0,635000,354089,0
2024-03-05,224000,40000,16000,0,248000,11791453,635000,23000,13000,0,645000,353205,0
2024-03-06,248000,2000,86000,0,164000,11791453,645000,21000,8000,0,658000,333175,0
2024-03-07,164000,1000,6000,0,159000,11791453,658000,0,19000,0,639000,333717,0
2024-03-08,159000,2000,14000,1000,146000,11791453,639000,1000,3000,0,637000,336262,0
2024-03-11,146000,2000,0,0,148000,11791453,637000,12000,0,0,649000,333978,0
2024-03-12,148000,5000,3000,0,150000,11791453,649000,3000,0,0,652000,339633,0
2024-03-13,150000,44000,0,0,194000,11791453,652000,49000,21000,0,680000,348111,0
2024-03-14,194000,45000,14000,0,225000,11791453,680000,9000,47000,0,642000,389444,0
2024-03-15,225000,15000,58000,0,182000,11791453,642000,14000,6000,0,650000,492891,0
2024-03-18,182000,42000,23000,0,201000,11791453,650000,0,3000,0,647000,516185,0
2024-03-19,201000,0,23000,0,178000,11791453,647000,0,41000,0,606000,542685,0
2024-03-20,178000,3000,25000,0,156000,11791453,606000,0,46000,0,560000,548236,0
2024-03-21,156000,1000,49000,1000,107000,11791453,560000,0,1000,0,559000,543567,0
2024-03-22,107000,0,75000,0,32000,11791453,559000,1000,0,0,560000,531348,0
2024-03-25,32000,0,32000,0,0,11791453,560000,0,5000,0,555000,543990,0
2024-03-26,0,0,0,0,0,11791453,555000,0,0,0,555000,551985,0
2024-03-27,0,0,0,0,0,11791453,555000,0,12000,0,543000,551365,0
2024-03-28,0,0,0,0,0,11791453,543000,0,9000,0,534000,554397,0
2024-03-29,0,3000,0,0,3000,11791453,534000,0,0,0,534000,554266,0
2024-04-01,3000,1000,0,0,4000,11791453,534000,0,0,0,534000,542734,0
2024-04-02,4000,1000,0,0,5000,11791453,534000,33000,0,0,567000,527931,0
2024-04-03,5000,0,1000,0,4000,11791453,567000,8000,1000,0,574000,504315,0
2024-04-08,4000,0,0,0,4000,11791453,574000,16000,0,0,590000,480664,0
2024-04-09,4000,2000,4000,0,2000,11791453,590000,33000,25000,0,598000,472249,0
2024-04-10,2000,3000,0,0,5000,11791453,598000,27000,0,0,625000,463321,0
2024-04-11,5000,1000,3000,0,3000,11791453,625000,76000,1000,0,700000,463263,0
2024-04-12,3000,0,1000,0,2000,11791453,700000,35000,8000,0,727000,460078,0
2024-04-15,2000,1000,0,0,3000,11791453,727000,23000,0,0,750000,452337,0
2024-04-16,3000,0,1000,0,2000,11791453,750000,21000,17000,0,754000,446806,0
2024-04-17,2000,0,0,0,2000,11791453,754000,38000,39000,0,753000,430816,0
2024-04-18,2000,1000,0,0,3000,11791453,753000,27000,31000,0,749000,423544,0
2024-04-19,3000,0,1000,0,2000,11791453,749000,19000,1000,0,767000,422074,0
2024-04-22,2000,3000,1000,0,4000,11791453,767000,24000,11000,0,780000,417842,0
2024-04-23,4000,0,0,0,4000,11791453,780000,8000,72000,0,716000,410894,0
2024-04-24,4000,0,0,0,4000,11791453,716000,34000,16000,0,734000,411159,0
2024-04-25,4000,2000,2000,0,4000,11791453,734000,50000,0,0,784000,409160,0
2024-04-26,4000,0,0,0,4000,11791453,784000,62000,8000,0,838000,405172,0
2024-04-29,4000,0,1000,0,3000,11791453,838000,21000,23000,0,836000,367311,0
2024-04-30,3000,19000,2000,0,20000,11791453,836000,26000,9000,0,853000,259692,0
2024-05-02,20000,49000,0,0,69000,11791453,853000,40000,0,0,893000,245376,0
2024-05-03,69000,6000,9000,0,66000,11791453,893000,6000,0,0,899000,220094,0
2024-05-06,66000,4000,28000,0,42000,11791453,899000,5000,5000,0,899000,201778,0
2024-05-07,42000,0,17000,0,25000,11791453,899000,2000,0,0,901000,192921,0
2024-05-08,25000,1000,10000,0,16000,11791453,901000,0,0,0,901000,187243,0
2024-05-09,16000,1000,6000,0,11000,11791453,901000,2000,12000,0,891000,169746,0
2024-05-10,11000,1000,4000,0,8000,11791453,891000,1000,20000,0,872000,154586,0
2024-05-13,8000,2000,6000,0,4000,11791453,872000,1000,17000,0,856000,150408,0
2024-05-14,4000,0,0,0,4000,11791453,856000,0,3000,0,853000,143837,0
2024-05-15,4000,0,0,0,4000,11791453,853000,6000,0,0,859000,144290,0
2024-05-16,4000,30000,0,0,34000,11791453,859000,8000,6000,0,861000,153595,0
2024-05-17,34000,1000,12000,0,23000,11791453,861000,8000,8000,0,861000,151992,0
2024-05-20,23000,0,12000,0,11000,11791453,861000,5000,8000,0,858000,150732,0
2024-05-21,11000,1000,0,0,12000,11791453,858000,2000,0,0,860000,147360,0
2024-05-22,12000,0,0,0,12000,11791453,860000,3000,5000,0,858000,145731,0
2024-05-23,12000,2000,3000,0,11000,11791453,858000,0,53000,0,805000,145543,0
2024-05-24,11000,0,1000,0,10000,11791453,805000,2000,0,0,807000,140120,0
2024-05-27,10000,0,1000,0,9000,11791453,807000,3000,6000,0,804000,135830,0
2024-05-28,9000,0,2000,0,7000,11791453,804000,13000,5000,0,812000,134459,0
2024-05-29,7000,0,0,0,7000,11791453,812000,4000,0,0,816000,131475,0
2024-05-30,7000,0,0,0,7000,11791453,816000,0,0,0,816000,131471,0
2024-05-31,7000,0,2000,0,5000,11791453,816000,3000,0,0,819000,130793,0
2024-06-03,5000,0,2000,0,3000,11791453,819000,10000,4000,0,825000,127044,0
2024-06-04,3000,0,2000,0,1000,11791453,825000,3000,6000,0,822000,126018,0
2024-06-05,1000,3000,0,0,4000,11791453,822000,0,0,0,822000,126150,0
2024-06-06,4000,0,0,0,4000,11791453,822000,20000,0,0,842000,129707,0
2024-06-07,4000,0,0,0,4000,11791453,842000,26000,0,0,868000,125103,0
2024-06-11,4000,0,1000,0,3000,11791453,868000,1000,4000,0,865000,120077,0
2024-06-12,3000,0,0,0,3000,11791453,865000,2000,0,0,867000,114312,0
2024-06-13,3000,0,0,0,3000,11791453,867000,2000,0,0,869000,107363,0
2024-06-14,3000,0,0,0,3000,11791453,869000,2000,0,0,871000,89622,0
2024-06-17,3000,0,0,0,3000,11791453,871000,0,17000,0,854000,85851,0
2024-06-18,3000,0,0,0,3000,11791453,854000,15000,0,0,869000,94969,0
2024-06-19,3000,17000,0,0,20000,11791453,869000,21000,12000,0,878000,108416,0
2024-06-20,20000,20000,0,0,40000,11791453,878000,5000,10000,0,873000,119308,0
2024-06-21,40000,79000,4000,0,115000,11791453,873000,39000,5000,0,907000,157197,0
2024-06-24,115000,10000,18000,0,107000,11791453,907000,15000,12000,0,910000,173914,0
2024-06-25,107000,3000,25000,0,85000,11791453,910000,9000,9000,0,910000,179328,0
2024-06-26,85000,0,11000,0,74000,11791453,910000,16000,4000,0,922000,186999,0
2024-06-27,74000,0,61000,0,13000,11791453,922000,9000,0,0,931000,185958,0
2024-06-28,13000,0,2000,0,11000,11791453,931000,1000,6000,0,926000,176501,0
2024-07-01,11000,0,8000,0,3000,11791453,926000,2000,0,0,928000,174463,0
2024-07-02,3000,0,0,0,3000,11791453,928000,4000,0,0,932000,174330,0
2024-07-03,3000,0,0,0,3000,11791453,932000,0,0,0,932000,175766,0
2024-07-04,3000,0,0,0,3000,11791453,932000,5000,0,0,937000,180049,0
2024-07-05,3000,0,0,0,3000,11791453,937000,1000,6000,0,932000,181807,0
2024-07-08,3000,0,3000,0,0,11791453,932000,0,24000,0,908000,183750,0
2024-07-09,0,1000,0,0,1000,11791453,908000,4000,19000,0,893000,186034,0
2024-07-10,1000,1000,1000,0,1000,11791453,893000,1000,6000,0,888000,199078,0
2024-07-11,1000,18000,0,0,19000,11791453,888000,41000,4000,0,925000,220362,0
2024-07-12,19000,8000,2000,0,25000,11791453,925000,12000,22000,0,915000,225160,0
2024-07-15,25000,0,24000,0,1000,11791453,915000,13000,5000,0,923000,228144,0
2024-07-16,1000,0,0,0,1000,11791453,923000,5000,14000,0,914000,228425,0
2024-07-17,1000,0,0,0,1000,11791453,914000,4000,0,0,918000,229066,0
2024-07-18,1000,0,1000,0,0,11791453,918000,0,197000,0,721000,229463,0
2024-07-19,0,0,0,0,0,11791453,721000,2000,3000,0,720000,225667,0
2024-07-22,0,0,0,0,0,11791453,720000,5000,0,0,725000,226218,0
2024-07-23,0,1000,0,0,1000,11791453,725000,5000,2000,0,728000,229373,0
2024-07-26,1000,0,1000,0,0,11791453,728000,17000,6000,0,739000,234135,0
2024-07-29,0,0,0,0,0,11791453,739000,4000,13000,0,730000,237687,0
2024-07-30,0,0,0,0,0,11791453,730000,5000,2000,0,733000,238709,0
2024-07-31,0,0,0,0,0,11791453,733000,6000,26000,0,713000,240521,0
2024-08-01,0,1000,0,0,1000,11791453,713000,0,74000,0,639000,230117,0
2024-08-02,1000,0,0,0,1000,11791453,639000,0,32000,0,607000,215970,0
2024-08-05,1000,2000,0,0,3000,11791453,607000,10000,5000,0,612000,205844,0
2024-08-06,3000,0,0,0,3000,11791453,612000,22000,0,0,634000,170088,0
2024-08-07,3000,4000,2000,0,5000,11791453,634000,14000,0,0,648000,153794,0
2024-08-08,5000,0,0,0,5000,11791453,648000,1000,0,0,649000,147123,0
2024-08-09,5000,0,0,0,5000,11791453,649000,1000,0,0,650000,139044,0
2024-08-12,5000,1000,0,0,6000,11791453,650000,0,4000,0,646000,137071,0
2024-08-13,6000,0,0,0,6000,11791453,646000,1000,22000,0,625000,135343,0
2024-08-14,6000,1000,0,0,7000,11791453,625000,4000,26000,0,603000,138195,0
2024-08-15,7000,14000,0,0,21000,11791453,603000,4000,0,0,607000,139962,0
2024-08-16,21000,35000,0,0,56000,11791453,607000,2000,15000,0,594000,143829,0
2024-08-19,56000,2000,3000,0,55000,11791453,594000,2000,0,0,596000,140066,0
2024-08-20,55000,3000,3000,0,55000,11791453,596000,0,18000,0,578000,137923,0
2024-08-21,55000,0,8000,0,47000,11791453,578000,1000,4000,0,575000,136008,0
2024-08-22,47000,0,15000,0,32000,11791453,575000,0,13000,0,562000,132995,0
2024-08-23,32000,0,12000,0,20000,11791453,562000,0,0,0,562000,118051,0
2024-08-26,20000,0,1000,0,19000,11791453,562000,0,0,0,562000,95508,0
2024-08-27,19000,4000,0,0,23000,11791453,562000,3000,0,0,565000,94224,0
2024-08-28,23000,2000,0,0,25000,11791453,565000,7000,3000,0,569000,93852,0
2024-08-29,25000,6000,0,0,31000,11791453,569000,0,0,0,569000,94220,0
2024-08-30,31000,0,0,0,31000,11791453,569000,0,36000,0,533000,93693,0
2024-09-02,31000,1000,4000,0,28000,11791453,533000,0,4000,0,529000,92991,0
2024-09-03,28000,0,0,0,28000,11791453,529000,1000,12000,0,518000,91030,0
2024-09-04,28000,0,12000,0,16000,11791453,518000,5000,0,0,523000,90917,0
2024-09-05,16000,0,0,0,16000,11791453,523000,0,0,0,523000,86760,0
2024-09-06,16000,2000,0,0,18000,11791453,523000,0,0,0,523000,82524,0
2024-09-09,18000,1000,3000,0,16000,11791453,523000,0,0,0,523000,78944,0
2024-09-10,16000,2000,0,0,18000,11791453,523000,4000,0,0,527000,80534,0
2024-09-11,18000,0,0,0,18000,11791453,527000,0,0,0,527000,78580,0
2024-09-12,18000,0,0,0,18000,11791453,527000,0,0,0,527000,76992,0
2024-09-13,18000,0,0,0,18000,11791453,527000,0,0,0,527000,75271,0
2024-09-16,18000,0,0,0,18000,11791453,527000,0,0,0,527000,72891,0
2024-09-18,18000,2000,0,0,20000,11791453,527000,0,4000,0,523000,69325,0
2024-09-19,20000,0,1000,0,19000,11791453,523000,0,0,0,523000,68203,0
2024-09-20,19000,0,0,0,19000,11791453,523000,0,15000,0,508000,68013,0
2024-09-23,19000,0,0,0,19000,11791453,508000,0,0,0,508000,67321,0
2024-09-24,19000,2000,0,0,21000,11791453,508000,0,0,0,508000,66200,0
2024-09-25,21000,1000,1000,0,21000,11791453,508000,0,0,0,508000,67902,0
2024-09-26,21000,0,0,0,21000,11791453,508000,0,0,0,508000,69228,0
2024-09-27,21000,19000,0,0,40000,11791453,508000,65000,0,0,573000,78816,0
2024-09-30,40000,11000,0,0,51000,11791453,573000,1000,39000,0,535000,78068,0
2024-10-01,51000,10000,9000,0,52000,11791453,535000,21000,0,0,556000,84265,0
2024-10-04,52000,22000,0,0,74000,11791453,556000,1000,0,0,557000,86187,0
2024-10-07,74000,0,31000,0,43000,11791453,557000,0,0,0,557000,87006,0
2024-10-08,43000,0,14000,0,29000,11791453,557000,15000,20000,0,552000,91173,0
2024-10-09,29000,4000,4000,0,29000,11791453,552000,2000,0,0,554000,91329,0
2024-10-11,29000,2000,4000,0,27000,11791453,554000,5000,48000,0,511000,90812,0
2024-10-14,27000,1000,3000,0,25000,11791453,511000,0,1000,0,510000,85469,0
2024-10-15,25000,0,0,0,25000,11791453,510000,3000,5000,0,508000,82312,0
2024-10-16,25000,0,1000,0,24000,11791453,508000,1000,0,0,509000,80325,0
2024-10-17,24000,0,0,0,24000,11791453,509000,0,0,0,509000,79342,0
2024-10-18,24000,4000,2000,1000,25000,11791453,509000,21000,0,0,530000,79614,0
2024-10-21,25000,0,0,0,25000,11791453,530000,0,0,0,530000,79415,0
2024-10-22,25000,0,3000,0,22000,11791453,530000,0,0,0,530000,77928,0
2024-10-23,22000,2000,0,0,24000,11791453,530000,0,0,0,530000,85388,0
2024-10-24,24000,23000,2000,0,45000,11791453,530000,35000,0,0,565000,91486,0
2024-10-25,45000,0,0,0,45000,11791453,565000,0,0,0,565000,93535,0
2024-10-28,45000,12000,15000,0,42000,11791453,565000,3000,0,0,568000,97567,0
2024-10-29,42000,31000,3000,0,70000,11791453,568000,22000,0,0,590000,101835,0
2024-10-30,70000,1000,38000,0,33000,11791453,590000,19000,8000,0,601000,105600,0
2024-11-01,33000,0,10000,0,23000,11791453,601000,8000,17000,0,592000,106541,0
2024-11-04,23000,0,1000,0,22000,11791453,592000,18000,0,0,610000,107426,0
2024-11-05,22000,0,0,0,22000,11791453,610000,13000,11000,0,612000,107780,0
2024-11-06,22000,0,0,0,22000,11791453,612000,0,0,0,612000,107705,0
2024-11-07,22000,0,0,0,22000,11791453,612000,0,0,0,612000,107674,0
2024-11-08,22000,0,0,0,22000,11791453,612000,10000,0,0,622000,108543,0
2024-11-11,22000,0,0,0,22000,11791453,622000,0,6000,0,616000,108387,0
2024-11-12,22000,2000,1000,0,23000,11791453,616000,6000,0,0,622000,108387,0
2024-11-13,23000,0,0,0,23000,11791453,622000,9000,0,0,631000,102748,0
2024-11-14,23000,0,1000,0,22000,11791453,631000,22000,1000,0,652000,91700,0
2024-11-15,22000,0,0,0,22000,11791453,652000,4000,0,0,656000,86157,0
2024-11-18,22000,0,0,0,22000,11791453,656000,5000,0,0,661000,78476,0
2024-11-19,22000,0,12000,0,10000,11791453,661000,4000,4000,0,661000,74916,0
2024-11-20,10000,0,0,0,10000,11791453,661000,14000,0,0,675000,73220,0
2024-11-21,10000,0,0,0,10000,11791453,675000,2000,0,0,677000,68578,0
2024-11-22,10000,1000,10000,0,1000,11791453,677000,0,0,0,677000,67660,0
2024-11-25,1000,0,0,0,1000,11791453,677000,0,0,0,677000,67538,0
2024-11-26,1000,1000,0,0,2000,11791453,677000,2000,0,0,679000,67017,0
2024-11-27,2000,2000,0,0,4000,11791453,679000,9000,0,0,688000,67015,0
2024-11-28,4000,0,0,0,4000,11791453,688000,10000,0,0,698000,67320,0
2024-11-29,4000,2000,0,0,6000,11791453,698000,1000,0,0,699000,67039,0
2024-12-02,6000,0,0,0,6000,11791453,699000,0,8000,0,691000,65842,0
2024-12-03,6000,5000,0,0,11000,11791453,691000,0,0,0,691000,65868,0
2024-12-04,11000,0,5000,0,6000,11791453,691000,0,0,0,691000,66247,0
2024-12-05,6000,0,0,0,6000,11791453,691000,0,0,0,691000,58032,0
2024-12-06,6000,0,0,0,6000,11791453,691000,0,0,0,691000,51192,0
2024-12-09,6000,5000,0,0,11000,11791453,691000,0,0,0,691000,48742,0
2024-12-10,11000,0,5000,0,6000,11791453,691000,0,8000,0,683000,41606,0
2024-12-11,6000,0,0,0,6000,11791453,683000,0,6000,0,677000,36421,0
2024-12-12,6000,0,0,0,6000,11791453,677000,0,0,0,677000,31965,0
2024-12-13,6000,0,2000,0,4000,11791453,677000,1000,0,0,678000,31227,0
2024-12-16,4000,4000,0,0,8000,11791453,678000,5000,0,0,683000,30672,0
2024-12-17,8000,0,0,0,8000,11791453,683000,0,42000,0,641000,30240,0
2024-12-18,8000,0,0,0,8000,11791453,641000,0,22000,0,619000,30474,0
2024-12-19,8000,0,0,0,8000,11791453,619000,1000,22000,0,598000,30190,0
2024-12-20,8000,0,0,0,8000,11791453,598000,3000,0,0,601000,28667,0
2024-12-23,8000,0,0,0,8000,11791453,601000,0,19000,0,582000,28305,0
2024-12-24,8000,0,0,0,8000,11791453,582000,0,0,0,582000,26112,0
2024-12-25,8000,0,0,0,8000,11791453,582000,0,0,0,582000,25715,0
2024-12-26,8000,0,0,0,8000,11791453,582000,0,24000,0,558000,23646,0
2024-12-27,8000,0,0,0,8000,11791453,558000,0,28000,0,530000,23396,0
2024-12-30,8000,1000,0,0,9000,11791453,530000,0,26000,0,504000,22875,0
2024-12-31,9000,0,0,0,9000,11791453,504000,5000,20000,0,489000,22837,0
2025-01-02,9000,0,0,0,9000,11791453,489000,3000,0,0,492000,22544,0
2025-01-03,9000,0,0,0,9000,11791453,492000,2000,0,0,494000,22866,0
2025-01-06,9000,0,0,0,9000,11791453,494000,0,0,0,494000,22812,0
2025-01-07,9000,0,0,0,9000,11791453,494000,4000,0,0,498000,24194,0
2025-01-08,9000,1000,0,0,10000,11791453,498000,0,0,0,498000,24622,0
2025-01-09,10000,1000,0,0,11000,11791453,498000,2000,15000,0,485000,25791,0
2025-01-10,11000,0,1000,0,10000,11791453,485000,0,5000,0,480000,25341,0
2025-01-13,10000,0,1000,0,9000,11791453,480000,1000,0,0,481000,26362,0
2025-01-14,9000,9000,4000,0,14000,11791453,481000,5000,6000,0,480000,31200,0
2025-01-15,14000,12000,6000,0,20000,11791453,480000,1000,12000,0,469000,34123,0
2025-01-16,20000,20000,3000,0,37000,11791453,469000,0,13000,0,456000,35503,0
2025-01-17,37000,1000,14000,0,24000,11791453,456000,2000,0,0,458000,36003,0
2025-01-20,24000,0,2000,0,22000,11791453,458000,0,0,0,458000,35818,0
2025-01-21,22000,0,5000,0,17000,11791453,458000,2000,16000,0,444000,35001,0
2025-01-22,17000,0,2000,0,15000,11791453,444000,4000,0,0,448000,34865,0
2025-02-03,15000,0,5000,0,10000,11791453,448000,15000,0,0,463000,35481,0
2025-02-04,10000,0,0,0,10000,11791453,463000,1000,0,0,464000,38250,0
2025-02-05,10000,36000,1000,0,45000,11791453,464000,11000,0,0,475000,42162,0
2025-02-06,45000,2000,7000,0,40000,11791453,475000,3000,8000,0,470000,41895,0
2025-02-07,40000,0,12000,0,28000,11791453,470000,1000,1000,0,470000,41871,0
2025-02-10,28000,0,5000,0,23000,11791453,470000,0,4000,0,466000,41933,0
2025-02-11,23000,0,2000,0,21000,11791453,466000,1000,2000,0,465000,42181,0
2025-02-12,21000,0,2000,0,19000,11791453,465000,8000,16000,0,457000,42516,0
2025-02-13,19000,0,4000,0,15000,11791453,457000,1000,0,0,458000,43147,0
2025-02-14,15000,0,1000,0,14000,11791453,458000,0,1000,0,457000,43549,0
2025-02-17,14000,0,0,0,14000,11791453,457000,0,6000,0,451000,43848,0
2025-02-18,14000,0,0,0,14000,11791453,451000,0,0,0,451000,43668,0
2025-02-19,14000,0,0,0,14000,11791453,451000,0,0,0,451000,44481,0
2025-02-20,14000,0,0,0,14000,11791453,451000,2000,0,0,453000,45220,0
2025-02-21,14000,0,0,0,14000,11791453,453000,0,0,0,453000,45219,0
2025-02-24,14000,0,0,0,14000,11791453,453000,0,0,0,453000,44952,0
2025-02-25,14000,0,3000,0,11000,11791453,453000,0,0,0,453000,44558,0
2025-02-26,11000,0,1000,0,10000,11791453,453000,0,13000,0,440000,44619,0
2025-02-27,10000,0,0,0,10000,11791453,440000,0,18000,0,422000,43147,0
2025-03-03,10000,0,2000,0,8000,11791453,422000,0,0,0,422000,42864,0
2025-03-04,8000,0,0,0,8000,11791453,422000,0,1000,0,421000,40978,0
2025-03-05,8000,4000,0,0,12000,11791453,421000,0,1000,0,420000,40883,0
