date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,497000,3000,23000,0,477000,12637849,32000,0,0,0,32000,159163,0
2016-05-20,477000,5000,8000,0,474000,12637849,32000,0,0,0,32000,155646,0
2016-05-23,474000,5000,62000,0,417000,12637849,32000,0,0,0,32000,158106,0
2016-05-24,417000,54000,26000,0,445000,12637849,32000,0,0,0,32000,176898,0
2016-05-25,445000,44000,20000,1000,468000,12637849,32000,0,0,0,32000,185450,0
2016-05-26,468000,16000,83000,0,401000,12637849,32000,0,0,0,32000,183462,0
2016-05-27,401000,44000,26000,0,419000,12637849,32000,0,0,0,32000,198331,0
2016-05-30,419000,21000,49000,0,391000,12637849,32000,6000,0,0,38000,207506,0
2016-05-31,391000,66000,46000,0,411000,12637849,38000,17000,0,0,55000,221237,0
2016-06-01,411000,226000,12000,0,625000,12637849,55000,0,0,0,55000,261310,0
2016-06-02,625000,171000,105000,0,691000,12637849,55000,0,0,0,55000,285212,0
2016-06-03,691000,107000,73000,0,725000,12637849,55000,3000,0,0,58000,296498,0
2016-06-06,878000,202000,144000,0,936000,12637849,58000,0,0,0,58000,351124,0
2016-06-07,936000,146000,57000,0,1025000,12637849,58000,0,0,0,58000,385329,0
2016-06-08,1025000,354000,227000,0,1152000,12637849,58000,0,16000,0,42000,422478,0
2016-06-13,1152000,95000,83000,0,1164000,12637849,42000,8000,0,0,50000,438059,0
2016-06-14,1164000,274000,64000,0,1374000,12637849,50000,18000,0,0,68000,466575,0
2016-06-15,1374000,102000,151000,0,1325000,12637849,68000,0,0,0,68000,486935,0
2016-06-16,1325000,70000,137000,0,1258000,12637849,68000,0,0,0,68000,498232,0
2016-06-17,1258000,59000,109000,0,1208000,12637849,68000,0,0,0,68000,510054,0
2016-06-20,1208000,41000,49000,0,1200000,12637849,68000,4000,0,0,72000,522318,0
2016-06-21,1200000,37000,41000,0,1196000,12637849,72000,0,0,0,72000,530596,0
2016-06-22,1196000,121000,194000,0,1123000,12637849,72000,0,30000,0,42000,541967,0
2016-06-23,1123000,38000,370000,0,791000,12637849,42000,0,0,0,42000,550204,0
2016-06-24,791000,168000,384000,0,575000,12637849,42000,0,0,0,42000,580130,0
2016-06-27,575000,114000,64000,0,625000,12637849,42000,0,0,0,42000,593431,0
2016-06-28,625000,92000,122000,0,595000,12637849,42000,0,0,0,42000,603163,0
2016-06-29,595000,80000,95000,0,580000,12637849,42000,0,0,0,42000,613138,0
2016-06-30,580000,31000,21000,0,590000,12637849,42000,0,0,0,42000,622425,0
2016-07-01,590000,14000,20000,0,584000,12637849,42000,0,0,0,42000,628209,0
2016-07-04,584000,26000,119000,1000,490000,12637849,42000,0,0,0,42000,633615,0
2016-07-05,490000,23000,44000,0,469000,12637849,42000,0,0,0,42000,638417,0
2016-07-06,469000,8000,69000,0,408000,12637849,42000,0,10000,0,32000,619346,0
2016-07-07,408000,32000,33000,0,407000,12637849,32000,0,0,0,32000,613873,0
2016-07-11,407000,24000,41000,0,390000,12637849,32000,0,0,0,32000,622005,0
2016-07-12,390000,10000,19000,0,381000,12637849,32000,0,0,0,32000,611418,0
2016-07-13,381000,23000,22000,0,382000,12637849,32000,0,0,0,32000,601076,0
2016-07-14,382000,9000,6000,0,385000,12637849,32000,0,0,0,32000,577638,0
2016-07-15,385000,49000,19000,0,415000,12637849,32000,17000,0,0,49000,550824,0
2016-07-18,415000,29000,22000,0,422000,12637849,49000,0,0,0,49000,534511,0
2016-07-19,422000,22000,35000,0,409000,12637849,49000,0,0,0,49000,524869,0
2016-07-20,409000,5000,23000,1000,390000,12637849,49000,0,0,0,49000,502702,0
2016-07-21,390000,11000,5000,0,396000,12637849,49000,0,0,0,49000,470123,0
2016-07-22,396000,5000,33000,0,368000,12637849,49000,0,0,0,49000,439809,0
2016-07-25,368000,49000,6000,0,411000,12637849,49000,0,0,0,49000,409380,0
2016-07-26,411000,25000,33000,0,403000,12637849,49000,0,0,0,49000,417358,0
2016-07-27,403000,56000,4000,0,455000,12637849,49000,0,0,0,49000,399049,0
2016-07-28,455000,3000,32000,0,426000,12637849,49000,0,0,0,49000,382418,0
2016-07-29,426000,125000,13000,0,538000,12637849,49000,3000,0,0,52000,404524,0
2016-08-01,538000,117000,167000,0,488000,12637849,52000,18000,0,0,70000,429926,0
2016-08-02,488000,176000,21000,0,643000,12637849,70000,9000,0,0,79000,460080,0
2016-08-03,643000,50000,60000,0,633000,12637849,79000,18000,0,0,97000,471255,0
2016-08-04,633000,25000,60000,0,598000,12637849,97000,11000,0,0,108000,482538,0
2016-08-05,598000,89000,28000,1000,658000,12637849,108000,0,0,0,108000,487767,0
2016-08-08,658000,234000,169000,0,723000,12637849,108000,0,0,0,108000,494462,0
2016-08-09,723000,113000,243000,15000,578000,12637849,108000,0,0,0,108000,527135,0
2016-08-10,578000,220000,30000,0,768000,12637849,108000,0,0,0,108000,547563,0
2016-08-11,768000,91000,122000,0,737000,12637849,108000,0,0,0,108000,564890,0
2016-08-12,737000,187000,28000,5000,891000,12637849,108000,0,0,0,108000,582233,0
2016-08-15,891000,181000,171000,0,901000,12637849,108000,14000,0,0,122000,618542,0
2016-08-16,901000,61000,86000,1000,875000,12637849,122000,0,0,0,122000,631645,0
2016-08-17,875000,156000,238000,0,793000,12637849,122000,0,0,0,122000,641522,0
2016-08-18,793000,68000,40000,0,821000,12637849,122000,0,66000,0,56000,650210,0
2016-08-19,821000,131000,318000,0,634000,12637849,56000,0,0,0,56000,660203,0
2016-08-22,634000,147000,59000,0,722000,12637849,56000,0,0,0,56000,663263,0
2016-08-23,722000,39000,131000,0,630000,12637849,56000,0,0,0,56000,667223,0
2016-08-24,630000,10000,76000,1000,563000,12637849,56000,0,0,0,56000,669811,0
2016-08-25,563000,20000,54000,1000,528000,12637849,56000,0,14000,0,42000,671671,0
2016-08-26,528000,25000,71000,0,482000,12637849,42000,0,0,0,42000,676903,0
2016-08-29,482000,11000,61000,0,432000,12637849,42000,0,0,0,42000,671281,0
2016-08-30,432000,2000,154000,1000,279000,12637849,42000,0,0,0,42000,671374,0
2016-08-31,279000,0,273000,4000,2000,12637849,42000,0,10000,0,32000,671935,0
2016-09-01,2000,0,0,2000,0,12637849,32000,0,0,0,32000,671899,0
2016-09-02,0,0,0,0,0,12637849,32000,0,0,0,32000,679197,0
2016-09-05,0,0,0,0,0,12637849,32000,0,0,0,32000,674573,0
2016-09-06,0,130000,0,0,130000,12637849,32000,0,0,0,32000,653462,0
2016-09-07,130000,12000,13000,0,129000,12637849,32000,0,0,0,32000,645161,0
2016-09-08,129000,29000,13000,0,145000,12637849,32000,0,0,0,32000,646740,0
2016-09-09,145000,100000,22000,0,223000,12637849,32000,0,0,0,32000,623659,0
2016-09-12,212000,153000,29000,0,336000,12637849,32000,0,0,0,32000,549014,0
2016-09-13,336000,187000,83000,0,440000,12637849,32000,0,0,0,32000,539417,0
2016-09-14,440000,160000,176000,0,424000,12637849,32000,0,0,0,32000,515481,0
2016-09-19,424000,165000,30000,0,559000,12637849,32000,0,0,0,32000,507094,0
2016-09-20,559000,31000,6000,0,584000,12637849,32000,0,0,0,32000,472025,0
2016-09-21,584000,43000,29000,0,598000,12637849,32000,33000,0,0,65000,425937,0
2016-09-22,598000,140000,38000,0,700000,12637849,65000,0,0,0,65000,395999,0
2016-09-23,700000,84000,30000,0,754000,12637849,65000,0,0,0,65000,371601,0
2016-09-26,754000,48000,112000,0,690000,12637849,65000,9000,0,0,74000,346379,0
2016-09-29,690000,184000,45000,0,829000,12637849,74000,21000,0,0,95000,308151,0
2016-09-30,829000,130000,83000,0,876000,12637849,95000,73000,0,0,168000,292557,0
2016-10-03,876000,66000,87000,0,855000,12637849,168000,104000,0,0,272000,276851,0
2016-10-04,855000,67000,16000,0,906000,12637849,272000,276000,0,0,548000,268952,0
2016-10-05,906000,222000,100000,0,1028000,12637849,548000,18000,0,0,566000,273648,0
2016-10-06,1028000,228000,259000,0,997000,15137849,566000,80000,0,0,646000,275188,0
2016-10-07,997000,102000,391000,94000,614000,15137849,646000,0,0,0,646000,276457,0
2016-10-11,614000,49000,115000,11000,537000,15137849,646000,27000,0,0,673000,282815,0
2016-10-12,537000,117000,100000,9000,545000,15137849,673000,20000,0,0,693000,286580,0
2016-10-13,545000,94000,126000,1000,512000,15137849,693000,20000,0,0,713000,272720,0
2016-10-14,512000,81000,111000,10000,472000,15137849,713000,1000,0,0,714000,267453,0
2016-10-17,472000,104000,89000,0,487000,15137849,714000,4000,0,0,718000,267941,0
2016-10-18,487000,25000,37000,2000,473000,15137849,718000,0,0,0,718000,263015,0
2016-10-19,473000,65000,80000,2000,456000,15137849,718000,2000,0,0,720000,270798,0
2016-10-20,456000,63000,24000,0,495000,15137849,720000,0,0,0,720000,264792,0
2016-10-21,495000,73000,18000,0,550000,15137849,720000,0,0,0,720000,266334,0
2016-10-24,550000,18000,28000,0,540000,15137849,720000,0,0,0,720000,263625,0
2016-10-25,540000,10000,22000,0,528000,15137849,720000,0,0,0,720000,263292,0
2016-10-26,528000,69000,72000,0,525000,15137849,720000,22000,0,0,742000,275339,0
2016-10-27,525000,59000,130000,0,454000,15137849,742000,20000,0,0,762000,280345,0
2016-10-28,454000,143000,133000,0,464000,15137849,762000,37000,0,0,799000,288904,0
2016-10-31,464000,76000,35000,0,505000,15137849,799000,13000,0,0,812000,287240,0
2016-11-01,505000,98000,16000,0,587000,15137849,812000,0,0,0,812000,279185,0
2016-11-02,587000,135000,149000,3000,570000,15137849,812000,4000,0,0,816000,280300,0
2016-11-03,570000,142000,196000,0,516000,15137849,816000,10000,0,0,826000,281298,0
2016-11-04,516000,119000,73000,0,562000,15137849,826000,0,0,0,826000,283299,0
2016-11-07,562000,153000,4000,0,711000,15137849,826000,0,0,0,826000,293251,0
2016-11-08,711000,582000,131000,0,1162000,15137849,826000,72000,0,0,898000,337190,0
2016-11-09,1162000,617000,210000,0,1569000,15137849,898000,16000,19000,0,895000,360067,0
2016-11-10,1569000,218000,96000,1000,1690000,15137849,895000,0,0,0,895000,376583,0
2016-11-11,1690000,186000,393000,0,1483000,15137849,895000,46000,0,0,941000,383420,0
2016-11-14,1483000,116000,282000,0,1317000,15137849,941000,56000,0,0,997000,390454,0
2016-11-15,1317000,46000,102000,0,1261000,15137849,997000,1000,0,0,998000,392299,0
2016-11-16,1261000,171000,45000,0,1387000,15137849,998000,21000,0,0,1019000,395874,0
2016-11-17,1387000,21000,211000,0,1197000,15137849,1019000,82000,0,0,1101000,381380,0
2016-11-18,1197000,34000,46000,0,1185000,15137849,1101000,52000,0,0,1153000,365356,0
2016-11-21,1185000,113000,47000,0,1251000,15137849,1153000,15000,0,0,1168000,365668,0
2016-11-22,1251000,17000,99000,0,1169000,15137849,1168000,134000,0,0,1302000,359683,0
2016-11-23,1169000,78000,36000,0,1211000,15137849,1302000,16000,0,0,1318000,369609,0
2016-11-24,1211000,46000,13000,0,1244000,15137849,1318000,0,0,0,1318000,368114,0
2016-11-25,1244000,201000,73000,0,1372000,15137849,1318000,0,0,0,1318000,374142,0
2016-11-28,1372000,103000,35000,0,1440000,15137849,1318000,0,0,0,1318000,371608,0
2016-11-29,1440000,138000,9000,2000,1567000,15137849,1318000,0,0,0,1318000,373181,0
2016-11-30,1567000,130000,51000,1000,1645000,15137849,1318000,0,0,0,1318000,369833,0
2016-12-01,1645000,151000,134000,0,1662000,15137849,1318000,0,0,0,1318000,370644,0
2016-12-02,1662000,137000,124000,1000,1674000,15137849,1318000,0,0,0,1318000,365862,0
2016-12-05,1674000,48000,117000,0,1605000,15137849,1318000,3000,0,0,1321000,367499,0
2016-12-06,1605000,38000,69000,0,1574000,15137849,1321000,40000,0,0,1361000,367678,0
2016-12-07,1574000,24000,70000,0,1528000,15137849,1361000,27000,0,0,1388000,356363,0
2016-12-08,1528000,16000,202000,0,1342000,15137849,1388000,0,0,0,1388000,352506,0
2016-12-09,1342000,22000,43000,0,1321000,15137849,1388000,64000,0,0,1452000,344787,0
2016-12-12,1321000,12000,52000,0,1281000,15137849,1452000,18000,0,0,1470000,346571,0
2016-12-13,1281000,29000,21000,0,1289000,15137849,1470000,71000,0,0,1541000,348361,0
2016-12-14,1289000,50000,25000,0,1314000,15137849,1541000,60000,0,0,1601000,341373,0
2016-12-15,1314000,25000,25000,0,1314000,15137849,1601000,9000,0,0,1610000,332549,0
2016-12-16,1314000,48000,128000,0,1234000,15137849,1610000,2000,0,0,1612000,341031,0
2016-12-19,1234000,28000,185000,0,1077000,15137849,1612000,18000,0,0,1630000,334623,0
2016-12-20,1077000,18000,89000,0,1006000,15137849,1630000,0,0,0,1630000,289859,0
2016-12-21,1006000,17000,6000,2000,1015000,15137849,1630000,1000,51000,0,1580000,264328,0
2016-12-22,1015000,3000,15000,0,1003000,15137849,1580000,1000,0,0,1581000,247723,0
2016-12-23,1003000,24000,26000,0,1001000,15137849,1581000,73000,0,0,1654000,237746,0
2016-12-26,1001000,10000,50000,0,961000,15137849,1654000,8000,0,0,1662000,228350,0
2016-12-27,961000,18000,52000,0,927000,15137849,1662000,2000,0,0,1664000,223679,0
2016-12-28,927000,10000,10000,0,927000,15137849,1664000,4000,0,0,1668000,216153,0
2016-12-29,927000,43000,39000,0,931000,15137849,1668000,7000,0,0,1675000,223364,0
2016-12-30,931000,19000,54000,0,896000,15137849,1675000,23000,0,0,1698000,223293,0
2017-01-03,896000,5000,16000,0,885000,15137849,1698000,0,0,0,1698000,211416,0
2017-01-04,885000,1000,9000,0,877000,15137849,1698000,6000,0,0,1704000,207005,0
2017-01-05,877000,5000,55000,0,827000,15137849,1704000,80000,0,0,1784000,195529,0
2017-01-06,827000,0,2000,0,825000,15137849,1784000,0,0,0,1784000,191167,0
2017-01-09,825000,17000,99000,0,743000,15137849,1784000,3000,0,0,1787000,190417,0
2017-01-10,743000,5000,24000,0,724000,15137849,1787000,18000,0,0,1805000,187784,0
2017-01-11,724000,0,17000,5000,702000,15137849,1805000,19000,0,0,1824000,186200,0
2017-01-12,702000,5000,11000,0,696000,15137849,1824000,55000,0,0,1879000,180637,0
2017-01-13,696000,2000,7000,1000,690000,15137849,1879000,13000,0,0,1892000,177733,0
2017-01-16,690000,0,15000,0,675000,15137849,1892000,0,0,0,1892000,176448,0
2017-01-17,675000,4000,18000,0,661000,15137849,1892000,0,0,0,1892000,173417,0
2017-01-18,661000,2000,6000,0,657000,15137849,1892000,2000,0,0,1894000,172420,0
2017-01-19,657000,73000,118000,0,612000,15137849,1894000,1000,0,0,1895000,222336,0
2017-01-20,612000,77000,49000,0,640000,15137849,1895000,0,0,0,1895000,227278,0
2017-01-23,640000,13000,16000,0,637000,15137849,1895000,0,0,0,1895000,235750,0
2017-01-24,637000,0,26000,0,611000,15137849,1895000,0,0,0,1895000,238254,0
2017-02-02,611000,29000,4000,0,636000,15137849,1895000,30000,0,-31000,1894000,247145,0
2017-02-03,636000,47000,60000,0,623000,15137849,1894000,7000,0,0,1901000,273662,0
2017-02-06,623000,68000,23000,0,668000,15137849,1901000,19000,2000,0,1918000,287930,0
2017-02-07,668000,13000,8000,0,673000,15137849,1918000,0,0,0,1918000,280535,0
2017-02-08,673000,75000,40000,0,708000,15137849,1918000,30000,60000,0,1888000,304177,0
2017-02-09,708000,24000,190000,0,542000,15137849,1888000,28000,138000,0,1778000,319562,0
2017-02-10,542000,1000,16000,0,527000,15137849,1778000,25000,16000,0,1787000,330004,0
2017-02-13,527000,9000,45000,0,491000,15137849,1787000,0,0,0,1787000,334628,0
2017-02-14,491000,17000,17000,1000,490000,15137849,1787000,10000,212000,0,1585000,339468,0
2017-02-15,490000,3000,7000,0,486000,15137849,1585000,0,0,0,1585000,342545,0
2017-02-16,486000,3000,5000,0,484000,15137849,1585000,0,0,0,1585000,347126,0
2017-02-17,484000,6000,0,10000,480000,15137849,1585000,0,117000,0,1468000,350578,0
2017-02-20,471000,2000,14000,0,459000,15137849,1468000,1000,0,0,1469000,348812,0
2017-02-21,459000,2000,12000,0,449000,15137849,1469000,4000,0,0,1473000,352011,0
2017-02-22,449000,13000,9000,0,453000,15137849,1473000,17000,59000,0,1431000,532281,0
2017-02-23,453000,3000,7000,0,449000,15137849,1431000,11000,0,0,1442000,530696,0
2017-02-24,449000,23000,9000,0,463000,15137849,1442000,0,0,0,1442000,528873,0
2017-03-01,463000,1000,6000,0,458000,15137849,1442000,3000,0,0,1445000,512930,0
2017-03-02,458000,29000,18000,0,469000,15137849,1445000,0,0,0,1445000,518135,0
2017-03-03,469000,10000,1000,0,478000,15137849,1445000,3000,0,0,1448000,517530,0
2017-03-06,478000,153000,56000,0,575000,15137849,1448000,8000,31000,0,1425000,536396,0
2017-03-07,575000,37000,61000,0,551000,15137849,1425000,5000,133000,0,1297000,534843,0
2017-03-08,551000,28000,37000,0,542000,15137849,1297000,0,0,0,1297000,540237,0
2017-03-09,542000,150000,22000,0,670000,15137849,1297000,1000,0,0,1298000,545433,0
2017-03-10,670000,2000,30000,0,642000,15137849,1298000,0,0,0,1298000,545789,0
2017-03-13,642000,5000,22000,0,625000,15137849,1298000,1000,0,0,1299000,464395,0
2017-03-14,625000,9000,41000,0,593000,15137849,1299000,1000,0,0,1300000,441173,0
2017-03-15,593000,9000,18000,0,584000,15137849,1300000,0,0,0,1300000,424849,0
2017-03-16,584000,1000,5000,0,580000,15137849,1300000,3000,0,0,1303000,417717,0
2017-03-17,580000,10000,44000,0,546000,15137849,1303000,17000,0,0,1320000,401074,0
2017-03-20,546000,2000,35000,0,513000,15137849,1320000,8000,367000,0,961000,363610,0
2017-03-21,513000,1000,5000,0,509000,15137849,961000,7000,0,0,968000,344283,0
2017-03-22,509000,0,9000,0,500000,15137849,968000,3000,0,0,971000,333893,0
2017-03-23,500000,3000,3000,0,500000,15137849,971000,26000,10000,0,987000,290616,0
2017-03-24,500000,2000,1000,0,501000,15137849,987000,15000,0,0,1002000,265492,0
2017-03-27,501000,1000,182000,0,320000,15137849,1002000,6000,0,0,1008000,261333,0
2017-03-28,320000,198000,13000,0,505000,15137849,1008000,6000,0,0,1014000,266594,0
2017-03-29,505000,459000,228000,0,736000,15137849,1014000,146000,0,0,1160000,285522,0
2017-03-30,736000,40000,146000,0,630000,15137849,1160000,25000,0,0,1185000,285255,0
2017-03-31,630000,4000,89000,0,545000,15137849,1185000,0,0,0,1185000,280076,0
2017-04-05,545000,2000,71000,0,476000,15137849,1185000,0,53000,0,1132000,277539,0
2017-04-06,476000,3000,33000,0,446000,15137849,1132000,0,0,0,1132000,266606,0
2017-04-07,446000,7000,60000,0,393000,15137849,1132000,0,0,0,1132000,260142,0
2017-04-10,393000,1000,74000,0,320000,15137849,1132000,0,0,0,1132000,254118,0
2017-04-11,320000,0,46000,0,274000,15137849,1132000,0,0,0,1132000,248417,0
2017-04-12,274000,0,84000,0,190000,15137849,1132000,8000,0,0,1140000,238272,0
2017-04-13,190000,0,123000,0,67000,15137849,1140000,2000,0,0,1142000,235547,0
2017-04-14,67000,0,66000,1000,0,15137849,1142000,25000,0,0,1167000,241560,0
2017-04-17,0,0,0,0,0,15137849,1167000,0,30000,0,1137000,239042,0
2017-04-18,0,0,0,0,0,15137849,1137000,0,0,0,1137000,236193,0
2017-04-19,0,0,0,0,0,15137849,1137000,0,22000,0,1115000,212014,0
2017-04-20,0,19000,0,0,19000,15137849,1115000,0,0,0,1115000,206764,0
2017-04-21,19000,1000,0,0,20000,15137849,1115000,0,0,0,1115000,195746,0
2017-04-24,20000,6000,4000,0,22000,15137849,1115000,0,0,0,1115000,186246,0
2017-04-25,22000,0,1000,0,21000,15137849,1115000,0,0,0,1115000,182567,0
2017-04-26,21000,3000,1000,0,23000,15137849,1115000,0,0,0,1115000,179190,0
2017-04-27,23000,9000,2000,0,30000,15137849,1115000,0,50000,0,1065000,182361,0
2017-04-28,30000,1000,4000,0,27000,15137849,1065000,0,18000,0,1047000,181924,0
2017-05-02,27000,10000,0,0,37000,15137849,1047000,0,0,0,1047000,184428,0
2017-05-03,37000,2000,2000,0,37000,15137849,1047000,41000,0,0,1088000,183163,0
2017-05-04,37000,8000,1000,0,44000,15137849,1088000,11000,0,-104000,995000,177240,0
2017-05-05,44000,28000,7000,0,65000,15137849,995000,20000,0,0,1015000,182488,0
2017-05-08,65000,25000,3000,0,87000,15137849,1015000,19000,0,0,1034000,189440,0
2017-05-09,87000,43000,10000,0,120000,15137849,1034000,2000,0,0,1036000,191451,0
2017-05-10,120000,5000,18000,0,107000,15137849,1036000,0,0,0,1036000,191074,0
2017-05-11,107000,21000,48000,0,80000,15137849,1036000,66000,0,0,1102000,201863,0
2017-05-12,80000,25000,1000,0,104000,15137849,1102000,0,0,0,1102000,193704,0
2017-05-15,104000,10000,3000,0,111000,15137849,1102000,4000,0,0,1106000,175874,0
2017-05-16,111000,38000,22000,0,127000,15137849,1106000,0,0,0,1106000,176400,0
2017-05-17,127000,2000,4000,0,125000,15137849,1106000,0,0,0,1106000,177021,0
2017-05-18,125000,10000,7000,0,128000,15137849,1106000,0,0,0,1106000,176274,0
2017-05-19,128000,7000,3000,0,132000,15137849,1106000,0,0,0,1106000,175786,0
2017-05-22,132000,3000,13000,0,122000,15137849,1106000,0,0,0,1106000,176865,0
2017-05-23,122000,1000,8000,0,115000,15137849,1106000,0,0,0,1106000,176076,0
2017-05-24,115000,1000,4000,0,112000,15137849,1106000,0,0,0,1106000,176342,0
2017-05-25,112000,0,8000,0,104000,15137849,1106000,0,0,0,1106000,178844,0
2017-05-26,104000,1000,1000,0,104000,15137849,1106000,0,0,0,1106000,177831,0
2017-05-31,104000,8000,7000,0,105000,15137849,1106000,0,23000,0,1083000,170923,0
2017-06-01,105000,2000,0,0,107000,15137849,1083000,0,0,0,1083000,166925,0
2017-06-02,107000,2000,6000,0,103000,15137849,1083000,0,312000,0,771000,175026,0
2017-06-05,99000,16000,18000,0,97000,15137849,771000,0,0,0,771000,201151,0
2017-06-06,97000,0,10000,0,87000,15137849,771000,0,0,0,771000,205694,0
2017-06-07,87000,0,4000,0,83000,15137849,771000,0,18000,0,753000,210922,0
2017-06-08,83000,0,3000,0,80000,15137849,753000,0,0,0,753000,212770,0
2017-06-09,80000,0,1000,0,79000,15137849,753000,0,0,0,753000,217709,0
2017-06-12,79000,0,0,0,79000,15137849,753000,0,0,0,753000,212833,0
2017-06-13,79000,0,2000,0,77000,15137849,753000,0,0,0,753000,211952,0
2017-06-14,77000,19000,10000,0,86000,15137849,753000,0,0,0,753000,211456,0
2017-06-15,86000,7000,1000,0,92000,15137849,753000,0,30000,0,723000,210451,0
2017-06-16,92000,5000,6000,0,91000,15137849,723000,0,15000,0,708000,211305,0
2017-06-19,91000,4000,2000,0,93000,15137849,708000,0,0,0,708000,203059,0
2017-06-20,93000,0,2000,0,91000,15137849,708000,0,0,0,708000,197361,0
2017-06-21,91000,106000,13000,0,184000,15137849,708000,0,15000,0,693000,233685,0
2017-06-22,184000,2000,27000,1000,158000,15137849,693000,0,0,0,693000,237412,0
2017-06-23,158000,1000,48000,0,111000,15137849,693000,0,0,0,693000,215235,0
2017-06-26,111000,0,7000,0,104000,15137849,693000,0,0,0,693000,209474,0
2017-06-27,104000,1000,28000,0,77000,15137849,693000,0,0,0,693000,202638,0
2017-06-28,77000,0,6000,0,71000,15137849,693000,0,0,0,693000,198974,0
2017-06-29,71000,0,4000,0,67000,15137849,693000,0,0,0,693000,197493,0
2017-06-30,67000,0,0,0,67000,15137849,693000,0,0,0,693000,195896,0
2017-07-03,67000,3000,12000,0,58000,15137849,693000,0,0,0,693000,196697,0
2017-07-04,58000,0,8000,0,50000,15137849,693000,0,0,0,693000,193189,0
2017-07-05,50000,0,5000,0,45000,15137849,693000,0,0,0,693000,192291,0
2017-07-06,45000,0,3000,0,42000,15137849,693000,0,0,0,693000,189499,0
2017-07-07,42000,0,14000,0,28000,15137849,693000,0,0,0,693000,185846,0
2017-07-10,28000,0,23000,0,5000,15137849,693000,0,28000,0,665000,189996,0
2017-07-11,5000,0,0,5000,0,15137849,665000,189000,28000,0,826000,195078,0
2017-07-12,0,0,0,0,0,15137849,826000,195000,0,0,1021000,198526,0
2017-07-13,0,0,0,0,0,15137849,1021000,198000,71000,0,1148000,200763,0
