date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,712000,204000,226000,0,690000,96313028,1183860,0,0,0,1183860,649768,0
2016-05-16,690000,198000,125000,0,763000,96313028,1183860,18000,0,0,1201860,652437,0
2016-05-17,763000,80000,190000,0,653000,96313028,1201860,2000,3000,0,1200860,650276,0
2016-05-18,653000,109000,49000,0,713000,96313028,1200860,5000,1000,0,1204860,636942,0
2016-05-19,713000,18000,88000,0,643000,96313028,1204860,6000,0,0,1210860,584785,0
2016-05-20,643000,5000,80000,0,568000,96313028,1210860,5000,0,0,1215860,564419,0
2016-05-23,568000,16000,70000,0,514000,96313028,1215860,1000,0,0,1216860,537833,0
2016-05-24,514000,12000,140000,0,386000,96313028,1216860,0,0,0,1216860,492930,0
2016-05-25,386000,9000,59000,0,336000,96313028,1216860,2000,0,0,1218860,452398,0
2016-05-26,336000,33000,53000,0,316000,96313028,1218860,0,0,0,1218860,402118,0
2016-05-27,316000,115000,87000,0,344000,96313028,1218860,7000,0,0,1225860,400610,0
2016-05-30,344000,9000,141000,0,212000,96313028,1225860,84000,0,0,1309860,417943,0
2016-05-31,212000,12000,8000,0,216000,96313028,1309860,7000,0,0,1316860,423925,0
2016-06-01,216000,12000,15000,0,213000,96313028,1316860,3000,0,0,1319860,425474,0
2016-06-02,213000,3000,11000,0,205000,96313028,1319860,1000,0,0,1320860,424306,0
2016-06-03,205000,4000,22000,2000,185000,96313028,1320860,15000,0,0,1335860,404655,0
2016-06-06,173000,14000,31000,0,156000,96313028,1335860,44000,0,0,1379860,322726,0
2016-06-07,156000,10000,6000,0,160000,96313028,1379860,27000,0,0,1406860,302771,0
2016-06-08,160000,27000,6000,0,181000,96313028,1406860,68000,0,0,1474860,294797,0
2016-06-13,181000,8000,48000,0,141000,96313028,1474860,3000,1000,0,1476860,270652,0
2016-06-14,141000,7000,11000,1000,136000,96313028,1476860,17000,0,0,1493860,258045,0
2016-06-15,136000,5000,6000,0,135000,96313028,1493860,5000,10000,0,1488860,248232,0
2016-06-16,135000,2000,8000,0,129000,96313028,1488860,36000,0,0,1524860,242194,0
2016-06-17,129000,8000,5000,1000,131000,96313028,1524860,22000,0,0,1546860,226991,0
2016-06-20,131000,8000,16000,0,123000,96313028,1546860,12000,0,0,1558860,221878,0
2016-06-21,123000,0,3000,0,120000,96313028,1558860,29000,0,0,1587860,215916,0
2016-06-22,120000,1000,10000,0,111000,96313028,1587860,21000,0,0,1608860,208997,0
2016-06-23,111000,1000,3000,0,109000,96313028,1608860,25000,0,0,1633860,212348,0
2016-06-24,109000,5000,25000,0,89000,96313028,1633860,65000,0,0,1698860,210929,0
2016-06-27,89000,8000,5000,0,92000,96313028,1698860,21000,0,0,1719860,210851,0
2016-06-28,92000,14000,6000,0,100000,96313028,1719860,34000,0,0,1753860,202865,0
2016-06-29,100000,40000,5000,0,135000,96313028,1753860,0,22000,0,1731860,213241,0
2016-06-30,135000,7000,2000,0,140000,96313028,1731860,0,0,0,1731860,231365,0
2016-07-01,140000,42000,5000,0,177000,96313028,1731860,0,0,0,1731860,274893,0
2016-07-04,177000,29000,34000,0,172000,96313028,1731860,0,0,0,1731860,317482,0
2016-07-05,172000,7000,18000,0,161000,96313028,1731860,0,18000,0,1713860,347291,0
2016-07-06,161000,81000,86000,0,156000,96313028,1713860,0,0,0,1713860,368770,0
2016-07-07,156000,0,156000,0,0,96313028,1713860,2000,0,0,1715860,408504,0
2016-07-11,0,0,0,0,0,96313028,1715860,20000,34000,0,1701860,429105,0
2016-07-12,0,0,0,0,0,96313028,1701860,301000,0,0,2002860,439166,0
2016-07-13,0,80000,0,0,80000,96313028,2002860,109000,0,0,2111860,428373,0
2016-07-14,80000,55000,0,0,135000,96313028,2111860,3000,0,0,2114860,426501,0
2016-07-15,135000,77000,17000,0,195000,96313028,2114860,107000,0,0,2221860,440851,0
2016-07-18,195000,18000,30000,0,183000,96313028,2221860,3000,0,0,2224860,448703,0
2016-07-19,183000,27000,19000,0,191000,96313028,2224860,1000,0,0,2225860,453362,0
2016-07-20,191000,43000,8000,5000,221000,96313028,2225860,0,0,0,2225860,460366,0
2016-07-21,221000,81000,11000,0,291000,96313028,2225860,0,93000,0,2132860,464195,0
2016-07-22,291000,73000,15000,0,349000,96313028,2132860,5000,0,0,2137860,475480,0
2016-07-25,349000,52000,11000,0,390000,96313028,2137860,55000,0,0,2192860,479546,0
2016-07-26,390000,52000,224000,0,218000,96313028,2192860,97000,0,0,2289860,491776,0
2016-07-27,218000,5000,27000,0,196000,96313028,2289860,61000,0,0,2350860,493410,0
2016-07-28,196000,12000,9000,0,199000,96313028,2350860,91000,0,0,2441860,494044,0
2016-07-29,199000,3000,14000,0,188000,96313028,2441860,21000,0,0,2462860,490684,0
2016-08-01,188000,2000,12000,0,178000,96313028,2462860,89000,0,0,2551860,492605,0
2016-08-02,178000,22000,13000,0,187000,96313028,2551860,6000,0,0,2557860,502460,0
2016-08-03,187000,5000,1000,0,191000,96313028,2557860,18000,0,0,2575860,504722,0
2016-08-04,191000,17000,6000,0,202000,96313028,2575860,211000,0,0,2786860,513985,0
2016-08-05,202000,3000,5000,0,200000,96313028,2786860,0,0,0,2786860,509750,0
2016-08-08,200000,2000,3000,1000,198000,96313028,2786860,0,0,0,2786860,508205,0
2016-08-09,198000,6000,39000,0,165000,96313028,2786860,0,0,0,2786860,508798,0
2016-08-10,165000,2000,10000,0,157000,96313028,2786860,0,0,0,2786860,512683,0
2016-08-11,157000,43000,43000,0,157000,96313028,2786860,81000,0,0,2867860,509522,0
2016-08-12,157000,2000,11000,0,148000,96313028,2867860,0,0,0,2867860,489634,0
2016-08-15,148000,15000,23000,0,140000,96313028,2867860,0,0,0,2867860,443974,0
2016-08-16,140000,0,19000,0,121000,96313028,2867860,0,0,0,2867860,400126,0
2016-08-17,121000,2000,3000,0,120000,96313028,2867860,0,0,0,2867860,371662,0
2016-08-18,120000,1000,5000,0,116000,96313028,2867860,0,0,0,2867860,349618,0
2016-08-19,116000,0,4000,0,112000,96313028,2867860,4000,0,0,2871860,310245,0
2016-08-22,112000,2000,6000,0,108000,96313028,2871860,8000,0,0,2879860,288848,0
2016-08-23,108000,3000,2000,0,109000,96313028,2879860,9000,0,0,2888860,267531,0
2016-08-24,109000,11000,5000,0,115000,96313028,2888860,0,27000,0,2861860,254516,0
2016-08-25,115000,0,12000,0,103000,96313028,2861860,0,0,0,2861860,246625,0
2016-08-26,103000,0,3000,0,100000,96313028,2861860,0,0,0,2861860,227605,0
2016-08-29,100000,0,0,0,100000,96313028,2861860,2000,0,0,2863860,215211,0
2016-08-30,100000,0,0,0,100000,96313028,2863860,4000,0,0,2867860,205637,0
2016-08-31,100000,1000,0,0,101000,96313028,2867860,4000,0,0,2871860,201406,0
2016-09-01,101000,1000,0,0,102000,96313028,2871860,28000,0,0,2899860,197486,0
2016-09-02,102000,0,1000,0,101000,96313028,2899860,3000,0,0,2902860,187501,0
2016-09-05,101000,1000,0,0,102000,96313028,2902860,5000,0,0,2907860,183545,0
2016-09-06,102000,0,1000,0,101000,96313028,2907860,2000,0,0,2909860,169396,0
2016-09-07,101000,2000,1000,0,102000,96313028,2909860,0,0,0,2909860,165840,0
2016-09-08,102000,4000,1000,0,105000,96313028,2909860,14000,0,0,2923860,165447,0
2016-09-09,105000,1000,1000,0,105000,96313028,2923860,17000,0,0,2940860,162874,0
2016-09-12,103000,1000,0,0,104000,96313028,2943860,9000,0,0,2952860,146234,0
2016-09-13,104000,0,2000,0,102000,96313028,2952860,15000,0,0,2967860,141611,0
2016-09-14,102000,1000,0,0,103000,96313028,2967860,36000,700000,0,2303860,131759,0
2016-09-19,103000,1000,5000,0,99000,96313028,2303860,14000,231800,0,2086060,127342,0
2016-09-20,99000,0,1000,0,98000,96313028,2086060,8000,0,0,2094060,126444,0
2016-09-21,98000,2000,0,0,100000,96313028,2094060,0,0,0,2094060,122375,0
2016-09-22,100000,0,1000,0,99000,96313028,2094060,0,0,0,2094060,117516,0
2016-09-23,99000,2000,0,0,101000,96313028,2094060,2000,0,0,2096060,105587,0
2016-09-26,101000,0,3000,0,98000,96313028,2096060,7000,0,0,2103060,103053,0
2016-09-29,98000,0,0,0,98000,96313028,2103060,103000,0,0,2206060,102069,0
2016-09-30,98000,4000,2000,0,100000,96313028,2206060,10000,0,0,2216060,108032,0
2016-10-03,100000,3000,0,0,103000,96313028,2216060,10000,21000,0,2205060,104089,0
2016-10-04,103000,1000,0,0,104000,96313028,2205060,5000,0,0,2210060,102554,0
2016-10-05,104000,0,3000,0,101000,96313028,2210060,15000,0,0,2225060,98521,0
2016-10-06,101000,2000,0,0,103000,96313028,2225060,53000,0,0,2278060,96331,0
2016-10-07,103000,0,0,0,103000,96313028,2278060,45000,0,0,2323060,93927,0
2016-10-11,103000,0,1000,0,102000,96313028,2323060,22000,586000,0,1759060,94129,0
2016-10-12,102000,0,1000,0,101000,96313028,1759060,3000,0,0,1762060,93022,0
2016-10-13,101000,1000,10000,0,92000,96313028,1762060,9000,0,0,1771060,88609,0
2016-10-14,92000,2000,2000,0,92000,96313028,1771060,39000,0,0,1810060,88370,0
2016-10-17,92000,4000,2000,0,94000,96313028,1810060,5000,0,0,1815060,86974,0
2016-10-18,94000,1000,4000,0,91000,96313028,1815060,5000,0,0,1820060,83770,0
2016-10-19,91000,1000,1000,0,91000,96313028,1820060,34000,0,0,1854060,80911,0
2016-10-20,91000,0,0,0,91000,96313028,1854060,29000,0,0,1883060,78388,0
2016-10-21,91000,82000,1000,0,172000,96313028,1883060,73000,0,0,1956060,81089,0
2016-10-24,172000,20000,82000,0,110000,96313028,1956060,13000,0,0,1969060,87266,0
2016-10-25,110000,1000,0,0,111000,96313028,1969060,39000,0,0,2008060,87460,0
2016-10-26,111000,6000,0,0,117000,96313028,2008060,7000,0,0,2015060,86646,0
2016-10-27,117000,0,1000,0,116000,96313028,2015060,7000,0,0,2022060,87096,0
2016-10-28,116000,1000,1000,0,116000,96313028,2022060,0,0,0,2022060,87391,0
2016-10-31,116000,1000,6000,0,111000,96313028,2022060,0,0,0,2022060,87029,0
2016-11-01,111000,0,0,0,111000,96313028,2022060,5000,24000,0,2003060,87659,0
2016-11-02,111000,0,0,0,111000,96313028,2003060,1000,106000,0,1898060,87572,0
2016-11-03,111000,4000,0,0,115000,96313028,1898060,2000,0,0,1900060,87351,0
2016-11-04,115000,1000,0,0,116000,96313028,1900060,5000,0,0,1905060,87174,0
2016-11-07,116000,2000,20000,0,98000,96313028,1905060,1000,0,0,1906060,84463,0
2016-11-08,98000,0,1000,0,97000,96313028,1906060,0,0,0,1906060,84038,0
2016-11-09,97000,3000,2000,0,98000,96313028,1906060,3000,0,0,1909060,83156,0
2016-11-10,98000,0,3000,0,95000,96313028,1909060,1000,0,0,1910060,81963,0
2016-11-11,95000,0,1000,0,94000,96313028,1910060,3000,0,0,1913060,80960,0
2016-11-14,94000,0,0,0,94000,96313028,1913060,1000,0,0,1914060,75832,0
2016-11-15,94000,1000,1000,0,94000,96313028,1914060,0,0,0,1914060,85398,0
2016-11-16,94000,4000,0,0,98000,96313028,1914060,10000,0,0,1924060,88548,0
2016-11-17,98000,0,2000,0,96000,96313028,1924060,0,0,0,1924060,88785,0
2016-11-18,96000,0,2000,0,94000,96313028,1924060,1000,0,0,1925060,90887,0
2016-11-21,94000,0,0,0,94000,96313028,1925060,0,0,0,1925060,92197,0
2016-11-22,94000,1000,0,0,95000,96313028,1925060,0,0,0,1925060,91151,0
2016-11-23,95000,0,9000,0,86000,96313028,1925060,0,0,0,1925060,92246,0
2016-11-24,86000,0,0,0,86000,96313028,1925060,0,0,0,1925060,91996,0
2016-11-25,86000,2000,0,0,88000,96313028,1925060,0,0,0,1925060,91332,0
2016-11-28,88000,0,0,0,88000,96313028,1925060,0,0,0,1925060,93193,0
2016-11-29,88000,1000,2000,0,87000,96313028,1925060,0,0,0,1925060,102956,0
2016-11-30,87000,7000,3000,0,91000,96313028,1925060,0,0,0,1925060,126286,0
2016-12-01,91000,14000,2000,0,103000,96313028,1925060,3000,0,0,1928060,140303,0
2016-12-02,103000,9000,3000,0,109000,96313028,1928060,1000,0,0,1929060,146021,0
2016-12-05,109000,5000,0,0,114000,96313028,1929060,1000,0,0,1930060,147636,0
2016-12-06,114000,11000,0,0,125000,96313028,1930060,7000,0,0,1937060,160050,0
2016-12-07,125000,19000,18000,0,126000,96313028,1937060,3000,0,0,1940060,176086,0
2016-12-08,126000,13000,14000,0,125000,96313028,1940060,0,0,0,1940060,183635,0
2016-12-09,125000,1000,9000,0,117000,96313028,1940060,0,0,0,1940060,188934,0
2016-12-12,117000,3000,1000,0,119000,96313028,1940060,6000,0,0,1946060,193625,0
2016-12-13,119000,0,3000,0,116000,96313028,1946060,1000,0,0,1947060,195202,0
2016-12-14,116000,1000,5000,0,112000,96313028,1947060,0,0,0,1947060,197126,0
2016-12-15,112000,0,9000,0,103000,96313028,1947060,0,0,0,1947060,199034,0
2016-12-16,103000,2000,16000,0,89000,96313028,1947060,63000,0,0,2010060,202381,0
2016-12-19,89000,0,3000,0,86000,96313028,2010060,24000,0,0,2034060,203409,0
2016-12-20,86000,0,2000,0,84000,96313028,2034060,0,0,0,2034060,204535,0
2016-12-21,84000,0,0,0,84000,96313028,2034060,1000,0,0,2035060,203191,0
2016-12-22,84000,0,0,0,84000,96313028,2035060,0,0,0,2035060,203180,0
2016-12-23,84000,0,0,0,84000,96313028,2035060,0,2000,0,2033060,203501,0
2016-12-26,84000,0,0,0,84000,96313028,2033060,1000,0,0,2034060,201161,0
2016-12-27,84000,0,0,0,84000,96313028,2034060,1000,1000,0,2034060,190942,0
2016-12-28,84000,0,2000,0,82000,96313028,2034060,0,0,0,2034060,187529,0
2016-12-29,82000,0,0,0,82000,96313028,2034060,1000,0,0,2035060,186837,0
2016-12-30,82000,0,0,0,82000,96313028,2035060,1000,0,0,2036060,184754,0
2017-01-03,82000,0,0,0,82000,96313028,2036060,0,0,0,2036060,183507,0
2017-01-04,82000,0,0,0,82000,96313028,2036060,0,0,0,2036060,183035,0
2017-01-05,82000,0,0,0,82000,96313028,2036060,0,0,0,2036060,182185,0
2017-01-06,82000,0,0,0,82000,96313028,2036060,3000,0,0,2039060,181762,0
2017-01-09,82000,0,2000,0,80000,96313028,2039060,0,0,0,2039060,182392,0
2017-01-10,80000,2000,0,0,82000,96313028,2039060,0,0,0,2039060,182283,0
2017-01-11,82000,0,0,0,82000,96313028,2039060,0,0,0,2039060,173698,0
2017-01-12,82000,0,59000,0,23000,96313028,2039060,0,16000,0,2023060,150071,0
2017-01-13,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,134297,0
2017-01-16,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,121707,0
2017-01-17,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,112039,0
2017-01-18,23000,2000,0,0,25000,96313028,2023060,0,0,0,2023060,99354,0
2017-01-19,25000,0,0,0,25000,96313028,2023060,0,0,0,2023060,81998,0
2017-01-20,25000,0,2000,0,23000,96313028,2023060,0,0,0,2023060,74079,0
2017-01-23,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,69941,0
2017-01-24,23000,0,0,0,23000,96313028,2023060,0,0,0,2023060,67778,0
2017-02-02,23000,0,1000,0,22000,96313028,2023060,0,33000,-52000,1938060,67432,0
2017-02-03,22000,0,1000,0,21000,96313028,1938060,0,0,0,1938060,67213,0
2017-02-06,21000,19000,0,0,40000,96313028,1938060,3000,43000,0,1898060,75325,0
2017-02-07,40000,0,1000,0,39000,96313028,1898060,2000,0,0,1900060,73559,0
2017-02-08,39000,2000,0,0,41000,96313028,1900060,0,42000,0,1858060,74895,0
2017-02-09,41000,0,18000,0,23000,96313028,1858060,0,0,0,1858060,74961,0
2017-02-10,23000,0,2000,0,21000,96313028,1858060,0,0,0,1858060,77108,0
2017-02-13,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,78714,0
2017-02-14,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,79450,0
2017-02-15,21000,1000,0,0,22000,96313028,1858060,0,0,0,1858060,85309,0
2017-02-16,22000,0,1000,0,21000,96313028,1858060,0,0,0,1858060,86985,0
2017-02-17,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,87728,0
2017-02-20,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,88221,0
2017-02-21,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,89030,0
2017-02-22,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,133950,0
2017-02-23,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,134195,0
2017-02-24,21000,0,0,0,21000,96313028,1858060,0,0,0,1858060,133387,0
2017-03-01,21000,0,0,0,21000,96313028,1858060,0,250000,0,1608060,132934,0
2017-03-02,21000,0,0,0,21000,96313028,1608060,0,0,0,1608060,130224,0
2017-03-03,21000,0,0,0,21000,96313028,1608060,0,130000,0,1478060,129025,0
2017-03-06,21000,1000,0,0,22000,96313028,1478060,0,0,0,1478060,131834,0
2017-03-07,22000,0,1000,0,21000,96313028,1478060,2000,0,0,1480060,133467,0
2017-03-08,21000,0,0,0,21000,96313028,1480060,2000,0,0,1482060,136471,0
2017-03-09,21000,0,0,0,21000,96313028,1482060,6000,0,0,1488060,138708,0
2017-03-10,21000,0,0,0,21000,96313028,1488060,14000,0,0,1502060,137726,0
2017-03-13,21000,0,0,0,21000,96313028,1502060,6000,0,0,1508060,137173,0
2017-03-14,21000,0,0,0,21000,96313028,1508060,15000,0,0,1523060,141720,0
2017-03-15,21000,0,0,0,21000,96313028,1523060,0,0,0,1523060,140192,0
2017-03-16,21000,0,0,0,21000,96313028,1523060,0,0,0,1523060,136839,0
2017-03-17,21000,0,0,0,21000,96313028,1523060,4000,0,0,1527060,136553,0
2017-03-20,21000,1000,0,0,22000,96313028,1527060,0,0,0,1527060,139716,0
2017-03-21,22000,0,0,0,22000,96313028,1527060,0,3000,0,1524060,128204,0
2017-03-22,22000,0,0,0,22000,96313028,1524060,5000,0,0,1529060,127766,0
2017-03-23,22000,0,1000,0,21000,96313028,1529060,0,0,0,1529060,129033,0
2017-03-24,21000,0,1000,0,20000,96313028,1529060,0,0,0,1529060,127974,0
2017-03-27,20000,0,0,0,20000,96313028,1529060,0,3000,0,1526060,128460,0
2017-03-28,20000,0,0,0,20000,96313028,1526060,0,0,0,1526060,131286,0
2017-03-29,20000,0,0,0,20000,96313028,1526060,0,0,0,1526060,135805,0
2017-03-30,20000,0,10000,0,10000,96313028,1526060,0,0,0,1526060,136236,0
2017-03-31,10000,1000,10000,0,1000,96313028,1526060,1000,0,0,1527060,139809,0
2017-04-05,1000,0,1000,0,0,96313028,1527060,0,0,0,1527060,148403,0
2017-04-06,0,0,0,0,0,96313028,1527060,0,282000,0,1245060,157769,0
2017-04-07,0,0,0,0,0,96313028,1245060,27000,0,0,1272060,164539,0
2017-04-10,0,0,0,0,0,96313028,1272060,1000,0,0,1273060,175299,0
2017-04-11,0,0,0,0,0,96313028,1273060,2000,0,0,1275060,189412,0
2017-04-12,0,0,0,0,0,96313028,1275060,0,0,0,1275060,192891,0
2017-04-13,0,0,0,0,0,96313028,1275060,0,0,0,1275060,200495,0
2017-04-14,0,0,0,0,0,96313028,1275060,0,0,0,1275060,206486,0
2017-04-17,0,0,0,0,0,96313028,1275060,0,0,0,1275060,208593,0
2017-04-18,0,0,0,0,0,96313028,1275060,4000,0,0,1279060,216420,0
2017-04-19,0,45000,0,0,45000,96313028,1279060,0,0,0,1279060,218823,0
2017-04-20,45000,6000,1000,0,50000,96313028,1279060,0,0,0,1279060,221208,0
2017-04-21,50000,1000,2000,0,49000,96313028,1279060,0,0,0,1279060,225958,0
2017-04-24,49000,0,0,0,49000,96313028,1279060,0,0,0,1279060,226974,0
2017-04-25,49000,2000,0,0,51000,96313028,1279060,0,0,0,1279060,233929,0
2017-04-26,51000,0,1000,0,50000,96313028,1279060,29000,0,0,1308060,238530,0
2017-04-27,50000,0,0,0,50000,96313028,1308060,4000,0,0,1312060,237888,0
2017-04-28,50000,0,1000,0,49000,96313028,1312060,0,0,0,1312060,238446,0
2017-05-02,49000,0,0,0,49000,96313028,1312060,0,0,0,1312060,240886,0
2017-05-03,49000,0,1000,0,48000,96313028,1312060,0,0,0,1312060,240701,0
2017-05-04,48000,0,0,0,48000,96313028,1312060,0,0,0,1312060,233560,0
2017-05-05,48000,2000,0,0,50000,96313028,1312060,0,0,0,1312060,231501,0
2017-05-08,50000,0,41000,0,9000,96313028,1312060,0,0,0,1312060,230111,0
2017-05-09,9000,2000,1000,0,10000,96313028,1312060,0,0,0,1312060,225444,0
2017-05-10,10000,3000,0,0,13000,96313028,1312060,0,0,0,1312060,225859,0
2017-05-11,13000,0,1000,0,12000,96313028,1312060,0,0,0,1312060,222033,0
2017-05-12,12000,1000,3000,0,10000,96313028,1312060,0,0,0,1312060,220002,0
2017-05-15,10000,0,1000,0,9000,96313028,1312060,0,0,0,1312060,220629,0
2017-05-16,9000,4000,0,0,13000,96313028,1312060,1000,0,0,1313060,217993,0
2017-05-17,13000,1000,2000,0,12000,96313028,1313060,0,0,0,1313060,216924,0
2017-05-18,12000,0,0,0,12000,96313028,1313060,3000,0,0,1316060,214506,0
2017-05-19,12000,0,0,0,12000,96313028,1316060,0,0,0,1316060,208897,0
2017-05-22,12000,0,4000,0,8000,96313028,1316060,0,0,0,1316060,205426,0
2017-05-23,8000,0,2000,0,6000,96313028,1316060,63000,0,0,1379060,195689,0
2017-05-24,6000,0,5000,0,1000,96313028,1379060,12000,0,0,1391060,183507,0
2017-05-25,1000,0,0,0,1000,96313028,1391060,4000,0,0,1395060,182693,0
2017-05-26,1000,5000,0,0,6000,96313028,1395060,0,0,0,1395060,178757,0
2017-05-31,6000,0,5000,0,1000,96313028,1395060,3000,0,0,1398060,181061,0
2017-06-01,1000,0,0,0,1000,96313028,1398060,4000,0,0,1402060,184671,0
2017-06-02,1000,0,0,0,1000,96313028,1402060,0,0,0,1402060,183290,0
2017-06-05,1000,9000,0,0,10000,96313028,1402060,0,0,0,1402060,184587,0
2017-06-06,10000,0,0,0,10000,96313028,1402060,0,0,0,1402060,190762,0
2017-06-07,10000,0,0,0,10000,96313028,1402060,1000,12000,0,1391060,191322,0
2017-06-08,10000,0,0,0,10000,96313028,1391060,0,0,0,1391060,184663,0
2017-06-09,10000,0,0,0,10000,96313028,1391060,3000,25000,0,1369060,182293,0
2017-06-12,10000,0,0,0,10000,96313028,1369060,6000,0,0,1375060,181943,0
2017-06-13,10000,0,0,0,10000,96313028,1375060,6000,0,0,1381060,186646,0
2017-06-14,10000,0,0,0,10000,96313028,1381060,0,29000,0,1352060,185700,0
2017-06-15,10000,8000,4000,0,14000,96313028,1352060,4000,3000,0,1353060,187116,0
2017-06-16,14000,0,0,0,14000,96313028,1353060,0,0,0,1353060,190053,0
2017-06-19,14000,46000,0,0,60000,96313028,1353060,10000,359000,0,1004060,195448,0
2017-06-20,60000,0,47000,0,13000,96313028,1004060,9000,0,0,1013060,197352,0
2017-06-21,13000,0,0,0,13000,96313028,1013060,1000,0,0,1014060,201129,0
2017-06-22,13000,0,0,0,13000,96313028,1014060,0,0,0,1014060,199140,0
2017-06-23,13000,5000,0,0,18000,96313028,1014060,0,0,0,1014060,203715,0
2017-06-26,18000,0,0,0,18000,96313028,1014060,0,0,0,1014060,201207,0
2017-06-27,18000,0,5000,0,13000,96313028,1014060,1000,0,0,1015060,195711,0
2017-06-28,13000,0,0,0,13000,96313028,1015060,0,0,0,1015060,189294,0
2017-06-29,13000,0,0,0,13000,96313028,1015060,0,0,0,1015060,184758,0
2017-06-30,13000,0,0,0,13000,96313028,1015060,0,0,0,1015060,176103,0
2017-07-03,13000,0,0,0,13000,96313028,1015060,0,125000,0,890060,172237,0
2017-07-04,13000,1000,0,0,14000,96313028,890060,0,0,0,890060,170566,0
2017-07-05,14000,0,0,0,14000,96313028,890060,0,0,0,890060,170339,0
2017-07-06,14000,0,2000,0,12000,96313028,890060,0,0,0,890060,168609,0
2017-07-07,12000,0,0,0,12000,96313028,890060,0,0,0,890060,167121,0
2017-07-10,12000,0,1000,0,11000,96313028,890060,0,0,0,890060,178235,0
2017-07-11,11000,5000,8000,0,8000,96313028,890060,4000,0,0,894060,180776,0
2017-07-12,8000,0,8000,0,0,96313028,894060,1000,0,0,895060,188532,0
2017-07-13,0,0,0,0,0,96313028,895060,188000,0,0,1083060,199196,0
2017-07-14,0,0,0,0,0,96313028,1083060,199000,0,0,1282060,209063,0
2017-07-17,0,0,0,0,0,96313028,1282060,209000,0,0,1491060,233921,0
