date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,190000,55000,38000,0,207000,40851153,2369000,50000,0,0,2419000,149925,0
2016-04-15,207000,68000,9000,0,266000,40851153,2419000,82000,0,0,2501000,154314,0
2016-04-18,266000,61000,71000,0,256000,40851153,2501000,56000,0,0,2557000,172572,0
2016-04-19,256000,64000,12000,0,308000,40851153,2557000,1000,0,0,2558000,181649,0
2016-04-20,308000,30000,96000,0,242000,40851153,2558000,10000,0,0,2568000,188623,0
2016-04-21,242000,26000,19000,0,249000,40851153,2568000,81000,0,0,2649000,194195,0
2016-04-22,249000,11000,35000,0,225000,40851153,2649000,3000,0,0,2652000,199487,0
2016-04-25,225000,0,8000,0,217000,40851153,2652000,53000,0,0,2705000,198564,0
2016-04-26,217000,12000,6000,0,223000,40851153,2705000,37000,0,0,2742000,201905,0
2016-04-27,223000,16000,14000,0,225000,40851153,2742000,1000,0,0,2743000,205608,0
2016-04-28,225000,20000,18000,0,227000,40851153,2743000,1000,1000,0,2743000,203069,0
2016-04-29,227000,9000,30000,0,206000,40851153,2743000,0,0,0,2743000,204778,0
2016-05-03,206000,70000,6000,0,270000,40851153,2743000,0,0,0,2743000,213750,0
2016-05-04,270000,97000,13000,0,354000,40851153,2743000,7000,0,0,2750000,239023,0
2016-05-05,354000,107000,53000,0,408000,40851153,2750000,6000,0,0,2756000,268281,0
2016-05-06,408000,75000,4000,0,479000,40851153,2756000,5000,132000,0,2629000,290750,0
2016-05-09,479000,37000,154000,0,362000,40851153,2629000,34000,0,0,2663000,306631,0
2016-05-10,362000,34000,29000,0,367000,40851153,2663000,52000,0,0,2715000,314891,0
2016-05-11,367000,134000,11000,0,490000,40851153,2715000,45000,0,0,2760000,342088,0
2016-05-12,490000,63000,68000,0,485000,40851153,2760000,35000,4000,0,2791000,367155,0
2016-05-13,485000,103000,43000,0,545000,40851153,2791000,10000,0,0,2801000,378216,0
2016-05-16,545000,2000,35000,0,512000,40851153,2801000,98000,0,0,2899000,383525,0
2016-05-17,512000,31000,18000,0,525000,40851153,2899000,22000,0,0,2921000,392026,0
2016-05-18,525000,25000,60000,0,490000,40851153,2921000,2000,0,0,2923000,405400,0
2016-05-19,490000,232000,118000,0,604000,40851153,2923000,48000,0,0,2971000,433507,0
2016-05-20,604000,225000,200000,0,629000,40851153,2971000,0,88000,0,2883000,451592,0
2016-05-23,629000,74000,190000,0,513000,40851153,2883000,68000,0,0,2951000,462305,0
2016-05-24,513000,5000,74000,0,444000,40917972,2951000,0,2000,0,2949000,460541,0
2016-05-25,444000,25000,12000,0,457000,40917972,2949000,0,0,0,2949000,457137,0
2016-05-26,457000,22000,25000,0,454000,40912074,2949000,19000,0,0,2968000,452256,0
2016-05-27,454000,1000,37000,0,418000,40912074,2968000,0,0,0,2968000,439893,0
2016-05-30,418000,3000,17000,0,404000,40912074,2968000,28000,0,0,2996000,433951,0
2016-05-31,404000,7000,42000,0,369000,40912074,2996000,16000,66000,0,2946000,413874,0
2016-06-01,369000,4000,10000,0,363000,40912074,2946000,62000,0,0,3008000,406304,0
2016-06-02,363000,72000,16000,0,419000,40912074,3008000,16000,0,0,3024000,405886,0
2016-06-03,419000,98000,9000,0,508000,40912074,3024000,0,9000,0,3015000,402158,0
2016-06-06,487000,40000,32000,0,495000,40912074,3015000,42000,32000,0,3025000,394236,0
2016-06-07,495000,82000,15000,0,562000,40912074,3025000,46000,0,0,3071000,392356,0
2016-06-08,562000,15000,16000,0,561000,40912074,3071000,10000,0,0,3081000,388934,0
2016-06-13,561000,5000,43000,0,523000,40912074,3081000,25000,0,0,3106000,388225,0
2016-06-14,523000,2000,2000,0,523000,40912074,3106000,22000,0,0,3128000,386622,0
2016-06-15,523000,70000,12000,0,581000,40912074,3128000,20000,0,0,3148000,385441,0
2016-06-16,581000,12000,19000,0,574000,40912074,3148000,9000,1000,0,3156000,359342,0
2016-06-17,574000,5000,16000,0,563000,40912074,3156000,0,0,0,3156000,332661,0
2016-06-20,563000,17000,66000,0,514000,40912074,3156000,35000,42000,0,3149000,317140,0
2016-06-21,514000,7000,26000,0,495000,40912074,3149000,28000,0,0,3177000,308306,0
2016-06-22,495000,9000,11000,0,493000,40912074,3177000,3000,0,0,3180000,299899,0
2016-06-23,493000,34000,15000,0,512000,40912074,3180000,30000,0,0,3210000,279988,0
2016-06-24,512000,6000,37000,0,481000,40912074,3210000,11000,0,0,3221000,261367,0
2016-06-27,481000,7000,14000,0,474000,40912074,3221000,0,0,0,3221000,252027,0
2016-06-28,474000,1000,27000,0,448000,40912074,3221000,0,0,0,3221000,247840,0
2016-06-29,448000,23000,0,0,471000,40912074,3221000,3000,176000,0,3048000,254579,0
2016-06-30,471000,1000,3000,0,469000,40912074,3048000,0,0,0,3048000,243773,0
2016-07-01,469000,1000,8000,0,462000,40912074,3048000,0,1000,0,3047000,216825,0
2016-07-04,462000,2000,12000,0,452000,40912074,3047000,0,28000,0,3019000,199839,0
2016-07-05,452000,10000,1000,0,461000,40912074,3019000,0,1000,0,3018000,187650,0
2016-07-06,461000,8000,12000,0,457000,40912074,3018000,0,1000,0,3017000,182738,0
2016-07-07,457000,28000,3000,0,482000,40912074,3017000,0,0,0,3017000,178763,0
2016-07-11,482000,3000,21000,0,464000,40912074,3017000,0,0,0,3017000,179306,0
2016-07-12,464000,3000,13000,0,454000,40912074,3017000,49000,0,0,3066000,182111,0
2016-07-13,454000,3000,1000,0,456000,40912074,3066000,49000,0,0,3115000,180195,0
2016-07-14,456000,14000,27000,0,443000,40912074,3115000,54000,0,0,3169000,187436,0
2016-07-15,443000,0,18000,0,425000,40912074,3169000,40000,0,0,3209000,191626,0
2016-07-18,425000,0,0,0,425000,40912074,3209000,0,0,0,3209000,188023,0
2016-07-19,425000,0,4000,0,421000,40912074,3209000,0,0,0,3209000,185344,0
2016-07-20,421000,22000,48000,0,395000,40912074,3209000,2000,0,0,3211000,206549,0
2016-07-21,395000,8000,10000,0,393000,40912074,3211000,89000,0,0,3300000,226638,0
2016-07-22,393000,16000,2000,1000,406000,40912074,3300000,0,0,0,3300000,234655,0
2016-07-25,406000,46000,37000,1000,414000,40912074,3300000,11000,0,0,3311000,260957,0
2016-07-26,414000,22000,36000,0,400000,40912074,3311000,8000,8000,0,3311000,269565,0
2016-07-27,400000,22000,40000,0,382000,40912074,3311000,1000,94000,0,3218000,278054,0
2016-07-28,382000,28000,45000,0,365000,40912074,3218000,15000,2000,0,3231000,281494,0
2016-07-29,365000,9000,29000,0,345000,40912074,3231000,0,3000,0,3228000,288503,0
2016-08-01,345000,12000,12000,0,345000,40912074,3228000,7000,0,0,3235000,291654,0
2016-08-02,345000,8000,9000,0,344000,40912074,3235000,1000,0,0,3236000,289744,0
2016-08-03,344000,0,25000,0,319000,40912074,3236000,5000,3000,0,3238000,286402,0
2016-08-04,319000,25000,14000,0,330000,40912074,3238000,0,23000,0,3215000,302955,0
2016-08-05,330000,2000,9000,0,323000,40912074,3215000,2000,13000,0,3204000,298462,0
2016-08-08,323000,4000,20000,0,307000,40912074,3204000,0,0,0,3204000,300881,0
2016-08-09,307000,38000,19000,0,326000,40912074,3204000,40000,2000,0,3242000,306374,0
2016-08-10,326000,2000,29000,0,299000,40912074,3242000,21000,0,0,3263000,310964,0
2016-08-11,299000,4000,11000,0,292000,40912074,3263000,6000,0,0,3269000,300397,0
2016-08-12,292000,2000,40000,0,254000,40912074,3269000,0,0,0,3269000,294403,0
2016-08-15,254000,2000,1000,0,255000,40912074,3269000,4000,0,0,3273000,292949,0
2016-08-16,255000,4000,17000,0,242000,40912074,3273000,0,0,0,3273000,294689,0
2016-08-17,242000,3000,1000,0,244000,40912074,3273000,0,0,0,3273000,295263,0
2016-08-18,244000,3000,2000,0,245000,40912074,3273000,0,0,0,3273000,294204,0
2016-08-19,245000,5000,16000,0,234000,40912074,3273000,0,0,0,3273000,293859,0
2016-08-22,234000,0,1000,0,233000,40912074,3273000,0,0,0,3273000,292577,0
2016-08-23,233000,5000,0,0,238000,40912074,3273000,0,0,0,3273000,288487,0
2016-08-24,238000,0,3000,0,235000,40912074,3273000,0,0,0,3273000,287307,0
2016-08-25,235000,0,12000,0,223000,40912074,3273000,0,0,0,3273000,279207,0
2016-08-26,223000,36000,0,0,259000,40912074,3273000,0,11000,0,3262000,277245,0
2016-08-29,259000,11000,9000,0,261000,40912074,3262000,0,0,0,3262000,275298,0
2016-08-30,261000,6000,7000,0,260000,40912074,3262000,0,0,0,3262000,274677,0
2016-08-31,260000,0,22000,0,238000,40912074,3262000,0,0,0,3262000,255108,0
2016-09-01,238000,2000,0,0,240000,40912074,3262000,0,0,0,3262000,236941,0
2016-09-02,240000,0,3000,0,237000,40912074,3262000,0,0,0,3262000,228709,0
2016-09-05,237000,0,40000,0,197000,40912074,3262000,0,0,0,3262000,201162,0
2016-09-06,197000,5000,5000,0,197000,40912074,3262000,3000,0,0,3265000,192731,0
2016-09-07,197000,0,5000,0,192000,40912074,3265000,8000,0,0,3273000,183328,0
2016-09-08,192000,0,0,0,192000,40912074,3273000,1000,0,0,3274000,173212,0
2016-09-09,192000,0,38000,0,154000,40912074,3274000,0,0,0,3274000,167071,0
2016-09-12,154000,1000,48000,0,107000,40912074,3275000,0,0,0,3275000,158762,0
2016-09-13,107000,3000,30000,0,80000,40912074,3275000,4000,0,0,3279000,155328,0
2016-09-14,80000,2000,4000,0,78000,40912074,3279000,0,0,0,3279000,137609,0
2016-09-19,78000,1000,6000,0,73000,40912074,3279000,0,0,0,3279000,134230,0
2016-09-20,73000,0,3000,0,70000,40912074,3279000,19000,0,0,3298000,125631,0
2016-09-21,70000,0,2000,0,68000,40912074,3298000,4000,1000,0,3301000,116857,0
2016-09-22,68000,0,5000,0,63000,40912074,3301000,1000,0,0,3302000,112102,0
2016-09-23,63000,6000,5000,0,64000,40912074,3302000,0,0,0,3302000,109598,0
2016-09-26,64000,0,5000,0,59000,40912074,3302000,0,0,0,3302000,108610,0
2016-09-29,59000,0,36000,0,23000,40912074,3302000,35000,100000,0,3237000,108958,0
2016-09-30,23000,0,21000,0,2000,40912074,3237000,25000,67000,0,3195000,104179,0
2016-10-03,2000,0,0,2000,0,40912074,3195000,1000,225000,0,2971000,103637,0
2016-10-04,0,0,0,0,0,40912074,2971000,0,0,0,2971000,103324,0
2016-10-05,0,0,0,0,0,40912074,2971000,0,0,0,2971000,104676,0
2016-10-06,0,0,0,0,0,40912074,2971000,1000,0,0,2972000,104411,0
2016-10-07,0,0,0,0,0,40912074,2972000,0,45000,0,2927000,104952,0
2016-10-11,0,8000,0,0,8000,40912074,2927000,0,11000,0,2916000,114101,0
2016-10-12,8000,12000,1000,0,19000,40912074,2916000,0,0,0,2916000,114667,0
2016-10-13,19000,13000,0,0,32000,40912074,2916000,0,0,0,2916000,113425,0
2016-10-14,32000,20000,0,0,52000,40912074,2916000,0,140000,0,2776000,119180,0
2016-10-17,52000,25000,7000,0,70000,40912074,2776000,0,0,0,2776000,122147,0
2016-10-18,70000,5000,2000,0,73000,40912074,2776000,0,54000,0,2722000,119824,0
2016-10-19,73000,6000,6000,0,73000,40912074,2722000,9000,7000,0,2724000,117583,0
2016-10-20,73000,48000,3000,0,118000,40912074,2724000,1000,26000,0,2699000,116157,0
2016-10-21,118000,12000,16000,0,114000,40912074,2699000,24000,0,0,2723000,117942,0
2016-10-24,114000,4000,6000,0,112000,40912074,2723000,0,0,0,2723000,114587,0
2016-10-25,112000,37000,23000,0,126000,40912074,2723000,8000,0,0,2731000,125880,0
2016-10-26,126000,7000,30000,0,103000,40912074,2731000,2000,0,0,2733000,127534,0
2016-10-27,103000,21000,9000,0,115000,40912074,2733000,0,0,0,2733000,124944,0
2016-10-28,115000,6000,0,0,121000,40912074,2733000,0,0,0,2733000,123258,0
2016-10-31,121000,1000,4000,0,118000,40912074,2733000,0,0,0,2733000,124752,0
2016-11-01,118000,3000,1000,0,120000,40912074,2733000,7000,0,0,2740000,123899,0
2016-11-02,120000,17000,0,0,137000,40912074,2740000,51000,0,0,2791000,126345,0
2016-11-03,137000,1000,11000,0,127000,40912074,2791000,21000,16000,0,2796000,127387,0
2016-11-04,127000,4000,11000,0,120000,40912074,2796000,18000,0,0,2814000,127913,0
2016-11-07,120000,0,26000,0,94000,40912074,2814000,5000,0,0,2819000,128581,0
2016-11-08,94000,76000,7000,0,163000,40912074,2819000,0,0,0,2819000,132758,0
2016-11-09,163000,31000,44000,0,150000,40912074,2819000,2000,0,0,2821000,138215,0
2016-11-10,150000,15000,32000,0,133000,40912074,2821000,1000,0,0,2822000,139629,0
2016-11-11,133000,9000,17000,0,125000,40912074,2822000,10000,0,0,2832000,138294,0
2016-11-14,125000,8000,8000,0,125000,40912074,2832000,0,0,0,2832000,138021,0
2016-11-15,125000,59000,12000,0,172000,40912074,2832000,34000,0,0,2866000,136734,0
2016-11-16,172000,11000,0,0,183000,40912074,2866000,1000,0,0,2867000,135816,0
2016-11-17,183000,30000,10000,0,203000,40912074,2867000,27000,0,0,2894000,133378,0
2016-11-18,203000,25000,6000,0,222000,40912074,2894000,90000,0,0,2984000,131769,0
2016-11-21,222000,4000,0,0,226000,40896729,2984000,33000,0,0,3017000,132860,0
2016-11-22,226000,7000,12000,0,221000,40896729,3017000,31000,0,0,3048000,124117,0
2016-11-23,221000,2000,8000,0,215000,40896729,3048000,50000,0,0,3098000,125764,0
2016-11-24,215000,11000,1000,0,225000,40896729,3098000,0,0,0,3098000,120743,0
2016-11-25,225000,0,0,0,225000,40896729,3098000,19000,0,0,3117000,111361,0
2016-11-28,225000,0,0,0,225000,40896729,3117000,20000,0,0,3137000,107115,0
2016-11-29,225000,25000,0,0,250000,40896729,3137000,15000,0,0,3152000,107655,0
2016-11-30,250000,21000,2000,0,269000,40896729,3152000,0,0,0,3152000,107189,0
2016-12-01,269000,0,2000,0,267000,40896729,3152000,3000,0,0,3155000,107488,0
2016-12-02,267000,0,4000,0,263000,40896729,3155000,0,0,0,3155000,104001,0
2016-12-05,263000,0,2000,0,261000,40896729,3155000,0,0,0,3155000,103621,0
2016-12-06,261000,0,1000,0,260000,40896729,3155000,0,0,0,3155000,91749,0
2016-12-07,260000,1000,2000,0,259000,40896729,3155000,2000,0,0,3157000,87781,0
2016-12-08,259000,0,0,0,259000,40896729,3157000,2000,0,0,3159000,87679,0
2016-12-09,259000,0,1000,0,258000,40896729,3159000,0,0,0,3159000,87687,0
2016-12-12,258000,1000,1000,0,258000,40896729,3159000,0,0,0,3159000,88549,0
2016-12-13,258000,0,0,0,258000,40896729,3159000,7000,0,0,3166000,88291,0
2016-12-14,258000,0,1000,0,257000,40896729,3166000,0,0,0,3166000,85671,0
2016-12-15,257000,1000,0,0,258000,40896729,3166000,0,0,0,3166000,84855,0
2016-12-16,258000,0,1000,0,257000,40896729,3166000,11000,4000,0,3173000,85045,0
2016-12-19,257000,5000,0,0,262000,40896729,3173000,30000,0,0,3203000,85044,0
2016-12-20,262000,0,0,0,262000,40896729,3203000,16000,0,0,3219000,79769,0
2016-12-21,262000,0,1000,0,261000,40896729,3219000,16000,0,0,3235000,72056,0
2016-12-22,261000,5000,0,0,266000,40896729,3235000,67000,15000,0,3287000,70942,0
2016-12-23,266000,7000,0,0,273000,40896729,3287000,19000,0,0,3306000,73589,0
2016-12-26,273000,7000,3000,0,277000,40896729,3306000,7000,30000,0,3283000,75349,0
2016-12-27,277000,1000,21000,0,257000,40896729,3283000,53000,0,0,3336000,78198,0
2016-12-28,257000,2000,0,0,259000,40896729,3336000,0,0,0,3336000,79068,0
2016-12-29,259000,0,7000,0,252000,40896729,3336000,31000,0,0,3367000,79526,0
2016-12-30,252000,9000,10000,0,251000,40896729,3367000,3000,0,0,3370000,79425,0
2017-01-03,251000,1000,8000,0,244000,40896729,3370000,26000,0,0,3396000,77356,0
2017-01-04,244000,0,0,0,244000,40896729,3396000,9000,0,0,3405000,77083,0
2017-01-05,244000,0,4000,0,240000,40896729,3405000,15000,0,0,3420000,73176,0
2017-01-06,240000,0,2000,0,238000,40896729,3420000,28000,0,0,3448000,73410,0
2017-01-09,238000,0,0,0,238000,40896729,3448000,0,0,0,3448000,74350,0
2017-01-10,238000,0,0,0,238000,40896729,3448000,1000,0,0,3449000,76237,0
2017-01-11,238000,2000,12000,0,228000,40896729,3449000,0,0,0,3449000,76812,0
2017-01-12,228000,0,47000,0,181000,40896729,3449000,1000,0,0,3450000,76605,0
2017-01-13,181000,0,0,0,181000,40896729,3450000,0,0,0,3450000,76557,0
2017-01-16,181000,1000,145000,0,37000,40896729,3450000,0,0,0,3450000,92963,0
2017-01-17,37000,2000,5000,0,34000,40896729,3450000,2000,0,0,3452000,98104,0
2017-01-18,34000,11000,0,0,45000,40896729,3452000,0,0,0,3452000,108659,0
2017-01-19,45000,9000,4000,0,50000,40896729,3452000,0,0,0,3452000,125885,0
2017-01-20,50000,1000,9000,0,42000,40896729,3452000,0,0,0,3452000,132614,0
2017-01-23,42000,9000,18000,0,33000,40896729,3452000,0,0,0,3452000,150469,0
2017-01-24,33000,3000,19000,0,17000,40896729,3452000,0,256600,0,3195400,154016,0
2017-02-02,17000,0,12000,0,5000,40896729,3195400,6000,0,0,3201400,162820,0
2017-02-03,5000,0,5000,0,0,40896729,3201400,9000,200000,0,3010400,166300,0
2017-02-06,0,0,0,0,0,40896729,3010400,4000,0,0,3014400,169915,0
2017-02-07,0,0,0,0,0,40896729,3014400,4000,0,0,3018400,171527,0
2017-02-08,0,0,0,0,0,40896729,3018400,1000,0,0,3019400,187870,0
2017-02-09,0,2000,0,0,2000,40896729,3019400,1000,2000,0,3018400,194904,0
2017-02-10,2000,4000,0,0,6000,40896729,3018400,1000,38000,0,2981400,201737,0
2017-02-13,6000,1000,0,0,7000,40896729,2981400,1000,0,0,2982400,202626,0
2017-02-14,7000,16000,3000,0,20000,40896729,2982400,0,0,0,2982400,202579,0
2017-02-15,20000,2000,0,0,22000,40896729,2982400,24000,0,0,3006400,201793,0
2017-02-16,22000,2000,0,0,24000,40896729,3006400,26000,0,0,3032400,200737,0
2017-02-17,24000,8000,0,0,32000,40896729,3032400,17000,0,0,3049400,201386,0
2017-02-20,41000,0,7000,0,34000,40896729,3049400,0,0,0,3049400,211471,0
2017-02-21,34000,1000,11000,0,24000,40896729,3049400,0,0,0,3049400,212556,0
2017-02-22,24000,0,2000,0,22000,40896729,3049400,0,29000,0,3020400,319989,0
2017-02-23,22000,0,0,0,22000,40896729,3020400,0,0,0,3020400,323650,0
2017-02-24,22000,28000,8000,0,42000,40896729,3020400,17000,3000,0,3034400,344145,0
2017-03-01,42000,26000,0,0,68000,40896729,3034400,0,0,0,3034400,350015,0
2017-03-02,68000,3000,2000,0,69000,40896729,3034400,0,0,0,3034400,351981,0
2017-03-03,69000,9000,0,0,78000,40896729,3034400,0,0,0,3034400,355055,0
2017-03-06,78000,6000,0,0,84000,40896729,3034400,0,0,0,3034400,357915,0
2017-03-07,84000,4000,0,40000,48000,40896729,3034400,0,35000,0,2999400,359309,0
2017-03-08,48000,0,2000,0,46000,40896729,2999400,3000,0,0,3002400,340840,0
2017-03-09,46000,0,0,0,46000,40896729,3002400,0,0,0,3002400,335349,0
2017-03-10,46000,1000,1000,0,46000,40896729,3002400,0,0,0,3002400,322504,0
2017-03-13,46000,0,0,0,46000,40896729,3002400,0,0,0,3002400,297014,0
2017-03-14,46000,0,0,0,46000,40896729,3002400,0,138000,0,2864400,289148,0
2017-03-15,46000,0,0,0,46000,40896729,2864400,0,0,0,2864400,262082,0
2017-03-16,46000,0,5000,0,41000,40896729,2864400,0,0,0,2864400,253778,0
2017-03-17,41000,0,0,0,41000,40896729,2864400,0,0,0,2864400,240589,0
2017-03-20,41000,0,3000,0,38000,40896729,2864400,0,0,0,2864400,236181,0
2017-03-21,38000,0,10000,0,28000,40896729,2864400,0,0,0,2864400,231799,0
2017-03-22,28000,0,0,0,28000,40896729,2864400,0,0,0,2864400,228161,0
2017-03-23,28000,0,0,0,28000,40896729,2864400,0,0,0,2864400,205207,0
2017-03-24,28000,0,0,0,28000,40896729,2864400,0,0,0,2864400,195120,0
2017-03-27,28000,0,6000,0,22000,40896729,2864400,0,0,0,2864400,187331,0
2017-03-28,22000,51000,2000,0,71000,40896729,2864400,0,0,0,2864400,189086,0
2017-03-29,71000,0,0,0,71000,40896729,2864400,0,0,0,2864400,184066,0
2017-03-30,71000,0,0,0,71000,40896729,2864400,0,46000,0,2818400,180294,0
2017-03-31,71000,0,0,0,71000,40896729,2818400,17000,0,0,2835400,176865,0
2017-04-05,71000,0,0,0,71000,40896729,2835400,0,0,0,2835400,174466,0
2017-04-06,71000,0,0,0,71000,40896729,2835400,0,0,0,2835400,163203,0
2017-04-07,71000,0,0,0,71000,40896729,2835400,0,0,0,2835400,159449,0
2017-04-10,71000,10000,0,0,81000,40930210,2835400,1000,0,0,2836400,161435,0
2017-04-11,81000,0,0,0,81000,40930210,2836400,2000,0,0,2838400,162144,0
2017-04-12,81000,0,2000,0,79000,40930210,2838400,0,0,0,2838400,158235,0
2017-04-13,79000,109000,0,0,188000,41018229,2838400,0,0,0,2838400,194254,0
2017-04-14,188000,125000,32000,0,281000,41018229,2838400,19000,0,0,2857400,281399,0
2017-04-17,281000,60000,89000,0,252000,41018229,2857400,10000,0,0,2867400,304624,0
2017-04-18,252000,101000,52000,1000,300000,41018229,2867400,45000,0,0,2912400,361299,0
2017-04-19,300000,14000,62000,0,252000,41018229,2912400,73000,400000,0,2585400,390667,0
2017-04-20,252000,17000,57000,21000,191000,41018229,2585400,0,0,0,2585400,410122,0
2017-04-21,191000,5000,20000,0,176000,41018229,2585400,70000,0,0,2655400,413545,0
2017-04-24,176000,20000,17000,0,179000,41018229,2655400,35000,27000,0,2663400,415287,0
2017-04-25,179000,30000,2000,0,207000,41018229,2663400,190000,0,0,2853400,428691,0
2017-04-26,207000,9000,28000,0,188000,41018229,2853400,177000,0,0,3030400,444353,0
2017-04-27,188000,3000,12000,0,179000,41018229,3030400,90000,0,0,3120400,446104,0
2017-04-28,179000,0,15000,0,164000,41018229,3120400,13000,2000,0,3131400,455210,0
2017-05-02,164000,0,0,0,164000,41018229,3131400,52000,100000,0,3083400,457511,0
2017-05-03,164000,1000,2000,0,163000,41018229,3083400,0,0,0,3083400,460651,0
2017-05-04,163000,1000,1000,0,163000,40930210,3083400,13000,0,0,3096400,464910,0
2017-05-05,163000,0,2000,0,161000,40930210,3096400,100000,72000,0,3124400,479080,0
2017-05-08,161000,7000,43000,0,125000,40930210,3124400,11000,2000,0,3133400,507427,0
2017-05-09,125000,23000,18000,0,130000,40930210,3133400,57000,0,0,3190400,512937,0
2017-05-10,130000,1000,2000,0,129000,40930210,3190400,3000,0,0,3193400,514713,0
2017-05-11,129000,0,1000,0,128000,40930210,3193400,29000,0,0,3222400,514204,0
2017-05-12,128000,7000,3000,0,132000,40930210,3222400,68000,0,0,3290400,511954,0
