date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-12,10000,0,3000,0,7000,100500137,1656620,0,0,0,1656620,40326,0
2018-12-13,7000,0,0,0,7000,100500137,1656620,0,0,0,1656620,40676,0
2018-12-14,7000,0,0,0,7000,100500137,1656620,0,0,0,1656620,40308,0
2018-12-17,7000,0,0,0,7000,100500137,1656620,1000,0,0,1657620,40131,0
2018-12-18,7000,0,0,0,7000,100500137,1657620,3000,0,0,1660620,40764,0
2018-12-19,7000,0,0,0,7000,100500137,1660620,1000,0,0,1661620,38282,0
2018-12-20,7000,1000,3000,0,5000,100500137,1661620,3000,0,0,1664620,37470,0
2018-12-21,5000,0,0,0,5000,100500137,1664620,4000,0,0,1668620,37986,0
2018-12-22,5000,0,0,0,5000,100500137,1668620,0,0,0,1668620,38448,0
2018-12-24,5000,0,0,0,5000,100500137,1668620,0,0,0,1668620,37832,0
2018-12-25,5000,0,0,0,5000,100500137,1668620,0,23000,0,1645620,35042,0
2018-12-26,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,33585,0
2018-12-27,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,32709,0
2018-12-28,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,32320,0
2019-01-02,5000,0,0,0,5000,100500137,1645620,0,0,0,1645620,31559,0
2019-01-03,5000,0,0,0,5000,100500137,1645620,4000,0,0,1649620,34654,0
2019-01-04,5000,0,0,0,5000,100500137,1649620,0,0,0,1649620,40554,0
2019-01-07,5000,0,0,0,5000,100500137,1649620,1000,0,0,1650620,44810,0
2019-01-08,5000,0,1000,0,4000,100500137,1650620,0,0,0,1650620,44735,0
2019-01-09,4000,3000,0,0,7000,100500137,1650620,0,0,0,1650620,51487,0
2019-01-10,7000,0,0,0,7000,100500137,1650620,10000,37000,0,1623620,54176,0
2019-01-11,7000,0,2000,0,5000,100500137,1623620,0,0,0,1623620,57341,0
2019-01-14,5000,0,0,0,5000,100500137,1623620,0,0,0,1623620,58277,0
2019-01-15,5000,0,0,0,5000,100500137,1623620,19000,0,0,1642620,59287,0
2019-01-16,5000,0,0,0,5000,100500137,1642620,0,0,0,1642620,64235,0
2019-01-17,5000,0,0,0,5000,100500137,1642620,0,0,0,1642620,67815,0
2019-01-18,5000,0,0,0,5000,100500137,1642620,0,0,0,1642620,70857,0
2019-01-21,5000,0,1000,0,4000,100500137,1642620,5000,0,0,1647620,74235,0
2019-01-22,4000,0,0,0,4000,100500137,1647620,0,0,0,1647620,76575,0
2019-01-23,4000,0,0,0,4000,100500137,1647620,0,0,0,1647620,73953,0
2019-01-24,4000,0,0,0,4000,100500137,1647620,5000,0,0,1652620,72768,0
2019-01-25,4000,0,0,0,4000,100500137,1652620,2000,0,0,1654620,73302,0
2019-01-28,4000,0,0,0,4000,100500137,1654620,0,0,0,1654620,73566,0
2019-01-29,4000,0,0,0,4000,100500137,1654620,23000,4000,0,1673620,74460,0
2019-01-30,4000,0,0,0,4000,100500137,1673620,15000,0,0,1688620,76051,0
2019-02-11,4000,0,0,0,4000,100500137,1688620,0,0,0,1688620,75533,0
2019-02-12,4000,4000,0,0,8000,100500137,1688620,0,10000,0,1678620,91070,0
2019-02-13,8000,0,0,0,8000,100500137,1678620,0,0,0,1678620,96911,0
2019-02-14,8000,0,0,0,8000,100500137,1678620,26000,0,0,1704620,99180,0
2019-02-15,8000,1000,0,0,9000,100500137,1704620,0,0,0,1704620,102986,0
2019-02-18,9000,0,4000,0,5000,100500137,1704620,102000,0,0,1806620,111927,0
2019-02-19,5000,0,0,0,5000,100500137,1806620,65000,0,0,1871620,117565,0
2019-02-20,5000,0,0,0,5000,100500137,1871620,0,0,0,1871620,124545,0
2019-02-21,5000,0,0,0,5000,100500137,1871620,0,1000,0,1870620,128311,0
2019-02-22,5000,0,0,0,5000,100500137,1870620,0,0,0,1870620,129370,0
2019-02-25,5000,0,0,0,5000,100500137,1870620,0,0,0,1870620,129782,0
2019-02-26,5000,0,0,0,5000,100500137,1870620,0,0,0,1870620,128450,0
2019-02-27,5000,1000,0,0,6000,100500137,1870620,0,0,0,1870620,132695,0
2019-03-04,6000,2000,0,0,8000,100500137,1870620,0,0,0,1870620,136223,0
2019-03-05,8000,0,0,0,8000,100500137,1870620,7000,0,0,1877620,132356,0
2019-03-06,8000,0,0,0,8000,100500137,1877620,33000,0,0,1910620,132393,0
2019-03-07,8000,0,0,0,8000,100500137,1910620,2000,0,0,1912620,131768,0
2019-03-08,8000,0,0,0,8000,100500137,1912620,4000,0,0,1916620,138499,0
2019-03-11,8000,0,0,0,8000,100500137,1916620,5000,0,0,1921620,146909,0
2019-03-12,8000,0,0,0,8000,100500137,1921620,1000,0,0,1922620,147313,0
2019-03-13,8000,0,0,0,8000,100500137,1922620,0,0,0,1922620,145768,0
2019-03-14,8000,0,1000,0,7000,100500137,1922620,0,0,0,1922620,163410,0
2019-03-15,7000,1000,1000,0,7000,100500137,1922620,12000,0,0,1934620,163634,0
2019-03-18,7000,0,2000,0,5000,100500137,1934620,10000,0,0,1944620,164265,0
2019-03-19,5000,0,0,0,5000,100500137,1944620,34000,0,0,1978620,168174,0
2019-03-20,5000,0,0,0,5000,100500137,1978620,4000,0,0,1982620,172323,0
2019-03-21,5000,0,1000,0,4000,100500137,1982620,4000,0,0,1986620,176993,0
2019-03-22,4000,0,0,0,4000,100500137,1986620,12000,0,0,1998620,177519,0
2019-03-25,4000,0,0,0,4000,100500137,1998620,20000,0,0,2018620,181227,0
2019-03-26,4000,0,0,0,4000,100500137,2018620,2000,0,0,2020620,180501,0
2019-03-27,4000,0,0,0,4000,100500137,2020620,7000,0,0,2027620,182013,0
2019-03-28,4000,0,2000,0,2000,100500137,2027620,1000,0,0,2028620,166870,0
2019-03-29,2000,0,0,0,2000,100500137,2028620,0,0,0,2028620,162554,0
2019-04-01,2000,0,0,0,2000,100500137,2028620,10000,0,0,2038620,162973,0
2019-04-02,2000,0,0,0,2000,100500137,2038620,0,0,0,2038620,161934,0
2019-04-03,2000,0,2000,0,0,100500137,2038620,0,0,0,2038620,153943,0
2019-04-08,0,0,0,0,0,100500137,2038620,0,0,0,2038620,150936,0
2019-04-09,0,0,0,0,0,100500137,2038620,2000,0,0,2040620,144496,0
2019-04-10,0,0,0,0,0,100500137,2040620,57000,29000,0,2068620,148419,0
2019-04-11,0,0,0,0,0,100500137,2068620,2000,0,0,2070620,151419,0
2019-04-12,0,0,0,0,0,100500137,2070620,4000,0,0,2074620,148790,0
2019-04-15,0,0,0,0,0,100500137,2074620,2000,0,0,2076620,152103,0
2019-04-16,0,0,0,0,0,100500137,2076620,1000,0,0,2077620,145373,0
2019-04-17,0,0,0,0,0,100500137,2077620,2000,0,0,2079620,147082,0
2019-04-18,0,0,0,0,0,100500137,2079620,3000,0,0,2082620,148899,0
2019-04-19,0,10000,0,0,10000,100500137,2082620,0,2000,0,2080620,146776,0
2019-04-22,10000,0,0,0,10000,100500137,2080620,0,245000,0,1835620,144186,0
2019-04-23,10000,0,0,0,10000,100500137,1835620,0,0,0,1835620,137015,0
2019-04-24,10000,0,0,0,10000,100500137,1835620,5000,0,0,1840620,128794,0
2019-04-25,10000,0,0,0,10000,100500137,1840620,6000,0,0,1846620,124451,0
2019-04-26,10000,0,0,0,10000,100500137,1846620,11000,0,0,1857620,125575,0
2019-04-29,10000,0,0,0,10000,100500137,1857620,8000,0,0,1865620,107364,0
2019-04-30,10000,0,0,0,10000,100500137,1865620,2000,0,0,1867620,104593,0
2019-05-02,10000,0,0,0,10000,100500137,1867620,12000,0,0,1879620,103191,0
2019-05-03,10000,0,0,0,10000,100500137,1879620,8000,10000,0,1877620,99483,0
2019-05-06,10000,2000,0,0,12000,100500137,1877620,17000,0,0,1894620,97506,0
2019-05-07,12000,0,0,0,12000,100500137,1894620,5000,0,0,1899620,93068,0
2019-05-08,12000,0,0,0,12000,100500137,1899620,0,0,0,1899620,95134,0
2019-05-09,12000,0,2000,0,10000,100500137,1899620,0,0,0,1899620,93718,0
2019-05-10,10000,0,0,0,10000,100500137,1899620,0,0,0,1899620,94269,0
2019-05-13,10000,0,0,0,10000,100500137,1899620,0,0,0,1899620,96335,0
2019-05-14,10000,0,0,0,10000,100500137,1899620,1000,0,0,1900620,95388,0
2019-05-15,10000,0,0,0,10000,100500137,1900620,8000,0,0,1908620,95238,0
2019-05-16,10000,0,0,0,10000,100500137,1908620,12000,0,0,1920620,94020,0
2019-05-17,10000,0,0,0,10000,100500137,1920620,1000,0,0,1921620,92150,0
2019-05-20,10000,0,0,0,10000,100500137,1921620,3000,0,0,1924620,91680,0
2019-05-21,10000,1000,0,0,11000,100500137,1924620,0,253000,0,1671620,90495,0
2019-05-22,11000,0,0,0,11000,100500137,1671620,0,0,0,1671620,90103,0
2019-05-23,11000,0,0,0,11000,100500137,1671620,0,0,0,1671620,84388,0
2019-05-24,11000,0,0,0,11000,100500137,1671620,0,0,0,1671620,80400,0
2019-05-27,11000,0,0,0,11000,100500137,1671620,5000,0,0,1676620,80535,0
2019-05-28,11000,0,0,0,11000,100500137,1676620,0,0,0,1676620,74675,0
2019-05-29,11000,0,11000,0,0,100500137,1676620,0,0,0,1676620,75543,0
2019-05-30,0,0,0,0,0,100500137,1676620,0,0,0,1676620,70128,0
2019-05-31,0,0,0,0,0,100500137,1676620,2000,0,0,1678620,67252,0
2019-06-03,0,0,0,0,0,100500137,1678620,0,0,0,1678620,67831,0
2019-06-04,0,0,0,0,0,100500137,1678620,4000,0,0,1682620,69312,0
2019-06-05,0,0,0,0,0,100500137,1682620,0,0,0,1682620,69745,0
2019-06-06,0,0,0,0,0,100500137,1682620,0,0,0,1682620,68688,0
2019-06-10,0,0,0,0,0,100500137,1682620,9000,0,0,1691620,73327,0
2019-06-11,0,0,0,0,0,100500137,1691620,4000,0,0,1695620,71242,0
2019-06-12,0,0,0,0,0,100500137,1695620,0,0,0,1695620,69018,0
2019-06-13,0,0,0,0,0,100500137,1695620,2000,0,0,1697620,69282,0
2019-06-14,0,0,0,0,0,100500137,1697620,3000,0,0,1700620,67187,0
2019-06-17,0,0,0,0,0,100500137,1700620,0,0,0,1700620,67098,0
2019-06-18,0,0,0,0,0,100500137,1700620,3000,136000,0,1567620,64930,0
2019-06-19,0,0,0,0,0,100500137,1567620,7000,0,0,1574620,66200,0
2019-06-20,0,0,0,0,0,100500137,1574620,0,0,0,1574620,63285,0
2019-06-21,0,0,0,0,0,100500137,1574620,1000,0,0,1575620,60079,0
2019-06-24,0,0,0,0,0,100500137,1575620,0,26000,0,1549620,61804,0
2019-06-25,0,0,0,0,0,100500137,1549620,0,0,0,1549620,58983,0
2019-06-26,0,0,0,0,0,100500137,1549620,0,0,0,1549620,58602,0
2019-06-27,0,0,0,0,0,100500137,1549620,0,0,0,1549620,56939,0
2019-06-28,0,0,0,0,0,100500137,1549620,1000,0,0,1550620,55056,0
2019-07-01,0,0,0,0,0,100500137,1550620,0,0,0,1550620,54170,0
2019-07-02,0,0,0,0,0,100500137,1550620,2000,13000,0,1539620,54063,0
2019-07-03,0,0,0,0,0,100500137,1539620,0,0,0,1539620,53614,0
2019-07-04,0,0,0,0,0,100500137,1539620,2000,0,0,1541620,53409,0
2019-07-05,0,0,0,0,0,100500137,1541620,0,0,0,1541620,51865,0
2019-07-08,0,0,0,0,0,100500137,1541620,2000,0,0,1543620,52598,0
2019-07-09,0,0,0,0,0,100500137,1543620,2000,0,0,1545620,51721,0
2019-07-10,0,0,0,0,0,100500137,1545620,2000,0,0,1547620,50715,0
2019-07-11,0,0,0,0,0,100500137,1547620,0,0,0,1547620,54808,0
2019-07-12,0,0,0,0,0,100500137,1547620,2000,0,0,1549620,55529,0
2019-07-15,0,0,0,0,0,100500137,1549620,0,0,0,1549620,54413,0
2019-07-16,0,0,0,0,0,100500137,1549620,2000,0,0,1551620,56070,0
2019-07-17,0,0,0,0,0,100500137,1551620,0,0,0,1551620,55156,0
2019-07-18,0,0,0,0,0,100500137,1551620,0,0,0,1551620,58752,0
2019-07-19,0,0,0,0,0,100500137,1551620,0,0,0,1551620,61348,0
2019-07-22,0,0,0,0,0,100500137,1551620,0,0,0,1551620,55965,0
2019-07-23,0,0,0,0,0,100500137,1551620,0,0,0,1551620,55998,0
2019-07-24,0,0,0,0,0,100500137,1551620,0,0,0,1551620,56358,0
2019-07-25,0,2000,0,0,2000,100500137,1551620,0,0,0,1551620,58797,0
2019-07-26,2000,0,0,0,2000,100500137,1551620,0,0,0,1551620,59887,0
2019-07-29,2000,0,0,0,2000,100500137,1551620,0,0,0,1551620,60541,0
2019-07-30,2000,0,0,0,2000,100500137,1551620,0,2000,0,1549620,60965,0
2019-07-31,2000,0,0,0,2000,100500137,1549620,0,0,0,1549620,58679,0
2019-08-01,2000,0,0,0,2000,100500137,1549620,8000,0,0,1557620,59208,0
2019-08-02,2000,0,0,0,2000,100500137,1557620,5000,0,0,1562620,64502,0
2019-08-05,2000,0,0,0,2000,100500137,1562620,0,0,0,1562620,69563,0
2019-08-06,2000,0,0,0,2000,100500137,1562620,2000,0,0,1564620,73473,0
2019-08-07,2000,0,2000,0,0,100500137,1564620,0,0,0,1564620,75894,0
2019-08-08,0,0,0,0,0,100500137,1564620,0,0,0,1564620,77112,0
2019-08-12,0,1000,0,0,1000,100500137,1564620,0,0,0,1564620,182278,0
2019-08-13,1000,0,0,0,1000,100500137,1564620,0,0,0,1564620,189112,0
2019-08-14,1000,0,1000,0,0,100500137,1564620,0,0,0,1564620,209328,0
2019-08-15,0,0,0,0,0,100500137,1564620,0,0,0,1564620,215404,0
2019-08-16,0,0,0,0,0,100500137,1564620,0,0,0,1564620,220949,0
2019-08-19,0,0,0,0,0,100500137,1564620,0,0,0,1564620,242608,0
2019-08-20,0,0,0,0,0,100500137,1564620,0,0,0,1564620,250856,0
2019-08-21,0,0,0,0,0,100500137,1564620,15000,0,0,1579620,258482,0
2019-08-22,0,0,0,0,0,100500137,1579620,0,496000,0,1083620,264712,0
2019-08-23,0,2000,0,0,2000,100500137,1083620,5000,0,0,1088620,261351,0
2019-08-26,2000,0,2000,0,0,100500137,1088620,2000,8000,0,1082620,262227,0
2019-08-27,0,0,0,0,0,100500137,1082620,0,0,0,1082620,264997,0
2019-08-28,0,0,0,0,0,100500137,1082620,0,0,0,1082620,266787,0
2019-08-29,0,0,0,0,0,100500137,1082620,0,0,0,1082620,268745,0
2019-08-30,0,0,0,0,0,100500137,1082620,0,0,0,1082620,271485,0
2019-09-02,0,0,0,0,0,100500137,1082620,0,0,0,1082620,276450,0
2019-09-03,0,0,0,0,0,100500137,1082620,0,0,0,1082620,277461,0
2019-09-04,0,0,0,0,0,100500137,1082620,0,0,0,1082620,279227,0
2019-09-05,0,0,0,0,0,100500137,1082620,0,0,0,1082620,279771,0
2019-09-06,0,0,0,0,0,100500137,1082620,2000,0,0,1084620,287878,0
2019-09-09,0,63000,0,0,63000,100500137,1084620,0,0,0,1084620,355283,0
2019-09-10,63000,6000,55000,0,14000,100500137,1084620,3000,0,0,1087620,382836,0
2019-09-11,14000,13000,6000,0,21000,100500137,1087620,6000,2000,0,1091620,393765,0
2019-09-12,21000,10000,11000,0,20000,100500137,1091620,6000,0,0,1097620,405445,0
2019-09-16,20000,0,0,0,20000,100500137,1097620,6000,0,0,1103620,407845,0
2019-09-17,20000,9000,9000,0,20000,100500137,1103620,7000,0,0,1110620,405487,0
2019-09-18,20000,0,5000,0,15000,100500137,1110620,6000,0,0,1116620,402851,0
2019-09-19,15000,0,9000,0,6000,100500137,1116620,5000,0,0,1121620,399376,0
2019-09-20,6000,0,0,0,6000,100500137,1121620,6000,0,0,1127620,399584,0
2019-09-23,6000,0,0,0,6000,100500137,1127620,7000,0,0,1134620,399675,0
2019-09-24,6000,0,0,0,6000,100500137,1134620,8000,0,0,1142620,297143,0
2019-09-25,6000,0,0,0,6000,100500137,1142620,6000,0,0,1148620,293383,0
2019-09-26,6000,5000,0,0,11000,100500137,1148620,3000,0,0,1151620,276961,0
2019-09-27,11000,0,0,0,11000,100500137,1151620,5000,0,0,1156620,274452,0
2019-10-01,11000,0,1000,0,10000,100500137,1156620,5000,0,0,1161620,272094,0
2019-10-02,10000,0,4000,0,6000,100500137,1161620,3000,0,0,1164620,252802,0
2019-10-03,6000,1000,0,0,7000,100500137,1164620,6000,0,0,1170620,249038,0
2019-10-04,7000,0,0,0,7000,100500137,1170620,28000,0,0,1198620,248152,0
2019-10-07,7000,0,5000,0,2000,100500137,1198620,0,0,0,1198620,242853,0
2019-10-08,2000,0,1000,0,1000,100500137,1198620,0,0,0,1198620,242275,0
2019-10-09,1000,1000,0,0,2000,100500137,1198620,0,30000,0,1168620,241165,0
2019-10-14,2000,0,0,0,2000,100500137,1168620,1000,0,0,1169620,240390,0
2019-10-15,2000,4000,1000,0,5000,100500137,1169620,0,4000,0,1165620,240456,0
2019-10-16,5000,0,0,0,5000,100500137,1165620,5000,0,0,1170620,238989,0
2019-10-17,5000,0,0,0,5000,100500137,1170620,0,0,0,1170620,233962,0
2019-10-18,5000,0,4000,0,1000,100500137,1170620,5000,246000,0,929620,228343,0
2019-10-21,1000,0,0,0,1000,100500137,929620,0,0,0,929620,228340,0
2019-10-22,1000,0,0,0,1000,100500137,929620,0,0,0,929620,227852,0
2019-10-23,1000,1000,0,0,2000,100500137,929620,0,0,0,929620,229199,0
2019-10-24,2000,0,0,0,2000,100500137,929620,0,0,0,929620,217778,0
2019-10-25,2000,0,0,0,2000,100500137,929620,0,64000,0,865620,149417,0
2019-10-28,2000,0,0,0,2000,100500137,865620,2000,0,0,867620,122856,0
2019-10-29,2000,3000,1000,0,4000,100500137,867620,2000,0,0,869620,113839,0
2019-10-30,4000,0,0,0,4000,100500137,869620,5000,0,0,874620,103199,0
2019-10-31,4000,0,0,0,4000,100500137,874620,1000,7000,0,868620,101471,0
2019-11-01,4000,0,0,0,4000,100500137,868620,11000,0,0,879620,99929,0
2019-11-04,4000,0,3000,0,1000,100500137,879620,6000,0,0,885620,95392,0
2019-11-05,1000,0,0,0,1000,100500137,885620,4000,0,0,889620,96006,0
2019-11-06,1000,0,0,0,1000,100500137,889620,0,0,0,889620,95705,0
2019-11-07,1000,0,0,0,1000,100500137,889620,0,0,0,889620,95969,0
2019-11-08,1000,0,0,0,1000,100500137,889620,0,0,0,889620,94248,0
2019-11-11,1000,0,0,0,1000,100500137,889620,0,0,0,889620,93127,0
2019-11-12,1000,1000,0,0,2000,100500137,889620,0,0,0,889620,92880,0
2019-11-13,2000,0,0,0,2000,100500137,889620,0,0,0,889620,89572,0
2019-11-14,2000,0,0,0,2000,100500137,889620,0,0,0,889620,88030,0
2019-11-15,2000,0,1000,0,1000,100500137,889620,0,0,0,889620,87364,0
2019-11-18,1000,0,0,0,1000,100500137,889620,14000,0,0,903620,83065,0
2019-11-19,1000,0,0,0,1000,100500137,903620,1000,5000,0,899620,77889,0
2019-11-20,1000,0,0,0,1000,100500137,899620,0,0,0,899620,76828,0
2019-11-21,1000,0,0,0,1000,100500137,899620,0,0,0,899620,74500,0
2019-11-22,1000,0,0,0,1000,100500137,899620,0,0,0,899620,73867,0
2019-11-25,1000,0,0,0,1000,100500137,899620,0,0,0,899620,71690,0
2019-11-26,1000,0,0,0,1000,100500137,899620,0,0,0,899620,68772,0
2019-11-27,1000,0,0,0,1000,100500137,899620,0,0,0,899620,67288,0
2019-11-28,1000,0,0,0,1000,100500137,899620,0,14000,0,885620,65201,0
2019-11-29,1000,0,0,0,1000,100500137,885620,0,0,0,885620,64973,0
2019-12-02,1000,0,0,0,1000,100500137,885620,0,0,0,885620,64549,0
2019-12-03,1000,0,0,0,1000,100500137,885620,0,0,0,885620,62676,0
2019-12-04,1000,0,0,0,1000,100500137,885620,0,0,0,885620,59945,0
2019-12-05,1000,6000,0,0,7000,100500137,885620,1000,0,0,886620,60694,0
2019-12-06,7000,0,0,0,7000,100500137,886620,0,0,0,886620,61415,0
2019-12-09,7000,0,0,0,7000,100500137,886620,1000,0,0,887620,59065,0
2019-12-10,7000,0,0,0,7000,100500137,887620,0,0,0,887620,58004,0
2019-12-11,7000,0,0,0,7000,100500137,887620,2000,0,0,889620,57311,0
2019-12-12,7000,0,0,0,7000,100500137,889620,3000,1000,0,891620,57883,0
2019-12-13,7000,0,0,0,7000,100500137,891620,0,0,0,891620,57609,0
2019-12-16,7000,0,0,0,7000,100500137,891620,0,0,0,891620,56304,0
2019-12-17,7000,0,0,0,7000,100500137,891620,0,0,0,891620,54240,0
2019-12-18,7000,0,6000,0,1000,100500137,891620,0,2000,0,889620,53594,0
2019-12-19,1000,0,0,0,1000,100500137,889620,0,0,0,889620,52407,0
2019-12-20,1000,0,0,0,1000,100500137,889620,0,0,0,889620,51076,0
2019-12-23,1000,0,0,0,1000,100500137,889620,0,0,0,889620,49226,0
2019-12-24,1000,0,0,0,1000,100500137,889620,0,0,0,889620,48502,0
2019-12-25,1000,0,0,0,1000,100500137,889620,0,0,0,889620,47740,0
2019-12-26,1000,0,0,0,1000,100500137,889620,0,12000,0,877620,48178,0
2019-12-27,1000,0,0,0,1000,100500137,877620,0,0,0,877620,47029,0
2019-12-30,1000,0,0,0,1000,100500137,877620,0,0,0,877620,47531,0
2019-12-31,1000,0,0,0,1000,100500137,877620,5000,5000,0,877620,48021,0
2020-01-02,1000,10000,0,0,11000,100500137,877620,0,0,0,877620,81749,0
2020-01-03,11000,2000,6000,0,7000,100500137,877620,5000,0,0,882620,152492,0
2020-01-06,7000,13000,2000,1000,17000,100500137,882620,0,0,0,882620,252225,0
2020-01-07,17000,2000,11000,0,8000,100500137,882620,13000,0,0,895620,304164,0
2020-01-08,8000,1000,2000,0,7000,100500137,895620,8000,0,0,903620,318518,0
2020-01-09,7000,1000,0,0,8000,100500137,903620,0,2000,0,901620,331672,0
2020-01-10,8000,53000,5000,0,56000,100500137,901620,15000,0,0,916620,348690,0
2020-01-13,56000,0,53000,0,3000,100500137,916620,22000,0,0,938620,358221,0
2020-01-14,3000,5000,0,0,8000,100500137,938620,13000,1000,0,950620,366358,0
2020-01-15,8000,0,5000,0,3000,100500137,950620,23000,0,0,973620,376195,0
2020-01-16,3000,0,0,0,3000,100500137,973620,7000,0,0,980620,380007,0
2020-01-17,3000,0,0,0,3000,100500137,980620,5000,0,0,985620,382521,0
2020-01-20,3000,0,0,0,3000,100500137,985620,12000,0,0,997620,389648,0
2020-01-30,3000,5000,1000,0,7000,100500137,997620,32000,0,0,1029620,405885,0
2020-01-31,7000,0,5000,0,2000,100500137,1029620,47000,0,0,1076620,411426,0
2020-02-03,2000,0,1000,0,1000,100500137,1076620,30000,0,0,1106620,422766,0
2020-02-04,1000,0,0,0,1000,100500137,1106620,23000,0,0,1129620,426897,0
2020-02-05,1000,0,0,0,1000,100500137,1129620,2000,0,0,1131620,431670,0
2020-02-06,1000,0,0,0,1000,100500137,1131620,0,0,0,1131620,436909,0
2020-02-07,1000,0,0,0,1000,100500137,1131620,5000,0,0,1136620,447705,0
2020-02-10,1000,0,0,0,1000,100500137,1136620,4000,0,0,1140620,451017,0
2020-02-11,1000,0,0,0,1000,100500137,1140620,15000,0,0,1155620,455024,0
2020-02-12,1000,0,0,0,1000,100500137,1155620,8000,0,0,1163620,457518,0
2020-02-13,1000,0,0,0,1000,100500137,1163620,2000,46000,0,1119620,460848,0
2020-02-14,1000,0,0,0,1000,100500137,1119620,6000,0,0,1125620,460830,0
2020-02-17,1000,0,0,0,1000,100500137,1125620,24000,3000,0,1146620,463127,0
2020-02-18,1000,0,0,0,1000,100500137,1146620,1000,0,0,1147620,467476,0
2020-02-19,1000,0,0,0,1000,100500137,1147620,0,0,0,1147620,468548,0
2020-02-20,1000,0,0,0,1000,100500137,1147620,0,0,0,1147620,476823,0
2020-02-21,1000,0,0,0,1000,100500137,1147620,1000,8000,0,1140620,488544,0
2020-02-24,1000,3000,0,0,4000,100500137,1140620,58000,24000,0,1174620,497152,0
2020-02-25,4000,0,0,0,4000,100500137,1174620,21000,0,0,1195620,434308,0
2020-02-26,4000,0,0,0,4000,100500137,1195620,41000,0,0,1236620,362942,0
2020-02-27,4000,0,0,0,4000,100500137,1236620,59000,24000,0,1271620,332005,0
2020-03-02,4000,0,0,0,4000,100500137,1271620,45000,47000,0,1269620,375269,0
2020-03-03,4000,0,3000,0,1000,100500137,1269620,14000,3000,0,1280620,409558,0
2020-03-04,1000,0,0,0,1000,100500137,1280620,0,23000,0,1257620,405409,0
2020-03-05,1000,0,0,0,1000,100500137,1257620,9000,1000,0,1265620,408800,0
2020-03-06,1000,0,0,0,1000,100500137,1265620,0,0,0,1265620,412762,0
2020-03-09,1000,0,0,0,1000,100500137,1265620,50000,157000,0,1158620,441268,0
2020-03-10,1000,0,0,0,1000,100500137,1158620,78000,0,0,1236620,468975,0
2020-03-11,1000,0,1000,0,0,100500137,1236620,31000,2000,0,1265620,512174,0
2020-03-12,0,0,0,0,0,100500137,1265620,194000,5000,0,1454620,538269,0
2020-03-13,0,1000,0,0,1000,100500137,1454620,130000,7000,0,1577620,563324,0
2020-03-16,1000,0,0,0,1000,100500137,1577620,13000,0,0,1590620,571655,0
2020-03-17,1000,5000,0,0,6000,100500137,1590620,84000,0,0,1674620,583009,0
2020-03-18,6000,0,5000,0,1000,100500137,1674620,83000,0,0,1757620,195920,0
2020-03-19,1000,1000,0,0,2000,100500137,1757620,2000,0,0,1759620,201467,0
2020-03-20,2000,0,1000,0,1000,100500137,1759620,0,0,0,1759620,201449,0
2020-03-23,1000,0,0,0,1000,100500137,1759620,58000,0,0,1817620,202072,0
2020-03-24,1000,1000,1000,0,1000,100500137,1817620,0,41620,0,1776000,205722,0
2020-03-25,1000,4000,1000,0,4000,100500137,1776000,2000,0,0,1778000,207283,0
2020-03-26,4000,0,4000,0,0,100500137,1778000,0,5000,0,1773000,210846,0
2020-03-27,0,0,0,0,0,100500137,1773000,14000,0,0,1787000,212697,0
2020-03-30,0,0,0,0,0,100500137,1787000,0,0,0,1787000,269824,0
2020-03-31,0,0,0,0,0,100500137,1787000,0,0,0,1787000,398809,0
2020-04-01,0,0,0,0,0,100500137,1787000,150000,6000,0,1931000,477721,0
2020-04-06,0,1000,0,0,1000,100500137,1931000,3000,5000,0,1929000,479128,0
2020-04-07,1000,0,0,0,1000,100500137,1929000,17000,37000,0,1909000,477948,0
2020-04-08,1000,0,0,0,1000,100500137,1909000,0,125000,0,1784000,475589,0
2020-04-09,1000,0,0,0,1000,100500137,1784000,0,7000,0,1777000,465651,0
2020-04-10,1000,0,1000,0,0,100500137,1777000,0,0,0,1777000,466052,0
2020-04-13,0,0,0,0,0,100500137,1777000,5000,0,0,1782000,457356,0
2020-04-14,0,0,0,0,0,100500137,1782000,0,0,0,1782000,453134,0
2020-04-15,0,0,0,0,0,100500137,1782000,0,20000,0,1762000,437028,0
2020-04-16,0,0,0,0,0,100500137,1762000,0,0,0,1762000,426140,0
2020-04-17,0,0,0,0,0,100500137,1762000,0,3000,0,1759000,431653,0
2020-04-20,0,0,0,0,0,100500137,1759000,0,399000,0,1360000,429645,0
2020-04-21,0,0,0,0,0,100500137,1360000,0,34000,0,1326000,427148,0
2020-04-22,0,0,0,0,0,0,1326000,0,10000,0,1316000,415696,0
2020-04-23,0,0,0,0,0,0,1316000,0,200000,0,1116000,413776,0
2020-04-24,0,0,0,0,0,0,1116000,0,80000,0,1036000,403094,0
