date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,13000,0,0,0,13000,83202163,306000,11000,0,0,317000,127924,0
2016-05-30,13000,0,0,0,13000,83202163,317000,0,0,0,317000,123818,0
2016-05-31,13000,0,0,0,13000,83202163,317000,0,0,0,317000,125394,0
2016-06-01,13000,0,0,0,13000,83202163,317000,0,0,0,317000,125957,0
2016-06-02,13000,0,12000,0,1000,83202163,317000,0,0,0,317000,135008,0
2016-06-03,1000,100000,0,0,101000,83202163,317000,0,0,0,317000,133148,0
2016-06-06,151000,0,0,0,151000,83202163,317000,1000,0,0,318000,135248,0
2016-06-07,151000,0,1000,0,150000,83202163,318000,0,0,0,318000,136639,0
2016-06-08,150000,0,0,0,150000,83202163,318000,0,0,0,318000,139050,0
2016-06-13,150000,1000,0,0,151000,83202163,318000,0,0,0,318000,141179,0
2016-06-14,151000,0,0,0,151000,83202163,318000,0,0,0,318000,142191,0
2016-06-15,151000,0,1000,0,150000,83202163,318000,0,0,0,318000,143133,0
2016-06-16,150000,0,0,0,150000,83202163,318000,0,0,0,318000,144194,0
2016-06-17,150000,0,0,0,150000,83202163,318000,63000,0,0,381000,145703,0
2016-06-20,150000,50000,0,0,200000,83202163,381000,0,0,0,381000,145481,0
2016-06-21,200000,0,0,0,200000,83202163,381000,1000,0,0,382000,148045,0
2016-06-22,200000,25000,0,0,225000,83202163,382000,0,0,0,382000,145975,0
2016-06-23,225000,0,0,0,225000,83202163,382000,0,0,0,382000,143081,0
2016-06-24,225000,0,0,0,225000,83202163,382000,0,0,0,382000,140380,0
2016-06-27,225000,0,0,0,225000,83202163,382000,2000,0,0,384000,139658,0
2016-06-28,225000,55000,0,0,280000,83202163,384000,0,0,0,384000,139248,0
2016-06-29,280000,20000,0,0,300000,83202163,384000,48000,0,0,432000,142778,0
2016-06-30,300000,0,0,0,300000,83202163,432000,1000,0,0,433000,140559,0
2016-07-01,300000,30000,0,0,330000,83202163,433000,0,4000,0,429000,142179,0
2016-07-04,330000,0,0,0,330000,83202163,429000,1000,0,0,430000,142510,0
2016-07-05,330000,0,0,0,330000,83202163,430000,0,0,0,430000,140414,0
2016-07-06,330000,0,56000,0,274000,83202163,430000,1000,1000,0,430000,141899,0
2016-07-07,274000,0,19000,0,255000,83202163,430000,0,0,0,430000,139458,0
2016-07-11,255000,0,0,0,255000,83202163,430000,1000,0,0,431000,137484,0
2016-07-12,255000,0,25000,0,230000,83202163,431000,0,0,0,431000,139044,0
2016-07-13,230000,1000,0,0,231000,83202163,431000,2000,1000,0,432000,138422,0
2016-07-14,231000,5000,0,0,236000,83202163,432000,9000,0,0,441000,134890,0
2016-07-15,236000,0,0,0,236000,83202163,441000,0,0,0,441000,133497,0
2016-07-18,236000,0,0,0,236000,83202163,441000,1000,0,0,442000,124341,0
2016-07-19,236000,0,0,0,236000,83202163,442000,3000,0,0,445000,123808,0
2016-07-20,236000,0,0,0,236000,83202163,445000,0,0,0,445000,123195,0
2016-07-21,236000,0,0,0,236000,83202163,445000,2000,0,0,447000,121822,0
2016-07-22,236000,0,30000,0,206000,83202163,447000,4000,0,0,451000,119588,0
2016-07-25,206000,0,50000,0,156000,83202163,451000,10000,0,0,461000,118392,0
2016-07-26,156000,0,0,0,156000,83202163,461000,0,0,0,461000,114527,0
2016-07-27,156000,5000,0,0,161000,83202163,461000,2000,0,0,463000,113338,0
2016-07-28,161000,0,0,0,161000,83202163,463000,2000,0,0,465000,110132,0
2016-07-29,161000,0,0,0,161000,83202163,465000,3000,0,0,468000,108862,0
2016-08-01,161000,0,0,155000,6000,83202163,468000,0,0,0,468000,104292,0
2016-08-02,6000,0,0,0,6000,83202163,468000,11000,0,0,479000,103090,0
2016-08-03,6000,0,0,0,6000,83202163,479000,9000,5000,0,483000,101463,0
2016-08-04,6000,0,1000,0,5000,83202163,483000,1000,0,0,484000,102769,0
2016-08-05,5000,0,0,0,5000,83202163,484000,102000,0,0,586000,104095,0
2016-08-08,5000,0,0,0,5000,83202163,586000,104000,1000,0,689000,104846,0
2016-08-09,5000,0,5000,0,0,83202163,689000,104000,3000,0,790000,109119,0
2016-08-10,0,1000,0,0,1000,83202163,790000,109000,0,0,899000,122669,0
2016-08-11,1000,0,0,0,1000,83202163,899000,122000,0,0,1021000,124520,0
2016-08-12,1000,0,1000,0,0,83202163,1021000,124000,0,0,1145000,128082,0
2016-08-15,0,0,0,0,0,83202163,1145000,128000,0,0,1273000,134136,0
2016-08-16,0,0,0,0,0,83202163,1273000,134000,0,0,1407000,139094,0
2016-08-17,0,0,0,0,0,83202163,1407000,139000,0,0,1546000,147043,0
2016-08-18,0,4000,0,0,4000,83202163,1546000,0,0,0,1546000,161401,0
2016-08-19,4000,6000,0,0,10000,83202163,1546000,9000,0,0,1555000,166170,0
2016-08-22,10000,0,0,0,10000,83202163,1555000,0,1066000,0,489000,165391,0
2016-08-23,10000,0,0,0,10000,83202163,489000,0,0,0,489000,162055,0
2016-08-24,10000,3000,2000,0,11000,83202163,489000,0,0,0,489000,162036,0
2016-08-25,11000,4000,0,0,15000,83202163,489000,0,0,0,489000,167818,0
2016-08-26,15000,1000,0,0,16000,83202163,489000,0,0,0,489000,167752,0
2016-08-29,16000,0,0,0,16000,83202163,489000,0,0,0,489000,168156,0
2016-08-30,16000,0,4000,0,12000,83202163,489000,0,0,0,489000,169909,0
2016-08-31,12000,0,0,0,12000,83202163,489000,0,0,0,489000,170982,0
2016-09-01,12000,2000,0,0,14000,83202163,489000,7000,0,0,496000,170852,0
2016-09-02,14000,0,8000,0,6000,83202163,496000,16000,0,0,512000,172574,0
2016-09-05,6000,0,0,0,6000,83202163,512000,0,0,0,512000,171553,0
2016-09-06,6000,0,0,0,6000,83202163,512000,0,0,0,512000,173340,0
2016-09-07,6000,2000,0,0,8000,83202163,512000,0,0,0,512000,174270,0
2016-09-08,8000,0,4000,0,4000,83202163,512000,0,0,0,512000,175654,0
2016-09-09,4000,0,0,0,4000,83202163,512000,0,0,0,512000,175146,0
2016-09-12,4000,0,0,0,4000,83202163,512000,1000,0,0,513000,175325,0
2016-09-13,4000,0,0,0,4000,83202163,513000,0,0,0,513000,172554,0
2016-09-14,4000,0,0,0,4000,83202163,513000,18000,0,0,531000,171040,0
2016-09-19,4000,0,0,0,4000,83202163,531000,0,0,0,531000,171831,0
2016-09-20,4000,0,0,0,4000,83202163,531000,3000,0,0,534000,168320,0
2016-09-21,4000,0,0,0,4000,83202163,534000,1000,0,0,535000,162841,0
2016-09-22,4000,0,0,0,4000,83202163,535000,6000,0,0,541000,147085,0
2016-09-23,4000,0,0,0,4000,83202163,541000,7000,0,0,548000,140006,0
2016-09-26,4000,0,0,0,4000,83202163,548000,0,0,0,548000,133196,0
2016-09-29,4000,1000,0,0,5000,83202163,548000,2000,0,0,550000,123313,0
2016-09-30,5000,0,0,0,5000,83202163,550000,1000,0,0,551000,115972,0
2016-10-03,5000,0,0,0,5000,83202163,551000,6000,0,0,557000,106510,0
2016-10-04,5000,0,0,0,5000,83202163,557000,9000,0,0,566000,89427,0
2016-10-05,5000,0,0,0,5000,83202163,566000,15000,0,0,581000,85774,0
2016-10-06,5000,0,0,0,5000,83202163,581000,14000,0,0,595000,83836,0
2016-10-07,5000,1000,0,0,6000,83202163,595000,2000,0,0,597000,83876,0
2016-10-11,6000,0,0,0,6000,83202163,597000,0,0,0,597000,82084,0
2016-10-12,6000,0,0,0,6000,83202163,597000,0,0,0,597000,74764,0
2016-10-13,6000,0,0,0,6000,83202163,597000,0,0,0,597000,73799,0
2016-10-14,6000,1000,0,0,7000,83202163,597000,0,0,0,597000,71650,0
2016-10-17,7000,0,0,0,7000,83202163,597000,4000,0,0,601000,68310,0
2016-10-18,7000,0,2000,0,5000,83202163,601000,6000,0,0,607000,66209,0
2016-10-19,5000,0,0,0,5000,83202163,607000,7000,0,0,614000,65368,0
2016-10-20,5000,0,0,0,5000,83202163,614000,8000,0,0,622000,63548,0
2016-10-21,5000,0,0,0,5000,83202163,622000,40000,0,0,662000,74304,0
2016-10-24,5000,0,1000,0,4000,83202163,662000,67000,0,0,729000,72113,0
2016-10-25,4000,0,0,0,4000,83202163,729000,10000,0,0,739000,69561,0
2016-10-26,4000,0,0,0,4000,83202163,739000,49000,0,0,788000,68515,0
2016-10-27,4000,0,0,0,4000,83202163,788000,0,0,0,788000,67065,0
2016-10-28,4000,0,0,0,4000,83202163,788000,12000,0,0,800000,66723,0
2016-10-31,4000,0,0,0,4000,83202163,800000,0,0,0,800000,64565,0
2016-11-01,4000,0,0,0,4000,83202163,800000,0,0,0,800000,63864,0
2016-11-02,4000,0,0,0,4000,83202163,800000,7000,0,0,807000,62920,0
2016-11-03,4000,0,0,0,4000,83202163,807000,1000,0,0,808000,60024,0
2016-11-04,4000,0,0,0,4000,83202163,808000,1000,0,0,809000,59211,0
2016-11-07,4000,0,0,0,4000,83202163,809000,20000,0,0,829000,58036,0
2016-11-08,4000,0,0,0,4000,83202163,829000,3000,0,0,832000,58370,0
2016-11-09,4000,0,0,0,4000,83202163,832000,5000,0,0,837000,59176,0
2016-11-10,4000,0,1000,0,3000,83202163,837000,25000,0,0,862000,59732,0
2016-11-11,3000,5000,0,0,8000,83202163,862000,8000,0,0,870000,60087,0
2016-11-14,8000,0,0,0,8000,83202163,870000,0,0,0,870000,59290,0
2016-11-15,8000,0,4000,0,4000,83202163,870000,4000,0,0,874000,59845,0
2016-11-16,4000,0,0,0,4000,83202163,874000,0,0,0,874000,60623,0
2016-11-17,4000,0,0,0,4000,83202163,874000,1000,0,0,875000,58417,0
2016-11-18,4000,0,0,0,4000,83202163,875000,0,0,0,875000,56317,0
2016-11-21,4000,0,0,0,4000,83202163,875000,2000,0,0,877000,54201,0
2016-11-22,4000,0,0,0,4000,83202163,877000,1000,0,0,878000,52465,0
2016-11-23,4000,0,3000,0,1000,83202163,878000,3000,0,0,881000,53047,0
2016-11-24,1000,0,0,0,1000,83202163,881000,0,0,0,881000,50745,0
2016-11-25,1000,0,0,0,1000,83202163,881000,0,0,0,881000,50185,0
2016-11-28,1000,0,0,0,1000,83202163,881000,1000,0,0,882000,54690,0
2016-11-29,1000,0,0,0,1000,83202163,882000,6000,0,0,888000,61831,0
2016-11-30,1000,0,1000,0,0,83202163,888000,41000,0,0,929000,69994,0
2016-12-01,0,0,0,0,0,83202163,929000,2000,0,0,931000,69636,0
2016-12-02,0,0,0,0,0,83202163,931000,0,0,0,931000,57797,0
2016-12-05,0,0,0,0,0,83202163,931000,0,0,0,931000,57024,0
2016-12-06,0,0,0,0,0,83202163,931000,1000,0,0,932000,57705,0
2016-12-07,0,0,0,0,0,83202163,932000,0,0,0,932000,57223,0
2016-12-08,0,0,0,0,0,83202163,932000,0,0,0,932000,57202,0
2016-12-09,0,0,0,0,0,83202163,932000,0,0,0,932000,56529,0
2016-12-12,0,0,0,0,0,83202163,932000,0,0,0,932000,57228,0
2016-12-13,0,0,0,0,0,83202163,932000,0,0,0,932000,57898,0
2016-12-14,0,0,0,0,0,83202163,932000,5000,0,0,937000,57809,0
2016-12-15,0,0,0,0,0,83202163,937000,15000,0,0,952000,57274,0
2016-12-16,0,0,0,0,0,83202163,952000,5000,0,0,957000,59158,0
2016-12-19,0,0,0,0,0,83202163,957000,9000,0,0,966000,59403,0
2016-12-20,0,0,0,0,0,83202163,966000,0,0,0,966000,58993,0
2016-12-21,0,0,0,0,0,83202163,966000,1000,9000,0,958000,57227,0
2016-12-22,0,0,0,0,0,83202163,958000,10000,0,0,968000,56318,0
2016-12-23,0,0,0,0,0,83202163,968000,1000,0,0,969000,55813,0
2016-12-26,0,0,0,0,0,83202163,969000,17000,0,0,986000,55629,0
2016-12-27,0,0,0,0,0,83202163,986000,0,0,0,986000,54145,0
2016-12-28,0,0,0,0,0,83202163,986000,12000,0,0,998000,53328,0
2016-12-29,0,0,0,0,0,83202163,998000,1000,0,0,999000,52029,0
2016-12-30,0,0,0,0,0,83202163,999000,6000,0,0,1005000,52403,0
2017-01-03,0,0,0,0,0,83202163,1005000,2000,0,0,1007000,53169,0
2017-01-04,0,0,0,0,0,83202163,1007000,6000,0,0,1013000,54203,0
2017-01-05,0,0,0,0,0,83202163,1013000,4000,0,0,1017000,53485,0
2017-01-06,0,0,0,0,0,83202163,1017000,3000,0,0,1020000,55056,0
2017-01-09,0,0,0,0,0,83202163,1020000,2000,0,0,1022000,54962,0
2017-01-10,0,0,0,0,0,83202163,1022000,0,0,0,1022000,50527,0
2017-01-11,0,0,0,0,0,83202163,1022000,6000,0,0,1028000,43473,0
2017-01-12,0,0,0,0,0,83202163,1028000,15000,0,0,1043000,34306,0
2017-01-13,0,0,0,0,0,83202163,1043000,6000,0,0,1049000,32045,0
2017-01-16,0,0,0,0,0,83202163,1049000,0,0,0,1049000,31733,0
2017-01-17,0,0,0,0,0,83202163,1049000,13000,0,0,1062000,31200,0
2017-01-18,0,0,0,0,0,83202163,1062000,12000,0,0,1074000,30447,0
2017-01-19,0,0,0,0,0,83202163,1074000,11000,0,0,1085000,29850,0
2017-01-20,0,0,0,0,0,83202163,1085000,10000,0,0,1095000,30067,0
2017-01-23,0,0,0,0,0,83202163,1095000,3000,0,0,1098000,30407,0
2017-01-24,0,0,0,0,0,83202163,1098000,3000,0,0,1101000,29764,0
2017-02-02,0,0,0,0,0,83202163,1101000,9000,0,0,1110000,29711,0
2017-02-03,0,0,0,0,0,83202163,1110000,0,146000,0,964000,31982,0
2017-02-06,0,0,0,0,0,83202163,964000,0,0,0,964000,38396,0
2017-02-07,0,0,0,0,0,83202163,964000,0,0,0,964000,38376,0
2017-02-08,0,0,0,0,0,83202163,964000,0,0,0,964000,39425,0
2017-02-09,0,2000,0,0,2000,83202163,964000,9000,0,0,973000,40095,0
2017-02-10,2000,0,0,0,2000,83202163,973000,10000,0,0,983000,40909,0
2017-02-13,2000,0,0,0,2000,83202163,983000,0,52000,0,931000,43169,0
2017-02-14,2000,0,0,0,2000,83202163,931000,0,0,0,931000,44675,0
2017-02-15,2000,0,0,0,2000,83202163,931000,1000,0,0,932000,46616,0
2017-02-16,2000,0,0,0,2000,83202163,932000,0,0,0,932000,50633,0
2017-02-17,2000,0,0,0,2000,83202163,932000,0,0,0,932000,52855,0
2017-02-20,2000,2000,0,0,4000,83202163,932000,15000,0,0,947000,64910,0
2017-02-21,4000,1000,2000,0,3000,83202163,947000,0,0,0,947000,70976,0
2017-02-22,3000,4000,1000,0,6000,83202163,947000,19000,0,0,966000,118819,0
2017-02-23,6000,1000,0,0,7000,83202163,966000,0,0,0,966000,136700,0
2017-02-24,7000,55000,0,0,62000,83202163,966000,25000,0,0,991000,149656,0
2017-03-01,62000,0,1000,0,61000,83202163,991000,0,0,0,991000,158537,0
2017-03-02,61000,1000,0,0,62000,83202163,991000,41000,0,0,1032000,161905,0
2017-03-03,62000,0,23000,0,39000,83202163,1032000,0,0,0,1032000,168330,0
2017-03-06,39000,17000,1000,0,55000,83202163,1032000,0,0,0,1032000,171585,0
2017-03-07,55000,1000,0,0,56000,83202163,1032000,1000,0,0,1033000,174336,0
2017-03-08,56000,0,0,0,56000,83202163,1033000,2000,0,0,1035000,173509,0
2017-03-09,56000,0,0,0,56000,83202163,1035000,23000,0,0,1058000,176058,0
2017-03-10,56000,0,0,0,56000,83202163,1058000,45000,0,0,1103000,179116,0
2017-03-13,56000,0,0,0,56000,83202163,1103000,0,0,0,1103000,181334,0
2017-03-14,56000,0,0,0,56000,83202163,1103000,0,0,0,1103000,181878,0
2017-03-15,56000,0,0,0,56000,83202163,1103000,20000,0,0,1123000,183328,0
2017-03-16,56000,0,0,0,56000,83202163,1123000,20000,0,0,1143000,185466,0
2017-03-17,56000,0,32000,0,24000,83202163,1143000,0,0,0,1143000,190100,0
2017-03-20,24000,0,0,0,24000,83202163,1143000,0,0,0,1143000,187631,0
2017-03-21,24000,0,0,0,24000,83202163,1143000,0,0,0,1143000,179999,0
2017-03-22,24000,0,4000,0,20000,83202163,1143000,0,23000,0,1120000,178836,0
2017-03-23,20000,0,9000,0,11000,83202163,1120000,0,0,0,1120000,190185,0
2017-03-24,11000,0,5000,0,6000,83202163,1120000,0,0,0,1120000,211358,0
2017-03-27,6000,150000,0,0,156000,83202163,1120000,0,0,0,1120000,233040,0
2017-03-28,156000,0,0,0,156000,83202163,1120000,2000,0,0,1122000,235740,0
2017-03-29,156000,0,0,0,156000,83202163,1122000,0,0,0,1122000,236019,0
2017-03-30,156000,0,2000,0,154000,83202163,1122000,0,0,0,1122000,246967,0
2017-03-31,154000,0,150000,0,4000,83202163,1122000,0,0,0,1122000,282971,0
2017-04-05,4000,0,0,0,4000,83202163,1122000,0,0,0,1122000,287669,0
2017-04-06,4000,0,4000,0,0,83202163,1122000,0,0,0,1122000,293409,0
2017-04-07,0,0,0,0,0,83202163,1122000,0,0,0,1122000,281817,0
2017-04-10,0,0,0,0,0,83202163,1122000,0,0,0,1122000,277555,0
2017-04-11,0,0,0,0,0,83202163,1122000,0,0,0,1122000,266829,0
2017-04-12,0,0,0,0,0,83202163,1122000,0,0,0,1122000,254407,0
2017-04-13,0,0,0,0,0,83202163,1122000,2000,0,0,1124000,241593,0
2017-04-14,0,0,0,0,0,83202163,1124000,0,228000,0,896000,235676,0
2017-04-17,0,0,0,0,0,83202163,896000,1000,0,0,897000,233771,0
2017-04-18,0,0,0,0,0,83202163,897000,0,0,0,897000,226933,0
2017-04-19,0,1000,0,0,1000,83202163,897000,0,0,0,897000,225806,0
2017-04-20,1000,132000,0,0,133000,83202163,897000,3000,0,0,900000,227390,0
2017-04-21,133000,0,7000,0,126000,83202163,900000,7000,0,0,907000,229066,0
2017-04-24,126000,0,0,0,126000,83202163,907000,5000,0,0,912000,227036,0
2017-04-25,126000,0,0,0,126000,83202163,912000,23000,0,0,935000,226140,0
2017-04-26,126000,0,0,0,126000,83202163,935000,1000,0,0,936000,224678,0
2017-04-27,126000,1000,0,0,127000,83202163,936000,6000,0,0,942000,228478,0
2017-04-28,127000,0,1000,0,126000,83202163,942000,1000,2000,0,941000,228190,0
2017-05-02,126000,0,0,0,126000,83202163,941000,1000,0,0,942000,227724,0
2017-05-03,126000,0,0,0,126000,83202163,942000,0,8000,0,934000,221850,0
2017-05-04,126000,0,0,0,126000,83202163,934000,0,0,0,934000,222826,0
2017-05-05,126000,0,0,0,126000,83202163,934000,0,0,0,934000,220848,0
2017-05-08,126000,0,0,0,126000,83202163,934000,4000,0,0,938000,218928,0
2017-05-09,126000,0,25000,0,101000,83202163,938000,10000,0,0,948000,207086,0
2017-05-10,101000,0,0,0,101000,83202163,948000,20000,0,0,968000,186564,0
2017-05-11,101000,0,52000,0,49000,83202163,968000,7000,0,0,975000,164177,0
2017-05-12,49000,0,0,0,49000,83202163,975000,13000,0,0,988000,157643,0
2017-05-15,49000,0,0,0,49000,83202163,988000,8000,0,0,996000,155194,0
2017-05-16,49000,0,0,0,49000,83202163,996000,7000,0,0,1003000,144597,0
2017-05-17,49000,0,0,0,49000,83202163,1003000,2000,0,0,1005000,107344,0
2017-05-18,49000,0,0,0,49000,83202163,1005000,1000,0,0,1006000,100717,0
2017-05-19,49000,0,13000,0,36000,83202163,1006000,1000,0,0,1007000,96015,0
2017-05-22,36000,0,0,0,36000,83202163,1007000,2000,0,0,1009000,92349,0
2017-05-23,36000,0,0,0,36000,83202163,1009000,0,0,0,1009000,88669,0
2017-05-24,36000,0,0,0,36000,83202163,1009000,0,0,0,1009000,86927,0
2017-05-25,36000,0,35000,0,1000,83202163,1009000,4000,0,0,1013000,84594,0
2017-05-26,1000,0,0,0,1000,83202163,1013000,28000,0,0,1041000,84458,0
2017-05-31,1000,0,0,0,1000,83202163,1041000,2000,0,0,1043000,83385,0
2017-06-01,1000,0,0,0,1000,83202163,1043000,1000,0,0,1044000,80789,0
2017-06-02,1000,0,0,0,1000,83202163,1044000,2000,0,0,1046000,80389,0
2017-06-05,0,0,0,0,0,83202163,1046000,6000,0,0,1052000,74783,0
2017-06-06,0,0,0,0,0,83202163,1052000,4000,0,0,1056000,73421,0
2017-06-07,0,0,0,0,0,83202163,1056000,5000,0,0,1061000,72476,0
2017-06-08,0,0,0,0,0,83202163,1061000,5000,0,0,1066000,70356,0
2017-06-09,0,0,0,0,0,83202163,1066000,6000,0,0,1072000,72177,0
2017-06-12,0,0,0,0,0,83202163,1072000,9000,0,0,1081000,67194,0
2017-06-13,0,0,0,0,0,83202163,1081000,2000,0,0,1083000,65470,0
2017-06-14,0,0,0,0,0,83202163,1083000,5000,0,0,1088000,65144,0
2017-06-15,0,0,0,0,0,83202163,1088000,13000,0,0,1101000,66410,0
2017-06-16,0,0,0,0,0,83202163,1101000,11000,0,0,1112000,65711,0
2017-06-19,0,0,0,0,0,83202163,1112000,0,1000,0,1111000,67200,0
2017-06-20,0,0,0,0,0,83202163,1111000,4000,0,0,1115000,69639,0
2017-06-21,0,0,0,0,0,83202163,1115000,7000,0,0,1122000,68784,0
2017-06-22,0,0,0,0,0,83202163,1122000,4000,0,0,1126000,68412,0
2017-06-23,0,0,0,0,0,83202163,1126000,4000,0,0,1130000,68767,0
2017-06-26,0,0,0,0,0,83202163,1130000,1000,0,0,1131000,73132,0
2017-06-27,0,0,0,0,0,83202163,1131000,0,0,0,1131000,73646,0
2017-06-28,0,0,0,0,0,83202163,1131000,0,0,0,1131000,73848,0
2017-06-29,0,0,0,0,0,83202163,1131000,0,0,0,1131000,70898,0
2017-06-30,0,0,0,0,0,83202163,1131000,0,0,0,1131000,71810,0
2017-07-03,0,0,0,0,0,83202163,1131000,0,0,0,1131000,70322,0
2017-07-04,0,0,0,0,0,83202163,1131000,0,0,0,1131000,69877,0
2017-07-05,0,0,0,0,0,83202163,1131000,0,0,0,1131000,67809,0
2017-07-06,0,0,0,0,0,83202163,1131000,0,0,0,1131000,66445,0
2017-07-07,0,0,0,0,0,83202163,1131000,0,0,0,1131000,64266,0
2017-07-10,0,0,0,0,0,83202163,1131000,0,0,0,1131000,64976,0
2017-07-11,0,0,0,0,0,83202163,1131000,0,0,0,1131000,64604,0
2017-07-12,0,0,0,0,0,83202163,1131000,0,61000,0,1070000,66812,0
2017-07-13,0,0,0,0,0,83202163,1070000,0,0,0,1070000,66722,0
2017-07-14,0,0,0,0,0,83202163,1070000,0,0,0,1070000,70501,0
2017-07-17,0,0,0,0,0,83202163,1070000,0,0,0,1070000,71147,0
2017-07-18,0,0,0,0,0,83202163,1070000,0,0,0,1070000,72317,0
2017-07-19,0,0,0,0,0,83202163,1070000,0,0,0,1070000,75136,0
2017-07-20,0,0,0,0,0,83202163,1070000,0,0,0,1070000,74826,0
2017-07-21,0,0,0,0,0,83202163,1070000,0,0,0,1070000,72266,0
2017-07-24,0,0,0,0,0,83202163,1070000,4000,0,0,1074000,73813,0
2017-07-25,0,0,0,0,0,83202163,1074000,0,0,0,1074000,75515,0
2017-07-26,0,0,0,0,0,83202163,1074000,0,0,0,1074000,76274,0
2017-07-27,0,0,0,0,0,83202163,1074000,0,0,0,1074000,76017,0
2017-07-28,0,0,0,0,0,83202163,1074000,0,0,0,1074000,74825,0
2017-07-31,0,0,0,0,0,83202163,1074000,11000,0,0,1085000,76885,0
2017-08-01,0,0,0,0,0,83202163,1085000,0,0,0,1085000,75384,0
2017-08-02,0,0,0,0,0,83202163,1085000,0,0,0,1085000,75426,0
2017-08-03,0,0,0,0,0,83202163,1085000,0,0,0,1085000,78756,0
2017-08-04,0,0,0,0,0,83202163,1085000,0,0,0,1085000,83371,0
2017-08-07,0,0,0,0,0,83202163,1085000,0,0,0,1085000,82628,0
2017-08-08,0,0,0,0,0,83202163,1085000,0,0,0,1085000,87155,0
2017-08-09,0,0,0,0,0,83202163,1085000,0,0,0,1085000,88773,0
2017-08-10,0,0,0,0,0,83202163,1085000,1000,0,0,1086000,90620,0
2017-08-11,0,0,0,0,0,83202163,1086000,0,0,0,1086000,91367,0
2017-08-14,0,0,0,0,0,83202163,1086000,10000,0,0,1096000,93846,0
2017-08-15,0,0,0,0,0,83202163,1096000,5000,0,0,1101000,94299,0
2017-08-16,0,0,0,0,0,83202163,1101000,0,21000,0,1080000,108186,0
2017-08-17,0,0,0,0,0,83202163,1080000,1000,19000,0,1062000,120203,0
2017-08-18,0,64000,0,0,64000,83202163,1062000,15000,0,0,1077000,126069,0
2017-08-21,64000,22000,0,0,86000,83202163,1077000,1000,4000,0,1074000,126258,0
2017-08-22,86000,264000,0,0,350000,83202163,1074000,8000,0,0,1082000,131281,0
2017-08-23,350000,1000,6000,0,345000,83202163,1082000,10000,200000,0,892000,130992,0
2017-08-24,345000,0,11000,0,334000,83202163,892000,6000,0,0,898000,131808,0
2017-08-25,334000,0,2000,0,332000,83202163,898000,2000,0,0,900000,128985,0
2017-08-28,332000,0,0,0,332000,83202163,900000,0,0,0,900000,127589,0
2017-08-29,332000,0,0,0,332000,83202163,900000,0,0,0,900000,128259,0
2017-08-30,332000,0,0,0,332000,83202163,900000,0,0,0,900000,127205,0
2017-08-31,332000,0,0,0,332000,83202163,900000,1000,0,0,901000,130336,0
2017-09-01,332000,0,0,0,332000,83202163,901000,2000,0,0,903000,132800,0
2017-09-04,332000,0,50000,0,282000,83202163,903000,0,0,0,903000,133006,0
2017-09-05,282000,0,50000,0,232000,83202163,903000,2000,0,0,905000,132065,0
2017-09-06,232000,0,50000,0,182000,83202163,905000,4000,0,0,909000,131894,0
2017-09-07,182000,0,3000,0,179000,83202163,909000,2000,0,0,911000,132254,0
2017-09-08,179000,2000,51000,0,130000,83202163,911000,1000,0,0,912000,132842,0
2017-09-11,130000,0,54000,0,76000,83202163,912000,0,0,0,912000,130725,0
2017-09-12,76000,2000,6000,0,72000,83202163,912000,8000,0,0,920000,132879,0
2017-09-13,72000,4000,0,0,76000,83202163,920000,0,0,0,920000,133664,0
2017-09-14,76000,0,0,0,76000,83202163,920000,0,0,0,920000,130365,0
2017-09-15,76000,0,0,0,76000,83202163,920000,0,0,0,920000,126594,0
2017-09-18,76000,0,0,0,76000,83202163,920000,0,0,0,920000,124605,0
2017-09-19,76000,0,3000,0,73000,83202163,920000,0,0,0,920000,119473,0
2017-09-20,73000,0,2000,0,71000,83202163,920000,2000,0,0,922000,115925,0
2017-09-21,71000,3000,25000,0,49000,83202163,922000,2000,0,0,924000,113513,0
2017-09-22,49000,2000,0,0,51000,83202163,924000,3000,0,0,927000,111559,0
2017-09-25,51000,3000,2000,0,52000,83202163,927000,1000,0,0,928000,110205,0
2017-09-26,52000,0,3000,0,49000,83202163,928000,4000,0,0,932000,109793,0
2017-09-27,49000,51000,3000,0,97000,83202163,932000,2000,8000,0,926000,105456,0
2017-09-28,97000,10000,0,0,107000,83202163,926000,0,0,0,926000,94980,0
