date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,62000,12000,8000,0,66000,16342500,13000,0,0,0,13000,86287,0
2016-05-09,66000,0,5000,0,61000,16342500,13000,0,0,0,13000,85168,0
2016-05-10,61000,23000,1000,0,83000,16342500,13000,0,0,0,13000,90698,0
2016-05-11,83000,79000,10000,0,152000,16342500,13000,0,0,0,13000,96832,0
2016-05-12,152000,18000,29000,0,141000,16342500,13000,0,0,0,13000,98086,0
2016-05-13,141000,54000,18000,0,177000,16342500,13000,0,0,0,13000,99206,0
2016-05-16,177000,19000,15000,0,181000,16342500,13000,0,0,0,13000,94059,0
2016-05-17,181000,14000,17000,0,178000,16342500,13000,0,0,0,13000,91028,0
2016-05-18,178000,22000,13000,0,187000,16342500,13000,0,0,0,13000,90513,0
2016-05-19,187000,18000,26000,0,179000,16342500,13000,0,0,0,13000,89782,0
2016-05-20,179000,86000,24000,0,241000,16342500,13000,5000,0,0,18000,88676,0
2016-05-23,241000,18000,23000,0,236000,16342500,18000,0,0,0,18000,90523,0
2016-05-24,236000,32000,4000,0,264000,16342500,18000,0,0,0,18000,91850,0
2016-05-25,264000,6000,5000,0,265000,16342500,18000,0,0,0,18000,95211,0
2016-05-26,265000,10000,25000,0,250000,16342500,18000,0,0,0,18000,96038,0
2016-05-27,250000,28000,1000,0,277000,16342500,18000,0,0,0,18000,98085,0
2016-05-30,277000,3000,2000,0,278000,16342500,18000,0,0,0,18000,98138,0
2016-05-31,278000,11000,6000,0,283000,16342500,18000,0,0,0,18000,99288,0
2016-06-01,283000,56000,32000,0,307000,16342500,18000,0,0,0,18000,104303,0
2016-06-02,307000,9000,1000,0,315000,16342500,18000,0,0,0,18000,120626,0
2016-06-03,315000,31000,2000,0,344000,16342500,18000,3000,5000,0,16000,127800,0
2016-06-06,410000,2000,6000,0,406000,16342500,16000,0,0,0,16000,128360,0
2016-06-07,406000,0,7000,1000,398000,16342500,16000,0,0,0,16000,129333,0
2016-06-08,398000,0,12000,0,386000,16342500,16000,1000,0,0,17000,131776,0
2016-06-13,386000,6000,38000,0,354000,16342500,17000,0,0,0,17000,133043,0
2016-06-14,354000,9000,3000,0,360000,16342500,17000,0,0,0,17000,131790,0
2016-06-15,360000,0,8000,0,352000,16342500,17000,0,0,0,17000,131891,0
2016-06-16,352000,5000,16000,0,341000,16342500,17000,0,6000,0,11000,128571,0
2016-06-17,341000,15000,7000,0,349000,16342500,11000,0,0,0,11000,129450,0
2016-06-20,349000,3000,0,0,352000,16342500,11000,0,0,0,11000,129576,0
2016-06-21,352000,1000,8000,0,345000,16342500,11000,0,0,0,11000,130629,0
2016-06-22,345000,9000,8000,0,346000,16342500,11000,0,0,0,11000,131026,0
2016-06-23,346000,1000,1000,0,346000,16342500,11000,0,0,0,11000,126052,0
2016-06-24,346000,5000,8000,0,343000,16342500,11000,0,0,0,11000,126058,0
2016-06-27,343000,19000,5000,0,357000,16342500,11000,0,0,0,11000,128153,0
2016-06-28,357000,5000,13000,0,349000,16342500,11000,0,0,0,11000,127800,0
2016-06-29,349000,25000,5000,0,369000,16342500,11000,0,0,0,11000,144394,0
2016-06-30,369000,12000,2000,0,379000,16342500,11000,0,0,0,11000,153054,0
2016-07-01,379000,29000,23000,0,385000,16342500,11000,1000,0,0,12000,180193,0
2016-07-04,385000,46000,10000,0,421000,16342500,12000,0,0,0,12000,187333,0
2016-07-05,421000,37000,95000,0,363000,16342500,12000,0,0,0,12000,193419,0
2016-07-06,363000,309000,73000,0,599000,16342500,12000,7000,2000,0,17000,241436,0
2016-07-07,599000,37000,102000,0,534000,16342500,17000,0,0,0,17000,266984,0
2016-07-11,534000,10000,192000,0,352000,16342500,17000,0,0,0,17000,283095,0
2016-07-12,352000,211000,18000,0,545000,16342500,17000,0,0,0,17000,299695,0
2016-07-13,545000,154000,4000,0,695000,16342500,17000,0,0,0,17000,308222,0
2016-07-14,695000,14000,126000,0,583000,16342500,17000,0,0,0,17000,315906,0
2016-07-15,583000,12000,30000,0,565000,16342500,17000,0,0,0,17000,315377,0
2016-07-18,565000,1000,15000,0,551000,16342500,17000,0,0,0,17000,300974,0
2016-07-19,551000,45000,12000,0,584000,16342500,17000,0,0,0,17000,301490,0
2016-07-20,584000,17000,61000,0,540000,16342500,17000,0,0,0,17000,305157,0
2016-07-21,540000,3000,4000,0,539000,16342500,17000,0,0,0,17000,307470,0
2016-07-22,539000,7000,15000,0,531000,16342500,17000,26000,0,0,43000,314070,0
2016-07-25,531000,2000,123000,0,410000,16342500,43000,0,0,0,43000,315640,0
2016-07-26,410000,1000,17000,0,394000,16342500,43000,0,0,0,43000,314694,0
2016-07-27,394000,8000,1000,0,401000,16342500,43000,0,0,0,43000,316821,0
2016-07-28,401000,10000,81000,0,330000,16342500,43000,0,0,0,43000,319614,0
2016-07-29,330000,23000,32000,0,321000,16342500,43000,0,0,0,43000,324374,0
2016-08-01,321000,4000,33000,0,292000,16342500,43000,0,0,0,43000,324101,0
2016-08-02,292000,25000,13000,1000,303000,16342500,43000,0,0,-6000,37000,325527,0
2016-08-03,303000,3000,28000,0,278000,16342500,37000,0,2000,0,35000,327669,0
2016-08-04,278000,2000,9000,0,271000,16342500,35000,0,0,0,35000,321829,0
2016-08-05,271000,8000,102000,0,177000,16342500,35000,0,8000,0,27000,321944,0
2016-08-08,177000,2000,15000,0,164000,16342500,27000,0,0,0,27000,320364,0
2016-08-09,164000,4000,4000,0,164000,16342500,27000,0,0,0,27000,314616,0
2016-08-10,164000,20000,66000,0,118000,16342500,27000,0,0,0,27000,316056,0
2016-08-11,118000,6000,14000,0,110000,16342500,27000,0,0,0,27000,300482,0
2016-08-12,110000,1000,5000,0,106000,16342500,27000,0,0,0,27000,292449,0
2016-08-15,106000,3000,29000,0,80000,16342500,27000,1000,0,0,28000,268167,0
2016-08-16,80000,9000,5000,0,84000,16342500,28000,0,0,0,28000,263326,0
2016-08-17,84000,16000,11000,0,89000,16342500,28000,0,0,0,28000,256462,0
2016-08-18,89000,0,2000,0,87000,16342500,28000,0,0,0,28000,207540,0
2016-08-19,87000,0,0,0,87000,16342500,28000,0,0,0,28000,178188,0
2016-08-22,87000,1000,31000,0,57000,16342500,28000,0,1000,0,27000,161430,0
2016-08-23,57000,1000,0,0,58000,16342500,27000,0,0,0,27000,142976,0
2016-08-24,58000,1000,10000,0,49000,16342500,27000,0,1000,0,26000,134442,0
2016-08-25,49000,0,8000,0,41000,16342500,26000,0,0,0,26000,126508,0
2016-08-26,41000,0,40000,0,1000,16342500,26000,0,26000,0,0,124448,0
2016-08-29,1000,0,0,1000,0,16342500,0,0,0,0,0,121801,0
2016-08-30,0,0,0,0,0,16342500,0,0,0,0,0,116184,0
2016-08-31,0,0,0,0,0,16342500,0,0,0,0,0,115744,0
2016-09-01,0,9000,0,0,9000,16342500,0,0,0,0,0,114984,0
2016-09-02,9000,4000,0,0,13000,16342500,0,0,0,0,0,108025,0
2016-09-05,13000,4000,0,0,17000,16342500,0,0,0,0,0,107765,0
2016-09-06,17000,7000,0,0,24000,16342500,0,0,0,0,0,108838,0
2016-09-07,24000,0,1000,5000,18000,16342500,0,0,0,0,0,107965,0
2016-09-08,18000,0,0,0,18000,16342500,0,0,0,0,0,106471,0
2016-09-09,18000,0,0,0,18000,16342500,0,2000,0,0,2000,104761,0
2016-09-12,12000,0,2000,0,10000,16342500,4000,0,0,0,4000,105247,0
2016-09-13,10000,0,0,0,10000,16342500,4000,2000,0,0,6000,102340,0
2016-09-14,10000,2000,1000,0,11000,16342500,6000,0,0,0,6000,100539,0
2016-09-19,11000,0,1000,0,10000,16342500,6000,0,0,0,6000,97904,0
2016-09-20,10000,3000,0,0,13000,16342500,6000,1000,0,0,7000,98804,0
2016-09-21,13000,1000,0,0,14000,16342500,7000,2000,0,0,9000,97536,0
2016-09-22,14000,0,2000,0,12000,16342500,9000,0,0,0,9000,90716,0
2016-09-23,12000,0,8000,0,4000,16342500,9000,0,0,0,9000,87723,0
2016-09-26,4000,1000,0,0,5000,16342500,9000,0,0,0,9000,82477,0
2016-09-29,5000,1000,1000,0,5000,16342500,9000,0,0,0,9000,78035,0
2016-09-30,5000,0,3000,0,2000,16342500,9000,0,0,0,9000,73551,0
2016-10-03,2000,1000,0,0,3000,16342500,9000,0,0,0,9000,72121,0
2016-10-04,3000,0,1000,0,2000,16342500,9000,6000,0,0,15000,71806,0
2016-10-05,2000,20000,0,0,22000,16342500,15000,1000,0,0,16000,72990,0
2016-10-06,22000,16000,0,0,38000,16342500,16000,0,0,0,16000,72039,0
2016-10-07,38000,42000,1000,0,79000,16342500,16000,0,0,0,16000,72772,0
2016-10-11,79000,181000,1000,0,259000,16342500,16000,4000,0,0,20000,79168,0
2016-10-12,259000,0,130000,0,129000,16342500,20000,0,0,0,20000,82130,0
2016-10-13,129000,7000,8000,0,128000,16342500,20000,0,0,0,20000,79651,0
2016-10-14,128000,11000,18000,0,121000,16342500,20000,2000,0,0,22000,78258,0
2016-10-17,121000,25000,7000,0,139000,16342500,22000,0,0,0,22000,76891,0
2016-10-18,139000,28000,12000,0,155000,16342500,22000,0,0,0,22000,74677,0
2016-10-19,155000,11000,7000,0,159000,16342500,22000,4000,0,0,26000,72477,0
2016-10-20,159000,3000,9000,0,153000,16342500,26000,1000,0,0,27000,71290,0
2016-10-21,153000,7000,21000,0,139000,16342500,27000,0,0,0,27000,68082,0
2016-10-24,139000,2000,2000,0,139000,16342500,27000,3000,0,0,30000,65862,0
2016-10-25,139000,1000,2000,0,138000,16342500,30000,0,0,0,30000,64242,0
2016-10-26,138000,1000,1000,0,138000,16342500,30000,0,0,0,30000,62628,0
2016-10-27,138000,2000,20000,0,120000,16342500,30000,0,0,0,30000,60452,0
2016-10-28,120000,12000,3000,0,129000,16342500,30000,0,0,0,30000,59139,0
2016-10-31,129000,5000,8000,0,126000,16342500,30000,0,0,0,30000,56899,0
2016-11-01,126000,1000,7000,0,120000,16342500,30000,5000,0,0,35000,56112,0
2016-11-02,120000,6000,24000,0,102000,16342500,35000,0,0,0,35000,56362,0
2016-11-03,102000,53000,41000,0,114000,16342500,35000,0,0,0,35000,59543,0
2016-11-04,114000,7000,38000,0,83000,16342500,35000,0,0,0,35000,57250,0
2016-11-07,83000,1000,7000,0,77000,16342500,35000,0,0,0,35000,56777,0
2016-11-08,77000,1000,30000,0,48000,16342500,35000,0,0,0,35000,57123,0
2016-11-09,48000,3000,23000,0,28000,16342500,35000,9000,0,0,44000,58665,0
2016-11-10,28000,2000,2000,0,28000,16342500,44000,0,0,0,44000,61040,0
2016-11-11,28000,4000,1000,0,31000,16342500,44000,0,0,0,44000,62808,0
2016-11-14,31000,5000,7000,0,29000,16342500,44000,3000,0,0,47000,63552,0
2016-11-15,29000,5000,5000,0,29000,16342500,47000,0,0,0,47000,62572,0
2016-11-16,29000,1000,5000,0,25000,16342500,47000,1000,0,0,48000,61722,0
2016-11-17,25000,0,2000,0,23000,16342500,48000,1000,0,0,49000,59645,0
2016-11-18,23000,5000,1000,0,27000,16342500,49000,1000,2000,0,48000,60156,0
2016-11-21,27000,0,0,0,27000,16342500,48000,0,0,0,48000,60157,0
2016-11-22,27000,0,1000,0,26000,16342500,48000,0,0,0,48000,53734,0
2016-11-23,26000,0,5000,0,21000,16342500,48000,0,0,0,48000,50391,0
2016-11-24,21000,0,0,0,21000,16342500,48000,0,0,0,48000,49306,0
2016-11-25,21000,0,0,0,21000,16342500,48000,1000,4000,0,45000,48186,0
2016-11-28,21000,0,0,0,21000,16342500,45000,0,0,0,45000,47262,0
2016-11-29,21000,0,0,0,21000,16342500,45000,0,0,0,45000,45422,0
2016-11-30,21000,0,0,0,21000,16342500,45000,0,0,0,45000,45195,0
2016-12-01,21000,0,0,0,21000,16342500,45000,0,0,0,45000,44815,0
2016-12-02,21000,0,2000,0,19000,16342500,45000,0,0,0,45000,44488,0
2016-12-05,19000,25000,3000,0,41000,16342500,45000,4000,0,0,49000,56057,0
2016-12-06,41000,5000,9000,0,37000,16342500,49000,17000,0,0,66000,68911,0
2016-12-07,37000,0,9000,0,28000,16342500,66000,9000,0,0,75000,71238,0
2016-12-08,28000,3000,2000,0,29000,16342500,75000,0,0,0,75000,72138,0
2016-12-09,29000,4000,7000,0,26000,16342500,75000,0,0,0,75000,73278,0
2016-12-12,26000,4000,9000,1000,20000,16342500,75000,1000,0,0,76000,80738,0
2016-12-13,20000,1000,4000,0,17000,16342500,76000,1000,0,0,77000,82040,0
2016-12-14,17000,4000,0,0,21000,16342500,77000,0,0,0,77000,82611,0
2016-12-15,21000,23000,4000,0,40000,16342500,77000,0,0,0,77000,96863,0
2016-12-16,40000,7000,2000,0,45000,16342500,77000,0,0,0,77000,101530,0
2016-12-19,45000,2000,5000,0,42000,16342500,77000,0,0,0,77000,103110,0
2016-12-20,42000,2000,3000,0,41000,16342500,77000,0,0,0,77000,105704,0
2016-12-21,41000,1000,3000,0,39000,16342500,77000,2000,0,0,79000,105448,0
2016-12-22,39000,10000,1000,0,48000,16342500,79000,0,0,0,79000,110813,0
2016-12-23,48000,20000,3000,0,65000,16342500,79000,1000,0,0,80000,112893,0
2016-12-26,65000,1000,21000,0,45000,16342500,80000,0,0,0,80000,114174,0
2016-12-27,45000,2000,0,0,47000,16342500,80000,3000,2000,0,81000,114660,0
2016-12-28,47000,7000,4000,0,50000,16342500,81000,0,0,0,81000,119784,0
2016-12-29,50000,6000,1000,0,55000,16342500,81000,0,0,0,81000,120569,0
2016-12-30,55000,7000,2000,0,60000,16342500,81000,0,0,0,81000,123015,0
2017-01-03,60000,0,5000,0,55000,16342500,81000,0,0,0,81000,122622,0
2017-01-04,55000,0,1000,0,54000,16342500,81000,0,0,0,81000,123451,0
2017-01-05,54000,0,5000,0,49000,16342500,81000,0,0,0,81000,123457,0
2017-01-06,49000,0,7000,1000,41000,16342500,81000,0,0,0,81000,124535,0
2017-01-09,41000,3000,8000,0,36000,16342500,81000,0,0,0,81000,125250,0
2017-01-10,36000,1000,7000,0,30000,16342500,81000,0,0,0,81000,126081,0
2017-01-11,30000,22000,1000,0,51000,16342500,81000,0,0,0,81000,133410,0
2017-01-12,51000,2000,8000,0,45000,16342500,81000,0,0,0,81000,133930,0
2017-01-13,45000,0,1000,0,44000,16342500,81000,0,0,0,81000,134183,0
2017-01-16,44000,1000,12000,0,33000,16342500,81000,0,0,0,81000,134144,0
2017-01-17,33000,0,7000,0,26000,16342500,81000,0,0,0,81000,122542,0
2017-01-18,26000,7000,7000,0,26000,16342500,81000,22000,0,0,103000,111948,0
2017-01-19,26000,1000,2000,0,25000,16342500,103000,0,0,0,103000,109448,0
2017-01-20,25000,1000,0,0,26000,16342500,103000,1000,0,0,104000,106981,0
2017-01-23,26000,2000,0,0,28000,16342500,104000,4000,0,0,108000,105821,0
2017-01-24,28000,5000,0,0,33000,16342500,108000,1000,13000,0,96000,99007,0
2017-02-02,33000,3000,0,0,36000,16342500,96000,3000,0,0,99000,97672,0
2017-02-03,36000,0,0,0,36000,16342500,99000,0,0,0,99000,97007,0
2017-02-06,36000,0,1000,0,35000,16342500,99000,0,0,0,99000,79373,0
2017-02-07,35000,0,0,0,35000,16342500,99000,0,3000,0,96000,73947,0
2017-02-08,35000,0,0,0,35000,16342500,96000,0,0,0,96000,72286,0
2017-02-09,35000,0,0,0,35000,16342500,96000,0,0,0,96000,69793,0
2017-02-10,35000,0,0,0,35000,16342500,96000,0,0,0,96000,69981,0
2017-02-13,35000,0,5000,0,30000,16342500,96000,0,0,0,96000,64708,0
2017-02-14,30000,2000,0,0,32000,16342500,96000,0,0,0,96000,60961,0
2017-02-15,32000,0,0,0,32000,16342500,96000,0,0,0,96000,59513,0
2017-02-16,32000,0,0,0,32000,16342500,96000,0,0,0,96000,60040,0
2017-02-17,32000,2000,0,0,34000,16342500,96000,0,0,0,96000,55027,0
2017-02-20,30000,0,0,0,30000,16342500,96000,0,0,0,96000,53588,0
2017-02-21,30000,2000,0,0,32000,16342500,96000,0,0,0,96000,53387,0
2017-02-22,32000,0,1000,0,31000,16342500,96000,0,0,0,96000,79048,0
2017-02-23,31000,0,1000,0,30000,16342500,96000,0,0,0,96000,78548,0
2017-02-24,30000,2000,1000,0,31000,16342500,96000,0,0,0,96000,77418,0
2017-03-01,31000,2000,1000,0,32000,16342500,96000,0,0,0,96000,76658,0
2017-03-02,32000,11000,0,0,43000,16342500,96000,0,0,0,96000,79477,0
2017-03-03,43000,0,12000,0,31000,16342500,96000,0,0,0,96000,69167,0
2017-03-06,31000,0,0,0,31000,16342500,96000,0,0,0,96000,70057,0
2017-03-07,31000,0,2000,0,29000,16342500,96000,0,0,0,96000,69747,0
2017-03-08,29000,0,0,0,29000,16342500,96000,0,0,0,96000,69411,0
2017-03-09,29000,1000,2000,0,28000,16342500,96000,0,0,0,96000,69195,0
2017-03-10,28000,2000,0,0,30000,16342500,96000,0,0,0,96000,66205,0
2017-03-13,30000,0,3000,0,27000,16342500,96000,0,0,0,96000,65345,0
2017-03-14,27000,0,0,0,27000,16342500,96000,0,0,0,96000,64765,0
2017-03-15,27000,1000,10000,0,18000,16342500,96000,0,0,0,96000,67507,0
2017-03-16,18000,0,0,0,18000,16342500,96000,0,0,0,96000,72151,0
2017-03-17,18000,5000,8000,0,15000,16342500,96000,0,0,0,96000,73844,0
2017-03-20,15000,0,0,0,15000,16342500,96000,0,0,0,96000,74250,0
2017-03-21,15000,0,0,0,15000,16342500,96000,0,5000,0,91000,74774,0
2017-03-22,15000,1000,1000,0,15000,16342500,91000,0,0,0,91000,76015,0
2017-03-23,15000,0,0,0,15000,16342500,91000,0,0,0,91000,76796,0
2017-03-24,15000,0,1000,0,14000,16342500,91000,0,0,0,91000,77328,0
2017-03-27,14000,5000,0,0,19000,16342500,91000,0,0,0,91000,75516,0
2017-03-28,19000,0,0,0,19000,16342500,91000,0,0,0,91000,71766,0
2017-03-29,19000,8000,5000,0,22000,16342500,91000,0,0,0,91000,72947,0
2017-03-30,22000,0,0,0,22000,16342500,91000,0,0,0,91000,72167,0
2017-03-31,22000,8000,0,0,30000,16342500,91000,0,0,0,91000,71977,0
2017-04-05,30000,8000,5000,0,33000,16342500,91000,0,0,0,91000,74907,0
2017-04-06,33000,7000,0,0,40000,16342500,91000,0,0,0,91000,75227,0
2017-04-07,40000,0,0,0,40000,16342500,91000,0,0,0,91000,71565,0
2017-04-10,40000,0,10000,0,30000,16342500,91000,0,0,0,91000,71295,0
2017-04-11,30000,0,9000,0,21000,16342500,91000,0,0,0,91000,70014,0
2017-04-12,21000,0,8000,0,13000,16342500,91000,0,0,0,91000,69444,0
2017-04-13,13000,0,10000,0,3000,16342500,91000,0,0,0,91000,69507,0
2017-04-14,3000,0,3000,0,0,16342500,91000,0,16000,0,75000,69744,0
2017-04-17,0,0,0,0,0,16342500,75000,0,0,0,75000,65556,0
2017-04-18,0,0,0,0,0,16342500,75000,0,0,0,75000,64312,0
2017-04-19,0,0,0,0,0,16342500,75000,0,0,0,75000,61503,0
2017-04-20,0,8000,0,0,8000,16342500,75000,0,0,0,75000,61143,0
2017-04-21,8000,0,0,0,8000,16342500,75000,0,0,0,75000,60558,0
2017-04-24,8000,4000,0,0,12000,16342500,75000,0,0,0,75000,59874,0
2017-04-25,12000,0,2000,0,10000,16342500,75000,0,0,0,75000,58674,0
2017-04-26,10000,0,0,0,10000,16342500,75000,0,0,0,75000,58754,0
2017-04-27,10000,0,0,0,10000,16342500,75000,0,0,0,75000,58914,0
2017-04-28,10000,1000,0,0,11000,16342500,75000,0,0,0,75000,55412,0
2017-05-02,11000,0,0,0,11000,16342500,75000,0,0,0,75000,49648,0
2017-05-03,11000,0,0,0,11000,16342500,75000,0,0,0,75000,47715,0
2017-05-04,11000,5000,0,0,16000,16342500,75000,0,0,0,75000,46795,0
2017-05-05,16000,0,1000,0,15000,16342500,75000,0,0,0,75000,45990,0
2017-05-08,15000,2000,0,0,17000,16342500,75000,0,0,0,75000,45141,0
2017-05-09,17000,1000,1000,0,17000,16342500,75000,0,0,0,75000,45021,0
2017-05-10,17000,0,2000,0,15000,16342500,75000,0,0,0,75000,43009,0
2017-05-11,15000,4000,0,0,19000,16342500,75000,0,0,0,75000,42429,0
2017-05-12,19000,7000,9000,0,17000,16342500,75000,0,0,0,75000,48470,0
2017-05-15,17000,0,2000,0,15000,16342500,75000,0,0,0,75000,47644,0
2017-05-16,15000,0,1000,0,14000,16342500,75000,0,0,0,75000,49564,0
2017-05-17,14000,1000,2000,0,13000,16342500,75000,0,0,0,75000,47864,0
2017-05-18,13000,0,2000,0,11000,16342500,75000,0,0,0,75000,45083,0
2017-05-19,11000,0,2000,0,9000,16342500,75000,0,0,0,75000,44333,0
2017-05-22,9000,0,0,0,9000,16342500,75000,0,0,0,75000,44942,0
2017-05-23,9000,3000,1000,0,11000,16342500,75000,0,0,0,75000,45383,0
2017-05-24,11000,6000,3000,0,14000,16342500,75000,0,0,0,75000,47093,0
2017-05-25,14000,0,4000,0,10000,16342500,75000,0,0,0,75000,47013,0
2017-05-26,10000,0,0,0,10000,16342500,75000,0,0,0,75000,46631,0
2017-05-31,10000,6000,0,0,16000,16342500,75000,0,0,0,75000,45991,0
2017-06-01,16000,0,3000,0,13000,16342500,75000,0,0,0,75000,45520,0
2017-06-02,13000,0,0,0,13000,16342500,75000,0,0,0,75000,45330,0
2017-06-05,15000,0,2000,0,13000,16342500,75000,0,0,0,75000,46461,0
2017-06-06,13000,0,5000,0,8000,16342500,75000,0,0,0,75000,46931,0
2017-06-07,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46961,0
2017-06-08,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46681,0
2017-06-09,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46751,0
2017-06-12,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46863,0
2017-06-13,8000,0,0,0,8000,16342500,75000,0,0,0,75000,46603,0
2017-06-14,8000,2000,0,0,10000,16342500,75000,0,0,0,75000,46793,0
2017-06-15,10000,0,0,0,10000,16342500,75000,0,0,0,75000,46723,0
2017-06-16,10000,0,0,0,10000,16342500,75000,0,0,0,75000,46053,0
2017-06-19,10000,0,0,0,10000,16342500,75000,0,0,0,75000,45363,0
2017-06-20,10000,1000,2000,0,9000,16342500,75000,0,0,0,75000,44853,0
2017-06-21,9000,0,0,0,9000,16342500,75000,0,0,0,75000,43605,0
2017-06-22,9000,0,0,0,9000,16342500,75000,0,0,0,75000,43995,0
2017-06-23,9000,0,0,0,9000,16342500,75000,0,0,0,75000,42765,0
2017-06-26,9000,1000,1000,0,9000,16342500,75000,0,0,0,75000,36224,0
2017-06-27,9000,1000,0,0,10000,16342500,75000,0,0,0,75000,35309,0
2017-06-28,10000,0,0,0,10000,16342500,75000,0,0,0,75000,33139,0
2017-06-29,10000,1000,0,0,11000,16342500,75000,0,0,0,75000,32809,0
2017-06-30,11000,0,0,0,11000,16342500,75000,0,0,0,75000,32640,0
2017-07-03,11000,0,1000,0,10000,16342500,75000,0,0,0,75000,32560,0
2017-07-04,10000,2000,0,0,12000,16342500,75000,0,0,0,75000,31280,0
2017-07-05,12000,0,2000,0,10000,16342500,75000,0,0,0,75000,28599,0
2017-07-06,10000,0,0,0,10000,16342500,75000,0,0,0,75000,26609,0
2017-07-07,10000,0,0,0,10000,16342500,75000,0,0,0,75000,25819,0
2017-07-10,10000,0,0,0,10000,16342500,75000,0,0,0,75000,25360,0
2017-07-11,10000,0,0,0,10000,16342500,75000,0,0,0,75000,25292,0
2017-07-12,10000,0,0,0,10000,16342500,75000,0,0,0,75000,25151,0
2017-07-13,10000,1000,2000,0,9000,16342500,75000,0,0,0,75000,35342,0
2017-07-14,9000,1000,9000,0,1000,16342500,75000,0,0,0,75000,36333,0
2017-07-17,1000,0,0,0,1000,16342500,75000,0,0,0,75000,36613,0
2017-07-18,1000,0,0,0,1000,16342500,75000,0,0,0,75000,36254,0
2017-07-19,1000,0,0,0,1000,16342500,75000,0,0,0,75000,38214,0
2017-07-20,1000,0,0,0,1000,16342500,75000,0,0,0,75000,39785,0
2017-07-21,1000,2000,0,0,3000,16342500,75000,0,0,0,75000,39585,0
2017-07-24,3000,0,0,0,3000,16342500,75000,0,0,0,75000,38763,0
2017-07-25,3000,2000,2000,0,3000,16342500,75000,0,0,0,75000,39223,0
2017-07-26,3000,1000,2000,0,2000,16342500,75000,0,0,0,75000,39043,0
2017-07-27,2000,0,0,0,2000,16342500,75000,0,0,0,75000,38997,0
2017-07-28,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39377,0
2017-07-31,2000,1000,0,0,3000,16342500,75000,0,0,0,75000,39247,0
