date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,2000,0,0,0,2000,20697423,67000,0,0,0,67000,33788,0
2016-05-18,2000,1000,1000,0,2000,20697423,67000,0,0,0,67000,35593,0
2016-05-19,2000,0,1000,0,1000,20697423,67000,0,0,0,67000,36153,0
2016-05-20,1000,0,0,0,1000,20697423,67000,0,0,0,67000,35953,0
2016-05-23,1000,0,0,0,1000,20697423,67000,0,0,0,67000,36092,0
2016-05-24,1000,0,0,0,1000,20697423,67000,0,1000,0,66000,35591,0
2016-05-25,1000,0,0,0,1000,20697423,66000,0,0,0,66000,35019,0
2016-05-26,1000,0,0,0,1000,20697423,66000,0,0,0,66000,34598,0
2016-05-27,1000,0,0,0,1000,20697423,66000,0,0,0,66000,34197,0
2016-05-30,1000,0,0,0,1000,20697423,66000,0,0,0,66000,32715,0
2016-05-31,1000,1000,0,0,2000,20697423,66000,0,0,0,66000,29687,0
2016-06-01,2000,0,1000,0,1000,20697423,66000,0,0,0,66000,28079,0
2016-06-02,1000,0,0,0,1000,20697423,66000,0,0,0,66000,26485,0
2016-06-03,1000,0,0,0,1000,20697423,66000,0,0,0,66000,26838,0
2016-06-06,1000,0,0,0,1000,20697423,66000,0,0,0,66000,26598,0
2016-06-07,1000,0,0,0,1000,20697423,66000,0,0,0,66000,26332,0
2016-06-08,1000,0,0,0,1000,20697423,66000,0,0,0,66000,26265,0
2016-06-13,1000,0,0,0,1000,20697423,66000,0,0,0,66000,28005,0
2016-06-14,1000,35000,0,0,36000,20697423,66000,0,0,0,66000,37140,0
2016-06-15,36000,50000,0,0,86000,20697423,66000,0,0,0,66000,57451,0
2016-06-16,86000,17000,34000,0,69000,20697423,66000,0,0,0,66000,63511,0
2016-06-17,69000,11000,19000,0,61000,20697423,66000,0,15000,0,51000,67872,0
2016-06-20,61000,222000,10000,0,273000,20697423,51000,0,0,0,51000,101626,0
2016-06-21,273000,120000,109000,0,284000,20697423,51000,0,0,0,51000,134504,0
2016-06-22,284000,15000,19000,0,280000,20697423,51000,0,0,0,51000,158084,0
2016-06-23,280000,2000,34000,0,248000,20697423,51000,0,0,0,51000,174614,0
2016-06-24,248000,11000,201000,21000,37000,20697423,51000,0,0,0,51000,197302,0
2016-06-27,37000,8000,29000,0,16000,20697423,51000,0,0,0,51000,207851,0
2016-06-28,16000,10000,2000,0,24000,20697423,51000,0,0,0,51000,212158,0
2016-06-29,24000,0,10000,0,14000,20697423,51000,0,1000,0,50000,218734,0
2016-06-30,14000,5000,0,0,19000,20697423,50000,0,16000,0,34000,236025,0
2016-07-01,19000,17000,10000,1000,25000,20697423,34000,0,34000,0,0,268950,0
2016-07-04,25000,0,25000,0,0,20697423,0,0,0,0,0,290731,0
2016-07-05,0,0,0,0,0,20697423,0,0,0,0,0,301906,0
2016-07-06,0,0,0,0,0,20697423,0,0,0,0,0,318149,0
2016-07-07,0,0,0,0,0,20697423,0,0,0,0,0,335492,0
2016-07-11,0,184000,0,0,184000,20697423,0,0,0,0,0,352666,0
2016-07-12,184000,4000,93000,0,95000,20697423,0,0,0,0,0,362466,0
2016-07-13,95000,2000,11000,0,86000,20697423,0,0,0,0,0,365842,0
2016-07-14,86000,0,60000,0,26000,20697423,0,2000,0,0,2000,368515,0
2016-07-15,26000,0,13000,0,13000,20697423,2000,1000,0,0,3000,371435,0
2016-07-18,13000,2000,8000,0,7000,20697423,3000,1000,0,0,4000,375702,0
2016-07-19,7000,1000,1000,0,7000,20697423,4000,0,0,0,4000,381402,0
2016-07-20,7000,0,1000,0,6000,20697423,4000,0,0,0,4000,383322,0
2016-07-21,6000,13000,0,0,19000,20697423,4000,0,0,0,4000,388155,0
2016-07-22,19000,7000,12000,0,14000,20697423,4000,0,0,0,4000,398315,0
2016-07-25,14000,1000,8000,0,7000,20697423,4000,0,0,0,4000,400408,0
2016-07-26,7000,0,0,0,7000,20697423,4000,0,0,0,4000,401435,0
2016-07-27,7000,0,0,0,7000,20697423,4000,0,0,0,4000,392760,0
2016-07-28,7000,0,0,0,7000,20697423,4000,0,0,0,4000,373270,0
2016-07-29,7000,0,0,0,7000,20697423,4000,0,0,0,4000,367590,0
2016-08-01,7000,0,0,0,7000,20697423,4000,0,0,0,4000,364955,0
2016-08-02,7000,0,0,0,7000,20697423,4000,0,0,0,4000,332754,0
2016-08-03,7000,0,0,0,7000,20697423,4000,5000,0,0,9000,300344,0
2016-08-04,7000,137000,0,0,144000,20697423,9000,2000,1000,0,10000,290071,0
2016-08-05,144000,1000,22000,0,123000,20697423,10000,17000,0,0,27000,278268,0
2016-08-08,123000,46000,4000,0,165000,20697423,27000,0,0,0,27000,266746,0
2016-08-09,165000,1000,48000,0,118000,20697423,27000,21000,0,0,48000,260352,0
2016-08-10,118000,0,4000,0,114000,20697423,48000,4000,0,0,52000,256968,0
2016-08-11,114000,48000,111000,0,51000,20697423,52000,0,0,0,52000,260354,0
2016-08-12,51000,30000,15000,0,66000,20697423,52000,0,0,0,52000,244457,0
2016-08-15,66000,11000,22000,0,55000,20697423,52000,0,0,0,52000,213538,0
2016-08-16,55000,4000,32000,0,27000,20697423,52000,0,0,0,52000,193291,0
2016-08-17,27000,0,1000,0,26000,20697423,52000,0,0,0,52000,182219,0
2016-08-18,26000,0,5000,0,21000,20697423,52000,0,0,0,52000,167981,0
2016-08-19,21000,0,2000,0,19000,20697423,52000,0,0,0,52000,158322,0
2016-08-22,19000,0,0,0,19000,20697423,52000,0,0,0,52000,141924,0
2016-08-23,19000,0,0,0,19000,20697423,52000,0,0,0,52000,133677,0
2016-08-24,19000,0,0,0,19000,20697423,52000,0,0,0,52000,131137,0
2016-08-25,19000,1000,4000,0,16000,20697423,52000,0,0,0,52000,129618,0
2016-08-26,16000,9000,3000,0,22000,20697423,52000,0,0,0,52000,136948,0
2016-08-29,22000,0,9000,0,13000,20697423,52000,0,0,0,52000,134877,0
2016-08-30,13000,11000,0,0,24000,20697423,52000,0,0,0,52000,140057,0
2016-08-31,24000,5000,3000,0,26000,20697423,52000,0,0,0,52000,142711,0
2016-09-01,26000,53000,0,0,79000,20697423,52000,1000,0,0,53000,150533,0
2016-09-02,79000,20000,30000,0,69000,20697423,53000,0,0,0,53000,148144,0
2016-09-05,69000,0,29000,0,40000,20697423,53000,0,0,0,53000,148747,0
2016-09-06,40000,0,6000,0,34000,20697423,53000,0,0,0,53000,148207,0
2016-09-07,34000,0,8000,0,26000,20697423,53000,14000,0,0,67000,149448,0
2016-09-08,26000,0,0,0,26000,20697423,67000,0,0,0,67000,149848,0
2016-09-09,26000,1000,0,0,27000,20697423,67000,0,0,0,67000,150044,0
2016-09-12,25000,1000,1000,0,25000,20697423,67000,8000,0,0,75000,154080,0
2016-09-13,25000,0,8000,0,17000,20697423,75000,13000,0,0,88000,154714,0
2016-09-14,17000,0,4000,0,13000,20697423,88000,5000,0,0,93000,142834,0
2016-09-19,13000,1000,6000,0,8000,20697423,93000,0,0,0,93000,139000,0
2016-09-20,8000,0,0,0,8000,20697423,93000,0,0,0,93000,127887,0
2016-09-21,8000,61000,3000,0,66000,20697423,93000,4000,0,0,97000,132038,0
2016-09-22,66000,0,20000,0,46000,20697423,97000,9000,0,0,106000,134903,0
2016-09-23,46000,0,0,0,46000,20697423,106000,0,0,0,106000,126708,0
2016-09-26,46000,0,40000,0,6000,20697423,106000,0,0,0,106000,125825,0
2016-09-29,6000,0,0,0,6000,20697423,106000,0,0,0,106000,125627,0
2016-09-30,6000,0,0,0,6000,20697423,106000,0,0,0,106000,124987,0
2016-10-03,6000,0,0,0,6000,20697423,106000,0,25000,0,81000,125537,0
2016-10-04,6000,0,0,0,6000,20697423,81000,0,0,0,81000,125280,0
2016-10-05,6000,0,0,0,6000,20697423,81000,0,0,0,81000,117568,0
2016-10-06,6000,0,0,0,6000,20697423,81000,0,0,0,81000,117914,0
2016-10-07,6000,0,0,0,6000,20697423,81000,0,0,0,81000,117687,0
2016-10-11,6000,24000,0,0,30000,20697423,81000,0,0,0,81000,124781,0
2016-10-12,30000,0,24000,0,6000,20697423,81000,0,0,0,81000,126786,0
2016-10-13,6000,8000,1000,0,13000,20697423,81000,0,0,0,81000,119563,0
2016-10-14,13000,3000,2000,0,14000,20697423,81000,0,0,0,81000,118682,0
2016-10-17,14000,3000,6000,0,11000,20697423,81000,0,0,0,81000,107808,0
2016-10-18,11000,0,1000,0,10000,20697423,81000,0,0,0,81000,103914,0
2016-10-19,10000,0,1000,0,9000,20697423,81000,2000,0,0,83000,91652,0
2016-10-20,9000,1000,0,0,10000,20697423,83000,3000,0,0,86000,84754,0
2016-10-21,10000,0,3000,0,7000,20697423,86000,2000,0,0,88000,82385,0
2016-10-24,7000,0,1000,0,6000,20697423,88000,0,0,0,88000,81073,0
2016-10-25,6000,0,0,0,6000,20697423,88000,0,0,0,88000,78847,0
2016-10-26,6000,0,1000,0,5000,20697423,88000,0,0,0,88000,77006,0
2016-10-27,5000,0,2000,0,3000,20697423,88000,0,0,0,88000,76084,0
2016-10-28,3000,2000,0,0,5000,20697423,88000,0,0,0,88000,70294,0
2016-10-31,5000,0,0,0,5000,20697423,88000,0,0,0,88000,68935,0
2016-11-01,5000,0,0,0,5000,20697423,88000,0,0,0,88000,67688,0
2016-11-02,5000,0,0,0,5000,20697423,88000,0,0,0,88000,66962,0
2016-11-03,5000,3000,0,0,8000,20697423,88000,0,0,0,88000,67311,0
2016-11-04,8000,0,0,0,8000,20697423,88000,0,0,0,88000,66938,0
2016-11-07,8000,0,0,0,8000,20697423,88000,0,0,0,88000,58011,0
2016-11-08,8000,0,0,0,8000,20697423,88000,0,0,0,88000,53697,0
2016-11-09,8000,0,0,0,8000,20697423,88000,0,0,0,88000,53331,0
2016-11-10,8000,1000,3000,0,6000,20697423,88000,0,0,0,88000,51667,0
2016-11-11,6000,1000,1000,0,6000,20697423,88000,0,0,0,88000,50125,0
2016-11-14,6000,0,4000,0,2000,20697423,88000,0,0,0,88000,49445,0
2016-11-15,2000,2000,0,0,4000,20697423,88000,0,0,0,88000,49139,0
2016-11-16,4000,0,1000,0,3000,20697423,88000,0,0,0,88000,48732,0
2016-11-17,3000,1000,0,0,4000,20697423,88000,0,8000,0,80000,48493,0
2016-11-18,4000,0,1000,0,3000,20697423,80000,0,0,0,80000,47265,0
2016-11-21,3000,0,0,0,3000,20697423,80000,0,0,0,80000,45919,0
2016-11-22,3000,0,0,0,3000,20697423,80000,0,0,0,80000,38586,0
2016-11-23,3000,0,0,0,3000,20697423,80000,0,26000,0,54000,34913,0
2016-11-24,3000,0,0,0,3000,20697423,54000,0,2000,0,52000,32380,0
2016-11-25,3000,0,0,0,3000,20697423,52000,0,0,0,52000,33613,0
2016-11-28,3000,8000,0,0,11000,20697423,52000,0,0,0,52000,33313,0
2016-11-29,11000,0,0,0,11000,20697423,52000,0,0,0,52000,32676,0
2016-11-30,11000,0,0,0,11000,20697423,52000,0,0,0,52000,32284,0
2016-12-01,11000,1000,0,0,12000,20697423,52000,0,0,0,52000,35298,0
2016-12-02,12000,0,0,0,12000,20697423,52000,0,0,0,52000,35318,0
2016-12-05,12000,0,8000,0,4000,20697423,52000,0,0,0,52000,34564,0
2016-12-06,4000,0,0,0,4000,20697423,52000,0,0,0,52000,34642,0
2016-12-07,4000,42000,0,0,46000,20697423,52000,0,0,0,52000,41622,0
2016-12-08,46000,0,35000,0,11000,20697423,52000,0,0,0,52000,41749,0
2016-12-09,11000,4000,0,0,15000,20697423,52000,0,0,0,52000,43577,0
2016-12-12,15000,0,12000,0,3000,20697423,52000,0,0,0,52000,44512,0
2016-12-13,3000,0,0,0,3000,20697423,52000,0,0,0,52000,43990,0
2016-12-14,3000,0,0,0,3000,20697423,52000,0,0,0,52000,43777,0
2016-12-15,3000,0,0,0,3000,20697423,52000,0,0,0,52000,45048,0
2016-12-16,3000,1000,0,0,4000,20697423,52000,0,0,0,52000,47841,0
2016-12-19,4000,0,1000,0,3000,20697423,52000,0,0,0,52000,48815,0
2016-12-20,3000,0,0,0,3000,20697423,52000,0,0,0,52000,48834,0
2016-12-21,3000,0,0,1000,2000,20697423,52000,0,0,0,52000,47647,0
2016-12-22,2000,0,0,0,2000,20697423,52000,0,0,0,52000,48287,0
2016-12-23,2000,0,1000,0,1000,20697423,52000,0,0,0,52000,48060,0
2016-12-26,1000,0,0,0,1000,20697423,52000,0,0,0,52000,48230,0
2016-12-27,1000,0,0,0,1000,20697423,52000,0,2000,0,50000,47357,0
2016-12-28,1000,0,0,0,1000,20697423,50000,0,0,0,50000,46402,0
2016-12-29,1000,0,0,0,1000,20697423,50000,0,0,0,50000,47455,0
2016-12-30,1000,0,0,0,1000,20697423,50000,0,0,0,50000,48888,0
2017-01-03,1000,0,0,0,1000,20697423,50000,0,0,0,50000,49521,0
2017-01-04,1000,0,0,0,1000,20697423,50000,0,0,0,50000,50254,0
2017-01-05,1000,3000,0,0,4000,20697423,50000,0,0,0,50000,54469,0
2017-01-06,4000,1000,3000,0,2000,20697423,50000,0,0,0,50000,56588,0
2017-01-09,2000,0,0,0,2000,20697423,50000,0,0,0,50000,55095,0
2017-01-10,2000,0,1000,0,1000,20697423,50000,0,0,0,50000,55618,0
2017-01-11,1000,0,0,0,1000,20697423,50000,0,0,0,50000,57056,0
2017-01-12,1000,0,0,0,1000,20697423,50000,0,0,0,50000,59196,0
2017-01-13,1000,4000,0,0,5000,20697423,50000,0,0,0,50000,55869,0
2017-01-16,5000,0,0,0,5000,20697423,50000,0,0,0,50000,55642,0
2017-01-17,5000,1000,0,0,6000,20697423,50000,0,0,0,50000,55143,0
2017-01-18,6000,1000,0,0,7000,20697423,50000,0,0,0,50000,54803,0
2017-01-19,7000,0,0,0,7000,20697423,50000,0,0,0,50000,48136,0
2017-01-20,7000,0,4000,0,3000,20697423,50000,0,0,0,50000,47603,0
2017-01-23,3000,0,0,0,3000,20697423,50000,0,0,0,50000,45388,0
2017-01-24,3000,0,0,0,3000,20697423,50000,0,0,0,50000,44307,0
2017-02-02,3000,0,0,0,3000,20697423,50000,0,0,0,50000,44627,0
2017-02-03,3000,0,0,0,3000,20697423,50000,0,0,0,50000,44947,0
2017-02-06,3000,0,2000,0,1000,20697423,50000,0,0,0,50000,43280,0
2017-02-07,1000,21000,0,0,22000,20697423,50000,0,0,0,50000,46194,0
2017-02-08,22000,0,5000,0,17000,20697423,50000,0,0,0,50000,48054,0
2017-02-09,17000,1000,0,0,18000,20697423,50000,0,0,0,50000,48794,0
2017-02-10,18000,0,17000,0,1000,20697423,50000,0,0,0,50000,53134,0
2017-02-13,1000,0,0,0,1000,20697423,50000,0,0,0,50000,55669,0
2017-02-14,1000,0,0,0,1000,20697423,50000,0,0,0,50000,56563,0
2017-02-15,1000,0,0,0,1000,20697423,50000,0,0,0,50000,56113,0
2017-02-16,1000,0,0,0,1000,20697423,50000,0,0,0,50000,56460,0
2017-02-17,1000,0,0,0,1000,20697423,50000,0,0,0,50000,56535,0
2017-02-20,2000,58000,1000,0,59000,20697423,50000,0,0,0,50000,69749,0
2017-02-21,59000,0,58000,0,1000,20697423,50000,0,0,0,50000,70122,0
2017-02-22,1000,0,0,0,1000,20697423,50000,0,0,0,50000,104514,0
2017-02-23,1000,0,1000,0,0,20697423,50000,0,0,0,50000,98631,0
2017-02-24,0,0,0,0,0,20697423,50000,0,0,0,50000,96022,0
2017-03-01,0,0,0,0,0,20697423,50000,0,0,0,50000,95503,0
2017-03-02,0,0,0,0,0,20697423,50000,0,0,0,50000,95308,0
2017-03-03,0,51000,0,0,51000,20697423,50000,0,0,0,50000,103266,0
2017-03-06,51000,0,5000,0,46000,20697423,50000,0,0,0,50000,102017,0
2017-03-07,46000,0,30000,0,16000,20697423,50000,0,0,0,50000,102487,0
2017-03-08,16000,0,8000,0,8000,20697423,50000,0,0,0,50000,103056,0
2017-03-09,8000,0,8000,0,0,20697423,50000,0,0,0,50000,104096,0
2017-03-10,0,0,0,0,0,20697423,50000,0,0,0,50000,105086,0
2017-03-13,0,28000,0,0,28000,20697423,50000,2000,0,0,52000,121785,0
2017-03-14,28000,2000,4000,0,26000,20697423,52000,0,0,0,52000,123455,0
2017-03-15,26000,0,15000,0,11000,20697423,52000,0,0,0,52000,125727,0
2017-03-16,11000,0,11000,0,0,20697423,52000,0,0,0,52000,127613,0
2017-03-17,0,15000,0,0,15000,20697423,52000,1000,0,0,53000,154267,0
2017-03-20,15000,0,14000,0,1000,20697423,53000,0,0,0,53000,158627,0
2017-03-21,1000,0,1000,0,0,20697423,53000,0,0,0,53000,162294,0
2017-03-22,0,1000,0,0,1000,20697423,53000,0,0,0,53000,165734,0
2017-03-23,1000,1000,0,0,2000,20697423,53000,0,0,0,53000,174756,0
2017-03-24,2000,0,0,0,2000,20697423,53000,0,0,0,53000,175793,0
2017-03-27,2000,0,2000,0,0,20697423,53000,0,0,0,53000,175765,0
2017-03-28,0,0,0,0,0,20697423,53000,0,0,0,53000,172086,0
2017-03-29,0,0,0,0,0,20697423,53000,0,0,0,53000,171067,0
2017-03-30,0,0,0,0,0,20697423,53000,0,0,0,53000,172868,0
2017-03-31,0,0,0,0,0,20697423,53000,0,4000,0,49000,174637,0
2017-04-05,0,0,0,0,0,20697423,49000,0,0,0,49000,175086,0
2017-04-06,0,0,0,0,0,20697423,49000,0,0,0,49000,170827,0
2017-04-07,0,0,0,0,0,20697423,49000,0,0,0,49000,155227,0
2017-04-10,0,0,0,0,0,20697423,49000,0,0,0,49000,159251,0
2017-04-11,0,0,0,0,0,20697423,49000,0,0,0,49000,161283,0
2017-04-12,0,0,0,0,0,20697423,49000,0,0,0,49000,161934,0
2017-04-13,0,0,0,0,0,20697423,49000,0,0,0,49000,161933,0
2017-04-14,0,0,0,0,0,20697423,49000,0,0,0,49000,163106,0
2017-04-17,0,35000,0,0,35000,20697423,49000,0,0,0,49000,168670,0
2017-04-18,35000,3000,1000,0,37000,20697423,49000,0,0,0,49000,159835,0
2017-04-19,37000,1000,11000,0,27000,20697423,49000,0,0,0,49000,159042,0
2017-04-20,27000,5000,2000,0,30000,20697423,49000,0,0,0,49000,158382,0
2017-04-21,30000,0,1000,0,29000,20697423,49000,13000,0,0,62000,158273,0
2017-04-24,29000,0,0,0,29000,20697423,62000,0,0,0,62000,158343,0
2017-04-25,29000,0,0,0,29000,20697423,62000,0,0,0,62000,157293,0
2017-04-26,29000,0,2000,0,27000,20697423,62000,0,0,0,62000,141455,0
2017-04-27,27000,0,0,0,27000,20697423,62000,8000,0,0,70000,139405,0
2017-04-28,27000,0,0,0,27000,20697423,70000,0,0,0,70000,137013,0
2017-05-02,27000,0,0,0,27000,20697423,70000,0,0,0,70000,135817,0
2017-05-03,27000,90000,26000,0,91000,20697423,70000,2000,0,0,72000,140765,0
2017-05-04,91000,104000,25000,0,170000,20697423,72000,0,0,0,72000,220776,0
2017-05-05,170000,43000,31000,0,182000,20697423,72000,12000,0,0,84000,237886,0
2017-05-08,182000,3000,51000,0,134000,20697423,84000,0,0,0,84000,239010,0
2017-05-09,134000,13000,118000,0,29000,20697423,84000,0,0,0,84000,238438,0
2017-05-10,29000,15000,2000,0,42000,20697423,84000,0,0,0,84000,243822,0
2017-05-11,42000,0,30000,0,12000,20697423,84000,0,0,0,84000,239648,0
2017-05-12,12000,0,10000,0,2000,20697423,84000,1000,0,0,85000,242262,0
2017-05-15,2000,1000,0,0,3000,20697423,85000,0,0,0,85000,242201,0
2017-05-16,3000,0,1000,0,2000,20697423,85000,0,0,0,85000,242090,0
2017-05-17,2000,3000,0,0,5000,20697423,85000,0,0,0,85000,243420,0
2017-05-18,5000,95000,1000,0,99000,20697423,85000,0,0,0,85000,264849,0
2017-05-19,99000,4000,17000,0,86000,20697423,85000,2000,0,0,87000,269719,0
2017-05-22,86000,1000,42000,0,45000,20697423,87000,0,0,0,87000,270338,0
2017-05-23,45000,1000,1000,0,45000,20697423,87000,0,0,0,87000,269623,0
2017-05-24,45000,0,0,0,45000,20697423,87000,0,0,0,87000,270812,0
2017-05-25,45000,0,2000,0,43000,20697423,87000,0,0,0,87000,277150,0
2017-05-26,43000,31000,2000,0,72000,20697423,87000,0,0,0,87000,309921,0
2017-05-31,72000,2000,39000,0,35000,20697423,87000,0,0,0,87000,322927,0
2017-06-01,35000,4000,1000,0,38000,20697423,87000,0,0,0,87000,319233,0
2017-06-02,38000,41000,6000,0,73000,20697423,87000,0,0,0,87000,333615,0
2017-06-05,39000,0,10000,0,29000,20697423,87000,0,0,0,87000,342582,0
2017-06-06,29000,0,0,0,29000,20697423,87000,0,0,0,87000,345492,0
2017-06-07,29000,0,0,0,29000,20697423,87000,0,0,0,87000,348608,0
2017-06-08,29000,0,0,0,29000,20697423,87000,0,0,0,87000,361488,0
2017-06-09,29000,0,4000,0,25000,20697423,87000,0,0,0,87000,370798,0
2017-06-12,25000,2000,0,0,27000,20697423,87000,0,0,0,87000,374108,0
2017-06-13,27000,0,5000,0,22000,20697423,87000,0,0,0,87000,376328,0
2017-06-14,22000,1000,5000,0,18000,20697423,87000,0,0,0,87000,381828,0
2017-06-15,18000,0,5000,0,13000,20697423,87000,0,0,0,87000,350476,0
2017-06-16,13000,0,1000,0,12000,20697423,87000,0,0,0,87000,266270,0
2017-06-19,12000,0,0,0,12000,20697423,87000,0,0,0,87000,244424,0
2017-06-20,12000,0,0,0,12000,20697423,87000,0,0,0,87000,232159,0
2017-06-21,12000,0,0,0,12000,20697423,87000,0,0,0,87000,220529,0
2017-06-22,12000,0,0,0,12000,20697423,87000,0,0,0,87000,213525,0
2017-06-23,12000,0,10000,0,2000,20697423,87000,0,3000,0,84000,210957,0
2017-06-26,2000,0,0,0,2000,20697423,84000,0,0,0,84000,207520,0
2017-06-27,2000,0,0,0,2000,20697423,84000,0,0,0,84000,207065,0
2017-06-28,2000,0,0,2000,0,20697423,84000,0,0,0,84000,205285,0
2017-06-29,0,0,0,0,0,20697423,84000,0,0,0,84000,203767,0
2017-06-30,0,0,0,0,0,20697423,84000,0,0,0,84000,182937,0
2017-07-03,0,0,0,0,0,20697423,84000,0,2000,0,82000,180086,0
2017-07-04,0,0,0,0,0,20697423,82000,0,0,0,82000,180246,0
2017-07-05,0,20000,0,0,20000,20697423,82000,0,0,0,82000,181772,0
2017-07-06,20000,0,20000,0,0,20697423,82000,0,0,0,82000,179422,0
2017-07-07,0,0,0,0,0,20697423,82000,0,0,0,82000,171912,0
2017-07-10,0,0,0,0,0,20697423,82000,0,0,0,82000,137781,0
2017-07-11,0,0,0,0,0,20697423,82000,0,0,0,82000,127391,0
2017-07-12,0,0,0,0,0,20697423,82000,0,0,0,82000,125736,0
2017-07-13,0,61000,0,0,61000,20697423,82000,1000,0,0,83000,119748,0
2017-07-14,61000,0,50000,0,11000,20697423,83000,0,0,0,83000,118057,0
2017-07-17,11000,0,0,0,11000,20697423,83000,0,0,0,83000,114131,0
2017-07-18,11000,0,5000,0,6000,20697423,83000,0,0,0,83000,111251,0
2017-07-19,6000,1000,0,0,7000,20697423,83000,0,0,0,83000,108716,0
2017-07-20,7000,3000,0,0,10000,20697423,83000,0,0,0,83000,104396,0
2017-07-21,10000,0,0,0,10000,20697423,83000,0,0,0,83000,99584,0
2017-07-24,10000,0,4000,0,6000,20697423,83000,0,0,0,83000,97945,0
2017-07-25,6000,0,0,0,6000,20697423,83000,0,0,0,83000,96991,0
2017-07-26,6000,0,0,0,6000,20697423,83000,0,0,0,83000,92886,0
2017-07-27,6000,25000,0,0,31000,20697423,83000,0,0,0,83000,112697,0
2017-07-28,31000,18000,16000,0,33000,20697423,83000,1000,0,0,84000,161443,0
2017-07-31,33000,24000,0,0,57000,20697423,84000,0,0,0,84000,197263,0
2017-08-01,57000,0,7000,0,50000,20697423,84000,0,0,0,84000,206615,0
2017-08-02,50000,30000,10000,0,70000,20697423,84000,0,0,0,84000,255769,0
2017-08-03,70000,72000,9000,0,133000,20697423,84000,0,0,0,84000,300264,0
2017-08-04,133000,13000,19000,0,127000,20697423,84000,0,0,0,84000,348367,0
2017-08-07,127000,6000,40000,0,93000,20697423,84000,0,0,0,84000,366236,0
2017-08-08,93000,5000,11000,1000,86000,20697423,84000,0,0,0,84000,374630,0
2017-08-09,86000,10000,51000,0,45000,20697423,84000,0,0,0,84000,399003,0
2017-08-10,45000,0,14000,0,31000,20697423,84000,0,0,0,84000,410401,0
2017-08-11,31000,37000,1000,0,67000,20697423,84000,5000,0,0,89000,427122,0
2017-08-14,67000,10000,16000,0,61000,20697423,89000,0,0,0,89000,440312,0
2017-08-15,61000,75000,4000,0,132000,20697423,89000,0,0,0,89000,468802,0
2017-08-16,132000,54000,17000,1000,168000,20697423,89000,1000,0,0,90000,529013,0
2017-08-17,168000,36000,6000,1000,197000,20697423,90000,0,0,0,90000,560340,0
2017-08-18,197000,234000,35000,0,396000,20697423,90000,0,0,0,90000,630236,0
2017-08-21,396000,181000,13000,0,564000,20697423,90000,20000,0,0,110000,714040,0
2017-08-22,564000,151000,278000,0,437000,20697423,110000,52000,0,0,162000,808738,0
2017-08-23,437000,7000,218000,1000,225000,20697423,162000,16000,0,0,178000,878351,0
2017-08-24,225000,97000,35000,5000,282000,20697423,178000,51000,0,0,229000,924911,0
2017-08-25,282000,26000,34000,0,274000,20697423,229000,65000,0,0,294000,947458,0
2017-08-28,274000,32000,15000,0,291000,20697423,294000,0,0,0,294000,962802,0
2017-08-29,291000,12000,30000,0,273000,20697423,294000,12000,0,0,306000,983098,0
2017-08-30,273000,12000,9000,0,276000,20697423,306000,14000,0,0,320000,996810,0
2017-08-31,276000,6000,1000,0,281000,20697423,320000,18000,0,0,338000,1010985,0
2017-09-01,281000,0,23000,2000,256000,20697423,338000,0,0,0,338000,1011985,0
2017-09-04,256000,6000,63000,0,199000,20697423,338000,0,0,0,338000,1018584,0
2017-09-05,199000,0,1000,0,198000,20697423,338000,0,0,0,338000,1025418,0
2017-09-06,198000,13000,17000,0,194000,20697423,338000,0,0,0,338000,1030238,0
2017-09-07,194000,44000,21000,0,217000,20697423,338000,0,0,0,338000,1140456,0
2017-09-08,217000,5000,17000,0,205000,20697423,338000,2000,0,0,340000,1125956,0
2017-09-11,205000,0,12000,0,193000,20697423,340000,0,0,0,340000,1111716,0
2017-09-12,193000,13000,21000,1000,184000,20697423,340000,0,0,0,340000,1145965,0
2017-09-13,184000,0,16000,0,168000,20697423,340000,0,0,0,340000,1115676,0
2017-09-14,168000,24000,3000,0,189000,20697423,340000,0,0,0,340000,1104037,0
