date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-30,0,0,0,0,0,25901816,139000,0,0,0,139000,26631,0
2020-12-01,0,0,0,0,0,25901816,139000,0,0,0,139000,25368,0
2020-12-02,0,0,0,0,0,25901816,139000,0,0,0,139000,26669,0
2020-12-03,0,0,0,0,0,25901816,139000,0,0,0,139000,26640,0
2020-12-04,0,0,0,0,0,25901816,139000,0,0,0,139000,26889,0
2020-12-07,0,0,0,0,0,25901816,139000,0,0,0,139000,26946,0
2020-12-08,0,0,0,0,0,25901816,139000,2000,0,0,141000,27786,0
2020-12-09,0,0,0,0,0,25901816,141000,4000,0,0,145000,27169,0
2020-12-10,0,0,0,0,0,25901816,145000,2000,0,0,147000,27835,0
2020-12-11,0,0,0,0,0,25901816,147000,1000,0,0,148000,27953,0
2020-12-14,0,0,0,0,0,25901816,148000,0,0,0,148000,28074,0
2020-12-15,0,0,0,0,0,25901816,148000,0,0,0,148000,28372,0
2020-12-16,0,0,0,0,0,25901816,148000,0,0,0,148000,27212,0
2020-12-17,0,0,0,0,0,25901816,148000,5000,0,0,153000,27461,0
2020-12-18,0,0,0,0,0,25901816,153000,3000,0,0,156000,27063,0
2020-12-21,0,0,0,0,0,25901816,156000,0,0,0,156000,26113,0
2020-12-22,0,0,0,0,0,25901816,156000,0,3000,0,153000,27272,0
2020-12-23,0,0,0,0,0,25901816,153000,1000,0,0,154000,27030,0
2020-12-24,0,0,0,0,0,25901816,154000,0,0,0,154000,28343,0
2020-12-25,0,0,0,0,0,25901816,154000,0,0,0,154000,28203,0
2020-12-28,0,0,0,0,0,25901816,154000,0,0,0,154000,29066,0
2020-12-29,0,0,0,0,0,25901816,154000,0,0,0,154000,28887,0
2020-12-30,0,0,0,0,0,25901816,154000,0,0,0,154000,32369,0
2020-12-31,0,0,0,0,0,25901816,154000,0,0,0,154000,37097,0
2021-01-04,0,0,0,0,0,25901816,154000,0,0,0,154000,41108,0
2021-01-05,0,0,0,0,0,25901816,154000,0,5000,0,149000,43855,0
2021-01-06,0,0,0,0,0,25901816,149000,1000,0,0,150000,45324,0
2021-01-07,0,3000,0,0,3000,25901816,150000,0,0,0,150000,45659,0
2021-01-08,3000,0,3000,0,0,25901816,150000,0,0,0,150000,45783,0
2021-01-11,0,0,0,0,0,25901816,150000,1000,0,0,151000,47329,0
2021-01-12,0,0,0,0,0,25901816,151000,0,0,0,151000,46041,0
2021-01-13,0,0,0,0,0,25901816,151000,0,0,0,151000,45828,0
2021-01-14,0,0,0,0,0,25901816,151000,0,0,0,151000,44578,0
2021-01-15,0,0,0,0,0,25901816,151000,0,0,0,151000,44978,0
2021-01-18,0,0,0,0,0,25901816,151000,0,0,0,151000,44814,0
2021-01-19,0,0,0,0,0,25901816,151000,0,0,0,151000,44070,0
2021-01-20,0,0,0,0,0,25901816,151000,4000,0,0,155000,43987,0
2021-01-21,0,0,0,0,0,25901816,155000,0,0,0,155000,69298,0
2021-01-22,0,0,0,0,0,25901816,155000,0,0,0,155000,68872,0
2021-01-25,0,0,0,0,0,25901816,155000,0,0,0,155000,69009,0
2021-01-26,0,0,0,0,0,25901816,155000,0,0,0,155000,68971,0
2021-01-27,0,0,0,0,0,25901816,155000,0,0,0,155000,68439,0
2021-01-28,0,0,0,0,0,25901816,155000,2000,0,0,157000,68097,0
2021-01-29,0,0,0,0,0,25901816,157000,0,0,0,157000,68850,0
2021-02-01,0,0,0,0,0,25901816,157000,0,0,0,157000,68808,0
2021-02-02,0,0,0,0,0,25901816,157000,0,0,0,157000,68895,0
2021-02-03,0,0,0,0,0,25901816,157000,0,1000,0,156000,67362,0
2021-02-04,0,0,0,0,0,25901816,156000,0,0,0,156000,67239,0
2021-02-05,0,0,0,0,0,25901816,156000,0,0,0,156000,66990,0
2021-02-17,0,0,0,0,0,25901816,156000,2000,0,0,158000,67596,0
2021-02-18,0,0,0,0,0,25901816,158000,1000,0,0,159000,66791,0
2021-02-19,0,0,0,0,0,25901816,159000,0,3000,0,156000,66571,0
2021-02-22,0,0,0,0,0,25901816,156000,0,0,0,156000,63324,0
2021-02-23,0,0,0,0,0,25901816,156000,0,0,0,156000,59938,0
2021-02-24,0,0,0,0,0,25901816,156000,0,0,0,156000,56290,0
2021-02-25,0,0,0,0,0,25901816,156000,0,0,0,156000,54165,0
2021-02-26,0,0,0,0,0,25901816,156000,0,0,0,156000,52397,0
2021-03-02,0,0,0,0,0,25901816,156000,0,0,0,156000,51749,0
2021-03-03,0,0,0,0,0,25901816,156000,0,0,0,156000,51462,0
2021-03-04,0,0,0,0,0,25901816,156000,7000,0,0,163000,49940,0
2021-03-05,0,0,0,0,0,25901816,163000,0,0,0,163000,49547,0
2021-03-08,0,0,0,0,0,25901816,163000,5000,0,0,168000,49443,0
2021-03-09,0,0,0,0,0,25901816,168000,0,0,0,168000,49437,0
2021-03-10,0,0,0,0,0,25901816,168000,1000,0,0,169000,48752,0
2021-03-11,0,0,0,0,0,25901816,169000,1000,0,0,170000,49548,0
2021-03-12,0,0,0,0,0,25901816,170000,0,0,0,170000,49586,0
2021-03-15,0,0,0,0,0,25901816,170000,4000,0,0,174000,49333,0
2021-03-16,0,0,0,0,0,25901816,174000,0,0,0,174000,23729,0
2021-03-17,0,0,0,0,0,25901816,174000,0,0,0,174000,23887,0
2021-03-18,0,0,0,0,0,25901816,174000,0,1000,0,173000,23898,0
2021-03-19,0,0,0,0,0,25901816,173000,0,0,0,173000,24012,0
2021-03-22,0,0,0,0,0,25901816,173000,13000,0,0,186000,24798,0
2021-03-23,0,0,0,0,0,25901816,186000,1000,0,0,187000,24484,0
2021-03-24,0,0,0,0,0,25901816,187000,0,0,0,187000,23441,0
2021-03-25,0,0,0,0,0,25901816,187000,1000,0,0,188000,24168,0
2021-03-26,0,0,0,0,0,25901816,188000,1000,0,0,189000,26150,0
2021-03-29,0,0,0,0,0,25901816,189000,0,0,0,189000,27579,0
2021-03-30,0,0,0,0,0,25901816,189000,0,0,0,189000,27816,0
2021-03-31,0,0,0,0,0,25901816,189000,0,0,0,189000,27046,0
2021-04-01,0,0,0,0,0,25901816,189000,0,6000,0,183000,28434,0
2021-04-06,0,0,0,0,0,25901816,183000,0,0,0,183000,29018,0
2021-04-07,0,0,0,0,0,25901816,183000,0,0,0,183000,29558,0
2021-04-08,0,0,0,0,0,25901816,183000,0,0,0,183000,30628,0
2021-04-09,0,0,0,0,0,25901816,183000,0,0,0,183000,30079,0
2021-04-12,0,0,0,0,0,25901816,183000,0,0,0,183000,30726,0
2021-04-13,0,0,0,0,0,25901816,183000,0,0,0,183000,31796,0
2021-04-14,0,0,0,0,0,25901816,183000,0,0,0,183000,31897,0
2021-04-15,0,0,0,0,0,25901816,183000,0,0,0,183000,36069,0
2021-04-16,0,0,0,0,0,25901816,183000,0,0,0,183000,37463,0
2021-04-19,0,0,0,0,0,25901816,183000,0,0,0,183000,40098,0
2021-04-20,0,0,0,0,0,25901816,183000,0,4000,0,179000,40836,0
2021-04-21,0,0,0,0,0,25901816,179000,0,0,0,179000,42239,0
2021-04-22,0,0,0,0,0,25901816,179000,0,0,0,179000,44757,0
2021-04-23,0,0,0,0,0,25901816,179000,5000,0,0,184000,45842,0
2021-04-26,0,0,0,0,0,25901816,184000,0,0,0,184000,46536,0
2021-04-27,0,0,0,0,0,25901816,184000,0,0,0,184000,47967,0
2021-04-28,0,0,0,0,0,25901816,184000,0,0,0,184000,48357,0
2021-04-29,0,0,0,0,0,25901816,184000,0,0,0,184000,49893,0
2021-05-03,0,0,0,0,0,25901816,184000,1000,2000,0,183000,53835,0
2021-05-04,0,0,0,0,0,25901816,183000,1000,2000,0,182000,58337,0
2021-05-05,0,2000,0,0,2000,25901816,182000,0,2000,0,180000,58892,0
2021-05-06,2000,0,0,0,2000,25901816,180000,0,0,0,180000,58752,0
2021-05-07,2000,0,0,0,2000,25901816,180000,0,0,0,180000,58439,0
2021-05-10,2000,0,0,0,2000,25901816,180000,0,2000,0,178000,63891,0
2021-05-11,2000,0,0,0,2000,25901816,178000,0,0,0,178000,66750,0
2021-05-12,2000,0,0,0,2000,25901816,178000,0,0,0,178000,66671,0
2021-05-13,2000,0,2000,0,0,25901816,178000,0,0,0,178000,66272,0
2021-05-14,0,0,0,0,0,25901816,178000,0,0,0,178000,66185,0
2021-05-17,0,0,0,0,0,25901816,178000,0,0,0,178000,68026,0
2021-05-18,0,0,0,0,0,25901816,178000,0,0,0,178000,67815,0
2021-05-19,0,0,0,0,0,25901816,178000,0,0,0,178000,67532,0
2021-05-20,0,0,0,0,0,25901816,178000,0,0,0,178000,66932,0
2021-05-21,0,0,0,0,0,25901816,178000,0,0,0,178000,65744,0
2021-05-24,0,0,0,0,0,25901816,178000,5000,0,0,183000,66792,0
2021-05-25,0,0,0,0,0,25901816,183000,0,23000,0,160000,66486,0
2021-05-26,0,0,0,0,0,25901816,160000,0,0,0,160000,63927,0
2021-05-27,0,0,0,0,0,25901816,160000,0,1000,0,159000,63120,0
2021-05-28,0,0,0,0,0,25901816,159000,0,0,0,159000,58852,0
2021-05-31,0,0,0,0,0,25901816,159000,0,0,0,159000,57081,0
2021-06-01,0,0,0,0,0,25901816,159000,0,0,0,159000,54110,0
2021-06-02,0,0,0,0,0,25901816,159000,0,0,0,159000,53682,0
2021-06-03,0,0,0,0,0,25901816,159000,0,0,0,159000,58912,0
2021-06-04,0,0,0,0,0,25901816,159000,0,15000,0,144000,57007,0
2021-06-07,0,0,0,0,0,25901816,144000,0,0,0,144000,55875,0
2021-06-08,0,0,0,0,0,25901816,144000,0,0,0,144000,55311,0
2021-06-09,0,0,0,0,0,25901816,144000,0,0,0,144000,54292,0
2021-06-10,0,0,0,0,0,25901816,144000,0,0,0,144000,53409,0
2021-06-11,0,0,0,0,0,25901816,144000,0,0,0,144000,51759,0
2021-06-15,0,0,0,0,0,25901816,144000,0,0,0,144000,47319,0
2021-06-16,0,0,0,0,0,25901816,144000,0,0,0,144000,44175,0
2021-06-17,0,0,0,0,0,25901816,144000,0,0,0,144000,42831,0
2021-06-18,0,0,0,0,0,25901816,144000,0,0,0,144000,42176,0
2021-06-21,0,0,0,0,0,25901816,144000,0,0,0,144000,42235,0
2021-06-22,0,0,0,0,0,25901816,144000,0,0,0,144000,36892,0
2021-06-23,0,0,0,0,0,25901816,144000,0,0,0,144000,33177,0
2021-06-24,0,0,0,0,0,25901816,144000,0,0,0,144000,30963,0
2021-06-25,0,0,0,0,0,25901816,144000,0,0,0,144000,30036,0
2021-06-28,0,0,0,0,0,25901816,144000,0,0,0,144000,29404,0
2021-06-29,0,0,0,0,0,25901816,144000,0,0,0,144000,27963,0
2021-06-30,0,0,0,0,0,25901816,144000,0,0,0,144000,26586,0
2021-07-01,0,0,0,0,0,25901816,144000,0,0,0,144000,30323,0
2021-07-02,0,0,0,0,0,25901816,144000,0,0,0,144000,30692,0
2021-07-05,0,0,0,0,0,25901816,144000,0,0,0,144000,31850,0
2021-07-06,0,0,0,0,0,25901816,144000,0,0,0,144000,30608,0
2021-07-07,0,0,0,0,0,25901816,144000,0,0,0,144000,33875,0
2021-07-08,0,0,0,0,0,25901816,144000,0,0,0,144000,34155,0
2021-07-09,0,0,0,0,0,25901816,144000,0,0,0,144000,34246,0
2021-07-12,0,0,0,0,0,25901816,144000,0,0,0,144000,35019,0
2021-07-13,0,0,0,0,0,25901816,144000,0,0,0,144000,35033,0
2021-07-14,0,0,0,0,0,25901816,144000,0,0,0,144000,34849,0
2021-07-15,0,0,0,0,0,25901816,144000,0,0,0,144000,35111,0
2021-07-16,0,0,0,0,0,25901816,144000,0,0,0,144000,28433,0
2021-07-19,0,0,0,0,0,25901816,144000,0,0,0,144000,28172,0
2021-07-20,0,0,0,0,0,25901816,144000,0,0,0,144000,28006,0
2021-07-21,0,0,0,0,0,25901816,144000,0,0,0,144000,26899,0
2021-07-22,0,0,0,0,0,25901816,144000,0,0,0,144000,26406,0
2021-07-23,0,0,0,0,0,25901816,144000,0,0,0,144000,30721,0
2021-07-26,0,0,0,0,0,25901816,144000,0,0,0,144000,31169,0
2021-07-27,0,0,0,0,0,25901816,144000,0,0,0,144000,30995,0
2021-07-28,0,0,0,0,0,25901816,144000,0,0,0,144000,29182,0
2021-07-29,0,0,0,0,0,25901816,144000,0,0,0,144000,29432,0
2021-07-30,0,0,0,0,0,25901816,144000,0,0,0,144000,29418,0
2021-08-02,0,0,0,0,0,25901816,144000,0,0,0,144000,29238,0
2021-08-03,0,0,0,0,0,25901816,144000,0,0,0,144000,28746,0
2021-08-04,0,0,0,0,0,25901816,144000,0,0,0,144000,28587,0
2021-08-05,0,0,0,0,0,25901816,144000,0,0,0,144000,29040,0
2021-08-06,0,0,0,0,0,25901816,144000,0,0,0,144000,29846,0
2021-08-09,0,0,0,0,0,25901816,144000,0,0,0,144000,29562,0
2021-08-10,0,0,0,0,0,25901816,144000,0,0,0,144000,28826,0
2021-08-11,0,0,0,0,0,25901816,144000,0,0,0,144000,27824,0
2021-08-12,0,0,0,0,0,25901816,144000,0,0,0,144000,24408,0
2021-08-13,0,0,0,0,0,25901816,144000,0,0,0,144000,23656,0
2021-08-16,0,0,0,0,0,25901816,144000,0,0,0,144000,22237,0
2021-08-17,0,0,0,0,0,25901816,144000,0,0,0,144000,21317,0
2021-08-18,0,0,0,0,0,25901816,144000,0,0,0,144000,18294,0
2021-08-19,0,0,0,0,0,25901816,144000,0,0,0,144000,17663,0
2021-08-20,0,0,0,0,0,25901816,144000,0,0,0,144000,17516,0
2021-08-23,0,0,0,0,0,25901816,144000,0,0,0,144000,16649,0
2021-08-24,0,0,0,0,0,25901816,144000,0,0,0,144000,16396,0
2021-08-25,0,0,0,0,0,25901816,144000,0,0,0,144000,16373,0
2021-08-26,0,0,0,0,0,25901816,144000,0,0,0,144000,15709,0
2021-08-27,0,0,0,0,0,25901816,144000,0,10000,0,134000,15750,0
2021-08-30,0,0,0,0,0,25901816,134000,0,0,0,134000,15218,0
2021-08-31,0,0,0,0,0,25901816,134000,0,43000,0,91000,15588,0
2021-09-01,0,0,0,0,0,25901816,91000,0,10000,0,81000,15580,0
2021-09-02,0,0,0,0,0,25901816,81000,0,0,0,81000,15514,0
2021-09-03,0,0,0,0,0,25901816,81000,0,0,0,81000,11178,0
2021-09-06,0,0,0,0,0,25901816,81000,0,7000,0,74000,12288,0
2021-09-07,0,0,0,0,0,25901816,74000,0,0,0,74000,13738,0
2021-09-08,0,0,0,0,0,25901816,74000,0,0,0,74000,13613,0
2021-09-09,0,0,0,0,0,25901816,74000,0,0,0,74000,13520,0
2021-09-10,0,0,0,0,0,25901816,74000,0,0,0,74000,16410,0
2021-09-13,0,0,0,0,0,25901816,74000,0,0,0,74000,19516,0
2021-09-14,0,0,0,0,0,25901816,74000,0,0,0,74000,19824,0
2021-09-15,0,0,0,0,0,25901816,74000,0,0,0,74000,19937,0
2021-09-16,0,0,0,0,0,25901816,74000,0,0,0,74000,20355,0
2021-09-17,0,0,0,0,0,25901816,74000,0,0,0,74000,19927,0
2021-09-22,0,0,0,0,0,25901816,74000,0,0,0,74000,21656,0
2021-09-23,0,0,0,0,0,25901816,74000,0,0,0,74000,23910,0
2021-09-24,0,0,0,0,0,25901816,74000,0,0,0,74000,24091,0
2021-09-27,0,0,0,0,0,25901816,74000,0,0,0,74000,26775,0
2021-09-28,0,0,0,0,0,25901816,74000,0,0,0,74000,27077,0
2021-09-29,0,0,0,0,0,25901816,74000,0,0,0,74000,29985,0
2021-09-30,0,0,0,0,0,25901816,74000,0,0,0,74000,30778,0
2021-10-01,0,0,0,0,0,25901816,74000,0,0,0,74000,30364,0
2021-10-04,0,0,0,0,0,25901816,74000,0,0,0,74000,30575,0
2021-10-05,0,0,0,0,0,25901816,74000,3000,0,0,77000,32120,0
2021-10-06,0,0,0,0,0,25901816,77000,0,0,0,77000,32219,0
2021-10-07,0,0,0,0,0,25901816,77000,0,0,0,77000,32426,0
2021-10-08,0,0,0,0,0,25901816,77000,0,0,0,77000,32466,0
2021-10-12,0,0,0,0,0,25901816,77000,0,0,0,77000,32379,0
2021-10-13,0,0,0,0,0,25901816,77000,0,0,0,77000,32698,0
2021-10-14,0,0,0,0,0,25901816,77000,0,0,0,77000,33223,0
2021-10-15,0,0,0,0,0,25901816,77000,0,0,0,77000,33667,0
2021-10-18,0,0,0,0,0,25901816,77000,0,0,0,77000,34243,0
2021-10-19,0,0,0,0,0,25901816,77000,0,0,0,77000,35444,0
2021-10-20,0,0,0,0,0,25901816,77000,0,0,0,77000,35489,0
2021-10-21,0,0,0,0,0,25901816,77000,0,0,0,77000,33647,0
2021-10-22,0,0,0,0,0,25901816,77000,0,0,0,77000,32034,0
2021-10-25,0,0,0,0,0,25901816,77000,0,0,0,77000,34596,0
2021-10-26,0,0,0,0,0,25901816,77000,0,0,0,77000,35571,0
2021-10-27,0,0,0,0,0,25901816,77000,0,0,0,77000,34111,0
2021-10-28,0,0,0,0,0,25901816,77000,0,0,0,77000,31636,0
2021-10-29,0,0,0,0,0,25901816,77000,0,0,0,77000,32993,0
2021-11-01,0,0,0,0,0,25901816,77000,0,0,0,77000,35012,0
2021-11-02,0,0,0,0,0,25901816,77000,0,0,0,77000,35724,0
2021-11-03,0,0,0,0,0,25901816,77000,0,0,0,77000,35435,0
2021-11-04,0,0,0,0,0,25901816,77000,0,0,0,77000,33987,0
2021-11-05,0,0,0,0,0,25901816,77000,0,0,0,77000,31768,0
2021-11-08,0,0,0,0,0,25901816,77000,0,0,0,77000,31894,0
2021-11-09,0,0,0,0,0,25901816,77000,0,0,0,77000,28146,0
2021-11-10,0,0,0,0,0,25901816,77000,0,0,0,77000,28206,0
2021-11-11,0,0,0,0,0,25901816,77000,0,0,0,77000,25485,0
2021-11-12,0,0,0,0,0,25901816,77000,0,2000,0,75000,25173,0
2021-11-15,0,0,0,0,0,25901816,75000,0,0,0,75000,24549,0
2021-11-16,0,0,0,0,0,25901816,75000,0,0,0,75000,25012,0
2021-11-17,0,0,0,0,0,25901816,75000,0,0,0,75000,23799,0
2021-11-18,0,0,0,0,0,25901816,75000,0,0,0,75000,23739,0
2021-11-19,0,0,0,0,0,25901816,75000,0,0,0,75000,23720,0
2021-11-22,0,0,0,0,0,25901816,75000,0,0,0,75000,23830,0
2021-11-23,0,0,0,0,0,25901816,75000,0,0,0,75000,23928,0
2021-11-24,0,0,0,0,0,25901816,75000,0,0,0,75000,23462,0
2021-11-25,0,0,0,0,0,25901816,75000,0,0,0,75000,23109,0
2021-11-26,0,0,0,0,0,25901816,75000,1000,0,0,76000,22548,0
2021-11-29,0,0,0,0,0,25901816,76000,0,0,0,76000,21985,0
2021-11-30,0,0,0,0,0,25901816,76000,1000,0,0,77000,21585,0
2021-12-01,0,0,0,0,0,25901816,77000,0,0,0,77000,21544,0
2021-12-02,0,0,0,0,0,25901816,77000,0,0,0,77000,22919,0
2021-12-03,0,0,0,0,0,25901816,77000,0,0,0,77000,23174,0
2021-12-06,0,0,0,0,0,25901816,77000,0,0,0,77000,20867,0
2021-12-07,0,0,0,0,0,25901816,77000,0,0,0,77000,20132,0
2021-12-08,0,0,0,0,0,25901816,77000,0,0,0,77000,18736,0
2021-12-09,0,0,0,0,0,25901816,77000,0,0,0,77000,18238,0
2021-12-10,0,0,0,0,0,25901816,77000,0,0,0,77000,16975,0
2021-12-13,0,0,0,0,0,25901816,77000,0,0,0,77000,15835,0
2021-12-14,0,0,0,0,0,25901816,77000,0,0,0,77000,14192,0
2021-12-15,0,0,0,0,0,25901816,77000,0,0,0,77000,13906,0
2021-12-16,0,0,0,0,0,25901816,77000,0,0,0,77000,14047,0
2021-12-17,0,0,0,0,0,25901816,77000,0,0,0,77000,14030,0
2021-12-20,0,0,0,0,0,25901816,77000,0,0,0,77000,14074,0
2021-12-21,0,0,0,0,0,25901816,77000,0,0,0,77000,14080,0
2021-12-22,0,0,0,0,0,25901816,77000,0,0,0,77000,13808,0
2021-12-23,0,0,0,0,0,25901816,77000,0,0,0,77000,13785,0
2021-12-24,0,0,0,0,0,25901816,77000,0,0,0,77000,14668,0
2021-12-27,0,0,0,0,0,25901816,77000,0,0,0,77000,14823,0
2021-12-28,0,0,0,0,0,25901816,77000,0,0,0,77000,14296,0
2021-12-29,0,0,0,0,0,25901816,77000,0,0,0,77000,14016,0
2021-12-30,0,0,0,0,0,25901816,77000,0,0,0,77000,14482,0
2022-01-03,0,0,0,0,0,25901816,77000,0,0,0,77000,14494,0
2022-01-04,0,0,0,0,0,25901816,77000,0,10000,0,67000,14559,0
2022-01-05,0,0,0,0,0,25901816,67000,0,0,0,67000,14966,0
2022-01-06,0,0,0,0,0,25901816,67000,0,0,0,67000,15058,0
2022-01-07,0,0,0,0,0,25901816,67000,0,0,0,67000,15024,0
2022-01-10,0,0,0,0,0,25901816,67000,0,0,0,67000,14990,0
2022-01-11,0,0,0,0,0,25901816,67000,0,0,0,67000,15084,0
2022-01-12,0,0,0,0,0,25901816,67000,0,0,0,67000,14593,0
2022-01-13,0,0,0,0,0,25901816,67000,0,0,0,67000,14770,0
2022-01-14,0,0,0,0,0,25901816,67000,0,0,0,67000,13507,0
2022-01-17,0,0,0,0,0,25901816,67000,0,0,0,67000,13315,0
2022-01-18,0,0,0,0,0,25901816,67000,0,0,0,67000,13080,0
2022-01-19,0,0,0,0,0,25901816,67000,0,0,0,67000,12731,0
2022-01-20,0,0,0,0,0,25901816,67000,0,0,0,67000,12521,0
2022-01-21,0,0,0,0,0,25901816,67000,0,0,0,67000,12711,0
2022-01-24,0,0,0,0,0,25901816,67000,0,0,0,67000,12834,0
2022-01-25,0,0,0,0,0,25901816,67000,0,0,0,67000,12386,0
2022-01-26,0,0,0,0,0,25901816,67000,0,0,0,67000,12295,0
2022-02-07,0,0,0,0,0,25901816,67000,0,0,0,67000,12226,0
2022-02-08,0,0,0,0,0,25901816,67000,0,0,0,67000,11852,0
2022-02-09,0,0,0,0,0,25901816,67000,0,0,0,67000,11713,0
2022-02-10,0,0,0,0,0,25901816,67000,0,0,0,67000,12683,0
2022-02-11,0,0,0,0,0,25901816,67000,0,0,0,67000,12572,0
2022-02-14,0,0,0,0,0,25901816,67000,0,0,0,67000,13354,0
2022-02-15,0,0,0,0,0,25901816,67000,0,0,0,67000,13236,0
2022-02-16,0,0,0,0,0,25901816,67000,0,0,0,67000,13912,0
2022-02-17,0,0,0,0,0,25901816,67000,0,0,0,67000,13805,0
2022-02-18,0,0,0,0,0,25901816,67000,0,0,0,67000,13710,0
2022-02-21,0,0,0,0,0,25901816,67000,0,0,0,67000,13662,0
2022-02-22,0,0,0,0,0,25901816,67000,0,0,0,67000,13297,0
2022-02-23,0,0,0,0,0,25901816,67000,0,0,0,67000,13197,0
2022-02-24,0,0,0,0,0,25901816,67000,0,0,0,67000,12999,0
2022-02-25,0,0,0,0,0,25901816,67000,0,0,0,67000,12576,0
2022-03-01,0,0,0,0,0,25901816,67000,0,0,0,67000,12708,0
2022-03-02,0,0,0,0,0,25901816,67000,0,0,0,67000,12649,0
2022-03-03,0,0,0,0,0,25901816,67000,0,0,0,67000,12609,0
2022-03-04,0,0,0,0,0,25901816,67000,0,0,0,67000,12912,0
2022-03-07,0,0,0,0,0,25901816,67000,0,0,0,67000,13092,0
2022-03-08,0,0,0,0,0,25901816,67000,0,0,0,67000,13100,0
2022-03-09,0,0,0,0,0,25901816,67000,0,0,0,67000,13401,0
2022-03-10,0,0,0,0,0,25901816,67000,0,0,0,67000,13694,0
2022-03-11,0,0,0,0,0,25901816,67000,0,0,0,67000,13923,0
2022-03-14,0,0,0,0,0,25901816,67000,0,0,0,67000,13934,0
2022-03-15,0,0,0,0,0,25901816,67000,0,0,0,67000,14230,0
2022-03-16,0,0,0,0,0,25901816,67000,0,0,0,67000,13935,0
2022-03-17,0,0,0,0,0,25901816,67000,0,0,0,67000,13452,0
2022-03-18,0,0,0,0,0,25901816,67000,0,0,0,67000,12822,0
2022-03-21,0,0,0,0,0,25901816,67000,0,0,0,67000,12766,0
2022-03-22,0,0,0,0,0,25901816,67000,0,0,0,67000,12684,0
2022-03-23,0,0,0,0,0,25901816,67000,0,0,0,67000,12972,0
2022-03-24,0,0,0,0,0,25901816,67000,0,0,0,67000,13014,0
2022-03-25,0,0,0,0,0,25901816,67000,0,0,0,67000,11820,0
2022-03-28,0,0,0,0,0,25901816,67000,0,0,0,67000,11967,0
2022-03-29,0,0,0,0,0,25901816,67000,0,0,0,67000,11100,0
2022-03-30,0,0,0,0,0,25901816,67000,0,0,0,67000,10996,0
2022-03-31,0,0,0,0,0,25901816,67000,0,0,0,67000,8933,0
2022-04-01,0,0,0,0,0,25901816,67000,0,0,0,67000,13884,0
2022-04-06,0,0,0,0,0,25901816,67000,0,0,0,67000,14728,0
2022-04-07,0,0,0,0,0,25901816,67000,0,0,0,67000,14615,0
2022-04-08,0,0,0,0,0,25901816,67000,0,0,0,67000,14534,0
2022-04-11,0,0,0,0,0,25901816,67000,0,0,0,67000,14787,0
2022-04-12,0,0,0,0,0,25901816,67000,0,0,0,67000,14787,0
2022-04-13,0,0,0,0,0,25901816,67000,9000,0,0,76000,15711,0
2022-04-14,0,0,0,0,0,25901816,76000,1000,0,0,77000,15655,0
2022-04-15,0,0,0,0,0,25901816,77000,1000,0,0,78000,15635,0
2022-04-18,0,0,0,0,0,25901816,78000,0,0,0,78000,15540,0
2022-04-19,0,0,0,0,0,25901816,78000,0,0,0,78000,15032,0
2022-04-20,0,0,0,0,0,25901816,78000,0,0,0,78000,15810,0
2022-04-21,0,0,0,0,0,25901816,78000,0,0,0,78000,15659,0
2022-04-22,0,0,0,0,0,25901816,78000,0,0,0,78000,15564,0
2022-04-25,0,0,0,0,0,25901816,78000,0,0,0,78000,15660,0
2022-04-26,0,0,0,0,0,25901816,78000,0,0,0,78000,15915,0
2022-04-27,0,0,0,0,0,25901816,78000,0,0,0,78000,16330,0
2022-04-28,0,0,0,0,0,25901816,78000,6000,0,0,84000,16200,0
2022-04-29,0,0,0,0,0,25901816,84000,0,0,0,84000,16599,0
2022-05-03,0,0,0,0,0,25901816,84000,0,0,0,84000,16920,0
2022-05-04,0,0,0,0,0,25901816,84000,0,0,0,84000,17943,0
2022-05-05,0,0,0,0,0,25901816,84000,0,2000,0,82000,18059,0
2022-05-06,0,0,0,0,0,25901816,82000,0,0,0,82000,18131,0
2022-05-09,0,0,0,0,0,25901816,82000,0,0,0,82000,18522,0
2022-05-10,0,0,0,0,0,25901816,82000,0,0,0,82000,18750,0
2022-05-11,0,0,0,0,0,25901816,82000,0,0,0,82000,18708,0
2022-05-12,0,0,0,0,0,25901816,82000,3000,0,0,85000,18721,0
2022-05-13,0,0,0,0,0,25901816,85000,0,0,0,85000,18881,0
2022-05-16,0,0,0,0,0,25901816,85000,0,0,0,85000,19629,0
2022-05-17,0,0,0,0,0,25901816,85000,0,0,0,85000,19554,0
2022-05-18,0,0,0,0,0,25901816,85000,0,0,0,85000,14616,0
2022-05-19,0,0,0,0,0,25901816,85000,0,0,0,85000,13511,0
2022-05-20,0,0,0,0,0,25901816,85000,0,0,0,85000,13385,0
2022-05-23,0,0,0,0,0,25901816,85000,0,0,0,85000,14071,0
2022-05-24,0,0,0,0,0,25901816,85000,0,0,0,85000,14575,0
2022-05-25,0,0,0,0,0,25901816,85000,0,0,0,85000,14581,0
2022-05-26,0,0,0,0,0,25901816,85000,0,0,0,85000,13660,0
