date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-18,23000,5000,0,0,28000,182553454,2360000,136000,0,0,2496000,487599,0
2023-10-19,28000,4000,1000,0,31000,182553454,2496000,9000,0,0,2505000,470228,0
2023-10-20,31000,1000,0,0,32000,182553454,2505000,16000,21000,0,2500000,475324,0
2023-10-23,32000,2000,5000,0,29000,182553454,2500000,0,0,0,2500000,461505,0
2023-10-24,29000,0,0,0,29000,182553454,2500000,3000,345000,0,2158000,459478,0
2023-10-25,29000,0,0,0,29000,182553454,2158000,12000,3000,0,2167000,459413,0
2023-10-26,29000,15000,0,0,44000,182553454,2167000,10000,2000,0,2175000,459947,0
2023-10-27,44000,2000,0,0,46000,182553454,2175000,0,0,0,2175000,458182,0
2023-10-30,46000,0,3000,0,43000,182553454,2175000,3000,0,0,2178000,465676,0
2023-10-31,43000,3000,1000,0,45000,182553454,2178000,42000,0,0,2220000,479330,0
2023-11-01,45000,7000,0,0,52000,182553454,2220000,0,0,0,2220000,490860,0
2023-11-02,52000,2000,6000,0,48000,182553454,2220000,9000,4000,0,2225000,512472,0
2023-11-03,48000,3000,0,0,51000,182553454,2225000,7000,2000,0,2230000,517791,0
2023-11-06,51000,0,4000,0,47000,182553454,2230000,27000,22000,0,2235000,519113,0
2023-11-07,47000,3000,0,0,50000,182553454,2235000,31000,28000,0,2238000,545634,0
2023-11-08,50000,7000,3000,0,54000,182553454,2238000,41000,27000,0,2252000,551736,0
2023-11-09,54000,0,6000,0,48000,182553454,2252000,167000,0,0,2419000,562989,0
2023-11-10,48000,1000,1000,0,48000,182553454,2419000,3000,0,0,2422000,561470,0
2023-11-13,48000,0,0,0,48000,182553454,2422000,58000,4000,0,2476000,550018,0
2023-11-14,48000,0,2000,0,46000,182553454,2476000,65000,0,0,2541000,550974,0
2023-11-15,46000,0,0,0,46000,182553454,2541000,113000,0,0,2654000,577685,0
2023-11-16,46000,0,0,0,46000,182553454,2654000,2000,0,0,2656000,578824,0
2023-11-17,46000,1000,0,0,47000,182553454,2656000,8000,0,0,2664000,581076,0
2023-11-20,47000,0,0,0,47000,182553454,2664000,16000,1000,0,2679000,577511,0
2023-11-21,47000,0,1000,0,46000,182553454,2679000,27000,166000,0,2540000,584339,0
2023-11-22,46000,0,0,0,46000,182553454,2540000,5000,1000,0,2544000,589024,0
2023-11-23,46000,0,1000,0,45000,182553454,2544000,22000,62000,0,2504000,588196,0
2023-11-24,45000,0,0,0,45000,182553454,2504000,17000,37000,0,2484000,580612,0
2023-11-27,45000,1000,0,0,46000,182553454,2484000,7000,21000,0,2470000,578540,0
2023-11-28,46000,0,0,0,46000,182553454,2470000,27000,11000,0,2486000,581100,0
2023-11-29,46000,0,0,0,46000,182553454,2486000,7000,0,0,2493000,551353,0
2023-11-30,46000,0,0,0,46000,182553454,2493000,24000,35000,0,2482000,544612,0
2023-12-01,46000,0,0,0,46000,182553454,2482000,21000,0,0,2503000,537195,0
2023-12-04,46000,0,0,0,46000,182553454,2503000,37000,0,0,2540000,542214,0
2023-12-05,46000,0,0,0,46000,182553454,2540000,31000,0,0,2571000,542552,0
2023-12-06,46000,0,0,0,46000,182553454,2571000,45000,79000,0,2537000,542628,0
2023-12-07,46000,0,1000,0,45000,182553454,2537000,19000,84000,0,2472000,538991,0
2023-12-08,45000,0,0,0,45000,182553454,2472000,47000,235000,0,2284000,537654,0
2023-12-11,45000,1000,0,0,46000,182553454,2284000,14000,122000,0,2176000,540941,0
2023-12-12,46000,0,0,0,46000,182553454,2176000,49000,0,0,2225000,522379,0
2023-12-13,46000,1000,0,0,47000,182553454,2225000,46000,11000,0,2260000,508826,0
2023-12-14,47000,0,0,0,47000,182553454,2260000,71000,3000,0,2328000,491633,0
2023-12-15,47000,1000,0,0,48000,182553454,2328000,0,52000,0,2276000,522875,0
2023-12-18,48000,20000,1000,0,67000,182553454,2276000,83000,18000,0,2341000,550352,0
2023-12-19,67000,1000,20000,0,48000,182553454,2341000,544000,3000,0,2882000,552648,0
2023-12-20,48000,56000,1000,0,103000,182553454,2882000,552000,0,0,3434000,584672,0
2023-12-21,103000,0,56000,0,47000,182553454,3434000,584000,0,0,4018000,616485,0
2023-12-22,47000,1000,0,0,48000,182553454,4018000,478000,0,0,4496000,641810,0
2023-12-25,48000,1000,2000,0,47000,182553454,4496000,7000,0,0,4503000,646325,0
2023-12-26,47000,1000,0,0,48000,182553454,4503000,17000,61000,0,4459000,654437,0
2023-12-27,48000,0,9000,0,39000,182553454,4459000,12000,96000,0,4375000,649256,0
2023-12-28,39000,4000,0,0,43000,182553454,4375000,3000,0,0,4378000,664259,0
2023-12-29,43000,0,0,0,43000,182553454,4378000,15000,182000,0,4211000,664755,0
2024-01-02,43000,1000,0,0,44000,182553454,4211000,9000,0,0,4220000,680317,0
2024-01-03,44000,2000,6000,0,40000,182553454,4220000,35000,0,0,4255000,672515,0
2024-01-04,40000,4000,0,0,44000,182553454,4255000,0,0,0,4255000,665560,0
2024-01-05,44000,0,0,0,44000,182553454,4255000,0,0,0,4255000,664280,0
2024-01-08,44000,0,0,0,44000,182553454,4255000,0,507360,0,3747640,667373,0
2024-01-09,44000,2000,1000,0,45000,182553454,3747640,5000,73000,0,3679640,668546,0
2024-01-10,45000,2000,7000,0,40000,182553454,3679640,3000,0,0,3682640,668611,0
2024-01-11,40000,0,1000,0,39000,182553454,3682640,15000,32000,0,3665640,666745,0
2024-01-12,39000,1000,0,0,40000,182553454,3665640,5000,29000,0,3641640,675231,0
2024-01-15,40000,0,0,0,40000,182553454,3641640,0,1000,0,3640640,674925,0
2024-01-16,40000,0,1000,0,39000,182553454,3640640,14000,10000,0,3644640,683475,0
2024-01-17,39000,0,1000,0,38000,182553454,3644640,0,174000,0,3470640,697521,0
2024-01-18,38000,0,0,0,38000,182553454,3470640,11000,94000,0,3387640,698961,0
2024-01-19,38000,0,0,0,38000,182553454,3387640,20000,253000,0,3154640,699255,0
2024-01-22,38000,0,2000,0,36000,182553454,3154640,23000,0,0,3177640,699930,0
2024-01-23,36000,0,0,0,36000,182553454,3177640,24000,10000,0,3191640,687160,0
2024-01-24,36000,2000,0,0,38000,182553454,3191640,0,22000,0,3169640,676452,0
2024-01-25,38000,2000,0,0,40000,182553454,3169640,10000,2000,0,3177640,671478,0
2024-01-26,40000,1000,0,0,41000,182553454,3177640,1000,24000,0,3154640,662676,0
2024-01-29,41000,2000,0,0,43000,182553454,3154640,0,0,0,3154640,617854,0
2024-01-30,43000,1000,0,0,44000,182553454,3154640,1000,0,0,3155640,583297,0
2024-01-31,44000,0,0,0,44000,182553454,3155640,25000,80000,0,3100640,547580,0
2024-02-01,44000,1000,2000,0,43000,182553454,3100640,0,25000,0,3075640,509208,0
2024-02-02,43000,1000,4000,0,40000,182553454,3075640,67000,144000,0,2998640,488273,0
2024-02-05,40000,0,1000,0,39000,182553454,2998640,0,0,0,2998640,458428,0
2024-02-15,39000,0,1000,0,38000,182553454,2998640,92000,0,0,3090640,462390,0
2024-02-16,38000,0,0,0,38000,182553454,3090640,0,6000,0,3084640,444770,0
2024-02-19,38000,0,1000,0,37000,182553454,3084640,0,52000,0,3032640,420007,0
2024-02-20,37000,1000,0,0,38000,182553454,3032640,3000,6000,0,3029640,404194,0
2024-02-21,38000,0,0,0,38000,182553454,3029640,4000,0,0,3033640,413877,0
2024-02-22,38000,0,0,0,38000,182553454,3033640,0,6000,0,3027640,410950,0
2024-02-23,38000,2000,3000,0,37000,182553454,3027640,2000,92000,0,2937640,414338,0
2024-02-26,37000,0,0,0,37000,182553454,2937640,22000,50000,0,2909640,416985,0
2024-02-27,37000,2000,0,0,39000,182553454,2909640,15000,0,0,2924640,455650,0
2024-02-29,39000,2000,0,0,41000,182553454,2924640,34000,36000,0,2922640,476222,0
2024-03-01,41000,2000,1000,0,42000,182553454,2922640,0,13000,0,2909640,485957,0
2024-03-04,42000,0,0,0,42000,182553454,2909640,33000,0,0,2942640,498605,0
2024-03-05,42000,0,0,0,42000,182553454,2942640,45000,21000,0,2966640,511334,0
2024-03-06,42000,0,0,0,42000,182553454,2966640,5000,7000,0,2964640,518034,0
2024-03-07,42000,0,0,0,42000,182553454,2964640,32000,0,0,2996640,531753,0
2024-03-08,42000,2000,10000,0,34000,182553454,2996640,102000,0,0,3098640,539209,0
2024-03-11,34000,0,3000,0,31000,182553454,3098640,151000,0,0,3249640,545135,0
2024-03-12,31000,0,4000,0,27000,182553454,3249640,232000,16000,0,3465640,554106,0
2024-03-13,27000,0,5000,0,22000,182553454,3465640,172000,0,0,3637640,571638,0
2024-03-14,22000,0,0,0,22000,182553454,3637640,530000,0,0,4167640,584552,0
2024-03-15,22000,0,6000,0,16000,182553454,4167640,1000,0,0,4168640,600672,0
2024-03-18,16000,0,16000,0,0,182553454,4168640,600000,0,0,4768640,618518,0
2024-03-19,0,0,0,0,0,182553454,4768640,698000,0,0,5466640,640277,0
2024-03-20,0,0,0,0,0,182553454,5466640,947000,24000,0,6389640,673402,0
2024-03-21,0,0,0,0,0,182553454,6389640,852000,176000,0,7065640,719599,0
2024-03-22,0,19000,0,0,19000,182553454,7065640,312000,0,0,7377640,841426,0
2024-03-25,19000,25000,5000,0,39000,182553454,7377640,148000,0,0,7525640,865230,0
2024-03-26,39000,20000,0,0,59000,182553454,7525640,126000,913000,0,6738640,874314,0
2024-03-27,59000,6000,20000,0,45000,182553454,6738640,268000,3263000,0,3743640,867102,0
2024-03-28,45000,1000,1000,0,45000,182553454,3743640,212000,12000,0,3943640,877199,0
2024-03-29,45000,6000,25000,0,26000,182553454,3943640,67000,56000,0,3954640,865661,0
2024-04-01,26000,0,0,0,26000,182553454,3954640,37000,54000,0,3937640,867283,0
2024-04-02,26000,10000,2000,0,34000,182553454,3937640,505000,160000,0,4282640,878033,0
2024-04-03,34000,5000,0,0,39000,182553454,4282640,87000,113000,0,4256640,934449,0
2024-04-08,39000,1000,0,0,40000,182553454,4256640,180000,93000,0,4343640,929480,0
2024-04-09,40000,0,0,0,40000,182553454,4343640,128000,43000,0,4428640,935848,0
2024-04-10,40000,0,0,0,40000,182553454,4428640,189000,92000,0,4525640,939663,0
2024-04-11,40000,1000,0,0,41000,182553454,4525640,493000,77000,0,4941640,945849,0
2024-04-12,41000,7000,0,0,48000,182553454,4941640,371000,38000,0,5274640,914528,0
2024-04-15,48000,3000,1000,0,50000,182553454,5274640,485000,41000,0,5718640,903818,0
2024-04-16,50000,3000,7000,0,46000,182553454,5718640,570000,0,0,6288640,909007,0
2024-04-17,46000,6000,1000,0,51000,182553454,6288640,189000,0,0,6477640,905341,0
2024-04-18,51000,2000,8000,0,45000,182553454,6477640,112000,0,0,6589640,924131,0
2024-04-19,45000,3000,10000,0,38000,182553454,6589640,54000,95000,0,6548640,952176,0
2024-04-22,38000,0,1000,0,37000,182553454,6548640,150000,32220,0,6666420,971258,0
2024-04-23,37000,0,0,0,37000,182553454,6666420,34000,677658,0,6022762,978579,0
2024-04-24,37000,2000,0,0,39000,182553454,6022762,68000,806000,0,5284762,1003238,0
2024-04-25,39000,2000,11000,0,30000,182553454,5284762,110000,694000,0,4700762,1007030,0
2024-04-26,30000,1000,0,0,31000,182553454,4700762,21000,462000,0,4259762,992839,0
2024-04-29,31000,0,1000,0,30000,182553454,4259762,29000,585000,0,3703762,987985,0
2024-04-30,30000,0,0,0,30000,182553454,3703762,20000,86000,0,3637762,981390,0
2024-05-02,30000,0,0,0,30000,182553454,3637762,28000,64316,0,3601446,971571,0
2024-05-03,30000,0,0,0,30000,182553454,3601446,24000,108000,0,3517446,951113,0
2024-05-06,30000,0,0,0,30000,182553454,3517446,22000,20000,0,3519446,922558,0
2024-05-07,30000,0,7000,0,23000,182553454,3519446,17000,77000,0,3459446,886557,0
2024-05-08,23000,1000,8000,0,16000,182553454,3459446,111000,34000,0,3536446,775818,0
2024-05-09,16000,0,0,0,16000,182553454,3536446,191000,22000,0,3705446,768201,0
2024-05-10,16000,2000,0,0,18000,182553454,3705446,60000,16000,0,3749446,757349,0
2024-05-13,18000,0,0,0,18000,182553454,3749446,23000,19000,0,3753446,745393,0
2024-05-14,18000,0,1000,0,17000,182553454,3753446,25000,78000,0,3700446,738374,0
2024-05-15,17000,5000,0,0,22000,182553454,3700446,77000,21000,0,3756446,742817,0
2024-05-16,22000,0,0,0,22000,182553454,3756446,157000,20000,0,3893446,764430,0
2024-05-17,22000,0,0,0,22000,182553454,3893446,38000,16000,0,3915446,763191,0
2024-05-20,22000,0,0,0,22000,182553454,3915446,42000,11000,0,3946446,717210,0
2024-05-21,22000,0,0,0,22000,182553454,3946446,14000,5000,0,3955446,711161,0
2024-05-22,22000,1000,0,0,23000,182553454,3955446,46000,269000,0,3732446,692371,0
2024-05-23,23000,0,0,0,23000,182553454,3732446,177000,0,0,3909446,690646,0
2024-05-24,23000,0,2000,0,21000,182553454,3909446,57000,0,0,3966446,682606,0
2024-05-27,21000,0,0,0,21000,182553454,3966446,496000,0,0,4462446,686680,0
2024-05-28,21000,0,0,0,21000,182553454,4462446,386000,100000,0,4748446,686220,0
2024-05-29,21000,0,0,0,21000,182553454,4748446,473000,0,0,5221446,675498,0
2024-05-30,21000,0,0,0,21000,182553454,5221446,83000,0,0,5304446,660251,0
2024-05-31,21000,0,0,0,21000,182553454,5304446,315000,0,0,5619446,640499,0
2024-06-03,21000,0,0,0,21000,182553454,5619446,17000,0,0,5636446,603812,0
2024-06-04,21000,0,3000,0,18000,182553454,5636446,8000,0,0,5644446,577449,0
2024-06-05,18000,0,0,0,18000,182553454,5644446,258000,11000,0,5891446,566838,0
2024-06-06,18000,3000,0,0,21000,182553454,5891446,63000,32000,0,5922446,529605,0
2024-06-07,21000,0,0,0,21000,182553454,5922446,0,0,0,5922446,514625,0
2024-06-11,21000,0,0,0,21000,182553454,5922446,25000,0,0,5947446,519588,0
2024-06-12,21000,0,0,0,21000,182553454,5947446,21000,0,0,5968446,517186,0
2024-06-13,21000,0,0,0,21000,182553454,5968446,87000,693000,0,5362446,525118,0
2024-06-14,21000,0,0,0,21000,182553454,5362446,58000,19000,0,5401446,521455,0
2024-06-17,21000,0,0,0,21000,182553454,5401446,36000,568000,0,4869446,512663,0
2024-06-18,21000,1000,0,0,22000,182553454,4869446,41000,0,0,4910446,525282,0
2024-06-19,22000,0,0,0,22000,182553454,4910446,302000,0,0,5212446,525486,0
2024-06-20,22000,4000,0,0,26000,182553454,5212446,2000,339000,0,4875446,520080,0
2024-06-21,26000,0,0,0,26000,182553454,4875446,122000,0,0,4997446,521020,0
2024-06-24,26000,0,1000,0,25000,182553454,4997446,224000,13000,0,5208446,534549,0
2024-06-25,25000,0,0,0,25000,182553454,5208446,136000,63000,0,5281446,536782,0
2024-06-26,25000,0,0,0,25000,182553454,5281446,36000,23000,0,5294446,537857,0
2024-06-27,25000,0,4000,0,21000,182553454,5294446,195000,4000,0,5485446,551311,0
2024-06-28,21000,0,0,0,21000,182553454,5485446,354000,41000,0,5798446,549129,0
2024-07-01,21000,0,1000,0,20000,182553454,5798446,101000,108000,0,5791446,560784,0
2024-07-02,20000,0,0,0,20000,182553454,5791446,197000,29000,0,5959446,568078,0
2024-07-03,20000,0,0,0,20000,182553454,5959446,380000,198000,0,6141446,582775,0
2024-07-04,20000,0,0,0,20000,182553454,6141446,304000,65000,0,6380446,591163,0
2024-07-05,20000,0,0,0,20000,182553454,6380446,155000,0,0,6535446,588699,0
2024-07-08,20000,0,0,0,20000,182553454,6535446,358000,92384,0,6801062,594762,0
2024-07-09,20000,0,0,0,20000,182553454,6801062,269000,10000,0,7060062,590996,0
2024-07-10,20000,0,0,0,20000,182553454,7060062,160000,84000,0,7136062,589355,0
2024-07-11,20000,0,0,0,20000,182553454,7136062,90000,0,0,7226062,584017,0
2024-07-12,20000,0,0,0,20000,182553454,7226062,46000,28000,0,7244062,586995,0
2024-07-15,20000,0,0,0,20000,182553454,7244062,140000,64000,0,7320062,576318,0
2024-07-16,20000,0,6000,0,14000,182553454,7320062,143000,109000,0,7354062,577054,0
2024-07-17,14000,0,0,0,14000,182553454,7354062,253000,59000,0,7548062,576507,0
2024-07-18,14000,0,0,0,14000,182553454,7548062,3000,178000,0,7373062,573479,0
2024-07-19,14000,2000,0,0,16000,182553454,7373062,37000,79000,0,7331062,596210,0
2024-07-22,16000,0,2000,0,14000,182553454,7331062,276000,329000,0,7278062,627880,0
2024-07-23,14000,0,0,0,14000,182553454,7278062,196000,0,0,7474062,628857,0
2024-07-26,14000,0,0,0,14000,182553454,7474062,120000,14000,0,7580062,645623,0
2024-07-29,14000,1000,0,0,15000,182553454,7580062,2000,162000,0,7420062,632598,0
2024-07-30,15000,0,0,0,15000,182553454,7420062,22000,341000,0,7101062,638340,0
2024-07-31,15000,0,0,0,15000,182553454,7101062,4000,221000,0,6884062,646393,0
2024-08-01,15000,0,0,0,15000,182553454,6884062,12000,224000,0,6672062,634890,0
2024-08-02,15000,0,0,0,15000,182553454,6672062,1000,46000,0,6627062,622089,0
2024-08-05,15000,1000,1000,0,15000,182553454,6627062,70000,75000,0,6622062,627843,0
2024-08-06,15000,0,0,0,15000,182553454,6622062,154000,23000,0,6753062,628049,0
2024-08-07,15000,2000,0,0,17000,182553454,6753062,73000,1000,0,6825062,633507,0
2024-08-08,17000,1000,0,0,18000,182553454,6825062,8000,0,0,6833062,637710,0
2024-08-09,18000,0,2000,0,16000,182553454,6833062,1000,154000,0,6680062,639414,0
2024-08-12,16000,0,0,0,16000,182553454,6680062,0,0,0,6680062,622393,0
2024-08-13,16000,0,0,0,16000,182553454,6680062,0,418000,0,6262062,605463,0
2024-08-14,16000,0,0,0,16000,182553454,6262062,190000,0,0,6452062,612177,0
2024-08-15,16000,0,0,0,16000,182553454,6452062,17000,0,0,6469062,600533,0
2024-08-16,16000,2000,0,0,18000,182553454,6469062,90000,11000,0,6548062,595160,0
2024-08-19,18000,1000,0,0,19000,182553454,6548062,75000,498000,0,6125062,591291,0
2024-08-20,19000,0,1000,0,18000,182553454,6125062,107000,33000,0,6199062,588014,0
2024-08-21,18000,0,0,0,18000,182553454,6199062,96000,179000,0,6116062,579348,0
2024-08-22,18000,0,0,0,18000,182553454,6116062,34000,48000,0,6102062,567944,0
2024-08-23,18000,0,0,0,18000,182553454,6102062,8000,0,0,6110062,560951,0
2024-08-26,18000,0,0,0,18000,182553454,6110062,6000,0,0,6116062,559252,0
2024-08-27,18000,0,0,0,18000,182553454,6116062,6000,50000,0,6072062,557057,0
2024-08-28,18000,0,0,0,18000,182553454,6072062,32000,215000,0,5889062,554119,0
2024-08-29,18000,0,1000,0,17000,182553454,5889062,5000,175000,0,5719062,546931,0
2024-08-30,17000,0,0,0,17000,182553454,5719062,15000,442000,0,5292062,541648,0
2024-09-02,17000,0,0,0,17000,182553454,5292062,43000,103000,0,5232062,528433,0
2024-09-03,17000,0,0,0,17000,182553454,5232062,24000,23000,0,5233062,497808,0
2024-09-04,17000,0,0,0,17000,182553454,5233062,146000,92000,0,5287062,476488,0
2024-09-05,17000,0,0,0,17000,182553454,5287062,96000,29000,0,5354062,468020,0
2024-09-06,17000,0,0,0,17000,182553454,5354062,77000,10000,0,5421062,444305,0
2024-09-09,17000,0,0,0,17000,182553454,5421062,200000,24000,0,5597062,443118,0
2024-09-10,17000,1000,0,0,18000,182553454,5597062,77000,101000,0,5573062,431687,0
2024-09-11,18000,1000,1000,0,18000,182553454,5573062,140000,32000,0,5681062,430045,0
2024-09-12,18000,1000,0,0,19000,182553454,5681062,57000,26000,0,5712062,423500,0
2024-09-13,19000,1000,0,0,20000,182553454,5712062,227000,123000,0,5816062,421679,0
2024-09-16,20000,0,0,0,20000,182553454,5816062,60000,28000,0,5848062,403486,0
2024-09-18,20000,0,0,0,20000,182553454,5848062,102000,467000,0,5483062,396275,0
2024-09-19,20000,0,0,0,20000,182553454,5483062,109000,162000,0,5430062,377019,0
2024-09-20,20000,0,0,0,20000,182553454,5430062,44000,143000,0,5331062,382236,0
2024-09-23,20000,0,1000,0,19000,182553454,5331062,76000,360000,0,5047062,384486,0
2024-09-24,19000,0,0,0,19000,182553454,5047062,31000,749000,0,4329062,388663,0
2024-09-25,19000,0,0,0,19000,182553454,4329062,0,166000,0,4163062,393827,0
2024-09-26,19000,0,0,0,19000,182553454,4163062,0,184000,0,3979062,376188,0
2024-09-27,19000,0,1000,0,18000,182553454,3979062,2000,213000,0,3768062,383280,0
2024-09-30,18000,0,0,0,18000,182553454,3768062,3000,193000,0,3578062,383827,0
2024-10-01,18000,3000,0,0,21000,182553454,3578062,4000,50000,0,3532062,385343,0
2024-10-04,21000,1000,0,0,22000,182553454,3532062,16000,4000,0,3544062,396651,0
2024-10-07,22000,1000,0,0,23000,182553454,3544062,0,3000,0,3541062,405271,0
2024-10-08,23000,1000,2000,0,22000,182553454,3541062,0,0,0,3541062,415866,0
2024-10-09,22000,0,1000,0,21000,182553454,3541062,2000,0,0,3543062,420366,0
2024-10-11,21000,0,0,0,21000,182553454,3543062,0,16000,0,3527062,417158,0
2024-10-14,21000,0,1000,0,20000,182553454,3527062,115000,180000,0,3462062,410779,0
2024-10-15,20000,0,2000,0,18000,182553454,3462062,17000,11000,0,3468062,404601,0
2024-10-16,18000,0,0,0,18000,182553454,3468062,73000,17000,0,3524062,416273,0
2024-10-17,18000,0,0,0,18000,182553454,3524062,0,71000,0,3453062,421009,0
2024-10-18,18000,0,0,0,18000,182553454,3453062,0,0,0,3453062,420186,0
2024-10-21,18000,12000,0,0,30000,182553454,3453062,26000,0,0,3479062,419158,0
2024-10-22,30000,4000,12000,0,22000,182553454,3479062,169000,1000,0,3647062,414420,0
2024-10-23,22000,0,4000,0,18000,182553454,3647062,28000,73000,0,3602062,412186,0
2024-10-24,18000,0,0,0,18000,182553454,3602062,7000,0,0,3609062,410965,0
2024-10-25,18000,0,0,0,18000,182553454,3609062,16000,96000,0,3529062,403466,0
2024-10-28,18000,0,0,0,18000,182553454,3529062,7000,25000,0,3511062,401313,0
2024-10-29,18000,0,0,0,18000,182553454,3511062,56000,1000,0,3566062,397650,0
2024-10-30,18000,0,0,0,18000,182553454,3566062,70000,0,0,3636062,395939,0
2024-11-01,18000,7000,0,0,25000,182553454,3636062,197000,1000,0,3832062,405572,0
2024-11-04,25000,0,0,0,25000,182553454,3832062,71000,35000,0,3868062,408885,0
2024-11-05,25000,0,0,0,25000,182553454,3868062,64000,0,0,3932062,400222,0
2024-11-06,25000,0,0,0,25000,182553454,3932062,69000,152000,0,3849062,396862,0
2024-11-07,25000,0,0,0,25000,182553454,3849062,65000,28000,0,3886062,383664,0
2024-11-08,25000,0,0,0,25000,182553454,3886062,13000,0,0,3899062,376201,0
2024-11-11,25000,0,0,0,25000,182553454,3899062,4000,66000,0,3837062,374628,0
2024-11-12,25000,0,0,0,25000,182553454,3837062,32000,23000,0,3846062,365952,0
2024-11-13,25000,0,0,0,25000,182553454,3846062,81000,0,0,3927062,356151,0
2024-11-14,25000,0,0,0,25000,182553454,3927062,74000,36000,0,3965062,342362,0
2024-11-15,25000,0,0,0,25000,182553454,3965062,33000,0,0,3998062,326836,0
2024-11-18,25000,0,0,0,25000,182553454,3998062,58000,24000,0,4032062,317460,0
2024-11-19,25000,0,0,0,25000,182553454,4032062,53000,0,0,4085062,304545,0
2024-11-20,25000,0,0,0,25000,182553454,4085062,78000,61000,0,4102062,293196,0
2024-11-21,25000,0,0,0,25000,182553454,4102062,29000,45000,0,4086062,282560,0
2024-11-22,25000,0,0,0,25000,182553454,4086062,50000,154000,0,3982062,272826,0
2024-11-25,25000,0,0,0,25000,182553454,3982062,78000,8000,0,4052062,272285,0
2024-11-26,25000,0,0,0,25000,182553454,4052062,151000,23000,0,4180062,273813,0
2024-11-27,25000,0,1000,0,24000,182553454,4180062,100000,62000,0,4218062,281006,0
2024-11-28,24000,0,0,0,24000,182553454,4218062,124000,17000,0,4325062,271735,0
2024-11-29,24000,0,8000,0,16000,182553454,4325062,99000,177000,0,4247062,268322,0
2024-12-02,16000,0,0,0,16000,182553454,4247062,135000,11000,0,4371062,274306,0
2024-12-03,16000,0,7000,0,9000,182553454,4371062,28000,72000,0,4327062,279353,0
2024-12-04,9000,0,0,0,9000,182553454,4327062,28000,127000,0,4228062,279218,0
2024-12-05,9000,0,0,0,9000,182553454,4228062,43000,72000,0,4199062,282631,0
2024-12-06,9000,0,0,0,9000,182553454,4199062,50000,0,0,4249062,285664,0
2024-12-09,9000,0,0,0,9000,182553454,4249062,107000,0,0,4356062,288692,0
2024-12-10,9000,0,3000,0,6000,182553454,4356062,94000,0,0,4450062,291316,0
2024-12-11,6000,0,0,0,6000,182553454,4450062,37000,45000,0,4442062,287084,0
2024-12-12,6000,0,0,0,6000,182553454,4442062,133000,58000,0,4517062,282897,0
2024-12-13,6000,0,0,0,6000,182553454,4517062,168000,73000,0,4612062,271104,0
2024-12-16,6000,0,0,0,6000,182553454,4612062,55000,66000,0,4601062,268355,0
2024-12-17,6000,1000,0,0,7000,182553454,4601062,6000,957000,0,3650062,275732,0
2024-12-18,7000,0,0,0,7000,182553454,3650062,0,31000,0,3619062,271779,0
2024-12-19,7000,0,0,0,7000,182553454,3619062,49000,38000,0,3630062,273354,0
2024-12-20,7000,1000,0,0,8000,182553454,3630062,273000,19000,0,3884062,286410,0
2024-12-23,8000,0,3000,0,5000,182553454,3884062,151000,0,0,4035062,284115,0
2024-12-24,5000,0,1000,0,4000,182553454,4035062,104000,27000,0,4112062,281913,0
2024-12-25,4000,0,0,0,4000,182553454,4112062,92000,25000,0,4179062,279592,0
2024-12-26,4000,1000,0,0,5000,182553454,4179062,148000,367000,0,3960062,275576,0
2024-12-27,5000,0,0,0,5000,182553454,3960062,33000,0,0,3993062,275012,0
2024-12-30,5000,0,0,0,5000,182553454,3993062,84000,5000,0,4072062,275389,0
2024-12-31,5000,0,0,0,5000,182553454,4072062,16000,5000,0,4083062,279750,0
2025-01-02,5000,0,0,0,5000,182553454,4083062,2000,0,0,4085062,287715,0
2025-01-03,5000,1000,0,0,6000,182553454,4085062,48000,0,0,4133062,295431,0
2025-01-06,6000,1000,0,0,7000,182553454,4133062,45000,252000,0,3926062,303724,0
2025-01-07,7000,0,2000,0,5000,182553454,3926062,3000,0,0,3929062,320730,0
2025-01-08,5000,2000,0,0,7000,182553454,3929062,0,0,0,3929062,333027,0
2025-01-09,7000,0,0,0,7000,182553454,3929062,104000,382000,0,3651062,340880,0
2025-01-10,7000,2000,0,0,9000,182553454,3651062,87000,141000,0,3597062,346133,0
2025-01-13,9000,0,2000,0,7000,182553454,3597062,243000,0,0,3840062,369999,0
2025-01-14,7000,3000,0,0,10000,182553454,3840062,12000,94000,0,3758062,366367,0
2025-01-15,10000,0,1000,0,9000,182553454,3758062,45000,0,0,3803062,365761,0
2025-01-16,9000,0,0,0,9000,182553454,3803062,65000,0,0,3868062,362878,0
2025-01-17,9000,0,1000,0,8000,182553454,3868062,27000,3436,0,3891626,365089,0
2025-01-20,8000,0,0,0,8000,182553454,3891626,42000,0,0,3933626,362373,0
2025-01-21,8000,0,3000,0,5000,182553454,3933626,58000,16000,0,3975626,359240,0
2025-01-22,5000,0,0,0,5000,182553454,3975626,20000,9000,0,3986626,359093,0
2025-02-03,5000,0,1000,0,4000,182553454,3986626,112000,0,-29000,4069626,368957,0
2025-02-04,4000,1000,0,0,5000,182553454,4069626,172000,80000,0,4161626,377361,0
