date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-18,790000,47000,39000,0,798000,965656858,69431262,295000,135000,0,69591262,1028610,0
2016-03-21,798000,20000,65000,0,753000,965656858,69591262,37000,1871464,0,67756798,1032713,0
2016-03-22,753000,8000,40000,0,721000,965656858,67756798,81000,645000,0,67192798,992717,0
2016-03-23,721000,19000,72000,0,668000,965656858,67192798,416000,5424000,0,62184798,1010729,0
2016-03-24,668000,49000,33000,0,684000,965656858,62184798,72000,0,0,62256798,985982,0
2016-03-25,684000,20000,69000,0,635000,965656858,62256798,24000,1000000,0,61280798,980158,0
2016-03-28,635000,42000,46000,0,631000,965656858,61280798,0,416000,0,60864798,967087,0
2016-03-29,631000,5000,83000,0,553000,965656858,60864798,14000,448000,0,60430798,956521,0
2016-03-30,553000,56000,10000,1000,598000,965656858,60430798,1000,465000,0,59966798,962509,0
2016-03-31,598000,10000,50000,0,558000,965656858,59966798,340000,882000,0,59424798,992191,0
2016-04-01,558000,25000,17000,50000,516000,965656858,59424798,992000,66000,0,60350798,1017259,0
2016-04-06,516000,8000,113000,0,411000,965656858,60350798,726000,1385000,0,59691798,1055303,0
2016-04-07,411000,2000,93000,0,320000,965656858,59691798,192000,1294000,0,58589798,1072063,0
2016-04-08,320000,9000,56000,0,273000,965656858,58589798,10000,75000,0,58524798,1099617,0
2016-04-11,273000,22000,7000,0,288000,965656858,58524798,23000,1570000,0,56977798,1124533,0
2016-04-12,288000,3000,22000,0,269000,965656858,56977798,78000,1614000,0,55441798,1143681,0
2016-04-13,269000,7000,33000,0,243000,965656858,55441798,272000,0,0,55713798,1137877,0
2016-04-14,243000,1000,34000,0,210000,965656858,55713798,477000,260000,0,55930798,1134220,0
2016-04-15,210000,0,17000,5000,188000,965656858,55930798,466000,2008000,0,54388798,1136330,0
2016-04-18,188000,0,78000,110000,0,965656858,54388798,250000,500000,0,54138798,1116732,0
2016-04-19,0,0,0,0,0,965656858,54138798,543000,14000,0,54667798,1132038,0
2016-04-20,0,0,0,0,0,965656858,54667798,355000,2650000,0,52372798,1124787,0
2016-04-21,0,0,0,0,0,965656858,52372798,161000,400000,0,52133798,1105155,0
2016-04-22,0,53000,0,0,53000,965656858,52133798,179000,910000,0,51402798,1095191,0
2016-04-25,53000,34000,1000,0,86000,965656858,51402798,119000,560000,0,50961798,1087611,0
2016-04-26,86000,23000,0,0,109000,965656858,50961798,158000,100000,0,51019798,1075441,0
2016-04-27,109000,86000,0,0,195000,965656858,51019798,180000,624000,0,50575798,1075237,0
2016-04-28,195000,239000,8000,0,426000,965656858,50575798,433000,0,0,51008798,1094060,0
2016-04-29,426000,121000,106000,0,441000,965656858,51008798,334000,159000,0,51183798,1115035,0
2016-05-03,441000,40000,278000,0,203000,965656858,51183798,574000,0,0,51757798,1117172,0
2016-05-04,203000,17000,42000,0,178000,965656858,51757798,488000,0,0,52245798,1117527,0
2016-05-05,178000,43000,38000,0,183000,965656858,52245798,428000,37000,0,52636798,1102982,0
2016-05-06,183000,12000,7000,0,188000,965656858,52636798,41000,3000,0,52674798,1100325,0
2016-05-09,188000,87000,8000,0,267000,965656858,52674798,56000,0,0,52730798,1088968,0
2016-05-10,267000,35000,10000,0,292000,965656858,52730798,61000,0,0,52791798,1082101,0
2016-05-11,292000,40000,220000,0,112000,965656858,52791798,835000,0,0,53626798,1114888,0
2016-05-12,112000,99000,9000,0,202000,965656858,53626798,1061000,0,0,54687798,1142170,0
2016-05-13,202000,99000,78000,1000,222000,965656858,54687798,1097000,418000,0,55366798,1185793,0
2016-05-16,222000,40000,47000,0,215000,965656858,55366798,774000,0,0,56140798,1174408,0
2016-05-17,215000,65000,33000,0,247000,965656858,56140798,616000,1337000,0,55419798,1156435,0
2016-05-18,247000,127000,36000,0,338000,965656858,55419798,975000,0,0,56394798,1161825,0
2016-05-19,338000,16000,34000,0,320000,965656858,56394798,499000,0,0,56893798,1127456,0
2016-05-20,320000,15000,19000,0,316000,965656858,56893798,112000,154000,0,56851798,1110451,0
2016-05-23,316000,406000,64000,0,658000,965656858,56851798,169000,2786000,0,54234798,1102837,0
2016-05-24,658000,150000,5000,0,803000,965656858,54234798,158000,298000,0,54094798,1087015,0
2016-05-25,803000,81000,11000,0,873000,965656858,54094798,475000,2676000,0,51893798,1076712,0
2016-05-26,873000,194000,54000,0,1013000,965656858,51893798,116000,49000,0,51960798,1062963,0
2016-05-27,1013000,50000,3000,0,1060000,965656858,51960798,292000,1800000,0,50452798,1044027,0
2016-05-30,1060000,42000,86000,0,1016000,965656858,50452798,311000,605000,0,50158798,1039652,0
2016-05-31,1016000,22000,112000,0,926000,965656858,50158798,161000,0,0,50319798,1073217,0
2016-06-01,926000,14000,24000,1000,915000,965656858,50319798,264000,800000,0,49783798,1080988,0
2016-06-02,915000,57000,7000,0,965000,965656858,49783798,594000,3864000,0,46513798,1089363,0
2016-06-03,965000,22000,2000,0,985000,965656858,46513798,136000,187000,0,46462798,1081557,0
2016-06-06,970000,22000,19000,0,973000,965656858,46462798,149000,1711000,0,44900798,1079339,0
2016-06-07,973000,29000,23000,0,979000,965656858,44900798,20000,210000,0,44710798,1087599,0
2016-06-08,979000,13000,11000,0,981000,965656858,44710798,152000,2003000,0,42859798,1106491,0
2016-06-13,981000,6000,36000,0,951000,965656858,42859798,94000,0,0,42953798,1102310,0
2016-06-14,951000,4000,143000,0,812000,965656858,42953798,280000,452000,0,42781798,1088914,0
2016-06-15,812000,4000,113000,0,703000,965656858,42781798,18000,500000,0,42299798,1090341,0
2016-06-16,703000,17000,39000,0,681000,965656858,42299798,0,3702000,0,38597798,1080680,0
2016-06-17,681000,12000,7000,0,686000,965656858,38597798,583000,4125000,0,35055798,1090624,0
2016-06-20,686000,5000,11000,0,680000,965656858,35055798,125000,1753000,0,33427798,1125125,0
2016-06-21,680000,7000,11000,0,676000,965656858,33427798,60000,124000,0,33363798,1156695,0
2016-06-22,676000,5000,22000,0,659000,965656858,33363798,24000,560000,0,32827798,1204706,0
2016-06-23,659000,18000,6000,0,671000,965656858,32827798,3000,0,0,32830798,1209106,0
2016-06-24,671000,26000,45000,1000,651000,965656858,32830798,311000,600000,0,32541798,1228003,0
2016-06-27,651000,11000,15000,0,647000,965656858,32541798,5000,387000,0,32159798,1184236,0
2016-06-28,647000,7000,16000,0,638000,965656858,32159798,1000,2070000,0,30090798,1191060,0
2016-06-29,638000,11000,3000,0,646000,965656858,30090798,22000,1650000,0,28462798,1195362,0
2016-06-30,646000,33000,2000,0,677000,965656858,28462798,47000,0,0,28509798,1217710,0
2016-07-01,677000,67000,31000,0,713000,965656858,28509798,175000,172000,0,28512798,1239601,0
2016-07-04,713000,19000,5000,0,727000,965656858,28512798,328000,0,0,28840798,1257713,0
2016-07-05,727000,5000,29000,0,703000,965656858,28840798,112000,1000000,0,27952798,1238095,0
2016-07-06,703000,2000,166000,0,539000,965656858,27952798,674000,0,0,28626798,1252124,0
2016-07-07,539000,73000,44000,0,568000,965656858,28626798,36000,28000,0,28634798,1269620,0
2016-07-11,568000,22000,11000,0,579000,965656858,28634798,79000,358000,0,28355798,1304587,0
2016-07-12,579000,21000,21000,0,579000,965656858,28355798,2000,0,0,28357798,1335431,0
2016-07-13,579000,86000,44000,0,621000,965656858,28357798,95000,838000,0,27614798,1392266,0
2016-07-14,621000,4000,67000,0,558000,965656858,27614798,653000,0,0,28267798,1385776,0
2016-07-15,558000,7000,10000,1000,554000,965656858,28267798,81000,1911000,0,26437798,1380598,0
2016-07-18,554000,29000,51000,0,532000,965656858,26437798,0,0,0,26437798,1407977,0
2016-07-19,532000,3000,25000,0,510000,965656858,26437798,786000,100000,0,27123798,1447586,0
2016-07-20,510000,8000,23000,0,495000,965656858,27123798,865000,2000000,0,25988798,1514485,0
2016-07-21,495000,14000,98000,0,411000,965656858,25988798,578000,1000,-70000,26495798,1567717,0
2016-07-22,411000,26000,98000,0,339000,965656858,26495798,1065000,0,0,27560798,1596225,0
2016-07-25,339000,21000,220000,1000,139000,965656858,27560798,1306000,250000,0,28616798,1606445,0
2016-07-26,139000,0,129000,2000,8000,965656858,28616798,1542000,4000,0,30154798,1633201,0
2016-07-27,8000,0,8000,0,0,965656858,30154798,1238000,0,0,31392798,1641629,0
2016-07-28,0,0,0,0,0,965656858,31392798,343000,259000,0,31476798,1645712,0
2016-07-29,0,0,0,0,0,965656858,31476798,1645000,0,0,33121798,1673494,0
2016-08-01,0,52000,0,0,52000,965656858,33121798,37000,0,0,33158798,1715983,0
2016-08-02,52000,68000,1000,0,119000,965656858,33158798,30000,336000,0,32852798,1689414,0
2016-08-03,119000,11000,28000,2000,100000,965656858,32852798,198000,5794000,0,27256798,1687725,0
2016-08-04,100000,12000,7000,0,105000,965656858,27256798,249000,1014000,0,26491798,1658294,0
2016-08-05,105000,6000,7000,0,104000,965656858,26491798,149000,4663000,0,21977798,1636859,0
2016-08-08,104000,1000,7000,0,98000,965656858,21977798,297000,1412000,0,20862798,1622972,0
2016-08-09,98000,30000,5000,0,123000,965656858,20862798,182000,0,0,21044798,1632868,0
2016-08-10,123000,35000,22000,0,136000,965656858,21044798,480000,366000,-28000,21130798,1676695,0
2016-08-11,136000,19000,12000,0,143000,965656858,21130798,339000,0,0,21469798,1675146,0
2016-08-12,143000,43000,0,0,186000,965656858,21469798,8000,2242000,0,19235798,1639509,0
2016-08-15,186000,42000,32000,0,196000,965656858,19235798,18000,750000,0,18503798,1670021,0
2016-08-16,196000,92000,3000,0,285000,965656858,18503798,122000,2250000,0,16375798,1718306,0
2016-08-17,285000,25000,23000,0,287000,965656858,16375798,164000,1502000,0,15037798,1740135,0
2016-08-18,287000,7000,6000,0,288000,965656858,15037798,175000,0,0,15212798,1720073,0
2016-08-19,288000,27000,40000,0,275000,965656858,15212798,159000,100000,0,15271798,1693118,0
2016-08-22,275000,34000,73000,0,236000,965656858,15271798,223000,0,0,15494798,1677608,0
2016-08-23,236000,27000,16000,0,247000,965656858,15494798,357000,0,0,15851798,1683316,0
2016-08-24,247000,42000,11000,0,278000,965656858,15851798,25000,1000000,0,14876798,1625177,0
2016-08-25,278000,106000,8000,0,376000,965656858,14876798,1000,588000,0,14289798,1608720,0
2016-08-26,376000,9000,50000,0,335000,965656858,14289798,69000,131000,0,14227798,1578603,0
2016-08-29,335000,21000,93000,1000,262000,965656858,14227798,53000,1070000,0,13210798,1529741,0
2016-08-30,262000,42000,19000,0,285000,965656858,13210798,60000,0,0,13270798,1501806,0
2016-08-31,285000,38000,50000,0,273000,965656858,13270798,170000,0,0,13440798,1512897,0
2016-09-01,273000,94000,49000,0,318000,965656858,13440798,20000,0,0,13460798,1495603,0
2016-09-02,318000,80000,24000,0,374000,965656858,13460798,0,0,0,13460798,1467484,0
2016-09-05,374000,29000,46000,0,357000,965656858,13460798,24000,0,0,13484798,1430432,0
2016-09-06,357000,114000,67000,0,404000,965656858,13484798,66000,50000,0,13500798,1422581,0
2016-09-07,404000,44000,13000,0,435000,965656858,13500798,109000,0,0,13609798,1425867,0
2016-09-08,435000,17000,21000,0,431000,965656858,13609798,32000,0,0,13641798,1450761,0
2016-09-09,431000,5000,11000,0,425000,965656858,13641798,16000,0,0,13657798,1414658,0
2016-09-12,346000,19000,31000,0,334000,965656858,13712798,29000,27000,0,13714798,1331706,0
2016-09-13,334000,44000,1000,1000,376000,965656858,13714798,20000,199000,0,13535798,1330810,0
2016-09-14,376000,33000,15000,0,394000,965656858,13535798,0,0,0,13535798,1332360,0
2016-09-19,394000,80000,31000,0,443000,965656858,13535798,82000,64000,0,13553798,1417100,0
2016-09-20,443000,74000,14000,0,503000,965656858,13553798,34000,0,0,13587798,1469200,0
2016-09-21,503000,164000,17000,0,650000,965656858,13587798,169000,0,0,13756798,1570530,0
2016-09-22,650000,24000,56000,1000,617000,965656858,13756798,395000,0,0,14151798,1571725,0
2016-09-23,617000,119000,20000,2000,714000,965656858,14151798,18000,0,0,14169798,1579900,0
2016-09-26,714000,21000,53000,0,682000,965656858,14169798,14000,3000,0,14180798,1563305,0
2016-09-29,682000,104000,8000,0,778000,965656858,14180798,10000,688000,0,13502798,1567413,0
2016-09-30,778000,88000,172000,0,694000,965656858,13502798,2000,2900000,0,10604798,1538866,0
2016-10-03,694000,39000,5000,0,728000,965656858,10604798,1000,0,0,10605798,1516237,0
2016-10-04,728000,1000,29000,0,700000,965656858,10605798,0,0,0,10605798,1540294,0
2016-10-05,700000,29000,2000,20000,707000,965656858,10605798,4000,1977000,0,8632798,1558060,0
2016-10-06,707000,11000,22000,0,696000,965656858,8632798,11000,0,0,8643798,1557143,0
2016-10-07,696000,35000,11000,0,720000,965656858,8643798,0,800000,0,7843798,1564439,0
2016-10-11,720000,15000,52000,0,683000,965656858,7843798,213000,97000,0,7959798,1585874,0
2016-10-12,683000,15000,10000,0,688000,965656858,7959798,27000,0,0,7986798,1571263,0
2016-10-13,688000,13000,90000,0,611000,965656858,7986798,14000,0,0,8000798,1602977,0
2016-10-14,611000,18000,98000,0,531000,965656858,8000798,12000,0,0,8012798,1608450,0
2016-10-17,531000,133000,17000,0,647000,965656858,8012798,0,1527000,0,6485798,1619526,0
2016-10-18,647000,8000,63000,0,592000,965656858,6485798,33000,0,0,6518798,1563328,0
2016-10-19,592000,15000,5000,0,602000,965656858,6518798,83000,2573000,0,4028798,1540912,0
2016-10-20,602000,5000,31000,0,576000,965656858,4028798,22000,0,0,4050798,1524393,0
2016-10-21,576000,85000,31000,0,630000,965656858,4050798,74000,0,0,4124798,1537887,0
2016-10-24,630000,8000,67000,0,571000,965656858,4124798,0,8000,0,4116798,1493780,0
2016-10-25,571000,35000,8000,0,598000,965656858,4116798,264000,0,0,4380798,1490149,0
2016-10-26,598000,31000,3000,0,626000,965656858,4380798,161000,0,0,4541798,1453408,0
2016-10-27,626000,44000,89000,0,581000,965656858,4541798,0,0,-152000,4389798,1452030,0
2016-10-28,581000,55000,27000,0,609000,965656858,4389798,3000,0,0,4392798,1454345,0
2016-10-31,609000,6000,118000,0,497000,965656858,4392798,0,0,0,4392798,1450413,0
2016-11-01,497000,75000,1000,0,571000,965656858,4392798,0,22000,0,4370798,1421764,0
2016-11-02,571000,15000,50000,0,536000,965656858,4370798,21000,0,0,4391798,1393731,0
2016-11-03,536000,19000,54000,0,501000,965656858,4391798,45000,0,0,4436798,1289439,0
2016-11-04,501000,28000,80000,0,449000,965656858,4436798,92000,0,0,4528798,1208819,0
2016-11-07,449000,22000,11000,0,460000,965656858,4528798,0,12000,0,4516798,1087980,0
2016-11-08,460000,30000,6000,0,484000,965656858,4516798,26000,0,0,4542798,1033195,0
2016-11-09,484000,41000,74000,0,451000,965656858,4542798,167000,1108000,0,3601798,1035655,0
2016-11-10,451000,51000,24000,0,478000,965656858,3601798,32000,0,0,3633798,1037562,0
2016-11-11,478000,42000,128000,0,392000,965656858,3633798,670000,0,0,4303798,1021637,0
2016-11-14,392000,31000,68000,0,355000,965656858,4303798,279000,0,0,4582798,1025826,0
2016-11-15,355000,42000,40000,0,357000,965656858,4582798,218000,0,0,4800798,1044238,0
2016-11-16,357000,19000,31000,3000,342000,965656858,4800798,294000,0,0,5094798,1047298,0
2016-11-17,342000,32000,17000,0,357000,965656858,5094798,772000,0,0,5866798,1042606,0
2016-11-18,357000,33000,17000,0,373000,965656858,5866798,116000,0,0,5982798,1048410,0
2016-11-21,373000,27000,59000,0,341000,965656858,5982798,697000,0,0,6679798,1028857,0
2016-11-22,341000,103000,28000,0,416000,965656858,6679798,368000,0,0,7047798,1041323,0
2016-11-23,416000,9000,13000,0,412000,965656858,7047798,287000,0,0,7334798,1048660,0
2016-11-24,412000,1000,70000,0,343000,965656858,7334798,69000,0,0,7403798,1012495,0
2016-11-25,343000,10000,12000,0,341000,965656858,7403798,89000,0,0,7492798,990558,0
2016-11-28,341000,11000,9000,0,343000,965656858,7492798,226000,0,0,7718798,985184,0
2016-11-29,343000,5000,22000,0,326000,965656858,7718798,93000,0,0,7811798,1007345,0
2016-11-30,326000,18000,0,0,344000,965656858,7811798,162000,0,0,7973798,1046380,0
2016-12-01,344000,4000,2000,0,346000,965656858,7973798,75000,0,0,8048798,1084675,0
2016-12-02,346000,123000,16000,0,453000,965656858,8048798,73000,1112000,0,7009798,1080232,0
2016-12-05,453000,25000,25000,0,453000,965656858,7009798,67000,25000,0,7051798,1074731,0
2016-12-06,453000,10000,35000,0,428000,965656858,7051798,39000,25000,0,7065798,1056191,0
2016-12-07,428000,7000,0,0,435000,965656858,7065798,40000,0,0,7105798,1039850,0
2016-12-08,435000,3000,6000,0,432000,965656858,7105798,69000,0,0,7174798,1033240,0
2016-12-09,432000,3000,10000,0,425000,965656858,7174798,205000,0,0,7379798,1046704,0
2016-12-12,425000,22000,46000,0,401000,965656858,7379798,83000,0,0,7462798,1061310,0
2016-12-13,401000,5000,10000,0,396000,965656858,7462798,589000,0,0,8051798,1088948,0
2016-12-14,396000,72000,1000,0,467000,965656858,8051798,535000,58000,0,8528798,1121129,0
2016-12-15,467000,32000,25000,0,474000,965656858,8528798,383000,24000,0,8887798,1129078,0
2016-12-16,474000,7000,51000,0,430000,965656858,8887798,260000,27000,0,9120798,1193903,0
2016-12-19,430000,5000,1000,0,434000,965656858,9120798,71000,0,0,9191798,1193667,0
2016-12-20,434000,6000,89000,0,351000,965656858,9191798,82000,0,0,9273798,1196329,0
2016-12-21,351000,2000,1000,0,352000,965656858,9273798,1000,0,0,9274798,1165044,0
2016-12-22,352000,9000,21000,0,340000,965656858,9274798,0,31000,0,9243798,1169994,0
2016-12-23,340000,16000,49000,0,307000,965656858,9243798,0,1000000,0,8243798,1129402,0
2016-12-26,307000,7000,28000,0,286000,965656858,8243798,0,96000,0,8147798,1076034,0
2016-12-27,286000,13000,5000,0,294000,965656858,8147798,0,96000,0,8051798,1039533,0
2016-12-28,294000,12000,17000,1000,288000,965656858,8051798,0,13000,0,8038798,1008027,0
2016-12-29,288000,17000,1000,0,304000,965656858,8038798,0,5000,0,8033798,998577,0
2016-12-30,304000,9000,10000,0,303000,965656858,8033798,0,2580000,0,5453798,980499,0
2017-01-03,303000,3000,3000,0,303000,965656858,5453798,0,0,0,5453798,963677,0
2017-01-04,303000,1000,7000,0,297000,965656858,5453798,5000,0,0,5458798,965196,0
2017-01-05,297000,5000,4000,0,298000,965656858,5458798,0,0,0,5458798,999969,0
2017-01-06,298000,3000,2000,0,299000,965656858,5458798,0,0,0,5458798,1040748,0
2017-01-09,299000,26000,3000,0,322000,965656858,5458798,4000,100000,0,5362798,1059028,0
2017-01-10,322000,18000,8000,0,332000,965656858,5362798,135000,0,0,5497798,1058962,0
2017-01-11,332000,10000,12000,0,330000,965656858,5497798,5000,0,0,5502798,1058836,0
2017-01-12,330000,10000,7000,0,333000,965656858,5502798,302000,0,0,5804798,1046218,0
2017-01-13,333000,9000,0,0,342000,965656858,5804798,41000,590000,0,5255798,1028139,0
2017-01-16,342000,1000,7000,0,336000,965656858,5255798,169000,0,0,5424798,1027161,0
2017-01-17,336000,2000,2000,0,336000,965656858,5424798,15000,0,0,5439798,1046583,0
2017-01-18,336000,6000,2000,0,340000,965656858,5439798,71000,0,0,5510798,1063954,0
2017-01-19,340000,5000,9000,0,336000,965656858,5510798,102000,0,0,5612798,1079099,0
2017-01-20,336000,5000,5000,0,336000,965656858,5612798,296000,116000,0,5792798,1071627,0
