date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,3000,0,0,0,3000,58251138,1022340,0,0,0,1022340,72951,0
2016-05-06,3000,0,0,0,3000,58251138,1022340,0,0,0,1022340,72122,0
2016-05-09,3000,0,0,0,3000,58251138,1022340,0,0,0,1022340,71657,0
2016-05-10,3000,0,0,0,3000,58251138,1022340,0,0,0,1022340,70400,0
2016-05-11,3000,0,0,0,3000,58251138,1022340,0,0,0,1022340,68807,0
2016-05-12,3000,0,0,0,3000,58251138,1022340,0,0,0,1022340,66122,0
2016-05-13,3000,0,0,0,3000,58251138,1022340,9000,0,0,1031340,64274,0
2016-05-16,3000,0,0,0,3000,58251138,1031340,0,0,0,1031340,64992,0
2016-05-17,3000,0,0,0,3000,58251138,1031340,0,0,0,1031340,67949,0
2016-05-18,3000,0,0,0,3000,58251138,1031340,0,0,0,1031340,68823,0
2016-05-19,3000,0,0,0,3000,58251138,1031340,0,0,0,1031340,68802,0
2016-05-20,3000,0,0,0,3000,58251138,1031340,0,0,0,1031340,68515,0
2016-05-23,3000,0,0,0,3000,58251138,1031340,0,5000,0,1026340,66559,0
2016-05-24,3000,0,0,0,3000,58251138,1026340,0,101000,0,925340,66248,0
2016-05-25,3000,0,0,0,3000,58251138,925340,0,0,0,925340,64605,0
2016-05-26,3000,0,0,0,3000,58251138,925340,0,0,0,925340,64094,0
2016-05-27,3000,0,0,0,3000,58251138,925340,0,0,0,925340,63792,0
2016-05-30,3000,0,0,0,3000,58251138,925340,0,0,0,925340,61110,0
2016-05-31,3000,0,0,0,3000,58251138,925340,5000,0,0,930340,63196,0
2016-06-01,3000,0,0,0,3000,58251138,930340,0,0,0,930340,61609,0
2016-06-02,3000,0,0,0,3000,58251138,930340,0,0,0,930340,60277,0
2016-06-03,3000,0,0,0,3000,58251138,930340,0,0,0,930340,58777,0
2016-06-06,3000,0,0,0,3000,58251138,930340,0,0,0,930340,52653,0
2016-06-07,3000,0,0,0,3000,58251138,930340,0,0,0,930340,52204,0
2016-06-08,3000,0,0,0,3000,58251138,930340,0,0,0,930340,47291,0
2016-06-13,3000,0,0,0,3000,58251138,930340,0,0,0,930340,44895,0
2016-06-14,3000,0,0,0,3000,58251138,930340,0,0,0,930340,44269,0
2016-06-15,3000,0,0,0,3000,58251138,930340,0,0,0,930340,41015,0
2016-06-16,3000,0,0,0,3000,58251138,930340,0,9000,0,921340,38309,0
2016-06-17,3000,0,0,0,3000,58251138,921340,0,0,0,921340,34289,0
2016-06-20,3000,0,0,0,3000,58251138,921340,0,0,0,921340,33940,0
2016-06-21,3000,0,0,0,3000,58251138,921340,0,0,0,921340,39041,0
2016-06-22,3000,0,0,0,3000,58251138,921340,1000,0,0,922340,38141,0
2016-06-23,3000,0,0,0,3000,58251138,922340,0,0,0,922340,38125,0
2016-06-24,3000,0,0,0,3000,58251138,922340,0,0,0,922340,38852,0
2016-06-27,3000,0,0,0,3000,58251138,922340,0,0,0,922340,38759,0
2016-06-28,3000,0,0,0,3000,58251138,922340,0,0,0,922340,38302,0
2016-06-29,3000,0,0,0,3000,58251138,922340,0,0,0,922340,35261,0
2016-06-30,3000,0,0,0,3000,58251138,922340,0,0,0,922340,33638,0
2016-07-01,3000,0,0,0,3000,58251138,922340,0,2000,0,920340,33687,0
2016-07-04,3000,0,0,0,3000,58251138,920340,0,0,0,920340,33619,0
2016-07-05,3000,1000,0,0,4000,58251138,920340,0,0,0,920340,33769,0
2016-07-06,4000,0,0,0,4000,58251138,920340,0,1000,0,919340,33534,0
2016-07-07,4000,0,1000,0,3000,58251138,919340,0,0,0,919340,35384,0
2016-07-11,3000,0,0,0,3000,58251138,919340,0,0,0,919340,35547,0
2016-07-12,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36101,0
2016-07-13,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36786,0
2016-07-14,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36335,0
2016-07-15,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36137,0
2016-07-18,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36462,0
2016-07-19,3000,0,0,0,3000,58251138,919340,0,0,0,919340,36676,0
2016-07-20,3000,0,0,0,3000,58251138,919340,0,0,0,919340,38582,0
2016-07-21,3000,0,0,0,3000,58251138,919340,0,0,0,919340,41207,0
2016-07-22,3000,0,0,0,3000,58251138,919340,0,0,0,919340,41893,0
2016-07-25,3000,0,0,0,3000,58251138,919340,0,0,0,919340,43991,0
2016-07-26,3000,0,0,0,3000,58251138,919340,0,0,0,919340,44507,0
2016-07-27,3000,0,0,0,3000,58251138,919340,0,0,0,919340,46606,0
2016-07-28,3000,0,0,0,3000,58251138,919340,0,1000,0,918340,47902,0
2016-07-29,3000,0,0,0,3000,58251138,918340,0,0,0,918340,49859,0
2016-08-01,3000,0,0,0,3000,58251138,918340,0,0,0,918340,53998,0
2016-08-02,3000,0,0,0,3000,58251138,918340,0,0,0,918340,56891,0
2016-08-03,3000,0,0,0,3000,58251138,918340,0,1000,0,917340,51606,0
2016-08-04,3000,0,0,0,3000,58251138,917340,0,0,0,917340,51415,0
2016-08-05,3000,0,0,0,3000,58251138,917340,0,121120,0,796220,55943,0
2016-08-08,3000,0,0,0,3000,58251138,796220,0,0,0,796220,55923,0
2016-08-09,3000,0,0,0,3000,58251138,796220,0,0,0,796220,56962,0
2016-08-10,3000,0,0,0,3000,58251138,796220,0,0,0,796220,64337,0
2016-08-11,3000,0,0,0,3000,58251138,796220,0,0,0,796220,66522,0
2016-08-12,3000,0,0,0,3000,58251138,796220,0,0,0,796220,68319,0
2016-08-15,3000,0,0,0,3000,58251138,796220,0,0,0,796220,73206,0
2016-08-16,3000,0,0,0,3000,58251138,796220,0,0,0,796220,72939,0
2016-08-17,3000,0,0,0,3000,58251138,796220,0,0,0,796220,72314,0
2016-08-18,3000,0,0,0,3000,58251138,796220,0,0,0,796220,72209,0
2016-08-19,3000,3000,0,0,6000,58251138,796220,3000,0,0,799220,69607,0
2016-08-22,6000,0,0,0,6000,58251138,799220,1000,0,0,800220,70011,0
2016-08-23,6000,0,0,0,6000,58251138,800220,0,0,0,800220,69623,0
2016-08-24,6000,0,0,0,6000,58251138,800220,0,0,0,800220,69130,0
2016-08-25,6000,0,0,0,6000,58251138,800220,0,0,0,800220,68330,0
2016-08-26,6000,0,3000,0,3000,58251138,800220,0,0,0,800220,69912,0
2016-08-29,3000,0,0,0,3000,58251138,800220,1000,0,0,801220,70569,0
2016-08-30,3000,0,0,0,3000,58251138,801220,1000,0,0,802220,70483,0
2016-08-31,3000,0,0,0,3000,58251138,802220,0,0,0,802220,68547,0
2016-09-01,3000,0,3000,0,0,58251138,802220,0,0,0,802220,65888,0
2016-09-02,0,0,0,0,0,58251138,802220,0,0,0,802220,65578,0
2016-09-05,0,0,0,0,0,58251138,802220,0,0,0,802220,65004,0
2016-09-06,0,0,0,0,0,58251138,802220,1000,0,0,803220,66506,0
2016-09-07,0,0,0,0,0,58251138,803220,0,0,0,803220,66034,0
2016-09-08,0,0,0,0,0,58251138,803220,0,0,0,803220,65168,0
2016-09-09,0,0,0,0,0,58251138,803220,0,0,0,803220,63780,0
2016-09-12,0,0,0,0,0,58251138,793220,0,0,0,793220,63036,0
2016-09-13,0,0,0,0,0,58251138,793220,0,2000,0,791220,64262,0
2016-09-14,0,0,0,0,0,58251138,791220,0,0,0,791220,64830,0
2016-09-19,0,0,0,0,0,58251138,791220,0,0,0,791220,61128,0
2016-09-20,0,0,0,0,0,58251138,791220,0,0,0,791220,62756,0
2016-09-21,0,0,0,0,0,58251138,791220,0,0,0,791220,64355,0
2016-09-22,0,0,0,0,0,58251138,791220,0,0,0,791220,59956,0
2016-09-23,0,0,0,0,0,58251138,791220,0,0,0,791220,58879,0
2016-09-26,0,0,0,0,0,58251138,791220,0,0,0,791220,58764,0
2016-09-29,0,0,0,0,0,58251138,791220,0,0,0,791220,53045,0
2016-09-30,0,0,0,0,0,58251138,791220,0,0,0,791220,53385,0
2016-10-03,0,0,0,0,0,58251138,791220,0,0,0,791220,53299,0
2016-10-04,0,0,0,0,0,58251138,791220,0,0,0,791220,53576,0
2016-10-05,0,0,0,0,0,58251138,791220,0,0,0,791220,54148,0
2016-10-06,0,0,0,0,0,58251138,791220,0,0,0,791220,54062,0
2016-10-07,0,0,0,0,0,58251138,791220,0,0,0,791220,54122,0
2016-10-11,0,0,0,0,0,58251138,791220,0,0,0,791220,55066,0
2016-10-12,0,0,0,0,0,58251138,791220,0,0,0,791220,55803,0
2016-10-13,0,0,0,0,0,58251138,791220,0,0,0,791220,55854,0
2016-10-14,0,0,0,0,0,58251138,791220,0,0,0,791220,55862,0
2016-10-17,0,0,0,0,0,58251138,791220,0,0,0,791220,56405,0
2016-10-18,0,0,0,0,0,58251138,791220,0,0,0,791220,57448,0
2016-10-19,0,0,0,0,0,58251138,791220,0,0,0,791220,58040,0
2016-10-20,0,0,0,0,0,58251138,791220,14000,0,0,805220,58000,0
2016-10-21,0,0,0,0,0,58251138,805220,0,0,0,805220,58408,0
2016-10-24,0,0,0,0,0,58251138,805220,0,0,0,805220,58832,0
2016-10-25,0,0,0,0,0,58251138,805220,0,0,0,805220,57705,0
2016-10-26,0,0,0,0,0,58251138,805220,0,0,0,805220,57266,0
2016-10-27,0,0,0,0,0,58251138,805220,0,0,0,805220,57116,0
2016-10-28,0,0,0,0,0,58251138,805220,0,0,0,805220,56839,0
2016-10-31,0,0,0,0,0,58251138,805220,0,0,0,805220,48699,0
2016-11-01,0,0,0,0,0,58251138,805220,0,0,0,805220,46467,0
2016-11-02,0,0,0,0,0,58251138,805220,0,0,0,805220,45824,0
2016-11-03,0,0,0,0,0,58251138,805220,0,0,0,805220,44198,0
2016-11-04,0,0,0,0,0,58251138,805220,0,0,0,805220,42744,0
2016-11-07,0,0,0,0,0,58251138,805220,0,0,0,805220,39315,0
2016-11-08,0,0,0,0,0,58251138,805220,0,0,0,805220,36060,0
2016-11-09,0,0,0,0,0,58251138,805220,1000,0,0,806220,34827,0
2016-11-10,0,0,0,0,0,58251138,806220,0,0,0,806220,33257,0
2016-11-11,0,0,0,0,0,58251138,806220,0,0,0,806220,34195,0
2016-11-14,0,0,0,0,0,58251138,806220,0,0,0,806220,36174,0
2016-11-15,0,0,0,0,0,58251138,806220,0,0,0,806220,36645,0
2016-11-16,0,0,0,0,0,58251138,806220,0,0,0,806220,37095,0
2016-11-17,0,0,0,0,0,58251138,806220,0,0,0,806220,37936,0
2016-11-18,0,0,0,0,0,58251138,806220,0,0,0,806220,38778,0
2016-11-21,0,0,0,0,0,58251138,806220,0,0,0,806220,38557,0
2016-11-22,0,0,0,0,0,58251138,806220,0,0,0,806220,38151,0
2016-11-23,0,0,0,0,0,58251138,806220,0,0,0,806220,37444,0
2016-11-24,0,0,0,0,0,58251138,806220,0,0,0,806220,37295,0
2016-11-25,0,0,0,0,0,58251138,806220,0,0,0,806220,38806,0
2016-11-28,0,0,0,0,0,58251138,806220,0,0,0,806220,38541,0
2016-11-29,0,0,0,0,0,58251138,806220,0,0,0,806220,43771,0
2016-11-30,0,0,0,0,0,58251138,806220,0,0,0,806220,46555,0
2016-12-01,0,0,0,0,0,58251138,806220,0,0,0,806220,48150,0
2016-12-02,0,0,0,0,0,58251138,806220,0,0,0,806220,49943,0
2016-12-05,0,0,0,0,0,58251138,806220,0,0,0,806220,50176,0
2016-12-06,0,0,0,0,0,58251138,806220,0,0,0,806220,51841,0
2016-12-07,0,0,0,0,0,58251138,806220,0,0,0,806220,55348,0
2016-12-08,0,0,0,0,0,58251138,806220,0,0,0,806220,59055,0
2016-12-09,0,0,0,0,0,58251138,806220,0,0,0,806220,60113,0
2016-12-12,0,0,0,0,0,58251138,806220,0,0,0,806220,60851,0
2016-12-13,0,0,0,0,0,58251138,806220,0,0,0,806220,64726,0
2016-12-14,0,0,0,0,0,58251138,806220,0,0,0,806220,69636,0
2016-12-15,0,0,0,0,0,58251138,806220,0,0,0,806220,73900,0
2016-12-16,0,0,0,0,0,58251138,806220,0,0,0,806220,73656,0
2016-12-19,0,0,0,0,0,58251138,806220,0,0,0,806220,74826,0
2016-12-20,0,0,0,0,0,58251138,806220,0,0,0,806220,75026,0
2016-12-21,0,9000,0,0,9000,58251138,806220,0,0,0,806220,77184,0
2016-12-22,9000,0,3000,0,6000,58251138,806220,0,0,0,806220,77971,0
2016-12-23,6000,14000,0,0,20000,58251138,806220,0,0,0,806220,77053,0
2016-12-26,20000,35000,0,0,55000,58251138,806220,0,0,0,806220,76439,0
2016-12-27,55000,0,0,0,55000,58251138,806220,0,6000,0,800220,75627,0
2016-12-28,55000,0,0,0,55000,58251138,800220,0,0,0,800220,75681,0
2016-12-29,55000,27000,0,0,82000,58251138,800220,0,0,0,800220,74737,0
2016-12-30,82000,0,0,0,82000,58251138,800220,0,0,0,800220,74387,0
2017-01-03,82000,0,0,0,82000,58251138,800220,0,0,0,800220,75008,0
2017-01-04,82000,0,5000,0,77000,58251138,800220,0,0,0,800220,74694,0
2017-01-05,77000,0,0,0,77000,58251138,800220,0,0,0,800220,74177,0
2017-01-06,77000,0,0,0,77000,58251138,800220,0,0,0,800220,72911,0
2017-01-09,77000,0,22000,0,55000,58251138,800220,0,0,0,800220,70920,0
2017-01-10,55000,10000,55000,0,10000,58251138,800220,0,0,0,800220,71582,0
2017-01-11,10000,2000,0,0,12000,58251138,800220,0,0,0,800220,65356,0
2017-01-12,12000,6000,0,0,18000,58251138,800220,0,0,0,800220,63053,0
2017-01-13,18000,0,0,0,18000,58251138,800220,0,0,0,800220,61844,0
2017-01-16,18000,0,0,0,18000,58251138,800220,0,0,0,800220,58992,0
2017-01-17,18000,0,0,0,18000,58251138,800220,0,0,0,800220,56068,0
2017-01-18,18000,11000,0,0,29000,58251138,800220,0,0,0,800220,56441,0
2017-01-19,29000,29000,0,0,58000,58251138,800220,0,270080,0,530140,53695,0
2017-01-20,58000,0,0,0,58000,58251138,530140,0,0,0,530140,49825,0
2017-01-23,58000,10000,0,0,68000,58251138,530140,0,0,0,530140,50031,0
2017-01-24,68000,0,51000,0,17000,58251138,530140,0,0,0,530140,50371,0
2017-02-02,17000,0,0,0,17000,58251138,530140,0,0,0,530140,48974,0
2017-02-03,17000,31000,0,0,48000,58251138,530140,0,0,0,530140,48421,0
2017-02-06,48000,0,0,0,48000,58251138,530140,0,0,0,530140,55111,0
2017-02-07,48000,45000,0,0,93000,58251138,530140,0,0,0,530140,57870,0
2017-02-08,93000,10000,0,0,103000,58251138,530140,2000,0,0,532140,58417,0
2017-02-09,103000,0,0,0,103000,58251138,532140,0,0,0,532140,60045,0
2017-02-10,103000,0,0,0,103000,58251138,532140,0,0,0,532140,58937,0
2017-02-13,103000,0,0,0,103000,58251138,532140,0,0,0,532140,59131,0
2017-02-14,103000,0,0,0,103000,58251138,532140,0,6000,0,526140,60825,0
2017-02-15,103000,0,0,0,103000,58251138,526140,0,0,0,526140,59353,0
2017-02-16,103000,0,0,0,103000,58251138,526140,0,5000,0,521140,60203,0
2017-02-17,103000,0,0,0,103000,58251138,521140,0,0,0,521140,59894,0
2017-02-20,103000,0,0,0,103000,58251138,521140,0,0,0,521140,59732,0
2017-02-21,103000,0,0,0,103000,58251138,521140,0,0,0,521140,59417,0
2017-02-22,103000,0,0,0,103000,58251138,521140,0,0,0,521140,89471,0
2017-02-23,103000,0,0,0,103000,58251138,521140,0,0,0,521140,89917,0
2017-02-24,103000,0,0,0,103000,58251138,521140,0,0,0,521140,92002,0
2017-03-01,103000,1000,59000,0,45000,58251138,521140,0,0,0,521140,98583,0
2017-03-02,45000,0,1000,0,44000,58251138,521140,0,0,0,521140,105810,0
2017-03-03,44000,0,0,0,44000,58251138,521140,0,0,0,521140,111684,0
2017-03-06,44000,0,0,0,44000,58251138,521140,0,0,0,521140,114315,0
2017-03-07,44000,0,0,0,44000,58251138,521140,0,0,0,521140,113347,0
2017-03-08,44000,0,0,0,44000,58251138,521140,0,0,0,521140,113971,0
2017-03-09,44000,0,0,0,44000,58251138,521140,0,0,0,521140,114940,0
2017-03-10,44000,0,0,0,44000,58251138,521140,0,0,0,521140,114713,0
2017-03-13,44000,0,0,0,44000,58251138,521140,0,0,0,521140,114490,0
2017-03-14,44000,0,0,0,44000,58251138,521140,0,0,0,521140,114022,0
2017-03-15,44000,30000,44000,0,30000,58251138,521140,0,0,0,521140,113437,0
2017-03-16,30000,0,0,0,30000,58251138,521140,0,0,0,521140,113096,0
2017-03-17,30000,0,0,0,30000,58251138,521140,0,0,0,521140,110920,0
2017-03-20,30000,0,0,0,30000,58251138,521140,0,0,0,521140,104545,0
2017-03-21,30000,0,0,0,30000,58251138,521140,0,0,0,521140,89211,0
2017-03-22,30000,0,10000,0,20000,58251138,521140,0,0,0,521140,84337,0
2017-03-23,20000,0,0,0,20000,58251138,521140,0,0,0,521140,89361,0
2017-03-24,20000,0,0,0,20000,58251138,521140,0,0,0,521140,88089,0
2017-03-27,20000,0,0,0,20000,58251138,521140,0,0,0,521140,86559,0
2017-03-28,20000,0,0,0,20000,58251138,521140,0,0,0,521140,88060,0
2017-03-29,20000,0,0,0,20000,58251138,521140,0,0,0,521140,86348,0
2017-03-30,20000,0,0,0,20000,58251138,521140,0,0,0,521140,86342,0
2017-03-31,20000,0,0,0,20000,58251138,521140,0,0,0,521140,85246,0
2017-04-05,20000,0,7000,0,13000,58251138,521140,0,0,0,521140,84726,0
2017-04-06,13000,0,9000,0,4000,58251138,521140,0,0,0,521140,83991,0
2017-04-07,4000,0,4000,0,0,58251138,521140,0,0,0,521140,84743,0
2017-04-10,0,0,0,0,0,58251138,521140,0,0,0,521140,85866,0
2017-04-11,0,0,0,0,0,58251138,521140,0,0,0,521140,87565,0
2017-04-12,0,0,0,0,0,58251138,521140,0,0,0,521140,87677,0
2017-04-13,0,0,0,0,0,58251138,521140,0,0,0,521140,85059,0
2017-04-14,0,0,0,0,0,58251138,521140,0,0,0,521140,77766,0
2017-04-17,0,0,0,0,0,58251138,521140,0,0,0,521140,69759,0
2017-04-18,0,0,0,0,0,58251138,521140,0,0,0,521140,63627,0
2017-04-19,0,0,0,0,0,58251138,521140,0,0,0,521140,59466,0
2017-04-20,0,0,0,0,0,58251138,521140,0,0,0,521140,58895,0
2017-04-21,0,0,0,0,0,58251138,521140,0,0,0,521140,58207,0
2017-04-24,0,0,0,0,0,58251138,521140,0,0,0,521140,57237,0
2017-04-25,0,0,0,0,0,58251138,521140,0,0,0,521140,53758,0
2017-04-26,0,0,0,0,0,58251138,521140,0,0,0,521140,52982,0
2017-04-27,0,0,0,0,0,58251138,521140,0,0,0,521140,53628,0
2017-04-28,0,0,0,0,0,58251138,521140,0,0,0,521140,52667,0
2017-05-02,0,0,0,0,0,58251138,521140,0,0,0,521140,52431,0
2017-05-03,0,0,0,0,0,58251138,521140,0,0,0,521140,50820,0
2017-05-04,0,0,0,0,0,58251138,521140,0,0,0,521140,51090,0
2017-05-05,0,0,0,0,0,58251138,521140,0,0,0,521140,51912,0
2017-05-08,0,0,0,0,0,58251138,521140,0,0,0,521140,51128,0
2017-05-09,0,0,0,0,0,58251138,521140,0,0,0,521140,44205,0
2017-05-10,0,0,0,0,0,58251138,521140,0,0,0,521140,42311,0
2017-05-11,0,0,0,0,0,58251138,521140,0,0,0,521140,42476,0
2017-05-12,0,0,0,0,0,58251138,521140,0,52000,0,469140,40502,0
2017-05-15,0,0,0,0,0,58251138,469140,0,0,0,469140,41624,0
2017-05-16,0,0,0,0,0,58251138,469140,0,0,0,469140,41844,0
2017-05-17,0,0,0,0,0,58251138,469140,0,0,0,469140,43536,0
2017-05-18,0,0,0,0,0,58251138,469140,0,0,0,469140,44332,0
2017-05-19,0,0,0,0,0,58251138,469140,0,0,0,469140,45174,0
2017-05-22,0,0,0,0,0,58251138,469140,0,0,0,469140,45016,0
2017-05-23,0,0,0,0,0,58251138,469140,0,0,0,469140,46020,0
2017-05-24,0,0,0,0,0,58251138,469140,0,0,0,469140,43682,0
2017-05-25,0,0,0,0,0,58251138,469140,0,0,0,469140,45307,0
2017-05-26,0,0,0,0,0,58251138,469140,0,0,0,469140,49116,0
2017-05-31,0,0,0,0,0,58251138,469140,0,0,0,469140,95463,0
2017-06-01,0,0,0,0,0,58251138,469140,0,0,0,469140,110550,0
2017-06-02,0,0,0,0,0,58251138,469140,0,0,0,469140,125921,0
2017-06-05,0,0,0,0,0,58251138,469140,0,0,0,469140,139118,0
2017-06-06,0,0,0,0,0,58251138,469140,0,0,0,469140,141234,0
2017-06-07,0,0,0,0,0,58251138,469140,0,0,0,469140,143667,0
2017-06-08,0,0,0,0,0,58251138,469140,0,0,0,469140,145857,0
2017-06-09,0,0,0,0,0,58251138,469140,0,0,0,469140,148391,0
2017-06-12,0,0,0,0,0,58251138,469140,0,0,0,469140,148248,0
2017-06-13,0,0,0,0,0,58251138,469140,0,0,0,469140,149124,0
2017-06-14,0,0,0,0,0,58251138,469140,0,0,0,469140,149730,0
2017-06-15,0,0,0,0,0,58251138,469140,0,0,0,469140,151505,0
2017-06-16,0,0,0,0,0,58251138,469140,0,0,0,469140,155235,0
2017-06-19,0,0,0,0,0,58251138,469140,0,0,0,469140,157586,0
2017-06-20,0,0,0,0,0,58251138,469140,0,0,0,469140,158713,0
2017-06-21,0,0,0,0,0,58251138,469140,0,0,0,469140,162135,0
2017-06-22,0,0,0,0,0,58251138,469140,0,0,0,469140,162707,0
2017-06-23,0,0,0,0,0,58251138,469140,0,0,0,469140,161885,0
2017-06-26,0,0,0,0,0,58251138,469140,0,0,0,469140,163727,0
2017-06-27,0,0,0,0,0,58251138,469140,0,0,0,469140,162593,0
2017-06-28,0,0,0,0,0,58251138,469140,0,0,0,469140,163896,0
2017-06-29,0,0,0,0,0,58251138,469140,0,0,0,469140,163374,0
2017-06-30,0,0,0,0,0,58251138,469140,0,0,0,469140,163327,0
2017-07-03,0,0,0,0,0,58251138,469140,0,0,0,469140,165627,0
2017-07-04,0,0,0,0,0,58251138,469140,0,0,0,469140,169337,0
2017-07-05,0,0,0,0,0,58251138,469140,0,0,0,469140,169900,0
2017-07-06,0,0,0,0,0,58251138,469140,0,0,0,469140,170161,0
2017-07-07,0,0,0,0,0,58251138,469140,0,0,0,469140,169079,0
2017-07-10,0,0,0,0,0,58251138,469140,0,155000,0,314140,167543,0
2017-07-11,0,0,0,0,0,58251138,314140,0,0,0,314140,121878,0
2017-07-12,0,0,0,0,0,58251138,314140,0,0,0,314140,110502,0
2017-07-13,0,0,0,0,0,58251138,314140,0,0,0,314140,97127,0
2017-07-14,0,0,0,0,0,58251138,314140,0,0,0,314140,93712,0
2017-07-17,0,0,0,0,0,58251138,314140,0,0,0,314140,87530,0
2017-07-18,0,0,0,0,0,58251138,314140,0,0,0,314140,85851,0
2017-07-19,0,0,0,0,0,58251138,314140,0,0,0,314140,84047,0
2017-07-20,0,0,0,0,0,58251138,314140,0,0,0,314140,84485,0
2017-07-21,0,0,0,0,0,58251138,314140,0,0,0,314140,81495,0
2017-07-24,0,0,0,0,0,58251138,314140,0,0,0,314140,81030,0
2017-07-25,0,0,0,0,0,58251138,314140,0,0,0,314140,81168,0
2017-07-26,0,0,0,0,0,58251138,314140,0,0,0,314140,80849,0
2017-07-27,0,0,0,0,0,58251138,314140,0,0,0,314140,81182,0
2017-07-28,0,0,0,0,0,58251138,314140,0,0,0,314140,79231,0
2017-07-31,0,0,0,0,0,58251138,314140,0,0,0,314140,77329,0
2017-08-01,0,0,0,0,0,58251138,314140,0,0,0,314140,76787,0
2017-08-02,0,0,0,0,0,58251138,314140,0,0,0,314140,72792,0
2017-08-03,0,0,0,0,0,58251138,314140,0,0,0,314140,73648,0
2017-08-04,0,0,0,0,0,58251138,314140,0,0,0,314140,73504,0
2017-08-07,0,0,0,0,0,58251138,314140,0,0,0,314140,72384,0
2017-08-08,0,0,0,0,0,58251138,314140,0,0,0,314140,71346,0
2017-08-09,0,0,0,0,0,58251138,314140,0,0,0,314140,70635,0
2017-08-10,0,0,0,0,0,58251138,314140,0,0,0,314140,70517,0
2017-08-11,0,0,0,0,0,58251138,314140,0,0,0,314140,70770,0
2017-08-14,0,0,0,0,0,58251138,314140,0,0,0,314140,68817,0
2017-08-15,0,0,0,0,0,58251138,314140,0,0,0,314140,64118,0
2017-08-16,0,0,0,0,0,58251138,314140,0,0,0,314140,63703,0
2017-08-17,0,0,0,0,0,58251138,314140,0,0,0,314140,63262,0
2017-08-18,0,0,0,0,0,58251138,314140,0,0,0,314140,62219,0
2017-08-21,0,0,0,0,0,58251138,314140,0,0,0,314140,60508,0
2017-08-22,0,0,0,0,0,58251138,314140,0,0,0,314140,60454,0
2017-08-23,0,0,0,0,0,58251138,314140,0,0,0,314140,59421,0
2017-08-24,0,0,0,0,0,58251138,314140,0,0,0,314140,58998,0
2017-08-25,0,0,0,0,0,58251138,314140,0,0,0,314140,60399,0
2017-08-28,0,0,0,0,0,58251138,314140,0,0,0,314140,60380,0
2017-08-29,0,1000,0,0,1000,58251138,314140,0,0,0,314140,60490,0
2017-08-30,1000,1000,1000,0,1000,58251138,314140,0,0,0,314140,60646,0
2017-08-31,1000,0,0,0,1000,58251138,314140,0,0,0,314140,58893,0
2017-09-01,1000,0,0,0,1000,58251138,314140,0,0,0,314140,58932,0
2017-09-04,1000,0,1000,0,0,58251138,314140,0,0,0,314140,59366,0
2017-09-05,0,0,0,0,0,58251138,314140,0,0,0,314140,58301,0
2017-09-06,0,0,0,0,0,58251138,314140,0,0,0,314140,58242,0
2017-09-07,0,0,0,0,0,58251138,314140,0,0,0,314140,56887,0
2017-09-08,0,0,0,0,0,58251138,314140,0,0,0,314140,55263,0
2017-09-11,0,0,0,0,0,58251138,314140,0,0,0,314140,55807,0
2017-09-12,0,0,0,0,0,58251138,314140,0,0,0,314140,55417,0
2017-09-13,0,0,0,0,0,58251138,314140,0,0,0,314140,56841,0
2017-09-14,0,0,0,0,0,58251138,314140,0,0,0,314140,55555,0
2017-09-15,0,0,0,0,0,58251138,314140,0,0,0,314140,55124,0
2017-09-18,0,0,0,0,0,58251138,314140,0,0,0,314140,54861,0
2017-09-19,0,0,0,0,0,58251138,314140,0,0,0,314140,55284,0
2017-09-20,0,0,0,0,0,58251138,314140,0,0,0,314140,54560,0
2017-09-21,0,0,0,0,0,58251138,314140,0,0,0,314140,53563,0
2017-09-22,0,0,0,0,0,58251138,314140,0,0,0,314140,53814,0
2017-09-25,0,0,0,0,0,58251138,314140,0,0,0,314140,52551,0
2017-09-26,0,0,0,0,0,58251138,314140,0,0,0,314140,52414,0
2017-09-27,0,2000,0,0,2000,58251138,314140,0,0,0,314140,50743,0
2017-09-28,2000,0,0,0,2000,58251138,314140,0,0,0,314140,51586,0
2017-09-29,2000,0,0,0,2000,58251138,314140,0,0,0,314140,51732,0
2017-10-02,2000,0,0,0,2000,58251138,314140,0,0,0,314140,50247,0
2017-10-03,2000,0,0,0,2000,58251138,314140,0,0,0,314140,47211,0
2017-10-05,2000,0,0,0,2000,58251138,314140,0,0,0,314140,47263,0
2017-10-06,2000,0,0,0,2000,58251138,314140,0,0,0,314140,44885,0
2017-10-11,2000,0,0,0,2000,58251138,314140,0,0,0,314140,42142,0
2017-10-12,2000,0,0,0,2000,58251138,314140,0,0,0,314140,41973,0
2017-10-13,2000,0,0,0,2000,58251138,314140,0,0,0,314140,41449,0
