date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-24,9000,0,1000,0,8000,73255050,398000,1000,0,0,399000,202156,0
2017-07-25,8000,0,2000,0,6000,73255050,399000,0,0,0,399000,202050,0
2017-07-26,6000,0,0,2000,4000,73255050,399000,2000,0,0,401000,208681,0
2017-07-27,4000,0,1000,0,3000,73255050,401000,2000,1000,0,402000,210228,0
2017-07-28,3000,0,3000,0,0,73255050,402000,1000,0,0,403000,211845,0
2017-07-31,0,0,0,0,0,73255050,403000,1000,0,0,404000,211656,0
2017-08-01,0,0,0,0,0,73255050,404000,0,0,0,404000,207970,0
2017-08-02,0,0,0,0,0,73255050,404000,0,0,0,404000,204800,0
2017-08-03,0,3000,0,0,3000,73255050,404000,10000,0,0,414000,201004,0
2017-08-04,3000,1000,0,0,4000,73255050,414000,0,4000,0,410000,200099,0
2017-08-07,4000,2000,0,0,6000,73255050,410000,0,0,0,410000,196679,0
2017-08-08,6000,4000,0,0,10000,73255050,410000,5000,0,0,415000,202599,0
2017-08-09,10000,2000,6000,0,6000,73255050,415000,9000,0,0,424000,207045,0
2017-08-10,6000,4000,1000,0,9000,73255050,424000,19000,42000,0,401000,208987,0
2017-08-11,9000,10000,6000,0,13000,73255050,401000,57000,0,0,458000,184401,0
2017-08-14,13000,5000,1000,0,17000,73255050,458000,5000,0,0,463000,182820,0
2017-08-15,17000,3000,2000,0,18000,73255050,463000,22000,0,0,485000,182568,0
2017-08-16,18000,3000,8000,0,13000,73255050,485000,4000,0,0,489000,181716,0
2017-08-17,13000,2000,3000,0,12000,73255050,489000,19000,68000,0,440000,188403,0
2017-08-18,12000,0,1000,0,11000,73255050,440000,1000,0,0,441000,192741,0
2017-08-21,11000,3000,4000,0,10000,73255050,441000,0,26000,0,415000,191562,0
2017-08-22,10000,2000,2000,0,10000,73255050,415000,1000,0,0,416000,185847,0
2017-08-23,10000,0,2000,0,8000,73255050,416000,0,0,0,416000,184129,0
2017-08-24,8000,2000,1000,0,9000,73255050,416000,6000,0,0,422000,181720,0
2017-08-25,9000,3000,0,0,12000,73255050,422000,4000,0,0,426000,176934,0
2017-08-28,12000,0,0,0,12000,73255050,426000,0,31000,0,395000,175456,0
2017-08-29,12000,0,4000,0,8000,73255050,395000,1000,0,0,396000,175490,0
2017-08-30,8000,2000,0,0,10000,73255050,396000,7000,0,0,403000,172762,0
2017-08-31,10000,0,1000,0,9000,73255050,403000,0,0,0,403000,172258,0
2017-09-01,9000,1000,3000,0,7000,73255050,403000,8000,0,0,411000,170080,0
2017-09-04,7000,3000,2000,0,8000,73255050,411000,33000,0,0,444000,173058,0
2017-09-05,8000,0,2000,0,6000,73255050,444000,1000,0,0,445000,173584,0
2017-09-06,6000,0,0,0,6000,73255050,445000,16000,0,0,461000,167856,0
2017-09-07,6000,1000,2000,0,5000,73255050,461000,27000,21000,0,467000,166782,0
2017-09-08,5000,0,0,0,5000,73255050,467000,30000,0,0,497000,164848,0
2017-09-11,5000,11000,2000,0,14000,73255050,497000,153000,0,0,650000,175589,0
2017-09-12,14000,2000,2000,0,14000,73255050,650000,7000,0,0,657000,182599,0
2017-09-13,14000,2000,2000,0,14000,73255050,657000,28000,0,0,685000,186509,0
2017-09-14,14000,6000,0,0,20000,73255050,685000,19000,0,0,704000,188861,0
2017-09-15,20000,0,5000,0,15000,73255050,704000,177000,0,0,881000,190939,0
2017-09-18,15000,1000,0,0,16000,73255050,881000,23000,0,0,904000,188805,0
2017-09-19,16000,0,1000,0,15000,73255050,904000,52000,2000,0,954000,180144,0
2017-09-20,15000,1000,3000,0,13000,73255050,954000,103000,0,0,1057000,171670,0
2017-09-21,13000,0,0,1000,12000,73255050,1057000,44000,0,0,1101000,166755,0
2017-09-22,12000,1000,0,0,13000,73255050,1101000,20000,0,0,1121000,158044,0
2017-09-25,13000,0,1000,0,12000,73255050,1121000,30000,0,0,1151000,157653,0
2017-09-26,12000,3000,2000,0,13000,73255050,1151000,45000,57000,0,1139000,159230,0
2017-09-27,13000,0,7000,0,6000,73255050,1139000,4000,0,0,1143000,158657,0
2017-09-28,6000,0,0,0,6000,73255050,1143000,35000,0,0,1178000,153744,0
2017-09-29,6000,0,0,0,6000,73255050,1178000,48000,83000,0,1143000,147507,0
2017-10-02,6000,0,1000,0,5000,73255050,1143000,0,0,0,1143000,139969,0
2017-10-03,5000,0,0,0,5000,73255050,1143000,4000,0,0,1147000,139638,0
2017-10-05,5000,0,0,0,5000,73255050,1147000,7000,6000,0,1148000,137328,0
2017-10-06,5000,0,0,0,5000,73255050,1148000,0,0,0,1148000,137819,0
2017-10-11,5000,3000,0,0,8000,73255050,1148000,12000,0,0,1160000,144723,0
2017-10-12,8000,4000,0,0,12000,73255050,1160000,34000,30000,0,1164000,147894,0
2017-10-13,12000,0,1000,0,11000,73255050,1164000,17000,0,0,1181000,147222,0
2017-10-16,11000,1000,0,0,12000,73255050,1181000,22000,0,0,1203000,146774,0
2017-10-17,12000,0,0,0,12000,73255050,1203000,3000,0,0,1206000,147406,0
2017-10-18,12000,1000,0,0,13000,73255050,1206000,50000,0,0,1256000,146045,0
2017-10-19,13000,0,0,0,13000,73255050,1256000,22000,0,0,1278000,142303,0
2017-10-20,13000,0,1000,0,12000,73255050,1278000,26000,13000,0,1291000,141852,0
2017-10-23,12000,0,2000,0,10000,73255050,1291000,13000,0,0,1304000,142053,0
2017-10-24,10000,0,2000,0,8000,73255050,1304000,3000,1000,0,1306000,146018,0
2017-10-25,8000,1000,3000,0,6000,73255050,1306000,5000,0,0,1311000,145679,0
2017-10-26,6000,0,0,0,6000,73255050,1311000,0,0,0,1311000,139335,0
2017-10-27,6000,0,0,0,6000,73255050,1311000,3000,0,0,1314000,133514,0
2017-10-30,6000,0,0,0,6000,73255050,1314000,2000,0,0,1316000,126146,0
2017-10-31,6000,0,0,0,6000,73255050,1316000,15000,100000,0,1231000,119936,0
2017-11-01,6000,0,0,0,6000,73255050,1231000,14000,0,0,1245000,118747,0
2017-11-02,6000,0,0,0,6000,73255050,1245000,3000,0,0,1248000,115914,0
2017-11-03,6000,0,1000,0,5000,73255050,1248000,1000,0,0,1249000,113168,0
2017-11-06,5000,0,0,0,5000,73255050,1249000,30000,0,0,1279000,114580,0
2017-11-07,5000,8000,4000,0,9000,73255050,1279000,114000,200000,0,1193000,140253,0
2017-11-08,9000,5000,2000,0,12000,73255050,1193000,47000,0,0,1240000,145327,0
2017-11-09,12000,5000,1000,0,16000,73255050,1240000,25000,3000,0,1262000,146378,0
2017-11-10,16000,0,1000,0,15000,73255050,1262000,11000,0,0,1273000,144852,0
2017-11-13,15000,1000,2000,0,14000,73255050,1273000,8000,34000,0,1247000,143446,0
2017-11-14,14000,0,3000,0,11000,73255050,1247000,6000,0,0,1253000,144197,0
2017-11-15,11000,0,0,0,11000,73255050,1253000,30000,0,0,1283000,147357,0
2017-11-16,11000,0,1000,0,10000,73255050,1283000,4000,0,0,1287000,148221,0
2017-11-17,10000,22000,1000,0,31000,73255050,1287000,148000,0,0,1435000,161507,0
2017-11-20,31000,2000,20000,0,13000,73255050,1435000,31000,0,0,1466000,166437,0
2017-11-21,13000,0,2000,0,11000,73255050,1466000,33000,1000,0,1498000,170815,0
2017-11-22,11000,3000,3000,0,11000,73255050,1498000,160000,0,0,1658000,170912,0
2017-11-23,11000,1000,3000,0,9000,73255050,1658000,22000,0,0,1680000,170659,0
2017-11-24,9000,0,0,0,9000,73255050,1680000,2000,0,0,1682000,174506,0
2017-11-27,9000,0,0,0,9000,73255050,1682000,25000,0,0,1707000,174203,0
2017-11-28,9000,1000,0,0,10000,73255050,1707000,15000,0,0,1722000,174531,0
2017-11-29,10000,0,1000,0,9000,73255050,1722000,8000,0,0,1730000,172501,0
2017-11-30,9000,0,0,0,9000,73255050,1730000,47000,102000,0,1675000,174736,0
2017-12-01,9000,1000,0,0,10000,73255050,1675000,74000,26000,0,1723000,180612,0
2017-12-04,10000,1000,1000,0,10000,73255050,1723000,53000,0,0,1776000,183632,0
2017-12-05,10000,0,0,0,10000,73255050,1776000,9000,0,0,1785000,183589,0
2017-12-06,10000,0,2000,0,8000,73255050,1785000,44000,511000,0,1318000,175728,0
2017-12-07,8000,0,1000,0,7000,73255050,1318000,27000,12000,0,1333000,177882,0
2017-12-08,7000,0,0,0,7000,73255050,1333000,15000,0,0,1348000,179122,0
2017-12-11,7000,0,0,0,7000,73255050,1348000,9000,0,0,1357000,182688,0
2017-12-12,7000,0,1000,0,6000,73255050,1357000,11000,10000,0,1358000,184080,0
2017-12-13,6000,2000,0,0,8000,73255050,1358000,4000,16000,0,1346000,185814,0
2017-12-14,8000,10000,8000,0,10000,73255050,1346000,38000,0,0,1384000,191785,0
2017-12-15,10000,3000,3000,0,10000,73255050,1384000,17000,0,0,1401000,202019,0
2017-12-18,10000,0,0,0,10000,73255050,1401000,15000,0,0,1416000,202368,0
2017-12-19,10000,4000,0,0,14000,73255050,1416000,22000,194000,0,1244000,184550,0
2017-12-20,14000,1000,0,0,15000,73255050,1244000,15000,6000,0,1253000,181323,0
2017-12-21,15000,2000,0,0,17000,73255050,1253000,37000,25000,0,1265000,181820,0
2017-12-22,17000,0,0,0,17000,73255050,1265000,54000,0,0,1319000,191139,0
2017-12-25,17000,2000,0,0,19000,73255050,1319000,13000,0,0,1332000,198473,0
2017-12-26,19000,2000,1000,0,20000,73255050,1332000,64000,0,0,1396000,201357,0
2017-12-27,20000,0,0,0,20000,73255050,1396000,26000,0,0,1422000,201201,0
2017-12-28,20000,0,0,0,20000,73255050,1422000,18000,0,0,1440000,200641,0
2017-12-29,20000,0,8000,0,12000,73255050,1440000,37000,0,0,1477000,186912,0
2018-01-02,12000,1000,0,0,13000,73255050,1477000,32000,20000,0,1489000,183236,0
2018-01-03,13000,0,2000,0,11000,73255050,1489000,178000,0,0,1667000,186630,0
2018-01-04,11000,0,0,0,11000,73255050,1667000,65000,0,0,1732000,184787,0
2018-01-05,11000,0,1000,0,10000,73255050,1732000,184000,0,0,1916000,186452,0
2018-01-08,10000,0,0,0,10000,73255050,1916000,103000,1000,0,2018000,192622,0
2018-01-09,10000,0,0,0,10000,73255050,2018000,8000,31000,0,1995000,195919,0
2018-01-10,10000,0,1000,0,9000,73255050,1995000,2000,0,0,1997000,194693,0
2018-01-11,9000,4000,0,0,13000,73255050,1997000,60000,48000,0,2009000,194589,0
2018-01-12,13000,0,0,0,13000,73255050,2009000,25000,0,0,2034000,192725,0
2018-01-15,13000,2000,0,0,15000,73255050,2034000,28000,0,0,2062000,185943,0
2018-01-16,15000,1000,0,0,16000,73255050,2062000,28000,225000,0,1865000,182183,0
2018-01-17,16000,0,0,0,16000,73255050,1865000,65000,22000,0,1908000,180812,0
2018-01-18,16000,0,0,0,16000,73255050,1908000,96000,0,0,2004000,181055,0
2018-01-19,16000,1000,0,0,17000,73255050,2004000,41000,70000,0,1975000,179106,0
2018-01-22,17000,0,0,0,17000,73255050,1975000,45000,133000,0,1887000,179256,0
2018-01-23,17000,0,0,0,17000,73255050,1887000,57000,2000,0,1942000,179097,0
2018-01-24,17000,0,0,0,17000,73255050,1942000,20000,70000,0,1892000,178115,0
2018-01-25,17000,0,0,0,17000,73255050,1892000,33000,50000,0,1875000,177119,0
2018-01-26,17000,0,8000,0,9000,73255050,1875000,55000,0,0,1930000,175134,0
2018-01-29,9000,0,6000,0,3000,73255050,1930000,7000,0,0,1937000,169251,0
2018-01-30,3000,9000,0,0,12000,73255050,1937000,6000,30000,0,1913000,173180,0
2018-01-31,12000,0,0,0,12000,73255050,1913000,5000,21000,0,1897000,169036,0
2018-02-01,12000,0,4000,0,8000,73255050,1897000,0,0,0,1897000,167405,0
2018-02-02,8000,0,4000,0,4000,73255050,1897000,0,0,0,1897000,164658,0
2018-02-05,4000,0,2000,0,2000,73255050,1897000,17000,0,0,1914000,161669,0
2018-02-06,2000,16000,0,0,18000,73255050,1914000,8000,146000,0,1776000,167951,0
2018-02-07,18000,0,0,0,18000,73255050,1776000,15000,15000,0,1776000,170548,0
2018-02-08,18000,0,4000,0,14000,73255050,1776000,29000,10000,0,1795000,178113,0
2018-02-09,14000,0,0,0,14000,73255050,1795000,15000,95000,0,1715000,179533,0
2018-02-12,14000,2000,12000,0,4000,73255050,1715000,80000,0,0,1795000,189761,0
2018-02-21,4000,3000,0,0,7000,73255050,1795000,21000,0,0,1816000,204057,0
2018-02-22,7000,0,0,0,7000,73255050,1816000,32000,0,0,1848000,210553,0
2018-02-23,7000,1000,0,0,8000,73255050,1848000,15000,0,0,1863000,212833,0
2018-02-26,8000,0,0,0,8000,73255050,1863000,16000,0,0,1879000,208812,0
2018-02-27,8000,0,0,0,8000,73255050,1879000,6000,210000,0,1675000,199418,0
2018-03-01,8000,3000,0,0,11000,73255050,1675000,16000,0,0,1691000,196082,0
2018-03-02,11000,1000,6000,0,6000,73255050,1691000,19000,0,0,1710000,200084,0
2018-03-05,6000,1000,0,0,7000,73255050,1710000,13000,50000,0,1673000,202310,0
2018-03-06,7000,0,0,0,7000,73255050,1673000,4000,15000,0,1662000,204119,0
2018-03-07,7000,0,1000,0,6000,73255050,1662000,22000,0,0,1684000,207754,0
2018-03-08,6000,0,4000,0,2000,73255050,1684000,32000,0,0,1716000,209439,0
2018-03-09,2000,0,0,0,2000,73255050,1716000,30000,2000,0,1744000,208078,0
2018-03-12,2000,2000,0,0,4000,73255050,1744000,22000,0,0,1766000,207103,0
2018-03-13,4000,4000,0,0,8000,73255050,1766000,35000,0,0,1801000,208171,0
2018-03-14,8000,0,5000,0,3000,73255050,1801000,66000,256000,0,1611000,208441,0
2018-03-15,3000,0,1000,0,2000,73255050,1611000,38000,127000,0,1522000,209103,0
2018-03-16,2000,0,0,0,2000,73255050,1522000,12000,0,0,1534000,210372,0
2018-03-19,2000,0,0,0,2000,73255050,1534000,7000,18000,0,1523000,209203,0
2018-03-20,2000,0,0,0,2000,73255050,1523000,6000,0,0,1529000,206370,0
2018-03-21,2000,0,0,0,2000,73255050,1529000,0,0,0,1529000,206196,0
2018-03-22,2000,0,0,0,2000,73255050,1529000,156000,0,0,1685000,210060,0
2018-03-23,2000,1000,0,0,3000,73255050,1685000,65000,0,0,1750000,208700,0
2018-03-26,3000,0,0,0,3000,73255050,1750000,15000,0,0,1765000,209161,0
2018-03-27,3000,0,0,0,3000,73255050,1765000,21000,10000,0,1776000,210653,0
2018-03-28,3000,0,0,0,3000,73255050,1776000,10000,70000,0,1716000,210251,0
2018-03-29,3000,0,0,0,3000,73255050,1716000,5000,420000,0,1301000,197236,0
2018-03-30,3000,0,0,0,3000,73255050,1301000,0,0,0,1301000,189402,0
2018-04-02,3000,0,0,0,3000,73255050,1300000,2000,0,0,1302000,174840,0
2018-04-03,3000,0,0,0,3000,73255050,1302000,5000,0,0,1307000,163718,0
2018-04-09,3000,0,0,0,3000,73255050,1307000,8000,45000,0,1270000,149086,0
2018-04-10,3000,0,1000,0,2000,73255050,1270000,0,0,0,1270000,136371,0
2018-04-11,2000,0,0,0,2000,73255050,1270000,3000,250000,0,1023000,130336,0
2018-04-12,2000,0,0,0,2000,73255050,1023000,3000,16000,0,1010000,127158,0
2018-04-13,2000,0,0,0,2000,73255050,1010000,3000,2000,0,1011000,125352,0
2018-04-16,2000,0,0,0,2000,73255050,1011000,4000,0,-320,1014680,124167,0
2018-04-17,2000,0,1000,0,1000,73255050,1014680,14000,0,0,1028680,119751,0
2018-04-18,1000,0,0,0,1000,73255050,1028680,23000,0,0,1051680,118110,0
2018-04-19,1000,0,0,0,1000,73255050,1051680,22000,0,0,1073680,117511,0
2018-04-20,1000,0,1000,0,0,73255050,1073680,11000,30000,0,1054680,115233,0
2018-04-23,0,0,0,0,0,73255050,1054680,5000,0,0,1059680,112015,0
2018-04-24,0,0,0,0,0,73255050,1059680,18000,0,0,1077680,111963,0
2018-04-25,0,0,0,0,0,73255050,1077680,21000,0,0,1098680,110584,0
2018-04-26,0,2000,0,0,2000,73255050,1098680,59000,0,0,1157680,111044,0
2018-04-27,2000,0,0,0,2000,73255050,1157680,19000,0,0,1176680,109230,0
2018-04-30,2000,0,0,0,2000,73255050,1176680,24000,0,0,1200680,106409,0
2018-05-02,2000,0,1000,0,1000,73255050,1200680,19000,0,0,1219680,104745,0
2018-05-03,1000,0,1000,0,0,73255050,1219680,15000,0,0,1234680,106371,0
2018-05-04,0,0,0,0,0,73255050,1234680,5000,12000,0,1227680,106014,0
2018-05-07,0,0,0,0,0,73255050,1227680,1000,0,0,1228680,102730,0
2018-05-08,0,0,0,0,0,73255050,1228680,5000,0,0,1233680,92604,0
2018-05-09,0,4000,0,0,4000,73255050,1233680,0,0,0,1233680,91500,0
2018-05-10,4000,5000,3000,0,6000,73255050,1233680,91000,0,0,1324680,97898,0
2018-05-11,6000,0,3000,0,3000,73255050,1324680,93000,0,0,1417680,99849,0
2018-05-14,3000,3000,0,0,6000,73255050,1417680,84000,0,0,1501680,98472,0
2018-05-15,6000,0,0,0,6000,73255050,1501680,98000,1000,0,1598680,102515,0
2018-05-16,6000,1000,5000,0,2000,73255050,1598680,76000,23000,0,1651680,106094,0
2018-05-17,2000,2000,0,0,4000,73255050,1651680,31000,0,0,1682680,111796,0
2018-05-18,4000,0,1000,0,3000,73255050,1682680,17000,0,0,1699680,113340,0
2018-05-21,3000,0,1000,0,2000,73255050,1699680,11000,0,0,1710680,112630,0
2018-05-22,2000,0,0,0,2000,73255050,1710680,29000,0,0,1739680,110833,0
2018-05-23,2000,0,0,0,2000,73255050,1739680,20000,0,0,1759680,110263,0
2018-05-24,2000,1000,1000,0,2000,73255050,1759680,24000,0,0,1783680,108639,0
2018-05-25,2000,0,0,0,2000,73255050,1783680,35000,58000,0,1760680,108729,0
2018-05-28,2000,0,1000,0,1000,73255050,1760680,12000,4000,0,1768680,109840,0
2018-05-29,1000,0,0,0,1000,73255050,1768680,22000,0,0,1790680,108554,0
2018-05-30,1000,0,1000,0,0,73255050,1790680,34000,3000,0,1821680,110310,0
2018-05-31,0,0,0,0,0,73255050,1821680,25000,5000,0,1841680,115664,0
2018-06-01,0,6000,0,0,6000,73255050,1841680,98000,0,0,1939680,118452,0
2018-06-04,6000,0,0,0,6000,73255050,1939680,37000,0,0,1976680,122903,0
2018-06-05,6000,0,0,0,6000,73255050,1976680,62000,0,0,2038680,126711,0
2018-06-06,6000,2000,0,0,8000,73255050,2038680,55000,0,0,2093680,128021,0
2018-06-07,8000,0,0,0,8000,73255050,2093680,76000,68000,0,2101680,131145,0
2018-06-08,8000,0,1000,0,7000,73255050,2101680,28000,27000,0,2102680,126943,0
2018-06-11,7000,1000,0,0,8000,73255050,2102680,39000,0,0,2141680,128175,0
2018-06-12,8000,1000,0,0,9000,73255050,2141680,41000,31000,0,2151680,128541,0
2018-06-13,9000,0,0,0,9000,73255050,2151680,11000,36000,0,2126680,129892,0
2018-06-14,9000,0,0,0,9000,73255050,2126680,57000,7000,0,2176680,131194,0
2018-06-15,9000,1000,1000,0,9000,73255050,2176680,20000,0,0,2196680,131275,0
2018-06-19,9000,0,1000,0,8000,73255050,2196680,8000,0,0,2204680,135601,0
2018-06-20,8000,1000,1000,0,8000,73255050,2204680,19000,0,0,2223680,138144,0
2018-06-21,8000,1000,0,0,9000,73255050,2223680,13000,276000,0,1960680,136584,0
2018-06-22,9000,0,6000,0,3000,73255050,1960680,28000,46000,0,1942680,128291,0
2018-06-25,3000,2000,0,0,5000,73255050,1942680,35000,0,0,1977680,123289,0
2018-06-26,5000,0,5000,0,0,73255050,1977680,27000,275000,0,1729680,119349,0
2018-06-27,0,0,0,0,0,73255050,1729680,26000,40000,0,1715680,114310,0
2018-06-28,0,0,0,0,0,73255050,1715680,21000,0,0,1736680,110939,0
2018-06-29,0,0,0,0,0,73255050,1736680,22000,36000,0,1722680,108596,0
2018-07-02,0,0,0,0,0,73255050,1722680,21000,1000,0,1742680,108956,0
2018-07-03,0,0,0,0,0,73255050,1742680,33000,2000,0,1773680,110571,0
2018-07-04,0,0,0,0,0,73255050,1773680,3000,3000,0,1773680,110973,0
2018-07-05,0,1000,0,0,1000,73255050,1773680,110000,0,0,1883680,113258,0
2018-07-06,1000,0,1000,0,0,73255050,1883680,36000,0,0,1919680,118077,0
2018-07-09,0,0,0,0,0,73255050,1919680,118000,95000,0,1942680,121136,0
2018-07-10,0,0,0,0,0,73255050,1942680,12000,8000,0,1946680,123016,0
2018-07-11,0,0,0,0,0,73255050,1946680,65000,48000,0,1963680,130635,0
2018-07-12,0,0,0,0,0,73255050,1963680,27000,17000,0,1973680,134025,0
2018-07-13,0,1000,0,0,1000,73255050,1973680,31000,92000,0,1912680,133088,0
2018-07-16,1000,0,1000,0,0,73255050,1912680,12000,45000,0,1879680,136729,0
2018-07-17,0,6000,0,0,6000,73255050,1879680,59000,226680,0,1712000,136909,0
2018-07-18,6000,1000,0,0,7000,73255050,1712000,21000,2000,0,1731000,138234,0
2018-07-19,7000,0,0,0,7000,73255050,1731000,44000,3000,0,1772000,140382,0
2018-07-20,7000,0,0,0,7000,73255050,1772000,12000,0,0,1784000,140357,0
2018-07-23,7000,0,0,0,7000,73255050,1784000,15000,0,0,1799000,141156,0
2018-07-24,7000,1000,0,0,8000,73255050,1799000,11000,127000,0,1683000,142575,0
2018-07-25,8000,2000,0,0,10000,73255050,1683000,4000,0,0,1687000,141550,0
2018-07-26,10000,1000,0,0,11000,73255050,1687000,2000,134000,0,1555000,140082,0
2018-07-27,11000,0,0,0,11000,73255050,1555000,13000,30000,0,1538000,138342,0
2018-07-30,11000,0,6000,0,5000,73255050,1538000,3000,26000,0,1515000,138768,0
2018-07-31,5000,0,4000,0,1000,73255050,1515000,2000,58000,0,1459000,135352,0
2018-08-01,1000,0,0,0,1000,73255050,1459000,3000,0,0,1462000,139291,0
2018-08-02,1000,0,1000,0,0,73255050,1462000,15000,39000,0,1438000,139016,0
2018-08-03,0,0,0,0,0,73255050,1438000,5000,14000,0,1429000,150273,0
2018-08-06,0,0,0,0,0,73255050,1429000,42000,0,0,1471000,149592,0
2018-08-07,0,0,0,0,0,73255050,1471000,59000,0,0,1530000,151887,0
2018-08-08,0,1000,0,0,1000,73255050,1530000,10000,0,0,1540000,153503,0
2018-08-09,1000,0,1000,0,0,73255050,1540000,7000,128000,0,1419000,157505,0
2018-08-10,0,0,0,0,0,73255050,1419000,67000,30000,0,1456000,159705,0
2018-08-13,0,8000,0,0,8000,73255050,1456000,23000,0,0,1479000,168368,0
2018-08-14,8000,0,6000,0,2000,73255050,1479000,17000,0,0,1496000,170303,0
2018-08-15,2000,0,1000,0,1000,73255050,1496000,23000,0,0,1519000,173468,0
2018-08-16,1000,0,1000,0,0,73255050,1519000,5000,0,0,1524000,169904,0
2018-08-17,0,0,0,0,0,73255050,1524000,9000,26000,0,1507000,167670,0
2018-08-20,0,2000,0,0,2000,73255050,1507000,5000,16000,0,1496000,167786,0
2018-08-21,2000,1000,1000,0,2000,73255050,1496000,2000,0,0,1498000,169593,0
2018-08-22,2000,0,2000,0,0,73255050,1498000,10000,0,0,1508000,171390,0
2018-08-23,0,1000,0,0,1000,73255050,1508000,13000,113000,0,1408000,172395,0
2018-08-24,1000,7000,0,0,8000,73255050,1408000,3000,0,0,1411000,170282,0
2018-08-27,8000,1000,6000,0,3000,73255050,1411000,1000,45000,0,1367000,165402,0
2018-08-28,3000,0,1000,0,2000,73255050,1367000,6000,5000,0,1368000,164668,0
2018-08-29,2000,0,0,0,2000,73255050,1368000,2000,18000,0,1352000,163881,0
2018-08-30,2000,0,0,0,2000,73255050,1352000,21000,347000,0,1026000,163101,0
2018-08-31,2000,5000,1000,0,6000,73255050,1026000,0,0,0,1026000,168890,0
2018-09-03,6000,0,1000,0,5000,73255050,1026000,9000,0,0,1035000,168213,0
2018-09-04,5000,1000,0,0,6000,73255050,1035000,5000,0,0,1040000,165243,0
2018-09-05,6000,0,5000,0,1000,73255050,1040000,28000,126000,0,942000,166281,0
2018-09-06,1000,1000,0,0,2000,73255050,942000,2000,0,0,944000,169517,0
2018-09-07,2000,0,1000,0,1000,73255050,944000,2000,0,0,946000,170390,0
2018-09-10,1000,2000,0,0,3000,73255050,946000,10000,46000,0,910000,170814,0
2018-09-11,3000,0,0,0,3000,73255050,910000,6000,0,0,916000,171682,0
2018-09-12,3000,0,1000,0,2000,73255050,916000,2000,87000,0,831000,165481,0
2018-09-13,2000,0,0,0,2000,73255050,831000,6000,0,0,837000,167207,0
2018-09-14,2000,0,0,0,2000,73255050,837000,2000,21000,0,818000,159219,0
2018-09-17,2000,0,0,0,2000,73255050,818000,0,26000,0,792000,160525,0
2018-09-18,2000,0,0,0,2000,73255050,792000,0,60000,0,732000,158465,0
2018-09-19,2000,1000,0,0,3000,73255050,732000,3000,8000,0,727000,162583,0
