date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,50000,0,1000,0,49000,17646128,228788,0,0,0,228788,85512,0
2016-05-04,49000,1000,9000,0,41000,17646128,228788,0,0,0,228788,82622,0
2016-05-05,41000,2000,2000,0,41000,17646128,228788,0,0,0,228788,78519,0
2016-05-06,41000,0,2000,0,39000,17646128,228788,0,0,0,228788,76245,0
2016-05-09,39000,3000,0,0,42000,17646128,228788,0,0,0,228788,74603,0
2016-05-10,42000,1000,4000,0,39000,17646128,228788,0,0,0,228788,73185,0
2016-05-11,39000,0,0,0,39000,17646128,228788,0,0,0,228788,71897,0
2016-05-12,39000,1000,0,0,40000,17646128,228788,0,0,0,228788,69216,0
2016-05-13,40000,17000,1000,0,56000,17646128,228788,0,0,0,228788,69417,0
2016-05-16,56000,1000,4000,0,53000,17646128,228788,0,0,0,228788,68633,0
2016-05-17,53000,8000,6000,0,55000,17646128,228788,0,0,0,228788,69660,0
2016-05-18,55000,0,39000,0,16000,17646128,228788,0,0,0,228788,69584,0
2016-05-19,16000,0,2000,0,14000,17646128,228788,0,0,0,228788,68882,0
2016-05-20,14000,5000,0,0,19000,17646128,228788,0,0,0,228788,67865,0
2016-05-23,19000,8000,0,0,27000,17646128,228788,0,0,0,228788,66951,0
2016-05-24,27000,0,5000,0,22000,17646128,228788,0,0,0,228788,66018,0
2016-05-25,22000,17000,1000,0,38000,17646128,228788,0,0,0,228788,65878,0
2016-05-26,38000,4000,0,0,42000,17646128,228788,0,0,0,228788,66446,0
2016-05-27,42000,0,0,0,42000,17646128,228788,0,0,0,228788,65552,0
2016-05-30,42000,9000,0,0,51000,17646128,228788,0,0,0,228788,56661,0
2016-05-31,51000,0,12000,0,39000,17646128,228788,0,0,0,228788,44687,0
2016-06-01,39000,0,0,0,39000,17646128,228788,0,0,0,228788,41855,0
2016-06-02,39000,1000,0,0,40000,17646128,228788,0,0,0,228788,39972,0
2016-06-03,40000,0,0,0,40000,17646128,228788,0,0,0,228788,39548,0
2016-06-06,42000,0,3000,0,39000,17646128,228788,0,0,0,228788,33010,0
2016-06-07,39000,0,0,0,39000,17646128,228788,0,0,0,228788,32738,0
2016-06-08,39000,1000,0,0,40000,17646128,228788,0,0,0,228788,32124,0
2016-06-13,40000,0,1000,0,39000,17646128,228788,0,0,0,228788,31766,0
2016-06-14,39000,0,0,0,39000,17646128,228788,0,0,0,228788,30166,0
2016-06-15,39000,2000,0,1000,40000,17646128,228788,0,0,0,228788,29539,0
2016-06-16,40000,0,2000,0,38000,17646128,228788,0,0,0,228788,28572,0
2016-06-17,38000,0,0,0,38000,17646128,228788,0,0,0,228788,27952,0
2016-06-20,38000,4000,0,0,42000,17646128,228788,0,0,0,228788,28214,0
2016-06-21,42000,0,4000,0,38000,17646128,228788,0,0,0,228788,28345,0
2016-06-22,38000,0,0,0,38000,17646128,228788,0,0,0,228788,28314,0
2016-06-23,38000,0,0,0,38000,17646128,228788,0,0,0,228788,27784,0
2016-06-24,38000,0,1000,0,37000,17646128,228788,0,0,0,228788,28260,0
2016-06-27,37000,1000,0,0,38000,17646128,228788,0,0,0,228788,25716,0
2016-06-28,38000,0,0,0,38000,17646128,228788,0,0,0,228788,25391,0
2016-06-29,38000,0,0,0,38000,17646128,228788,0,0,0,228788,24513,0
2016-06-30,38000,0,0,0,38000,17646128,228788,0,0,0,228788,24650,0
2016-07-01,38000,14000,1000,0,51000,17646128,228788,0,0,0,228788,43352,0
2016-07-04,51000,112000,1000,0,162000,17646128,228788,0,0,0,228788,60077,0
2016-07-05,162000,3000,73000,0,92000,17646128,228788,0,0,0,228788,64059,0
2016-07-06,92000,0,37000,0,55000,17646128,228788,0,0,0,228788,67467,0
2016-07-07,55000,49000,0,0,104000,17646128,228788,0,0,0,228788,74547,0
2016-07-11,104000,0,5000,0,99000,17646128,228788,0,0,0,228788,77661,0
2016-07-12,99000,0,12000,4000,83000,17646128,228788,0,0,0,228788,80059,0
2016-07-13,83000,2000,30000,0,55000,17646128,228788,0,0,0,228788,79236,0
2016-07-14,55000,4000,2000,0,57000,17646128,228788,0,0,0,228788,80531,0
2016-07-15,57000,0,12000,0,45000,17646128,228788,0,0,0,228788,82129,0
2016-07-18,45000,8000,0,0,53000,17646128,228788,0,0,0,228788,83261,0
2016-07-19,53000,0,0,0,53000,17646128,228788,0,0,0,228788,87162,0
2016-07-20,53000,4000,1000,0,56000,17646128,228788,0,100000,0,128788,89442,0
2016-07-21,56000,59000,8000,0,107000,17646128,128788,0,0,0,128788,110058,0
2016-07-22,107000,26000,38000,0,95000,17646128,128788,0,0,0,128788,126674,0
2016-07-25,95000,5000,27000,0,73000,17646128,128788,0,0,0,128788,131947,0
2016-07-26,73000,55000,1000,1000,126000,17646128,128788,0,0,0,128788,164662,0
2016-07-27,126000,15000,42000,0,99000,17646128,128788,0,0,0,128788,179029,0
2016-07-28,99000,17000,0,0,116000,17646128,128788,0,0,0,128788,205951,0
2016-07-29,116000,7000,2000,0,121000,17646128,128788,0,0,0,128788,211370,0
2016-08-01,121000,23000,0,0,144000,17646128,128788,0,0,0,128788,225246,0
2016-08-02,144000,16000,3000,0,157000,17646128,128788,0,0,0,128788,230714,0
2016-08-03,157000,30000,1000,2000,184000,17646128,128788,0,0,0,128788,246770,0
2016-08-04,184000,0,50000,0,134000,17646128,128788,0,0,0,128788,252609,0
2016-08-05,134000,5000,44000,0,95000,17646128,128788,0,0,0,128788,260975,0
2016-08-08,95000,13000,4000,0,104000,17646128,128788,0,0,0,128788,263454,0
2016-08-09,104000,5000,34000,0,75000,17646128,128788,0,0,0,128788,268148,0
2016-08-10,75000,0,4000,0,71000,17646128,128788,0,0,0,128788,270711,0
2016-08-11,71000,2000,29000,0,44000,17646128,128788,0,0,0,128788,274648,0
2016-08-12,44000,5000,7000,0,42000,17646128,128788,0,32000,0,96788,276001,0
2016-08-15,42000,0,30000,1000,11000,17646128,96788,0,0,0,96788,259254,0
2016-08-16,11000,0,11000,0,0,17646128,96788,0,0,0,96788,243138,0
2016-08-17,0,0,0,0,0,17646128,96788,0,0,0,96788,240751,0
2016-08-18,0,0,0,0,0,17646128,96788,0,0,0,96788,237827,0
2016-08-19,0,0,0,0,0,17646128,96788,0,5000,0,91788,231055,0
2016-08-22,0,7000,0,0,7000,17646128,91788,0,0,0,91788,228183,0
2016-08-23,7000,10000,0,0,17000,17646128,91788,0,0,0,91788,227345,0
2016-08-24,17000,67000,1000,0,83000,17646128,91788,0,0,0,91788,235273,0
2016-08-25,83000,0,20000,0,63000,17646128,91788,0,0,0,91788,235359,0
2016-08-26,63000,27000,0,0,90000,17646128,91788,0,0,0,91788,239612,0
2016-08-29,90000,9000,1000,0,98000,17646128,91788,0,0,0,91788,239980,0
2016-08-30,98000,0,28000,4000,66000,17646128,91788,0,0,0,91788,237615,0
2016-08-31,66000,36000,1000,0,101000,17646128,91788,0,0,0,91788,243711,0
2016-09-01,101000,3000,18000,0,86000,17646128,91788,0,0,0,91788,225952,0
2016-09-02,86000,0,19000,1000,66000,17646128,91788,0,0,0,91788,211857,0
2016-09-05,66000,0,3000,0,63000,17646128,91788,0,0,0,91788,208031,0
2016-09-06,63000,45000,1000,0,107000,17646128,91788,0,0,0,91788,193502,0
2016-09-07,107000,23000,1000,0,129000,17646128,91788,0,0,0,91788,191333,0
2016-09-08,129000,5000,22000,0,112000,17646128,91788,0,0,0,91788,167377,0
2016-09-09,112000,3000,13000,0,102000,17646128,91788,0,0,0,91788,163838,0
2016-09-12,126000,2000,26000,0,102000,17646128,91788,0,0,0,91788,150246,0
2016-09-13,102000,0,38000,0,64000,17646128,91788,0,0,0,91788,135902,0
2016-09-14,64000,0,24000,1000,39000,17646128,91788,0,0,0,91788,131205,0
2016-09-19,39000,1000,4000,0,36000,17646128,91788,0,0,0,91788,124397,0
2016-09-20,36000,0,10000,0,26000,17646128,91788,0,0,0,91788,121735,0
2016-09-21,26000,5000,3000,0,28000,17646128,91788,0,0,0,91788,117995,0
2016-09-22,28000,0,14000,0,14000,17646128,91788,0,0,0,91788,119738,0
2016-09-23,14000,0,0,0,14000,17646128,91788,0,0,0,91788,115891,0
2016-09-26,14000,2000,6000,0,10000,17646128,91788,0,0,0,91788,114921,0
2016-09-29,10000,2000,2000,0,10000,17646128,91788,0,0,0,91788,113417,0
2016-09-30,10000,3000,2000,0,11000,17646128,91788,0,0,0,91788,113664,0
2016-10-03,11000,0,2000,0,9000,17646128,91788,0,0,0,91788,112010,0
2016-10-04,9000,0,2000,0,7000,17646128,91788,0,0,0,91788,112091,0
2016-10-05,7000,0,0,0,7000,17646128,91788,0,0,0,91788,110806,0
2016-10-06,7000,1000,0,0,8000,17646128,91788,0,0,0,91788,110797,0
2016-10-07,8000,9000,0,0,17000,17646128,91788,0,0,0,91788,110588,0
2016-10-11,17000,2000,16000,0,3000,17646128,91788,0,0,0,91788,103278,0
2016-10-12,3000,4000,1000,0,6000,17646128,91788,0,0,0,91788,101769,0
2016-10-13,6000,0,0,0,6000,17646128,91788,0,0,0,91788,96164,0
2016-10-14,6000,6000,5000,0,7000,17646128,91788,0,0,0,91788,97868,0
2016-10-17,7000,6000,1000,0,12000,17646128,91788,0,0,0,91788,96807,0
2016-10-18,12000,7000,0,0,19000,17646128,91788,0,0,0,91788,88924,0
2016-10-19,19000,4000,0,0,23000,17646128,91788,0,0,0,91788,86374,0
2016-10-20,23000,0,9000,0,14000,17646128,91788,0,0,0,91788,84444,0
2016-10-21,14000,0,1000,0,13000,17646128,91788,0,0,0,91788,83148,0
2016-10-24,13000,0,7000,0,6000,17646128,91788,0,0,0,91788,65582,0
2016-10-25,6000,0,2000,0,4000,17646128,91788,0,0,0,91788,53592,0
2016-10-26,4000,1000,0,0,5000,17646128,91788,0,0,0,91788,50543,0
2016-10-27,5000,0,1000,0,4000,17646128,91788,0,0,0,91788,49275,0
2016-10-28,4000,0,0,0,4000,17646128,91788,0,0,0,91788,44803,0
2016-10-31,4000,1000,0,0,5000,17646128,91788,0,0,0,91788,43264,0
2016-11-01,5000,1000,0,0,6000,17646128,91788,0,0,0,91788,41550,0
2016-11-02,6000,0,1000,0,5000,17646128,91788,0,0,0,91788,42229,0
2016-11-03,5000,0,0,0,5000,17646128,91788,0,0,0,91788,41308,0
2016-11-04,5000,14000,0,0,19000,17646128,91788,0,0,0,91788,40949,0
2016-11-07,19000,0,0,0,19000,17646128,91788,0,0,0,91788,40163,0
2016-11-08,19000,0,1000,0,18000,17646128,91788,0,0,0,91788,36153,0
2016-11-09,18000,9000,4000,0,23000,17646128,91788,0,0,0,91788,39031,0
2016-11-10,23000,2000,10000,0,15000,17646128,91788,0,0,0,91788,39088,0
2016-11-11,15000,6000,6000,0,15000,17646128,91788,0,0,0,91788,40640,0
2016-11-14,15000,1000,0,0,16000,17646128,91788,0,0,0,91788,40235,0
2016-11-15,16000,15000,2000,0,29000,17646128,91788,0,0,0,91788,43589,0
2016-11-16,29000,1000,1000,0,29000,17646128,91788,0,0,0,91788,44362,0
2016-11-17,29000,9000,1000,0,37000,17646128,91788,0,0,0,91788,45279,0
2016-11-18,37000,23000,10000,0,50000,17646128,91788,0,0,0,91788,47431,0
2016-11-21,50000,0,4000,0,46000,17646128,91788,0,0,0,91788,48576,0
2016-11-22,46000,0,14000,0,32000,17646128,91788,0,0,0,91788,48018,0
2016-11-23,32000,1000,2000,0,31000,17646128,91788,0,0,0,91788,48530,0
2016-11-24,31000,0,1000,0,30000,17646128,91788,0,0,0,91788,49480,0
2016-11-25,30000,0,6000,0,24000,17646128,91788,0,0,0,91788,46385,0
2016-11-28,24000,3000,1000,0,26000,17646128,91788,0,0,0,91788,47926,0
2016-11-29,26000,0,1000,0,25000,17646128,91788,0,0,0,91788,48042,0
2016-11-30,25000,0,1000,0,24000,17646128,91788,0,0,0,91788,48364,0
2016-12-01,24000,0,2000,0,22000,17646128,91788,0,0,0,91788,48422,0
2016-12-02,22000,5000,0,0,27000,17646128,91788,0,0,0,91788,49792,0
2016-12-05,27000,104000,1000,0,130000,17646128,91788,0,0,0,91788,65265,0
2016-12-06,130000,198000,14000,0,314000,17646128,91788,0,0,0,91788,100988,0
2016-12-07,314000,383000,20000,0,677000,17646128,91788,0,0,0,91788,151147,0
2016-12-08,677000,48000,175000,0,550000,17646128,91788,0,0,0,91788,182912,0
2016-12-09,550000,147000,46000,0,651000,17646128,91788,0,0,0,91788,212437,0
2016-12-12,651000,81000,56000,0,676000,17646128,91788,0,0,0,91788,233221,0
2016-12-13,676000,293000,133000,0,836000,17646128,91788,0,0,0,91788,307742,0
2016-12-14,836000,138000,209000,0,765000,17646128,91788,0,0,0,91788,336165,0
2016-12-15,765000,52000,67000,2000,748000,17646128,91788,0,0,0,91788,347535,0
2016-12-16,748000,71000,80000,0,739000,17646128,91788,0,0,0,91788,372047,0
2016-12-19,739000,66000,301000,0,504000,17646128,91788,0,0,0,91788,393654,0
2016-12-20,504000,31000,71000,0,464000,17646128,91788,0,0,0,91788,402337,0
2016-12-21,464000,60000,68000,2000,454000,17646128,91788,0,0,0,91788,417176,0
2016-12-22,454000,41000,86000,0,409000,17646128,91788,0,0,0,91788,424917,0
2016-12-23,409000,32000,36000,0,405000,17646128,91788,0,0,0,91788,428829,0
2016-12-26,405000,14000,11000,0,408000,17646128,91788,0,0,0,91788,433371,0
2016-12-27,408000,280000,9000,0,679000,17646128,91788,6000,0,0,97788,456677,0
2016-12-28,679000,636000,70000,0,1245000,17646128,97788,0,0,0,97788,540183,0
2016-12-29,1245000,323000,242000,0,1326000,17646128,97788,15000,0,0,112788,586167,0
2016-12-30,1326000,135000,501000,0,960000,17646128,112788,0,0,0,112788,668307,0
2017-01-03,960000,95000,120000,0,935000,17646128,112788,16000,0,0,128788,684956,0
2017-01-04,935000,36000,59000,10000,902000,17646128,128788,59000,0,0,187788,701191,0
2017-01-05,902000,41000,116000,0,827000,17646128,187788,23000,0,0,210788,718713,0
2017-01-06,827000,45000,26000,0,846000,17646128,210788,46000,0,0,256788,737629,0
2017-01-09,846000,28000,38000,1000,835000,17646128,256788,35000,0,0,291788,750973,0
2017-01-10,835000,28000,72000,0,791000,17646128,291788,0,0,0,291788,763680,0
2017-01-11,791000,40000,25000,3000,803000,17646128,291788,41000,0,0,332788,772977,0
2017-01-12,803000,53000,127000,0,729000,17646128,332788,0,0,0,332788,786521,0
2017-01-13,729000,212000,27000,0,914000,17646128,332788,0,35000,0,297788,828381,0
2017-01-16,914000,48000,118000,0,844000,17646128,297788,19000,0,0,316788,844338,0
2017-01-17,844000,6000,98000,1000,751000,17646128,316788,2000,0,0,318788,836601,0
2017-01-18,751000,13000,152000,10000,602000,17646128,318788,34000,0,0,352788,808769,0
2017-01-19,602000,6000,97000,0,511000,17646128,352788,25000,0,0,377788,768934,0
2017-01-20,511000,49000,19000,0,541000,17646128,377788,26000,0,0,403788,752194,0
2017-01-23,541000,7000,67000,0,481000,17646128,403788,5000,0,0,408788,730354,0
2017-01-24,481000,18000,71000,0,428000,17646128,408788,21000,0,0,429788,715598,0
2017-02-02,428000,11000,0,2000,437000,17646128,429788,0,21000,0,408788,645168,0
2017-02-03,437000,62000,47000,0,452000,17646128,408788,0,0,0,408788,632170,0
2017-02-06,452000,16000,23000,0,445000,17646128,408788,0,0,0,408788,628943,0
2017-02-07,445000,10000,16000,0,439000,17646128,408788,0,0,0,408788,613590,0
2017-02-08,439000,20000,17000,0,442000,17646128,408788,0,0,0,408788,616054,0
2017-02-09,442000,370000,2000,5000,805000,17646128,408788,0,0,0,408788,661842,0
2017-02-10,805000,27000,195000,0,637000,17646128,408788,50000,0,0,458788,726554,0
2017-02-13,637000,59000,18000,0,678000,17646128,458788,0,0,0,458788,746383,0
2017-02-14,678000,116000,37000,0,757000,17646128,458788,47000,0,0,505788,782530,0
2017-02-15,757000,29000,29000,0,757000,17646128,505788,13000,0,0,518788,790558,0
2017-02-16,757000,50000,117000,0,690000,17646128,518788,0,0,0,518788,779470,0
2017-02-17,690000,43000,39000,0,694000,17646128,518788,0,0,0,518788,709093,0
2017-02-20,768000,71000,27000,0,812000,17646128,518788,12000,0,0,530788,711495,0
2017-02-21,812000,37000,132000,0,717000,17646128,530788,0,0,0,530788,711655,0
2017-02-22,717000,170000,58000,0,829000,17646128,530788,0,0,0,530788,1089114,0
2017-02-23,829000,56000,47000,0,838000,17646128,530788,63000,0,0,593788,1137128,0
2017-02-24,838000,60000,90000,0,808000,17646128,593788,0,0,0,593788,1125540,0
2017-03-01,808000,17000,98000,0,727000,17646128,593788,29000,0,0,622788,1122190,0
2017-03-02,727000,25000,63000,5000,684000,17646128,622788,1000,0,0,623788,1118306,0
2017-03-03,684000,106000,33000,0,757000,17646128,623788,27000,0,0,650788,1143341,0
2017-03-06,757000,81000,3000,0,835000,17646128,650788,0,0,0,650788,1144313,0
2017-03-07,835000,14000,40000,1000,808000,17646128,650788,0,0,0,650788,1098759,0
2017-03-08,808000,1000,36000,8000,765000,17646128,650788,0,25000,0,625788,1084992,0
2017-03-09,765000,54000,47000,0,772000,17646128,625788,0,0,0,625788,1106107,0
2017-03-10,772000,27000,42000,0,757000,17646128,625788,0,0,0,625788,1108875,0
2017-03-13,757000,24000,90000,0,691000,17646128,625788,0,0,0,625788,1113591,0
2017-03-14,691000,73000,19000,0,745000,17646128,625788,53000,0,0,678788,1164594,0
2017-03-15,745000,15000,2000,0,758000,17646128,678788,0,0,0,678788,1168978,0
2017-03-16,758000,14000,19000,4000,749000,17646128,678788,0,0,0,678788,1178560,0
2017-03-17,749000,16000,13000,0,752000,17646128,678788,0,0,0,678788,1187416,0
2017-03-20,752000,8000,10000,0,750000,17646128,678788,14000,0,0,692788,1171961,0
2017-03-21,750000,7000,65000,1000,691000,17646128,692788,0,0,0,692788,1173459,0
2017-03-22,691000,30000,13000,0,708000,17646128,692788,95000,0,0,787788,1218787,0
2017-03-23,708000,24000,10000,1000,721000,17646128,787788,0,5000,0,782788,1198136,0
2017-03-24,721000,0,202000,3000,516000,17646128,782788,0,0,0,782788,1128391,0
2017-03-27,516000,82000,135000,0,463000,17646128,782788,0,0,0,782788,1026391,0
2017-03-28,463000,27000,134000,0,356000,17646128,782788,0,0,0,782788,1001389,0
2017-03-29,356000,19000,29000,0,346000,17646128,782788,0,0,0,782788,944464,0
2017-03-30,346000,1000,12000,1000,334000,17646128,782788,0,0,0,782788,930661,0
2017-03-31,334000,8000,58000,1000,283000,17646128,782788,15000,9000,0,788788,918748,0
2017-04-05,283000,1000,38000,0,246000,17646128,788788,0,0,0,788788,902885,0
2017-04-06,246000,0,52000,2000,192000,17646128,788788,0,0,0,788788,788658,0
2017-04-07,192000,0,146000,46000,0,17646128,788788,0,0,0,788788,717492,0
2017-04-10,0,0,0,0,0,17646128,788788,0,0,0,788788,694406,0
2017-04-11,0,0,0,0,0,17646128,788788,0,0,0,788788,654346,0
2017-04-12,0,0,0,0,0,17646128,788788,0,0,0,788788,587382,0
2017-04-13,0,43000,0,0,43000,17646128,788788,0,0,0,788788,588794,0
2017-04-14,43000,204000,18000,0,229000,17646128,788788,0,0,0,788788,588345,0
2017-04-17,229000,33000,183000,0,79000,17646128,788788,0,0,0,788788,577408,0
2017-04-18,79000,20000,37000,0,62000,17646128,788788,0,0,0,788788,542522,0
2017-04-19,62000,30000,0,0,92000,17646128,788788,0,0,0,788788,524511,0
2017-04-20,92000,24000,6000,0,110000,17646128,788788,0,0,0,788788,511161,0
2017-04-21,110000,29000,11000,0,128000,17646128,788788,0,0,0,788788,501259,0
2017-04-24,128000,9000,25000,0,112000,17646128,788788,0,0,0,788788,471400,0
2017-04-25,112000,6000,5000,0,113000,17646128,788788,0,0,0,788788,458317,0
2017-04-26,113000,15000,15000,0,113000,17646128,788788,0,0,0,788788,441451,0
2017-04-27,113000,17000,3000,0,127000,17646128,788788,0,0,0,788788,369216,0
2017-04-28,127000,1000,8000,0,120000,17646128,788788,0,0,0,788788,355713,0
2017-05-02,120000,1000,12000,0,109000,17646128,788788,0,0,0,788788,339905,0
2017-05-03,109000,0,24000,0,85000,17646128,788788,0,0,0,788788,327309,0
2017-05-04,85000,3000,19000,0,69000,17646128,788788,0,0,0,788788,326991,0
2017-05-05,69000,11000,4000,0,76000,17646128,788788,0,0,0,788788,316329,0
2017-05-08,76000,5000,23000,0,58000,17646128,788788,0,0,0,788788,263503,0
2017-05-09,58000,12000,13000,0,57000,17646128,788788,0,0,0,788788,256482,0
2017-05-10,57000,30000,2000,0,85000,17646128,788788,0,0,0,788788,250948,0
2017-05-11,85000,8000,5000,0,88000,17646128,788788,0,0,0,788788,231701,0
2017-05-12,88000,60000,2000,0,146000,17646128,788788,0,0,0,788788,219556,0
2017-05-15,146000,23000,25000,0,144000,17646128,788788,0,0,0,788788,216051,0
2017-05-16,144000,3000,14000,0,133000,17646128,788788,0,0,0,788788,211968,0
2017-05-17,133000,30000,24000,0,139000,17646128,788788,0,0,0,788788,201440,0
2017-05-18,139000,21000,21000,0,139000,17646128,788788,0,0,0,788788,196652,0
2017-05-19,139000,4000,14000,0,129000,17646128,788788,0,0,0,788788,187685,0
2017-05-22,129000,1000,6000,0,124000,17646128,788788,0,0,0,788788,181105,0
2017-05-23,124000,11000,96000,0,39000,17646128,788788,0,0,0,788788,179332,0
2017-05-24,39000,20000,1000,0,58000,17646128,788788,0,0,0,788788,174581,0
2017-05-25,58000,0,7000,0,51000,17646128,788788,0,0,0,788788,168192,0
2017-05-26,51000,4000,2000,0,53000,17646128,788788,0,0,0,788788,149469,0
2017-05-31,53000,5000,15000,0,43000,17646128,788788,0,0,0,788788,137283,0
2017-06-01,43000,0,4000,0,39000,17646128,788788,0,0,0,788788,131883,0
2017-06-02,39000,10000,1000,0,48000,17646128,788788,0,258000,0,530788,130058,0
2017-06-05,118000,39000,39000,0,118000,17646128,530788,22000,0,0,552788,173991,0
2017-06-06,118000,2000,9000,0,111000,17646128,552788,0,0,0,552788,176315,0
2017-06-07,111000,3000,9000,1000,104000,17646128,552788,12000,0,0,564788,181124,0
2017-06-08,104000,0,13000,0,91000,17646128,564788,0,0,0,564788,181949,0
2017-06-09,91000,4000,8000,0,87000,17646128,564788,0,0,0,564788,182073,0
2017-06-12,87000,0,4000,0,83000,17646128,564788,0,0,0,564788,181388,0
2017-06-13,83000,0,0,0,83000,17646128,564788,0,0,0,564788,180426,0
2017-06-14,83000,0,29000,0,54000,17646128,564788,28000,0,0,592788,181387,0
2017-06-15,54000,6000,0,0,60000,17646128,592788,0,147000,0,445788,179942,0
2017-06-16,60000,0,0,0,60000,17646128,445788,0,0,0,445788,171122,0
2017-06-19,60000,0,0,0,60000,17646128,445788,0,0,0,445788,168990,0
2017-06-20,60000,0,0,0,60000,17646128,445788,0,0,0,445788,163529,0
2017-06-21,60000,2000,0,0,62000,17646128,445788,0,0,0,445788,155538,0
2017-06-22,62000,0,6000,0,56000,17646128,445788,0,0,0,445788,149946,0
2017-06-23,56000,15000,2000,0,69000,17646128,445788,0,0,0,445788,153836,0
2017-06-26,69000,0,0,0,69000,17646128,445788,0,0,0,445788,149865,0
2017-06-27,69000,25000,6000,0,88000,17646128,445788,0,0,0,445788,155633,0
2017-06-28,88000,47000,20000,0,115000,17646128,445788,0,0,0,445788,175326,0
2017-06-29,115000,4000,10000,0,109000,17646128,445788,0,0,0,445788,179593,0
2017-06-30,109000,3000,19000,0,93000,17646128,445788,0,0,0,445788,180338,0
2017-07-03,93000,1000,22000,0,72000,17646128,445788,0,0,0,445788,180828,0
2017-07-04,72000,2000,45000,0,29000,17646128,445788,0,0,0,445788,181590,0
2017-07-05,29000,4000,5000,0,28000,17646128,445788,0,0,0,445788,178133,0
2017-07-06,28000,0,4000,0,24000,17646128,445788,0,0,0,445788,175277,0
2017-07-07,24000,1000,0,0,25000,17646128,445788,0,0,0,445788,172384,0
2017-07-10,25000,0,23000,0,2000,17646128,445788,0,0,0,445788,172488,0
2017-07-11,2000,41000,0,0,43000,17646128,445788,0,0,0,445788,182304,0
2017-07-12,43000,63000,4000,0,102000,17646128,445788,115000,0,0,560788,248337,0
