date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,78000,3000,1000,0,80000,394786335,18371000,192000,0,0,18563000,254285,0
2016-04-07,80000,0,8000,0,72000,394786335,18563000,70000,0,0,18633000,248367,0
2016-04-08,72000,3000,50000,0,25000,394786335,18633000,9000,11000,0,18631000,246419,0
2016-04-11,25000,0,3000,1000,21000,394786335,18631000,24000,40000,0,18615000,245757,0
2016-04-12,21000,0,3000,0,18000,394786335,18615000,0,0,0,18615000,238626,0
2016-04-13,18000,3000,1000,0,20000,394786335,18615000,0,0,0,18615000,270573,0
2016-04-14,20000,0,1000,0,19000,394786335,18615000,11000,666000,0,17960000,292706,0
2016-04-15,19000,0,19000,0,0,394786335,17960000,0,164000,0,17796000,296979,0
2016-04-18,0,0,0,0,0,394786335,17796000,8000,163000,0,17641000,298325,0
2016-04-19,0,0,0,0,0,394786335,17641000,3000,0,0,17644000,296449,0
2016-04-20,0,0,0,0,0,394786335,17644000,2000,0,0,17646000,291180,0
2016-04-21,0,1000,0,0,1000,394786335,17646000,2000,144000,0,17504000,283818,0
2016-04-22,1000,10000,0,0,11000,394786335,17504000,3000,0,0,17507000,282645,0
2016-04-25,11000,20000,10000,0,21000,394786335,17507000,22000,0,0,17529000,286597,0
2016-04-26,21000,0,0,0,21000,394786335,17529000,282000,0,0,17811000,288466,0
2016-04-27,21000,0,2000,0,19000,394786335,17811000,31000,0,0,17842000,296448,0
2016-04-28,19000,0,0,0,19000,394786335,17842000,47000,0,0,17889000,295720,0
2016-04-29,19000,0,0,0,19000,394786335,17889000,97000,0,0,17986000,297109,0
2016-05-03,19000,0,2000,0,17000,394786335,17986000,33000,0,0,18019000,291639,0
2016-05-04,17000,6000,0,0,23000,394786335,18019000,20000,0,0,18039000,288656,0
2016-05-05,23000,8000,0,0,31000,394786335,18039000,6000,0,0,18045000,290804,0
2016-05-06,31000,2000,0,0,33000,394786335,18045000,30000,0,0,18075000,291255,0
2016-05-09,33000,17000,0,0,50000,394786335,18075000,45000,859000,0,17261000,287090,0
2016-05-10,50000,22000,0,0,72000,394786335,17261000,23000,0,0,17284000,291062,0
2016-05-11,72000,0,4000,0,68000,394786335,17284000,107000,6000,0,17385000,288603,0
2016-05-12,68000,1000,0,0,69000,394786335,17385000,11000,0,0,17396000,295184,0
2016-05-13,69000,1000,17000,0,53000,394786335,17396000,129000,0,0,17525000,288882,0
2016-05-16,53000,10000,2000,0,61000,394786335,17525000,15000,0,0,17540000,282596,0
2016-05-17,61000,2000,13000,0,50000,394786335,17540000,2000,0,0,17542000,283545,0
2016-05-18,50000,0,0,0,50000,394786335,17542000,90000,0,0,17632000,283779,0
2016-05-19,50000,15000,0,0,65000,394786335,17632000,17000,0,0,17649000,280370,0
2016-05-20,65000,2000,1000,0,66000,394786335,17649000,28000,0,0,17677000,278542,0
2016-05-23,66000,2000,46000,0,22000,394786335,17677000,10000,0,0,17687000,279191,0
2016-05-24,22000,0,0,0,22000,394786335,17687000,30000,2000,0,17715000,277111,0
2016-05-25,22000,0,0,0,22000,394786335,17715000,28000,0,0,17743000,273883,0
2016-05-26,22000,0,5000,0,17000,394786335,17743000,29000,0,0,17772000,238234,0
2016-05-27,17000,1000,0,0,18000,394786335,17772000,19000,1109000,0,16682000,218078,0
2016-05-30,18000,0,0,0,18000,394786335,16682000,47000,0,0,16729000,212443,0
2016-05-31,18000,0,0,0,18000,394786335,16729000,0,0,0,16729000,207908,0
2016-06-01,18000,0,0,1000,17000,394786335,16729000,0,674000,0,16055000,211080,0
2016-06-02,17000,0,0,0,17000,394786335,16055000,3000,0,0,16058000,203054,0
2016-06-03,17000,0,0,0,17000,394786335,16058000,0,0,0,16058000,200359,0
2016-06-06,17000,1000,0,0,18000,394786335,16058000,4000,0,0,16062000,192188,0
2016-06-07,18000,0,0,0,18000,394786335,16062000,192000,0,0,16254000,189433,0
2016-06-08,18000,0,0,1000,17000,394786335,16254000,189000,0,0,16443000,182371,0
2016-06-13,17000,1000,0,0,18000,394786335,16443000,182000,63000,0,16562000,183189,0
2016-06-14,18000,0,0,0,18000,394786335,16562000,0,0,0,16562000,179891,0
2016-06-15,18000,1000,0,0,19000,394786335,16562000,11000,0,0,16573000,180048,0
2016-06-16,19000,30000,8000,0,41000,394786335,16573000,24000,7000,0,16590000,191471,0
2016-06-17,41000,5000,0,0,46000,394786335,16590000,57000,300000,0,16347000,193490,0
2016-06-20,46000,0,8000,0,38000,394786335,16347000,17000,0,0,16364000,193689,0
2016-06-21,38000,0,0,0,38000,394786335,16364000,51000,0,0,16415000,196999,0
2016-06-22,38000,0,5000,0,33000,394786335,16415000,0,0,0,16415000,196518,0
2016-06-23,33000,0,0,0,33000,394786335,16415000,0,0,0,16415000,195228,0
2016-06-24,33000,3000,0,0,36000,394786335,16415000,2000,235000,0,16182000,201942,0
2016-06-27,36000,0,6000,0,30000,394786335,16182000,0,280000,0,15902000,206110,0
2016-06-28,30000,0,0,0,30000,394786335,15902000,17000,43000,0,15876000,207800,0
2016-06-29,30000,0,2000,0,28000,394786335,15876000,0,0,0,15876000,209068,0
2016-06-30,28000,0,0,0,28000,394786335,15876000,0,86000,0,15790000,215070,0
2016-07-01,28000,0,0,0,28000,394786335,15790000,0,129000,0,15661000,216707,0
2016-07-04,28000,0,0,0,28000,394786335,15661000,0,0,0,15661000,218569,0
2016-07-05,28000,0,0,0,28000,394786335,15661000,0,0,0,15661000,219852,0
2016-07-06,28000,10000,0,0,38000,394786335,15661000,0,12000,0,15649000,223121,0
2016-07-07,38000,0,1000,0,37000,394786335,15649000,0,0,0,15649000,232624,0
2016-07-11,37000,0,11000,0,26000,394786335,15649000,0,0,0,15649000,240855,0
2016-07-12,26000,0,0,0,26000,394786335,15649000,0,0,0,15649000,247663,0
2016-07-13,26000,4000,0,0,30000,394786335,15649000,5000,302000,0,15352000,254337,0
2016-07-14,30000,0,25000,0,5000,394786335,15352000,0,0,0,15352000,258674,0
2016-07-15,5000,0,5000,0,0,394786335,15352000,11000,33000,0,15330000,260865,0
2016-07-18,0,0,0,0,0,394786335,15330000,91000,0,0,15421000,266915,0
2016-07-19,0,0,0,0,0,394786335,15421000,0,63000,0,15358000,272703,0
2016-07-20,0,0,0,0,0,394786335,15358000,11000,619000,0,14750000,288058,0
2016-07-21,0,0,0,0,0,394786335,14750000,0,105000,0,14645000,292745,0
2016-07-22,0,0,0,0,0,394786335,14645000,0,134000,0,14511000,297458,0
2016-07-25,0,0,0,0,0,394786335,14511000,0,0,0,14511000,295616,0
2016-07-26,0,0,0,0,0,394786335,14511000,5000,520000,0,13996000,290331,0
2016-07-27,0,0,0,0,0,394786335,13996000,0,0,0,13996000,290582,0
2016-07-28,0,0,0,0,0,394786335,13996000,0,0,0,13996000,289015,0
2016-07-29,0,3000,0,0,3000,394786335,13996000,0,0,0,13996000,274000,0
2016-08-01,3000,20000,0,0,23000,394786335,13996000,0,123000,0,13873000,268893,0
2016-08-02,23000,5000,0,0,28000,394786335,13873000,0,0,0,13873000,269330,0
2016-08-03,28000,10000,0,0,38000,394786335,13873000,0,675000,0,13198000,266561,0
2016-08-04,38000,0,0,0,38000,394786335,13198000,37000,409000,0,12826000,264733,0
2016-08-05,38000,0,0,0,38000,394786335,12826000,32000,354000,0,12504000,264214,0
2016-08-08,38000,1000,0,0,39000,394786335,12504000,0,0,0,12504000,268583,0
2016-08-09,39000,0,0,0,39000,394786335,12504000,0,0,0,12504000,269238,0
2016-08-10,39000,11000,10000,0,40000,394786335,12504000,0,0,0,12504000,268756,0
2016-08-11,40000,17000,11000,0,46000,394786335,12504000,6000,0,0,12510000,308265,0
2016-08-12,46000,10000,0,0,56000,394786335,12510000,0,300000,0,12210000,309889,0
2016-08-15,56000,12000,16000,0,52000,394786335,12210000,0,0,0,12210000,315987,0
2016-08-16,52000,0,7000,0,45000,394786335,12210000,9000,0,0,12219000,320574,0
2016-08-17,45000,2000,13000,0,34000,394786335,12219000,0,0,0,12219000,322762,0
2016-08-18,34000,0,0,0,34000,394786335,12219000,17000,31000,0,12205000,323846,0
2016-08-19,34000,0,0,0,34000,394786335,12205000,0,0,0,12205000,318371,0
2016-08-22,34000,0,2000,1000,31000,394786335,12205000,7000,0,0,12212000,315725,0
2016-08-23,31000,0,0,0,31000,394786335,12212000,0,0,0,12212000,309620,0
2016-08-24,31000,0,0,0,31000,394786335,12212000,0,0,0,12212000,297362,0
2016-08-25,31000,0,10000,0,21000,394786335,12212000,4000,300000,0,11916000,297619,0
2016-08-26,21000,0,0,0,21000,394786335,11916000,0,0,0,11916000,288847,0
2016-08-29,21000,0,0,0,21000,394786335,11916000,86000,0,0,12002000,285532,0
2016-08-30,21000,0,0,0,21000,394786335,12002000,9000,0,0,12011000,279647,0
2016-08-31,21000,0,0,0,21000,394786335,12011000,34000,13000,0,12032000,264891,0
2016-09-01,21000,0,0,0,21000,394786335,12032000,0,0,0,12032000,257875,0
2016-09-02,21000,0,0,0,21000,394786335,12032000,0,0,0,12032000,255345,0
2016-09-05,21000,0,0,0,21000,394786335,12032000,0,0,0,12032000,251495,0
2016-09-06,21000,0,0,0,21000,394786335,12032000,4000,0,0,12036000,251758,0
2016-09-07,21000,0,10000,0,11000,394786335,12036000,0,0,0,12036000,248716,0
2016-09-08,11000,0,0,0,11000,394786335,12036000,0,0,0,12036000,250645,0
2016-09-09,11000,0,5000,0,6000,394786335,12036000,0,0,0,12036000,263692,0
2016-09-12,1000,0,0,0,1000,394786335,12038000,37000,0,0,12075000,266750,0
2016-09-13,1000,0,0,0,1000,394786335,12075000,0,0,0,12075000,269070,0
2016-09-14,1000,3000,0,0,4000,394786335,12075000,0,0,0,12075000,271070,0
2016-09-19,4000,4000,0,0,8000,394786335,12075000,0,0,0,12075000,271563,0
2016-09-20,8000,1000,0,0,9000,394786335,12075000,0,200000,0,11875000,251805,0
2016-09-21,9000,0,0,0,9000,394786335,11875000,5000,0,0,11880000,250082,0
2016-09-22,9000,0,0,0,9000,394786335,11880000,0,0,0,11880000,247059,0
2016-09-23,9000,0,0,0,9000,394786335,11880000,0,0,0,11880000,205957,0
2016-09-26,9000,0,0,0,9000,394786335,11880000,20000,11000,0,11889000,193938,0
2016-09-29,9000,0,0,0,9000,394786335,11889000,0,0,0,11889000,184091,0
2016-09-30,9000,0,0,0,9000,394786335,11889000,1000,123000,0,11767000,178335,0
2016-10-03,9000,0,1000,0,8000,394786335,11767000,2000,640000,0,11129000,173034,0
2016-10-04,8000,0,0,0,8000,394786335,11129000,8000,0,0,11137000,170443,0
2016-10-05,8000,0,0,0,8000,394786335,11137000,3000,0,0,11140000,166071,0
2016-10-06,8000,2000,0,0,10000,394786335,11140000,10000,0,0,11150000,158976,0
2016-10-07,10000,0,0,0,10000,394786335,11150000,0,266000,0,10884000,153998,0
2016-10-11,10000,0,0,0,10000,394786335,10884000,3000,0,0,10887000,156294,0
2016-10-12,10000,0,0,0,10000,394786335,10887000,0,2000000,0,8887000,147894,0
2016-10-13,10000,0,0,0,10000,394786335,8887000,4000,0,0,8891000,147815,0
2016-10-14,10000,0,0,0,10000,394786335,8891000,0,0,0,8891000,145331,0
2016-10-17,10000,6000,0,0,16000,394786335,8891000,0,0,0,8891000,146269,0
2016-10-18,16000,0,0,0,16000,394786335,8891000,3000,0,0,8894000,146695,0
2016-10-19,16000,0,0,0,16000,394786335,8894000,10000,0,0,8904000,144781,0
2016-10-20,16000,0,0,0,16000,394786335,8904000,4000,0,0,8908000,139328,0
2016-10-21,16000,3000,6000,0,13000,394786335,8908000,64000,0,0,8972000,144348,0
2016-10-24,13000,0,0,0,13000,394786335,8972000,0,0,0,8972000,144561,0
2016-10-25,13000,0,0,0,13000,394786335,8972000,0,0,0,8972000,143610,0
2016-10-26,13000,0,0,0,13000,394786335,8972000,0,0,0,8972000,138539,0
2016-10-27,13000,0,0,0,13000,394786335,8972000,0,0,0,8972000,124662,0
2016-10-28,13000,0,4000,0,9000,394786335,8972000,0,0,0,8972000,125069,0
2016-10-31,9000,1000,2000,0,8000,394786335,8972000,0,0,0,8972000,123659,0
2016-11-01,8000,3000,0,0,11000,394786335,8972000,3000,0,0,8975000,120623,0
2016-11-02,11000,10000,3000,0,18000,394786335,8975000,0,256000,0,8719000,120906,0
2016-11-03,18000,0,3000,0,15000,394786335,8719000,0,0,0,8719000,121844,0
2016-11-04,15000,0,0,0,15000,394786335,8719000,0,0,0,8719000,122847,0
2016-11-07,15000,0,0,0,15000,394786335,8719000,0,0,0,8719000,118889,0
2016-11-08,15000,0,8000,0,7000,394786335,8719000,0,0,0,8719000,121583,0
2016-11-09,7000,0,2000,0,5000,394786335,8719000,18000,0,0,8737000,129477,0
2016-11-10,5000,0,0,0,5000,394786335,8737000,1000,0,0,8738000,134675,0
2016-11-11,5000,0,0,0,5000,394786335,8738000,63000,0,0,8801000,138096,0
2016-11-14,5000,10000,0,0,15000,394786335,8801000,2000,0,0,8803000,139242,0
2016-11-15,15000,2000,0,0,17000,394786335,8803000,62000,0,0,8865000,140019,0
2016-11-16,17000,0,0,0,17000,394786335,8865000,15000,0,0,8880000,141257,0
2016-11-17,17000,0,0,0,17000,394786335,8880000,0,0,0,8880000,141344,0
2016-11-18,17000,0,0,0,17000,394786335,8880000,0,0,0,8880000,140487,0
2016-11-21,17000,0,0,0,17000,394786335,8880000,84000,0,0,8964000,146026,0
2016-11-22,17000,0,0,0,17000,394786335,8964000,109000,0,0,9073000,147230,0
2016-11-23,17000,0,0,0,17000,394786335,9073000,0,0,0,9073000,148882,0
2016-11-24,17000,0,0,0,17000,394786335,9073000,0,217000,0,8856000,146732,0
2016-11-25,17000,0,0,0,17000,394786335,8856000,11000,0,0,8867000,145666,0
2016-11-28,17000,0,0,0,17000,394786335,8867000,0,0,0,8867000,143880,0
2016-11-29,17000,1000,0,0,18000,394786335,8867000,0,232000,0,8635000,144764,0
2016-11-30,18000,0,0,0,18000,394786335,8635000,144000,17000,0,8762000,155246,0
2016-12-01,18000,0,0,0,18000,394786335,8762000,144000,0,0,8906000,157712,0
2016-12-02,18000,0,0,0,18000,394786335,8906000,28000,0,0,8934000,151293,0
2016-12-05,18000,0,0,0,18000,394786335,8934000,74000,0,0,9008000,150175,0
2016-12-06,18000,0,0,0,18000,394786335,9008000,30000,0,0,9038000,151599,0
2016-12-07,18000,0,0,0,18000,394786335,9038000,0,0,0,9038000,153546,0
2016-12-08,18000,1000,0,0,19000,394786335,9038000,0,0,0,9038000,155222,0
2016-12-09,19000,0,0,0,19000,394786335,9038000,0,11000,0,9027000,159558,0
2016-12-12,19000,0,10000,0,9000,394786335,9027000,2000,0,0,9029000,167827,0
2016-12-13,9000,0,0,0,9000,394786335,9029000,0,0,0,9029000,172615,0
2016-12-14,9000,0,0,0,9000,394786335,9029000,0,0,0,9029000,172844,0
2016-12-15,9000,6000,3000,0,12000,394786335,9029000,0,0,0,9029000,174588,0
2016-12-16,12000,1000,6000,0,7000,394786335,9029000,67000,8000,0,9088000,179550,0
2016-12-19,7000,3000,0,0,10000,394786335,9088000,25000,0,0,9113000,181427,0
2016-12-20,10000,0,0,0,10000,394786335,9113000,0,0,0,9113000,182574,0
2016-12-21,10000,0,0,0,10000,394786335,9113000,0,0,0,9113000,174970,0
2016-12-22,10000,0,0,0,10000,394786335,9113000,0,0,0,9113000,173712,0
2016-12-23,10000,0,3000,0,7000,394786335,9113000,0,0,0,9113000,170489,0
2016-12-26,7000,0,1000,0,6000,394786335,9113000,4000,0,0,9117000,167300,0
2016-12-27,6000,0,1000,0,5000,394786335,9117000,8000,12000,0,9113000,164113,0
2016-12-28,5000,0,0,0,5000,394786335,9113000,21000,0,0,9134000,160694,0
2016-12-29,5000,3000,0,0,8000,394786335,9134000,40000,0,0,9174000,160788,0
2016-12-30,8000,1000,3000,0,6000,394786335,9174000,0,0,0,9174000,160811,0
2017-01-03,6000,0,0,0,6000,394786335,9174000,26000,0,0,9200000,154487,0
2017-01-04,6000,0,0,0,6000,394786335,9200000,15000,0,0,9215000,151551,0
2017-01-05,6000,0,0,0,6000,394786335,9215000,0,0,0,9215000,149179,0
2017-01-06,6000,0,0,0,6000,394786335,9215000,0,0,0,9215000,148768,0
2017-01-09,6000,0,0,0,6000,394786335,9215000,0,0,0,9215000,146341,0
2017-01-10,6000,0,0,0,6000,394786335,9215000,0,0,0,9215000,145242,0
2017-01-11,6000,0,0,0,6000,394786335,9215000,0,0,0,9215000,142283,0
2017-01-12,6000,1000,0,0,7000,394786335,9215000,0,0,0,9215000,133090,0
2017-01-13,7000,1000,0,0,8000,394786335,9215000,0,0,0,9215000,132684,0
2017-01-16,8000,0,0,0,8000,394786335,9215000,0,18000,0,9197000,133620,0
2017-01-17,8000,2000,0,0,10000,394786335,9197000,0,250000,0,8947000,133648,0
2017-01-18,10000,1000,0,0,11000,394786335,8947000,22000,0,0,8969000,140707,0
2017-01-19,11000,3000,0,0,14000,394786335,8969000,4000,0,0,8973000,157650,0
2017-01-20,14000,0,0,0,14000,394786335,8973000,0,4000,0,8969000,161620,0
2017-01-23,14000,1000,0,0,15000,394786335,8969000,0,250000,0,8719000,161556,0
2017-01-24,15000,12000,0,0,27000,394786335,8719000,0,225000,0,8494000,173556,0
2017-02-02,27000,4000,1000,0,30000,394786335,8494000,0,0,0,8494000,199131,0
2017-02-03,30000,1000,1000,0,30000,394786335,8494000,0,0,0,8494000,205457,0
2017-02-06,30000,0,2000,0,28000,394786335,8494000,0,0,0,8494000,214204,0
2017-02-07,28000,0,0,0,28000,394786335,8494000,0,6000,0,8488000,215582,0
2017-02-08,28000,0,0,0,28000,394786335,8488000,0,0,0,8488000,218421,0
2017-02-09,28000,11000,0,0,39000,394786335,8488000,9000,0,0,8497000,224339,0
2017-02-10,39000,5000,0,0,44000,394786335,8497000,0,0,0,8497000,227374,0
2017-02-13,44000,10000,0,0,54000,394786335,8497000,1000,0,0,8498000,240046,0
2017-02-14,54000,1000,3000,0,52000,394786335,8498000,0,138000,0,8360000,245533,0
2017-02-15,52000,2000,0,0,54000,394786335,8360000,0,144000,0,8216000,261010,0
2017-02-16,54000,0,0,0,54000,394786335,8216000,0,0,0,8216000,272856,0
2017-02-17,54000,0,1000,0,53000,394786335,8216000,0,0,0,8216000,278471,0
2017-02-20,53000,0,0,0,53000,394786335,8216000,0,0,0,8216000,282075,0
2017-02-21,53000,0,20000,0,33000,394786335,8216000,0,0,0,8216000,288174,0
2017-02-22,33000,0,0,0,33000,394786335,8216000,0,315000,0,7901000,447510,0
2017-02-23,33000,0,0,0,33000,394786335,7901000,0,130000,0,7771000,456699,0
2017-02-24,33000,0,0,0,33000,394786335,7771000,0,0,0,7771000,462675,0
2017-03-01,33000,0,0,0,33000,394786335,7771000,0,0,0,7771000,473988,0
2017-03-02,33000,0,0,0,33000,394786335,7771000,3000,0,0,7774000,480534,0
2017-03-03,33000,0,0,0,33000,394786335,7774000,0,0,0,7774000,485256,0
2017-03-06,33000,0,0,0,33000,394786335,7774000,11000,0,0,7785000,484462,0
2017-03-07,33000,0,0,0,33000,394786335,7785000,1000,0,0,7786000,487577,0
2017-03-08,33000,0,0,0,33000,394786335,7786000,101000,0,0,7887000,506736,0
2017-03-09,33000,0,4000,0,29000,394786335,7887000,22000,0,0,7909000,524947,0
2017-03-10,29000,1000,0,0,30000,394786335,7909000,18000,0,0,7927000,526500,0
2017-03-13,30000,1000,1000,0,30000,394786335,7927000,0,4000,0,7923000,505036,0
2017-03-14,30000,0,0,0,30000,394786335,7923000,4000,33000,0,7894000,498089,0
2017-03-15,30000,0,0,0,30000,394786335,7894000,0,2000,0,7892000,492903,0
2017-03-16,30000,0,2000,0,28000,394786335,7892000,4000,0,0,7896000,466274,0
2017-03-17,28000,0,0,0,28000,394786335,7896000,0,0,0,7896000,424002,0
2017-03-20,28000,0,0,0,28000,394786335,7896000,0,0,0,7896000,411486,0
2017-03-21,28000,0,0,0,28000,394786335,7896000,2000,0,0,7898000,404742,0
2017-03-22,28000,0,0,0,28000,394786335,7898000,23000,79000,0,7842000,438983,0
2017-03-23,28000,0,5000,0,23000,394786335,7842000,0,5000,0,7837000,475420,0
2017-03-24,23000,1000,0,0,24000,394786335,7837000,0,1600000,0,6237000,473506,0
2017-03-27,24000,1000,0,0,25000,394786335,6237000,0,0,0,6237000,485542,0
2017-03-28,25000,0,1000,0,24000,394786335,6237000,5000,0,0,6242000,483221,0
2017-03-29,24000,5000,0,0,29000,394786335,6242000,10000,21000,0,6231000,483995,0
2017-03-30,29000,0,5000,0,24000,394786335,6231000,10000,0,0,6241000,476741,0
2017-03-31,24000,0,0,0,24000,394786335,6241000,10000,0,0,6251000,467884,0
2017-04-05,24000,0,0,0,24000,394786335,6251000,10000,124000,0,6137000,469186,0
2017-04-06,24000,0,1000,0,23000,394786335,6137000,12000,0,0,6149000,479763,0
2017-04-07,23000,0,0,0,23000,394786335,6149000,10000,3000,0,6156000,486924,0
2017-04-10,23000,0,0,0,23000,394786335,6156000,10000,0,0,6166000,491406,0
2017-04-11,23000,1000,13000,0,11000,394786335,6166000,10000,0,0,6176000,485441,0
2017-04-12,11000,0,1000,0,10000,394786335,6176000,10000,0,0,6186000,483336,0
2017-04-13,10000,0,3000,1000,6000,394786335,6186000,5000,0,0,6191000,482488,0
2017-04-14,6000,0,2000,0,4000,394786335,6191000,9000,0,0,6200000,483340,0
2017-04-17,4000,0,4000,0,0,394786335,6200000,11000,224000,0,5987000,493633,0
2017-04-18,0,0,0,0,0,394786335,5987000,0,0,0,5987000,494389,0
2017-04-19,0,0,0,0,0,394786335,5987000,3000,0,0,5990000,501700,0
2017-04-20,0,0,0,0,0,394786335,5990000,2000,0,0,5992000,502748,0
2017-04-21,0,0,0,0,0,394786335,5992000,0,0,0,5992000,485016,0
2017-04-24,0,0,0,0,0,394786335,5992000,0,217000,0,5775000,462976,0
2017-04-25,0,0,0,0,0,394786335,5775000,1000,0,0,5776000,450573,0
