date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,16700250,0,0,0,0,0,28469,0
2022-05-24,0,0,0,0,0,16700250,0,0,0,0,0,28075,0
2022-05-25,0,0,0,0,0,16700250,0,0,0,0,0,27852,0
2022-05-26,0,0,0,0,0,16700250,0,0,0,0,0,26605,0
2022-05-27,0,0,0,0,0,16700250,0,0,0,0,0,24961,0
2022-05-30,0,0,0,0,0,16700250,0,0,0,0,0,24505,0
2022-05-31,0,0,0,0,0,16700250,0,0,0,0,0,23619,0
2022-06-01,0,0,0,0,0,16700250,0,0,0,0,0,18640,0
2022-06-02,0,0,0,0,0,16700250,0,0,0,0,0,17183,0
2022-06-06,0,0,0,0,0,16700250,0,2000,0,0,2000,17760,0
2022-06-07,0,0,0,0,0,16700250,2000,0,0,0,2000,17709,0
2022-06-08,0,0,0,0,0,16700250,2000,0,0,0,2000,17188,0
2022-06-09,0,0,0,0,0,16700250,2000,0,0,0,2000,17560,0
2022-06-10,0,0,0,0,0,16700250,2000,0,0,0,2000,16172,0
2022-06-13,0,0,0,0,0,16700250,2000,3000,0,0,5000,15259,0
2022-06-14,0,0,0,0,0,16700250,5000,0,0,0,5000,14893,0
2022-06-15,0,0,0,0,0,16700250,5000,0,0,0,5000,14919,0
2022-06-16,0,0,0,0,0,16700250,5000,0,0,0,5000,14916,0
2022-06-17,0,0,0,0,0,16700250,5000,0,0,0,5000,15024,0
2022-06-20,0,0,0,0,0,16700250,5000,0,0,0,5000,15084,0
2022-06-21,0,0,0,0,0,16700250,5000,0,0,0,5000,15450,0
2022-06-22,0,0,0,0,0,16700250,5000,0,0,0,5000,15320,0
2022-06-23,0,0,0,0,0,16700250,5000,0,0,0,5000,15276,0
2022-06-24,0,0,0,0,0,16700250,5000,0,0,0,5000,14744,0
2022-06-27,0,0,0,0,0,16700250,5000,0,0,0,5000,14333,0
2022-06-28,0,0,0,0,0,16700250,5000,0,0,0,5000,14236,0
2022-06-29,0,0,0,0,0,16700250,5000,0,0,0,5000,14405,0
2022-06-30,0,0,0,0,0,16700250,5000,0,0,0,5000,13255,0
2022-07-01,0,0,0,0,0,16700250,5000,0,0,0,5000,11800,0
2022-07-04,0,0,0,0,0,16700250,5000,0,0,0,5000,10825,0
2022-07-05,0,0,0,0,0,16700250,5000,0,0,0,5000,10782,0
2022-07-06,0,0,0,0,0,16700250,5000,0,0,0,5000,9828,0
2022-07-07,0,0,0,0,0,16700250,5000,0,0,0,5000,9576,0
2022-07-08,0,0,0,0,0,16700250,5000,0,0,0,5000,9494,0
2022-07-11,0,0,0,0,0,16700250,5000,0,0,0,5000,9319,0
2022-07-12,0,0,0,0,0,16700250,5000,0,0,0,5000,9204,0
2022-07-13,0,0,0,0,0,16700250,5000,0,0,0,5000,9082,0
2022-07-14,0,0,0,0,0,16700250,5000,0,0,0,5000,9135,0
2022-07-15,0,0,0,0,0,16700250,5000,0,0,0,5000,9219,0
2022-07-18,0,0,0,0,0,16700250,5000,0,0,0,5000,8057,0
2022-07-19,0,0,0,0,0,16700250,5000,0,0,0,5000,7606,0
2022-07-20,0,0,0,0,0,16700250,5000,0,0,0,5000,7386,0
2022-07-21,0,0,0,0,0,16700250,5000,0,0,0,5000,6731,0
2022-07-22,0,0,0,0,0,16700250,5000,5000,0,0,10000,6759,0
2022-07-25,0,0,0,0,0,16700250,10000,0,0,0,10000,6659,0
2022-07-26,0,0,0,0,0,16700250,10000,0,0,0,10000,6191,0
2022-07-27,0,0,0,0,0,16700250,10000,0,0,0,10000,6007,0
2022-07-28,0,0,0,0,0,16700250,10000,0,0,0,10000,5825,0
2022-07-29,0,0,0,0,0,16700250,10000,0,0,0,10000,5776,0
2022-08-01,0,0,0,0,0,16700250,10000,0,0,0,10000,10796,0
2022-08-02,0,0,0,0,0,16700250,10000,0,0,0,10000,19203,0
2022-08-03,0,0,0,0,0,16700250,10000,0,0,0,10000,20414,0
2022-08-04,0,0,0,0,0,16700250,10000,0,0,0,10000,21943,0
2022-08-05,0,0,0,0,0,16700250,10000,0,0,0,10000,24891,0
2022-08-08,0,0,0,0,0,16700250,10000,0,0,0,10000,25575,0
2022-08-09,0,0,0,0,0,16700250,10000,0,0,0,10000,26761,0
2022-08-10,0,0,0,0,0,16700250,10000,0,0,0,10000,29810,0
2022-08-11,0,0,0,0,0,16700250,10000,0,0,0,10000,30458,0
2022-08-12,0,0,0,0,0,16700250,10000,0,0,0,10000,31148,0
2022-08-15,0,1000,0,0,1000,16700250,10000,0,0,0,10000,31769,0
2022-08-16,1000,0,0,0,1000,16700250,10000,0,0,0,10000,31566,0
2022-08-17,1000,0,0,0,1000,16700250,10000,0,0,0,10000,31676,0
2022-08-18,1000,0,0,0,1000,16700250,10000,0,0,0,10000,32016,0
2022-08-19,1000,0,0,0,1000,16700250,10000,0,0,0,10000,32691,0
2022-08-22,1000,0,0,0,1000,0,10000,0,0,0,10000,33954,0
2022-08-23,1000,0,0,0,1000,0,10000,0,0,0,10000,34587,0
2022-08-24,1000,0,0,0,1000,0,10000,0,3000,0,7000,35670,0
2022-08-25,1000,0,0,0,1000,0,7000,0,0,0,7000,36167,0
2022-08-26,1000,0,0,0,1000,0,7000,0,0,0,7000,36202,0
2022-08-29,1000,0,0,0,1000,0,7000,0,0,0,7000,36461,0
2022-08-30,1000,0,1000,0,0,0,7000,0,0,0,7000,37171,0
2022-08-31,0,0,0,0,0,0,7000,0,0,0,7000,37278,0
2022-09-01,0,0,0,0,0,0,7000,0,0,0,7000,37679,0
2022-09-02,0,0,0,0,0,0,7000,0,0,0,7000,38125,0
2022-09-05,0,0,0,0,0,0,7000,0,0,0,7000,38346,0
2022-09-06,0,0,0,0,0,0,7000,0,0,0,7000,38503,0
2022-09-07,0,0,0,0,0,0,7000,0,0,0,7000,38833,0
2022-09-08,0,0,0,0,0,0,7000,0,0,0,7000,39345,0
2022-09-12,0,0,0,0,0,0,7000,0,0,0,7000,39514,0
2022-09-13,0,0,0,0,0,0,7000,0,0,0,7000,34388,0
2022-09-14,0,0,0,0,0,0,7000,0,0,0,7000,25855,0
2022-09-15,0,0,0,0,0,0,7000,0,0,0,7000,24243,0
2022-09-16,0,0,0,0,0,0,7000,0,0,0,7000,22701,0
2022-09-19,0,0,0,0,0,0,7000,0,0,0,7000,20173,0
2022-09-20,0,0,0,0,0,0,7000,0,0,0,7000,19282,0
2022-09-21,0,0,0,0,0,0,7000,0,0,0,7000,18161,0
2022-09-22,0,0,0,0,0,0,7000,0,0,0,7000,15100,0
2022-09-23,0,0,0,0,0,0,7000,0,0,0,7000,14663,0
2022-09-26,0,0,0,0,0,0,7000,0,0,0,7000,13876,0
2022-09-27,0,0,0,0,0,0,7000,0,0,0,7000,13026,0
2022-09-28,0,0,0,0,0,0,7000,0,0,0,7000,13491,0
2022-09-29,0,0,0,0,0,0,7000,0,0,0,7000,13787,0
2022-09-30,0,0,0,0,0,0,7000,0,0,0,7000,9008,0
2022-10-03,0,0,0,0,0,0,7000,0,0,0,7000,8660,0
2022-10-04,0,0,0,0,0,0,7000,0,0,0,7000,7836,0
2022-10-05,0,0,0,0,0,0,7000,0,0,0,7000,7409,0
2022-10-06,0,0,0,0,0,0,7000,0,0,0,7000,6709,0
2022-10-07,0,0,0,0,0,0,7000,0,0,0,7000,6285,0
2022-10-11,0,0,0,0,0,0,7000,0,0,0,7000,3159,0
2022-10-12,0,0,0,0,0,0,7000,0,0,0,7000,3018,0
2022-10-13,0,0,0,0,0,0,7000,0,0,0,7000,2801,0
2022-10-14,0,0,0,0,0,0,7000,0,0,0,7000,2714,0
2022-10-17,0,0,0,0,0,0,7000,0,0,0,7000,2571,0
2022-10-18,0,0,0,0,0,0,7000,0,0,0,7000,2381,0
2022-10-19,0,0,0,0,0,0,7000,0,0,0,7000,2308,0
2022-10-20,0,0,0,0,0,0,7000,0,0,0,7000,2292,0
2022-10-21,0,0,0,0,0,0,7000,0,0,0,7000,2178,0
2022-10-24,0,0,0,0,0,0,7000,0,0,0,7000,1986,0
2022-10-25,0,0,0,0,0,0,7000,0,0,0,7000,1872,0
2022-10-26,0,0,0,0,0,0,7000,0,0,0,7000,1871,0
2022-10-27,0,0,0,0,0,0,7000,0,0,0,7000,1767,0
2022-10-28,0,0,0,0,0,0,7000,0,0,0,7000,1673,0
2022-10-31,0,0,0,0,0,0,7000,0,0,0,7000,1598,0
2022-11-01,0,0,0,0,0,0,7000,0,0,0,7000,1412,0
2022-11-02,0,0,0,0,0,0,7000,0,0,0,7000,1502,0
2022-11-03,0,0,0,0,0,0,7000,0,0,0,7000,1472,0
2022-11-04,0,0,0,0,0,0,7000,0,0,0,7000,1387,0
2022-11-07,0,0,0,0,0,0,7000,0,0,0,7000,1400,0
2022-11-08,0,0,0,0,0,0,7000,0,0,0,7000,1343,0
2022-11-09,0,0,0,0,0,0,7000,0,0,0,7000,1353,0
2022-11-10,0,0,0,0,0,0,7000,0,0,0,7000,1175,0
2022-11-11,0,0,0,0,0,0,7000,0,0,0,7000,1230,0
2022-11-14,0,0,0,0,0,0,7000,0,0,0,7000,1240,0
2022-11-15,0,0,0,0,0,0,7000,0,0,0,7000,1230,0
2022-11-16,0,0,0,0,0,0,7000,0,0,0,7000,1274,0
2022-11-17,0,0,0,0,0,0,7000,0,0,0,7000,1337,0
2022-11-18,0,0,0,0,0,0,7000,0,0,0,7000,1339,0
2022-11-21,0,0,0,0,0,0,7000,0,0,0,7000,1485,0
2022-11-22,0,0,0,0,0,0,7000,0,0,0,7000,1851,0
2022-11-23,0,0,0,0,0,0,7000,0,0,0,7000,2656,0
2022-11-24,0,0,0,0,0,0,7000,0,0,0,7000,2928,0
2022-11-25,0,0,0,0,0,0,7000,0,0,0,7000,2985,0
2022-11-28,0,0,0,0,0,0,7000,0,0,0,7000,3596,0
2022-11-29,0,0,0,0,0,0,7000,0,0,0,7000,3840,0
2022-11-30,0,0,0,0,0,0,7000,0,0,0,7000,3907,0
2022-12-01,0,0,0,0,0,0,7000,0,0,0,7000,4013,0
2022-12-02,0,0,0,0,0,0,7000,0,0,0,7000,4043,0
2022-12-05,0,0,0,0,0,0,7000,0,1000,0,6000,4428,0
2022-12-06,0,0,0,0,0,0,6000,0,1000,0,5000,4792,0
2022-12-07,0,0,0,0,0,0,5000,0,0,0,5000,4810,0
2022-12-08,0,0,0,0,0,0,5000,0,0,0,5000,4818,0
2022-12-09,0,0,0,0,0,0,5000,0,0,0,5000,4834,0
2022-12-12,0,0,0,0,0,0,5000,0,0,0,5000,4765,0
2022-12-13,0,0,0,0,0,0,5000,0,0,0,5000,5045,0
2022-12-14,0,0,0,0,0,0,5000,0,0,0,5000,5047,0
2022-12-15,0,0,0,0,0,0,5000,0,0,0,5000,5128,0
2022-12-16,0,0,0,0,0,0,5000,0,0,0,5000,5144,0
2022-12-19,0,0,0,0,0,0,5000,0,5000,0,0,0,0
2022-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
