date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-13,517000,16000,64000,0,469000,20830975,3040000,57000,97000,0,3000000,1048200,0
2023-09-14,469000,33000,47000,0,455000,20830975,3000000,42000,0,0,3042000,981572,0
2023-09-15,455000,18000,15000,0,458000,20830975,3042000,67000,0,0,3109000,896687,0
2023-09-18,458000,30000,28000,0,460000,20830975,3109000,14000,56000,0,3067000,803520,0
2023-09-19,460000,25000,12000,0,473000,20830975,3067000,33000,0,0,3100000,759728,0
2023-09-20,473000,29000,5000,0,497000,20830975,3100000,17000,426000,0,2691000,694206,0
2023-09-21,497000,55000,76000,0,476000,20830975,2691000,25000,11000,0,2705000,615780,0
2023-09-22,476000,68000,28000,0,516000,20830975,2705000,96000,65000,0,2736000,613556,0
2023-09-25,516000,91000,13000,0,594000,20830975,2736000,110000,63000,0,2783000,643065,0
2023-09-26,594000,24000,24000,0,594000,20830975,2783000,110000,68000,0,2825000,630808,0
2023-09-27,594000,25000,22000,0,597000,20830975,2825000,83000,45000,0,2863000,617386,0
2023-09-28,597000,144000,96000,0,645000,20830975,2863000,241000,0,0,3104000,602545,0
2023-10-02,645000,214000,15000,0,844000,20830975,3104000,300000,7000,0,3397000,667951,0
2023-10-03,844000,41000,67000,0,818000,20830975,3397000,132000,31000,0,3498000,759971,0
2023-10-04,818000,149000,62000,1000,904000,20830975,3498000,195000,44000,0,3649000,790730,0
2023-10-05,904000,253000,56000,0,1101000,20830975,3649000,75000,498000,0,3226000,959666,0
2023-10-06,1101000,64000,117000,1000,1047000,20830975,3226000,328000,91000,0,3463000,999635,0
2023-10-11,1047000,29000,97000,0,979000,20830975,3463000,176000,0,0,3639000,1079827,0
2023-10-12,979000,102000,45000,0,1036000,20830975,3639000,118000,35000,0,3722000,1134591,0
2023-10-13,1036000,59000,31000,0,1064000,20830975,3722000,26000,0,0,3748000,1163077,0
2023-10-16,1064000,49000,71000,6000,1036000,20830975,3748000,20000,141000,0,3627000,1184116,0
2023-10-17,1036000,29000,102000,0,963000,20830975,3627000,107000,185000,0,3549000,1206771,0
2023-10-18,963000,94000,48000,0,1009000,20830975,3549000,53000,119000,0,3483000,1239184,0
2023-10-19,1009000,98000,40000,0,1067000,20830975,3483000,291000,87000,0,3687000,1281730,0
2023-10-20,1067000,197000,54000,0,1210000,20830975,3687000,64000,0,0,3751000,1423769,0
2023-10-23,1210000,126000,152000,0,1184000,20830975,3751000,177000,67000,0,3861000,1562757,0
2023-10-24,1184000,96000,184000,0,1096000,20830975,3861000,108000,0,0,3969000,1591314,0
2023-10-25,1096000,25000,39000,0,1082000,20830975,3969000,6000,0,0,3975000,1600825,0
2023-10-26,1082000,23000,93000,1000,1011000,20830975,3975000,6000,0,0,3981000,1602478,0
2023-10-27,1011000,208000,74000,10000,1135000,20830975,3981000,61000,125000,0,3917000,1628707,0
2023-10-30,1135000,26000,52000,0,1109000,20830975,3917000,54000,0,0,3971000,1634372,0
2023-10-31,1109000,26000,223000,0,912000,20830975,3971000,23000,0,0,3994000,1641583,0
2023-11-01,912000,21000,38000,0,895000,20830975,3994000,34000,46000,0,3982000,1643073,0
2023-11-02,895000,73000,17000,0,951000,20830975,3982000,55000,160000,0,3877000,1661432,0
2023-11-03,951000,122000,40000,0,1033000,20830975,3877000,122000,0,0,3999000,1705519,0
2023-11-06,1033000,50000,30000,0,1053000,20830975,3999000,31000,0,0,4030000,1727661,0
2023-11-07,1053000,5000,16000,0,1042000,20830975,4030000,21000,61000,0,3990000,1732559,0
2023-11-08,1042000,32000,46000,0,1028000,20830975,3990000,35000,40000,0,3985000,1722592,0
2023-11-09,1028000,98000,33000,0,1093000,20830975,3985000,4000,18000,0,3971000,1682482,0
2023-11-10,1093000,21000,123000,0,991000,20830975,3971000,6000,48000,0,3929000,1683822,0
2023-11-13,991000,45000,13000,0,1023000,20830975,3929000,51000,51000,0,3929000,1719149,0
2023-11-14,1023000,262000,30000,0,1255000,20831190,3929000,46000,0,0,3975000,1756536,0
2023-11-15,1255000,26000,41000,0,1240000,20831190,3975000,12000,0,0,3987000,1738330,0
2023-11-16,1240000,13000,8000,0,1245000,20831190,3987000,0,279000,0,3708000,1674999,0
2023-11-17,1245000,77000,10000,0,1312000,20831190,3708000,14000,2000,0,3720000,1656814,0
2023-11-20,1312000,46000,21000,0,1337000,20831190,3720000,11000,154000,0,3577000,1515618,0
2023-11-21,1337000,37000,48000,1000,1325000,20831190,3577000,178000,60000,0,3695000,1541773,0
2023-11-22,1325000,18000,37000,1000,1305000,20831190,3695000,21000,0,0,3716000,1495856,0
2023-11-23,1305000,22000,90000,0,1237000,20831190,3716000,145000,4000,0,3857000,1489034,0
2023-11-24,1237000,9000,5000,0,1241000,20831190,3857000,40000,137000,0,3760000,1466966,0
2023-11-27,1241000,14000,27000,10000,1218000,20831190,3760000,40000,101000,0,3699000,1455115,0
2023-11-28,1218000,20000,40000,0,1198000,20831190,3699000,5000,110000,0,3594000,1440695,0
2023-11-29,1198000,6000,3000,0,1201000,20831190,3594000,10000,142000,0,3462000,1416461,0
2023-11-30,1201000,18000,6000,0,1213000,20831190,3462000,81000,154000,0,3389000,1429458,0
2023-12-01,1213000,5000,11000,0,1207000,20831190,3389000,137000,65000,0,3461000,1311347,0
2023-12-04,1207000,0,11000,0,1196000,20831190,3461000,35000,0,0,3496000,1172113,0
2023-12-05,1196000,47000,75000,0,1168000,20831190,3496000,96000,47000,0,3545000,1145325,0
2023-12-06,1168000,63000,8000,0,1223000,20831190,3545000,6000,47000,0,3504000,1137304,0
2023-12-07,1223000,14000,2000,0,1235000,20831190,3504000,17000,0,0,3521000,1135356,0
2023-12-08,1235000,23000,6000,1000,1251000,20831190,3521000,4000,153000,0,3372000,1112505,0
2023-12-11,1251000,9000,23000,0,1237000,20831190,3372000,11000,30000,0,3353000,1123519,0
2023-12-12,1237000,74000,2000,0,1309000,20831190,3353000,10000,56000,0,3307000,1138318,0
2023-12-13,1309000,24000,29000,0,1304000,20831190,3307000,91000,124000,0,3274000,1196584,0
2023-12-14,1304000,3000,2000,0,1305000,20831190,3274000,89000,0,0,3363000,1191984,0
2023-12-15,1305000,2000,22000,0,1285000,20831190,3363000,22000,0,0,3385000,1153053,0
2023-12-18,1285000,9000,50000,0,1244000,20831190,3385000,10000,0,0,3395000,1131648,0
2023-12-19,1244000,3000,37000,0,1210000,20831190,3395000,14000,99000,0,3310000,1123660,0
2023-12-20,1210000,1000,3000,0,1208000,20831190,3310000,16000,0,0,3326000,1109821,0
2023-12-21,1208000,6000,26000,0,1188000,20831190,3326000,1000,140000,0,3187000,1098106,0
2023-12-22,1188000,12000,4000,0,1196000,20831190,3187000,3000,100000,0,3090000,1082670,0
2023-12-25,1196000,75000,9000,0,1262000,20831190,3090000,15000,5000,0,3100000,1085243,0
2023-12-26,1262000,7000,49000,1000,1219000,20831190,3100000,40000,6000,0,3134000,1022371,0
2023-12-27,1219000,17000,1000,0,1235000,20831190,3134000,12000,58000,0,3088000,940166,0
2023-12-28,1235000,274000,74000,0,1435000,20831190,3088000,92000,60000,0,3120000,990804,0
2023-12-29,1435000,17000,124000,0,1328000,20831190,3120000,48000,175000,0,2993000,1052335,0
2024-01-02,1328000,22000,37000,6000,1307000,20831190,2993000,63000,127000,0,2929000,1040777,0
2024-01-03,1307000,5000,75000,0,1237000,20831190,2929000,24000,157000,0,2796000,962798,0
2024-01-04,1237000,11000,32000,1000,1215000,20831190,2796000,49000,0,0,2845000,927001,0
2024-01-05,1215000,49000,3000,0,1261000,20831190,2845000,69000,30000,0,2884000,877579,0
2024-01-08,1261000,62000,31000,0,1292000,20831190,2884000,154000,30000,0,3008000,891907,0
2024-01-09,1292000,241000,10000,0,1523000,20831190,3008000,309000,1000,0,3316000,943209,0
2024-01-10,1523000,81000,41000,0,1563000,20831190,3316000,17000,12000,0,3321000,987563,0
2024-01-11,1563000,182000,12000,0,1733000,20831190,3321000,67000,109000,0,3279000,1027777,0
2024-01-12,1733000,21000,69000,8000,1677000,20831190,3279000,10000,126000,0,3163000,1008767,0
2024-01-15,1677000,156000,2000,23000,1808000,20831190,3163000,19000,40000,0,3142000,1018750,0
2024-01-16,1808000,173000,47000,0,1934000,20831190,3142000,57000,90000,0,3109000,1091407,0
2024-01-17,1934000,167000,25000,44000,2032000,20831190,3109000,94000,32000,0,3171000,1250688,0
2024-01-18,2032000,153000,6000,44000,2135000,20831190,3171000,173000,109000,0,3235000,1329754,0
2024-01-19,2135000,72000,38000,34000,2135000,20831190,3235000,54000,37000,0,3252000,1424100,0
2024-01-22,2135000,507000,87000,30000,2525000,20831190,3252000,138000,137000,0,3253000,1522195,0
2024-01-23,2525000,148000,174000,92000,2407000,20831190,3253000,18000,50000,0,3221000,1578204,0
2024-01-24,2407000,69000,62000,247000,2167000,20831190,3221000,7000,78000,0,3150000,1562637,0
2024-01-25,2167000,83000,17000,72000,2161000,20831190,3150000,0,111000,0,3039000,1511820,0
2024-01-26,2161000,48000,9000,211000,1989000,20831190,3039000,5000,176000,0,2868000,1499843,0
2024-01-29,1989000,91000,36000,85000,1959000,20831190,2868000,0,86000,0,2782000,1501403,0
2024-01-30,1959000,294000,218000,15000,2020000,20831190,2782000,2000,50000,0,2734000,1526795,0
2024-01-31,2020000,102000,28000,25000,2069000,20831190,2734000,8000,285000,0,2457000,1542514,0
2024-02-01,2069000,40000,12000,80000,2017000,20831190,2457000,0,54000,0,2403000,1542786,0
2024-02-02,2017000,36000,32000,118000,1903000,20831190,2403000,0,77000,0,2326000,1551831,0
2024-02-05,1903000,10000,29000,159000,1725000,20831190,2326000,0,115000,0,2211000,1560396,0
2024-02-15,1632000,75000,27000,31000,1649000,20831190,2211000,0,0,0,2211000,1544983,0
2024-02-16,1649000,655000,276000,13000,2015000,21404204,2211000,5000,91000,0,2125000,1625362,0
2024-02-19,2015000,164000,96000,27000,2056000,21404204,2125000,71000,11000,0,2185000,1657188,0
2024-02-20,2056000,307000,85000,29000,2249000,21404204,2185000,260000,153000,0,2292000,1639047,0
2024-02-21,2249000,148000,90000,38000,2269000,21404204,2292000,93000,13000,0,2372000,1600540,0
2024-02-22,2269000,936000,86000,489000,2630000,21404204,2372000,110000,5000,0,2477000,1674920,0
2024-02-23,2630000,33000,475000,191000,1997000,21404204,2477000,1000,70000,0,2408000,1667655,0
2024-02-26,1997000,0,49000,136000,1812000,21404204,2408000,0,83000,0,2325000,1662374,0
2024-02-27,1812000,5000,182000,152000,1483000,21404204,2325000,0,93000,0,2232000,1660723,0
2024-02-29,1483000,22000,14000,186000,1305000,21404204,2232000,3000,65000,0,2170000,1635555,0
2024-03-01,1305000,28000,23000,88000,1222000,21404204,2170000,9000,86000,0,2093000,1570959,0
2024-03-04,1222000,28000,134000,3000,1113000,21404204,2093000,1000,0,0,2094000,1517992,0
2024-03-05,1113000,10000,16000,91000,1016000,21404204,2094000,12000,92000,0,2014000,1466891,0
2024-03-06,1016000,39000,159000,33000,863000,21404204,2014000,16000,56000,0,1974000,1435356,0
2024-03-07,863000,12000,38000,13000,824000,21404204,1974000,0,11000,0,1963000,1402615,0
2024-03-08,824000,20000,44000,10000,790000,21404204,1963000,0,96000,0,1867000,1328373,0
2024-03-11,790000,296000,23000,19000,1044000,21404204,1867000,162000,148000,0,1881000,1252575,0
2024-03-12,1044000,65000,105000,28000,976000,21404204,1881000,99000,4000,0,1976000,1219600,0
2024-03-13,976000,157000,118000,13000,1002000,21404204,1976000,11000,15000,0,1972000,1160012,0
2024-03-14,1002000,0,252000,0,750000,22132283,1972000,0,0,0,1972000,1145062,0
2024-03-15,750000,638000,22000,104000,1262000,22132283,1972000,21000,12000,0,1981000,1114243,0
2024-03-18,1262000,1000,331000,99000,833000,22132283,1981000,0,68000,0,1913000,1099405,0
2024-03-19,833000,17000,16000,64000,770000,22132283,1913000,0,89000,0,1824000,1091020,0
2024-03-20,770000,102000,15000,34000,823000,22132283,1824000,0,201000,0,1623000,1095970,0
2024-03-21,823000,69000,29000,13000,850000,22132283,1623000,0,8000,0,1615000,1088861,0
2024-03-22,850000,0,18000,0,832000,22132283,1615000,0,35000,0,1580000,1061954,0
2024-03-25,832000,3000,27000,1000,807000,22132283,1580000,0,0,0,1580000,1042062,0
2024-03-26,807000,6000,33000,1000,779000,22132283,1580000,0,130000,0,1450000,1037363,0
2024-03-27,779000,2000,30000,5000,746000,22132283,1450000,0,0,0,1450000,1029561,0
2024-03-28,746000,1000,3000,1000,743000,22132283,1450000,0,0,0,1450000,1018755,0
2024-03-29,743000,1000,5000,3000,736000,22132283,1450000,0,12000,0,1438000,994743,0
2024-04-01,736000,137000,31000,0,842000,22132283,1438000,63000,0,0,1501000,951761,0
2024-04-02,842000,48000,67000,98000,725000,22132283,1501000,205000,25000,0,1681000,996312,0
2024-04-03,725000,9000,21000,0,713000,22132283,1681000,92000,9000,0,1764000,979392,0
2024-04-08,713000,25000,100000,0,638000,22132283,1764000,40000,0,0,1804000,980154,0
2024-04-09,638000,338000,113000,25000,838000,22132283,1804000,84000,0,0,1888000,947557,0
2024-04-10,838000,0,379000,17000,442000,22132283,1888000,0,0,0,1888000,949197,0
2024-04-11,442000,0,43000,2000,397000,22132283,1888000,0,34000,0,1854000,950223,0
2024-04-12,397000,0,151000,183000,63000,22340609,1854000,0,172000,0,1682000,940635,0
2024-04-15,63000,0,0,63000,0,22340609,1682000,0,7000,0,1675000,940525,0
2024-04-16,0,0,0,0,0,22340609,1675000,0,19000,0,1656000,941408,0
2024-04-17,0,0,0,0,0,22340609,1656000,0,0,0,1656000,941270,0
2024-04-18,0,2000,0,0,2000,22340609,1656000,0,0,0,1656000,940729,0
2024-04-19,2000,4000,1000,0,5000,22340609,1656000,0,21000,0,1635000,945850,0
2024-04-22,5000,0,2000,0,3000,22340609,1635000,0,0,0,1635000,947822,0
2024-04-23,3000,15000,1000,0,17000,22340609,1635000,0,0,0,1635000,943772,0
2024-04-24,17000,60000,2000,0,75000,22340609,1635000,104000,0,0,1739000,888682,0
2024-04-25,75000,65000,55000,10000,75000,22340609,1739000,241000,52000,0,1928000,861265,0
2024-04-26,75000,14000,29000,0,60000,22340609,1928000,203000,0,0,2131000,847648,0
2024-04-29,60000,47000,12000,0,95000,22340609,2131000,31000,17000,0,2145000,763894,0
2024-04-30,95000,78000,19000,0,154000,22340609,2145000,68000,91000,0,2122000,763007,0
2024-05-02,154000,74000,39000,0,189000,22340609,2122000,107000,91000,0,2138000,782965,0
2024-05-03,189000,94000,19000,0,264000,22340609,2138000,53000,0,0,2191000,801939,0
2024-05-06,264000,3000,124000,0,143000,22340609,2191000,172000,0,0,2363000,821781,0
2024-05-07,143000,63000,7000,0,199000,22340609,2363000,36000,15000,0,2384000,853322,0
2024-05-08,199000,19000,36000,0,182000,22340609,2384000,60000,40000,0,2404000,871970,0
2024-05-09,182000,161000,62000,0,281000,22340609,2404000,189000,6000,0,2587000,951388,0
2024-05-10,281000,82000,150000,0,213000,22340609,2587000,201000,33000,0,2755000,977924,0
2024-05-13,213000,32000,48000,0,197000,22340609,2755000,4000,19000,0,2740000,997443,0
2024-05-14,197000,30000,38000,0,189000,22527033,2740000,26000,321000,0,2445000,1009933,0
2024-05-15,189000,19000,36000,20000,152000,22527033,2445000,56000,5000,0,2496000,1020997,0
2024-05-16,152000,35000,19000,1000,167000,22527033,2496000,6000,359000,0,2143000,972675,0
2024-05-17,167000,8000,16000,0,159000,22527033,2143000,39000,31000,0,2151000,888878,0
2024-05-20,159000,19000,12000,0,166000,22527033,2151000,30000,103000,0,2078000,834272,0
2024-05-21,166000,34000,3000,0,197000,22527033,2078000,19000,117000,0,1980000,786896,0
2024-05-22,197000,28000,20000,0,205000,22527033,1980000,11000,34000,0,1957000,737826,0
2024-05-23,205000,9000,12000,0,202000,22527033,1957000,9000,195000,0,1771000,741622,0
2024-05-24,202000,46000,21000,0,227000,22527033,1771000,4000,52000,0,1723000,751487,0
2024-05-27,227000,1000,21000,0,207000,22527033,1723000,184000,109000,0,1798000,764337,0
2024-05-28,207000,51000,33000,0,225000,22527033,1798000,66000,40000,0,1824000,802104,0
2024-05-29,225000,86000,19000,0,292000,22527033,1824000,105000,29000,0,1900000,839801,0
2024-05-30,292000,33000,29000,0,296000,22527033,1900000,28000,46000,0,1882000,849549,0
2024-05-31,296000,31000,48000,0,279000,22527033,1882000,127000,285000,0,1724000,884749,0
2024-06-03,279000,21000,24000,0,276000,22527033,1724000,217000,126000,0,1815000,885561,0
2024-06-04,276000,5000,10000,0,271000,22527033,1815000,60000,35000,0,1840000,885796,0
2024-06-05,271000,8000,19000,0,260000,22527033,1840000,50000,125000,0,1765000,889915,0
2024-06-06,260000,17000,24000,0,253000,22527033,1765000,171000,5000,0,1931000,868732,0
2024-06-07,253000,40000,14000,0,279000,22527033,1931000,7000,14000,0,1924000,841166,0
2024-06-11,279000,89000,12000,0,356000,22527033,1924000,45000,62000,0,1907000,896815,0
2024-06-12,356000,19000,8000,0,367000,22527033,1907000,30000,84000,0,1853000,952270,0
2024-06-13,367000,8000,12000,0,363000,22527033,1853000,193000,248000,0,1798000,965521,0
2024-06-14,363000,8000,6000,0,365000,22527033,1798000,149000,89000,0,1858000,972874,0
2024-06-17,365000,13000,28000,0,350000,22527033,1858000,255000,119000,0,1994000,1043120,0
2024-06-18,350000,8000,55000,0,303000,22527033,1994000,203000,4000,0,2193000,1062464,0
2024-06-19,303000,19000,20000,0,302000,22527033,2193000,258000,14000,0,2437000,1066600,0
2024-06-20,302000,136000,12000,128000,298000,22527033,2437000,63000,9000,0,2491000,1093822,0
2024-06-21,298000,5000,78000,17000,208000,22527033,2491000,0,12000,0,2479000,1026050,0
2024-06-24,208000,2000,5000,0,205000,22527033,2479000,9000,213000,0,2275000,1002663,0
2024-06-25,205000,7000,9000,9000,194000,22527033,2275000,0,82000,0,2193000,986366,0
2024-06-26,194000,4000,3000,2000,193000,22527033,2193000,0,52000,0,2141000,980209,0
2024-06-27,193000,1000,6000,57000,131000,22527033,2141000,0,0,0,2141000,967358,0
2024-06-28,131000,3000,4000,1000,129000,22527033,2141000,5000,59000,0,2087000,949775,0
2024-07-01,129000,4000,12000,7000,114000,22527033,2087000,11000,3000,0,2095000,963604,0
2024-07-02,114000,0,3000,0,111000,22527033,2095000,0,51000,0,2044000,966938,0
2024-07-03,111000,10000,5000,3000,113000,22527033,2044000,0,10000,0,2034000,984117,0
2024-07-04,113000,5000,6000,0,112000,22527033,2034000,0,0,0,2034000,996462,0
2024-07-05,112000,59000,32000,0,139000,22527033,2034000,16000,0,0,2050000,1090625,0
2024-07-08,139000,7000,63000,2000,81000,22527033,2050000,210000,0,0,2260000,1217108,0
2024-07-09,81000,66000,10000,1000,136000,22527033,2260000,0,0,0,2260000,1339934,0
2024-07-10,136000,2000,91000,0,47000,22527033,2260000,4000,150000,0,2114000,1404190,0
2024-07-11,47000,0,45000,1000,1000,22527033,2114000,52000,27000,0,2139000,1460880,0
2024-07-12,1000,0,0,1000,0,22593182,2139000,0,134000,0,2005000,1461692,0
2024-07-15,0,0,0,0,0,22593182,2005000,0,43000,0,1962000,1434102,0
2024-07-16,0,0,0,0,0,22593182,1962000,0,142000,0,1820000,1440389,0
2024-07-17,0,0,0,0,0,22593182,1820000,0,48000,1000,1773000,1439207,0
2024-07-18,0,15000,0,0,15000,22593182,1773000,33000,34000,0,1772000,1454957,0
2024-07-19,15000,3000,0,0,18000,22593182,1772000,2000,0,0,1774000,1439829,0
2024-07-22,18000,1000,2000,0,17000,22593182,1774000,133000,20000,0,1887000,1432097,0
2024-07-23,17000,2000,10000,0,9000,22593182,1887000,22000,0,0,1909000,1339548,0
2024-07-26,9000,1000,1000,5000,4000,22593182,1909000,28000,0,0,1937000,1268422,0
2024-07-29,4000,6000,0,1000,9000,22593182,1937000,14000,4000,0,1947000,1213621,0
2024-07-30,9000,134000,3000,0,140000,22593182,1947000,483000,0,0,2430000,1287696,0
2024-07-31,140000,30000,28000,0,142000,22593182,2430000,609000,0,0,3039000,1297910,0
2024-08-01,142000,15000,23000,0,134000,22593182,3039000,406000,0,0,3445000,1299037,0
2024-08-02,134000,15000,33000,0,116000,22593182,3445000,239000,22000,0,3662000,1294137,0
2024-08-05,116000,26000,15000,0,127000,22593182,3662000,103000,33000,0,3732000,1282623,0
2024-08-06,127000,6000,75000,0,58000,22593182,3732000,73000,0,0,3805000,1336452,0
2024-08-07,58000,52000,4000,0,106000,22593182,3805000,343000,0,0,4148000,1395436,0
2024-08-08,106000,267000,17000,0,356000,22593182,4148000,115000,33000,0,4230000,1448652,0
2024-08-09,356000,140000,134000,0,362000,22593182,4230000,148000,228000,0,4150000,1498711,0
2024-08-12,362000,247000,63000,0,546000,22593182,4150000,281000,76000,0,4355000,1626518,0
2024-08-13,546000,32000,134000,0,444000,22593182,4355000,20000,30000,0,4345000,1686746,0
2024-08-14,444000,376000,36000,1000,783000,22614338,4345000,18000,248000,0,4115000,1842888,0
2024-08-15,783000,457000,165000,1000,1074000,22614338,4115000,19000,31000,0,4103000,2031723,0
2024-08-16,1074000,715000,151000,17000,1621000,24176838,4103000,9000,93000,0,4019000,2308892,0
2024-08-19,1621000,56000,741000,89000,847000,24176838,4019000,4000,79000,0,3944000,2308442,0
2024-08-20,847000,18000,77000,16000,772000,24176838,3944000,0,437000,0,3507000,2217413,0
2024-08-21,772000,8000,33000,75000,672000,24176838,3507000,0,817000,0,2690000,2085037,0
2024-08-22,672000,4000,52000,3000,621000,24176838,2690000,0,48000,0,2642000,1948277,0
2024-08-23,621000,13000,75000,1000,558000,24176838,2642000,1000,461000,0,2182000,1856089,0
2024-08-26,558000,4000,33000,0,529000,24176838,2182000,2000,15000,0,2169000,1767639,0
2024-08-27,529000,16000,8000,0,537000,24176838,2169000,0,0,0,2169000,1767516,0
2024-08-28,537000,7000,12000,29000,503000,24176838,2169000,0,11000,0,2158000,1767479,0
2024-08-29,503000,6000,4000,1000,504000,24176838,2158000,0,10000,0,2148000,1754662,0
2024-08-30,504000,10000,6000,2000,506000,24176838,2148000,0,33000,0,2115000,1762295,0
2024-09-02,506000,55000,21000,118000,422000,24176838,2115000,240000,0,0,2355000,1905457,0
2024-09-03,422000,197000,37000,0,582000,24176838,2355000,154000,117000,0,2392000,1990964,0
2024-09-04,582000,126000,165000,2000,541000,24176838,2392000,200000,194000,0,2398000,2076377,0
2024-09-05,541000,75000,62000,0,554000,24176838,2398000,262000,125000,0,2535000,2128495,0
2024-09-06,554000,322000,32000,3000,841000,24176838,2535000,35000,38000,0,2532000,2245898,0
2024-09-09,841000,133000,70000,4000,900000,24176838,2532000,335000,73000,0,2794000,2386007,0
2024-09-10,900000,83000,111000,0,872000,24176838,2794000,153000,32000,0,2915000,2428997,0
2024-09-11,872000,156000,28000,0,1000000,24176838,2915000,77000,141000,0,2851000,2404172,0
2024-09-12,1000000,155000,116000,0,1039000,24176838,2851000,178000,231000,0,2798000,2519501,0
2024-09-13,1039000,703000,65000,1000,1676000,24212892,2798000,24000,107000,0,2715000,2701033,0
2024-09-16,1676000,324000,171000,0,1829000,24212892,2715000,128000,17000,0,2826000,2909166,0
2024-09-18,1829000,549000,155000,1000,2222000,24212892,2826000,24000,128000,0,2722000,2994199,0
2024-09-19,2222000,36000,245000,1000,2012000,24212892,2722000,32000,37000,0,2717000,2940661,0
2024-09-20,2012000,5000,74000,0,1943000,24212892,2717000,17000,467000,0,2267000,2898297,0
2024-09-23,1943000,9000,70000,0,1882000,24212892,2267000,2000,21000,0,2248000,2847321,0
2024-09-24,1882000,22000,40000,49000,1815000,24212892,2248000,0,38000,0,2210000,2728431,0
2024-09-25,1815000,19000,37000,50000,1747000,24212892,2210000,59000,122000,0,2147000,2666226,0
2024-09-26,1747000,29000,73000,29000,1674000,24212892,2147000,0,370000,0,1777000,2495627,0
2024-09-27,1674000,7000,133000,6000,1542000,24212892,1777000,0,20000,7000,1764000,2305724,0
2024-09-30,1542000,11000,39000,68000,1446000,24212892,1764000,0,0,-4000,1760000,2001250,0
2024-10-01,1446000,20000,16000,19000,1431000,24212892,1760000,10000,12000,0,1758000,1971326,0
2024-10-04,1431000,21000,15000,38000,1399000,24212892,1758000,2000,16000,0,1744000,1954650,0
2024-10-07,1399000,41000,66000,6000,1368000,24212892,1744000,3000,0,0,1747000,1954786,0
2024-10-08,1368000,6000,23000,0,1351000,24212892,1747000,4000,10000,0,1741000,1954924,0
2024-10-09,1351000,47000,53000,6000,1339000,24212892,1741000,99000,3000,0,1837000,2064397,0
2024-10-11,1339000,197000,24000,65000,1447000,24212892,1837000,158000,113000,0,1882000,2156372,0
2024-10-14,1447000,36000,137000,6000,1340000,24224433,1882000,194000,81000,0,1995000,2246157,0
2024-10-15,1340000,52000,101000,64000,1227000,24224433,1995000,308000,239000,0,2064000,2308209,0
2024-10-16,1227000,360000,21000,108000,1458000,24224433,2064000,210000,68000,0,2206000,2409867,0
2024-10-17,1458000,1000,293000,0,1166000,24224433,2206000,5000,159000,0,2052000,2400334,0
2024-10-18,1166000,15000,259000,72000,850000,24224433,2052000,7000,0,0,2059000,2256011,0
2024-10-21,850000,18000,59000,32000,777000,24224433,2059000,1000,0,0,2060000,2173245,0
2024-10-22,777000,1000,34000,17000,727000,24224433,2060000,7000,309000,0,1758000,2088621,0
2024-10-23,727000,4000,64000,5000,662000,24224433,1758000,9000,168000,0,1599000,2050193,0
2024-10-24,662000,7000,19000,0,650000,24224433,1599000,0,68000,0,1531000,1934651,0
2024-10-25,650000,3000,11000,0,642000,24224433,1531000,0,67000,0,1464000,1787571,0
2024-10-28,642000,3000,18000,3000,624000,24224433,1464000,68000,42000,0,1490000,1646050,0
2024-10-29,624000,13000,29000,2000,606000,24224433,1490000,18000,39000,0,1469000,1576188,0
2024-10-30,606000,5000,7000,2000,602000,24224433,1469000,0,11000,0,1458000,1415158,0
2024-11-01,602000,47000,13000,2000,634000,24224433,1458000,67000,9000,0,1516000,1269326,0
2024-11-04,634000,24000,28000,3000,627000,24224433,1516000,292000,289000,0,1519000,1091757,0
2024-11-05,627000,39000,38000,0,628000,24224433,1519000,249000,5000,0,1763000,980867,0
2024-11-06,628000,69000,20000,0,677000,24224433,1763000,309000,65000,0,2007000,1053180,0
2024-11-07,677000,29000,33000,1000,672000,24224433,2007000,101000,170000,0,1938000,1107425,0
2024-11-08,672000,12000,5000,1000,678000,24224433,1938000,71000,96000,0,1913000,1161273,0
2024-11-11,678000,48000,39000,2000,685000,24224433,1913000,140000,27000,0,2026000,1203969,0
2024-11-12,685000,14000,71000,2000,626000,24224433,2026000,397000,223000,0,2200000,1251187,0
2024-11-13,626000,26000,16000,0,636000,24224433,2200000,131000,77000,0,2254000,1298802,0
2024-11-14,636000,23000,26000,0,633000,24383137,2254000,171000,82000,0,2343000,1321262,0
2024-11-15,633000,48000,6000,0,675000,24383137,2343000,320000,200000,0,2463000,1373964,0
2024-11-18,675000,186000,121000,0,740000,24383137,2463000,376000,16000,0,2823000,1429812,0
2024-11-19,740000,244000,72000,0,912000,24383137,2823000,50000,159000,0,2714000,1493691,0
2024-11-20,912000,27000,41000,1000,897000,24383137,2714000,127000,274000,0,2567000,1545444,0
2024-11-21,897000,19000,27000,0,889000,24383137,2567000,183000,332000,0,2418000,1610175,0
2024-11-22,889000,22000,16000,0,895000,24383137,2418000,4000,98000,0,2324000,1533690,0
2024-11-25,895000,1000,26000,0,870000,24383137,2324000,205000,86000,0,2443000,1468225,0
