date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,22000,0,0,0,22000,33237590,633000,0,0,0,633000,22259,0
2016-05-31,22000,0,0,0,22000,33237590,633000,0,0,0,633000,22269,0
2016-06-01,22000,0,0,0,22000,33237590,633000,0,0,0,633000,21400,0
2016-06-02,22000,0,0,0,22000,33237590,633000,0,0,0,633000,20832,0
2016-06-03,22000,0,0,0,22000,33237590,633000,0,0,0,633000,21073,0
2016-06-06,22000,0,0,0,22000,33237590,633000,0,0,0,633000,20414,0
2016-06-07,22000,0,0,0,22000,33237590,633000,0,0,0,633000,20527,0
2016-06-08,22000,0,0,0,22000,33237590,633000,0,0,0,633000,20814,0
2016-06-13,22000,0,0,0,22000,33237590,633000,1000,0,0,634000,21043,0
2016-06-14,22000,0,0,0,22000,33237590,634000,2000,0,0,636000,20399,0
2016-06-15,22000,0,0,0,22000,33237590,636000,2000,0,0,638000,20392,0
2016-06-16,22000,0,0,0,22000,33237590,638000,1000,0,0,639000,20303,0
2016-06-17,22000,0,1000,0,21000,33237590,639000,0,0,0,639000,20725,0
2016-06-20,21000,0,20000,0,1000,33237590,639000,0,0,0,639000,21364,0
2016-06-21,1000,0,0,0,1000,33237590,639000,0,0,0,639000,21402,0
2016-06-22,1000,0,0,0,1000,33237590,639000,0,0,0,639000,23063,0
2016-06-23,1000,0,1000,0,0,33237590,639000,0,0,0,639000,23956,0
2016-06-24,0,0,0,0,0,33237590,639000,0,0,0,639000,24690,0
2016-06-27,0,0,0,0,0,33237590,639000,0,0,0,639000,25179,0
2016-06-28,0,0,0,0,0,33237590,639000,0,0,0,639000,26454,0
2016-06-29,0,0,0,0,0,33237590,639000,0,0,0,639000,32754,0
2016-06-30,0,0,0,0,0,33237590,639000,0,0,0,639000,37449,0
2016-07-01,0,0,0,0,0,33237590,639000,0,0,0,639000,38234,0
2016-07-04,0,0,0,0,0,33237590,639000,0,0,0,639000,38919,0
2016-07-05,0,0,0,0,0,33237590,639000,0,0,0,639000,40775,0
2016-07-06,0,0,0,0,0,33237590,639000,0,0,0,639000,41728,0
2016-07-07,0,0,0,0,0,33237590,639000,0,0,0,639000,42825,0
2016-07-11,0,0,0,0,0,33237590,639000,0,0,0,639000,44659,0
2016-07-12,0,0,0,0,0,33237590,639000,0,0,0,639000,47470,0
2016-07-13,0,0,0,0,0,33237590,639000,0,0,0,639000,49870,0
2016-07-14,0,0,0,0,0,33237590,639000,0,0,0,639000,51018,0
2016-07-15,0,0,0,0,0,33237590,639000,0,0,0,639000,51338,0
2016-07-18,0,0,0,0,0,33237590,639000,0,0,0,639000,52369,0
2016-07-19,0,0,0,0,0,33237590,639000,0,0,0,639000,53954,0
2016-07-20,0,0,0,0,0,33237590,639000,0,0,0,639000,54434,0
2016-07-21,0,0,0,0,0,33237590,639000,0,75000,0,564000,54889,0
2016-07-22,0,0,0,0,0,33237590,564000,0,0,0,564000,55134,0
2016-07-25,0,0,0,0,0,33237590,564000,0,0,0,564000,54872,0
2016-07-26,0,0,0,0,0,33237590,564000,0,0,0,564000,54417,0
2016-07-27,0,0,0,0,0,33237590,564000,0,0,0,564000,54595,0
2016-07-28,0,0,0,0,0,33237590,564000,0,0,0,564000,54394,0
2016-07-29,0,0,0,0,0,33237590,564000,0,0,0,564000,54513,0
2016-08-01,0,0,0,0,0,33237590,564000,0,0,0,564000,54733,0
2016-08-02,0,0,0,0,0,33237590,564000,0,0,0,564000,53405,0
2016-08-03,0,0,0,0,0,33237590,564000,0,0,0,564000,52920,0
2016-08-04,0,0,0,0,0,33237590,564000,0,0,0,564000,52155,0
2016-08-05,0,0,0,0,0,33237590,564000,0,0,0,564000,50873,0
2016-08-08,0,0,0,0,0,33237590,564000,0,0,0,564000,50379,0
2016-08-09,0,0,0,0,0,33237590,564000,0,0,0,564000,49244,0
2016-08-10,0,0,0,0,0,33237590,564000,0,0,0,564000,47502,0
2016-08-11,0,0,0,0,0,33237590,564000,0,0,0,564000,41590,0
2016-08-12,0,0,0,0,0,33237590,564000,0,0,0,564000,37690,0
2016-08-15,0,0,0,0,0,33237590,564000,0,0,0,564000,37168,0
2016-08-16,0,0,0,0,0,33237590,564000,0,4000,0,560000,37084,0
2016-08-17,0,0,0,0,0,33237590,560000,0,0,0,560000,35786,0
2016-08-18,0,0,0,0,0,33237590,560000,0,0,0,560000,36916,0
2016-08-19,0,0,0,0,0,33237590,560000,0,0,0,560000,37087,0
2016-08-22,0,0,0,0,0,33237590,560000,0,0,0,560000,36071,0
2016-08-23,0,0,0,0,0,33237590,560000,0,0,0,560000,33924,0
2016-08-24,0,0,0,0,0,33237590,560000,0,2000,0,558000,31787,0
2016-08-25,0,0,0,0,0,33237590,558000,0,0,0,558000,30531,0
2016-08-26,0,0,0,0,0,33237590,558000,0,0,0,558000,30120,0
2016-08-29,0,0,0,0,0,33237590,558000,0,0,0,558000,29022,0
2016-08-30,0,0,0,0,0,33237590,558000,0,0,0,558000,27663,0
2016-08-31,0,0,0,0,0,33237590,558000,0,0,0,558000,27471,0
2016-09-01,0,0,0,0,0,33237590,558000,0,0,0,558000,27427,0
2016-09-02,0,0,0,0,0,33237590,558000,0,0,0,558000,27151,0
2016-09-05,0,0,0,0,0,33237590,558000,0,0,0,558000,26926,0
2016-09-06,0,0,0,0,0,33237590,558000,0,0,0,558000,27117,0
2016-09-07,0,0,0,0,0,33237590,558000,0,0,0,558000,26941,0
2016-09-08,0,0,0,0,0,33237590,558000,0,0,0,558000,26864,0
2016-09-09,0,0,0,0,0,33237590,558000,0,0,0,558000,26284,0
2016-09-12,0,0,0,0,0,33237590,558000,0,0,0,558000,26329,0
2016-09-13,0,0,0,0,0,33237590,558000,0,0,0,558000,27725,0
2016-09-14,0,0,0,0,0,33237590,558000,0,0,0,558000,26728,0
2016-09-19,0,0,0,0,0,33237590,558000,0,0,0,558000,26448,0
2016-09-20,0,0,0,0,0,33237590,558000,0,0,0,558000,25851,0
2016-09-21,0,0,0,0,0,33237590,558000,0,0,0,558000,26011,0
2016-09-22,0,0,0,0,0,33237590,558000,0,0,0,558000,26117,0
2016-09-23,0,0,0,0,0,33237590,558000,0,0,0,558000,25869,0
2016-09-26,0,0,0,0,0,33237590,558000,0,0,0,558000,25218,0
2016-09-29,0,0,0,0,0,33237590,558000,0,0,0,558000,24444,0
2016-09-30,0,0,0,0,0,33237590,558000,0,0,0,558000,23971,0
2016-10-03,0,0,0,0,0,33237590,558000,0,0,0,558000,23172,0
2016-10-04,0,0,0,0,0,33237590,558000,0,0,0,558000,21425,0
2016-10-05,0,0,0,0,0,33237590,558000,0,0,0,558000,20163,0
2016-10-06,0,0,0,0,0,33237590,558000,0,0,0,558000,19961,0
2016-10-07,0,0,0,0,0,33237590,558000,0,0,0,558000,19821,0
2016-10-11,0,0,0,0,0,33237590,558000,0,0,0,558000,19878,0
2016-10-12,0,0,0,0,0,33237590,558000,6000,0,0,564000,24281,0
2016-10-13,0,0,0,0,0,33237590,564000,8000,0,0,572000,25351,0
2016-10-14,0,0,0,0,0,33237590,572000,4000,0,0,576000,26161,0
2016-10-17,0,0,0,0,0,33237590,576000,0,0,0,576000,26100,0
2016-10-18,0,0,0,0,0,33237590,576000,0,0,0,576000,25720,0
2016-10-19,0,0,0,0,0,33237590,576000,0,0,0,576000,25437,0
2016-10-20,0,0,0,0,0,33237590,576000,0,0,0,576000,25434,0
2016-10-21,0,0,0,0,0,33237590,576000,0,0,0,576000,25935,0
2016-10-24,0,0,0,0,0,33237590,576000,0,0,0,576000,25973,0
2016-10-25,0,0,0,0,0,33237590,576000,0,0,0,576000,26045,0
2016-10-26,0,0,0,0,0,33237590,576000,0,0,0,576000,26128,0
2016-10-27,0,0,0,0,0,33237590,576000,4000,0,0,580000,26141,0
2016-10-28,0,0,0,0,0,33237590,580000,7000,0,0,587000,25439,0
2016-10-31,0,0,0,0,0,33237590,587000,0,0,0,587000,25244,0
2016-11-01,0,0,0,0,0,33237590,587000,0,0,0,587000,26187,0
2016-11-02,0,0,0,0,0,33237590,587000,0,0,0,587000,27025,0
2016-11-03,0,0,0,0,0,33237590,587000,0,0,0,587000,27805,0
2016-11-04,0,0,0,0,0,33237590,587000,13000,0,0,600000,28307,0
2016-11-07,0,0,0,0,0,33237590,600000,0,0,0,600000,28484,0
2016-11-08,0,0,0,0,0,33237590,600000,0,0,0,600000,28271,0
2016-11-09,0,0,0,0,0,33237590,600000,0,0,0,600000,29096,0
2016-11-10,0,0,0,0,0,33237590,600000,0,0,0,600000,31195,0
2016-11-11,0,0,0,0,0,33237590,600000,0,0,0,600000,32008,0
2016-11-14,0,0,0,0,0,33237590,600000,0,0,0,600000,33237,0
2016-11-15,0,0,0,0,0,33237590,600000,0,0,0,600000,33886,0
2016-11-16,0,0,0,0,0,33237590,600000,0,0,0,600000,34332,0
2016-11-17,0,0,0,0,0,33237590,600000,0,0,0,600000,34573,0
2016-11-18,0,0,0,0,0,33237590,600000,0,0,0,600000,34270,0
2016-11-21,0,0,0,0,0,33237590,600000,0,0,0,600000,34286,0
2016-11-22,0,0,0,0,0,33237590,600000,0,0,0,600000,35268,0
2016-11-23,0,0,0,0,0,33237590,600000,0,0,0,600000,32154,0
2016-11-24,0,0,0,0,0,33237590,600000,0,0,0,600000,31712,0
2016-11-25,0,0,0,0,0,33237590,600000,28000,0,0,628000,33179,0
2016-11-28,0,0,0,0,0,33237590,628000,0,0,0,628000,34555,0
2016-11-29,0,0,0,0,0,33237590,628000,0,0,0,628000,36388,0
2016-11-30,0,0,0,0,0,33237590,628000,0,0,0,628000,37496,0
2016-12-01,0,0,0,0,0,33237590,628000,0,0,0,628000,40572,0
2016-12-02,0,0,0,0,0,33237590,628000,0,0,0,628000,44500,0
2016-12-05,0,0,0,0,0,33237590,628000,0,0,0,628000,46417,0
2016-12-06,0,0,0,0,0,33237590,628000,0,0,0,628000,47972,0
2016-12-07,0,0,0,0,0,33237590,628000,0,0,0,628000,48853,0
2016-12-08,0,0,0,0,0,33237590,628000,0,0,0,628000,50536,0
2016-12-09,0,0,0,0,0,33237590,628000,0,0,0,628000,54503,0
2016-12-12,0,0,0,0,0,33237590,628000,0,0,0,628000,56561,0
2016-12-13,0,0,0,0,0,33237590,628000,0,0,0,628000,60050,0
2016-12-14,0,0,0,0,0,33237590,628000,0,0,0,628000,62820,0
2016-12-15,0,0,0,0,0,33237590,628000,0,0,0,628000,64632,0
2016-12-16,0,0,0,0,0,33237590,628000,0,0,0,628000,66530,0
2016-12-19,0,0,0,0,0,33237590,628000,0,0,0,628000,70420,0
2016-12-20,0,0,0,0,0,33237590,628000,0,0,0,628000,71660,0
2016-12-21,0,0,0,0,0,33237590,628000,0,0,0,628000,70915,0
2016-12-22,0,0,0,0,0,33237590,628000,0,0,0,628000,69416,0
2016-12-23,0,0,0,0,0,33237590,628000,0,0,0,628000,69026,0
2016-12-26,0,0,0,0,0,33237590,628000,0,0,0,628000,68132,0
2016-12-27,0,0,0,0,0,33237590,628000,0,0,0,628000,67947,0
2016-12-28,0,0,0,0,0,33237590,628000,0,0,0,628000,67391,0
2016-12-29,0,0,0,0,0,33237590,628000,0,0,0,628000,67840,0
2016-12-30,0,0,0,0,0,33237590,628000,0,0,0,628000,67959,0
2017-01-03,0,0,0,0,0,33237590,628000,0,0,0,628000,67574,0
2017-01-04,0,0,0,0,0,33237590,628000,0,0,0,628000,67863,0
2017-01-05,0,0,0,0,0,33237590,628000,0,0,0,628000,66985,0
2017-01-06,0,0,0,0,0,33237590,628000,0,0,0,628000,67454,0
2017-01-09,0,0,0,0,0,33237590,628000,0,0,0,628000,66142,0
2017-01-10,0,0,0,0,0,33237590,628000,0,0,0,628000,65278,0
2017-01-11,0,0,0,0,0,33237590,628000,0,0,0,628000,65120,0
2017-01-12,0,0,0,0,0,33237590,628000,0,0,0,628000,64415,0
2017-01-13,0,0,0,0,0,33237590,628000,12000,0,0,640000,62942,0
2017-01-16,0,0,0,0,0,33237590,640000,0,0,0,640000,58911,0
2017-01-17,0,0,0,0,0,33237590,640000,0,0,0,640000,57301,0
2017-01-18,0,0,0,0,0,33237590,640000,0,0,0,640000,55866,0
2017-01-19,0,0,0,0,0,33237590,640000,0,0,0,640000,55219,0
2017-01-20,0,0,0,0,0,33237590,640000,0,0,0,640000,54070,0
2017-01-23,0,0,0,0,0,33237590,640000,0,0,0,640000,50710,0
2017-01-24,0,0,0,0,0,33237590,640000,0,0,0,640000,48722,0
2017-02-02,0,0,0,0,0,33237590,640000,0,0,0,640000,43115,0
2017-02-03,0,0,0,0,0,33237590,640000,0,0,0,640000,40080,0
2017-02-06,0,0,0,0,0,33237590,640000,0,0,0,640000,38441,0
2017-02-07,0,0,0,0,0,33237590,640000,0,0,0,640000,37191,0
2017-02-08,0,0,0,0,0,33237590,640000,0,0,0,640000,34177,0
2017-02-09,0,0,0,0,0,33237590,640000,0,0,0,640000,33370,0
2017-02-10,0,0,0,0,0,33237590,640000,0,0,0,640000,34824,0
2017-02-13,0,0,0,0,0,33237590,640000,0,0,0,640000,44236,0
2017-02-14,0,0,0,0,0,33237590,640000,0,0,0,640000,56448,0
2017-02-15,0,0,0,0,0,33237590,640000,0,0,0,640000,59473,0
2017-02-16,0,0,0,0,0,33237590,640000,0,0,0,640000,60474,0
2017-02-17,0,0,0,0,0,33237590,640000,0,0,0,640000,63628,0
2017-02-20,0,1000,0,0,1000,33237590,640000,0,0,0,640000,66276,0
2017-02-21,1000,1000,1000,0,1000,33237590,640000,0,0,0,640000,87579,0
2017-02-22,1000,12000,1000,0,12000,33237590,640000,0,0,0,640000,138702,0
2017-02-23,12000,2000,12000,0,2000,33237590,640000,0,0,0,640000,150825,0
2017-02-24,2000,0,2000,0,0,33237590,640000,0,0,0,640000,159750,0
2017-03-01,0,25000,0,0,25000,33237590,640000,0,0,0,640000,178871,0
2017-03-02,25000,0,25000,0,0,33237590,640000,0,0,0,640000,188623,0
2017-03-03,0,0,0,0,0,33237590,640000,0,0,0,640000,190363,0
2017-03-06,0,0,0,0,0,33237590,640000,0,0,0,640000,203218,0
2017-03-07,0,2000,0,0,2000,33237590,640000,0,55000,0,585000,235169,0
2017-03-08,2000,3000,2000,0,3000,33237590,585000,1000,0,0,586000,244028,0
2017-03-09,3000,2000,0,0,5000,33237590,586000,0,0,0,586000,250707,0
2017-03-10,5000,1000,5000,0,1000,33237590,586000,23000,0,0,609000,260768,0
2017-03-13,1000,0,0,0,1000,33237590,609000,0,0,0,609000,266766,0
2017-03-14,1000,1000,1000,0,1000,33237590,609000,0,0,0,609000,273672,0
2017-03-15,1000,0,0,0,1000,33237590,609000,0,0,0,609000,275974,0
2017-03-16,1000,0,1000,0,0,33237590,609000,0,0,0,609000,281377,0
2017-03-17,0,0,0,0,0,33237590,609000,0,0,0,609000,285793,0
2017-03-20,0,0,0,0,0,33237590,609000,0,0,0,609000,289462,0
2017-03-21,0,0,0,0,0,33237590,609000,0,0,0,609000,292059,0
2017-03-22,0,0,0,0,0,33237590,609000,0,0,0,609000,295701,0
2017-03-23,0,0,0,0,0,33237590,609000,0,0,0,609000,296846,0
2017-03-24,0,0,0,0,0,33237590,609000,0,0,0,609000,299556,0
2017-03-27,0,0,0,0,0,33237590,609000,0,0,0,609000,306348,0
2017-03-28,0,0,0,0,0,33237590,609000,0,0,0,609000,300785,0
2017-03-29,0,0,0,0,0,33237590,609000,0,0,0,609000,284831,0
2017-03-30,0,1000,0,0,1000,33237590,609000,0,0,0,609000,281546,0
2017-03-31,1000,0,0,0,1000,33237590,609000,13000,0,0,622000,280195,0
2017-04-05,1000,0,0,0,1000,33237590,622000,0,0,0,622000,279718,0
2017-04-06,1000,0,1000,0,0,33237590,622000,1000,0,0,623000,280817,0
2017-04-07,0,0,0,0,0,33237590,623000,1000,0,0,624000,281146,0
2017-04-10,0,0,0,0,0,33237590,624000,0,0,0,624000,251247,0
2017-04-11,0,0,0,0,0,33237590,624000,0,0,0,624000,246660,0
2017-04-12,0,0,0,0,0,33237590,624000,31000,0,0,655000,244697,0
2017-04-13,0,3000,0,0,3000,33237590,655000,0,0,0,655000,240672,0
2017-04-14,3000,0,1000,0,2000,33237590,655000,0,0,0,655000,225704,0
2017-04-17,2000,0,0,0,2000,33237590,655000,0,0,0,655000,218236,0
2017-04-18,2000,0,0,0,2000,33237590,655000,1000,0,0,656000,215486,0
2017-04-19,2000,0,0,0,2000,33237590,656000,0,0,0,656000,203599,0
2017-04-20,2000,0,0,0,2000,33237590,656000,2000,0,0,658000,169971,0
2017-04-21,2000,0,0,0,2000,33237590,658000,0,0,0,658000,162271,0
2017-04-24,2000,1000,0,0,3000,33237590,658000,0,0,0,658000,155764,0
2017-04-25,3000,0,1000,0,2000,33237590,658000,0,0,0,658000,146298,0
2017-04-26,2000,0,0,0,2000,33237590,658000,0,0,0,658000,140637,0
2017-04-27,2000,0,0,0,2000,33237590,658000,0,0,0,658000,133904,0
2017-04-28,2000,0,0,0,2000,33237590,658000,0,0,0,658000,132338,0
2017-05-02,2000,0,0,0,2000,33237590,658000,0,0,0,658000,128512,0
2017-05-03,2000,0,0,0,2000,33237590,658000,0,0,0,658000,127150,0
2017-05-04,2000,0,0,0,2000,33237590,658000,0,0,0,658000,125302,0
2017-05-05,2000,0,0,0,2000,33237590,658000,0,0,0,658000,122325,0
2017-05-08,2000,0,0,0,2000,33237590,658000,4000,0,0,662000,119571,0
2017-05-09,2000,2000,0,0,4000,33237590,662000,0,0,0,662000,118025,0
2017-05-10,4000,0,0,0,4000,33237590,662000,0,0,0,662000,115007,0
2017-05-11,4000,0,0,0,4000,33237590,662000,0,0,0,662000,106730,0
2017-05-12,4000,0,2000,0,2000,33237590,662000,0,0,0,662000,97563,0
2017-05-15,2000,0,0,0,2000,33237590,662000,0,0,0,662000,107470,0
2017-05-16,2000,0,0,0,2000,33237590,662000,0,0,0,662000,111423,0
2017-05-17,2000,0,0,0,2000,33237590,662000,0,0,0,662000,113275,0
2017-05-18,2000,0,0,0,2000,33237590,662000,0,0,0,662000,111747,0
2017-05-19,2000,0,0,0,2000,33237590,662000,0,0,0,662000,109812,0
2017-05-22,2000,0,0,0,2000,33237590,662000,0,0,0,662000,109096,0
2017-05-23,2000,0,0,0,2000,33237590,662000,0,0,0,662000,108787,0
2017-05-24,2000,0,0,0,2000,33237590,662000,0,0,0,662000,105341,0
2017-05-25,2000,0,0,0,2000,33237590,662000,0,0,0,662000,97918,0
2017-05-26,2000,0,0,0,2000,33237590,662000,0,0,0,662000,96407,0
2017-05-31,2000,0,0,0,2000,33237590,662000,0,0,0,662000,92604,0
2017-06-01,2000,0,0,0,2000,33237590,662000,92000,0,0,754000,93568,0
2017-06-02,2000,0,0,0,2000,33237590,754000,93000,0,0,847000,98109,0
2017-06-05,2000,0,0,0,2000,33237590,945000,99000,0,0,1044000,104511,0
2017-06-06,2000,0,0,0,2000,33237590,1044000,104000,0,0,1148000,108202,0
2017-06-07,2000,0,0,0,2000,33237590,1148000,108000,0,0,1256000,111204,0
2017-06-08,2000,0,0,0,2000,33237590,1256000,111000,0,0,1367000,115219,0
2017-06-09,2000,0,0,0,2000,33237590,1367000,115000,0,0,1482000,119271,0
2017-06-12,2000,0,0,0,2000,33237590,1482000,119000,0,0,1601000,126238,0
2017-06-13,2000,1000,0,0,3000,33237590,1601000,126000,0,0,1727000,128199,0
2017-06-14,3000,0,1000,0,2000,33237590,1727000,128000,0,0,1855000,133094,0
2017-06-15,2000,0,2000,0,0,33237590,1855000,0,0,0,1855000,132726,0
2017-06-16,0,0,0,0,0,33237590,1855000,0,0,0,1855000,135006,0
2017-06-19,0,0,0,0,0,33237590,1855000,135000,25000,0,1965000,141179,0
2017-06-20,0,0,0,0,0,33237590,1965000,141000,14000,0,2092000,164610,0
2017-06-21,0,0,0,0,0,33237590,2092000,161000,0,0,2253000,181031,0
2017-06-22,0,2000,0,0,2000,33237590,2253000,0,0,0,2253000,208601,0
2017-06-23,2000,0,0,0,2000,33237590,2253000,0,77000,0,2176000,214250,0
2017-06-26,2000,0,0,0,2000,33237590,2176000,0,1630000,0,546000,218018,0
2017-06-27,2000,0,0,0,2000,33237590,546000,0,0,0,546000,208701,0
2017-06-28,2000,0,0,0,2000,33237590,546000,0,0,0,546000,204951,0
2017-06-29,2000,0,0,0,2000,33237590,546000,0,0,0,546000,204633,0
2017-06-30,2000,1000,1000,0,2000,33237590,546000,0,0,0,546000,204441,0
2017-07-03,2000,0,0,0,2000,33237590,546000,0,0,0,546000,203625,0
2017-07-04,2000,0,0,0,2000,33237590,546000,0,0,0,546000,203163,0
2017-07-05,2000,0,0,0,2000,33237590,546000,0,0,0,546000,203604,0
2017-07-06,2000,0,0,0,2000,33237590,546000,0,0,0,546000,202740,0
2017-07-07,2000,0,2000,0,0,33237590,546000,0,0,0,546000,199475,0
2017-07-10,0,0,0,0,0,33237590,546000,0,79000,0,467000,197291,0
2017-07-11,0,0,0,0,0,33237590,467000,0,0,0,467000,197960,0
2017-07-12,0,0,0,0,0,33237590,467000,0,0,0,467000,194608,0
2017-07-13,0,5000,0,0,5000,33237590,467000,0,0,0,467000,191143,0
2017-07-14,5000,0,0,0,5000,33237590,467000,0,0,0,467000,188853,0
2017-07-17,5000,0,0,0,5000,33237590,467000,0,0,0,467000,183643,0
2017-07-18,5000,0,0,0,5000,33237590,467000,0,0,0,467000,178553,0
2017-07-19,5000,0,2000,0,3000,33237590,467000,0,0,0,467000,178079,0
2017-07-20,3000,0,0,0,3000,33237590,467000,0,0,0,467000,175595,0
2017-07-21,3000,0,0,0,3000,33237590,467000,0,0,0,467000,172006,0
2017-07-24,3000,0,3000,0,0,33237590,467000,0,0,0,467000,166965,0
2017-07-25,0,0,0,0,0,33237590,467000,0,0,0,467000,164638,0
2017-07-26,0,0,0,0,0,33237590,467000,0,0,0,467000,160918,0
2017-07-27,0,0,0,0,0,33237590,467000,0,0,0,467000,158738,0
2017-07-28,0,0,0,0,0,33237590,467000,0,0,0,467000,154673,0
2017-07-31,0,0,0,0,0,33237590,467000,0,0,0,467000,147963,0
2017-08-01,0,1000,0,0,1000,33237590,467000,0,0,0,467000,123269,0
2017-08-02,1000,0,0,0,1000,33237590,467000,0,10000,0,457000,107647,0
2017-08-03,1000,0,0,0,1000,33237590,457000,0,0,0,457000,81576,0
2017-08-04,1000,0,0,0,1000,33237590,457000,0,1000,0,456000,77554,0
2017-08-07,1000,0,1000,0,0,33237590,456000,0,0,0,456000,77267,0
2017-08-08,0,1000,0,0,1000,33237590,456000,0,0,0,456000,75573,0
2017-08-09,1000,0,0,0,1000,33237590,456000,0,0,0,456000,75800,0
2017-08-10,1000,0,1000,0,0,33237590,456000,0,40000,0,416000,75694,0
2017-08-11,0,0,0,0,0,33237590,416000,0,0,0,416000,74630,0
2017-08-14,0,0,0,0,0,33237590,416000,0,0,0,416000,75982,0
2017-08-15,0,0,0,0,0,33237590,416000,0,64000,0,352000,75038,0
2017-08-16,0,0,0,0,0,33237590,352000,0,0,0,352000,74470,0
2017-08-17,0,0,0,0,0,33237590,352000,0,322000,0,30000,75310,0
2017-08-18,0,0,0,0,0,33237590,30000,0,30000,0,0,0,0
2017-08-21,0,0,0,0,0,33237590,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,33237590,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,26590000,0,0,0,0,0,85100,0
2017-09-05,0,0,0,0,0,26590072,0,0,0,0,0,90947,0
2017-09-06,0,0,0,0,0,26590072,0,0,0,0,0,92575,0
2017-09-07,0,0,0,0,0,26590072,0,0,0,0,0,94487,0
2017-09-08,0,0,0,0,0,26590072,0,0,0,0,0,96330,0
2017-09-11,0,0,0,0,0,26590072,0,0,0,0,0,94485,0
2017-09-12,0,1000,0,0,1000,26590072,0,0,0,0,0,96817,0
2017-09-13,1000,0,0,0,1000,26590072,0,0,0,0,0,98381,0
2017-09-14,1000,0,0,0,1000,26590072,0,0,0,0,0,98326,0
2017-09-15,1000,0,0,0,1000,26590072,0,0,0,0,0,98401,0
2017-09-18,1000,0,0,0,1000,26590072,0,0,0,0,0,98807,0
2017-09-19,1000,0,0,0,1000,26590072,0,0,0,0,0,99028,0
2017-09-20,1000,0,0,0,1000,26590072,0,0,0,0,0,98817,0
2017-09-21,1000,0,0,0,1000,26590072,0,0,0,0,0,98565,0
2017-09-22,1000,0,0,0,1000,26590072,0,0,0,0,0,98725,0
2017-09-25,1000,0,1000,0,0,26590072,0,0,0,0,0,98357,0
2017-09-26,0,0,0,0,0,26590072,0,0,0,0,0,96892,0
2017-09-27,0,0,0,0,0,26590072,0,0,0,0,0,95117,0
2017-09-28,0,0,0,0,0,26590072,0,0,0,0,0,91785,0
2017-09-29,0,0,0,0,0,26590072,0,18000,0,0,18000,92611,0
2017-10-02,0,0,0,0,0,26590072,18000,3000,0,0,21000,91847,0
2017-10-03,0,0,0,0,0,26590072,21000,3000,0,0,24000,90488,0
2017-10-05,0,0,0,0,0,26590072,24000,0,0,0,24000,87989,0
2017-10-06,0,0,0,0,0,26590072,24000,0,0,0,24000,88325,0
2017-10-11,0,0,0,0,0,26590072,24000,0,0,0,24000,88158,0
2017-10-12,0,0,0,0,0,26590072,24000,0,0,0,24000,90258,0
2017-10-13,0,0,0,0,0,26590072,24000,0,0,0,24000,87236,0
2017-10-16,0,0,0,0,0,26590072,24000,11000,0,0,35000,83601,0
2017-10-17,0,0,0,0,0,26590072,35000,0,0,0,35000,80198,0
2017-10-18,0,0,0,0,0,26590072,35000,0,0,0,35000,75757,0
2017-10-19,0,0,0,0,0,26590072,35000,0,0,0,35000,68154,0
2017-10-20,0,0,0,0,0,26590072,35000,0,0,0,35000,66187,0
2017-10-23,0,0,0,0,0,26590072,35000,0,0,0,35000,64459,0
2017-10-24,0,0,0,0,0,26590072,35000,0,0,0,35000,63124,0
2017-10-25,0,0,0,0,0,26590072,35000,0,0,0,35000,62350,0
2017-10-26,0,0,0,0,0,26590072,35000,0,0,0,35000,58849,0
2017-10-27,0,0,0,0,0,26590072,35000,8000,0,0,43000,57844,0
2017-10-30,0,0,0,0,0,26590072,43000,0,0,0,43000,56739,0
2017-10-31,0,0,0,0,0,26590072,43000,0,0,0,43000,55578,0
2017-11-01,0,1000,0,0,1000,26590072,43000,5000,0,0,48000,54595,0
2017-11-02,1000,0,1000,0,0,26590072,48000,7000,0,0,55000,54573,0
2017-11-03,0,0,0,0,0,26590072,55000,0,0,0,55000,53555,0
2017-11-06,0,0,0,0,0,26590072,55000,0,0,0,55000,53981,0
2017-11-07,0,0,0,0,0,26590072,55000,0,0,0,55000,52854,0
2017-11-08,0,0,0,0,0,26590072,55000,0,0,0,55000,51643,0
2017-11-09,0,1000,0,0,1000,26590072,55000,0,0,0,55000,51579,0
2017-11-10,1000,0,0,0,1000,26590072,55000,0,0,0,55000,50699,0
2017-11-13,1000,0,0,0,1000,26590072,55000,0,0,0,55000,50584,0
2017-11-14,1000,2000,0,0,3000,26590072,55000,0,0,0,55000,48461,0
2017-11-15,3000,0,0,0,3000,26590072,55000,0,0,0,55000,46792,0
2017-11-16,3000,0,1000,0,2000,26590072,55000,7000,0,0,62000,45458,0
2017-11-17,2000,0,0,0,2000,26590072,62000,0,0,0,62000,46212,0
2017-11-20,2000,3000,0,0,5000,26590072,62000,0,0,0,62000,46778,0
2017-11-21,5000,0,0,0,5000,26590072,62000,5000,0,0,67000,46241,0
