date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-04,96000,44000,32000,0,108000,140077083,35979000,1563000,0,0,37542000,2236111,0
2024-07-05,108000,33000,28000,0,113000,140077083,37542000,1534000,343000,0,38733000,2264431,0
2024-07-08,113000,2000,9000,0,106000,140077083,38733000,1386000,121000,0,39998000,2291418,0
2024-07-09,106000,19000,12000,0,113000,140077083,39998000,988000,171000,0,40815000,2299098,0
2024-07-10,113000,5000,3000,0,115000,140077083,40815000,150000,0,0,40965000,2299038,0
2024-07-11,115000,52000,2000,0,165000,140077083,40965000,169000,120000,0,41014000,2278085,0
2024-07-12,165000,11000,11000,0,165000,140077083,41014000,619000,86000,0,41547000,2195798,0
2024-07-15,165000,4000,31000,0,138000,140077083,41547000,1774000,205000,0,43116000,2132035,0
2024-07-16,138000,6000,8000,0,136000,140077083,43116000,42000,226000,0,42932000,2074051,0
2024-07-17,136000,22000,40000,0,118000,140077083,42932000,839000,0,0,43771000,2032231,0
2024-07-18,118000,550000,27000,0,641000,140077083,43771000,755000,105000,0,44421000,2050038,0
2024-07-19,641000,148000,9000,0,780000,140077083,44421000,113000,0,0,44534000,2006342,0
2024-07-22,780000,545000,49000,0,1276000,140077083,44534000,51000,226000,0,44359000,1911510,0
2024-07-23,1276000,31000,8000,0,1299000,140077083,44359000,64000,413000,0,44010000,1854772,0
2024-07-26,1299000,160000,83000,0,1376000,140077083,44010000,229000,1531000,0,42708000,1847989,0
2024-07-29,1376000,170000,37000,0,1509000,140077083,42708000,392000,215000,0,42885000,1862742,0
2024-07-30,1509000,21000,34000,0,1496000,140077083,42885000,1341000,246000,0,43980000,1803030,0
2024-07-31,1496000,25000,21000,0,1500000,140077083,43980000,391000,975000,0,43396000,1764306,0
2024-08-01,1500000,150000,34000,0,1616000,140077083,43396000,4000,1176000,0,42224000,1759352,0
2024-08-02,1616000,18000,154000,1000,1479000,140077083,42224000,149000,95000,0,42278000,1754813,0
2024-08-05,1479000,515000,19000,0,1975000,140077083,42278000,387000,74000,0,42591000,1677005,0
2024-08-06,1975000,4000,1534000,0,445000,140077083,42591000,8000,0,0,42599000,1537116,0
2024-08-07,445000,557000,33000,0,969000,140077083,42599000,611000,65000,0,43145000,1566747,0
2024-08-08,969000,113000,265000,0,817000,140077083,43145000,528000,337000,0,43336000,1597474,0
2024-08-09,817000,47000,93000,0,771000,140077083,43336000,47000,1451000,0,41932000,1610136,0
2024-08-12,771000,41000,9000,0,803000,140077083,41932000,35000,2813000,0,39154000,1606579,0
2024-08-13,803000,182000,10000,0,975000,140077083,39154000,38000,1194000,0,37998000,1606993,0
2024-08-14,975000,12000,3000,0,984000,140077083,37998000,24000,717000,0,37305000,1596310,0
2024-08-15,984000,5000,8000,0,981000,140077083,37305000,90000,1087000,0,36308000,1550787,0
2024-08-16,981000,269000,6000,1000,1243000,140077083,36308000,84000,446000,0,35946000,1557415,0
2024-08-19,1243000,3000,13000,0,1233000,140077083,35946000,78000,99000,0,35925000,1501290,0
2024-08-20,1233000,3000,6000,0,1230000,140077083,35925000,53000,1778000,0,34200000,1435918,0
2024-08-21,1230000,39000,39000,0,1230000,140077083,34200000,61000,85000,0,34176000,1387539,0
2024-08-22,1230000,2000,34000,0,1198000,140077083,34176000,238000,1372000,0,33042000,1342530,0
2024-08-23,1198000,11000,25000,0,1184000,140077083,33042000,64000,0,0,33106000,1321957,0
2024-08-26,1184000,2000,5000,0,1181000,140077083,33106000,249000,0,0,33355000,1308683,0
2024-08-27,1181000,11000,11000,0,1181000,140077083,33355000,84000,49000,0,33390000,1281920,0
2024-08-28,1181000,0,10000,0,1171000,140077083,33390000,134000,35000,0,33489000,1256138,0
2024-08-29,1171000,29000,45000,0,1155000,140077083,33489000,115000,100000,0,33504000,1254213,0
2024-08-30,1155000,9000,19000,0,1145000,140077083,33504000,380000,325000,0,33559000,1238954,0
2024-09-02,1145000,2000,18000,0,1129000,140077083,33559000,83000,552000,0,33090000,1182704,0
2024-09-03,1129000,14000,17000,0,1126000,140077083,33090000,59000,650000,0,32499000,1158769,0
2024-09-04,1126000,133000,49000,0,1210000,140077083,32499000,515000,194000,0,32820000,1149165,0
2024-09-05,1210000,25000,7000,0,1228000,140077083,32820000,197000,68000,0,32949000,1158236,0
2024-09-06,1228000,19000,79000,0,1168000,140077083,32949000,130000,475000,0,32604000,1147637,0
2024-09-09,1168000,22000,37000,0,1153000,140077083,32604000,30000,705000,0,31929000,1114104,0
2024-09-10,1153000,27000,10000,0,1170000,140077083,31929000,85000,719000,0,31295000,1092393,0
2024-09-11,1170000,20000,29000,0,1161000,140077083,31295000,308000,251000,0,31352000,1074450,0
2024-09-12,1161000,137000,76000,0,1222000,140077083,31352000,259000,214000,0,31397000,1084673,0
2024-09-13,1222000,2000,13000,0,1211000,140077083,31397000,204000,361000,0,31240000,1077923,0
2024-09-16,1211000,204000,24000,0,1391000,140077083,31240000,73000,177000,0,31136000,1064122,0
2024-09-18,1391000,1000,7000,0,1385000,140077083,31136000,149000,270000,0,31015000,931167,0
2024-09-19,1385000,8000,62000,0,1331000,140077083,31015000,110000,110000,0,31015000,845966,0
2024-09-20,1331000,1000,2000,0,1330000,140077083,31015000,75000,252000,0,30838000,777959,0
2024-09-23,1330000,33000,15000,0,1348000,140077083,30838000,65000,1272000,0,29631000,731559,0
2024-09-24,1348000,2000,4000,0,1346000,140077083,29631000,125000,703000,0,29053000,709116,0
2024-09-25,1346000,15000,19000,0,1342000,140077083,29053000,496000,81000,0,29468000,746881,0
2024-09-26,1342000,0,23000,0,1319000,140077083,29468000,252000,131000,0,29589000,745627,0
2024-09-27,1319000,9000,19000,0,1309000,140077083,29589000,73000,66000,0,29596000,767834,0
2024-09-30,1309000,2000,7000,0,1304000,140077083,29596000,151000,391000,0,29356000,761421,0
2024-10-01,1304000,8000,1000,0,1311000,140077083,29356000,172000,387000,0,29141000,766479,0
2024-10-04,1311000,0,104000,0,1207000,140077083,29141000,192000,43000,0,29290000,767901,0
2024-10-07,1207000,4000,34000,0,1177000,140077083,29290000,147000,459000,0,28978000,761067,0
2024-10-08,1177000,3000,17000,1000,1162000,140077083,28978000,244000,410000,0,28812000,775365,0
2024-10-09,1162000,4000,52000,0,1114000,140077083,28812000,73000,323000,0,28562000,779943,0
2024-10-11,1114000,12000,68000,0,1058000,140077083,28562000,8000,177000,0,28393000,760768,0
2024-10-14,1058000,3000,0,0,1061000,140077083,28393000,167000,778000,0,27782000,758979,0
2024-10-15,1061000,1000,6000,0,1056000,140077083,27782000,99000,422000,0,27459000,752834,0
2024-10-16,1056000,0,9000,0,1047000,140077083,27459000,254000,298000,0,27415000,742269,0
2024-10-17,1047000,1000,2000,0,1046000,140077083,27415000,247000,232000,0,27430000,735072,0
2024-10-18,1046000,0,12000,0,1034000,140077083,27430000,325000,0,0,27755000,739830,0
2024-10-21,1034000,10000,7000,0,1037000,140077083,27755000,146000,271000,0,27630000,754363,0
2024-10-22,1037000,143000,0,1000,1179000,140077083,27630000,754000,150000,0,28234000,886583,0
2024-10-23,1179000,161000,27000,0,1313000,140077083,28234000,886000,561000,0,28559000,1354956,0
2024-10-24,1313000,96000,141000,0,1268000,140077083,28559000,1326000,1303000,0,28582000,1481473,0
2024-10-25,1268000,32000,83000,0,1217000,140077083,28582000,1481000,0,0,30063000,1569792,0
2024-10-28,1217000,23000,63000,0,1177000,140077083,30063000,501000,0,0,30564000,1588969,0
2024-10-29,1177000,415000,102000,0,1490000,140077083,30564000,1419000,19000,0,31964000,1622501,0
2024-10-30,1490000,3000,352000,0,1141000,140077083,31964000,1622000,74000,0,33512000,1652226,0
2024-11-01,1141000,304000,93000,0,1352000,140077083,33512000,1090000,0,0,34602000,1709064,0
2024-11-04,1352000,281000,269000,0,1364000,140077083,34602000,1709000,230000,0,36081000,1812354,0
2024-11-05,1364000,35000,78000,0,1321000,140077083,36081000,1045000,20000,0,37106000,1851108,0
2024-11-06,1321000,24000,41000,0,1304000,140077083,37106000,671000,82000,0,37695000,1878492,0
2024-11-07,1304000,14000,101000,0,1217000,140077083,37695000,245000,464000,0,37476000,1895076,0
2024-11-08,1217000,13000,22000,0,1208000,140077083,37476000,512000,559000,0,37429000,1914842,0
2024-11-11,1208000,9000,7000,0,1210000,140077083,37429000,106000,639000,0,36896000,1923603,0
2024-11-12,1210000,32000,121000,1000,1120000,140077083,36896000,333000,380000,0,36849000,1891929,0
2024-11-13,1120000,25000,8000,0,1137000,140077083,36849000,273000,81000,0,37041000,1892726,0
2024-11-14,1137000,418000,16000,0,1539000,140077083,37041000,210000,0,0,37251000,1899360,0
2024-11-15,1539000,794000,181000,0,2152000,140077083,37251000,64000,44000,0,37271000,1908334,0
2024-11-18,2152000,35000,795000,0,1392000,140077083,37271000,508000,560000,0,37219000,1936556,0
2024-11-19,1392000,105000,438000,0,1059000,140077083,37219000,676000,368000,0,37527000,2098575,0
2024-11-20,1059000,34000,49000,0,1044000,140077083,37527000,1330000,127000,0,38730000,2179739,0
2024-11-21,1044000,32000,70000,0,1006000,140077083,38730000,123000,150000,0,38703000,2175556,0
2024-11-22,1006000,1000,43000,0,964000,140077083,38703000,203000,26000,0,38880000,2168243,0
2024-11-25,964000,7000,3000,0,968000,140077083,38880000,377000,337000,0,38920000,2200142,0
2024-11-26,968000,5000,11000,0,962000,140077083,38920000,50000,119000,0,38851000,2210071,0
2024-11-27,962000,8000,113000,0,857000,140077083,38851000,371000,94000,0,39128000,2218872,0
2024-11-28,857000,30000,12000,0,875000,140077083,39128000,77000,302000,0,38903000,2225025,0
2024-11-29,875000,8000,14000,0,869000,140077083,38903000,40000,0,0,38943000,2220252,0
2024-12-02,869000,23000,28000,0,864000,140077083,38943000,142000,55000,0,39030000,2215843,0
2024-12-03,864000,6000,21000,0,849000,140077083,39030000,540000,432000,0,39138000,2274619,0
2024-12-04,849000,6000,5000,0,850000,140077083,39138000,5000,42000,0,39101000,2111298,0
2024-12-05,850000,6000,8000,0,848000,140077083,39101000,49000,46000,0,39104000,1625444,0
2024-12-06,848000,2000,23000,0,827000,140077083,39104000,22000,55000,0,39071000,1499904,0
2024-12-09,827000,36000,34000,0,829000,140077083,39071000,54000,220000,0,38905000,1416426,0
2024-12-10,829000,2000,77000,0,754000,140077083,38905000,97000,218000,0,38784000,1385523,0
2024-12-11,754000,9000,48000,0,715000,140077083,38784000,195000,338000,0,38641000,1354369,0
2024-12-12,715000,3000,6000,0,712000,140077083,38641000,154000,115000,0,38680000,1297193,0
2024-12-13,712000,14000,27000,0,699000,140077083,38680000,205000,33000,0,38852000,1232252,0
2024-12-16,699000,23000,10000,0,712000,140077083,38852000,100000,97000,0,38855000,1128365,0
2024-12-17,712000,10000,20000,0,702000,140077083,38855000,40000,122000,0,38773000,1089292,0
2024-12-18,702000,14000,3000,0,713000,140077083,38773000,41000,270000,0,38544000,1063416,0
2024-12-19,713000,16000,13000,0,716000,140077083,38544000,342000,712000,0,38174000,1046017,0
2024-12-20,716000,10000,11000,0,715000,140077083,38174000,43000,516000,0,37701000,1028062,0
2024-12-23,715000,2000,14000,0,703000,140077083,37701000,3000,317000,0,37387000,1018607,0
2024-12-24,703000,13000,12000,0,704000,140077083,37387000,232000,294000,0,37325000,1051079,0
2024-12-25,704000,3000,3000,0,704000,140077083,37325000,32000,52000,0,37305000,1042680,0
2024-12-26,704000,0,6000,0,698000,140077083,37305000,38000,634000,0,36709000,1008001,0
2024-12-27,698000,1000,2000,0,697000,140077083,36709000,19000,992000,0,35736000,982822,0
2024-12-30,697000,1000,5000,0,693000,140077083,35736000,76000,147000,0,35665000,945242,0
2024-12-31,693000,7000,6000,0,694000,140077083,35665000,106000,337000,0,35434000,774411,0
2025-01-02,694000,15000,1000,0,708000,140077083,35434000,117000,340000,0,35211000,687482,0
2025-01-03,708000,6000,11000,0,703000,140077083,35211000,181000,273000,0,35119000,673677,0
2025-01-06,703000,31000,9000,0,725000,140077083,35119000,85000,196000,0,35008000,688080,0
2025-01-07,725000,4000,15000,0,714000,140077083,35008000,61000,0,0,35069000,658880,0
2025-01-08,714000,11000,17000,0,708000,140077083,35069000,55000,296000,0,34828000,645000,0
2025-01-09,708000,50000,16000,0,742000,140077083,34828000,612000,249000,0,35191000,650821,0
2025-01-10,742000,37000,17000,0,762000,140077083,35191000,74000,44000,0,35221000,655660,0
2025-01-13,762000,24000,27000,0,759000,140077083,35221000,5000,8000,0,35218000,674776,0
2025-01-14,759000,12000,38000,0,733000,140077083,35218000,53000,253000,0,35018000,672436,0
2025-01-15,733000,4000,1000,0,736000,140077083,35018000,61000,449000,0,34630000,588662,0
2025-01-16,736000,15000,7000,0,744000,140077083,34630000,34000,466000,0,34198000,583042,0
2025-01-17,744000,3000,10000,0,737000,140077083,34198000,15000,1028000,0,33185000,575734,0
2025-01-20,737000,4000,9000,0,732000,140077083,33185000,68000,351000,0,32902000,563856,0
2025-01-21,732000,2000,3000,0,731000,140077083,32902000,35000,992000,0,31945000,549952,0
2025-01-22,731000,1000,1000,0,731000,140077083,31945000,88000,540000,0,31493000,547426,0
2025-02-03,731000,3000,9000,0,725000,140077083,31493000,182000,2000,-188000,31485000,546003,0
2025-02-04,725000,6000,1000,0,730000,140077083,31485000,51000,547000,0,30989000,537595,0
2025-02-05,730000,9000,8000,0,731000,140077083,30989000,64000,540000,0,30513000,531480,0
2025-02-06,731000,18000,17000,0,732000,140077083,30513000,194000,225000,0,30482000,535054,0
2025-02-07,732000,67000,197000,0,602000,140077083,30482000,181000,364000,0,30299000,593071,0
2025-02-10,602000,19000,94000,0,527000,140077083,30299000,121000,591000,0,29829000,602433,0
2025-02-11,527000,12000,206000,0,333000,140077083,29829000,48000,343000,0,29534000,602682,0
2025-02-12,333000,8000,40000,0,301000,140077083,29534000,205000,147000,0,29592000,616730,0
2025-02-13,301000,17000,6000,0,312000,140077083,29592000,15000,143000,0,29464000,626553,0
2025-02-14,312000,12000,0,1000,323000,140077083,29464000,56000,141000,0,29379000,586442,0
2025-02-17,323000,37000,19000,0,341000,140077083,29379000,586000,563000,0,29402000,655442,0
2025-02-18,341000,59000,31000,0,369000,140077083,29402000,655000,611000,0,29446000,777507,0
2025-02-19,369000,50000,21000,0,398000,140077083,29446000,777000,4000,0,30219000,1024134,0
2025-02-20,398000,24000,52000,0,370000,140077083,30219000,1024000,41000,0,31202000,1093455,0
2025-02-21,370000,8000,55000,0,323000,140077083,31202000,724000,315000,0,31611000,1139505,0
2025-02-24,323000,16000,17000,0,322000,140077083,31611000,238000,56000,0,31793000,1153515,0
2025-02-25,322000,3000,11000,0,314000,140077083,31793000,340000,171000,0,31962000,1166619,0
2025-02-26,314000,18000,3000,0,329000,140077083,31962000,649000,3000,0,32608000,1179774,0
2025-02-27,329000,10000,25000,0,314000,140077083,32608000,590000,121000,0,33077000,1225666,0
2025-03-03,314000,5000,34000,0,285000,140077083,33077000,134000,163000,0,33048000,1240016,0
2025-03-04,285000,18000,24000,0,279000,140077083,33048000,16000,36000,0,33028000,1224993,0
2025-03-05,279000,12000,7000,0,284000,140077083,33028000,5000,22000,0,33011000,1212496,0
2025-03-06,284000,15000,8000,0,291000,140077083,33011000,37000,509000,0,32539000,1193901,0
2025-03-07,291000,88000,6000,0,373000,140077083,32539000,32000,554000,0,32017000,1220904,0
2025-03-10,373000,1000,16000,0,358000,140077083,32017000,28000,50000,0,31995000,1262947,0
2025-03-11,358000,6000,247000,0,117000,140077083,31995000,59000,158000,0,31896000,1279202,0
2025-03-12,117000,16000,1000,0,132000,140077083,31896000,40000,319000,0,31617000,1286566,0
2025-03-13,132000,2000,7000,0,127000,140077083,31617000,78000,961000,0,30734000,1292432,0
2025-03-14,127000,1000,0,0,128000,140077083,30734000,31000,309000,0,30456000,1298799,0
2025-03-17,128000,67000,28000,0,167000,140077083,30456000,175000,549000,0,30082000,1419707,0
2025-03-18,167000,8000,85000,0,90000,140077083,30082000,446000,251000,0,30277000,1530376,0
2025-03-19,90000,5000,31000,4000,60000,140077083,30277000,181000,710000,0,29748000,1558145,0
2025-03-20,60000,4000,3000,0,61000,140077083,29748000,93000,887000,0,28954000,1559499,0
2025-03-21,61000,0,51000,10000,0,140077083,28954000,118000,273000,0,28799000,1561075,0
2025-03-24,0,0,0,0,0,140077083,28799000,43000,38000,0,28804000,1502377,0
2025-03-25,0,0,0,0,0,140077083,28804000,106000,274000,0,28636000,1488360,0
2025-03-26,0,0,0,0,0,140077083,28636000,23000,105000,0,28554000,1478674,0
2025-03-27,0,25000,0,0,25000,140077083,28554000,19000,261000,0,28312000,1458037,0
2025-03-28,25000,9000,10000,0,24000,140057083,28312000,78000,0,0,28390000,1467121,0
2025-03-31,24000,16000,3000,0,37000,140057083,28390000,245000,290000,0,28345000,1476231,0
2025-04-01,37000,14000,5000,0,46000,140057083,28345000,144000,48000,0,28441000,1409115,0
2025-04-02,46000,104000,1000,0,149000,140057083,28441000,549000,205000,0,28785000,130410,0
2025-04-07,149000,0,15000,0,134000,140057083,28785000,31000,98000,0,28718000,104727,0
2025-04-08,134000,0,38000,1000,95000,140057083,28718000,0,0,0,28718000,102502,0
2025-04-09,95000,0,9000,1000,85000,140057083,28718000,0,0,0,28718000,101649,0
2025-04-10,85000,12000,5000,0,92000,140057083,28718000,101000,27000,0,28792000,102112,0
2025-04-11,92000,10000,8000,0,94000,140057083,28792000,102000,0,0,28894000,103218,0
2025-04-14,94000,47000,4000,0,137000,140057083,28894000,103000,125000,0,28872000,102593,0
2025-04-15,137000,126000,6000,0,257000,140057083,28872000,102000,140000,0,28834000,100825,0
2025-04-16,257000,10000,81000,0,186000,140057083,28834000,70000,46000,0,28858000,100875,0
2025-04-17,186000,28000,6000,0,208000,140057083,28858000,100000,336000,0,28622000,100635,0
2025-04-18,208000,22000,3000,0,227000,140057083,28622000,100000,211000,0,28511000,101631,0
2025-04-21,227000,4000,45000,0,186000,140057083,28511000,97000,0,0,28608000,103354,0
2025-04-22,186000,6000,28000,0,164000,140057083,28608000,66000,0,0,28674000,101134,0
2025-04-23,164000,7000,7000,0,164000,140057083,28674000,35000,97000,0,28612000,97708,0
2025-04-24,164000,9000,8000,0,165000,140057083,28612000,49000,242000,0,28419000,96123,0
2025-04-25,165000,4000,7000,0,162000,140057083,28419000,0,448000,0,27971000,97490,0
2025-04-28,162000,79000,3000,0,238000,140057083,27971000,1000,22000,0,27950000,99272,0
2025-04-29,238000,19000,5000,0,252000,140057083,27950000,42000,34000,0,27958000,100198,0
2025-04-30,252000,177000,28000,0,401000,140057083,27958000,55000,565000,0,27448000,89832,0
2025-05-02,401000,8000,165000,0,244000,140057083,27448000,36000,65000,0,27419000,78747,0
2025-05-05,244000,12000,20000,0,236000,140057083,27419000,40000,18000,0,27441000,77676,0
2025-05-06,236000,3000,4000,0,235000,140057083,27441000,7000,31000,0,27417000,76810,0
2025-05-07,235000,5000,6000,0,234000,140057083,27417000,17000,237000,0,27197000,74845,0
2025-05-08,234000,6000,3000,0,237000,140057083,27197000,0,185000,0,27012000,74767,0
2025-05-09,237000,2000,3000,0,236000,140057083,27012000,4000,240000,0,26776000,76018,0
2025-05-12,236000,9000,51000,0,194000,140057083,26776000,1000,448000,0,26329000,77115,0
2025-05-13,194000,7000,3000,0,198000,140057083,26329000,0,1236000,0,25093000,78484,0
2025-05-14,198000,84000,14000,0,268000,140057083,25093000,78000,88000,0,25083000,90039,0
2025-05-15,268000,33000,20000,0,281000,140057083,25083000,79000,28000,0,25134000,110612,0
2025-05-16,281000,19000,16000,0,284000,140057083,25134000,94000,521000,0,24707000,115470,0
2025-05-19,284000,28000,33000,0,279000,140057083,24707000,99000,0,0,24806000,121940,0
2025-05-20,279000,8000,16000,0,271000,140057083,24806000,79000,0,0,24885000,125232,0
2025-05-21,271000,33000,12000,0,292000,140057083,24885000,109000,69000,0,24925000,128176,0
2025-05-22,292000,17000,40000,0,269000,140057083,24925000,112000,0,0,25037000,127208,0
2025-05-23,269000,1000,7000,0,263000,140057083,25037000,111000,303000,0,24845000,1281363,0
2025-05-26,263000,18000,16000,0,265000,140057083,24845000,255000,247000,0,24853000,1313219,0
2025-05-27,265000,11000,41000,0,235000,140057083,24853000,118000,382000,0,24589000,1313425,0
2025-05-28,235000,34000,1000,0,268000,140057083,24589000,417000,309000,0,24697000,1406381,0
2025-05-29,268000,55000,13000,0,310000,140057083,24697000,807000,192000,0,25312000,1554195,0
2025-06-02,310000,85000,16000,0,379000,140057083,25312000,344000,109000,0,25547000,1584067,0
2025-06-03,379000,1038000,19000,0,1398000,140057083,25547000,521000,449000,0,25619000,1925069,0
2025-06-04,1398000,260000,219000,0,1439000,140057083,25619000,1061000,117000,0,26563000,2397980,0
2025-06-05,1439000,103000,134000,0,1408000,140057083,26563000,806000,371000,0,26998000,2556522,0
2025-06-06,1408000,38000,93000,6000,1347000,140057083,26998000,261000,523000,0,26736000,2704294,0
2025-06-09,1347000,117000,32000,0,1432000,140057083,26736000,278000,79000,0,26935000,2839632,0
2025-06-10,1432000,26000,88000,0,1370000,140057083,26935000,1159000,282000,0,27812000,3029221,0
2025-06-11,1370000,192000,525000,1000,1036000,140057083,27812000,332000,48000,0,28096000,3100729,0
2025-06-12,1036000,38000,158000,0,916000,140057083,28096000,251000,243000,0,28104000,3156235,0
2025-06-13,916000,27000,78000,0,865000,140057083,28104000,1132000,549000,0,28687000,3319584,0
2025-06-16,865000,18000,184000,1000,698000,140057083,28687000,132000,744000,0,28075000,3361475,0
2025-06-17,698000,16000,87000,0,627000,140057083,28075000,360000,1423000,0,27012000,3503670,0
2025-06-18,627000,5000,44000,5000,583000,140057083,27012000,750000,510000,0,27252000,3618750,0
2025-06-19,583000,10000,236000,0,357000,140057083,27252000,315000,1272000,0,26295000,3695035,0
2025-06-20,357000,0,357000,0,0,140057083,26295000,23000,174000,0,26144000,3754084,0
2025-06-23,0,0,0,0,0,140057083,26144000,21000,147000,0,26018000,3763292,0
2025-06-24,0,0,0,0,0,140057083,26018000,63000,2637000,0,23444000,3819501,0
2025-06-25,0,0,0,0,0,140057083,23444000,39000,221000,0,23262000,3889713,0
2025-06-26,0,141000,0,0,141000,140057083,23262000,98000,347000,0,23013000,3879958,0
2025-06-27,141000,79000,23000,0,197000,140057083,23013000,8000,2840000,0,20181000,3686038,0
2025-06-30,197000,65000,93000,0,169000,140057083,20181000,339000,618000,0,19902000,3708903,0
2025-07-01,169000,101000,11000,0,259000,140057083,19902000,468000,584000,0,19786000,3659844,0
2025-07-02,259000,962000,17000,0,1204000,140057083,19786000,57000,1790000,0,18053000,3665282,0
2025-07-03,1204000,326000,4000,0,1526000,140057083,18053000,228000,212000,0,18069000,3615755,0
2025-07-04,1526000,131000,118000,0,1539000,140057083,18069000,752000,467000,0,18354000,3617636,0
2025-07-07,1539000,131000,22000,0,1648000,140057083,18354000,222000,926000,0,17650000,3601329,0
2025-07-08,1648000,31000,145000,0,1534000,140057083,17650000,552000,235000,0,17967000,3560779,0
2025-07-09,1534000,7000,26000,0,1515000,140057083,17967000,189000,497000,0,17659000,3545740,0
2025-07-10,1515000,55000,19000,0,1551000,140057083,17659000,768000,337000,0,18090000,3447848,0
2025-07-11,1551000,34000,8000,0,1577000,140057083,18090000,536000,0,0,18626000,3300609,0
2025-07-14,1577000,21000,36000,0,1562000,140057083,18626000,68000,444000,0,18250000,3266883,0
2025-07-15,1562000,47000,326000,0,1283000,140057083,18250000,330000,140000,0,18440000,2955569,0
2025-07-16,1283000,13000,16000,0,1280000,140057083,18440000,293000,550000,0,18183000,2523508,0
2025-07-17,1280000,25000,1000,0,1304000,140057083,18183000,286000,950000,0,17519000,2366381,0
2025-07-18,1304000,5000,20000,0,1289000,140057083,17519000,441000,510000,0,17450000,2224523,0
2025-07-21,1289000,2000,14000,0,1277000,140057083,17450000,79000,1191000,0,16338000,2091883,0
2025-07-22,1277000,11000,60000,0,1228000,140057083,16338000,254000,208000,0,16384000,1901836,0
2025-07-23,1228000,107000,24000,0,1311000,140057083,16384000,78000,0,0,16462000,1893206,0
2025-07-24,1311000,38000,61000,0,1288000,140057083,16462000,60000,26000,0,16496000,1865693,0
2025-07-25,1288000,1000,34000,0,1255000,140057083,16496000,34000,1564000,0,14966000,1699804,0
2025-07-28,1255000,2000,1000,0,1256000,140057083,14966000,80000,132000,0,14914000,1665647,0
2025-07-29,1256000,14000,1000,0,1269000,140057083,14914000,461000,0,0,15375000,1580882,0
2025-07-30,1269000,6000,21000,1000,1253000,140057083,15375000,475000,28000,0,15822000,1530774,0
2025-07-31,1253000,18000,28000,0,1243000,140057083,15822000,349000,37000,0,16134000,1488288,0
2025-08-01,1243000,31000,5000,0,1269000,140057083,16134000,133000,38000,0,16229000,1474306,0
2025-08-04,1269000,3000,22000,0,1250000,140057083,16229000,228000,254000,0,16203000,1464775,0
2025-08-05,1250000,12000,16000,0,1246000,140057083,16203000,22000,233000,0,15992000,1435727,0
2025-08-06,1246000,10000,15000,0,1241000,140057083,15992000,527000,551000,0,15968000,1400445,0
2025-08-07,1241000,21000,215000,0,1047000,140057083,15968000,87000,197000,0,15858000,1305205,0
2025-08-08,1047000,135000,30000,0,1152000,140057083,15858000,123000,470000,0,15511000,1406193,0
2025-08-11,1152000,99000,5000,0,1246000,140057083,15511000,44000,196000,0,15359000,1374116,0
2025-08-12,1246000,9000,2000,0,1253000,140057083,15359000,147000,1181000,0,14325000,1366704,0
2025-08-13,1253000,7000,36000,0,1224000,140057083,14325000,143000,211000,0,14257000,1407497,0
2025-08-14,1224000,25000,2000,1000,1246000,140057083,14257000,1000,489000,0,13769000,1452549,0
2025-08-15,1246000,3000,11000,0,1238000,140057083,13769000,68000,103000,0,13734000,1453974,0
2025-08-18,1238000,14000,6000,0,1246000,140057083,13734000,30000,939000,0,12825000,1491436,0
2025-08-19,1246000,2000,14000,0,1234000,140057083,12825000,63000,91000,0,12797000,1505260,0
2025-08-20,1234000,7000,16000,0,1225000,140057083,12797000,497000,766000,0,12528000,1540735,0
2025-08-21,1225000,33000,3000,1000,1254000,140057083,12528000,5000,433000,0,12100000,1533346,0
2025-08-22,1254000,20000,5000,0,1269000,140057083,12100000,3000,219000,0,11884000,1552526,0
2025-08-25,1269000,99000,8000,0,1360000,140057083,11884000,226000,362000,0,11748000,1754959,0
2025-08-26,1360000,61000,22000,0,1399000,140057083,11748000,665000,303000,0,12110000,1847331,0
2025-08-27,1399000,22000,24000,0,1397000,140057083,12110000,87000,710000,0,11487000,1848335,0
2025-08-28,1397000,43000,22000,0,1418000,140057083,11487000,2000,372000,0,11117000,1935979,0
2025-08-29,1418000,5000,17000,0,1406000,140057083,11117000,63000,506000,0,10674000,1968558,0
2025-09-01,1406000,11000,72000,0,1345000,140057083,10674000,53000,830000,0,9897000,2011781,0
2025-09-02,1345000,5000,19000,1000,1330000,140057083,9897000,101000,163000,0,9835000,2027058,0
2025-09-03,1330000,34000,7000,0,1357000,140057083,9835000,137000,1273000,0,8699000,2019588,0
2025-09-04,1357000,0,18000,0,1339000,140057083,8699000,248000,354000,0,8593000,2038721,0
2025-09-05,1339000,16000,2000,0,1353000,140057083,8593000,65000,1284000,0,7374000,2056801,0
2025-09-08,1353000,77000,14000,0,1416000,140057083,7374000,65000,0,0,7439000,2203930,0
2025-09-09,1416000,3000,89000,0,1330000,140057083,7439000,538000,335000,0,7642000,2240280,0
2025-09-10,1330000,7000,12000,0,1325000,140057083,7642000,109000,239000,0,7512000,2223624,0
