date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,11000,1000,0,0,12000,855208206,6524771,11000,0,0,6535771,637768,0
2016-04-19,12000,2000,0,0,14000,855208206,6535771,0,0,0,6535771,633839,0
2016-04-20,14000,2000,4000,0,12000,855208206,6535771,28000,0,0,6563771,643941,0
2016-04-21,12000,0,1000,0,11000,855208206,6563771,14000,1000,0,6576771,639951,0
2016-04-22,11000,0,0,0,11000,855208206,6576771,10000,0,0,6586771,639989,0
2016-04-25,11000,0,1000,0,10000,855208206,6586771,60000,187000,0,6459771,644256,0
2016-04-26,10000,0,0,0,10000,855208206,6459771,7000,0,0,6466771,641998,0
2016-04-27,10000,0,0,0,10000,855208206,6466771,19000,0,0,6485771,636871,0
2016-04-28,10000,0,0,0,10000,855208206,6485771,64000,0,0,6549771,628333,0
2016-04-29,10000,0,0,0,10000,855208206,6549771,17000,0,0,6566771,631442,0
2016-05-03,10000,0,0,0,10000,855208206,6566771,4000,0,0,6570771,609722,0
2016-05-04,10000,0,1000,0,9000,855208206,6570771,5000,0,0,6575771,585145,0
2016-05-05,9000,1000,0,0,10000,855208206,6575771,0,276000,0,6299771,578978,0
2016-05-06,10000,0,0,0,10000,855208206,6299771,3000,0,0,6302771,574677,0
2016-05-09,10000,0,0,0,10000,855208206,6302771,0,0,0,6302771,584627,0
2016-05-10,10000,1000,0,0,11000,855208206,6302771,5000,0,0,6307771,616798,0
2016-05-11,11000,3000,1000,0,13000,855208206,6307771,42000,0,0,6349771,642964,0
2016-05-12,13000,4000,0,0,17000,855208206,6349771,11000,69000,0,6291771,651635,0
2016-05-13,17000,0,0,0,17000,855208206,6291771,50000,347000,0,5994771,666414,0
2016-05-16,17000,0,0,0,17000,855208206,5994771,51000,44000,0,6001771,653060,0
2016-05-17,17000,0,0,0,17000,855208206,6001771,114000,361000,0,5754771,641056,0
2016-05-18,17000,1000,0,0,18000,855208206,5754771,181000,24000,0,5911771,659020,0
2016-05-19,18000,1000,0,0,19000,855208206,5911771,188000,47000,0,6052771,656189,0
2016-05-20,19000,0,0,0,19000,855208206,6052771,8000,0,0,6060771,660787,0
2016-05-23,19000,0,0,0,19000,855208206,6060771,24000,104000,0,5980771,660918,0
2016-05-24,19000,0,0,0,19000,855208206,5980771,13000,0,0,5993771,661120,0
2016-05-25,19000,0,0,0,19000,855208206,5993771,5000,60000,0,5938771,667169,0
2016-05-26,19000,0,6000,0,13000,855208206,5938771,9000,21000,0,5926771,669696,0
2016-05-27,13000,0,0,0,13000,855208206,5926771,88000,0,0,6014771,675411,0
2016-05-30,13000,1000,0,0,14000,855208206,6014771,41000,0,0,6055771,671112,0
2016-05-31,14000,0,0,0,14000,855208206,6055771,8000,0,0,6063771,690070,0
2016-06-01,14000,0,0,0,14000,855208206,6063771,21000,0,0,6084771,696116,0
2016-06-02,14000,0,0,0,14000,855208206,6084771,0,0,0,6084771,696158,0
2016-06-03,14000,0,0,0,14000,855208206,6084771,0,0,0,6084771,694639,0
2016-06-06,14000,0,0,0,14000,855208206,6084771,7000,0,0,6091771,681109,0
2016-06-07,14000,1000,0,0,15000,855208206,6091771,115000,0,0,6206771,686876,0
2016-06-08,15000,1000,0,0,16000,855208206,6206771,59000,0,0,6265771,694572,0
2016-06-13,16000,0,0,0,16000,855208206,6265771,43000,0,0,6308771,703101,0
2016-06-14,16000,0,0,0,16000,855208206,6308771,38000,0,0,6346771,697832,0
2016-06-15,16000,3000,0,0,19000,855208206,6346771,147000,0,0,6493771,705862,0
2016-06-16,19000,0,2000,0,17000,855208206,6493771,679000,205000,0,6967771,712928,0
2016-06-17,17000,3000,1000,0,19000,855208206,6967771,459000,281000,0,7145771,729309,0
2016-06-20,19000,1000,1000,0,19000,855208206,7145771,658000,182044,0,7621727,734403,0
2016-06-21,19000,0,5000,0,14000,855208206,7621727,730000,0,0,8351727,736917,0
2016-06-22,14000,0,0,0,14000,855208206,8351727,175000,120000,0,8406727,713694,0
2016-06-23,14000,3000,2000,0,15000,855208206,8406727,98000,255956,0,8248771,696234,0
2016-06-24,15000,0,12000,0,3000,855208206,8248771,44000,542000,0,7750771,708001,0
2016-06-27,3000,0,0,3000,0,855208206,7750771,18000,0,0,7768771,702578,0
2016-06-28,0,0,0,0,0,855208206,7768771,674000,0,0,8442771,728308,0
2016-06-29,0,0,0,0,0,855208206,8442771,560000,102000,0,8900771,769046,0
2016-06-30,0,3000,0,0,3000,855208206,8900771,246000,105661,0,9041110,784152,0
2016-07-01,3000,7000,0,0,10000,855208206,9041110,252000,183000,0,9110110,786256,0
2016-07-04,10000,6000,4000,0,12000,855208206,9110110,0,0,0,9110110,785502,0
2016-07-05,12000,7000,1000,0,18000,855208206,9110110,18000,955339,0,8172771,777116,0
2016-07-06,18000,1000,2000,0,17000,855208206,8172771,0,0,0,8172771,775883,0
2016-07-07,17000,15000,0,0,32000,855208206,8172771,2000,215000,0,7959771,788770,0
2016-07-11,32000,1000,7000,0,26000,855208206,7959771,5000,800000,0,7164771,811946,0
2016-07-12,26000,0,2000,0,24000,855208206,7164771,6000,0,0,7170771,836032,0
2016-07-13,24000,4000,2000,0,26000,855208206,7170771,22000,197000,0,6995771,893048,0
2016-07-14,26000,0,4000,0,22000,855208206,6995771,95000,0,0,7090771,891008,0
2016-07-15,22000,0,0,0,22000,855208206,7090771,3000,0,0,7093771,906256,0
2016-07-18,22000,0,0,0,22000,855208206,7093771,0,0,0,7093771,938542,0
2016-07-19,22000,0,0,0,22000,855208206,7093771,0,0,0,7093771,984907,0
2016-07-20,22000,0,0,0,22000,855208206,7093771,0,1700000,0,5393771,1041868,0
2016-07-21,22000,0,0,0,22000,855208206,5393771,2000,610000,0,4785771,1074685,0
2016-07-22,22000,1000,0,0,23000,855208206,4785771,0,0,0,4785771,1096044,0
2016-07-25,23000,3000,0,0,26000,855208206,4785771,5000,0,0,4790771,1105436,0
2016-07-26,26000,0,0,0,26000,855208206,4790771,0,0,0,4790771,1112326,0
2016-07-27,26000,0,0,0,26000,855208206,4790771,0,0,0,4790771,1128023,0
2016-07-28,26000,0,2000,0,24000,855208206,4790771,134000,0,0,4924771,1146200,0
2016-07-29,24000,0,0,0,24000,855208206,4924771,1000,0,0,4925771,1131602,0
2016-08-01,24000,1000,0,0,25000,855208206,4925771,0,0,0,4925771,1125806,0
2016-08-02,25000,2000,0,0,27000,855208206,4925771,0,0,0,4925771,1117013,0
2016-08-03,27000,0,0,0,27000,855208206,4925771,32000,0,0,4957771,1103802,0
2016-08-04,27000,0,0,0,27000,855208206,4957771,0,3000,0,4954771,1093448,0
2016-08-05,27000,0,1000,0,26000,855208206,4954771,0,0,0,4954771,1092028,0
2016-08-08,26000,0,0,0,26000,855208206,4954771,0,275000,0,4679771,1092802,0
2016-08-09,26000,0,1000,0,25000,855208206,4679771,93000,0,0,4772771,1102443,0
2016-08-10,25000,0,0,0,25000,855208206,4772771,127000,0,0,4899771,1086279,0
2016-08-11,25000,0,0,0,25000,855208206,4899771,247000,0,0,5146771,1057982,0
2016-08-12,25000,3000,0,0,28000,855208206,5146771,634000,0,0,5780771,1039920,0
2016-08-15,28000,0,1000,0,27000,855208206,5780771,47000,0,0,5827771,1018653,0
2016-08-16,27000,0,0,0,27000,855208206,5827771,268000,0,0,6095771,1011643,0
2016-08-17,27000,0,1000,0,26000,855208206,6095771,0,197000,0,5898771,1013654,0
2016-08-18,26000,0,0,0,26000,855208206,5898771,837000,522000,0,6213771,1016088,0
2016-08-19,26000,0,3000,0,23000,855208206,6213771,17000,112000,0,6118771,1011852,0
2016-08-22,23000,0,3000,0,20000,855208206,6118771,5000,0,0,6123771,993881,0
2016-08-23,20000,0,0,0,20000,855208206,6123771,903000,1639000,0,5387771,979434,0
2016-08-24,20000,0,0,0,20000,855208206,5387771,5000,0,0,5392771,933206,0
2016-08-25,20000,0,0,0,20000,855208206,5392771,2000,0,0,5394771,914414,0
2016-08-26,20000,0,0,0,20000,855208206,5394771,0,3000,0,5391771,886612,0
2016-08-29,20000,1000,0,0,21000,855208206,5391771,30000,200000,0,5221771,847589,0
2016-08-30,21000,0,1000,0,20000,855208206,5221771,16000,0,0,5237771,810456,0
2016-08-31,20000,0,0,0,20000,855208206,5237771,104000,0,0,5341771,781581,0
2016-09-01,20000,0,0,0,20000,855208206,5341771,17000,0,0,5358771,773254,0
2016-09-02,20000,0,10000,0,10000,855208206,5358771,136000,0,0,5494771,759574,0
2016-09-05,10000,0,0,0,10000,855208206,5494771,46000,0,0,5540771,749802,0
2016-09-06,10000,0,0,0,10000,855208206,5540771,64000,0,0,5604771,749869,0
2016-09-07,10000,0,0,0,10000,855208206,5604771,39000,0,0,5643771,739593,0
2016-09-08,10000,0,0,0,10000,855208206,5643771,7000,0,0,5650771,721522,0
2016-09-09,10000,0,0,0,10000,855208206,5650771,45000,0,0,5695771,722315,0
2016-09-12,10000,0,0,0,10000,855208206,5792771,19000,98000,0,5713771,719438,0
2016-09-13,10000,0,0,0,10000,855208206,5713771,23000,0,0,5736771,738344,0
2016-09-14,10000,0,0,0,10000,855208206,5736771,0,0,0,5736771,772242,0
2016-09-19,10000,2000,0,0,12000,855208206,5736771,246000,0,0,5982771,825714,0
2016-09-20,12000,0,1000,0,11000,855208206,5982771,20000,0,0,6002771,813954,0
2016-09-21,11000,0,0,0,11000,855208206,6002771,179000,87000,0,6094771,806964,0
2016-09-22,11000,0,0,0,11000,855208206,6094771,0,103000,0,5991771,806909,0
2016-09-23,11000,0,0,0,11000,855208206,5991771,0,0,0,5991771,802199,0
2016-09-26,11000,0,0,0,11000,855208206,5991771,0,0,0,5991771,792390,0
2016-09-29,11000,0,0,0,11000,855208206,5991771,1000,0,0,5992771,826117,0
2016-09-30,11000,0,0,0,11000,855208206,5992771,55000,0,0,6047771,845575,0
2016-10-03,11000,0,0,0,11000,855208206,6047771,0,84000,0,5963771,843279,0
2016-10-04,11000,0,0,0,11000,855208206,5963771,6000,0,0,5969771,838652,0
2016-10-05,11000,0,0,0,11000,855208206,5969771,59000,802000,0,5226771,829362,0
2016-10-06,11000,0,1000,0,10000,855208206,5226771,44000,0,0,5270771,804849,0
2016-10-07,10000,0,0,0,10000,855208206,5270771,61000,28000,0,5303771,812875,0
2016-10-11,10000,0,0,0,10000,855208206,5303771,80000,0,0,5383771,821797,0
2016-10-12,10000,0,0,0,10000,855208206,5383771,72000,0,0,5455771,832572,0
2016-10-13,10000,0,0,0,10000,855208206,5455771,65000,0,0,5520771,844887,0
2016-10-14,10000,0,0,0,10000,855208206,5520771,196000,0,0,5716771,848759,0
2016-10-17,10000,0,0,0,10000,855208206,5716771,5000,0,0,5721771,860145,0
2016-10-18,10000,0,0,0,10000,855208206,5721771,19000,0,0,5740771,864461,0
2016-10-19,10000,0,0,0,10000,855208206,5740771,23000,0,0,5763771,858264,0
2016-10-20,10000,0,0,0,10000,855208206,5763771,167000,0,0,5930771,863374,0
2016-10-21,10000,0,3000,0,7000,855208206,5930771,18000,0,0,5948771,866457,0
2016-10-24,7000,0,0,0,7000,855208206,5948771,1000,12000,0,5937771,863235,0
2016-10-25,7000,0,0,0,7000,855208206,5937771,17000,0,0,5954771,866542,0
2016-10-26,7000,0,0,0,7000,855208206,5954771,6000,0,0,5960771,861530,0
2016-10-27,7000,0,0,0,7000,855208206,5960771,6000,11000,0,5955771,871413,0
2016-10-28,7000,0,0,0,7000,855208206,5955771,0,0,0,5955771,881335,0
2016-10-31,7000,0,0,0,7000,855208206,5955771,87000,0,0,6042771,886736,0
2016-11-01,7000,0,0,0,7000,855208206,6042771,103000,0,0,6145771,886806,0
2016-11-02,7000,0,3000,0,4000,855208206,6145771,106000,0,0,6251771,863640,0
2016-11-03,4000,0,0,0,4000,855208206,6251771,143000,0,0,6394771,823418,0
2016-11-04,4000,0,0,0,4000,855208206,6394771,51000,0,0,6445771,827439,0
2016-11-07,4000,0,0,0,4000,855208206,6445771,61000,0,0,6506771,821084,0
2016-11-08,4000,0,0,0,4000,855208206,6506771,200000,0,0,6706771,827359,0
2016-11-09,4000,0,0,0,4000,855208206,6706771,105000,38000,0,6773771,833771,0
2016-11-10,4000,0,0,0,4000,855208206,6773771,195000,0,0,6968771,838778,0
2016-11-11,4000,0,2000,0,2000,855208206,6968771,126000,0,0,7094771,862448,0
2016-11-14,2000,0,0,0,2000,855208206,7094771,4000,356000,0,6742771,890695,0
2016-11-15,2000,1000,0,0,3000,855208206,6742771,10000,10000,0,6742771,948234,0
2016-11-16,3000,0,0,0,3000,855208206,6742771,867000,0,0,7609771,1010600,0
2016-11-17,3000,10000,0,0,13000,855208206,7609771,1009000,0,0,8618771,1034997,0
2016-11-18,13000,6000,0,0,19000,855208206,8618771,0,0,0,8618771,1056063,0
2016-11-21,19000,1000,0,0,20000,855208206,8618771,529000,0,0,9147771,1046352,0
2016-11-22,20000,4000,10000,1000,13000,855208206,9147771,46000,0,0,9193771,1047072,0
2016-11-23,13000,0,0,0,13000,855208206,9193771,191000,50000,0,9334771,1051940,0
2016-11-24,13000,0,0,4000,9000,855208206,9334771,201000,0,0,9535771,1058519,0
2016-11-25,9000,0,0,0,9000,855208206,9535771,179000,0,0,9714771,1043344,0
2016-11-28,9000,0,0,0,9000,855208206,9714771,261000,0,0,9975771,1028737,0
2016-11-29,9000,0,0,0,9000,855208206,9975771,525000,0,0,10500771,1027727,0
2016-11-30,9000,0,0,0,9000,855208206,10500771,57000,0,0,10557771,1039535,0
2016-12-01,9000,0,0,0,9000,855208206,10557771,307000,0,0,10864771,1068899,0
2016-12-02,9000,0,0,0,9000,855208206,10864771,933000,0,0,11797771,1084316,0
2016-12-05,9000,0,0,0,9000,855208206,11797771,309000,0,0,12106771,1124242,0
2016-12-06,9000,0,0,0,9000,855208206,12106771,302000,5000,0,12403771,1161789,0
2016-12-07,9000,0,0,0,9000,855208206,12403771,335000,0,0,12738771,1168675,0
2016-12-08,9000,0,5000,0,4000,855208206,12738771,124000,0,0,12862771,1186101,0
2016-12-09,4000,0,3000,0,1000,855208206,12862771,451000,0,0,13313771,1220568,0
2016-12-12,1000,0,0,0,1000,855208206,13313771,881000,0,0,14194771,1236923,0
2016-12-13,1000,0,0,0,1000,855208206,14194771,8000,0,0,14202771,1253130,0
2016-12-14,1000,0,0,0,1000,855208206,14202771,20000,48000,0,14174771,1296228,0
2016-12-15,1000,0,0,0,1000,855208206,14174771,0,33000,0,14141771,1308667,0
2016-12-16,1000,0,0,0,1000,855208206,14141771,1000,23000,0,14119771,1388350,0
2016-12-19,1000,0,0,0,1000,855208206,14119771,150000,0,0,14269771,1403416,0
2016-12-20,1000,1000,0,0,2000,855208206,14269771,11000,0,0,14280771,1416817,0
2016-12-21,2000,0,0,0,2000,855208206,14280771,0,0,0,14280771,1419067,0
2016-12-22,2000,0,0,0,2000,855208206,14280771,0,0,0,14280771,1422401,0
2016-12-23,2000,1000,0,0,3000,855208206,14280771,0,586000,0,13694771,1375011,0
2016-12-26,3000,0,0,0,3000,855208206,13694771,0,353000,0,13341771,1326163,0
2016-12-27,3000,0,0,0,3000,855208206,13341771,37000,71000,0,13307771,1295193,0
2016-12-28,3000,0,0,0,3000,855208206,13307771,46000,2106000,0,11247771,1263971,0
2016-12-29,3000,0,0,0,3000,855208206,11247771,0,3000,0,11244771,1258683,0
2016-12-30,3000,0,0,0,3000,855208206,11244771,0,274000,0,10970771,1255593,0
2017-01-03,3000,0,0,0,3000,855208206,10970771,65000,0,0,11035771,1234139,0
2017-01-04,3000,0,0,0,3000,855208206,11035771,304000,0,0,11339771,1230843,0
2017-01-05,3000,0,1000,0,2000,855208206,11339771,527000,50000,0,11816771,1231651,0
2017-01-06,2000,0,0,0,2000,855208206,11816771,621000,0,0,12437771,1229323,0
2017-01-09,2000,0,0,0,2000,855208206,12437771,921000,800000,-3000,12555771,1243777,0
2017-01-10,2000,0,0,0,2000,855208206,12555771,630000,0,0,13185771,1247611,0
2017-01-11,2000,0,0,0,2000,855208206,13185771,149000,0,0,13334771,1243489,0
2017-01-12,2000,1000,0,0,3000,855208206,13334771,262000,920000,0,12676771,1228286,0
2017-01-13,3000,0,0,0,3000,855208206,12676771,0,235000,0,12441771,1191406,0
2017-01-16,3000,0,0,1000,2000,855208206,12441771,581000,0,0,13022771,1175367,0
2017-01-17,2000,1000,0,0,3000,855208206,13022771,565000,100000,0,13487771,1133276,0
2017-01-18,3000,0,1000,0,2000,855208206,13487771,528000,0,0,14015771,1097784,0
2017-01-19,2000,1000,0,0,3000,855208206,14015771,492000,0,0,14507771,1108511,0
2017-01-20,3000,0,0,0,3000,855208206,14507771,439000,17000,0,14929771,1083549,0
2017-01-23,3000,1000,0,0,4000,855208206,14929771,119000,24000,0,15024771,1038682,0
2017-01-24,4000,0,0,0,4000,855208206,15024771,0,110000,0,14914771,1018516,0
2017-02-02,4000,2000,1000,0,5000,855208206,14914771,134000,0,0,15048771,1053122,0
2017-02-03,5000,0,2000,0,3000,855208206,15048771,128000,200000,0,14976771,1014027,0
2017-02-06,3000,2000,0,0,5000,855208206,14976771,26000,87000,0,14915771,995569,0
2017-02-07,5000,0,2000,0,3000,855208206,14915771,0,0,0,14915771,921354,0
2017-02-08,3000,1000,0,0,4000,855208206,14915771,1000,0,0,14916771,932542,0
2017-02-09,4000,1000,0,0,5000,855208206,14916771,11000,0,0,14927771,919901,0
2017-02-10,5000,0,0,0,5000,855208206,14927771,21000,0,0,14948771,936975,0
2017-02-13,5000,0,0,0,5000,855208206,14948771,19000,0,0,14967771,933809,0
2017-02-14,5000,1000,0,0,6000,855208206,14967771,590000,0,0,15557771,950753,0
2017-02-15,6000,0,0,0,6000,855208206,15557771,1000,0,0,15558771,977767,0
2017-02-16,6000,0,0,0,6000,855208206,15558771,697000,257000,0,15998771,993299,0
2017-02-17,6000,0,0,0,6000,855208206,15998771,0,0,0,15998771,1008987,0
2017-02-20,8000,0,0,0,8000,855208206,16204771,56000,0,0,16260771,996618,0
2017-02-21,8000,0,0,0,8000,855208206,16260771,3000,0,0,16263771,1016212,0
2017-02-22,8000,0,0,0,8000,855208206,16263771,0,0,0,16263771,1542744,0
2017-02-23,8000,0,0,0,8000,855208206,16263771,337000,1000,0,16599771,1531483,0
2017-02-24,8000,0,0,0,8000,855208206,16599771,403000,983000,0,16019771,1551287,0
2017-03-01,8000,0,0,0,8000,855208206,16019771,597000,200000,0,16416771,1589519,0
2017-03-02,8000,0,0,0,8000,855208206,16416771,429000,0,0,16845771,1598036,0
2017-03-03,8000,0,0,0,8000,855208206,16845771,452000,0,0,17297771,1604363,0
2017-03-06,8000,0,0,0,8000,855208206,17297771,306000,190000,0,17413771,1615687,0
2017-03-07,8000,0,0,0,8000,855208206,17413771,510000,312000,0,17611771,1622171,0
2017-03-08,8000,0,0,0,8000,855208206,17611771,497000,0,0,18108771,1652699,0
2017-03-09,8000,0,0,0,8000,855208206,18108771,620000,0,0,18728771,1687811,0
2017-03-10,8000,0,0,0,8000,855208206,18728771,846000,0,0,19574771,1701377,0
2017-03-13,8000,4000,0,0,12000,855208206,19574771,348000,0,0,19922771,1717747,0
2017-03-14,12000,2000,0,0,14000,855208206,19922771,387000,134000,0,20175771,1770150,0
2017-03-15,14000,1000,0,0,15000,855208206,20175771,374000,481000,0,20068771,1818971,0
2017-03-16,15000,0,0,0,15000,855208206,20068771,595000,27000,0,20636771,1832619,0
2017-03-17,15000,1000,3000,1000,12000,855208206,20636771,163000,0,0,20799771,1801605,0
2017-03-20,12000,1000,0,0,13000,855208206,20799771,280000,8000,0,21071771,1800252,0
2017-03-21,13000,0,0,0,13000,855208206,21071771,1155000,475000,0,21751771,1837185,0
2017-03-22,13000,0,0,0,13000,855208206,21751771,81000,1578000,0,20254771,1856930,0
2017-03-23,13000,0,0,0,13000,855208206,20254771,269000,1143000,0,19380771,1831397,0
2017-03-24,13000,1000,0,0,14000,855208206,19380771,455000,240000,0,19595771,1832005,0
2017-03-27,14000,0,0,0,14000,855208206,19595771,347000,0,0,19942771,1795854,0
2017-03-28,14000,0,0,0,14000,855208206,19942771,144000,18000,0,20068771,1811481,0
2017-03-29,14000,0,0,0,14000,855208206,20068771,226000,347000,0,19947771,1814138,0
2017-03-30,14000,0,2000,0,12000,855208206,19947771,0,478000,0,19469771,1809674,0
2017-03-31,12000,0,0,0,12000,855208206,19469771,0,347000,0,19122771,1760834,0
2017-04-05,12000,0,1000,0,11000,855208206,19122771,0,0,0,19122771,1727072,0
2017-04-06,11000,0,0,0,11000,855208206,19122771,563000,0,0,19685771,1793932,0
2017-04-07,11000,0,5000,0,6000,855208206,19685771,460000,20000,0,20125771,1778425,0
2017-04-10,6000,0,0,6000,0,855208206,20125771,410000,15000,0,20520771,1772260,0
2017-04-11,0,0,0,0,0,855208206,20520771,176000,0,0,20696771,1752075,0
2017-04-12,0,0,0,0,0,855208206,20696771,565000,0,0,21261771,1759984,0
2017-04-13,0,2000,0,0,2000,855208206,21261771,831000,0,0,22092771,1732253,0
2017-04-14,2000,1000,0,0,3000,855208206,22092771,622000,0,0,22714771,1683270,0
2017-04-17,3000,0,0,0,3000,855208206,22714771,183000,0,0,22897771,1669409,0
2017-04-18,3000,1000,0,0,4000,855208206,22897771,457000,0,0,23354771,1646710,0
2017-04-19,4000,3000,1000,0,6000,855208206,23354771,271000,0,0,23625771,1674464,0
2017-04-20,6000,4000,0,0,10000,855208206,23625771,299000,0,0,23924771,1700323,0
2017-04-21,10000,0,0,0,10000,855208206,23924771,207000,56000,0,24075771,1684274,0
2017-04-24,10000,0,0,0,10000,855208206,24075771,133000,218000,0,23990771,1661475,0
2017-04-25,10000,1000,0,0,11000,855208206,23990771,439000,388000,0,24041771,1656475,0
2017-04-26,11000,0,0,0,11000,855208206,24041771,264000,179000,0,24126771,1629127,0
2017-04-27,11000,0,0,0,11000,855208206,24126771,58000,135000,0,24049771,1578165,0
2017-04-28,11000,0,0,0,11000,855208206,24049771,17000,516000,0,23550771,1554893,0
2017-05-02,11000,0,0,0,11000,855208206,23550771,486000,296000,0,23740771,1545772,0
2017-05-03,11000,1000,0,0,12000,855208206,23740771,351000,0,0,24091771,1481825,0
2017-05-04,12000,0,0,0,12000,855208206,24091771,281000,11000,0,24361771,1479465,0
2017-05-05,12000,3000,1000,0,14000,855208206,24361771,83000,0,0,24444771,1458070,0
2017-05-08,14000,0,0,0,14000,855208206,24444771,0,500000,0,23944771,1448073,0
2017-05-09,14000,0,0,0,14000,855208206,23944771,531000,0,0,24475771,1450605,0
2017-05-10,14000,0,0,0,14000,855208206,24475771,142000,128000,0,24489771,1452233,0
2017-05-11,14000,0,0,0,14000,855208206,24489771,105000,0,0,24594771,1458254,0
2017-05-12,14000,0,0,0,14000,855208206,24594771,18000,183000,0,24429771,1430763,0
2017-05-15,14000,0,1000,0,13000,855208206,24429771,150000,19000,0,24560771,1407966,0
2017-05-16,13000,0,0,0,13000,855208206,24560771,151000,189000,0,24522771,1394531,0
2017-05-17,13000,4000,0,0,17000,855208206,24522771,947000,3000,0,25466771,1409811,0
2017-05-18,17000,4000,0,0,21000,855208206,25466771,60000,3000,0,25523771,1385429,0
2017-05-19,21000,1000,0,0,22000,855208206,25523771,102000,0,0,25625771,1340049,0
