date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-15,0,0,0,0,0,11777072,73000,0,0,0,73000,15276,0
2024-01-16,0,0,0,0,0,11777072,73000,0,0,0,73000,11016,0
2024-01-17,0,0,0,0,0,11777072,73000,0,0,0,73000,9589,0
2024-01-18,0,0,0,0,0,11777072,73000,0,0,0,73000,8901,0
2024-01-19,0,0,0,0,0,11777072,73000,0,0,0,73000,8151,0
2024-01-22,0,0,0,0,0,11777072,73000,0,0,0,73000,7870,0
2024-01-23,0,0,0,0,0,11777072,73000,0,0,0,73000,7421,0
2024-01-24,0,0,0,0,0,11777072,73000,0,0,0,73000,7272,0
2024-01-25,0,0,0,0,0,11777072,73000,0,0,0,73000,7063,0
2024-01-26,0,0,0,0,0,11777072,73000,0,0,0,73000,7142,0
2024-01-29,0,0,0,0,0,11777072,73000,0,0,0,73000,7463,0
2024-01-30,0,0,0,0,0,11777072,73000,0,0,0,73000,7383,0
2024-01-31,0,0,0,0,0,11777072,73000,0,0,0,73000,7475,0
2024-02-01,0,0,0,0,0,11777072,73000,0,0,0,73000,8195,0
2024-02-02,0,0,0,0,0,11777072,73000,0,0,0,73000,8308,0
2024-02-05,0,0,0,0,0,11777072,73000,0,0,0,73000,8992,0
2024-02-15,0,0,0,0,0,11777072,73000,0,0,0,73000,10305,0
2024-02-16,0,0,0,0,0,11777072,73000,0,0,0,73000,11523,0
2024-02-19,0,0,0,0,0,11777072,73000,0,0,0,73000,12379,0
2024-02-20,0,0,0,0,0,11777072,73000,0,0,0,73000,13506,0
2024-02-21,0,0,0,0,0,11777072,73000,0,0,0,73000,13876,0
2024-02-22,0,0,0,0,0,11777072,73000,0,0,0,73000,14088,0
2024-02-23,0,0,0,0,0,11777072,73000,0,0,0,73000,14228,0
2024-02-26,0,0,0,0,0,11777072,73000,0,0,0,73000,14841,0
2024-02-27,0,0,0,0,0,11777072,73000,0,0,0,73000,14842,0
2024-02-29,0,0,0,0,0,11777072,73000,0,0,0,73000,15042,0
2024-03-01,0,0,0,0,0,11777072,73000,0,0,0,73000,14184,0
2024-03-04,0,0,0,0,0,11777072,73000,0,0,0,73000,14585,0
2024-03-05,0,0,0,0,0,11777072,73000,0,0,0,73000,14275,0
2024-03-06,0,0,0,0,0,11777072,73000,0,0,0,73000,14935,0
2024-03-07,0,0,0,0,0,11777072,73000,0,0,0,73000,15438,0
2024-03-08,0,0,0,0,0,11777072,73000,0,0,0,73000,16390,0
2024-03-11,0,0,0,0,0,11777072,73000,0,0,0,73000,16572,0
2024-03-12,0,0,0,0,0,11777072,73000,0,0,0,73000,16787,0
2024-03-13,0,1000,0,0,1000,11777072,73000,0,0,0,73000,17444,0
2024-03-14,1000,0,1000,0,0,11777072,73000,0,0,0,73000,17795,0
2024-03-15,0,0,0,0,0,11777072,73000,0,0,0,73000,17963,0
2024-03-18,0,0,0,0,0,11777072,73000,0,0,0,73000,19103,0
2024-03-19,0,0,0,0,0,11777072,73000,0,0,0,73000,19917,0
2024-03-20,0,0,0,0,0,11777072,73000,0,0,0,73000,20289,0
2024-03-21,0,0,0,0,0,11777072,73000,0,0,0,73000,20279,0
2024-03-22,0,0,0,0,0,11777072,73000,0,0,0,73000,20859,0
2024-03-25,0,2000,0,0,2000,11777072,73000,0,0,0,73000,24620,0
2024-03-26,2000,0,2000,0,0,11777072,73000,0,0,0,73000,28110,0
2024-03-27,0,0,0,0,0,11777072,73000,0,0,0,73000,30609,0
2024-03-28,0,0,0,0,0,11777072,73000,0,0,0,73000,30913,0
2024-03-29,0,0,0,0,0,11777072,73000,0,0,0,73000,30381,0
2024-04-01,0,0,0,0,0,11777072,73000,0,0,0,73000,29504,0
2024-04-02,0,0,0,0,0,11777072,73000,0,0,0,73000,29298,0
2024-04-03,0,0,0,0,0,11777072,73000,0,0,0,73000,27663,0
2024-04-08,0,0,0,0,0,11777072,73000,0,0,0,73000,27759,0
2024-04-09,0,0,0,0,0,11777072,73000,0,0,0,73000,28687,0
2024-04-10,0,0,0,0,0,11777072,73000,0,0,0,73000,29888,0
2024-04-11,0,0,0,0,0,11777072,73000,0,0,0,73000,29374,0
2024-04-12,0,0,0,0,0,11777072,73000,0,0,0,73000,29999,0
2024-04-15,0,0,0,0,0,11777072,73000,0,0,0,73000,32848,0
2024-04-16,0,0,0,0,0,11777072,73000,0,0,0,73000,37131,0
2024-04-17,0,0,0,0,0,11777072,73000,0,0,0,73000,40613,0
2024-04-18,0,19000,0,0,19000,11777072,73000,14000,0,0,87000,118887,0
2024-04-19,19000,13000,19000,0,13000,11777072,87000,12000,0,0,99000,173985,0
2024-04-22,13000,25000,9000,0,29000,11777072,99000,8000,0,0,107000,202792,0
2024-04-23,29000,6000,9000,0,26000,11777072,107000,0,0,0,107000,217542,0
2024-04-24,26000,0,19000,0,7000,11777072,107000,13000,0,0,120000,227036,0
2024-04-25,7000,29000,0,0,36000,11777072,120000,1000,0,0,121000,242505,0
2024-04-26,36000,14000,0,0,50000,11777072,121000,1000,0,0,122000,250843,0
2024-04-29,50000,3000,28000,0,25000,11777072,122000,67000,0,0,189000,271936,0
2024-04-30,25000,0,5000,0,20000,11777072,189000,8000,0,0,197000,276813,0
2024-05-02,20000,33000,0,1000,52000,11777072,197000,0,2000,0,195000,288375,0
2024-05-03,52000,30000,10000,0,72000,11777072,195000,8000,0,0,203000,315791,0
2024-05-06,72000,8000,37000,0,43000,11777072,203000,11000,0,0,214000,321624,0
2024-05-07,43000,110000,16000,0,137000,11777072,214000,1000,0,0,215000,364249,0
2024-05-08,137000,24000,63000,0,98000,11777072,215000,0,0,0,215000,385122,0
2024-05-09,98000,6000,72000,0,32000,11777072,215000,0,0,0,215000,403827,0
2024-05-10,32000,76000,0,0,108000,11777072,215000,0,0,0,215000,416802,0
2024-05-13,108000,2000,14000,0,96000,11777072,215000,7000,10000,0,212000,452484,0
2024-05-14,96000,0,10000,0,86000,11777072,212000,0,7000,0,205000,470502,0
2024-05-15,86000,0,3000,0,83000,11777072,205000,0,0,0,205000,484421,0
2024-05-16,83000,0,16000,0,67000,11777072,205000,0,1000,0,204000,492362,0
2024-05-17,67000,0,0,0,67000,11777072,204000,0,0,0,204000,495885,0
2024-05-20,67000,1000,0,0,68000,11777072,204000,4000,0,0,208000,510221,0
2024-05-21,68000,0,0,0,68000,11777072,208000,0,0,0,208000,519015,0
2024-05-22,68000,1000,0,0,69000,11777072,208000,1000,0,0,209000,522216,0
2024-05-23,69000,0,32000,0,37000,11777072,209000,2000,2000,0,209000,528244,0
2024-05-24,37000,0,0,0,37000,11777072,209000,0,0,0,209000,530309,0
2024-05-27,37000,0,1000,0,36000,11777072,209000,2000,0,0,211000,532245,0
2024-05-28,36000,0,0,0,36000,11777072,211000,2000,1000,0,212000,530504,0
2024-05-29,36000,0,0,0,36000,11777072,212000,2000,0,0,214000,527995,0
2024-05-30,36000,0,0,0,36000,11777072,214000,0,1000,0,213000,526032,0
2024-05-31,36000,0,0,0,36000,11777072,213000,0,0,0,213000,455305,0
2024-06-03,36000,0,0,0,36000,11777072,213000,0,0,0,213000,402573,0
2024-06-04,36000,0,0,0,36000,11777072,213000,0,0,0,213000,375078,0
2024-06-05,36000,1000,0,0,37000,11777072,213000,28000,0,0,241000,366075,0
2024-06-06,37000,0,3000,0,34000,11777072,241000,12000,7000,0,246000,359038,0
2024-06-07,34000,15000,6000,0,43000,11777072,246000,21000,2000,0,265000,358663,0
2024-06-11,43000,0,0,0,43000,11777072,265000,30000,0,0,295000,360344,0
2024-06-12,43000,0,0,0,43000,11777072,295000,21000,0,0,316000,344250,0
2024-06-13,43000,0,0,0,43000,11777072,316000,4000,0,0,320000,343446,0
2024-06-14,43000,11000,0,0,54000,11777072,320000,0,0,0,320000,340914,0
2024-06-17,54000,14000,0,0,68000,11777072,320000,2000,6000,0,316000,343957,0
2024-06-18,68000,82000,11000,0,139000,11777072,316000,7000,21000,0,302000,355040,0
2024-06-19,139000,0,42000,0,97000,11777072,302000,22000,0,0,324000,329547,0
2024-06-20,97000,0,0,0,97000,11777072,324000,0,0,0,324000,318552,0
2024-06-21,97000,73000,0,0,170000,11777072,324000,3000,0,0,327000,332090,0
2024-06-24,170000,6000,3000,0,173000,11777072,327000,6000,0,0,333000,401166,0
2024-06-25,173000,1000,68000,0,106000,11777072,333000,21000,0,0,354000,380499,0
2024-06-26,106000,8000,0,1000,113000,11777072,354000,2000,0,0,356000,373515,0
2024-06-27,113000,2000,25000,0,90000,11777072,356000,0,0,0,356000,367069,0
2024-06-28,90000,5000,0,0,95000,11777072,356000,0,36000,0,320000,363859,0
2024-07-01,95000,0,9000,0,86000,11777072,320000,19000,1000,0,338000,365971,0
2024-07-02,86000,0,33000,0,53000,11777072,338000,19000,0,0,357000,357148,0
2024-07-03,53000,3000,0,0,56000,11777072,357000,0,0,0,357000,350979,0
2024-07-04,56000,1000,0,0,57000,11777072,357000,0,0,0,357000,350610,0
2024-07-05,57000,0,0,0,57000,11777072,357000,0,0,0,357000,347293,0
2024-07-08,57000,0,0,0,57000,11777072,357000,1000,0,0,358000,349032,0
2024-07-09,57000,66000,0,0,123000,11777072,358000,10000,0,0,368000,378945,0
2024-07-10,123000,2000,30000,0,95000,11777072,368000,1000,0,0,369000,393547,0
2024-07-11,95000,54000,10000,0,139000,11777072,369000,11000,0,0,380000,410550,0
2024-07-12,139000,4000,0,0,143000,11777072,380000,12000,14000,0,378000,432318,0
2024-07-15,143000,0,26000,0,117000,11777072,378000,8000,10000,0,376000,434479,0
2024-07-16,117000,0,0,0,117000,11777072,376000,1000,8000,0,369000,435982,0
2024-07-17,117000,24000,10000,0,131000,11777072,369000,0,0,0,369000,447259,0
2024-07-18,131000,0,23000,0,108000,11777072,369000,1000,21000,0,349000,446562,0
2024-07-19,108000,1000,29000,0,80000,11777072,349000,0,2000,0,347000,450712,0
2024-07-22,80000,3000,1000,0,82000,11777072,347000,0,0,0,347000,443198,0
2024-07-23,82000,0,0,0,82000,11777072,347000,0,0,0,347000,437121,0
2024-07-26,82000,30000,0,0,112000,11777072,347000,0,0,0,347000,448494,0
2024-07-29,112000,24000,21000,0,115000,11777072,347000,1000,0,0,348000,454483,0
2024-07-30,115000,386000,0,0,501000,11777072,348000,0,0,0,348000,464247,0
2024-07-31,501000,183000,43000,0,641000,11777072,348000,12000,0,0,360000,504305,0
2024-08-01,641000,54000,22000,0,673000,11777072,360000,1000,0,0,361000,521574,0
2024-08-02,673000,9000,31000,0,651000,11777072,361000,25000,0,0,386000,528971,0
2024-08-05,651000,5000,9000,204000,443000,11777072,386000,9000,0,0,395000,533848,0
2024-08-06,443000,24000,13000,78000,376000,11777072,395000,0,0,0,395000,513208,0
2024-08-07,376000,26000,0,0,402000,11777072,395000,0,20000,0,375000,434884,0
2024-08-08,402000,0,31000,0,371000,11777072,375000,0,0,0,375000,425977,0
2024-08-09,371000,18000,5000,10000,374000,11777072,375000,0,0,0,375000,430623,0
2024-08-12,374000,13000,39000,0,348000,11777072,375000,21000,20000,0,376000,451827,0
2024-08-13,348000,3000,15000,0,336000,11777072,376000,0,2000,0,374000,453256,0
2024-08-14,336000,3000,0,0,339000,11777072,374000,8000,2000,0,380000,452861,0
2024-08-15,339000,0,17000,0,322000,11777072,380000,1000,0,0,381000,452601,0
2024-08-16,322000,6000,30000,0,298000,11777072,381000,0,0,0,381000,454101,0
2024-08-19,298000,5000,19000,24000,260000,11777072,381000,0,0,0,381000,453590,0
2024-08-20,260000,1000,12000,31000,218000,11777072,381000,0,1000,0,380000,453787,0
2024-08-21,218000,4000,0,13000,209000,11777072,380000,5000,0,0,385000,451734,0
2024-08-22,209000,7000,19000,0,197000,11777072,385000,2000,0,0,387000,423006,0
2024-08-23,197000,5000,7000,0,195000,11777072,387000,19000,0,0,406000,408910,0
2024-08-26,195000,0,0,9000,186000,11777072,406000,7000,0,0,413000,393249,0
2024-08-27,186000,1000,5000,0,182000,11777072,413000,26000,0,0,439000,371885,0
2024-08-28,182000,10000,6000,26000,160000,11777072,439000,10000,0,0,449000,370785,0
2024-08-29,160000,0,10000,0,150000,11777072,449000,29000,0,0,478000,369463,0
2024-08-30,150000,2000,0,0,152000,11777072,478000,9000,0,0,487000,358815,0
2024-09-02,152000,3000,0,0,155000,11777072,487000,11000,0,0,498000,356014,0
2024-09-03,155000,0,0,0,155000,11777072,498000,5000,0,0,503000,351546,0
2024-09-04,155000,0,49000,0,106000,11777072,503000,2000,0,0,505000,346914,0
2024-09-05,106000,1000,1000,0,106000,11777072,505000,3000,0,0,508000,344710,0
2024-09-06,106000,2000,17000,0,91000,11777072,508000,0,0,0,508000,329844,0
2024-09-09,91000,4000,3000,0,92000,11777072,508000,6000,0,0,514000,320417,0
2024-09-10,92000,3000,0,0,95000,11777072,514000,7000,0,0,521000,302907,0
2024-09-11,95000,7000,3000,0,99000,11777072,521000,0,0,0,521000,235002,0
2024-09-12,99000,0,0,0,99000,11777072,521000,4000,0,0,525000,201450,0
2024-09-13,99000,0,0,0,99000,11843350,525000,0,0,0,525000,178400,0
2024-09-16,99000,3000,10000,0,92000,11843350,525000,0,0,0,525000,164629,0
2024-09-18,92000,0,0,82000,10000,11843350,525000,0,0,0,525000,150297,0
2024-09-19,10000,0,3000,0,7000,11843350,525000,0,0,0,525000,143771,0
2024-09-20,7000,0,0,0,7000,11843350,525000,0,0,0,525000,136557,0
2024-09-23,7000,0,0,0,7000,11843350,525000,0,0,0,525000,122927,0
2024-09-24,7000,0,0,0,7000,11843350,525000,0,0,0,525000,94747,0
2024-09-25,7000,0,0,0,7000,11843350,525000,0,12000,0,513000,91066,0
2024-09-26,7000,0,0,0,7000,11843350,513000,0,0,0,513000,87855,0
2024-09-27,7000,0,0,0,7000,11843350,513000,0,0,0,513000,86414,0
2024-09-30,7000,0,1000,0,6000,11843350,513000,2000,0,0,515000,84089,0
2024-10-01,6000,0,0,0,6000,11843350,515000,0,0,0,515000,83743,0
2024-10-04,6000,2000,0,0,8000,11843350,515000,0,0,0,515000,81440,0
2024-10-07,8000,0,0,0,8000,11843350,515000,0,7000,0,508000,81819,0
2024-10-08,8000,0,1000,0,7000,11843350,508000,0,18000,0,490000,79033,0
2024-10-09,7000,0,0,0,7000,11843350,490000,0,0,0,490000,79227,0
2024-10-11,7000,0,0,0,7000,11843350,490000,0,0,0,490000,77001,0
2024-10-14,7000,0,0,0,7000,11844513,490000,0,0,0,490000,74789,0
2024-10-15,7000,0,0,0,7000,11844513,490000,0,0,0,490000,67093,0
2024-10-16,7000,0,0,0,7000,11844513,490000,0,1000,0,489000,64228,0
2024-10-17,7000,0,2000,0,5000,11844513,489000,0,0,0,489000,62838,0
2024-10-18,5000,33000,3000,0,35000,11844513,489000,0,28000,0,461000,63093,0
2024-10-21,35000,0,23000,0,12000,11844513,461000,0,0,0,461000,61796,0
2024-10-22,12000,0,11000,1000,0,11844513,461000,0,0,0,461000,60095,0
2024-10-23,0,0,0,0,0,11844513,461000,0,0,0,461000,59819,0
2024-10-24,0,0,0,0,0,11844513,461000,0,0,0,461000,60704,0
2024-10-25,0,0,0,0,0,11844513,461000,0,0,0,461000,61549,0
2024-10-28,0,0,0,0,0,11844513,461000,0,0,0,461000,63292,0
2024-10-29,0,414000,0,0,414000,11844513,461000,0,0,0,461000,68459,0
2024-10-30,414000,200000,11000,0,603000,11844513,461000,0,0,0,461000,71490,0
2024-11-01,603000,0,13000,0,590000,11844513,461000,0,0,0,461000,71885,0
2024-11-04,590000,0,0,0,590000,11844513,461000,0,12000,0,449000,71873,0
2024-11-05,590000,1000,0,0,591000,11844513,449000,1000,0,0,450000,77880,0
2024-11-06,591000,0,0,0,591000,11844513,450000,0,0,0,450000,79126,0
2024-11-07,591000,0,0,0,591000,11844513,450000,0,0,0,450000,79778,0
2024-11-08,591000,0,0,0,591000,11844513,450000,0,0,0,450000,78843,0
2024-11-11,591000,20000,0,0,611000,11844513,450000,3000,0,0,453000,80636,0
2024-11-12,611000,7000,0,0,618000,11844513,453000,0,0,0,453000,80982,0
2024-11-13,618000,18000,18000,0,618000,11844513,453000,1000,46000,0,408000,81890,0
2024-11-14,618000,7000,0,0,625000,11844513,408000,5000,0,0,413000,84416,0
2024-11-15,625000,13000,12000,0,626000,11844513,413000,67000,0,0,480000,83787,0
2024-11-18,626000,7000,0,0,633000,11844513,480000,70000,0,0,550000,83510,0
2024-11-19,633000,18000,0,0,651000,11844513,550000,17000,34000,0,533000,82434,0
2024-11-20,651000,7000,0,0,658000,11844513,533000,20000,0,0,553000,81744,0
2024-11-21,658000,8000,0,0,666000,11844513,553000,10000,3000,0,560000,81324,0
2024-11-22,666000,10000,0,0,676000,11844513,560000,16000,0,0,576000,81160,0
2024-11-25,676000,71000,10000,0,737000,11844513,576000,0,0,0,576000,81997,0
2024-11-26,737000,14000,1000,0,750000,14344513,576000,0,0,0,576000,83602,0
2024-11-27,750000,0,180000,67000,503000,14344513,576000,0,200000,0,376000,94121,0
2024-11-28,503000,0,0,0,503000,14344513,376000,0,0,0,376000,98585,0
2024-11-29,503000,0,0,0,503000,14344513,376000,0,0,0,376000,98958,0
2024-12-02,503000,0,0,0,503000,14344513,376000,0,0,0,376000,97346,0
2024-12-03,503000,0,0,216000,287000,14344513,376000,0,10000,0,366000,98331,0
2024-12-04,287000,0,0,285000,2000,14344513,366000,0,0,0,366000,98185,0
2024-12-05,2000,0,0,0,2000,14344513,366000,0,0,0,366000,97242,0
2024-12-06,2000,0,0,0,2000,14344513,366000,0,0,0,366000,96217,0
2024-12-09,2000,0,0,0,2000,14344513,366000,0,0,0,366000,101938,0
2024-12-10,2000,0,0,0,2000,14344513,366000,0,0,0,366000,100336,0
2024-12-11,2000,0,0,0,2000,14344513,366000,30000,0,0,396000,93520,0
2024-12-12,2000,0,0,0,2000,14344513,396000,35000,0,0,431000,91809,0
2024-12-13,2000,0,0,0,2000,14344513,431000,0,0,0,431000,91809,0
2024-12-16,2000,0,0,0,2000,14344513,431000,0,0,0,431000,92580,0
2024-12-17,2000,0,0,0,2000,14344513,431000,0,0,0,431000,86246,0
2024-12-18,2000,0,0,0,2000,14344513,431000,0,0,0,431000,85285,0
2024-12-19,2000,0,0,0,2000,14344513,431000,0,0,0,431000,85879,0
2024-12-20,2000,0,0,0,2000,14344513,431000,0,0,0,431000,85823,0
2024-12-23,2000,0,0,0,2000,14344513,431000,0,0,0,431000,83736,0
2024-12-24,2000,0,0,0,2000,14344513,431000,0,0,0,431000,80978,0
2024-12-25,2000,0,1000,0,1000,14344513,431000,0,0,0,431000,78314,0
2024-12-26,1000,0,1000,0,0,14344513,431000,0,0,0,431000,73163,0
2024-12-27,0,0,0,0,0,14344513,431000,0,0,0,431000,72059,0
2024-12-30,0,0,0,0,0,14344513,431000,0,0,0,431000,70948,0
2024-12-31,0,0,0,0,0,14344513,431000,0,0,0,431000,70833,0
2025-01-02,0,0,0,0,0,14344513,431000,0,0,0,431000,70578,0
2025-01-03,0,1000,0,0,1000,14344513,431000,0,0,0,431000,74598,0
2025-01-06,1000,0,0,0,1000,14344513,431000,0,0,0,431000,75615,0
2025-01-07,1000,0,0,0,1000,14344513,431000,0,0,0,431000,74709,0
2025-01-08,1000,0,0,0,1000,14344513,431000,0,0,0,431000,75993,0
2025-01-09,1000,0,1000,0,0,14344513,431000,0,0,0,431000,65984,0
2025-01-10,0,0,0,0,0,14344513,431000,0,0,0,431000,62141,0
2025-01-13,0,0,0,0,0,14344513,431000,0,0,0,431000,61369,0
2025-01-14,0,0,0,0,0,14344513,431000,0,0,0,431000,60642,0
2025-01-15,0,0,0,0,0,14344513,431000,0,0,0,431000,59128,0
2025-01-16,0,0,0,0,0,14344513,431000,0,0,0,431000,58245,0
2025-01-17,0,0,0,0,0,14344513,431000,0,0,0,431000,57563,0
2025-01-20,0,2000,0,0,2000,14344513,431000,0,0,0,431000,56258,0
2025-01-21,2000,0,2000,0,0,14344513,431000,0,0,0,431000,49902,0
2025-01-22,0,0,0,0,0,14344513,431000,49000,0,0,480000,48830,0
2025-02-03,0,0,0,0,0,14344513,480000,0,0,0,480000,49879,0
2025-02-04,0,0,0,0,0,14344513,480000,0,0,0,480000,48730,0
2025-02-05,0,0,0,0,0,14344513,480000,0,34000,0,446000,47109,0
2025-02-06,0,0,0,0,0,14344513,446000,0,0,0,446000,45659,0
2025-02-07,0,0,0,0,0,14344513,446000,0,0,0,446000,44910,0
2025-02-10,0,0,0,0,0,14344513,446000,0,0,0,446000,43724,0
2025-02-11,0,0,0,0,0,14344513,446000,0,0,0,446000,42040,0
2025-02-12,0,0,0,0,0,14344513,446000,0,0,0,446000,40911,0
2025-02-13,0,1000,0,0,1000,14344513,446000,0,0,0,446000,40319,0
2025-02-14,1000,0,1000,0,0,14344513,446000,0,0,0,446000,40802,0
2025-02-17,0,0,0,0,0,14344513,446000,0,0,0,446000,40537,0
2025-02-18,0,0,0,0,0,14344513,446000,0,1000,0,445000,39589,0
2025-02-19,0,0,0,0,0,14344513,445000,0,0,0,445000,38946,0
2025-02-20,0,4000,0,0,4000,14344513,445000,1000,0,0,446000,53082,0
2025-02-21,4000,12000,4000,0,12000,14344513,446000,0,0,0,446000,63673,0
2025-02-24,12000,0,8000,0,4000,14344513,446000,0,0,0,446000,64166,0
2025-02-25,4000,2000,2000,0,4000,14344513,446000,0,1000,0,445000,63800,0
2025-02-26,4000,1000,0,0,5000,14344513,445000,1000,0,0,446000,109473,0
2025-02-27,5000,12000,1000,0,16000,14344513,446000,1000,0,0,447000,118101,0
2025-03-03,16000,57000,1000,0,72000,14344513,447000,0,0,0,447000,141884,0
2025-03-04,72000,45000,22000,0,95000,14344513,447000,0,1000,0,446000,242503,0
2025-03-05,95000,18000,40000,0,73000,14344513,446000,19000,1000,0,464000,260248,0
2025-03-06,73000,13000,11000,0,75000,14344513,464000,0,0,0,464000,270006,0
2025-03-07,75000,6000,34000,0,47000,14344513,464000,0,0,0,464000,280502,0
2025-03-10,47000,4000,14000,0,37000,14344513,464000,4000,11000,0,457000,287264,0
2025-03-11,37000,2000,21000,0,18000,14344513,457000,0,0,0,457000,295446,0
2025-03-12,18000,5000,1000,0,22000,14344513,457000,2000,0,0,459000,300376,0
2025-03-13,22000,1000,7000,0,16000,14344513,459000,0,0,0,459000,304113,0
2025-03-14,16000,0,2000,0,14000,14344513,459000,0,0,0,459000,308075,0
2025-03-17,14000,0,0,0,14000,14344513,459000,0,0,0,459000,309120,0
2025-03-18,14000,1000,4000,0,11000,14344513,459000,0,0,0,459000,309221,0
2025-03-19,11000,2000,0,0,13000,14344513,459000,24000,0,0,483000,311552,0
2025-03-20,13000,2000,5000,0,10000,14344513,483000,0,0,0,483000,314763,0
2025-03-21,10000,3000,0,0,13000,14344513,483000,0,0,0,483000,316716,0
2025-03-24,13000,2000,3000,0,12000,14344513,483000,0,0,0,483000,335638,0
2025-03-25,12000,4000,0,0,16000,14344513,483000,2000,0,0,485000,351232,0
2025-03-26,16000,11000,1000,0,26000,14344513,485000,0,0,0,485000,359825,0
2025-03-27,26000,9000,1000,0,34000,14344513,485000,0,18000,0,467000,362389,0
2025-03-28,34000,1000,1000,0,34000,14344513,467000,3000,0,0,470000,369011,0
2025-03-31,34000,0,14000,0,20000,14344513,470000,4000,0,0,474000,374135,0
2025-04-01,20000,0,0,0,20000,14344513,474000,0,0,0,474000,375004,0
2025-04-02,20000,0,4000,0,16000,14344513,474000,1000,0,0,475000,37640,0
2025-04-07,16000,0,0,0,16000,14344513,475000,0,0,0,475000,37635,0
2025-04-08,16000,0,0,0,16000,14344513,475000,0,0,0,475000,36501,0
2025-04-09,16000,0,0,0,16000,14344513,475000,1000,0,0,476000,36085,0
2025-04-10,16000,0,9000,0,7000,14344513,476000,0,0,0,476000,36412,0
2025-04-11,7000,0,0,5000,2000,14344513,476000,0,0,0,476000,36219,0
2025-04-14,2000,0,0,0,2000,14344513,476000,0,0,0,476000,31613,0
2025-04-15,2000,0,0,0,2000,14344513,476000,7000,0,0,483000,31348,0
2025-04-16,2000,0,2000,0,0,14344513,483000,4000,0,0,487000,28847,0
2025-04-17,0,0,0,0,0,14344513,487000,2000,6000,0,483000,18717,0
2025-04-18,0,0,0,0,0,14344513,483000,1000,0,0,484000,16850,0
2025-04-21,0,0,0,0,0,14344513,484000,1000,0,0,485000,15913,0
2025-04-22,0,0,0,0,0,14344513,485000,0,0,0,485000,14771,0
2025-04-23,0,0,0,0,0,14344513,485000,1000,0,0,486000,14444,0
2025-04-24,0,0,0,0,0,14344513,486000,0,0,0,486000,13633,0
2025-04-25,0,2000,0,0,2000,14344513,486000,13000,0,0,499000,13592,0
2025-04-28,2000,0,0,0,2000,14344513,499000,7000,0,0,506000,13287,0
2025-04-29,2000,0,0,0,2000,14344513,506000,10000,0,0,516000,12913,0
2025-04-30,2000,0,2000,0,0,14344513,516000,9000,1000,0,524000,12722,0
2025-05-02,0,0,0,0,0,14344513,524000,3000,0,0,527000,12634,0
2025-05-05,0,0,0,0,0,14344513,527000,10000,0,0,537000,12424,0
2025-05-06,0,0,0,0,0,14344513,537000,1000,0,0,538000,12143,0
2025-05-07,0,0,0,0,0,14344513,538000,0,0,0,538000,11934,0
2025-05-08,0,0,0,0,0,14344513,538000,0,0,0,538000,10035,0
2025-05-09,0,0,0,0,0,14344513,538000,0,0,0,538000,8485,0
2025-05-12,0,0,0,0,0,14344513,538000,0,4000,0,534000,7589,0
2025-05-13,0,0,0,0,0,14344513,534000,0,5000,0,529000,7312,0
2025-05-14,0,0,0,0,0,14344513,529000,7000,0,0,536000,6697,0
2025-05-15,0,0,0,0,0,14344513,536000,5000,0,0,541000,6135,0
2025-05-16,0,0,0,0,0,14344513,541000,0,0,0,541000,6057,0
2025-05-19,0,0,0,0,0,14344513,541000,0,0,0,541000,5927,0
2025-05-20,0,0,0,0,0,14344513,541000,0,0,0,541000,5939,0
2025-05-21,0,0,0,0,0,14344513,541000,5000,0,0,546000,5543,0
2025-05-22,0,0,0,0,0,14344513,546000,0,0,0,546000,4837,0
2025-05-23,0,0,0,0,0,14344513,546000,0,0,0,546000,43832,0
2025-05-26,0,0,0,0,0,14344513,546000,0,0,0,546000,42126,0
2025-05-27,0,1000,0,0,1000,14344513,546000,0,0,0,546000,41114,0
2025-05-28,1000,0,0,0,1000,14344513,546000,15000,36000,0,525000,34625,0
2025-05-29,1000,0,0,0,1000,14344513,525000,32000,11000,0,546000,39487,0
2025-06-02,1000,0,0,0,1000,14344513,546000,9000,0,0,555000,39318,0
2025-06-03,1000,0,0,0,1000,14344513,555000,0,2000,0,553000,39238,0
2025-06-04,1000,0,0,0,1000,14344513,553000,0,0,0,553000,39327,0
2025-06-05,1000,0,0,0,1000,14344513,553000,0,0,0,553000,39878,0
2025-06-06,1000,0,0,0,1000,14344513,553000,0,0,0,553000,35992,0
2025-06-09,1000,0,0,1000,0,14344513,553000,0,0,0,553000,35621,0
2025-06-10,0,0,0,0,0,14344513,553000,0,50000,0,503000,31466,0
2025-06-11,0,0,0,0,0,14344513,503000,0,0,0,503000,31846,0
2025-06-12,0,0,0,0,0,14344513,503000,0,26000,0,477000,31217,0
2025-06-13,0,0,0,0,0,14344513,477000,0,0,0,477000,31106,0
2025-06-16,0,0,0,0,0,14344513,477000,0,0,0,477000,29780,0
2025-06-17,0,1000,0,0,1000,14344513,477000,0,0,0,477000,32523,0
2025-06-18,1000,0,1000,0,0,14344513,477000,0,0,0,477000,32553,0
