date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,0,0,0,0,0,147272758,5123500,0,0,0,5123500,104195,0
2016-04-21,0,1000,0,0,1000,147272758,5123500,0,0,0,5123500,103973,0
2016-04-22,1000,1000,0,0,2000,147272758,5123500,0,0,0,5123500,100853,0
2016-04-25,2000,0,0,0,2000,147272758,5123500,0,0,0,5123500,97537,0
2016-04-26,2000,2000,0,0,4000,147272758,5123500,12000,0,0,5135500,94828,0
2016-04-27,4000,0,0,0,4000,147272758,5135500,13000,0,0,5148500,89153,0
2016-04-28,4000,0,0,0,4000,147272758,5148500,2000,0,0,5150500,89491,0
2016-04-29,4000,1000,2000,0,3000,147272758,5150500,0,0,0,5150500,85325,0
2016-05-03,3000,0,1000,0,2000,147272758,5150500,0,0,0,5150500,82585,0
2016-05-04,2000,0,0,0,2000,147272758,5150500,2000,0,0,5152500,83054,0
2016-05-05,2000,0,0,0,2000,147272758,5152500,17000,0,0,5169500,79434,0
2016-05-06,2000,0,1000,0,1000,147272758,5169500,3000,0,0,5172500,79028,0
2016-05-09,1000,0,0,0,1000,147272758,5172500,0,0,0,5172500,77011,0
2016-05-10,1000,0,0,0,1000,147272758,5172500,0,0,0,5172500,75823,0
2016-05-11,1000,0,0,0,1000,147272758,5172500,0,0,0,5172500,63363,0
2016-05-12,1000,0,0,0,1000,147272758,5172500,1000,0,0,5173500,60433,0
2016-05-13,1000,3000,0,0,4000,147272758,5173500,0,0,0,5173500,56894,0
2016-05-16,4000,1000,1000,0,4000,147272758,5173500,3000,0,0,5176500,57236,0
2016-05-17,4000,0,0,0,4000,147272758,5176500,6000,0,0,5182500,56189,0
2016-05-18,4000,0,0,0,4000,147272758,5182500,0,0,0,5182500,56283,0
2016-05-19,4000,0,0,0,4000,147272758,5182500,0,1000,0,5181500,56469,0
2016-05-20,4000,0,0,0,4000,147272758,5181500,0,0,0,5181500,55850,0
2016-05-23,4000,1000,0,0,5000,147272758,5181500,5000,21000,0,5165500,56850,0
2016-05-24,5000,0,0,0,5000,147272758,5165500,0,0,0,5165500,56622,0
2016-05-25,5000,0,0,0,5000,147272758,5165500,0,0,0,5165500,56746,0
2016-05-26,5000,0,0,0,5000,147272758,5165500,0,26000,0,5139500,57425,0
2016-05-27,5000,1000,0,0,6000,147272758,5139500,27000,0,0,5166500,59660,0
2016-05-30,6000,0,0,0,6000,147272758,5166500,0,0,0,5166500,58740,0
2016-05-31,6000,0,0,0,6000,147272758,5166500,0,0,0,5166500,61424,0
2016-06-01,6000,0,0,0,6000,147272758,5166500,5000,0,0,5171500,59787,0
2016-06-02,6000,1000,0,0,7000,147272758,5171500,0,0,0,5171500,66690,0
2016-06-03,7000,0,0,0,7000,147272758,5171500,2000,5000,0,5168500,65099,0
2016-06-06,7000,0,0,0,7000,147272758,5168500,3000,0,0,5171500,77951,0
2016-06-07,7000,0,0,0,7000,147272758,5171500,12000,0,0,5183500,78554,0
2016-06-08,7000,0,0,0,7000,147272758,5183500,41000,0,0,5224500,78357,0
2016-06-13,7000,100000,4000,0,103000,147272758,5224500,64000,0,0,5288500,112194,0
2016-06-14,103000,32000,79000,0,56000,147272758,5288500,0,0,0,5288500,122741,0
2016-06-15,56000,26000,2000,0,80000,147272758,5288500,0,230000,0,5058500,121326,0
2016-06-16,80000,0,13000,0,67000,147272758,5058500,0,16000,0,5042500,121062,0
2016-06-17,67000,1000,0,0,68000,147272758,5042500,2000,0,0,5044500,121742,0
2016-06-20,68000,1000,0,0,69000,147272758,5044500,0,0,0,5044500,125141,0
2016-06-21,69000,6000,18000,0,57000,147272758,5044500,0,0,0,5044500,134459,0
2016-06-22,57000,0,1000,0,56000,147272758,5044500,0,0,0,5044500,137080,0
2016-06-23,56000,0,0,0,56000,147272758,5044500,6000,0,0,5050500,137026,0
2016-06-24,56000,1000,2000,0,55000,147272758,5050500,0,0,0,5050500,140980,0
2016-06-27,55000,1000,6000,0,50000,147272758,5050500,0,0,0,5050500,140604,0
2016-06-28,50000,10000,8000,0,52000,147272758,5050500,0,0,0,5050500,141196,0
2016-06-29,52000,0,43000,0,9000,147272758,5050500,0,0,0,5050500,147269,0
2016-06-30,9000,1000,0,0,10000,147272758,5050500,6000,0,0,5056500,149124,0
2016-07-01,10000,2000,1000,0,11000,147272758,5056500,0,35000,0,5021500,149847,0
2016-07-04,11000,0,2000,0,9000,147272758,5021500,0,0,0,5021500,151840,0
2016-07-05,9000,0,0,0,9000,147272758,5021500,0,0,0,5021500,151294,0
2016-07-06,9000,2000,0,0,11000,147272758,5021500,4000,0,0,5025500,152725,0
2016-07-07,11000,1000,0,0,12000,147272758,5025500,0,0,0,5025500,153550,0
2016-07-11,12000,0,4000,0,8000,147272758,5025500,57000,0,0,5082500,153212,0
2016-07-12,8000,1000,0,0,9000,147272758,5082500,1000,5000,0,5078500,151637,0
2016-07-13,9000,0,1000,0,8000,147272758,5078500,0,0,0,5078500,152605,0
2016-07-14,8000,0,0,0,8000,147272758,5078500,0,0,0,5078500,148803,0
2016-07-15,8000,0,1000,0,7000,147272758,5078500,0,0,0,5078500,147408,0
2016-07-18,7000,0,0,0,7000,147272758,5078500,6000,0,0,5084500,141379,0
2016-07-19,7000,5000,0,0,12000,147272758,5084500,2000,0,0,5086500,144404,0
2016-07-20,12000,2000,0,0,14000,147272758,5086500,0,0,0,5086500,146451,0
2016-07-21,14000,5000,1000,0,18000,147272758,5086500,0,12000,0,5074500,139140,0
2016-07-22,18000,0,0,0,18000,147272758,5074500,0,0,0,5074500,139119,0
2016-07-25,18000,0,0,0,18000,147272758,5074500,0,0,0,5074500,139330,0
2016-07-26,18000,0,2000,0,16000,147272758,5074500,0,0,0,5074500,103163,0
2016-07-27,16000,0,0,0,16000,147272758,5074500,0,0,0,5074500,91276,0
2016-07-28,16000,0,0,0,16000,147272758,5074500,0,0,0,5074500,91220,0
2016-07-29,16000,0,0,0,16000,147272758,5074500,0,0,0,5074500,90179,0
2016-08-01,16000,0,0,0,16000,147272758,5074500,0,29000,0,5045500,89881,0
2016-08-02,16000,0,0,0,16000,147272758,5045500,0,0,0,5045500,86231,0
2016-08-03,16000,5000,2000,0,19000,147272758,5045500,0,4000,0,5041500,76336,0
2016-08-04,19000,0,7000,0,12000,147272758,5041500,0,0,0,5041500,73322,0
2016-08-05,12000,0,0,0,12000,147272758,5041500,3000,0,0,5044500,72970,0
2016-08-08,12000,0,0,0,12000,147272758,5044500,0,0,0,5044500,69687,0
2016-08-09,12000,0,0,0,12000,147272758,5044500,0,0,0,5044500,67683,0
2016-08-10,12000,0,0,0,12000,147272758,5044500,0,0,0,5044500,66218,0
2016-08-11,12000,0,0,0,12000,147272758,5044500,0,0,0,5044500,60792,0
2016-08-12,12000,6000,3000,0,15000,147272758,5044500,0,9000,0,5035500,59107,0
2016-08-15,15000,0,5000,0,10000,147272758,5035500,0,0,0,5035500,58603,0
2016-08-16,10000,0,1000,0,9000,147272758,5035500,4000,0,0,5039500,57141,0
2016-08-17,9000,0,8000,0,1000,147272758,5039500,3000,0,0,5042500,58797,0
2016-08-18,1000,0,0,1000,0,147272758,5042500,9000,4000,0,5047500,65454,0
2016-08-19,0,0,0,0,0,147272758,5047500,0,0,0,5047500,80554,0
2016-08-22,0,0,0,0,0,147272758,5047500,8000,0,0,5055500,83683,0
2016-08-23,0,25000,0,0,25000,147272758,5055500,0,0,0,5055500,101897,0
2016-08-24,25000,0,0,0,25000,147272758,5055500,0,0,0,5055500,102301,0
2016-08-25,25000,20000,0,0,45000,147272758,5055500,19000,0,0,5074500,103741,0
2016-08-26,45000,0,0,0,45000,147272758,5074500,60000,0,0,5134500,105057,0
2016-08-29,45000,0,0,0,45000,147272758,5134500,8000,0,0,5142500,105604,0
2016-08-30,45000,0,0,0,45000,147272758,5142500,54000,0,0,5196500,103369,0
2016-08-31,45000,0,0,0,45000,147272758,5196500,24000,9000,0,5211500,101500,0
2016-09-01,45000,3000,0,0,48000,147272758,5211500,62000,0,0,5273500,97061,0
2016-09-02,48000,0,0,0,48000,147272758,5273500,3000,0,0,5276500,98048,0
2016-09-05,48000,0,0,0,48000,147272758,5276500,0,0,0,5276500,96846,0
2016-09-06,48000,0,0,0,48000,147272758,5276500,9000,0,0,5285500,99274,0
2016-09-07,48000,0,0,0,48000,147272758,5285500,41000,0,0,5326500,99379,0
2016-09-08,48000,2000,0,0,50000,147272758,5326500,11000,0,0,5337500,98488,0
2016-09-09,50000,0,16000,0,34000,147272758,5337500,53000,0,0,5390500,98566,0
2016-09-12,34000,9000,0,0,43000,147272758,5390500,2000,0,0,5392500,96701,0
2016-09-13,43000,0,0,0,43000,147272758,5392500,73000,0,0,5465500,97656,0
2016-09-14,43000,0,0,0,43000,147272758,5465500,14000,0,0,5479500,101545,0
2016-09-19,43000,3000,0,0,46000,147272758,5479500,0,0,0,5479500,102387,0
2016-09-20,46000,4000,0,0,50000,147272758,5479500,25000,0,0,5504500,101004,0
2016-09-21,50000,7000,0,0,57000,147272758,5504500,18000,0,0,5522500,103069,0
2016-09-22,57000,0,5000,0,52000,147272758,5522500,16000,0,0,5538500,103360,0
2016-09-23,52000,0,2000,0,50000,147272758,5538500,22000,0,0,5560500,104820,0
2016-09-26,50000,2000,0,0,52000,147272758,5560500,62000,0,0,5622500,110048,0
2016-09-29,52000,2000,0,0,54000,147272758,5622500,29000,0,0,5651500,136725,0
2016-09-30,54000,11000,0,0,65000,147272758,5651500,0,0,0,5651500,139277,0
2016-10-03,65000,0,3000,0,62000,147272758,5651500,0,0,0,5651500,138494,0
2016-10-04,62000,2000,1000,0,63000,147272758,5651500,0,0,0,5651500,136480,0
2016-10-05,63000,0,1000,0,62000,147272758,5651500,22000,0,0,5673500,121499,0
2016-10-06,62000,0,1000,0,61000,147272758,5673500,0,0,0,5673500,119173,0
2016-10-07,61000,0,0,0,61000,147272758,5673500,0,155000,0,5518500,99563,0
2016-10-11,61000,1000,0,0,62000,147272758,5518500,0,0,0,5518500,102285,0
2016-10-12,62000,0,2000,0,60000,147272758,5518500,73000,0,0,5591500,102100,0
2016-10-13,60000,1000,0,0,61000,147272758,5591500,1000,0,0,5592500,102324,0
2016-10-14,61000,0,0,0,61000,147272758,5592500,18000,0,0,5610500,100935,0
2016-10-17,61000,2000,1000,0,62000,147272758,5610500,10000,0,0,5620500,101416,0
2016-10-18,62000,0,0,0,62000,147272758,5620500,0,0,0,5620500,102505,0
2016-10-19,62000,0,3000,0,59000,147272758,5620500,61000,0,0,5681500,103187,0
2016-10-20,59000,0,2000,0,57000,147272758,5681500,23000,0,0,5704500,102577,0
2016-10-21,57000,0,0,0,57000,147272758,5704500,3000,0,0,5707500,106751,0
2016-10-24,57000,8000,0,0,65000,147272758,5707500,0,0,0,5707500,105977,0
2016-10-25,65000,5000,0,0,70000,147272758,5707500,18000,0,0,5725500,105280,0
2016-10-26,70000,0,0,0,70000,147272758,5725500,0,0,0,5725500,105069,0
2016-10-27,70000,0,0,0,70000,147272758,5725500,0,0,0,5725500,107401,0
2016-10-28,70000,0,0,0,70000,147272758,5725500,0,0,0,5725500,107683,0
2016-10-31,70000,0,0,0,70000,147272758,5725500,25000,0,0,5750500,108758,0
2016-11-01,70000,0,0,0,70000,147272758,5750500,0,0,0,5750500,108353,0
2016-11-02,70000,3000,0,0,73000,147272758,5750500,21000,0,0,5771500,104313,0
2016-11-03,73000,1000,1000,0,73000,147272758,5771500,29000,0,0,5800500,102715,0
2016-11-04,73000,1000,0,0,74000,147272758,5800500,11000,0,0,5811500,102276,0
2016-11-07,74000,0,0,0,74000,147272758,5811500,0,0,0,5811500,100068,0
2016-11-08,74000,0,0,0,74000,147272758,5811500,0,0,0,5811500,99293,0
2016-11-09,74000,1000,2000,0,73000,147272758,5811500,3000,1000,0,5813500,100372,0
2016-11-10,73000,0,0,0,73000,147272758,5813500,0,0,0,5813500,95446,0
2016-11-11,73000,0,0,0,73000,147272758,5813500,0,0,0,5813500,67685,0
2016-11-14,73000,0,0,0,73000,147272758,5813500,0,0,0,5813500,64583,0
2016-11-15,73000,1000,5000,0,69000,147272758,5813500,0,0,0,5813500,67022,0
2016-11-16,69000,6000,0,0,75000,147272758,5813500,0,0,0,5813500,63559,0
2016-11-17,75000,0,2000,0,73000,147272758,5813500,0,0,0,5813500,61972,0
2016-11-18,73000,0,1000,0,72000,147272758,5813500,0,0,0,5813500,60274,0
2016-11-21,72000,0,0,0,72000,147272758,5813500,0,0,0,5813500,60274,0
2016-11-22,72000,1000,2000,0,71000,147272758,5813500,43000,0,0,5856500,57329,0
2016-11-23,71000,0,1000,0,70000,147272758,5856500,14000,0,0,5870500,56896,0
2016-11-24,70000,0,6000,0,64000,147272758,5870500,0,80000,0,5790500,54343,0
2016-11-25,64000,0,1000,0,63000,147272758,5790500,50000,0,0,5840500,56796,0
2016-11-28,63000,4000,0,0,67000,147272758,5840500,56000,0,0,5896500,58415,0
2016-11-29,67000,0,1000,0,66000,147272758,5896500,35000,0,0,5931500,57805,0
2016-11-30,66000,36000,4000,0,98000,147272758,5931500,57000,0,0,5988500,72128,0
2016-12-01,98000,2000,0,0,100000,147272758,5988500,27000,0,0,6015500,88476,0
2016-12-02,100000,35000,0,0,135000,147272758,6015500,8000,0,0,6023500,110649,0
2016-12-05,135000,2000,35000,0,102000,147272758,6023500,8000,0,0,6031500,121229,0
2016-12-06,102000,1000,6000,0,97000,147272758,6031500,8000,0,0,6039500,132213,0
2016-12-07,97000,1000,0,0,98000,147272758,6039500,1000,0,0,6040500,135018,0
2016-12-08,98000,5000,0,0,103000,147272758,6040500,0,0,0,6040500,142435,0
2016-12-09,103000,3000,1000,0,105000,147272758,6040500,4000,0,0,6044500,145027,0
2016-12-12,105000,3000,6000,0,102000,147272758,6044500,0,0,0,6044500,149243,0
2016-12-13,102000,0,3000,0,99000,147272758,6044500,0,0,0,6044500,151231,0
2016-12-14,99000,1000,1000,0,99000,147272758,6044500,0,0,0,6044500,152622,0
2016-12-15,99000,6000,0,0,105000,147272758,6044500,1000,0,0,6045500,154133,0
2016-12-16,105000,2000,4000,0,103000,147272758,6045500,0,42000,0,6003500,155363,0
2016-12-19,103000,1000,1000,0,103000,147272758,6003500,0,0,0,6003500,156336,0
2016-12-20,103000,0,0,0,103000,147272758,6003500,0,0,0,6003500,158801,0
2016-12-21,103000,1000,0,0,104000,147272758,6003500,0,0,0,6003500,156064,0
2016-12-22,104000,1000,15000,0,90000,147272758,6003500,0,0,0,6003500,156847,0
2016-12-23,90000,1000,17000,0,74000,147272758,6003500,0,0,0,6003500,157528,0
2016-12-26,74000,0,1000,0,73000,147272758,6003500,0,0,0,6003500,157489,0
2016-12-27,73000,5000,0,0,78000,147272758,6003500,0,0,0,6003500,158377,0
2016-12-28,78000,1000,0,0,79000,147272758,6003500,0,7000,0,5996500,161051,0
2016-12-29,79000,77000,1000,0,155000,147272758,5996500,0,5000,0,5991500,171123,0
2016-12-30,155000,302000,74000,0,383000,147272758,5991500,0,0,0,5991500,189859,0
2017-01-03,383000,19000,132000,0,270000,147272758,5991500,0,0,0,5991500,193537,0
2017-01-04,270000,0,184000,0,86000,147272758,5991500,2000,0,0,5993500,196747,0
2017-01-05,86000,3000,1000,0,88000,147272758,5993500,0,0,0,5993500,201089,0
2017-01-06,88000,4000,3000,0,89000,147272758,5993500,0,0,0,5993500,206655,0
2017-01-09,89000,11000,0,0,100000,147272758,5993500,0,0,0,5993500,208294,0
2017-01-10,100000,6000,5000,0,101000,147272758,5993500,2000,0,0,5995500,207425,0
2017-01-11,101000,7000,6000,0,102000,147272758,5995500,0,0,0,5995500,216893,0
2017-01-12,102000,3000,0,0,105000,147272758,5995500,0,0,0,5995500,201753,0
2017-01-13,105000,2000,0,0,107000,147272758,5995500,0,0,0,5995500,187317,0
2017-01-16,107000,0,1000,0,106000,147272758,5995500,0,0,0,5995500,163718,0
2017-01-17,106000,1000,0,0,107000,147272758,5995500,50000,0,0,6045500,153155,0
2017-01-18,107000,0,1000,0,106000,147272758,6045500,0,0,0,6045500,142621,0
2017-01-19,106000,0,0,0,106000,147272758,6045500,3000,0,0,6048500,141039,0
2017-01-20,106000,1000,2000,0,105000,147272758,6048500,0,7000,0,6041500,131777,0
2017-01-23,105000,0,0,0,105000,147272758,6041500,0,0,0,6041500,130893,0
2017-01-24,105000,1000,1000,0,105000,147272758,6041500,130000,190000,0,5981500,129679,0
2017-02-02,105000,5000,5000,0,105000,147272758,5981500,1000,0,0,5982500,130924,0
2017-02-03,105000,5000,5000,0,105000,147272758,5982500,0,0,0,5982500,133684,0
2017-02-06,105000,14000,0,0,119000,147272758,5982500,0,4000,0,5978500,157534,0
2017-02-07,119000,5000,0,0,124000,147272758,5978500,0,0,0,5978500,162055,0
2017-02-08,124000,10000,0,0,134000,147272758,5978500,0,0,0,5978500,174145,0
2017-02-09,134000,26000,6000,0,154000,147272758,5978500,15000,0,0,5993500,186631,0
2017-02-10,154000,9000,0,0,163000,147272758,5993500,0,0,0,5993500,200735,0
2017-02-13,163000,0,42000,0,121000,147272758,5993500,0,0,0,5993500,209925,0
2017-02-14,121000,1000,3000,0,119000,147272758,5993500,0,0,0,5993500,216702,0
2017-02-15,119000,0,0,0,119000,147272758,5993500,0,0,0,5993500,222216,0
2017-02-16,119000,0,0,0,119000,147272758,5993500,42000,0,0,6035500,219318,0
2017-02-17,119000,0,0,0,119000,147272758,6035500,35000,10000,0,6060500,216353,0
2017-02-20,119000,0,0,0,119000,147272758,6060500,0,140000,0,5920500,189988,0
2017-02-21,119000,0,0,0,119000,147272758,5920500,88000,0,0,6008500,188486,0
2017-02-22,119000,0,0,0,119000,147272758,6008500,99000,0,0,6107500,280047,0
2017-02-23,119000,0,0,0,119000,147272758,6107500,70000,0,0,6177500,277719,0
2017-02-24,119000,0,0,0,119000,147272758,6177500,27000,0,0,6204500,271682,0
2017-03-01,119000,10000,1000,0,128000,147272758,6204500,46000,0,0,6250500,267532,0
2017-03-02,128000,6000,10000,0,124000,147272758,6250500,30000,0,0,6280500,265719,0
2017-03-03,124000,0,2000,0,122000,147272758,6280500,41000,0,0,6321500,251983,0
2017-03-06,122000,1000,5000,0,118000,147272758,6321500,14000,0,0,6335500,251735,0
2017-03-07,118000,0,1000,0,117000,147272758,6335500,3000,1000,0,6337500,250600,0
2017-03-08,117000,0,0,0,117000,147272758,6337500,3000,0,0,6340500,247629,0
2017-03-09,117000,0,0,0,117000,147272758,6340500,6000,0,0,6346500,249936,0
2017-03-10,117000,2000,0,0,119000,147272758,6346500,52000,0,0,6398500,252408,0
2017-03-13,119000,0,31000,0,88000,147272758,6398500,1000,0,0,6399500,259374,0
2017-03-14,88000,0,1000,0,87000,147272758,6399500,37000,0,0,6436500,264124,0
2017-03-15,87000,5000,1000,0,91000,147272758,6436500,22000,0,0,6458500,266283,0
2017-03-16,91000,0,17000,0,74000,147272758,6458500,35000,0,0,6493500,273394,0
2017-03-17,74000,3000,2000,0,75000,147272758,6493500,12000,0,0,6505500,278494,0
2017-03-20,75000,1000,0,0,76000,147272758,6505500,0,0,0,6505500,275575,0
2017-03-21,76000,0,1000,0,75000,147272758,6505500,0,0,0,6505500,240621,0
2017-03-22,75000,0,1000,0,74000,147272758,6505500,0,127000,0,6378500,234343,0
2017-03-23,74000,0,3000,0,71000,147272758,6378500,4000,0,0,6382500,225110,0
2017-03-24,71000,0,0,0,71000,147272758,6382500,0,0,0,6382500,211113,0
2017-03-27,71000,0,0,0,71000,147272758,6382500,4000,0,0,6386500,193123,0
2017-03-28,71000,0,2000,0,69000,147272758,6386500,4000,0,0,6390500,181338,0
2017-03-29,69000,0,5000,0,64000,147272758,6390500,0,7000,0,6383500,174868,0
2017-03-30,64000,0,0,0,64000,147272758,6383500,0,0,0,6383500,186750,0
2017-03-31,64000,0,2000,0,62000,147272758,6383500,10000,12000,0,6381500,201854,0
2017-04-05,62000,1000,2000,0,61000,147272758,6381500,1000,0,0,6382500,213375,0
2017-04-06,61000,1000,5000,0,57000,147272758,6382500,0,0,0,6382500,240324,0
2017-04-07,57000,0,0,0,57000,147272758,6382500,0,0,0,6382500,248256,0
2017-04-10,57000,0,0,0,57000,147272758,6382500,0,0,0,6382500,264220,0
2017-04-11,57000,0,45000,0,12000,147272758,6382500,0,384000,0,5998500,276616,0
2017-04-12,12000,0,2000,0,10000,147272758,5998500,0,171000,0,5827500,273739,0
2017-04-13,10000,0,7000,0,3000,147272758,5827500,0,0,0,5827500,274694,0
2017-04-14,3000,0,3000,0,0,147272758,5827500,6000,0,0,5833500,275376,0
2017-04-17,0,0,0,0,0,147272758,5833500,0,0,0,5833500,279476,0
2017-04-18,0,0,0,0,0,147272758,5833500,0,0,0,5833500,285824,0
2017-04-19,0,0,0,0,0,147272758,5833500,9000,0,0,5842500,291825,0
2017-04-20,0,6000,0,0,6000,147272758,5842500,0,0,0,5842500,291432,0
2017-04-21,6000,2000,1000,0,7000,147272758,5842500,0,0,0,5842500,292405,0
2017-04-24,7000,2000,0,0,9000,147272758,5842500,0,0,0,5842500,289723,0
2017-04-25,9000,0,1000,0,8000,147272758,5842500,0,0,0,5842500,287811,0
2017-04-26,8000,0,0,0,8000,147272758,5842500,5000,0,0,5847500,280863,0
2017-04-27,8000,0,0,0,8000,147272758,5847500,0,0,0,5847500,277775,0
2017-04-28,8000,0,0,0,8000,147272758,5847500,0,0,0,5847500,273723,0
2017-05-02,8000,0,0,0,8000,147272758,5847500,0,0,0,5847500,262648,0
2017-05-03,8000,3000,0,0,11000,147272758,5847500,0,0,0,5847500,256237,0
2017-05-04,11000,0,0,0,11000,147272758,5847500,0,0,0,5847500,259978,0
2017-05-05,11000,0,1000,0,10000,147272758,5847500,0,699000,0,5148500,264120,0
2017-05-08,10000,0,0,0,10000,147272758,5148500,0,0,0,5148500,262540,0
2017-05-09,10000,0,3000,0,7000,147272758,5148500,0,0,0,5148500,254913,0
2017-05-10,7000,0,0,0,7000,147272758,5148500,0,0,0,5148500,248555,0
2017-05-11,7000,3000,1000,0,9000,147272758,5148500,0,0,0,5148500,251528,0
2017-05-12,9000,5000,3000,0,11000,147272758,5148500,0,0,0,5148500,265044,0
2017-05-15,11000,0,4000,0,7000,147272758,5148500,0,0,0,5148500,268280,0
2017-05-16,7000,1000,2000,0,6000,147272758,5148500,0,0,0,5148500,261970,0
2017-05-17,6000,5000,0,0,11000,147272758,5148500,0,0,0,5148500,258959,0
2017-05-18,11000,1000,0,0,12000,147272758,5148500,0,0,0,5148500,246952,0
2017-05-19,12000,1000,2000,0,11000,147272758,5148500,0,0,0,5148500,221827,0
2017-05-22,11000,0,0,0,11000,147272758,5148500,0,2000,0,5146500,210528,0
2017-05-23,11000,0,2000,0,9000,147272758,5146500,0,0,0,5146500,197868,0
2017-05-24,9000,0,0,0,9000,147272758,5146500,0,0,0,5146500,187083,0
2017-05-25,9000,0,1000,0,8000,147272758,5146500,0,0,0,5146500,187158,0
2017-05-26,8000,0,1000,0,7000,147272758,5146500,0,0,0,5146500,185885,0
2017-05-31,7000,0,0,0,7000,147272758,5146500,30000,0,0,5176500,187916,0
2017-06-01,7000,0,0,0,7000,147272758,5176500,0,0,0,5176500,183659,0
2017-06-02,7000,0,0,0,7000,147272758,5176500,3000,188000,0,4991500,177510,0
2017-06-05,7000,0,1000,0,6000,147272758,4991500,0,0,0,4991500,175567,0
2017-06-06,6000,1000,0,0,7000,147272758,4991500,3000,358000,0,4636500,184035,0
2017-06-07,7000,0,0,0,7000,147272758,4636500,0,0,0,4636500,190707,0
2017-06-08,7000,0,0,0,7000,147272758,4636500,3000,0,0,4639500,191337,0
2017-06-09,7000,0,3000,0,4000,147272758,4639500,0,0,0,4639500,193896,0
2017-06-12,4000,0,0,0,4000,147272758,4639500,1000,0,0,4640500,195258,0
2017-06-13,4000,0,0,0,4000,147272758,4640500,0,300000,0,4340500,196717,0
2017-06-14,4000,0,0,0,4000,147272758,4340500,5000,0,0,4345500,197688,0
