date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,334000,57000,31000,0,360000,34490160,717000,53000,0,0,770000,318964,0
2016-05-17,360000,4000,16000,0,348000,34490160,770000,1000,0,0,771000,316487,0
2016-05-18,348000,9000,32000,0,325000,34490160,771000,0,0,0,771000,300222,0
2016-05-19,325000,87000,33000,0,379000,34490160,771000,1000,0,0,772000,292132,0
2016-05-20,379000,18000,22000,0,375000,34490160,772000,7000,0,0,779000,282330,0
2016-05-23,375000,13000,52000,0,336000,34490160,779000,0,0,0,779000,271465,0
2016-05-24,336000,15000,7000,0,344000,34490160,779000,0,0,0,779000,275539,0
2016-05-25,344000,6000,37000,0,313000,34490160,779000,0,0,0,779000,273058,0
2016-05-26,313000,2000,9000,0,306000,34490160,779000,9000,0,0,788000,268941,0
2016-05-27,306000,9000,24000,0,291000,34490160,788000,0,0,0,788000,261662,0
2016-05-30,291000,4000,16000,0,279000,34490160,788000,0,0,0,788000,196254,0
2016-05-31,279000,1000,27000,0,253000,34490160,788000,72000,0,0,860000,195509,0
2016-06-01,253000,20000,7000,0,266000,34490160,860000,1000,0,0,861000,190433,0
2016-06-02,266000,9000,28000,0,247000,34490160,861000,92000,0,0,953000,187507,0
2016-06-03,247000,16000,35000,0,228000,34490160,953000,82000,0,0,1035000,188322,0
2016-06-06,224000,23000,16000,0,231000,34490160,1035000,2000,0,0,1037000,177862,0
2016-06-07,231000,1000,9000,0,223000,34490160,1037000,1000,0,0,1038000,180514,0
2016-06-08,223000,3000,9000,0,217000,34490160,1038000,1000,0,0,1039000,174706,0
2016-06-13,217000,8000,4000,0,221000,34490160,1039000,0,0,0,1039000,172125,0
2016-06-14,221000,0,6000,0,215000,34490160,1039000,20000,0,0,1059000,170710,0
2016-06-15,215000,4000,4000,0,215000,34490160,1059000,3000,0,0,1062000,168831,0
2016-06-16,215000,3000,0,0,218000,34490160,1062000,2000,18000,0,1046000,166506,0
2016-06-17,218000,3000,5000,0,216000,34490160,1046000,0,0,0,1046000,166301,0
2016-06-20,216000,0,13000,0,203000,34490160,1046000,120000,19000,0,1147000,160751,0
2016-06-21,203000,77000,77000,0,203000,34490160,1147000,0,0,0,1147000,189201,0
2016-06-22,203000,120000,8000,0,315000,34490160,1147000,7000,59000,0,1095000,218629,0
2016-06-23,315000,49000,16000,0,348000,34490160,1095000,0,0,0,1095000,215694,0
2016-06-24,348000,68000,49000,0,367000,34490160,1095000,14000,0,0,1109000,223414,0
2016-06-27,367000,87000,36000,0,418000,34490160,1109000,28000,0,0,1137000,245371,0
2016-06-28,418000,217000,24000,0,611000,34490160,1137000,9000,0,0,1146000,274590,0
2016-06-29,611000,33000,78000,0,566000,34490160,1146000,21000,0,0,1167000,310042,0
2016-06-30,566000,184000,19000,0,731000,34490160,1167000,66000,88000,0,1145000,338724,0
2016-07-01,731000,47000,44000,0,734000,34490160,1145000,0,0,0,1145000,355026,0
2016-07-04,734000,64000,15000,0,783000,34490160,1145000,0,0,0,1145000,365639,0
2016-07-05,783000,16000,53000,0,746000,34490160,1145000,0,0,0,1145000,372138,0
2016-07-06,746000,18000,29000,0,735000,34490160,1145000,0,0,0,1145000,372665,0
2016-07-07,735000,5000,41000,0,699000,34490160,1145000,17000,0,0,1162000,374136,0
2016-07-11,699000,64000,30000,0,733000,34490160,1162000,20000,0,0,1182000,398649,0
2016-07-12,733000,43000,84000,0,692000,34490160,1182000,112000,0,0,1294000,411927,0
2016-07-13,692000,17000,9000,1000,699000,34490160,1294000,11000,0,0,1305000,419859,0
2016-07-14,699000,1000,5000,0,695000,34490160,1305000,0,0,0,1305000,412485,0
2016-07-15,695000,7000,39000,0,663000,34490160,1305000,162000,0,0,1467000,424452,0
2016-07-18,663000,111000,13000,0,761000,34490160,1467000,172000,0,0,1639000,442868,0
2016-07-19,761000,11000,104000,0,668000,34490160,1639000,66000,0,0,1705000,457849,0
2016-07-20,668000,47000,63000,0,652000,34490160,1705000,34000,16000,0,1723000,473693,0
2016-07-21,652000,20000,16000,0,656000,34490160,1723000,0,0,0,1723000,477089,0
2016-07-22,656000,11000,70000,0,597000,34490160,1723000,0,0,0,1723000,477479,0
2016-07-25,597000,18000,23000,0,592000,34490160,1723000,0,100000,0,1623000,479291,0
2016-07-26,592000,16000,12000,0,596000,34490160,1623000,50000,0,0,1673000,478377,0
2016-07-27,596000,10000,11000,0,595000,34490160,1673000,75000,0,0,1748000,486612,0
2016-07-28,595000,333000,19000,0,909000,34490160,1748000,55000,0,0,1803000,524908,0
2016-07-29,909000,43000,50000,0,902000,34490160,1803000,9000,0,0,1812000,536226,0
2016-08-01,902000,21000,42000,0,881000,34490160,1812000,43000,0,0,1855000,554669,0
2016-08-02,881000,21000,27000,0,875000,34490160,1855000,291000,0,0,2146000,561567,0
2016-08-03,875000,50000,21000,0,904000,34490160,2146000,210000,80000,0,2276000,547290,0
2016-08-04,904000,7000,68000,0,843000,34490160,2276000,283000,0,0,2559000,529902,0
2016-08-05,843000,9000,35000,0,817000,34490160,2559000,0,1000,0,2558000,535223,0
2016-08-08,817000,11000,106000,0,722000,34490160,2558000,2000,0,0,2560000,528974,0
2016-08-09,722000,19000,273000,0,468000,34490160,2560000,32000,0,0,2592000,517420,0
2016-08-10,468000,12000,21000,0,459000,34490160,2592000,0,1000,0,2591000,494113,0
2016-08-11,459000,73000,32000,0,500000,34490160,2591000,7000,1000,0,2597000,478058,0
2016-08-12,500000,22000,96000,5000,421000,34490160,2597000,15000,340000,0,2272000,457945,0
2016-08-15,421000,0,380000,30000,11000,34490160,2272000,6000,0,0,2278000,448049,0
2016-08-16,11000,0,1000,10000,0,34490160,2278000,99000,0,0,2377000,445781,0
2016-08-17,0,0,0,0,0,34490160,2377000,19000,0,0,2396000,445918,0
2016-08-18,0,0,0,0,0,34490160,2396000,22000,0,0,2418000,470324,0
2016-08-19,0,123000,0,0,123000,34490160,2418000,2000,0,0,2420000,491967,0
2016-08-22,123000,64000,25000,0,162000,34490160,2420000,3000,207000,0,2216000,476174,0
2016-08-23,162000,19000,9000,0,172000,34490160,2216000,0,288000,0,1928000,463570,0
2016-08-24,172000,28000,28000,0,172000,34490160,1928000,0,413000,0,1515000,457371,0
2016-08-25,172000,221000,11000,0,382000,34490160,1515000,0,0,0,1515000,472094,0
2016-08-26,382000,80000,22000,0,440000,34490160,1515000,54000,0,0,1569000,479603,0
2016-08-29,440000,59000,7000,0,492000,34490160,1569000,42000,0,0,1611000,468367,0
2016-08-30,492000,8000,3000,0,497000,34490160,1611000,43000,0,0,1654000,461283,0
2016-08-31,497000,38000,27000,0,508000,34490160,1654000,37000,0,0,1691000,454417,0
2016-09-01,508000,51000,16000,0,543000,34490160,1691000,96000,99000,0,1688000,471705,0
2016-09-02,543000,47000,121000,0,469000,34490160,1688000,29000,0,0,1717000,480795,0
2016-09-05,469000,12000,40000,0,441000,34490160,1717000,23000,0,0,1740000,485191,0
2016-09-06,441000,19000,22000,0,438000,34490160,1740000,2000,0,0,1742000,490187,0
2016-09-07,438000,12000,34000,0,416000,34490160,1742000,1000,0,0,1743000,486500,0
2016-09-08,416000,33000,12000,0,437000,34490160,1743000,29000,0,0,1772000,453798,0
2016-09-09,437000,48000,26000,0,459000,34490160,1772000,2000,0,0,1774000,442536,0
2016-09-12,354000,21000,58000,0,317000,34490160,1775000,5000,0,0,1780000,426914,0
2016-09-13,317000,29000,54000,0,292000,34490160,1780000,10000,0,0,1790000,420020,0
2016-09-14,292000,114000,72000,0,334000,34490160,1790000,13000,295000,0,1508000,422902,0
2016-09-19,334000,45000,14000,0,365000,34490160,1508000,18000,0,0,1526000,418978,0
2016-09-20,365000,109000,20000,0,454000,34490160,1526000,13000,0,0,1539000,429895,0
2016-09-21,454000,76000,19000,0,511000,34490160,1539000,14000,0,0,1553000,420124,0
2016-09-22,511000,52000,33000,0,530000,34490160,1553000,9000,0,0,1562000,422367,0
2016-09-23,530000,23000,25000,0,528000,34490160,1562000,30000,0,0,1592000,410080,0
2016-09-26,528000,31000,8000,0,551000,34490160,1592000,0,0,0,1592000,405178,0
2016-09-29,551000,39000,2000,0,588000,34490160,1592000,6000,252000,0,1346000,405222,0
2016-09-30,588000,39000,13000,0,614000,34490160,1346000,13000,24000,0,1335000,402602,0
2016-10-03,614000,105000,42000,0,677000,34490160,1335000,89000,0,0,1424000,398988,0
2016-10-04,677000,37000,42000,0,672000,34490160,1424000,8000,0,0,1432000,373278,0
2016-10-05,672000,19000,6000,0,685000,34490160,1432000,0,0,0,1432000,352117,0
2016-10-06,685000,17000,127000,0,575000,34490160,1432000,8000,0,0,1440000,346418,0
2016-10-07,575000,95000,44000,0,626000,34490160,1440000,42000,35000,0,1447000,351385,0
2016-10-11,626000,84000,85000,0,625000,34490160,1447000,189000,0,0,1636000,363135,0
2016-10-12,625000,76000,101000,0,600000,34490160,1636000,256000,0,0,1892000,358753,0
2016-10-13,600000,53000,85000,0,568000,34490160,1892000,22000,0,0,1914000,346284,0
2016-10-14,568000,101000,121000,0,548000,34490160,1914000,16000,0,0,1930000,352087,0
2016-10-17,548000,84000,209000,0,423000,34490160,1930000,16000,0,0,1946000,357892,0
2016-10-18,423000,96000,46000,0,473000,34490160,1946000,11000,0,0,1957000,374930,0
2016-10-19,473000,62000,40000,0,495000,34490160,1957000,71000,0,0,2028000,367214,0
2016-10-20,495000,79000,45000,0,529000,34490160,2028000,13000,0,0,2041000,360482,0
2016-10-21,529000,15000,40000,0,504000,34490160,2041000,18000,0,0,2059000,357250,0
2016-10-24,504000,69000,57000,0,516000,34490160,2059000,17000,0,0,2076000,353573,0
2016-10-25,516000,50000,113000,1000,452000,34490160,2076000,18000,0,0,2094000,361309,0
2016-10-26,452000,103000,62000,0,493000,34490160,2094000,7000,0,0,2101000,372186,0
2016-10-27,493000,62000,56000,0,499000,34490160,2101000,0,0,0,2101000,379197,0
2016-10-28,499000,49000,32000,0,516000,34490160,2101000,17000,0,0,2118000,377921,0
2016-10-31,516000,34000,18000,0,532000,34490160,2118000,38000,0,0,2156000,374448,0
2016-11-01,532000,83000,19000,0,596000,34490160,2156000,0,0,0,2156000,367051,0
2016-11-02,596000,182000,163000,10000,605000,34490160,2156000,0,320000,0,1836000,371455,0
2016-11-03,605000,253000,97000,0,761000,34490160,1836000,0,149000,0,1687000,366129,0
2016-11-04,761000,44000,52000,0,753000,34490160,1687000,0,80000,0,1607000,350190,0
2016-11-07,753000,27000,37000,0,743000,34490160,1607000,0,300000,0,1307000,346115,0
2016-11-08,743000,49000,21000,0,771000,34490160,1307000,0,31000,0,1276000,335826,0
2016-11-09,771000,66000,177000,0,660000,34490160,1276000,14000,0,0,1290000,333379,0
2016-11-10,660000,172000,79000,0,753000,34490160,1290000,0,0,0,1290000,336646,0
2016-11-11,753000,231000,339000,0,645000,34490160,1290000,158000,0,0,1448000,341620,0
2016-11-14,645000,49000,22000,6000,666000,34490160,1448000,16000,0,0,1464000,340290,0
2016-11-15,666000,76000,139000,0,603000,34490160,1464000,340000,0,0,1804000,344149,0
2016-11-16,603000,74000,19000,0,658000,34490160,1804000,316000,0,0,2120000,349387,0
2016-11-17,658000,35000,59000,0,634000,34490160,2120000,204000,0,0,2324000,350294,0
2016-11-18,634000,13000,40000,5000,602000,34490160,2324000,326000,0,0,2650000,350810,0
2016-11-21,602000,20000,10000,0,612000,34490160,2650000,153000,0,0,2803000,344599,0
2016-11-22,612000,177000,170000,0,619000,34490160,2803000,336000,0,0,3139000,338699,0
2016-11-23,619000,126000,88000,0,657000,34490160,3139000,300000,0,0,3439000,335486,0
2016-11-24,657000,80000,89000,0,648000,34490160,3439000,186000,0,0,3625000,331570,0
2016-11-25,648000,708000,128000,0,1228000,34490160,3625000,145000,0,0,3770000,334649,0
2016-11-28,1228000,182000,613000,0,797000,34490160,3770000,195000,0,0,3965000,359003,0
2016-11-29,797000,114000,176000,0,735000,34490160,3965000,261000,0,0,4226000,354727,0
2016-11-30,735000,127000,157000,0,705000,34490160,4226000,17000,0,0,4243000,371787,0
2016-12-01,705000,90000,52000,0,743000,34490160,4243000,61000,0,0,4304000,375163,0
2016-12-02,743000,343000,174000,0,912000,34490160,4304000,16000,0,0,4320000,417705,0
2016-12-05,912000,336000,154000,0,1094000,34490160,4320000,62000,0,0,4382000,459109,0
2016-12-06,1094000,199000,76000,0,1217000,34490160,4382000,79000,0,0,4461000,481576,0
2016-12-07,1217000,155000,44000,0,1328000,34490160,4461000,10000,0,0,4471000,493565,0
2016-12-08,1328000,95000,76000,0,1347000,34490160,4471000,39000,0,0,4510000,500773,0
2016-12-09,1347000,34000,90000,0,1291000,34490160,4510000,64000,0,0,4574000,505707,0
2016-12-12,1291000,12000,28000,0,1275000,34490160,4574000,71000,99000,0,4546000,510828,0
2016-12-13,1275000,15000,17000,0,1273000,34490160,4546000,52000,102000,0,4496000,514255,0
2016-12-14,1273000,84000,75000,0,1282000,34490160,4496000,1000,0,0,4497000,525063,0
2016-12-15,1282000,12000,95000,0,1199000,34490160,4497000,142000,0,0,4639000,543772,0
2016-12-16,1199000,57000,158000,0,1098000,34490160,4639000,2000,3000,0,4638000,564919,0
2016-12-19,1098000,29000,113000,30000,984000,34490160,4638000,1000,0,0,4639000,575979,0
2016-12-20,984000,255000,37000,0,1202000,34490160,4639000,12000,0,0,4651000,603353,0
2016-12-21,1202000,15000,87000,0,1130000,34490160,4651000,18000,0,0,4669000,610400,0
2016-12-22,1130000,35000,33000,0,1132000,34490160,4669000,39000,0,0,4708000,614671,0
2016-12-23,1132000,26000,128000,0,1030000,34490160,4708000,50000,0,0,4758000,609873,0
2016-12-26,1030000,43000,69000,0,1004000,34490160,4758000,16000,2000,0,4772000,611053,0
2016-12-27,1004000,72000,30000,0,1046000,34490160,4772000,23000,0,0,4795000,615876,0
2016-12-28,1046000,81000,28000,24000,1075000,34490160,4795000,0,17000,0,4778000,614833,0
2016-12-29,1075000,77000,20000,0,1132000,34490160,4778000,26000,0,0,4804000,614014,0
2016-12-30,1132000,45000,32000,0,1145000,34490160,4804000,17000,0,0,4821000,621974,0
2017-01-03,1145000,5000,28000,4000,1118000,34490160,4821000,35000,0,0,4856000,622392,0
2017-01-04,1118000,16000,72000,0,1062000,34490160,4856000,10000,0,0,4866000,619463,0
2017-01-05,1062000,26000,37000,0,1051000,34490160,4866000,10000,0,0,4876000,618570,0
2017-01-06,1051000,33000,21000,0,1063000,34490160,4876000,0,0,0,4876000,626099,0
2017-01-09,1063000,61000,22000,0,1102000,34490160,4876000,7000,0,0,4883000,614449,0
2017-01-10,1102000,29000,32000,0,1099000,34490160,4883000,5000,0,0,4888000,576873,0
2017-01-11,1099000,151000,53000,0,1197000,34490160,4888000,17000,0,0,4905000,586887,0
2017-01-12,1197000,22000,188000,0,1031000,34490160,4905000,0,78000,0,4827000,572114,0
2017-01-13,1031000,55000,33000,0,1053000,34490160,4827000,0,0,0,4827000,571614,0
2017-01-16,1053000,21000,42000,0,1032000,34490160,4827000,2000,0,0,4829000,531123,0
2017-01-17,1032000,11000,63000,0,980000,34490160,4829000,8000,169000,0,4668000,490119,0
2017-01-18,980000,82000,53000,0,1009000,34490160,4668000,12000,0,0,4680000,460480,0
2017-01-19,1009000,10000,72000,0,947000,34490160,4680000,87000,112000,0,4655000,436728,0
2017-01-20,947000,9000,30000,0,926000,34490160,4655000,36000,127000,0,4564000,422365,0
2017-01-23,926000,8000,19000,0,915000,34490160,4564000,32000,6000,0,4590000,427828,0
2017-01-24,915000,19000,43000,0,891000,34490160,4590000,28000,165000,0,4453000,434793,0
2017-02-02,891000,92000,29000,0,954000,34490160,4453000,12000,0,-11000,4454000,461538,0
2017-02-03,954000,23000,51000,0,926000,34490160,4454000,77000,213000,0,4318000,446309,0
2017-02-06,926000,25000,48000,0,903000,34490160,4318000,21000,22000,0,4317000,430997,0
2017-02-07,903000,79000,10000,0,972000,34490160,4317000,1000,142000,0,4176000,414264,0
2017-02-08,972000,14000,115000,0,871000,34490160,4176000,25000,0,0,4201000,414395,0
2017-02-09,871000,33000,97000,0,807000,34490160,4201000,141000,72000,0,4270000,399566,0
2017-02-10,807000,26000,70000,0,763000,34490160,4270000,212000,0,0,4482000,398819,0
2017-02-13,763000,13000,24000,0,752000,34490160,4482000,40000,0,0,4522000,390838,0
2017-02-14,752000,23000,14000,0,761000,34490160,4522000,4000,0,0,4526000,385926,0
2017-02-15,761000,22000,57000,0,726000,34490160,4526000,0,0,0,4526000,385075,0
2017-02-16,726000,91000,61000,0,756000,34490160,4526000,0,0,0,4526000,379997,0
2017-02-17,756000,159000,50000,0,865000,34490160,4526000,0,20000,0,4506000,379408,0
2017-02-20,858000,16000,48000,0,826000,34490160,4506000,0,45000,0,4461000,370696,0
2017-02-21,826000,12000,24000,0,814000,34490160,4461000,0,0,0,4461000,370304,0
2017-02-22,814000,44000,33000,0,825000,34490160,4461000,312000,29000,0,4744000,579692,0
2017-02-23,825000,43000,79000,0,789000,34490160,4744000,0,19000,0,4725000,582529,0
2017-02-24,789000,11000,142000,8000,650000,34490160,4725000,3000,212000,0,4516000,581295,0
2017-03-01,650000,16000,76000,0,590000,34490160,4516000,0,0,0,4516000,573900,0
2017-03-02,590000,39000,23000,0,606000,34490160,4516000,244000,0,0,4760000,586279,0
2017-03-03,606000,2000,50000,0,558000,34490160,4760000,82000,0,0,4842000,548481,0
2017-03-06,558000,5000,19000,0,544000,34490160,4842000,42000,4000,0,4880000,530089,0
2017-03-07,544000,15000,2000,0,557000,34490160,4880000,99000,0,0,4979000,514554,0
2017-03-08,557000,37000,22000,0,572000,34490160,4979000,142000,0,0,5121000,533195,0
2017-03-09,572000,16000,16000,0,572000,34490160,5121000,11000,0,0,5132000,558216,0
2017-03-10,572000,25000,12000,0,585000,34490160,5132000,13000,244000,0,4901000,558953,0
2017-03-13,585000,10000,17000,0,578000,34490160,4901000,3000,0,0,4904000,553701,0
2017-03-14,578000,10000,6000,0,582000,34490160,4904000,84000,0,0,4988000,546885,0
2017-03-15,582000,74000,12000,0,644000,34490160,4988000,173000,0,0,5161000,529176,0
2017-03-16,644000,9000,59000,0,594000,34490160,5161000,135000,0,0,5296000,516019,0
2017-03-17,594000,6000,7000,0,593000,34490160,5296000,0,0,0,5296000,466281,0
2017-03-20,593000,2000,3000,0,592000,34490160,5296000,0,0,0,5296000,443115,0
2017-03-21,592000,18000,4000,0,606000,34490160,5296000,0,0,0,5296000,434238,0
2017-03-22,606000,78000,26000,0,658000,34490160,5296000,5000,0,0,5301000,453782,0
2017-03-23,658000,103000,22000,0,739000,34490160,5301000,2000,0,0,5303000,483055,0
2017-03-24,739000,38000,19000,1000,757000,34490160,5303000,1000,0,0,5304000,485924,0
2017-03-27,757000,18000,104000,0,671000,34490160,5304000,10000,0,0,5314000,480271,0
2017-03-28,671000,30000,40000,23000,638000,34490160,5314000,0,0,0,5314000,482433,0
2017-03-29,638000,3000,29000,0,612000,34490160,5314000,11000,0,0,5325000,482617,0
2017-03-30,612000,18000,1000,0,629000,34490160,5325000,26000,0,0,5351000,478356,0
2017-03-31,629000,17000,62000,1000,583000,34490160,5351000,29000,15000,0,5365000,477876,0
2017-04-05,583000,62000,7000,0,638000,34490160,5365000,0,0,0,5365000,473025,0
2017-04-06,638000,26000,41000,18000,605000,34490160,5365000,12000,0,0,5377000,477024,0
2017-04-07,605000,14000,57000,0,562000,34490160,5377000,0,0,0,5377000,476396,0
2017-04-10,562000,17000,11000,0,568000,34490160,5377000,0,1000,0,5376000,474633,0
2017-04-11,568000,19000,41000,0,546000,34490160,5376000,0,378000,0,4998000,446205,0
2017-04-12,546000,34000,41000,85000,454000,34490160,4998000,0,0,0,4998000,434627,0
2017-04-13,454000,33000,38000,0,449000,34490160,4998000,7000,0,0,5005000,423251,0
2017-04-14,449000,56000,95000,2000,408000,34490160,5005000,20000,0,0,5025000,421591,0
2017-04-17,408000,12000,133000,6000,281000,34490160,5025000,31000,0,0,5056000,409607,0
2017-04-18,281000,6000,32000,0,255000,34490160,5056000,0,0,0,5056000,407999,0
2017-04-19,255000,12000,45000,0,222000,34490160,5056000,0,0,0,5056000,407314,0
2017-04-20,222000,3000,49000,1000,175000,34490160,5056000,0,0,0,5056000,407101,0
2017-04-21,175000,0,129000,46000,0,34490160,5056000,0,50000,0,5006000,380518,0
2017-04-24,0,0,0,0,0,34490160,5006000,9000,0,0,5015000,350709,0
2017-04-25,0,0,0,0,0,34490160,5015000,12000,0,0,5027000,342102,0
2017-04-26,0,0,0,0,0,34490160,5027000,0,0,0,5027000,337197,0
2017-04-27,0,268000,0,0,268000,34490160,5027000,13000,0,0,5040000,341879,0
2017-04-28,268000,100000,21000,0,347000,34490160,5040000,0,0,0,5040000,340103,0
2017-05-02,347000,79000,45000,0,381000,34490160,5040000,4000,0,0,5044000,333027,0
2017-05-03,381000,14000,14000,0,381000,34490160,5044000,42000,0,0,5086000,333352,0
2017-05-04,381000,77000,39000,0,419000,34490160,5086000,0,0,0,5086000,339431,0
2017-05-05,419000,12000,21000,0,410000,34490160,5086000,2000,0,0,5088000,336790,0
2017-05-08,410000,11000,7000,0,414000,34490160,5088000,1000,0,0,5089000,308035,0
2017-05-09,414000,51000,2000,0,463000,34490160,5089000,3000,0,0,5092000,264330,0
2017-05-10,463000,152000,39000,0,576000,34490160,5092000,2000,0,0,5094000,245328,0
2017-05-11,576000,106000,79000,0,603000,34490160,5094000,14000,0,0,5108000,245652,0
2017-05-12,603000,28000,32000,0,599000,34490160,5108000,30000,0,0,5138000,246485,0
2017-05-15,599000,43000,26000,0,616000,34490160,5138000,165000,0,0,5303000,253000,0
2017-05-16,616000,7000,21000,0,602000,34490160,5303000,52000,0,0,5355000,257351,0
