date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,12000,6000,3000,0,15000,51313644,787000,0,0,0,787000,51570,0
2016-05-18,15000,6000,7000,0,14000,51313644,787000,2000,0,0,789000,54081,0
2016-05-19,14000,10000,0,0,24000,51313644,789000,1000,0,0,790000,56197,0
2016-05-20,24000,12000,0,0,36000,51313644,790000,2000,0,0,792000,55933,0
2016-05-23,36000,3000,1000,0,38000,51313644,792000,0,5000,0,787000,56340,0
2016-05-24,38000,0,4000,0,34000,51313644,787000,0,7000,0,780000,56370,0
2016-05-25,34000,1000,19000,0,16000,51313644,780000,0,0,0,780000,56830,0
2016-05-26,16000,0,0,0,16000,51313644,780000,0,0,0,780000,57363,0
2016-05-27,16000,3000,0,1000,18000,51313644,780000,0,0,0,780000,60319,0
2016-05-30,18000,1000,1000,0,18000,51313644,780000,0,0,0,780000,61460,0
2016-05-31,18000,2000,0,0,20000,51313644,780000,0,0,0,780000,63086,0
2016-06-01,20000,1000,3000,0,18000,51313644,780000,0,0,0,780000,63758,0
2016-06-02,18000,3000,3000,0,18000,51313644,780000,2000,0,0,782000,64235,0
2016-06-03,18000,0,2000,0,16000,51313644,782000,1000,0,0,783000,65469,0
2016-06-06,16000,4000,0,0,20000,51313644,783000,5000,0,0,788000,63536,0
2016-06-07,20000,0,0,0,20000,51313644,788000,0,0,0,788000,63671,0
2016-06-08,20000,0,0,0,20000,51313644,788000,0,0,0,788000,63840,0
2016-06-13,20000,0,0,0,20000,51313644,788000,2000,0,0,790000,64053,0
2016-06-14,20000,1000,0,0,21000,51313644,790000,0,0,0,790000,64578,0
2016-06-15,21000,1000,6000,0,16000,51313644,790000,0,0,0,790000,64091,0
2016-06-16,16000,1000,2000,0,15000,51313644,790000,0,0,0,790000,64574,0
2016-06-17,15000,0,1000,0,14000,51313644,790000,0,28000,0,762000,65769,0
2016-06-20,14000,0,0,0,14000,51313644,762000,0,0,0,762000,67533,0
2016-06-21,14000,3000,0,0,17000,51313644,762000,0,0,0,762000,70322,0
2016-06-22,17000,0,1000,0,16000,51313644,762000,0,0,0,762000,72621,0
2016-06-23,16000,13000,0,0,29000,51313644,762000,0,0,0,762000,73025,0
2016-06-24,29000,2000,1000,0,30000,51313644,762000,0,0,0,762000,73774,0
2016-06-27,30000,2000,14000,0,18000,51313644,762000,0,0,0,762000,69620,0
2016-06-28,18000,0,0,0,18000,51313644,762000,0,0,0,762000,68059,0
2016-06-29,18000,0,0,0,18000,51313644,762000,0,0,0,762000,65237,0
2016-06-30,18000,0,0,0,18000,51313644,762000,0,0,0,762000,63854,0
2016-07-01,18000,1000,1000,0,18000,51313644,762000,0,0,0,762000,63343,0
2016-07-04,18000,0,0,0,18000,51313644,762000,0,0,0,762000,66834,0
2016-07-05,18000,0,1000,0,17000,51313644,762000,0,0,0,762000,67782,0
2016-07-06,17000,2000,0,0,19000,51313644,762000,0,0,0,762000,68427,0
2016-07-07,19000,6000,0,0,25000,51313644,762000,0,0,0,762000,76552,0
2016-07-11,25000,13000,1000,0,37000,51313644,762000,1000,0,0,763000,81881,0
2016-07-12,37000,9000,2000,0,44000,51313644,763000,0,0,0,763000,80515,0
2016-07-13,44000,7000,0,0,51000,51313644,763000,3000,0,0,766000,88733,0
2016-07-14,51000,11000,5000,0,57000,51313644,766000,2000,0,0,768000,88818,0
2016-07-15,57000,283000,1000,0,339000,51313644,768000,0,0,0,768000,96692,0
2016-07-18,339000,7000,25000,0,321000,51313644,768000,3000,0,0,771000,96193,0
2016-07-19,321000,0,20000,0,301000,51313644,771000,0,0,0,771000,96778,0
2016-07-20,301000,0,7000,0,294000,51313644,771000,0,0,0,771000,97892,0
2016-07-21,294000,3000,0,0,297000,51313644,771000,0,0,0,771000,101022,0
2016-07-22,297000,27000,66000,0,258000,51313644,771000,5000,0,0,776000,112416,0
2016-07-25,258000,0,33000,0,225000,51313644,776000,6000,0,0,782000,114840,0
2016-07-26,225000,4000,1000,0,228000,51313644,782000,1000,0,0,783000,116215,0
2016-07-27,228000,0,12000,0,216000,51313644,783000,4000,0,0,787000,118686,0
2016-07-28,216000,4000,10000,0,210000,51313644,787000,1000,0,0,788000,120397,0
2016-07-29,210000,0,0,0,210000,51313644,788000,4000,0,0,792000,120503,0
2016-08-01,210000,0,0,0,210000,51313644,792000,3000,0,0,795000,119927,0
2016-08-02,210000,0,1000,0,209000,51313644,795000,0,0,0,795000,117475,0
2016-08-03,209000,0,0,0,209000,51313644,795000,0,4000,0,791000,115118,0
2016-08-04,209000,1000,6000,0,204000,51313644,791000,0,11000,0,780000,114508,0
2016-08-05,204000,0,1000,0,203000,51313644,780000,1000,0,0,781000,113475,0
2016-08-08,203000,0,0,0,203000,51313644,781000,0,0,0,781000,112242,0
2016-08-09,203000,0,0,0,203000,51313644,781000,0,0,0,781000,109003,0
2016-08-10,203000,0,0,0,203000,51313644,781000,0,0,0,781000,109389,0
2016-08-11,203000,0,0,0,203000,51313644,781000,1000,0,0,782000,108288,0
2016-08-12,203000,15000,0,0,218000,51313644,782000,0,0,0,782000,107594,0
2016-08-15,218000,0,15000,0,203000,51313644,782000,2000,0,0,784000,106107,0
2016-08-16,203000,1000,0,0,204000,51313644,784000,0,0,0,784000,101262,0
2016-08-17,204000,0,0,0,204000,51313644,784000,0,0,0,784000,99920,0
2016-08-18,204000,0,0,0,204000,51313644,784000,0,0,0,784000,98441,0
2016-08-19,204000,0,0,0,204000,51313644,784000,0,0,0,784000,89651,0
2016-08-22,204000,11000,0,0,215000,51313644,784000,2000,0,0,786000,82614,0
2016-08-23,215000,0,0,0,215000,51313644,786000,0,0,0,786000,80496,0
2016-08-24,215000,6000,59000,0,162000,51313644,786000,0,0,0,786000,71504,0
2016-08-25,162000,0,29000,0,133000,51313644,786000,0,0,0,786000,69350,0
2016-08-26,133000,0,10000,0,123000,51313644,786000,0,0,0,786000,60996,0
2016-08-29,123000,0,1000,0,122000,51313644,786000,2000,0,0,788000,60649,0
2016-08-30,122000,19000,0,0,141000,51313644,788000,8000,0,0,796000,64018,0
2016-08-31,141000,2000,0,0,143000,51313644,796000,4000,0,0,800000,73756,0
2016-09-01,143000,13000,1000,0,155000,51313644,800000,18000,0,0,818000,76613,0
2016-09-02,155000,0,3000,0,152000,51313644,818000,4000,0,0,822000,67396,0
2016-09-05,152000,0,15000,0,137000,51313644,822000,0,0,0,822000,64723,0
2016-09-06,137000,0,0,0,137000,51313644,822000,0,0,0,822000,63657,0
2016-09-07,137000,0,4000,0,133000,51313644,822000,0,0,0,822000,60727,0
2016-09-08,133000,0,0,0,133000,51313644,822000,0,0,0,822000,59806,0
2016-09-09,133000,0,0,0,133000,51313644,822000,0,0,0,822000,60036,0
2016-09-12,135000,0,0,0,135000,51313644,822000,0,0,0,822000,59208,0
2016-09-13,135000,0,0,0,135000,51313644,822000,11000,0,0,833000,58424,0
2016-09-14,135000,0,54000,0,81000,51313644,833000,0,0,0,833000,56127,0
2016-09-19,81000,0,0,0,81000,51313644,833000,6000,0,0,839000,57005,0
2016-09-20,81000,7000,0,0,88000,51313644,839000,0,0,0,839000,58929,0
2016-09-21,88000,1000,0,0,89000,51313644,839000,1000,0,0,840000,61139,0
2016-09-22,89000,0,0,0,89000,51313644,840000,0,0,0,840000,61074,0
2016-09-23,89000,0,7000,0,82000,51313644,840000,0,0,0,840000,62069,0
2016-09-26,82000,125000,1000,0,206000,51313644,840000,0,0,0,840000,79537,0
2016-09-29,206000,0,50000,0,156000,51313644,840000,0,0,0,840000,82575,0
2016-09-30,156000,0,70000,0,86000,51313644,840000,0,0,0,840000,85289,0
2016-10-03,86000,0,4000,0,82000,51313644,840000,0,0,0,840000,85412,0
2016-10-04,82000,0,5000,0,77000,51313644,840000,0,0,0,840000,86258,0
2016-10-05,77000,3000,0,0,80000,51313644,840000,1000,0,0,841000,86644,0
2016-10-06,80000,0,0,0,80000,51313644,841000,0,0,0,841000,87187,0
2016-10-07,80000,1000,0,0,81000,51313644,841000,0,0,0,841000,87712,0
2016-10-11,81000,12000,3000,0,90000,51313644,841000,0,0,0,841000,91976,0
2016-10-12,90000,0,0,0,90000,51313644,841000,0,0,0,841000,92602,0
2016-10-13,90000,0,0,0,90000,51313644,841000,1000,0,0,842000,93667,0
2016-10-14,90000,1000,1000,0,90000,51313644,842000,0,0,0,842000,93546,0
2016-10-17,90000,0,1000,0,89000,51313644,842000,0,0,0,842000,89245,0
2016-10-18,89000,0,0,0,89000,51313644,842000,0,0,0,842000,78627,0
2016-10-19,89000,0,1000,0,88000,51313644,842000,0,0,0,842000,74149,0
2016-10-20,88000,0,0,0,88000,51313644,842000,0,0,0,842000,71780,0
2016-10-21,88000,0,0,0,88000,51313644,842000,7000,0,0,849000,71654,0
2016-10-24,88000,0,0,0,88000,51313644,849000,4000,0,0,853000,72136,0
2016-10-25,88000,0,5000,0,83000,51313644,853000,0,0,0,853000,72419,0
2016-10-26,83000,0,0,0,83000,51313644,853000,0,0,0,853000,70986,0
2016-10-27,83000,0,0,0,83000,51313644,853000,0,0,0,853000,70163,0
2016-10-28,83000,0,0,0,83000,51313644,853000,0,0,0,853000,70626,0
2016-10-31,83000,0,0,0,83000,51313644,853000,0,0,0,853000,70808,0
2016-11-01,83000,0,0,0,83000,51313644,853000,0,0,0,853000,71901,0
2016-11-02,83000,0,1000,0,82000,51313644,853000,0,0,0,853000,72248,0
2016-11-03,82000,5000,0,0,87000,51313644,853000,0,0,0,853000,71622,0
2016-11-04,87000,5000,0,0,92000,51313644,853000,0,0,0,853000,69285,0
2016-11-07,92000,9000,10000,0,91000,51313644,853000,0,0,0,853000,68266,0
2016-11-08,91000,4000,0,0,95000,51313644,853000,0,0,0,853000,68218,0
2016-11-09,95000,4000,5000,0,94000,51313644,853000,2000,0,0,855000,68898,0
2016-11-10,94000,0,25000,0,69000,51313644,855000,0,0,0,855000,51997,0
2016-11-11,69000,0,0,0,69000,51313644,855000,0,0,0,855000,48974,0
2016-11-14,69000,0,0,0,69000,51313644,855000,0,0,0,855000,47340,0
2016-11-15,69000,0,59000,0,10000,51313644,855000,0,0,0,855000,47827,0
2016-11-16,10000,0,0,0,10000,51313644,855000,2000,0,0,857000,48740,0
2016-11-17,10000,0,0,0,10000,51313644,857000,0,0,0,857000,48969,0
2016-11-18,10000,0,1000,0,9000,51313644,857000,0,0,0,857000,50390,0
2016-11-21,9000,0,0,0,9000,51313644,857000,0,0,0,857000,50748,0
2016-11-22,9000,0,0,0,9000,51313644,857000,2000,0,0,859000,47373,0
2016-11-23,9000,0,0,0,9000,51313644,859000,0,0,0,859000,46778,0
2016-11-24,9000,0,0,0,9000,51313644,859000,0,0,0,859000,45661,0
2016-11-25,9000,20000,0,0,29000,51313644,859000,0,0,0,859000,45670,0
2016-11-28,29000,0,0,0,29000,51313644,859000,0,0,0,859000,45956,0
2016-11-29,29000,0,0,0,29000,51313644,859000,0,0,0,859000,47863,0
2016-11-30,29000,0,0,0,29000,51313644,859000,0,0,0,859000,45766,0
2016-12-01,29000,2000,0,0,31000,51313644,859000,1000,0,0,860000,47288,0
2016-12-02,31000,0,0,0,31000,51313644,860000,0,0,0,860000,49293,0
2016-12-05,31000,0,0,0,31000,51313644,860000,0,0,0,860000,50397,0
2016-12-06,31000,0,0,0,31000,51313644,860000,0,0,0,860000,50469,0
2016-12-07,31000,0,0,0,31000,51313644,860000,0,0,0,860000,52742,0
2016-12-08,31000,0,0,0,31000,51313644,860000,0,0,0,860000,54104,0
2016-12-09,31000,0,0,0,31000,51313644,860000,0,0,0,860000,54647,0
2016-12-12,31000,0,0,0,31000,51313644,860000,0,0,0,860000,54485,0
2016-12-13,31000,0,0,0,31000,51313644,860000,0,0,0,860000,53970,0
2016-12-14,31000,0,0,0,31000,51313644,860000,0,0,0,860000,53490,0
2016-12-15,31000,0,0,0,31000,51313644,860000,0,0,0,860000,53102,0
2016-12-16,31000,5000,0,0,36000,51313644,860000,0,8000,0,852000,53180,0
2016-12-19,36000,0,0,0,36000,51313644,852000,0,0,0,852000,52662,0
2016-12-20,36000,5000,0,0,41000,51313644,852000,0,0,0,852000,53512,0
2016-12-21,41000,5000,0,0,46000,51313644,852000,2000,0,0,854000,54329,0
2016-12-22,46000,0,8000,0,38000,51313644,854000,0,0,0,854000,53753,0
2016-12-23,38000,1000,0,0,39000,51313644,854000,0,0,0,854000,55652,0
2016-12-26,39000,0,0,0,39000,51313644,854000,0,0,0,854000,56575,0
2016-12-27,39000,148000,0,0,187000,51313644,854000,0,13000,0,841000,83284,0
2016-12-28,187000,13000,120000,0,80000,51313644,841000,0,0,0,841000,97891,0
2016-12-29,80000,0,8000,4000,68000,51313644,841000,1000,0,0,842000,105994,0
2016-12-30,68000,0,8000,0,60000,51313644,842000,0,0,0,842000,108133,0
2017-01-03,60000,0,0,0,60000,51313644,842000,0,0,0,842000,110951,0
2017-01-04,60000,0,0,0,60000,51313644,842000,0,0,0,842000,111659,0
2017-01-05,60000,29000,0,0,89000,51313644,842000,0,0,0,842000,133816,0
2017-01-06,89000,4000,4000,0,89000,51313644,842000,0,0,0,842000,142804,0
2017-01-09,89000,0,18000,0,71000,51313644,842000,0,0,0,842000,150011,0
2017-01-10,71000,0,0,0,71000,51313644,842000,0,0,0,842000,151126,0
2017-01-11,71000,0,3000,0,68000,51313644,842000,0,1000,0,841000,150783,0
2017-01-12,68000,0,0,0,68000,51313644,841000,0,0,0,841000,151616,0
2017-01-13,68000,0,7000,0,61000,51313644,841000,0,0,0,841000,151921,0
2017-01-16,61000,5000,10000,0,56000,51313644,841000,0,0,0,841000,150716,0
2017-01-17,56000,0,2000,0,54000,51313644,841000,1000,0,0,842000,150480,0
2017-01-18,54000,0,13000,0,41000,51313644,842000,0,0,0,842000,151201,0
2017-01-19,41000,0,0,0,41000,51313644,842000,0,0,0,842000,149713,0
2017-01-20,41000,0,0,0,41000,51313644,842000,1000,0,0,843000,150760,0
2017-01-23,41000,0,0,0,41000,51313644,843000,0,0,0,843000,150792,0
2017-01-24,41000,0,0,0,41000,51313644,843000,1000,15000,0,829000,153044,0
2017-02-02,41000,0,0,0,41000,51313644,829000,1000,0,0,830000,154032,0
2017-02-03,41000,3000,0,0,44000,51313644,830000,0,0,0,830000,158447,0
2017-02-06,44000,2000,3000,0,43000,51313644,830000,0,4000,0,826000,168227,0
2017-02-07,43000,0,0,0,43000,51313644,826000,0,0,0,826000,172325,0
2017-02-08,43000,0,0,0,43000,51313644,826000,0,0,0,826000,174105,0
2017-02-09,43000,0,1000,0,42000,51313644,826000,0,0,0,826000,174565,0
2017-02-10,42000,0,0,0,42000,51313644,826000,0,0,0,826000,174085,0
2017-02-13,42000,0,1000,0,41000,51313644,826000,0,0,0,826000,175001,0
2017-02-14,41000,0,1000,0,40000,51313644,826000,0,0,0,826000,175924,0
2017-02-15,40000,0,0,0,40000,51313644,826000,6000,0,0,832000,176144,0
2017-02-16,40000,0,0,0,40000,51313644,832000,0,0,0,832000,150732,0
2017-02-17,40000,0,1000,0,39000,51313644,832000,0,0,0,832000,140915,0
2017-02-20,39000,0,0,0,39000,51313644,832000,0,0,0,832000,135749,0
2017-02-21,39000,24000,0,0,63000,51313644,832000,0,0,0,832000,174959,0
2017-02-22,63000,83000,3000,0,143000,51313644,832000,1000,0,0,833000,304555,0
2017-02-23,143000,1000,83000,0,61000,51313644,833000,3000,0,0,836000,291574,0
2017-02-24,61000,12000,0,1000,72000,51313644,836000,1000,0,0,837000,289077,0
2017-03-01,72000,3000,2000,2000,71000,51313644,837000,1000,0,0,838000,284695,0
2017-03-02,71000,0,21000,0,50000,51313644,838000,38000,0,0,876000,290132,0
2017-03-03,50000,0,12000,0,38000,51313644,876000,4000,0,0,880000,296936,0
2017-03-06,38000,0,0,0,38000,51313644,880000,0,0,0,880000,299856,0
2017-03-07,38000,0,0,0,38000,51313644,880000,0,0,0,880000,300001,0
2017-03-08,38000,0,1000,0,37000,51313644,880000,0,0,0,880000,302296,0
2017-03-09,37000,15000,0,0,52000,51313644,880000,13000,0,0,893000,312597,0
2017-03-10,52000,0,1000,0,51000,51313644,893000,12000,0,0,905000,317042,0
2017-03-13,51000,0,15000,0,36000,51313644,905000,0,0,0,905000,318136,0
2017-03-14,36000,0,0,0,36000,51313644,905000,0,0,0,905000,318297,0
2017-03-15,36000,0,0,0,36000,51313644,905000,21000,0,0,926000,321354,0
2017-03-16,36000,0,0,0,36000,51313644,926000,0,0,0,926000,321057,0
2017-03-17,36000,0,0,0,36000,51313644,926000,0,0,0,926000,321132,0
2017-03-20,36000,0,0,0,36000,51313644,926000,0,0,0,926000,320479,0
2017-03-21,36000,1000,0,0,37000,51313644,926000,29000,0,0,955000,324857,0
2017-03-22,37000,0,0,0,37000,51313644,955000,4000,0,0,959000,323287,0
2017-03-23,37000,0,9000,0,28000,51313644,959000,0,3000,0,956000,323509,0
2017-03-24,28000,1000,0,0,29000,51313644,956000,0,0,0,956000,322983,0
2017-03-27,29000,0,2000,0,27000,51313644,956000,0,1000,0,955000,324689,0
2017-03-28,27000,2000,5000,0,24000,51313644,955000,6000,10000,0,951000,332541,0
2017-03-29,24000,0,1000,0,23000,51313644,951000,0,0,0,951000,330377,0
2017-03-30,23000,0,1000,0,22000,51313644,951000,0,2000,0,949000,331767,0
2017-03-31,22000,0,17000,0,5000,51313644,949000,1000,6000,0,944000,333049,0
2017-04-05,5000,0,0,0,5000,51313644,944000,0,0,0,944000,325626,0
2017-04-06,5000,0,0,0,5000,51313644,944000,0,0,0,944000,324030,0
2017-04-07,5000,0,5000,0,0,51313644,944000,0,0,0,944000,316402,0
2017-04-10,0,0,0,0,0,51313644,944000,3000,0,0,947000,255078,0
2017-04-11,0,0,0,0,0,51313644,947000,0,0,0,947000,213315,0
2017-04-12,0,0,0,0,0,51313644,947000,0,0,0,947000,194656,0
2017-04-13,0,0,0,0,0,51313644,947000,0,0,0,947000,184493,0
2017-04-14,0,0,0,0,0,51313644,947000,0,0,0,947000,180070,0
2017-04-17,0,1000,0,0,1000,51313644,947000,1000,0,0,948000,173532,0
2017-04-18,1000,0,0,0,1000,51313644,948000,0,0,0,948000,165859,0
2017-04-19,1000,0,0,0,1000,51313644,948000,1000,0,0,949000,162498,0
2017-04-20,1000,0,0,0,1000,51313644,949000,0,0,0,949000,160482,0
2017-04-21,1000,0,1000,0,0,51313644,949000,0,0,0,949000,157496,0
2017-04-24,0,0,0,0,0,51313644,949000,1000,0,0,950000,146514,0
2017-04-25,0,0,0,0,0,51313644,950000,2000,0,0,952000,141283,0
2017-04-26,0,0,0,0,0,51313644,952000,0,0,0,952000,139353,0
2017-04-27,0,0,0,0,0,51313644,952000,4000,0,0,956000,135800,0
2017-04-28,0,0,0,0,0,51313644,956000,0,0,0,956000,132306,0
2017-05-02,0,2000,0,0,2000,51313644,956000,6000,0,0,962000,131538,0
2017-05-03,2000,6000,0,0,8000,51313644,962000,0,0,0,962000,133154,0
2017-05-04,8000,8000,2000,0,14000,51313644,962000,1000,0,0,963000,140952,0
2017-05-05,14000,0,0,0,14000,51313644,963000,0,0,0,963000,122834,0
2017-05-08,14000,20000,0,0,34000,51313644,963000,0,0,0,963000,145102,0
2017-05-09,34000,0,23000,0,11000,51313644,963000,4000,0,0,967000,150311,0
2017-05-10,11000,0,0,0,11000,51313644,967000,1000,0,0,968000,149623,0
2017-05-11,11000,0,4000,0,7000,51313644,968000,0,0,0,968000,145238,0
2017-05-12,7000,0,3000,0,4000,51313644,968000,0,0,0,968000,137595,0
2017-05-15,4000,0,4000,0,0,51313644,968000,0,0,0,968000,139704,0
2017-05-16,0,0,0,0,0,51313644,968000,0,97000,0,871000,138779,0
2017-05-17,0,2000,0,0,2000,51313644,871000,0,0,0,871000,135528,0
2017-05-18,2000,0,0,0,2000,51313644,871000,0,0,0,871000,135178,0
2017-05-19,2000,0,0,0,2000,51313644,871000,0,0,0,871000,135113,0
2017-05-22,2000,0,2000,0,0,51313644,871000,0,0,0,871000,134099,0
2017-05-23,0,0,0,0,0,51313644,871000,0,0,0,871000,131718,0
2017-05-24,0,0,0,0,0,51313644,871000,0,0,0,871000,128926,0
2017-05-25,0,0,0,0,0,51313644,871000,0,0,0,871000,128022,0
2017-05-26,0,0,0,0,0,51313644,871000,0,0,0,871000,129204,0
2017-05-31,0,0,0,0,0,51313644,871000,0,0,0,871000,127811,0
2017-06-01,0,0,0,0,0,51313644,871000,0,0,0,871000,125510,0
2017-06-02,0,0,0,0,0,51313644,871000,0,0,0,871000,124991,0
2017-06-05,0,0,0,0,0,51313644,871000,0,0,0,871000,126780,0
2017-06-06,0,5000,0,0,5000,51313644,871000,0,0,0,871000,140170,0
2017-06-07,5000,25000,0,0,30000,51313644,871000,0,0,0,871000,140534,0
2017-06-08,30000,0,5000,0,25000,51313644,871000,0,0,0,871000,139122,0
2017-06-09,25000,0,0,0,25000,51313644,871000,0,0,0,871000,140301,0
2017-06-12,25000,0,0,0,25000,51313644,871000,0,0,0,871000,141141,0
2017-06-13,25000,0,0,0,25000,51313644,871000,0,0,0,871000,142461,0
2017-06-14,25000,0,0,0,25000,51313644,871000,0,0,0,871000,143949,0
2017-06-15,25000,0,0,0,25000,51313644,871000,0,0,0,871000,141166,0
2017-06-16,25000,1000,0,0,26000,51313644,871000,1000,1000,0,871000,128067,0
2017-06-19,26000,0,0,0,26000,51313644,871000,0,0,0,871000,127956,0
2017-06-20,26000,0,0,0,26000,51313644,871000,0,0,0,871000,100738,0
2017-06-21,26000,0,0,0,26000,51313644,871000,0,0,0,871000,93228,0
2017-06-22,26000,1000,0,0,27000,51313644,871000,0,0,0,871000,92241,0
2017-06-23,27000,0,0,0,27000,51313644,871000,0,0,0,871000,91029,0
2017-06-26,27000,0,0,0,27000,51313644,871000,0,0,0,871000,90510,0
2017-06-27,27000,0,0,0,27000,51313644,871000,0,0,0,871000,90285,0
2017-06-28,27000,0,0,0,27000,51313644,871000,0,0,0,871000,88444,0
2017-06-29,27000,0,0,0,27000,51313644,871000,0,0,0,871000,89418,0
2017-06-30,27000,4000,0,0,31000,51313644,871000,0,0,0,871000,88140,0
2017-07-03,31000,0,0,0,31000,51313644,871000,0,0,0,871000,87840,0
2017-07-04,31000,0,0,0,31000,51313644,871000,0,0,0,871000,87381,0
2017-07-05,31000,1000,0,0,32000,51313644,871000,0,0,0,871000,87462,0
2017-07-06,32000,0,0,0,32000,51313644,871000,0,0,0,871000,88404,0
2017-07-07,32000,0,0,0,32000,51313644,871000,0,0,0,871000,89436,0
2017-07-10,32000,0,10000,0,22000,51313644,871000,0,0,0,871000,87664,0
2017-07-11,22000,0,0,0,22000,51313644,871000,0,0,0,871000,87126,0
2017-07-12,22000,4000,0,0,26000,51313644,871000,0,0,0,871000,88718,0
2017-07-13,26000,0,6000,0,20000,51313644,871000,0,0,0,871000,88491,0
2017-07-14,20000,0,0,0,20000,51313644,871000,0,0,0,871000,90202,0
2017-07-17,20000,4000,0,0,24000,51313644,871000,0,0,0,871000,91172,0
2017-07-18,24000,4000,0,0,28000,51313644,871000,0,0,0,871000,77204,0
2017-07-19,28000,0,0,0,28000,51313644,871000,0,0,0,871000,88245,0
2017-07-20,28000,1000,0,0,29000,51313644,871000,0,0,0,871000,106726,0
2017-07-21,29000,12000,0,0,41000,51313644,871000,0,0,0,871000,118849,0
2017-07-24,41000,2000,6000,0,37000,51313644,871000,0,0,0,871000,121981,0
2017-07-25,37000,0,5000,0,32000,51313644,871000,0,0,0,871000,123024,0
2017-07-26,32000,0,5000,0,27000,51313644,871000,0,0,0,871000,122459,0
2017-07-27,27000,0,10000,0,17000,51313644,871000,0,0,0,871000,125758,0
2017-07-28,17000,0,2000,0,15000,51313644,871000,0,0,0,871000,131311,0
2017-07-31,15000,0,0,0,15000,51313644,871000,0,0,0,871000,141221,0
2017-08-01,15000,0,0,0,15000,51313644,871000,0,0,0,871000,143717,0
2017-08-02,15000,24000,0,0,39000,51313644,871000,0,0,0,871000,154858,0
2017-08-03,39000,20000,15000,0,44000,51313644,871000,0,0,0,871000,240804,0
2017-08-04,44000,6000,17000,0,33000,51313644,871000,0,0,0,871000,267336,0
2017-08-07,33000,5000,0,0,38000,51313644,871000,0,0,0,871000,285675,0
2017-08-08,38000,21000,0,0,59000,51313644,871000,0,0,0,871000,335579,0
2017-08-09,59000,16000,10000,0,65000,51313644,871000,0,0,0,871000,378056,0
2017-08-10,65000,19000,6000,0,78000,51313644,871000,0,65000,0,806000,406967,0
2017-08-11,78000,0,10000,0,68000,51313644,806000,0,0,0,806000,434098,0
2017-08-14,68000,7000,31000,0,44000,51313644,806000,0,0,0,806000,485991,0
2017-08-15,44000,49000,9000,0,84000,51313644,806000,0,0,0,806000,511374,0
2017-08-16,84000,13000,13000,0,84000,51313644,806000,0,0,0,806000,528272,0
2017-08-17,84000,299000,30000,3000,350000,51313644,806000,1000,0,0,807000,615270,0
2017-08-18,350000,89000,26000,0,413000,51313644,807000,1000,0,0,808000,779110,0
2017-08-21,413000,67000,11000,0,469000,51313644,808000,0,0,0,808000,863793,0
2017-08-22,469000,47000,78000,0,438000,51313644,808000,0,0,0,808000,903656,0
2017-08-23,438000,167000,8000,0,597000,51313644,808000,0,3000,0,805000,998083,0
2017-08-24,597000,36000,70000,0,563000,51313644,805000,0,0,0,805000,1066964,0
2017-08-25,563000,17000,71000,0,509000,51313644,805000,5000,0,0,810000,1111125,0
