date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-04-29,4000,0,0,0,4000,9528046,87800,0,0,0,87800,11962,0
2026-04-30,4000,0,0,0,4000,9528046,87800,1000,0,0,88800,11841,0
2026-05-04,4000,0,0,0,4000,9528046,88800,2000,0,0,90800,12234,0
2026-05-05,4000,0,0,0,4000,9528046,90800,0,0,0,90800,12080,0
2026-05-06,4000,0,0,0,4000,9528046,90800,0,0,0,90800,12135,0
2026-05-07,4000,0,0,0,4000,9528046,90800,0,0,0,90800,11098,0
2026-05-08,4000,0,0,0,4000,9528046,90800,2000,0,0,92800,11097,0
2026-05-11,4000,0,0,0,4000,9528046,92800,0,0,0,92800,11330,0
2026-05-12,4000,0,0,0,4000,9528046,92800,0,0,0,92800,11455,0
2026-05-13,4000,0,0,0,4000,9528046,92800,0,0,0,92800,11535,0
2026-05-14,4000,0,2000,0,2000,9528790,92800,0,0,0,92800,11678,0
2026-05-15,2000,0,1000,0,1000,9528790,92800,0,0,0,92800,11554,0
2026-05-18,1000,0,0,0,1000,9528790,92800,0,0,0,92800,11433,0
2026-05-19,1000,0,1000,0,0,9528790,92800,0,0,0,92800,11301,0
2026-05-20,0,0,0,0,0,9528790,92800,1000,0,0,93800,11470,0
2026-05-21,0,0,0,0,0,9528790,93800,0,0,0,93800,11287,0
2026-05-22,0,0,0,0,0,9528790,93800,0,0,0,93800,10329,0
2026-05-25,0,0,0,0,0,9528790,93800,0,0,0,93800,8881,0
2026-05-26,0,0,0,0,0,9528790,93800,1000,0,0,94800,8927,0
2026-05-27,0,0,0,0,0,9528790,94800,0,0,0,94800,8763,0
2026-05-28,0,0,0,0,0,9528790,94800,0,0,0,94800,8496,0
2026-05-29,0,0,0,0,0,9528790,94800,1000,0,0,95800,8486,0
2026-06-01,0,0,0,0,0,9528790,95800,0,0,0,95800,8383,0
2026-06-02,0,0,0,0,0,9528790,95800,0,0,0,95800,8097,0
2026-06-03,0,0,0,0,0,9528790,95800,0,0,0,95800,6616,0
2026-06-04,0,0,0,0,0,9528790,95800,0,0,0,95800,6747,0
2026-06-05,0,0,0,0,0,9528790,95800,1000,0,0,96800,6200,0
2026-06-08,0,0,0,0,0,9528790,96800,0,0,0,96800,6089,0
2026-06-09,0,0,0,0,0,9528790,96800,0,1000,0,95800,5864,0
2026-06-10,0,0,0,0,0,9528790,95800,0,0,0,95800,5879,0
2026-06-11,0,0,0,0,0,9528790,95800,0,0,0,95800,5816,0
2026-06-12,0,0,0,0,0,9528790,95800,0,2000,0,93800,5925,0
2026-06-15,0,0,0,0,0,9528790,93800,0,0,0,93800,5716,0
2026-06-16,0,0,0,0,0,9528790,93800,0,0,0,93800,5745,0
2026-06-17,0,0,0,0,0,9528790,93800,1000,0,0,94800,5918,0
2026-06-18,0,0,0,0,0,9528790,94800,0,0,0,94800,5962,0
2026-06-22,0,0,0,0,0,9528790,94800,0,2000,0,92800,5973,0
2026-06-23,0,0,0,0,0,9528790,92800,0,0,0,92800,5772,0
2026-06-24,0,0,0,0,0,9528790,92800,0,0,0,92800,5619,0
2026-06-25,0,0,0,0,0,9528790,92800,0,3000,0,89800,5368,0
2026-06-26,0,0,0,0,0,9528790,89800,0,0,0,89800,5327,0
2026-06-29,0,0,0,0,0,9528790,89800,0,0,0,89800,5201,0
2026-06-30,0,0,0,0,0,9528790,89800,0,1000,0,88800,5070,0
2026-07-01,0,0,0,0,0,9528790,88800,0,0,0,88800,5058,0
2026-07-02,0,0,0,0,0,9528790,88800,0,0,0,88800,4852,0
2026-07-03,0,0,0,0,0,9528790,88800,0,0,0,88800,4824,0
2026-07-06,0,0,0,0,0,9528790,88800,0,1000,0,87800,4803,0
2026-07-07,0,0,0,0,0,9528790,87800,0,7000,0,80800,4873,0
2026-07-08,0,0,0,0,0,9528790,80800,0,0,0,80800,5113,0
2026-07-09,0,0,0,0,0,9528790,80800,4000,0,0,84800,7254,0
2026-07-13,0,0,0,0,0,9528790,84800,0,0,0,84800,8214,0
2026-07-14,0,0,0,0,0,9528790,84800,3000,12000,0,75800,10097,0
2026-07-15,0,0,0,0,0,9528790,75800,0,0,0,75800,10417,0
2026-07-16,0,1000,0,0,1000,9528790,75800,0,0,0,75800,10951,0
2026-07-17,1000,5000,0,0,6000,9528790,75800,0,4000,0,71800,10899,0
