date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-31,101000,0,5000,0,96000,56421251,4225000,7000,10000,0,4222000,94453,0
2023-09-01,96000,0,6000,0,90000,56421251,4222000,1000,245000,0,3978000,94556,0
2023-09-04,90000,0,13000,0,77000,56421251,3978000,28000,25000,0,3981000,95139,0
2023-09-05,77000,0,5000,0,72000,56421251,3981000,38000,0,0,4019000,94868,0
2023-09-06,72000,0,0,0,72000,56421251,4019000,9000,71000,0,3957000,92914,0
2023-09-07,72000,0,72000,0,0,56421251,3957000,57000,14000,0,4000000,92004,0
2023-09-08,0,0,0,0,0,56421251,4000000,92000,0,0,4092000,91597,0
2023-09-11,0,0,0,0,0,56421251,4092000,91000,0,0,4183000,96056,0
2023-09-12,0,0,0,0,0,56421251,4183000,69000,6000,0,4246000,100362,0
2023-09-13,0,10000,0,0,10000,56421251,4246000,0,126000,0,4120000,104533,0
2023-09-14,10000,5000,2000,0,13000,56421251,4120000,0,70000,0,4050000,101450,0
2023-09-15,13000,1000,1000,0,13000,56421251,4050000,3000,319000,0,3734000,102463,0
2023-09-18,13000,0,0,0,13000,56421251,3734000,3000,83000,0,3654000,101956,0
2023-09-19,13000,5000,0,0,18000,56421251,3654000,44000,0,0,3698000,102498,0
2023-09-20,18000,0,0,0,18000,56421251,3698000,54000,0,0,3752000,103606,0
2023-09-21,18000,24000,0,0,42000,56421251,3752000,36000,0,0,3788000,101904,0
2023-09-22,42000,5000,0,0,47000,56421251,3788000,15000,0,0,3803000,96379,0
2023-09-25,47000,0,0,0,47000,56421251,3803000,9000,0,0,3812000,90172,0
2023-09-26,47000,0,0,0,47000,56421251,3812000,2000,0,0,3814000,88809,0
2023-09-27,47000,0,0,0,47000,56421251,3814000,2000,0,0,3816000,87738,0
2023-09-28,47000,5000,0,0,52000,56421251,3816000,2000,0,0,3818000,86449,0
2023-10-02,52000,3000,0,0,55000,56421251,3818000,3000,0,0,3821000,85563,0
2023-10-03,55000,0,0,0,55000,56421251,3821000,1000,0,0,3822000,85706,0
2023-10-04,55000,0,0,0,55000,56421251,3822000,36000,0,0,3858000,87275,0
2023-10-05,55000,0,0,0,55000,56421251,3858000,2000,113000,0,3747000,86756,0
2023-10-06,55000,0,0,0,55000,56421251,3747000,0,0,0,3747000,85819,0
2023-10-11,55000,0,0,0,55000,56421251,3747000,4000,0,0,3751000,86427,0
2023-10-12,55000,0,0,0,55000,56421251,3751000,11000,0,0,3762000,87522,0
2023-10-13,55000,5000,2000,0,58000,56421251,3762000,0,0,0,3762000,86488,0
2023-10-16,58000,1000,0,0,59000,56421251,3762000,0,0,0,3762000,82836,0
2023-10-17,59000,0,0,0,59000,56421251,3762000,1000,0,0,3763000,79398,0
2023-10-18,59000,0,1000,0,58000,56421251,3763000,5000,0,0,3768000,78963,0
2023-10-19,58000,0,0,0,58000,56421251,3768000,7000,0,0,3775000,76487,0
2023-10-20,58000,14000,0,0,72000,56421251,3775000,21000,0,0,3796000,75611,0
2023-10-23,72000,6000,0,0,78000,56421251,3796000,0,0,0,3796000,75870,0
2023-10-24,78000,0,0,0,78000,56421251,3796000,8000,0,0,3804000,74454,0
2023-10-25,78000,0,0,0,78000,56421251,3804000,21000,0,0,3825000,73989,0
2023-10-26,78000,0,0,0,78000,56421251,3825000,0,0,0,3825000,68689,0
2023-10-27,78000,0,0,0,78000,56421251,3825000,4000,0,0,3829000,62935,0
2023-10-30,78000,3000,0,0,81000,56421251,3829000,6000,0,0,3835000,56862,0
2023-10-31,81000,4000,0,0,85000,56421251,3835000,10000,0,0,3845000,56735,0
2023-11-01,85000,5000,0,0,90000,56421251,3845000,8000,0,0,3853000,55741,0
2023-11-02,90000,1000,0,0,91000,56421251,3853000,7000,331000,0,3529000,57152,0
2023-11-03,91000,0,0,0,91000,56421251,3529000,3000,0,0,3532000,57253,0
2023-11-06,91000,12000,2000,0,101000,56421251,3532000,0,31000,0,3501000,57947,0
2023-11-07,101000,2000,0,0,103000,56421251,3501000,0,28000,0,3473000,56932,0
2023-11-08,103000,0,0,0,103000,56421251,3473000,0,134000,0,3339000,56805,0
2023-11-09,103000,1000,0,0,104000,56421251,3339000,0,0,0,3339000,56887,0
2023-11-10,104000,1000,0,0,105000,56421251,3339000,0,26000,0,3313000,56560,0
2023-11-13,105000,0,0,0,105000,56421251,3313000,0,21000,0,3292000,56379,0
2023-11-14,105000,0,1000,0,104000,56421251,3292000,1000,0,0,3293000,55936,0
2023-11-15,104000,1000,0,0,105000,56421251,3293000,1000,0,0,3294000,56523,0
2023-11-16,105000,20000,0,0,125000,56421251,3294000,0,5000,0,3289000,59223,0
2023-11-17,125000,9000,0,0,134000,56421251,3289000,7000,0,0,3296000,58549,0
2023-11-20,134000,3000,1000,0,136000,56421251,3296000,1000,1000,0,3296000,58943,0
2023-11-21,136000,0,0,0,136000,56421251,3296000,0,56000,0,3240000,60477,0
2023-11-22,136000,1000,0,0,137000,56421251,3240000,1000,0,0,3241000,59389,0
2023-11-23,137000,4000,0,0,141000,56421251,3241000,0,0,0,3241000,58669,0
2023-11-24,141000,1000,0,0,142000,56421251,3241000,0,0,0,3241000,59397,0
2023-11-27,142000,0,0,0,142000,56421251,3241000,0,0,0,3241000,59455,0
2023-11-28,142000,15000,0,0,157000,56421251,3241000,1000,6000,0,3236000,62225,0
2023-11-29,157000,0,0,0,157000,56421251,3236000,5000,0,0,3241000,62164,0
2023-11-30,157000,0,20000,0,137000,56421251,3241000,17000,24000,0,3234000,63639,0
2023-12-01,137000,2000,0,0,139000,56421251,3234000,1000,0,0,3235000,62355,0
2023-12-04,139000,2000,0,0,141000,56421251,3235000,0,0,0,3235000,61898,0
2023-12-05,141000,0,0,0,141000,56421251,3235000,0,4000,0,3231000,60914,0
2023-12-06,141000,0,0,0,141000,56421251,3231000,0,47000,0,3184000,60043,0
2023-12-07,141000,0,0,0,141000,56421251,3184000,0,484000,0,2700000,60863,0
2023-12-08,141000,0,3000,0,138000,56421251,2700000,0,0,0,2700000,62146,0
2023-12-11,138000,0,0,0,138000,56421251,2700000,1000,0,0,2701000,62269,0
2023-12-12,138000,0,0,0,138000,56421251,2701000,0,69000,0,2632000,61792,0
2023-12-13,138000,2000,0,0,140000,56421251,2632000,1000,0,0,2633000,61129,0
2023-12-14,140000,2000,0,0,142000,56421251,2633000,0,0,0,2633000,59622,0
2023-12-15,142000,2000,0,0,144000,56421251,2633000,0,0,0,2633000,58314,0
2023-12-18,144000,6000,0,0,150000,56421251,2633000,3000,0,0,2636000,58082,0
2023-12-19,150000,0,0,0,150000,56421251,2636000,0,0,0,2636000,58431,0
2023-12-20,150000,0,0,0,150000,56421251,2636000,0,0,0,2636000,58409,0
2023-12-21,150000,0,0,0,150000,56421251,2636000,0,0,0,2636000,58645,0
2023-12-22,150000,0,0,0,150000,56421251,2636000,0,1000,0,2635000,58297,0
2023-12-25,150000,1000,3000,0,148000,56421251,2635000,0,0,0,2635000,57816,0
2023-12-26,148000,0,0,0,148000,56421251,2635000,0,0,0,2635000,57929,0
2023-12-27,148000,0,0,0,148000,56421251,2635000,0,0,0,2635000,56818,0
2023-12-28,148000,0,0,0,148000,56421251,2635000,0,0,0,2635000,52882,0
2023-12-29,148000,0,0,0,148000,56421251,2635000,3000,20000,0,2618000,51005,0
2024-01-02,148000,0,0,0,148000,56421251,2618000,2000,0,0,2620000,49212,0
2024-01-03,148000,5000,0,0,153000,56421251,2620000,11000,2000,0,2629000,47325,0
2024-01-04,153000,0,0,0,153000,56421251,2629000,0,43000,0,2586000,47187,0
2024-01-05,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,46630,0
2024-01-08,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,45289,0
2024-01-09,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,44977,0
2024-01-10,153000,0,0,0,153000,56421251,2586000,0,0,0,2586000,42291,0
2024-01-11,153000,0,0,0,153000,56421251,2586000,3000,0,0,2589000,40509,0
2024-01-12,153000,3000,0,0,156000,56421251,2589000,0,0,0,2589000,38810,0
2024-01-15,156000,0,0,0,156000,56421251,2589000,0,0,0,2589000,38532,0
2024-01-16,156000,0,0,0,156000,56421251,2589000,3000,0,0,2592000,38017,0
2024-01-17,156000,0,0,0,156000,56421251,2592000,2000,0,0,2594000,38718,0
2024-01-18,156000,0,0,0,156000,56421251,2594000,0,9000,0,2585000,37792,0
2024-01-19,156000,0,0,0,156000,56421251,2585000,7000,0,0,2592000,36475,0
2024-01-22,156000,0,0,0,156000,56421251,2592000,0,0,0,2592000,34994,0
2024-01-23,156000,0,0,0,156000,56421251,2592000,2000,0,0,2594000,35349,0
2024-01-24,156000,0,0,0,156000,56421251,2594000,0,0,0,2594000,35554,0
2024-01-25,156000,0,0,0,156000,56421251,2594000,0,0,0,2594000,35475,0
2024-01-26,156000,0,0,0,156000,56421251,2594000,0,0,0,2594000,35966,0
2024-01-29,156000,0,0,0,156000,56421251,2594000,0,4000,0,2590000,39193,0
2024-01-30,156000,0,0,0,156000,56421251,2590000,0,0,0,2590000,39401,0
2024-01-31,156000,0,0,0,156000,56421251,2590000,0,16000,0,2574000,40806,0
2024-02-01,156000,0,0,0,156000,56421251,2574000,0,6000,0,2568000,40914,0
2024-02-02,156000,0,2000,0,154000,56421251,2568000,0,150000,0,2418000,41316,0
2024-02-05,154000,0,4000,0,150000,56421251,2418000,0,137000,0,2281000,48992,0
2024-02-15,150000,0,1000,0,149000,56421251,2281000,0,0,0,2281000,50069,0
2024-02-16,149000,8000,0,0,157000,56421251,2281000,16000,0,0,2297000,54954,0
2024-02-19,157000,8000,0,0,165000,56421251,2297000,0,0,0,2297000,63600,0
2024-02-20,165000,6000,0,0,171000,56421251,2297000,20000,0,0,2317000,72564,0
2024-02-21,171000,0,0,0,171000,56421251,2317000,11000,0,0,2328000,74559,0
2024-02-22,171000,0,0,0,171000,56421251,2328000,2000,0,0,2330000,76694,0
2024-02-23,171000,2000,9000,0,164000,56421251,2330000,17000,214000,0,2133000,80176,0
2024-02-26,164000,0,0,0,164000,56421251,2133000,0,0,0,2133000,81627,0
2024-02-27,164000,0,0,0,164000,56421251,2133000,0,2000,0,2131000,82406,0
2024-02-29,164000,0,0,0,164000,56421251,2131000,0,0,0,2131000,84849,0
2024-03-01,164000,0,0,0,164000,56421251,2131000,0,7000,0,2124000,89178,0
2024-03-04,164000,3000,0,0,167000,56421251,2124000,0,0,0,2124000,93458,0
2024-03-05,167000,2000,5000,0,164000,56421251,2124000,0,0,0,2124000,99818,0
2024-03-06,164000,0,0,0,164000,56421251,2124000,0,0,0,2124000,111820,0
2024-03-07,164000,19000,0,0,183000,56421251,2124000,16000,0,0,2140000,171404,0
2024-03-08,183000,22000,22000,0,183000,56421251,2140000,171000,13000,0,2298000,328570,0
2024-03-11,183000,5000,12000,0,176000,56421251,2298000,41000,0,0,2339000,351996,0
2024-03-12,176000,45000,4000,1000,216000,56421251,2339000,1000,0,0,2340000,367434,0
2024-03-13,216000,0,47000,0,169000,56421251,2340000,2000,0,0,2342000,380384,0
2024-03-14,169000,1000,3000,0,167000,56421251,2342000,25000,41000,0,2326000,387911,0
2024-03-15,167000,0,1000,0,166000,56421251,2326000,0,1000,0,2325000,390870,0
2024-03-18,166000,0,3000,0,163000,56421251,2325000,5000,0,0,2330000,395016,0
2024-03-19,163000,0,0,0,163000,56421251,2330000,1000,128000,0,2203000,399922,0
2024-03-20,163000,5000,1000,0,167000,56421251,2203000,141000,1000,0,2343000,418207,0
2024-03-21,167000,0,0,0,167000,56421251,2343000,5000,2000,0,2346000,418777,0
2024-03-22,167000,1000,8000,0,160000,56421251,2346000,41000,0,0,2387000,425127,0
2024-03-25,160000,0,0,0,160000,56421251,2387000,17000,1000,0,2403000,427311,0
2024-03-26,160000,0,6000,0,154000,56421251,2403000,53000,0,0,2456000,433595,0
2024-03-27,154000,0,3000,0,151000,56421251,2456000,19000,0,0,2475000,435803,0
2024-03-28,151000,0,3000,0,148000,56421251,2475000,16000,1000,0,2490000,440252,0
2024-03-29,148000,0,5000,0,143000,56421251,2490000,35000,0,0,2525000,441361,0
2024-04-01,143000,0,0,0,143000,56421251,2525000,0,3000,0,2522000,438122,0
2024-04-02,143000,0,18000,0,125000,56421251,2522000,5000,29000,0,2498000,431522,0
2024-04-03,125000,0,0,0,125000,56421251,2498000,18000,2000,0,2514000,424418,0
2024-04-08,125000,0,4000,0,121000,56421251,2514000,75000,1000,0,2588000,427153,0
2024-04-09,121000,0,0,0,121000,56421251,2588000,8000,0,0,2596000,427746,0
2024-04-10,121000,0,0,0,121000,56421251,2596000,1000,0,0,2597000,426530,0
2024-04-11,121000,11000,0,0,132000,56421251,2597000,62000,50000,0,2609000,447922,0
2024-04-12,132000,1000,0,0,133000,56421251,2609000,11000,0,0,2620000,457518,0
2024-04-15,133000,0,27000,0,106000,56421251,2620000,15000,12000,0,2623000,460048,0
2024-04-16,106000,0,75000,0,31000,56421251,2623000,57000,37000,0,2643000,464302,0
2024-04-17,31000,0,0,0,31000,56421251,2643000,18000,0,0,2661000,462394,0
2024-04-18,31000,0,0,0,31000,56421251,2661000,11000,0,0,2672000,459513,0
2024-04-19,31000,0,31000,0,0,56421251,2672000,16000,21000,0,2667000,451956,0
2024-04-22,0,0,0,0,0,56421251,2667000,9000,0,0,2676000,393898,0
2024-04-23,0,0,0,0,0,56421251,2676000,3000,0,0,2679000,237703,0
2024-04-24,0,0,0,0,0,56421251,2679000,189000,1000,0,2867000,221113,0
2024-04-25,0,2000,0,0,2000,56421251,2867000,5000,4000,0,2868000,210495,0
2024-04-26,2000,0,2000,0,0,56421251,2868000,0,0,0,2868000,199129,0
2024-04-29,0,0,0,0,0,56421251,2868000,38000,20000,0,2886000,193056,0
2024-04-30,0,0,0,0,0,56421251,2886000,14000,14000,0,2886000,191614,0
2024-05-02,0,0,0,0,0,56421251,2886000,12000,0,0,2898000,188481,0
2024-05-03,0,0,0,0,0,56421251,2898000,19000,85000,0,2832000,185127,0
2024-05-06,0,0,0,0,0,56421251,2832000,1000,0,0,2833000,167217,0
2024-05-07,0,0,0,0,0,56421251,2833000,16000,15000,0,2834000,164482,0
2024-05-08,0,0,0,0,0,56421251,2834000,2000,13000,0,2823000,156977,0
2024-05-09,0,0,0,0,0,56421251,2823000,22000,1000,0,2844000,154364,0
2024-05-10,0,0,0,0,0,56421251,2844000,51000,21000,0,2874000,149875,0
2024-05-13,0,0,0,0,0,56421251,2874000,0,1000,0,2873000,150215,0
2024-05-14,0,0,0,0,0,56421251,2873000,22000,20000,0,2875000,142377,0
2024-05-15,0,0,0,0,0,56421251,2875000,30000,0,0,2905000,143342,0
2024-05-16,0,0,0,0,0,56421251,2905000,11000,0,0,2916000,147507,0
2024-05-17,0,1000,0,0,1000,56421251,2916000,0,1000,0,2915000,167206,0
2024-05-20,1000,0,1000,0,0,56421251,2915000,28000,28000,0,2915000,171189,0
2024-05-21,0,0,0,0,0,56421251,2915000,0,10000,0,2905000,169674,0
2024-05-22,0,1000,0,0,1000,56421251,2905000,0,9000,0,2896000,170802,0
2024-05-23,1000,0,1000,0,0,56421251,2896000,17000,269000,0,2644000,172995,0
2024-05-24,0,0,0,0,0,56421251,2644000,6000,153000,0,2497000,151228,0
2024-05-27,0,0,0,0,0,56421251,2497000,12000,138000,0,2371000,142626,0
2024-05-28,0,0,0,0,0,56421251,2371000,15000,0,0,2386000,143498,0
2024-05-29,0,1000,0,0,1000,56421251,2386000,3000,10000,0,2379000,140158,0
2024-05-30,1000,0,1000,0,0,56421251,2379000,22000,0,0,2401000,139656,0
2024-05-31,0,0,0,0,0,56421251,2401000,8000,24000,0,2385000,139507,0
2024-06-03,0,3000,0,0,3000,56421251,2385000,6000,3000,0,2388000,140095,0
2024-06-04,3000,0,0,0,3000,56421251,2388000,1000,22000,0,2367000,140738,0
2024-06-05,3000,0,3000,0,0,56421251,2367000,13000,1000,0,2379000,140998,0
2024-06-06,0,3000,0,0,3000,56421251,2379000,6000,0,0,2385000,138632,0
2024-06-07,3000,0,0,0,3000,56421251,2385000,8000,12000,0,2381000,136408,0
2024-06-11,3000,2000,0,0,5000,56421251,2381000,6000,0,0,2387000,138793,0
2024-06-12,5000,0,1000,0,4000,56421251,2387000,4000,0,0,2391000,140505,0
2024-06-13,4000,0,0,0,4000,56421251,2391000,6000,0,0,2397000,139400,0
2024-06-14,4000,0,0,0,4000,56421251,2397000,6000,0,0,2403000,139692,0
2024-06-17,4000,0,0,0,4000,56421251,2403000,5000,6000,0,2402000,145763,0
2024-06-18,4000,0,0,0,4000,56421251,2402000,6000,0,0,2408000,148539,0
2024-06-19,4000,1000,0,0,5000,56421251,2408000,5000,120000,0,2293000,148925,0
2024-06-20,5000,0,0,0,5000,56421251,2293000,3000,0,0,2296000,149099,0
2024-06-21,5000,0,0,0,5000,56421251,2296000,2000,0,0,2298000,149205,0
2024-06-24,5000,0,0,0,5000,56421251,2298000,5000,160000,0,2143000,148663,0
2024-06-25,5000,0,0,0,5000,56421251,2143000,4000,0,0,2147000,148017,0
2024-06-26,5000,1000,0,0,6000,56421251,2147000,1000,0,0,2148000,153789,0
2024-06-27,6000,0,1000,0,5000,56421251,2148000,0,0,0,2148000,153388,0
2024-06-28,5000,0,0,0,5000,56421251,2148000,3000,7000,0,2144000,149658,0
2024-07-01,5000,1000,0,0,6000,56421251,2144000,4000,0,0,2148000,131289,0
2024-07-02,6000,0,1000,0,5000,56421251,2148000,3000,300000,0,1851000,127274,0
2024-07-03,5000,0,0,0,5000,56421251,1851000,16000,0,0,1867000,125272,0
2024-07-04,5000,0,0,0,5000,56421251,1867000,0,0,0,1867000,123152,0
2024-07-05,5000,1000,0,0,6000,56421251,1867000,1000,0,0,1868000,133954,0
2024-07-08,6000,0,0,0,6000,56421251,1868000,3000,0,0,1871000,143685,0
2024-07-09,6000,0,1000,0,5000,56421251,1871000,2000,12000,0,1861000,147177,0
2024-07-10,5000,0,0,0,5000,56421251,1861000,3000,0,0,1864000,145069,0
2024-07-11,5000,0,0,0,5000,56421251,1864000,10000,3000,0,1871000,143336,0
2024-07-12,5000,0,0,0,5000,56421251,1871000,0,2000,0,1869000,144629,0
2024-07-15,5000,3000,0,0,8000,56421251,1869000,3000,3000,0,1869000,148100,0
2024-07-16,8000,1000,8000,0,1000,56421251,1869000,1000,0,0,1870000,147089,0
2024-07-17,1000,0,0,0,1000,56421251,1870000,0,0,0,1870000,154549,0
2024-07-18,1000,2000,0,0,3000,56421251,1870000,0,0,0,1870000,157640,0
2024-07-19,3000,0,1000,0,2000,56421251,1870000,1000,0,0,1871000,158722,0
2024-07-22,2000,0,2000,0,0,56421251,1871000,4000,0,0,1875000,162481,0
2024-07-23,0,0,0,0,0,56421251,1875000,0,0,0,1875000,162105,0
2024-07-26,0,0,0,0,0,56421251,1875000,0,0,0,1875000,162373,0
2024-07-29,0,1000,0,0,1000,56421251,1875000,0,0,0,1875000,164789,0
2024-07-30,1000,0,0,0,1000,56421251,1875000,0,0,0,1875000,166435,0
2024-07-31,1000,0,1000,0,0,56421251,1875000,0,92000,0,1783000,160321,0
2024-08-01,0,0,0,0,0,56421251,1783000,4000,0,0,1787000,162153,0
2024-08-02,0,0,0,0,0,56421251,1787000,0,0,0,1787000,163404,0
2024-08-05,0,0,0,0,0,56421251,1787000,5000,0,0,1792000,170685,0
2024-08-06,0,0,0,0,0,56421251,1792000,0,0,0,1792000,176915,0
2024-08-07,0,0,0,0,0,56421251,1792000,0,0,0,1792000,177574,0
2024-08-08,0,0,0,0,0,56421251,1792000,1000,0,0,1793000,175952,0
2024-08-09,0,0,0,0,0,56421251,1793000,1000,0,0,1794000,168897,0
2024-08-12,0,0,0,0,0,56421251,1794000,0,1000,0,1793000,167380,0
2024-08-13,0,0,0,0,0,56421251,1793000,0,64000,0,1729000,167337,0
2024-08-14,0,0,0,0,0,56421251,1729000,18000,0,0,1747000,167343,0
2024-08-15,0,0,0,0,0,56421251,1747000,1000,0,0,1748000,168480,0
2024-08-16,0,0,0,0,0,56421251,1748000,0,0,0,1748000,173285,0
2024-08-19,0,0,0,0,0,56421251,1748000,2000,0,0,1750000,174096,0
2024-08-20,0,0,0,0,0,56421251,1750000,0,0,0,1750000,160275,0
2024-08-21,0,0,0,0,0,56421251,1750000,4000,0,0,1754000,149859,0
2024-08-22,0,0,0,0,0,56421251,1754000,0,0,0,1754000,144527,0
2024-08-23,0,0,0,0,0,56421251,1754000,1000,0,0,1755000,143744,0
2024-08-26,0,0,0,0,0,56421251,1755000,0,0,0,1755000,143362,0
2024-08-27,0,0,0,0,0,56421251,1755000,1000,0,0,1756000,139973,0
2024-08-28,0,0,0,0,0,56421251,1756000,0,0,0,1756000,133743,0
2024-08-29,0,0,0,0,0,56421251,1756000,0,0,0,1756000,130504,0
2024-08-30,0,0,0,0,0,56421251,1756000,0,39000,0,1717000,122035,0
2024-09-02,0,0,0,0,0,56421251,1717000,0,193000,0,1524000,117941,0
2024-09-03,0,0,0,0,0,56421251,1524000,0,5000,0,1519000,111634,0
2024-09-04,0,0,0,0,0,56421251,1519000,12000,0,0,1531000,109636,0
2024-09-05,0,0,0,0,0,56421251,1531000,11000,0,0,1542000,106533,0
2024-09-06,0,0,0,0,0,56421251,1542000,66000,0,0,1608000,105592,0
2024-09-09,0,0,0,0,0,56421251,1608000,6000,156000,0,1458000,103943,0
2024-09-10,0,0,0,0,0,56421251,1458000,1000,0,0,1459000,102164,0
2024-09-11,0,0,0,0,0,56421251,1459000,0,110000,0,1349000,101588,0
2024-09-12,0,0,0,0,0,56421251,1349000,0,0,0,1349000,96810,0
2024-09-13,0,0,0,0,0,56421251,1349000,0,0,0,1349000,94886,0
2024-09-16,0,0,0,0,0,56421251,1349000,1000,42000,0,1308000,86832,0
2024-09-18,0,0,0,0,0,56421251,1308000,1000,0,0,1309000,80155,0
2024-09-19,0,0,0,0,0,56421251,1309000,1000,0,0,1310000,78128,0
2024-09-20,0,0,0,0,0,56421251,1310000,0,2000,0,1308000,78335,0
2024-09-23,0,0,0,0,0,56421251,1308000,0,0,0,1308000,75725,0
2024-09-24,0,0,0,0,0,56421251,1308000,0,0,0,1308000,74688,0
2024-09-25,0,0,0,0,0,56421251,1308000,0,0,0,1308000,73258,0
2024-09-26,0,0,0,0,0,56421251,1308000,0,0,0,1308000,70790,0
2024-09-27,0,0,0,0,0,56421251,1308000,0,20000,0,1288000,69500,0
2024-09-30,0,0,0,0,0,56421251,1288000,4000,0,0,1292000,64861,0
2024-10-01,0,0,0,0,0,56421251,1292000,0,0,0,1292000,63248,0
2024-10-04,0,0,0,0,0,56421251,1292000,0,0,0,1292000,61794,0
2024-10-07,0,0,0,0,0,56421251,1292000,0,0,0,1292000,61971,0
2024-10-08,0,0,0,0,0,56421251,1292000,0,101000,0,1191000,65593,0
2024-10-09,0,0,0,0,0,56421251,1191000,0,0,0,1191000,64288,0
2024-10-11,0,0,0,0,0,56421251,1191000,0,0,0,1191000,62005,0
2024-10-14,0,0,0,0,0,56421251,1191000,1000,0,0,1192000,62133,0
2024-10-15,0,0,0,0,0,56421251,1192000,0,0,0,1192000,62677,0
2024-10-16,0,0,0,0,0,56421251,1192000,4000,0,0,1196000,61756,0
2024-10-17,0,0,0,0,0,56421251,1196000,1000,0,0,1197000,60288,0
2024-10-18,0,0,0,0,0,56421251,1197000,1000,0,0,1198000,60356,0
2024-10-21,0,0,0,0,0,56421251,1198000,1000,0,0,1199000,60064,0
2024-10-22,0,0,0,0,0,56421251,1199000,0,0,0,1199000,56176,0
2024-10-23,0,0,0,0,0,56421251,1199000,2000,0,0,1201000,55795,0
2024-10-24,0,0,0,0,0,56421251,1201000,0,0,0,1201000,54844,0
2024-10-25,0,0,0,0,0,56421251,1201000,1000,0,0,1202000,52803,0
2024-10-28,0,0,0,0,0,56421251,1202000,1000,0,0,1203000,51887,0
2024-10-29,0,30000,0,0,30000,56421251,1203000,51000,0,0,1254000,54357,0
2024-10-30,30000,2000,0,0,32000,56421251,1254000,0,0,0,1254000,53280,0
2024-11-01,32000,0,0,0,32000,56421251,1254000,1000,0,0,1255000,52454,0
2024-11-04,32000,0,0,0,32000,56421251,1255000,0,0,0,1255000,52341,0
2024-11-05,32000,0,0,0,32000,56421251,1255000,0,0,0,1255000,51685,0
2024-11-06,32000,0,0,0,32000,56421251,1255000,1000,0,0,1256000,51018,0
2024-11-07,32000,0,0,0,32000,56421251,1256000,1000,0,0,1257000,49810,0
2024-11-08,32000,0,0,0,32000,56421251,1257000,0,0,0,1257000,49633,0
2024-11-11,32000,0,0,0,32000,56421251,1257000,0,0,0,1257000,49133,0
2024-11-12,32000,0,0,0,32000,56421251,1257000,0,60000,0,1197000,48636,0
2024-11-13,32000,0,0,0,32000,56421251,1197000,0,0,0,1197000,48567,0
2024-11-14,32000,0,0,0,32000,56421251,1197000,2000,0,0,1199000,48617,0
2024-11-15,32000,0,0,0,32000,56421251,1199000,2000,0,0,1201000,47543,0
2024-11-18,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,46582,0
2024-11-19,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,47115,0
2024-11-20,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,47717,0
2024-11-21,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,43650,0
2024-11-22,32000,0,0,0,32000,56421251,1201000,1000,0,0,1202000,42805,0
2024-11-25,32000,0,0,0,32000,56421251,1202000,0,0,0,1202000,42255,0
2024-11-26,32000,0,0,0,32000,56421251,1202000,0,0,0,1202000,42363,0
2024-11-27,32000,0,0,0,32000,56421251,1202000,2000,0,0,1204000,41445,0
2024-11-28,32000,1000,0,0,33000,56421251,1204000,0,10000,0,1194000,42846,0
2024-11-29,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,43336,0
2024-12-02,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,42504,0
2024-12-03,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,42400,0
2024-12-04,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,42394,0
2024-12-05,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,43924,0
2024-12-06,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,44033,0
2024-12-09,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,43900,0
2024-12-10,33000,0,0,0,33000,56421251,1194000,0,0,0,1194000,44283,0
2024-12-11,33000,4000,31000,0,6000,56421251,1194000,0,0,0,1194000,51353,0
2024-12-12,6000,1000,2000,0,5000,56421251,1194000,32000,0,0,1226000,97548,0
2024-12-13,5000,1000,1000,0,5000,56421251,1226000,4000,0,0,1230000,101915,0
2024-12-16,5000,1000,1000,1000,4000,56421251,1230000,0,0,0,1230000,104822,0
2024-12-17,4000,0,0,0,4000,56421251,1230000,1000,100000,0,1131000,106543,0
2024-12-18,4000,1000,1000,0,4000,56421251,1131000,3000,0,0,1134000,108593,0
2024-12-19,4000,0,2000,0,2000,56421251,1134000,0,0,0,1134000,109790,0
2024-12-20,2000,0,0,0,2000,56421251,1134000,2000,0,0,1136000,112903,0
2024-12-23,2000,0,0,0,2000,56421251,1136000,0,0,0,1136000,113055,0
2024-12-24,2000,0,1000,0,1000,56421251,1136000,0,0,0,1136000,113238,0
2024-12-25,1000,0,0,0,1000,56421251,1136000,0,20000,0,1116000,112445,0
2024-12-26,1000,0,0,0,1000,56421251,1116000,19000,62000,0,1073000,111871,0
