date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-03-26,33000,0,0,0,33000,16499679,1245375,2000,0,0,1247375,76299,0
2026-03-27,33000,0,2000,0,31000,16499679,1247375,0,0,0,1247375,75873,0
2026-03-30,31000,0,0,0,31000,16499679,1247375,1000,0,0,1248375,73536,0
2026-03-31,31000,0,4000,0,27000,16499679,1248375,16000,0,0,1264375,75043,0
2026-04-01,27000,0,0,0,27000,16499679,1264375,0,4000,0,1260375,72706,0
2026-04-02,27000,0,27000,0,0,16499679,1260375,0,14000,0,1246375,72291,0
2026-04-07,0,0,0,0,0,16499679,1246375,0,0,0,1246375,73172,0
2026-04-08,0,0,0,0,0,16499679,1246375,0,0,0,1246375,71700,0
2026-04-09,0,0,0,0,0,16499679,1246375,0,0,0,1246375,70318,0
2026-04-10,0,0,0,0,0,16499679,1246375,6000,4000,0,1248375,72621,0
2026-04-13,0,0,0,0,0,16499679,1248375,0,0,0,1248375,72872,0
2026-04-14,0,0,0,0,0,16499679,1248375,0,0,0,1248375,73752,0
2026-04-15,0,0,0,0,0,16499679,1248375,0,0,0,1248375,73252,0
2026-04-16,0,0,0,0,0,16499679,1248375,1000,8375,0,1241000,71618,0
2026-04-17,0,10000,0,0,10000,16499679,1241000,0,0,0,1241000,69799,0
2026-04-20,10000,0,0,0,10000,16499679,1241000,0,0,0,1241000,64844,0
2026-04-21,10000,10000,0,0,20000,16499679,1241000,0,625,0,1240375,66764,0
2026-04-22,20000,5000,0,0,25000,16499679,1240375,0,0,0,1240375,68756,0
2026-04-23,25000,0,0,0,25000,16499679,1240375,0,0,0,1240375,72031,0
2026-04-24,25000,19000,0,0,44000,16499679,1240375,0,0,0,1240375,72584,0
2026-04-27,44000,0,13000,0,31000,16499679,1240375,6000,0,0,1246375,73866,0
2026-04-28,31000,0,0,0,31000,16499679,1246375,0,0,0,1246375,73995,0
2026-04-29,31000,0,0,0,31000,16499679,1246375,0,10000,0,1236375,75212,0
2026-04-30,31000,0,25000,0,6000,16499679,1236375,0,0,0,1236375,69348,0
2026-05-04,6000,3000,0,0,9000,16499679,1236375,0,1000,0,1235375,69286,0
2026-05-05,9000,18000,0,0,27000,16499679,1235375,6000,2000,0,1239375,76153,0
2026-05-06,27000,8000,0,0,35000,16499679,1239375,6000,0,0,1245375,78030,0
2026-05-07,35000,2000,0,0,37000,16499679,1245375,0,2000,0,1243375,80047,0
2026-05-08,37000,1000,0,0,38000,16499679,1243375,0,0,0,1243375,84289,0
2026-05-11,38000,0,17000,0,21000,16499679,1243375,0,0,0,1243375,87772,0
2026-05-12,21000,0,0,0,21000,16499679,1243375,0,0,0,1243375,87574,0
2026-05-13,21000,0,5000,0,16000,16499679,1243375,0,0,0,1243375,89076,0
2026-05-14,16000,0,6000,0,10000,16499679,1243375,0,0,0,1243375,92034,0
2026-05-15,10000,0,0,0,10000,16499679,1243375,0,197000,0,1046375,90921,0
2026-05-18,10000,0,0,0,10000,16499679,1046375,2000,40000,0,1008375,91805,0
2026-05-19,10000,0,0,0,10000,16499679,1008375,1000,0,0,1009375,91857,0
2026-05-20,10000,0,0,0,10000,16499679,1009375,4000,1000,0,1012375,90377,0
2026-05-21,10000,0,0,0,10000,16499679,1012375,0,2000,0,1010375,90658,0
2026-05-22,10000,0,0,0,10000,16499679,1010375,3000,0,0,1013375,93267,0
2026-05-25,10000,0,0,0,10000,16499679,1013375,0,8000,0,1005375,95857,0
2026-05-26,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,95395,0
2026-05-27,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,95647,0
2026-05-28,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,96201,0
2026-05-29,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,96373,0
2026-06-01,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,96792,0
2026-06-02,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,98888,0
2026-06-03,10000,0,0,0,10000,16499679,1005375,0,0,0,1005375,100184,0
2026-06-04,10000,0,0,0,10000,16499679,1005375,6000,0,0,1011375,96793,0
2026-06-05,10000,0,0,0,10000,16499679,1011375,1000,6000,0,1006375,100306,0
2026-06-08,10000,0,0,0,10000,16499679,1006375,0,1000,0,1005375,107903,0
2026-06-09,10000,0,0,0,10000,16499679,1005375,1000,0,0,1006375,111267,0
2026-06-10,10000,20000,0,0,30000,16499679,1006375,35000,0,0,1041375,134150,0
2026-06-11,30000,5000,10000,0,25000,16499679,1041375,7000,1000,0,1047375,138179,0
2026-06-12,25000,0,5000,0,20000,16499679,1047375,10000,0,0,1057375,139152,0
2026-06-15,20000,0,0,0,20000,16499679,1057375,0,1000,0,1056375,137749,0
2026-06-16,20000,0,0,0,20000,16499679,1056375,0,0,0,1056375,131639,0
2026-06-17,20000,0,0,0,20000,16499679,1056375,0,5000,0,1051375,135812,0
2026-06-18,20000,0,0,0,20000,16499679,1051375,0,0,0,1051375,138387,0
2026-06-22,20000,0,0,0,20000,16499679,1051375,0,0,0,1051375,136213,0
2026-06-23,20000,0,0,0,20000,16499679,1051375,1000,0,0,1052375,134070,0
2026-06-24,20000,0,0,0,20000,16499679,1052375,0,6000,0,1046375,134469,0
2026-06-25,20000,0,0,0,20000,16499679,1046375,0,0,0,1046375,135495,0
2026-06-26,20000,0,9000,0,11000,16499679,1046375,25000,0,0,1071375,136953,0
2026-06-29,11000,0,0,0,11000,16499679,1071375,0,0,0,1071375,137628,0
2026-06-30,11000,0,0,0,11000,16499679,1071375,0,0,0,1071375,137296,0
2026-07-01,11000,0,0,0,11000,16499679,1071375,3000,0,0,1074375,136639,0
2026-07-02,11000,0,0,0,11000,16499679,1074375,4000,0,0,1078375,136565,0
2026-07-03,11000,0,0,0,11000,16499679,1078375,6000,0,0,1084375,137308,0
2026-07-06,11000,0,0,0,11000,16499679,1084375,1000,0,0,1085375,139613,0
2026-07-07,11000,0,0,0,11000,16499679,1085375,2000,0,0,1087375,136443,0
2026-07-08,11000,0,0,0,11000,16499679,1087375,4000,0,0,1091375,137200,0
2026-07-09,11000,0,0,0,11000,16499679,1091375,5000,0,0,1096375,138751,0
2026-07-13,11000,0,0,0,11000,16499679,1096375,0,10000,0,1086375,138244,0
2026-07-14,11000,0,4000,0,7000,16499679,1086375,1000,1000,0,1086375,141534,0
2026-07-15,7000,0,0,0,7000,16499679,1086375,3000,0,0,1089375,140596,0
2026-07-16,7000,0,0,0,7000,16499679,1089375,10000,17000,0,1082375,137355,0
2026-07-17,7000,12000,0,0,19000,16499679,1082375,34000,0,0,1116375,134562,0
2026-07-20,19000,0,7000,0,12000,16499679,1116375,11000,0,0,1127375,134185,0
