date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-16,0,0,0,0,0,34319083,267000,3000,0,0,270000,29195,0
2019-04-17,0,0,0,0,0,34319083,270000,0,0,0,270000,29511,0
2019-04-18,0,0,0,0,0,34319083,270000,1000,0,0,271000,28956,0
2019-04-19,0,0,0,0,0,34319083,271000,0,0,0,271000,28710,0
2019-04-22,0,0,0,0,0,34319083,271000,0,0,0,271000,28446,0
2019-04-23,0,0,0,0,0,34319083,271000,0,0,0,271000,28613,0
2019-04-24,0,0,0,0,0,34319083,271000,2000,0,0,273000,28103,0
2019-04-25,0,0,0,0,0,34319083,273000,0,0,0,273000,27726,0
2019-04-26,0,0,0,0,0,34319083,273000,2000,0,0,275000,27850,0
2019-04-29,0,0,0,0,0,34319083,275000,0,0,0,275000,28092,0
2019-04-30,0,0,0,0,0,34319083,275000,1000,0,0,276000,28751,0
2019-05-02,0,0,0,0,0,34319083,276000,3000,0,0,279000,28413,0
2019-05-03,0,0,0,0,0,34319083,279000,0,0,0,279000,28442,0
2019-05-06,0,0,0,0,0,34319083,279000,5000,0,0,284000,28660,0
2019-05-07,0,0,0,0,0,34319083,284000,3000,0,0,287000,29668,0
2019-05-08,0,0,0,0,0,34319083,287000,0,0,0,287000,29762,0
2019-05-09,0,0,0,0,0,34319083,287000,0,0,0,287000,28884,0
2019-05-10,0,0,0,0,0,34319083,287000,0,0,0,287000,29253,0
2019-05-13,0,0,0,0,0,34319083,287000,0,0,0,287000,28141,0
2019-05-14,0,0,0,0,0,34320456,287000,0,0,0,287000,28524,0
2019-05-15,0,0,0,0,0,34320456,287000,0,0,0,287000,26937,0
2019-05-16,0,0,0,0,0,34320456,287000,0,0,0,287000,27047,0
2019-05-17,0,0,0,0,0,34320456,287000,0,0,0,287000,25984,0
2019-05-20,0,0,0,0,0,34320456,287000,0,0,0,287000,25173,0
2019-05-21,0,0,0,0,0,34320456,287000,0,0,0,287000,25172,0
2019-05-22,0,0,0,0,0,34320456,287000,0,0,0,287000,26576,0
2019-05-23,0,0,0,0,0,34320456,287000,0,0,0,287000,26508,0
2019-05-24,0,0,0,0,0,34320456,287000,0,0,0,287000,26144,0
2019-05-27,0,0,0,0,0,34320456,287000,0,0,0,287000,26186,0
2019-05-28,0,0,0,0,0,34320456,287000,0,0,0,287000,26104,0
2019-05-29,0,0,0,0,0,34320456,287000,0,0,0,287000,26346,0
2019-05-30,0,0,0,0,0,34320456,287000,0,0,0,287000,25881,0
2019-05-31,0,0,0,0,0,34320456,287000,0,0,0,287000,26802,0
2019-06-03,0,0,0,0,0,34320456,287000,0,0,0,287000,26329,0
2019-06-04,0,0,0,0,0,34320456,287000,0,0,0,287000,26820,0
2019-06-05,0,0,0,0,0,34320456,287000,0,0,0,287000,26790,0
2019-06-06,0,0,0,0,0,34320456,287000,0,0,0,287000,28268,0
2019-06-10,0,0,0,0,0,34320456,287000,0,0,0,287000,28886,0
2019-06-11,0,0,0,0,0,34320456,287000,0,0,0,287000,29009,0
2019-06-12,0,0,0,0,0,34320456,287000,0,0,0,287000,28744,0
2019-06-13,0,0,0,0,0,34320456,287000,0,154000,0,133000,28160,0
2019-06-14,0,0,0,0,0,34320456,133000,0,7000,0,126000,27442,0
2019-06-17,0,0,0,0,0,34320456,126000,0,0,0,126000,26662,0
2019-06-18,0,0,0,0,0,34320456,126000,0,0,0,126000,25613,0
2019-06-19,0,0,0,0,0,34320456,126000,0,0,0,126000,25070,0
2019-06-20,0,0,0,0,0,34320456,126000,0,0,0,126000,24423,0
2019-06-21,0,0,0,0,0,34320456,126000,0,0,0,126000,24213,0
2019-06-24,0,0,0,0,0,34320456,126000,0,0,0,126000,26554,0
2019-06-25,0,0,0,0,0,34320456,126000,0,0,0,126000,29534,0
2019-06-26,0,0,0,0,0,34320456,126000,0,0,0,126000,28521,0
2019-06-27,0,0,0,0,0,34320456,126000,0,0,0,126000,28664,0
2019-06-28,0,0,0,0,0,34320456,126000,0,0,0,126000,28798,0
2019-07-01,0,0,0,0,0,34320456,126000,0,0,0,126000,29682,0
2019-07-02,0,0,0,0,0,34320456,126000,0,0,0,126000,31449,0
2019-07-03,0,0,0,0,0,34320456,126000,0,0,0,126000,36927,0
2019-07-04,0,0,0,0,0,34320456,126000,0,0,0,126000,35350,0
2019-07-05,0,0,0,0,0,34320456,126000,0,0,0,126000,39410,0
2019-07-08,0,0,0,0,0,34320456,126000,0,0,0,126000,49728,0
2019-07-09,0,0,0,0,0,34320456,126000,0,0,0,126000,60939,0
2019-07-10,0,0,0,0,0,34320456,126000,0,0,0,126000,74974,0
2019-07-11,0,0,0,0,0,34320456,126000,0,25000,0,101000,90339,0
2019-07-12,0,0,0,0,0,34320456,101000,0,9000,0,92000,106158,0
2019-07-15,0,0,0,0,0,34320456,92000,0,0,0,92000,106827,0
2019-07-16,0,0,0,0,0,34320456,92000,0,0,0,92000,108278,0
2019-07-17,0,0,0,0,0,34320456,92000,0,0,0,92000,109894,0
2019-07-18,0,0,0,0,0,34320456,92000,0,0,0,92000,120155,0
2019-07-19,0,0,0,0,0,34320456,92000,2000,0,0,94000,129399,0
2019-07-22,0,0,0,0,0,34320456,94000,0,0,0,94000,135408,0
2019-07-23,0,0,0,0,0,34320456,94000,0,0,0,94000,139192,0
2019-07-24,0,0,0,0,0,34320456,94000,0,0,0,94000,140655,0
2019-07-25,0,0,0,0,0,34320456,94000,0,0,0,94000,141691,0
2019-07-26,0,0,0,0,0,34320456,94000,0,0,0,94000,148122,0
2019-07-29,0,0,0,0,0,34320456,94000,0,0,0,94000,148199,0
2019-07-30,0,0,0,0,0,34320456,94000,0,0,0,94000,154713,0
2019-07-31,0,0,0,0,0,34320456,94000,0,0,0,94000,154427,0
2019-08-01,0,0,0,0,0,34320456,94000,0,0,0,94000,155850,0
2019-08-02,0,0,0,0,0,34320456,94000,0,0,0,94000,162324,0
2019-08-05,0,0,0,0,0,34320456,94000,0,0,0,94000,161103,0
2019-08-06,0,0,0,0,0,34320456,94000,0,0,0,94000,161660,0
2019-08-07,0,0,0,0,0,34320456,94000,0,0,0,94000,162497,0
2019-08-08,0,0,0,0,0,34320456,94000,0,0,0,94000,164545,0
2019-08-12,0,0,0,0,0,34320456,94000,0,0,0,94000,165829,0
2019-08-13,0,0,0,0,0,34320456,94000,0,0,0,94000,166776,0
2019-08-14,0,0,0,0,0,34320456,94000,0,0,0,94000,171665,0
2019-08-15,0,0,0,0,0,34320456,94000,0,0,0,94000,168827,0
2019-08-16,0,0,0,0,0,34320456,94000,0,0,0,94000,171210,0
2019-08-19,0,0,0,0,0,34320456,94000,0,0,0,94000,170851,0
2019-08-20,0,0,0,0,0,34320456,94000,0,0,0,94000,165020,0
2019-08-21,0,0,0,0,0,34320456,94000,3000,0,0,97000,158914,0
2019-08-22,0,0,0,0,0,34320456,97000,0,0,0,97000,146204,0
2019-08-23,0,0,0,0,0,34320456,97000,0,0,0,97000,132060,0
2019-08-26,0,0,0,0,0,34320456,97000,0,0,0,97000,121671,0
2019-08-27,0,0,0,0,0,34320456,97000,0,0,0,97000,121521,0
2019-08-28,0,0,0,0,0,34320456,97000,0,0,0,97000,120788,0
2019-08-29,0,0,0,0,0,34320456,97000,0,0,0,97000,118486,0
2019-08-30,0,0,0,0,0,34320456,97000,0,0,0,97000,108262,0
2019-09-02,0,0,0,0,0,34320456,97000,0,0,0,97000,99183,0
2019-09-03,0,0,0,0,0,34320456,97000,0,0,0,97000,93280,0
2019-09-04,0,0,0,0,0,34320456,97000,0,0,0,97000,90472,0
2019-09-05,0,0,0,0,0,34320456,97000,0,0,0,97000,94164,0
2019-09-06,0,0,0,0,0,34320456,97000,0,0,0,97000,98183,0
2019-09-09,0,0,0,0,0,34320456,97000,0,0,0,97000,94826,0
2019-09-10,0,0,0,0,0,34320456,97000,0,0,0,97000,95863,0
2019-09-11,0,0,0,0,0,34320456,97000,0,0,0,97000,90059,0
2019-09-12,0,0,0,0,0,34320456,97000,0,0,0,97000,89725,0
2019-09-16,0,0,0,0,0,34320456,97000,0,0,0,97000,89133,0
2019-09-17,0,0,0,0,0,34320456,97000,0,0,0,97000,82479,0
2019-09-18,0,0,0,0,0,34320456,97000,0,0,0,97000,81210,0
2019-09-19,0,0,0,0,0,34320456,97000,0,0,0,97000,77019,0
2019-09-20,0,0,0,0,0,34320456,97000,0,0,0,97000,76239,0
2019-09-23,0,0,0,0,0,34320456,97000,0,0,0,97000,74028,0
2019-09-24,0,0,0,0,0,34320456,97000,0,0,0,97000,75115,0
2019-09-25,0,0,0,0,0,34320456,97000,0,0,0,97000,73127,0
2019-09-26,0,0,0,0,0,34320456,97000,0,0,0,97000,67074,0
2019-09-27,0,0,0,0,0,34320456,97000,0,0,0,97000,70251,0
2019-10-01,0,0,0,0,0,34320456,97000,0,6000,0,91000,68864,0
2019-10-02,0,0,0,0,0,34320456,91000,0,0,0,91000,64816,0
2019-10-03,0,0,0,0,0,34320456,91000,0,0,0,91000,60616,0
2019-10-04,0,0,0,0,0,34320456,91000,0,0,0,91000,55158,0
2019-10-07,0,0,0,0,0,34320456,91000,0,0,0,91000,54509,0
2019-10-08,0,0,0,0,0,34320456,91000,0,0,0,91000,53811,0
2019-10-09,0,0,0,0,0,34320456,91000,0,0,0,91000,52689,0
2019-10-14,0,0,0,0,0,34320456,91000,0,0,0,91000,51090,0
2019-10-15,0,0,0,0,0,34320456,91000,0,4000,0,87000,50708,0
2019-10-16,0,0,0,0,0,34320456,87000,0,5000,0,82000,52370,0
2019-10-17,0,0,0,0,0,34320456,82000,0,0,0,82000,51993,0
2019-10-18,0,0,0,0,0,34320456,82000,0,0,0,82000,54428,0
2019-10-21,0,0,0,0,0,34320456,82000,0,0,0,82000,53153,0
2019-10-22,0,0,0,0,0,34320456,82000,32000,0,0,114000,52377,0
2019-10-23,0,0,0,0,0,34320456,114000,0,0,0,114000,47307,0
2019-10-24,0,0,0,0,0,34320456,114000,0,0,0,114000,42281,0
2019-10-25,0,0,0,0,0,34320456,114000,0,0,0,114000,39407,0
2019-10-28,0,0,0,0,0,34320456,114000,0,0,0,114000,38455,0
2019-10-29,0,0,0,0,0,34320456,114000,0,0,0,114000,38175,0
2019-10-30,0,0,0,0,0,34320456,114000,0,0,0,114000,37932,0
2019-10-31,0,0,0,0,0,34320456,114000,0,0,0,114000,37116,0
2019-11-01,0,0,0,0,0,34320456,114000,0,0,0,114000,37242,0
2019-11-04,0,0,0,0,0,34320456,114000,0,0,0,114000,37623,0
2019-11-05,0,0,0,0,0,34320456,114000,0,0,0,114000,38373,0
2019-11-06,0,0,0,0,0,34320456,114000,0,0,0,114000,38435,0
2019-11-07,0,0,0,0,0,34320456,114000,2000,0,0,116000,38429,0
2019-11-08,0,0,0,0,0,34320456,116000,0,0,0,116000,35904,0
2019-11-11,0,0,0,0,0,34320456,116000,0,0,0,116000,36356,0
2019-11-12,0,0,0,0,0,34320456,116000,0,0,0,116000,36084,0
2019-11-13,0,0,0,0,0,34320456,116000,0,0,0,116000,31006,0
2019-11-14,0,0,0,0,0,34320456,116000,0,0,0,116000,29813,0
2019-11-15,0,0,0,0,0,34320456,116000,0,0,0,116000,29399,0
2019-11-18,0,0,0,0,0,34320456,116000,0,0,0,116000,29231,0
2019-11-19,0,0,0,0,0,34320456,116000,0,0,0,116000,29380,0
2019-11-20,0,0,0,0,0,34320456,116000,0,0,0,116000,29023,0
2019-11-21,0,0,0,0,0,34320456,116000,0,0,0,116000,27981,0
2019-11-22,0,0,0,0,0,34320456,116000,0,0,0,116000,23451,0
2019-11-25,0,0,0,0,0,34320456,116000,0,0,0,116000,23062,0
2019-11-26,0,0,0,0,0,34320456,116000,0,0,0,116000,23084,0
2019-11-27,0,0,0,0,0,34320456,116000,0,0,0,116000,22273,0
2019-11-28,0,0,0,0,0,34320456,116000,0,8000,0,108000,22662,0
2019-11-29,0,0,0,0,0,34320456,108000,0,0,0,108000,18291,0
2019-12-02,0,0,0,0,0,34320456,108000,0,0,0,108000,18449,0
2019-12-03,0,0,0,0,0,34320456,108000,0,0,0,108000,17689,0
2019-12-04,0,0,0,0,0,34320456,108000,0,0,0,108000,17839,0
2019-12-05,0,0,0,0,0,34320456,108000,0,0,0,108000,17605,0
2019-12-06,0,0,0,0,0,34320456,108000,0,0,0,108000,17600,0
2019-12-09,0,0,0,0,0,34320456,108000,0,0,0,108000,18379,0
2019-12-10,0,0,0,0,0,34320456,108000,0,0,0,108000,18774,0
2019-12-11,0,0,0,0,0,34320456,108000,0,0,0,108000,20240,0
2019-12-12,0,0,0,0,0,34320456,108000,0,0,0,108000,20048,0
2019-12-13,0,0,0,0,0,34320456,108000,0,0,0,108000,20174,0
2019-12-16,0,0,0,0,0,34320456,108000,0,0,0,108000,24825,0
2019-12-17,0,0,0,0,0,34320456,108000,0,0,0,108000,29978,0
2019-12-18,0,0,0,0,0,34320456,108000,0,0,0,108000,30098,0
2019-12-19,0,0,0,0,0,34320456,108000,0,0,0,108000,35424,0
2019-12-20,0,0,0,0,0,34320456,108000,0,0,0,108000,36248,0
2019-12-23,0,0,0,0,0,34320456,108000,0,0,0,108000,35962,0
2019-12-24,0,0,0,0,0,34320456,108000,0,0,0,108000,35999,0
2019-12-25,0,0,0,0,0,34320456,108000,0,0,0,108000,35100,0
2019-12-26,0,0,0,0,0,34320456,108000,0,0,0,108000,35307,0
2019-12-27,0,0,0,0,0,34320456,108000,0,2000,0,106000,35065,0
2019-12-30,0,0,0,0,0,34320456,106000,0,0,0,106000,34965,0
2019-12-31,0,0,0,0,0,34320456,106000,0,0,0,106000,35168,0
2020-01-02,0,0,0,0,0,34320456,106000,0,0,0,106000,35331,0
2020-01-03,0,0,0,0,0,34320456,106000,0,0,0,106000,41332,0
2020-01-06,0,0,0,0,0,34320456,106000,0,0,0,106000,41840,0
2020-01-07,0,0,0,0,0,34320456,106000,0,0,0,106000,41782,0
2020-01-08,0,0,0,0,0,34320456,106000,1000,0,0,107000,46403,0
2020-01-09,0,0,0,0,0,34320456,107000,1000,0,0,108000,45499,0
2020-01-10,0,0,0,0,0,34320456,108000,0,0,0,108000,46078,0
2020-01-13,0,0,0,0,0,34320456,108000,0,0,0,108000,46928,0
2020-01-14,0,0,0,0,0,34320456,108000,0,0,0,108000,47296,0
2020-01-15,0,0,0,0,0,34320456,108000,0,0,0,108000,47445,0
2020-01-16,0,0,0,0,0,34320456,108000,0,43000,0,65000,48197,0
2020-01-17,0,0,0,0,0,34320456,65000,0,0,0,65000,48278,0
2020-01-20,0,0,0,0,0,34320456,65000,0,0,0,65000,53432,0
2020-01-30,0,0,0,0,0,34320456,65000,0,0,0,65000,55611,0
2020-01-31,0,0,0,0,0,34320456,65000,0,0,0,65000,55238,0
2020-02-03,0,0,0,0,0,34320456,65000,0,0,0,65000,54908,0
2020-02-04,0,0,0,0,0,34320456,65000,0,0,0,65000,55650,0
2020-02-05,0,0,0,0,0,34320456,65000,0,0,0,65000,56869,0
2020-02-06,0,0,0,0,0,34320456,65000,0,0,0,65000,57855,0
2020-02-07,0,0,0,0,0,34320456,65000,0,0,0,65000,52484,0
2020-02-10,0,0,0,0,0,34320456,65000,0,0,0,65000,53551,0
2020-02-11,0,0,0,0,0,34320456,65000,0,0,0,65000,48673,0
2020-02-12,0,0,0,0,0,34320456,65000,0,0,0,65000,47887,0
2020-02-13,0,0,0,0,0,34320456,65000,0,0,0,65000,48005,0
2020-02-14,0,0,0,0,0,34320456,65000,0,0,0,65000,47746,0
2020-02-17,0,0,0,0,0,34320456,65000,0,0,0,65000,48027,0
2020-02-18,0,0,0,0,0,34320456,65000,0,0,0,65000,47912,0
2020-02-19,0,0,0,0,0,34320456,65000,0,0,0,65000,48198,0
2020-02-20,0,0,0,0,0,34320456,65000,0,0,0,65000,48489,0
2020-02-21,0,0,0,0,0,34320456,65000,0,0,0,65000,49093,0
2020-02-24,0,0,0,0,0,34320456,65000,0,0,0,65000,49237,0
2020-02-25,0,0,0,0,0,34320456,65000,0,0,0,65000,44512,0
2020-02-26,0,0,0,0,0,34320456,65000,0,0,0,65000,45306,0
2020-02-27,0,0,0,0,0,34320456,65000,0,0,0,65000,46873,0
2020-03-02,0,0,0,0,0,34320456,65000,0,0,0,65000,43776,0
2020-03-03,0,0,0,0,0,34320456,65000,1000,0,0,66000,44937,0
2020-03-04,0,0,0,0,0,34320456,66000,0,0,0,66000,44529,0
2020-03-05,0,0,0,0,0,34320456,66000,0,0,0,66000,43540,0
2020-03-06,0,0,0,0,0,34320456,66000,2000,0,0,68000,43703,0
2020-03-09,0,0,0,0,0,34320456,68000,2000,0,0,70000,45191,0
2020-03-10,0,0,0,0,0,34320456,70000,0,0,0,70000,47601,0
2020-03-11,0,0,0,0,0,34320456,70000,2000,0,0,72000,48434,0
2020-03-12,0,0,0,0,0,34320456,72000,4000,0,0,76000,46810,0
2020-03-13,0,0,0,0,0,34320456,76000,38000,0,0,114000,48952,0
2020-03-16,0,0,0,0,0,34320456,114000,13000,0,0,127000,50077,0
2020-03-17,0,0,0,0,0,34320456,127000,3000,0,0,130000,53134,0
2020-03-18,0,0,0,0,0,34320456,130000,30000,0,0,160000,18666,0
2020-03-19,0,0,0,0,0,34320456,160000,4000,0,0,164000,20899,0
2020-03-20,0,0,0,0,0,34320456,164000,15000,0,0,179000,19788,0
2020-03-23,0,0,0,0,0,34320456,179000,5000,0,0,184000,20402,0
2020-03-24,0,0,0,0,0,34320456,184000,0,22000,0,162000,20479,0
2020-03-25,0,0,0,0,0,34320456,162000,6000,0,0,168000,20689,0
2020-03-26,0,0,0,0,0,34320456,168000,0,16000,0,152000,21072,0
2020-03-27,0,0,0,0,0,34320456,152000,0,0,0,152000,23248,0
2020-03-30,0,0,0,0,0,34320456,152000,10000,0,0,162000,23356,0
2020-03-31,0,0,0,0,0,34320456,162000,15000,0,0,177000,25389,0
2020-04-01,0,0,0,0,0,34320456,177000,8000,0,0,185000,25411,0
2020-04-06,0,0,0,0,0,34320456,185000,2000,0,0,187000,25611,0
2020-04-07,0,0,0,0,0,34320456,187000,0,0,0,187000,25541,0
2020-04-08,0,0,0,0,0,34320456,187000,0,0,0,187000,26694,0
2020-04-09,0,0,0,0,0,34320456,187000,0,0,0,187000,26571,0
2020-04-10,0,0,0,0,0,34320456,187000,0,0,0,187000,27543,0
2020-04-13,0,0,0,0,0,34320456,187000,10000,0,0,197000,27153,0
2020-04-14,0,0,0,0,0,34320456,197000,0,0,0,197000,26869,0
2020-04-15,0,0,0,0,0,34320456,197000,1000,0,0,198000,26418,0
2020-04-16,0,0,0,0,0,34320456,198000,0,0,0,198000,26176,0
2020-04-17,0,0,0,0,0,34320456,198000,0,0,0,198000,26036,0
2020-04-20,0,0,0,0,0,34320456,198000,2000,0,0,200000,26123,0
2020-04-21,0,0,0,0,0,34320456,200000,5000,0,0,205000,26273,0
2020-04-22,0,0,0,0,0,34320456,205000,3000,0,0,208000,26075,0
2020-04-23,0,0,0,0,0,34320456,208000,0,0,0,208000,24971,0
2020-04-24,0,0,0,0,0,34320456,208000,0,0,0,208000,24624,0
2020-04-27,0,0,0,0,0,34320456,208000,3000,17000,0,194000,23583,0
2020-04-28,0,0,0,0,0,34320456,194000,0,2000,0,192000,21927,0
2020-04-29,0,0,0,0,0,34320456,192000,0,0,0,192000,21680,0
2020-04-30,0,0,0,0,0,34320456,192000,0,0,0,192000,20599,0
2020-05-04,0,0,0,0,0,34320456,192000,8000,0,0,200000,19913,0
2020-05-05,0,0,0,0,0,34320456,200000,0,31000,0,169000,17482,0
2020-05-06,0,0,0,0,0,34320456,169000,0,0,0,169000,16793,0
2020-05-07,0,0,0,0,0,34320456,169000,0,0,0,169000,16329,0
2020-05-08,0,0,0,0,0,34320456,169000,0,5000,0,164000,15982,0
2020-05-11,0,0,0,0,0,34320456,164000,0,0,0,164000,15886,0
2020-05-12,0,0,0,0,0,34320456,164000,0,0,0,164000,15615,0
2020-05-13,0,0,0,0,0,34320456,164000,0,0,0,164000,13693,0
2020-05-14,0,0,0,0,0,34320456,164000,0,0,0,164000,13878,0
2020-05-15,0,0,0,0,0,34320456,164000,0,0,0,164000,11739,0
2020-05-18,0,0,0,0,0,34320456,164000,0,0,0,164000,12625,0
2020-05-19,0,0,0,0,0,34320456,164000,0,0,0,164000,13794,0
2020-05-20,0,0,0,0,0,34320456,164000,0,0,0,164000,14813,0
2020-05-21,0,0,0,0,0,34320456,164000,0,0,0,164000,14676,0
2020-05-22,0,0,0,0,0,34320456,164000,0,0,0,164000,15512,0
2020-05-25,0,0,0,0,0,34320456,164000,0,0,0,164000,14959,0
2020-05-26,0,0,0,0,0,34320456,164000,0,0,0,164000,15963,0
2020-05-27,0,0,0,0,0,34320456,164000,0,0,0,164000,17227,0
2020-05-28,0,0,0,0,0,34320456,164000,0,2000,0,162000,18370,0
2020-05-29,0,0,0,0,0,34320456,162000,0,0,0,162000,19343,0
2020-06-01,0,0,0,0,0,34320456,162000,0,0,0,162000,20873,0
2020-06-02,0,0,0,0,0,34320456,162000,0,0,0,162000,21553,0
2020-06-03,0,0,0,0,0,34320456,162000,0,0,0,162000,22651,0
2020-06-04,0,0,0,0,0,34320456,162000,0,0,0,162000,23424,0
2020-06-05,0,0,0,0,0,34320456,162000,0,0,0,162000,24176,0
2020-06-08,0,0,0,0,0,34320456,162000,0,0,0,162000,26011,0
2020-06-09,0,0,0,0,0,34320456,162000,0,0,0,162000,83585,0
2020-06-10,0,0,0,0,0,34320456,162000,0,0,0,162000,90627,0
2020-06-11,0,0,0,0,0,34320456,162000,1000,0,0,163000,95831,0
2020-06-12,0,0,0,0,0,34320456,163000,0,0,0,163000,100372,0
2020-06-15,0,0,0,0,0,34320456,163000,0,0,0,163000,103487,0
2020-06-16,0,0,0,0,0,34320456,163000,0,0,0,163000,105295,0
2020-06-17,0,0,0,0,0,34320456,163000,0,0,0,163000,110188,0
2020-06-18,0,0,0,0,0,34320456,163000,0,0,0,163000,114070,0
2020-06-19,0,0,0,0,0,34320456,163000,0,0,0,163000,123210,0
2020-06-22,0,0,0,0,0,34320456,163000,0,0,0,163000,127095,0
2020-06-23,0,0,0,0,0,34320456,163000,127000,0,0,290000,138438,0
2020-06-24,0,0,0,0,0,34320456,290000,113000,0,0,403000,148291,0
2020-06-29,0,0,0,0,0,34320456,403000,0,3000,0,400000,157281,0
2020-06-30,0,0,0,0,0,34320456,400000,0,54000,0,346000,160500,0
2020-07-01,0,0,0,0,0,34320456,346000,0,5000,0,341000,161528,0
2020-07-02,0,0,0,0,0,34320456,341000,0,0,0,341000,159850,0
2020-07-03,0,0,0,0,0,34320456,341000,0,245000,0,96000,160430,0
2020-07-06,0,0,0,0,0,34320456,96000,0,0,0,96000,157722,0
2020-07-07,0,0,0,0,0,34320456,96000,0,0,0,96000,158819,0
2020-07-08,0,0,0,0,0,34320456,96000,0,0,0,96000,160010,0
2020-07-09,0,0,0,0,0,34320456,96000,0,0,0,96000,158386,0
2020-07-10,0,0,0,0,0,34320456,96000,0,0,0,96000,156722,0
2020-07-13,0,0,0,0,0,34320456,96000,0,1000,0,95000,155142,0
2020-07-14,0,0,0,0,0,34320456,95000,2000,0,0,97000,157846,0
2020-07-15,0,0,0,0,0,34320456,97000,5000,0,0,102000,153937,0
2020-07-16,0,0,0,0,0,34320456,102000,2000,0,0,104000,152490,0
2020-07-17,0,0,0,0,0,34320456,104000,6000,0,0,110000,151191,0
2020-07-20,0,0,0,0,0,34320456,110000,0,0,0,110000,154799,0
2020-07-21,0,0,0,0,0,34320456,110000,9000,0,0,119000,153137,0
2020-07-22,0,0,0,0,0,34320456,119000,0,0,0,119000,148211,0
2020-07-23,0,0,0,0,0,34320456,119000,0,0,0,119000,142616,0
2020-07-24,0,0,0,0,0,34320456,119000,0,0,0,119000,135823,0
2020-07-27,0,0,0,0,0,34320456,119000,16000,0,0,135000,130798,0
2020-07-28,0,0,0,0,0,34320456,135000,5000,1000,0,139000,132558,0
2020-07-29,0,0,0,0,0,34320456,139000,0,0,0,139000,128230,0
2020-07-30,0,0,0,0,0,34320456,139000,0,0,0,139000,125663,0
2020-07-31,0,0,0,0,0,34320456,139000,0,0,0,139000,120141,0
2020-08-03,0,0,0,0,0,34320456,139000,2000,0,0,141000,115553,0
2020-08-04,0,0,0,0,0,34320456,141000,0,0,0,141000,112143,0
2020-08-05,0,0,0,0,0,34320456,141000,2000,0,0,143000,108161,0
2020-08-06,0,0,0,0,0,34320456,143000,0,0,0,143000,96319,0
2020-08-07,0,0,0,0,0,34320456,143000,0,0,0,143000,85615,0
2020-08-10,0,0,0,0,0,34320456,143000,0,0,0,143000,77110,0
2020-08-11,0,0,0,0,0,34320456,143000,0,0,0,143000,74986,0
2020-08-12,0,0,0,0,0,34320456,143000,0,0,0,143000,71205,0
2020-08-13,0,0,0,0,0,34320456,143000,0,0,0,143000,76235,0
2020-08-14,0,0,0,0,0,34320456,143000,0,0,0,143000,72862,0
2020-08-17,0,0,0,0,0,34320456,143000,1000,0,0,144000,73650,0
2020-08-18,0,0,0,0,0,34320456,144000,0,0,0,144000,70050,0
2020-08-19,0,0,0,0,0,34320456,144000,0,0,0,144000,67222,0
2020-08-20,0,0,0,0,0,34320456,144000,2000,0,0,146000,66688,0
2020-08-21,0,0,0,0,0,34320456,146000,9000,0,0,155000,64324,0
2020-08-24,0,0,0,0,0,34320456,155000,0,7000,0,148000,61856,0
2020-08-25,0,0,0,0,0,34320456,148000,0,0,0,148000,63620,0
2020-08-26,0,0,0,0,0,34320456,148000,0,0,0,148000,63281,0
2020-08-27,0,0,0,0,0,34320456,148000,0,0,0,148000,62818,0
2020-08-28,0,0,0,0,0,34320456,148000,0,0,0,148000,60461,0
2020-08-31,0,0,0,0,0,34320456,148000,0,0,0,148000,54040,0
2020-09-01,0,0,0,0,0,34320456,148000,0,0,0,148000,53746,0
2020-09-02,0,0,0,0,0,34320456,148000,0,0,0,148000,53521,0
2020-09-03,0,0,0,0,0,34320456,148000,0,1000,0,147000,53149,0
2020-09-04,0,0,0,0,0,34320456,147000,0,0,0,147000,53492,0
2020-09-07,0,0,0,0,0,34320456,147000,0,0,0,147000,53005,0
2020-09-08,0,0,0,0,0,34320456,147000,0,0,0,147000,53094,0
2020-09-09,0,0,0,0,0,34320456,147000,0,0,0,147000,53090,0
2020-09-10,0,0,0,0,0,34320456,147000,3000,0,0,150000,53527,0
2020-09-11,0,0,0,0,0,34320456,150000,0,0,0,150000,53943,0
2020-09-14,0,0,0,0,0,34320456,150000,0,0,0,150000,53771,0
2020-09-15,0,0,0,0,0,34320456,150000,0,0,0,150000,47745,0
2020-09-16,0,0,0,0,0,34320456,150000,0,0,0,150000,55383,0
2020-09-17,0,0,0,0,0,34320456,150000,0,0,0,150000,55249,0
2020-09-18,0,0,0,0,0,34320456,150000,0,0,0,150000,55338,0
2020-09-21,0,0,0,0,0,34320456,150000,0,0,0,150000,54180,0
2020-09-22,0,0,0,0,0,34320456,150000,1000,0,0,151000,53078,0
2020-09-23,0,0,0,0,0,34320456,151000,0,0,0,151000,52930,0
2020-09-24,0,0,0,0,0,34320456,151000,0,0,0,151000,52980,0
2020-09-25,0,0,0,0,0,34320456,151000,0,0,0,151000,53525,0
2020-09-28,0,0,0,0,0,34320456,151000,0,0,0,151000,51782,0
2020-09-29,0,0,0,0,0,34320456,151000,0,0,0,151000,52067,0
2020-09-30,0,0,0,0,0,34320456,151000,0,0,0,151000,51167,0
