date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-08,5000,0,3000,0,2000,37105864,466000,1000,0,0,467000,222986,0
2024-01-09,2000,0,2000,0,0,37105864,467000,0,0,0,467000,226989,0
2024-01-10,0,0,0,0,0,37105864,467000,4000,5000,0,466000,224832,0
2024-01-11,0,0,0,0,0,37105864,466000,2000,8000,0,460000,225163,0
2024-01-12,0,0,0,0,0,37105864,460000,7000,0,0,467000,226163,0
2024-01-15,0,0,0,0,0,37105864,467000,2000,0,0,469000,223270,0
2024-01-16,0,0,0,0,0,37105864,469000,1000,0,0,470000,203524,0
2024-01-17,0,0,0,0,0,37105864,470000,2000,0,0,472000,150938,0
2024-01-18,0,0,0,0,0,37105864,472000,8000,0,0,480000,138078,0
2024-01-19,0,0,0,0,0,37105864,480000,1000,0,0,481000,134328,0
2024-01-22,0,0,0,0,0,37105864,481000,0,0,0,481000,132485,0
2024-01-23,0,0,0,0,0,37105864,481000,6000,4000,0,483000,130292,0
2024-01-24,0,0,0,0,0,37105864,483000,3000,0,0,486000,129163,0
2024-01-25,0,0,0,0,0,37105864,486000,3000,27000,0,462000,128168,0
2024-01-26,0,0,0,0,0,37105864,462000,0,0,0,462000,127354,0
2024-01-29,0,0,0,0,0,37105864,462000,0,0,0,462000,125739,0
2024-01-30,0,0,0,0,0,37105864,462000,0,0,0,462000,119339,0
2024-01-31,0,0,0,0,0,37105864,462000,2000,0,0,464000,116841,0
2024-02-01,0,0,0,0,0,37105864,464000,6000,0,0,470000,115968,0
2024-02-02,0,0,0,0,0,37105864,470000,1000,50000,0,421000,110840,0
2024-02-05,0,0,0,0,0,37105864,421000,0,2000,0,419000,106254,0
2024-02-15,0,0,0,0,0,37105864,419000,11000,0,0,430000,101926,0
2024-02-16,0,0,0,0,0,37105864,430000,0,13000,0,417000,99275,0
2024-02-19,0,0,0,0,0,37105864,417000,0,0,0,417000,98509,0
2024-02-20,0,0,0,0,0,37105864,417000,0,10000,0,407000,96084,0
2024-02-21,0,0,0,0,0,37105864,407000,18000,4000,0,421000,95342,0
2024-02-22,0,0,0,0,0,37105864,421000,0,7000,0,414000,88413,0
2024-02-23,0,0,0,0,0,37105864,414000,7000,14000,0,407000,88515,0
2024-02-26,0,0,0,0,0,37105864,407000,1000,0,0,408000,63386,0
2024-02-27,0,0,0,0,0,37105864,408000,4000,8000,0,404000,46209,0
2024-02-29,0,0,0,0,0,37105864,404000,0,17000,0,387000,42000,0
2024-03-01,0,0,0,0,0,37105864,387000,1000,11000,0,377000,41975,0
2024-03-04,0,0,0,0,0,37105864,377000,4000,0,0,381000,41318,0
2024-03-05,0,0,0,0,0,37105864,381000,0,0,0,381000,41445,0
2024-03-06,0,0,0,0,0,37105864,381000,8000,0,0,389000,41774,0
2024-03-07,0,0,0,0,0,37105864,389000,0,10000,0,379000,41831,0
2024-03-08,0,0,0,0,0,37105864,379000,0,1000,0,378000,43856,0
2024-03-11,0,0,0,0,0,37105864,378000,0,8000,0,370000,46747,0
2024-03-12,0,0,0,0,0,37105864,370000,0,10000,0,360000,49298,0
2024-03-13,0,0,0,0,0,37105864,360000,0,4000,0,356000,51359,0
2024-03-14,0,0,0,0,0,37105864,356000,0,17000,0,339000,53542,0
2024-03-15,0,0,0,0,0,37105864,339000,0,20000,0,319000,54913,0
2024-03-18,0,0,0,0,0,37105864,319000,0,0,0,319000,55563,0
2024-03-19,0,0,0,0,0,37105864,319000,0,0,0,319000,55356,0
2024-03-20,0,0,0,0,0,37105864,319000,0,0,0,319000,55561,0
2024-03-21,0,0,0,0,0,37105864,319000,0,0,0,319000,57136,0
2024-03-22,0,0,0,0,0,37105864,319000,2000,17000,0,304000,57744,0
2024-03-25,0,0,0,0,0,37105864,304000,0,0,0,304000,58246,0
2024-03-26,0,0,0,0,0,37105864,304000,0,0,0,304000,58103,0
2024-03-27,0,0,0,0,0,37105864,304000,0,0,0,304000,56800,0
2024-03-28,0,0,0,0,0,37105864,304000,0,0,0,304000,56468,0
2024-03-29,0,0,0,0,0,37105864,304000,0,1000,0,303000,59319,0
2024-04-01,0,0,0,0,0,37105864,303000,0,0,0,303000,59002,0
2024-04-02,0,0,0,0,0,37105864,303000,0,0,0,303000,58226,0
2024-04-03,0,0,0,0,0,37105864,303000,1000,0,0,304000,57217,0
2024-04-08,0,0,0,0,0,37105864,304000,4000,0,0,308000,56120,0
2024-04-09,0,0,0,0,0,37105864,308000,4000,0,0,312000,54639,0
2024-04-10,0,0,0,0,0,37105864,312000,2000,0,0,314000,54594,0
2024-04-11,0,0,0,0,0,37105864,314000,0,0,0,314000,54181,0
2024-04-12,0,0,0,0,0,37105864,314000,0,0,0,314000,53506,0
2024-04-15,0,0,0,0,0,37105864,314000,0,0,0,314000,52784,0
2024-04-16,0,0,0,0,0,37105864,314000,1000,0,0,315000,49034,0
2024-04-17,0,0,0,0,0,37105864,315000,0,0,0,315000,48552,0
2024-04-18,0,0,0,0,0,37105864,315000,0,0,0,315000,48248,0
2024-04-19,0,0,0,0,0,37105864,315000,1000,0,0,316000,48574,0
2024-04-22,0,0,0,0,0,37105864,316000,0,0,0,316000,58364,0
2024-04-23,0,1000,0,0,1000,37105864,316000,12000,2000,0,326000,57366,0
2024-04-24,1000,0,0,0,1000,37105864,326000,18000,0,0,344000,56992,0
2024-04-25,1000,0,0,0,1000,37105864,344000,0,1000,0,343000,54375,0
2024-04-26,1000,0,0,0,1000,37105864,343000,0,0,0,343000,55877,0
2024-04-29,1000,0,0,0,1000,37105864,343000,0,0,0,343000,62312,0
2024-04-30,1000,0,0,0,1000,37105864,343000,0,0,0,343000,63099,0
2024-05-02,1000,0,0,0,1000,37105864,343000,8000,0,0,351000,64371,0
2024-05-03,1000,0,0,0,1000,37105864,351000,0,2000,0,349000,67738,0
2024-05-06,1000,0,0,0,1000,37105864,349000,0,0,0,349000,69729,0
2024-05-07,1000,0,0,0,1000,37105864,349000,0,0,0,349000,70695,0
2024-05-08,1000,0,0,0,1000,37105864,349000,16000,0,0,365000,83031,0
2024-05-09,1000,0,0,0,1000,37105864,365000,2000,0,0,367000,84713,0
2024-05-10,1000,4000,0,0,5000,37105864,367000,0,0,0,367000,138577,0
2024-05-13,5000,134000,0,0,139000,37105864,367000,8000,1000,0,374000,219707,0
2024-05-14,139000,243000,107000,0,275000,37105864,374000,28000,0,0,402000,382167,0
2024-05-15,275000,29000,97000,0,207000,37105864,402000,16000,0,0,418000,533365,0
2024-05-16,207000,24000,46000,1000,184000,37105864,418000,6000,0,0,424000,623823,0
2024-05-17,184000,14000,61000,0,137000,37105864,424000,3000,6000,0,421000,660311,0
2024-05-20,137000,9000,39000,0,107000,37105864,421000,31000,4000,0,448000,682453,0
2024-05-21,107000,3000,55000,0,55000,37105864,448000,8000,0,0,456000,692600,0
2024-05-22,55000,65000,11000,0,109000,37105864,456000,8000,9000,0,455000,750497,0
2024-05-23,109000,179000,1000,0,287000,37105864,455000,13000,0,0,468000,817693,0
2024-05-24,287000,12000,134000,0,165000,37105864,468000,19000,0,0,487000,945158,0
2024-05-27,165000,88000,1000,5000,247000,37105864,487000,17000,0,0,504000,1020047,0
2024-05-28,247000,569000,29000,0,787000,37105864,504000,8000,3000,0,509000,1135133,0
2024-05-29,787000,435000,109000,0,1113000,37105864,509000,2000,40000,0,471000,1295515,0
2024-05-30,1113000,153000,448000,0,818000,37105864,471000,0,9000,0,462000,1675803,0
2024-05-31,818000,258000,117000,0,959000,37105864,462000,53000,1000,0,514000,1817859,0
2024-06-03,959000,17000,48000,1000,927000,37105864,514000,10000,4000,0,520000,1878408,0
2024-06-04,927000,5000,135000,0,797000,37105864,520000,0,0,0,520000,1911353,0
2024-06-05,797000,139000,0,27000,909000,37105864,520000,0,3000,0,517000,1942544,0
2024-06-06,909000,455000,40000,0,1324000,37105864,517000,1000,0,0,518000,2404328,0
2024-06-07,1324000,607000,69000,0,1862000,37105864,518000,0,18000,0,500000,2869761,0
2024-06-11,1862000,163000,145000,0,1880000,37105864,500000,30000,10000,0,520000,3160920,0
2024-06-12,1880000,48000,143000,30000,1755000,37105864,520000,0,1000,0,519000,3291324,0
2024-06-13,1755000,142000,9000,0,1888000,37105864,519000,0,0,0,519000,3420699,0
2024-06-14,1888000,198000,13000,1000,2072000,37105864,519000,0,10000,0,509000,3616759,0
2024-06-17,2072000,53000,29000,0,2096000,37105864,509000,0,0,0,509000,3711219,0
2024-06-18,2096000,27000,75000,0,2048000,37105864,509000,0,1000,0,508000,3764534,0
2024-06-19,2048000,6000,14000,0,2040000,37105864,508000,0,0,0,508000,3855437,0
2024-06-20,2040000,197000,158000,0,2079000,37105864,508000,0,23000,0,485000,3889142,0
2024-06-21,2079000,49000,24000,0,2104000,37105864,485000,0,19000,0,466000,3991359,0
2024-06-24,2104000,16000,25000,0,2095000,37105864,466000,0,0,0,466000,3966493,0
2024-06-25,2095000,0,23000,0,2072000,37105864,466000,0,0,0,466000,3910922,0
2024-06-26,2072000,0,26000,0,2046000,37105864,466000,0,0,0,466000,3768907,0
2024-06-27,2046000,105000,123000,0,2028000,37105864,466000,0,0,0,466000,3642671,0
2024-06-28,2028000,12000,29000,0,2011000,37105864,466000,0,0,0,466000,3575672,0
2024-07-01,2011000,0,28000,15000,1968000,37105864,466000,0,0,0,466000,3558702,0
2024-07-02,1968000,0,51000,0,1917000,37105864,466000,0,0,0,466000,3555290,0
2024-07-03,1917000,82000,205000,0,1794000,37105864,466000,1000,0,0,467000,3575691,0
2024-07-04,1794000,8000,12000,0,1790000,37105864,467000,5000,0,0,472000,3532678,0
2024-07-05,1790000,11000,23000,0,1778000,37105864,472000,3000,0,0,475000,3482894,0
2024-07-08,1778000,28000,86000,0,1720000,37105864,475000,0,0,0,475000,3375067,0
2024-07-09,1720000,11000,27000,0,1704000,37105864,475000,1000,0,0,476000,3314817,0
2024-07-10,1704000,11000,10000,0,1705000,37105864,476000,8000,0,0,484000,3208675,0
2024-07-11,1705000,0,18000,0,1687000,37105864,484000,14000,0,0,498000,3054972,0
2024-07-12,1687000,3000,17000,0,1673000,37105864,498000,15000,0,0,513000,2680627,0
2024-07-15,1673000,6000,45000,0,1634000,37105864,513000,7000,0,0,520000,2550077,0
2024-07-16,1634000,7000,11000,3000,1627000,37105864,520000,10000,0,0,530000,2494317,0
2024-07-17,1627000,1000,79000,0,1549000,37105864,530000,0,0,0,530000,2458200,0
2024-07-18,1549000,2000,10000,0,1541000,37105864,530000,6000,0,0,536000,2431332,0
2024-07-19,1541000,3000,14000,0,1530000,37105864,536000,11000,0,0,547000,1975935,0
2024-07-22,1530000,9000,22000,0,1517000,37105864,547000,4000,0,0,551000,1521251,0
2024-07-23,1517000,4000,54000,0,1467000,37105864,551000,0,0,0,551000,1235683,0
2024-07-26,1467000,0,63000,0,1404000,37105864,551000,0,0,0,551000,1101138,0
2024-07-29,1404000,2000,124000,0,1282000,37105864,551000,1000,0,0,552000,975289,0
2024-07-30,1282000,2000,20000,0,1264000,37105864,552000,0,0,0,552000,785409,0
2024-07-31,1264000,1000,43000,0,1222000,37105864,552000,7000,0,0,559000,699018,0
2024-08-01,1222000,1000,84000,0,1139000,37105864,559000,60000,0,0,619000,653331,0
2024-08-02,1139000,0,136000,0,1003000,37105864,619000,48000,0,0,667000,576353,0
2024-08-05,1003000,3000,377000,68000,561000,37105864,667000,0,0,0,667000,546036,0
2024-08-06,561000,0,77000,0,484000,37105864,667000,13000,0,0,680000,461793,0
2024-08-07,484000,12000,5000,0,491000,37105864,680000,7000,0,0,687000,443035,0
2024-08-08,491000,2000,59000,0,434000,37105864,687000,1000,0,0,688000,421321,0
2024-08-09,434000,2000,74000,0,362000,37105864,688000,2000,0,0,690000,409289,0
2024-08-12,362000,3000,52000,0,313000,37105864,690000,2000,0,0,692000,387498,0
2024-08-13,313000,1000,55000,0,259000,37105864,692000,0,0,0,692000,366937,0
2024-08-14,259000,1000,53000,0,207000,37105864,692000,0,44000,0,648000,353013,0
2024-08-15,207000,0,60000,0,147000,37105864,648000,3000,0,0,651000,338971,0
2024-08-16,147000,0,23000,0,124000,37105864,651000,10000,0,0,661000,311003,0
2024-08-19,124000,1000,3000,0,122000,37105864,661000,3000,0,0,664000,299644,0
2024-08-20,122000,1000,2000,0,121000,37105864,664000,2000,0,0,666000,286431,0
2024-08-21,121000,0,6000,20000,95000,37105864,666000,4000,0,0,670000,270178,0
2024-08-22,95000,0,1000,0,94000,37105864,670000,4000,12000,0,662000,260895,0
2024-08-23,94000,0,1000,0,93000,37105864,662000,6000,0,0,668000,255961,0
2024-08-26,93000,3000,2000,0,94000,37105864,668000,4000,4000,0,668000,259782,0
2024-08-27,94000,0,8000,0,86000,37105864,668000,6000,4000,0,670000,260104,0
2024-08-28,86000,0,0,0,86000,37105864,670000,1000,2000,0,669000,250933,0
2024-08-29,86000,1000,1000,0,86000,37105864,669000,0,8000,0,661000,248621,0
2024-08-30,86000,0,1000,0,85000,37105864,661000,0,0,0,661000,245238,0
2024-09-02,85000,17000,13000,0,89000,37105864,661000,0,0,0,661000,242376,0
2024-09-03,89000,3000,1000,0,91000,37105864,661000,0,13000,0,648000,236865,0
2024-09-04,91000,0,11000,0,80000,37105864,648000,4000,11000,0,641000,231460,0
2024-09-05,80000,2000,2000,0,80000,37105864,641000,0,0,0,641000,225731,0
2024-09-06,80000,0,0,0,80000,37105864,641000,4000,0,0,645000,224835,0
2024-09-09,80000,3000,3000,0,80000,37105864,645000,2000,0,0,647000,224106,0
2024-09-10,80000,0,4000,0,76000,37105864,647000,0,14000,0,633000,219636,0
2024-09-11,76000,10000,0,0,86000,37105864,633000,6000,4000,0,635000,218763,0
2024-09-12,86000,7000,1000,0,92000,37105864,635000,10000,2000,0,643000,213709,0
2024-09-13,92000,0,3000,0,89000,37105864,643000,0,1000,0,642000,199001,0
2024-09-16,89000,3000,0,0,92000,37105864,642000,0,6000,0,636000,185380,0
2024-09-18,92000,0,6000,0,86000,37105864,636000,0,15000,0,621000,168942,0
2024-09-19,86000,0,2000,0,84000,37105864,621000,0,0,0,621000,161036,0
2024-09-20,84000,1000,0,0,85000,37105864,621000,0,0,0,621000,158955,0
2024-09-23,85000,0,0,0,85000,37105864,621000,0,0,0,621000,153562,0
2024-09-24,85000,28000,0,0,113000,37105864,621000,13000,0,0,634000,173224,0
2024-09-25,113000,216000,20000,0,309000,37105864,634000,71000,0,0,705000,285465,0
2024-09-26,309000,298000,115000,0,492000,37105864,705000,57000,0,0,762000,527735,0
2024-09-27,492000,34000,143000,2000,381000,37105864,762000,4000,0,0,766000,657721,0
2024-09-30,381000,39000,178000,1000,241000,37105864,766000,33000,31000,0,768000,700923,0
2024-10-01,241000,43000,5000,0,279000,37105864,768000,0,8000,0,760000,902803,0
2024-10-04,279000,126000,107000,0,298000,37105864,760000,10000,0,0,770000,962780,0
2024-10-07,298000,0,120000,1000,177000,37105864,770000,0,2000,0,768000,987427,0
2024-10-08,177000,3000,7000,0,173000,37105864,768000,0,0,0,768000,1002523,0
2024-10-09,173000,27000,65000,0,135000,37105864,768000,18000,2000,0,784000,1010662,0
2024-10-11,135000,1000,26000,1000,109000,37105864,784000,10000,0,0,794000,1012201,0
2024-10-14,109000,1000,9000,0,101000,37105864,794000,1000,0,0,795000,1018734,0
2024-10-15,101000,2000,22000,0,81000,37105864,795000,0,0,0,795000,1033667,0
2024-10-16,81000,7000,9000,0,79000,37105864,795000,0,27000,0,768000,1056437,0
2024-10-17,79000,0,2000,0,77000,37105864,768000,30000,1000,0,797000,1079689,0
2024-10-18,77000,0,6000,0,71000,37105864,797000,4000,0,0,801000,1091359,0
2024-10-21,71000,0,0,0,71000,37105864,801000,0,119000,0,682000,1099895,0
2024-10-22,71000,4000,2000,0,73000,37105864,682000,11000,44000,0,649000,1110298,0
2024-10-23,73000,0,17000,0,56000,37105864,649000,57000,0,0,706000,1116792,0
2024-10-24,56000,0,5000,0,51000,37105864,706000,65000,0,0,771000,1123281,0
2024-10-25,51000,0,0,0,51000,37105864,771000,44000,20000,0,795000,1127481,0
2024-10-28,51000,8000,0,0,59000,37105864,795000,340000,19000,0,1116000,1187168,0
2024-10-29,59000,7000,7000,0,59000,37105864,1116000,26000,13000,0,1129000,1188522,0
2024-10-30,59000,4000,0,0,63000,37105864,1129000,2000,20000,0,1111000,1191834,0
2024-11-01,63000,148000,6000,0,205000,37105864,1111000,15000,0,0,1126000,1255280,0
2024-11-04,205000,21000,52000,0,174000,37105864,1126000,13000,0,0,1139000,1472421,0
2024-11-05,174000,167000,5000,0,336000,37105864,1139000,14000,0,0,1153000,1631230,0
2024-11-06,336000,16000,113000,0,239000,37105864,1153000,52000,0,0,1205000,1805041,0
2024-11-07,239000,26000,27000,0,238000,37105864,1205000,121000,0,0,1326000,1852655,0
2024-11-08,238000,34000,12000,0,260000,37105864,1326000,80000,10000,0,1396000,2061003,0
2024-11-11,260000,32000,15000,0,277000,37105864,1396000,95000,0,0,1491000,2099670,0
2024-11-12,277000,56000,12000,0,321000,37105864,1491000,63000,0,0,1554000,2061641,0
2024-11-13,321000,6000,17000,0,310000,37105864,1554000,23000,0,0,1577000,1842447,0
2024-11-14,310000,1000,103000,0,208000,37105864,1577000,3000,0,0,1580000,1740956,0
2024-11-15,208000,55000,8000,0,255000,37105864,1580000,0,0,0,1580000,1781791,0
2024-11-18,255000,10000,37000,0,228000,37105864,1580000,2000,0,0,1582000,1603922,0
2024-11-19,228000,38000,19000,5000,242000,37105864,1582000,3000,0,0,1585000,1575066,0
2024-11-20,242000,57000,3000,0,296000,37105864,1585000,58000,3000,0,1640000,1682921,0
2024-11-21,296000,73000,15000,0,354000,37105864,1640000,28000,0,0,1668000,1720222,0
2024-11-22,354000,18000,67000,0,305000,37105864,1668000,63000,0,0,1731000,1733386,0
2024-11-25,305000,3000,80000,0,228000,37105864,1731000,0,0,0,1731000,1735638,0
2024-11-26,228000,12000,14000,0,226000,37105864,1731000,0,0,0,1731000,1732505,0
2024-11-27,226000,16000,67000,0,175000,37105864,1731000,6000,0,0,1737000,1737122,0
2024-11-28,175000,10000,9000,0,176000,37105864,1737000,9000,5000,0,1741000,1721881,0
2024-11-29,176000,21000,4000,0,193000,37105864,1741000,13000,7000,0,1747000,1716141,0
2024-12-02,193000,3000,44000,0,152000,37105864,1747000,1000,14000,0,1734000,1709710,0
2024-12-03,152000,1000,7000,0,146000,37105864,1734000,10000,0,0,1744000,1704741,0
2024-12-04,146000,0,6000,0,140000,37105864,1744000,2000,0,0,1746000,1694335,0
2024-12-05,140000,0,4000,0,136000,37105864,1746000,1000,0,0,1747000,1689502,0
2024-12-06,136000,2000,3000,0,135000,37105864,1747000,4000,0,0,1751000,1685816,0
2024-12-09,135000,170000,4000,0,301000,37105864,1751000,15000,0,0,1766000,1790629,0
2024-12-10,301000,93000,115000,0,279000,37105864,1766000,0,19000,0,1747000,1785587,0
2024-12-11,279000,19000,117000,1000,180000,37105864,1747000,0,0,0,1747000,1803406,0
2024-12-12,180000,17000,24000,0,173000,37105864,1747000,0,81000,0,1666000,1807979,0
2024-12-13,173000,85000,6000,0,252000,37105864,1666000,3000,0,0,1669000,1808187,0
2024-12-16,252000,20000,69000,0,203000,37105864,1669000,12000,0,0,1681000,1612567,0
2024-12-17,203000,1000,2000,0,202000,37105864,1681000,16000,0,0,1697000,1462486,0
2024-12-18,202000,1000,33000,0,170000,37105864,1697000,0,0,0,1697000,1293333,0
2024-12-19,170000,7000,26000,0,151000,37105864,1697000,27000,2000,0,1722000,1254554,0
2024-12-20,151000,2000,3000,0,150000,37105864,1722000,9000,27000,0,1704000,1055205,0
2024-12-23,150000,9000,5000,0,154000,37105864,1704000,7000,0,0,1711000,995059,0
2024-12-24,154000,13000,9000,0,158000,37105864,1711000,3000,37000,0,1677000,930922,0
2024-12-25,158000,1000,6000,0,153000,37105864,1677000,8000,6000,0,1679000,908253,0
2024-12-26,153000,0,16000,0,137000,37105864,1679000,23000,1000,0,1701000,880195,0
2024-12-27,137000,5000,11000,0,131000,37105864,1701000,0,12000,0,1689000,821822,0
2024-12-30,131000,2000,4000,0,129000,37105864,1689000,11000,11000,0,1689000,800949,0
2024-12-31,129000,9000,0,0,138000,37105864,1689000,0,0,0,1689000,770816,0
2025-01-02,138000,48000,4000,0,182000,37105864,1689000,55000,0,0,1744000,683799,0
2025-01-03,182000,0,29000,0,153000,37105864,1744000,31000,0,0,1775000,662118,0
2025-01-06,153000,7000,6000,0,154000,37105864,1775000,55000,0,0,1830000,645816,0
2025-01-07,154000,0,14000,0,140000,37105864,1830000,36000,0,0,1866000,638972,0
2025-01-08,140000,8000,21000,0,127000,37105864,1866000,10000,8000,0,1868000,636709,0
2025-01-09,127000,4000,13000,0,118000,37105864,1868000,10000,0,0,1878000,629737,0
2025-01-10,118000,32000,14000,0,136000,37105864,1878000,16000,0,0,1894000,629297,0
2025-01-13,136000,0,19000,0,117000,37105864,1894000,0,14000,0,1880000,614178,0
2025-01-14,117000,1000,3000,0,115000,37105864,1880000,1000,17000,0,1864000,611406,0
2025-01-15,115000,1000,0,0,116000,37105864,1864000,3000,0,0,1867000,606193,0
2025-01-16,116000,12000,2000,0,126000,37105864,1867000,6000,2000,0,1871000,604858,0
2025-01-17,126000,5000,5000,0,126000,37105864,1871000,5000,0,0,1876000,604455,0
2025-01-20,126000,5000,21000,0,110000,37105864,1876000,8000,0,0,1884000,603122,0
2025-01-21,110000,2000,6000,0,106000,37105864,1884000,3000,43000,0,1844000,495488,0
2025-01-22,106000,0,14000,0,92000,37105864,1844000,8000,0,0,1852000,441539,0
2025-02-03,92000,0,13000,0,79000,37105864,1852000,3000,0,0,1855000,419665,0
2025-02-04,79000,0,31000,0,48000,37105864,1855000,10000,14000,0,1851000,410012,0
2025-02-05,48000,0,0,0,48000,37105864,1851000,1000,9000,0,1843000,354847,0
2025-02-06,48000,0,0,0,48000,37105864,1843000,1000,24000,0,1820000,333242,0
2025-02-07,48000,0,2000,0,46000,37105864,1820000,1000,31000,0,1790000,322125,0
2025-02-10,46000,1000,0,0,47000,37105864,1790000,21000,8000,0,1803000,319297,0
2025-02-11,47000,0,7000,0,40000,37105864,1803000,6000,29000,0,1780000,310790,0
2025-02-12,40000,2000,0,0,42000,37105864,1780000,53000,44000,0,1789000,309237,0
2025-02-13,42000,2000,3000,0,41000,37105864,1789000,9000,1000,0,1797000,313713,0
2025-02-14,41000,2000,1000,0,42000,37105864,1797000,1000,3000,0,1795000,308819,0
2025-02-17,42000,8000,0,0,50000,37105864,1795000,8000,92000,0,1711000,313280,0
2025-02-18,50000,3000,2000,0,51000,37105864,1711000,31000,32000,0,1710000,312423,0
2025-02-19,51000,2000,0,0,53000,37105864,1710000,5000,31000,0,1684000,286776,0
2025-02-20,53000,0,7000,0,46000,37105864,1684000,36000,38000,0,1682000,284655,0
2025-02-21,46000,1000,1000,0,46000,37105864,1682000,16000,13000,0,1685000,281283,0
2025-02-24,46000,1000,0,0,47000,37105864,1685000,6000,0,0,1691000,246056,0
2025-02-25,47000,2000,0,0,49000,37105864,1691000,6000,6000,0,1691000,218087,0
2025-02-26,49000,0,2000,0,47000,37105864,1691000,6000,143000,0,1554000,213156,0
2025-02-27,47000,53000,7000,0,93000,37105864,1554000,5000,0,0,1559000,216482,0
2025-03-03,93000,2000,64000,0,31000,37105864,1559000,0,25000,0,1534000,212741,0
2025-03-04,31000,0,1000,0,30000,37105864,1534000,0,308000,0,1226000,201580,0
2025-03-05,30000,0,11000,0,19000,37105864,1226000,0,18000,0,1208000,194562,0
2025-03-06,19000,0,7000,0,12000,37105864,1208000,0,21000,0,1187000,191242,0
2025-03-07,12000,0,12000,0,0,37105864,1187000,0,22000,0,1165000,193840,0
2025-03-10,0,0,0,0,0,37105864,1165000,0,3000,0,1162000,193176,0
2025-03-11,0,0,0,0,0,37105864,1162000,0,11000,0,1151000,192111,0
2025-03-12,0,0,0,0,0,37105864,1151000,0,0,0,1151000,189788,0
2025-03-13,0,4000,0,0,4000,37105864,1151000,0,0,0,1151000,190395,0
2025-03-14,4000,4000,0,0,8000,37105864,1151000,0,0,0,1151000,187583,0
2025-03-17,8000,0,4000,0,4000,37105864,1151000,0,18000,0,1133000,185341,0
2025-03-18,4000,0,2000,0,2000,37105864,1133000,0,0,0,1133000,179898,0
2025-03-19,2000,1000,0,0,3000,37105864,1133000,0,0,0,1133000,178803,0
2025-03-20,3000,0,1000,0,2000,37105864,1133000,0,0,0,1133000,170502,0
2025-03-21,2000,0,2000,0,0,37105864,1133000,0,0,0,1133000,169169,0
2025-03-24,0,0,0,0,0,37105864,1133000,0,0,0,1133000,169159,0
2025-03-25,0,0,0,0,0,37105864,1133000,0,0,0,1133000,167447,0
2025-03-26,0,0,0,0,0,37105864,1133000,20000,0,0,1153000,166942,0
2025-03-27,0,4000,0,0,4000,37105864,1153000,0,0,0,1153000,157553,0
2025-03-28,4000,2000,0,0,6000,37105864,1153000,0,0,0,1153000,150199,0
2025-03-31,6000,6000,2000,0,10000,37105864,1153000,0,0,0,1153000,148352,0
2025-04-01,10000,16000,0,0,26000,37105864,1153000,12000,0,0,1165000,140843,0
2025-04-02,26000,0,0,0,26000,37105864,1165000,8000,0,0,1173000,13766,0
2025-04-07,26000,0,2000,0,24000,37105864,1173000,0,0,0,1173000,13449,0
2025-04-08,24000,0,1000,0,23000,37105864,1173000,0,0,0,1173000,13193,0
2025-04-09,23000,0,0,0,23000,37105864,1173000,0,0,0,1173000,14004,0
2025-04-10,23000,1000,15000,0,9000,37105864,1173000,0,0,0,1173000,13202,0
2025-04-11,9000,18000,0,0,27000,37105864,1173000,13000,0,0,1186000,13722,0
2025-04-14,27000,41000,0,0,68000,37105864,1186000,13000,0,0,1199000,16093,0
2025-04-15,68000,127000,23000,0,172000,37105864,1199000,16000,0,0,1215000,23310,0
2025-04-16,172000,45000,128000,0,89000,37105864,1215000,23000,0,0,1238000,25361,0
2025-04-17,89000,42000,29000,1000,101000,37105864,1238000,25000,0,0,1263000,27183,0
2025-04-18,101000,209000,10000,0,300000,37105864,1263000,0,0,0,1263000,30140,0
2025-04-21,300000,225000,201000,0,324000,37105864,1263000,30000,0,0,1293000,36899,0
2025-04-22,324000,1000,136000,0,189000,37105864,1293000,0,0,0,1293000,37529,0
2025-04-23,189000,23000,85000,0,127000,37105864,1293000,37000,0,0,1330000,38479,0
2025-04-24,127000,0,16000,0,111000,37105864,1330000,3000,0,0,1333000,38775,0
2025-04-25,111000,1000,43000,0,69000,37105864,1333000,2000,13000,0,1322000,39227,0
2025-04-28,69000,45000,13000,0,101000,37105864,1322000,17000,0,0,1339000,39869,0
2025-04-29,101000,7000,4000,0,104000,37105864,1339000,15000,0,0,1354000,40074,0
2025-04-30,104000,0,15000,1000,88000,37105864,1354000,32000,0,0,1386000,40398,0
2025-05-02,88000,11000,1000,0,98000,37105864,1386000,34000,0,0,1420000,42081,0
2025-05-05,98000,15000,6000,0,107000,37105864,1420000,0,0,0,1420000,42652,0
2025-05-06,107000,1000,19000,0,89000,37105864,1420000,8000,0,0,1428000,42791,0
2025-05-07,89000,0,3000,0,86000,37105864,1428000,7000,0,0,1435000,42897,0
2025-05-08,86000,1000,1000,0,86000,37105864,1435000,18000,0,0,1453000,43004,0
2025-05-09,86000,0,17000,0,69000,37105864,1453000,21000,25000,0,1449000,43125,0
2025-05-12,69000,15000,0,0,84000,37105864,1449000,4000,15000,0,1438000,43416,0
