date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-31,39000,0,1000,0,38000,20722623,5265000,8000,31000,0,5242000,211768,0
2024-02-01,38000,0,1000,0,37000,20722623,5242000,36000,68000,0,5210000,204277,0
2024-02-02,37000,0,0,0,37000,20722623,5210000,11000,122000,0,5099000,198398,0
2024-02-05,37000,0,12000,0,25000,20722623,5099000,15000,55000,0,5059000,199388,0
2024-02-15,25000,0,0,0,25000,20722623,5059000,27000,0,0,5086000,203435,0
2024-02-16,25000,0,3000,0,22000,20722623,5086000,6000,14000,0,5078000,214103,0
2024-02-19,22000,0,0,0,22000,20722623,5078000,0,43000,0,5035000,214878,0
2024-02-20,22000,0,0,0,22000,20722623,5035000,18000,219000,0,4834000,210044,0
2024-02-21,22000,0,0,0,22000,20722623,4834000,0,246000,0,4588000,206482,0
2024-02-22,22000,1000,0,0,23000,20722623,4588000,5000,115000,0,4478000,205675,0
2024-02-23,23000,1000,0,0,24000,20722623,4478000,11000,31000,0,4458000,202579,0
2024-02-26,24000,3000,0,0,27000,20722623,4458000,10000,9000,0,4459000,196238,0
2024-02-27,27000,0,0,0,27000,20722623,4459000,16000,18000,0,4457000,197007,0
2024-02-29,27000,0,1000,0,26000,20722623,4457000,22000,10000,0,4469000,194642,0
2024-03-01,26000,0,4000,0,22000,20722623,4469000,26000,16000,0,4479000,194335,0
2024-03-04,22000,1000,0,0,23000,20722623,4479000,23000,9000,0,4493000,197595,0
2024-03-05,23000,1000,0,0,24000,20722623,4493000,12000,6000,0,4499000,197437,0
2024-03-06,24000,1000,0,0,25000,20722623,4499000,61000,0,0,4560000,199809,0
2024-03-07,25000,23000,2000,0,46000,20722623,4560000,42000,0,0,4602000,205114,0
2024-03-08,46000,17000,1000,0,62000,20722623,4602000,3000,2000,0,4603000,200662,0
2024-03-11,62000,0,0,0,62000,20722623,4603000,0,27000,0,4576000,191720,0
2024-03-12,62000,0,3000,0,59000,20722623,4576000,4000,6000,0,4574000,195932,0
2024-03-13,59000,2000,0,0,61000,20722623,4574000,13000,32000,0,4555000,195288,0
2024-03-14,61000,1000,2000,0,60000,20722623,4555000,25000,19000,0,4561000,192875,0
2024-03-15,60000,0,3000,1000,56000,20722623,4561000,25000,0,-12000,4574000,191719,0
2024-03-18,56000,0,15000,0,41000,20722623,4574000,6000,5000,0,4575000,191373,0
2024-03-19,41000,1000,23000,0,19000,20722623,4575000,0,5000,0,4570000,187473,0
2024-03-20,19000,0,2000,0,17000,20722623,4570000,0,0,0,4570000,184950,0
2024-03-21,17000,0,0,0,17000,20722623,4570000,0,3000,0,4567000,181489,0
2024-03-22,17000,0,17000,0,0,20722623,4567000,2000,0,0,4569000,181542,0
2024-03-25,0,0,0,0,0,20722623,4569000,0,0,0,4569000,181277,0
2024-03-26,0,0,0,0,0,20722623,4569000,0,20000,0,4549000,182490,0
2024-03-27,0,0,0,0,0,20722623,4549000,0,12000,0,4537000,181980,0
2024-03-28,0,12000,0,0,12000,20722623,4537000,1000,15000,0,4523000,208739,0
2024-03-29,12000,0,9000,0,3000,20722623,4523000,1000,4000,0,4520000,211329,0
2024-04-01,3000,1000,0,0,4000,20722623,4520000,26000,12000,0,4534000,206668,0
2024-04-02,4000,9000,0,0,13000,20722623,4534000,205000,0,0,4739000,217760,0
2024-04-03,13000,0,3000,0,10000,20722623,4739000,113000,0,0,4852000,217212,0
2024-04-08,10000,8000,0,0,18000,20722623,4852000,67000,3000,0,4916000,217506,0
2024-04-09,18000,1000,5000,0,14000,20722623,4916000,49000,0,0,4965000,218115,0
2024-04-10,14000,1000,0,0,15000,20722623,4965000,42000,0,0,5007000,216387,0
2024-04-11,15000,6000,0,0,21000,20722623,5007000,216000,7000,0,5216000,220974,0
2024-04-12,21000,0,2000,0,19000,20920298,5216000,61000,0,0,5277000,220282,0
2024-04-15,19000,15000,0,0,34000,20920298,5277000,72000,0,0,5349000,221133,0
2024-04-16,34000,15000,13000,0,36000,20920298,5349000,116000,4000,0,5461000,226419,0
2024-04-17,36000,8000,4000,0,40000,20920298,5461000,20000,1000,0,5480000,221403,0
2024-04-18,40000,151000,2000,0,189000,20920298,5480000,11000,0,0,5491000,221988,0
2024-04-19,189000,7000,61000,0,135000,20920298,5491000,81000,7000,0,5565000,224664,0
2024-04-22,135000,4000,35000,0,104000,20920298,5565000,27000,5000,0,5587000,220724,0
2024-04-23,104000,6000,4000,0,106000,20920298,5587000,5000,1000,0,5591000,216548,0
2024-04-24,106000,17000,42000,0,81000,20920298,5591000,0,6000,0,5585000,217455,0
2024-04-25,81000,4000,1000,0,84000,20920298,5585000,6000,22000,0,5569000,213051,0
2024-04-26,84000,0,6000,0,78000,20920298,5569000,5000,21000,0,5553000,209039,0
2024-04-29,78000,4000,9000,0,73000,20920298,5553000,0,18000,0,5535000,209599,0
2024-04-30,73000,1000,0,0,74000,20920298,5535000,3000,10000,0,5528000,206920,0
2024-05-02,74000,0,4000,0,70000,20920298,5528000,0,11000,0,5517000,202483,0
2024-05-03,70000,2000,1000,0,71000,20920298,5517000,0,10000,0,5507000,201691,0
2024-05-06,71000,5000,6000,0,70000,20920298,5507000,1000,38000,0,5470000,203286,0
2024-05-07,70000,2000,1000,0,71000,20920298,5470000,11000,47000,0,5434000,203347,0
2024-05-08,71000,1000,2000,0,70000,20920298,5434000,0,76000,0,5358000,201033,0
2024-05-09,70000,0,0,0,70000,20920298,5358000,9000,43000,0,5324000,200772,0
2024-05-10,70000,7000,8000,0,69000,20920298,5324000,6000,94000,0,5236000,198841,0
2024-05-13,69000,1000,7000,0,63000,20920298,5236000,4000,5000,0,5235000,197196,0
2024-05-14,63000,1000,0,0,64000,20920298,5235000,5000,53000,0,5187000,166435,0
2024-05-15,64000,0,6000,0,58000,20920298,5187000,2000,10000,0,5179000,157131,0
2024-05-16,58000,0,0,0,58000,20920298,5179000,0,50000,0,5129000,150899,0
2024-05-17,58000,51000,1000,0,108000,20920298,5129000,11000,11000,0,5129000,135138,0
2024-05-20,108000,34000,4000,0,138000,20920298,5129000,7000,183000,0,4953000,132610,0
2024-05-21,138000,61000,4000,0,195000,20920298,4953000,1000,29000,0,4925000,130744,0
2024-05-22,195000,1000,5000,0,191000,20920298,4925000,0,111000,0,4814000,127985,0
2024-05-23,191000,2000,7000,0,186000,20920298,4814000,27000,84000,0,4757000,126278,0
2024-05-24,186000,1000,3000,0,184000,20920298,4757000,5000,19000,0,4743000,121709,0
2024-05-27,184000,4000,1000,0,187000,20920298,4743000,7000,10000,0,4740000,124068,0
2024-05-28,187000,0,0,0,187000,20920298,4740000,0,0,0,4740000,127704,0
2024-05-29,187000,0,0,0,187000,20920298,4740000,7000,59000,0,4688000,121889,0
2024-05-30,187000,0,4000,0,183000,20920298,4688000,63000,23000,0,4728000,128159,0
2024-05-31,183000,0,1000,0,182000,20920298,4728000,28000,81000,0,4675000,129332,0
2024-06-03,182000,0,0,0,182000,20920298,4675000,6000,63000,0,4618000,122208,0
2024-06-04,182000,0,0,0,182000,20920298,4618000,18000,4000,0,4632000,118256,0
2024-06-05,182000,0,0,0,182000,20920298,4632000,8000,24000,0,4616000,118719,0
2024-06-06,182000,4000,1000,0,185000,20920298,4616000,74000,10000,0,4680000,121683,0
2024-06-07,185000,2000,5000,0,182000,20920298,4680000,2000,25000,0,4657000,121050,0
2024-06-11,182000,0,0,0,182000,20920298,4657000,0,10000,0,4647000,120911,0
2024-06-12,182000,0,8000,0,174000,20920298,4647000,2000,164000,0,4485000,118907,0
2024-06-13,174000,8000,0,0,182000,20920298,4485000,1000,27000,0,4459000,120194,0
2024-06-14,182000,9000,6000,0,185000,20920298,4459000,0,0,0,4459000,124021,0
2024-06-17,185000,0,10000,0,175000,20920298,4459000,8000,83000,0,4384000,141698,0
2024-06-18,175000,1000,0,0,176000,20920298,4384000,40000,65000,0,4359000,143981,0
2024-06-19,176000,1000,15000,0,162000,20920298,4359000,40000,311000,0,4088000,145182,0
2024-06-20,162000,0,1000,0,161000,20920298,4088000,1000,24000,0,4065000,145280,0
2024-06-21,161000,0,0,0,161000,20920298,4065000,5000,0,0,4070000,144518,0
2024-06-24,161000,2000,0,0,163000,20920298,4070000,4000,4000,0,4070000,145334,0
2024-06-25,163000,0,0,0,163000,20920298,4070000,10000,3000,0,4077000,148010,0
2024-06-26,163000,0,0,0,163000,20920298,4077000,0,0,0,4077000,147685,0
2024-06-27,163000,1000,0,0,164000,20920298,4077000,5000,26000,0,4056000,148336,0
2024-06-28,164000,0,0,0,164000,20920298,4056000,1000,87000,0,3970000,147548,0
2024-07-01,164000,0,2000,0,162000,20920298,3970000,2000,22000,0,3950000,150306,0
2024-07-02,162000,0,1000,0,161000,20920298,3950000,3000,9000,0,3944000,151496,0
2024-07-03,161000,0,1000,0,160000,20920298,3944000,16000,31000,0,3929000,164777,0
2024-07-04,160000,0,0,0,160000,20920298,3929000,1000,82000,0,3848000,166828,0
2024-07-05,160000,0,0,0,160000,20920298,3848000,3000,242000,0,3609000,173723,0
2024-07-08,160000,0,28000,0,132000,20920298,3609000,25000,80000,0,3554000,175297,0
2024-07-09,132000,0,56000,0,76000,20920298,3554000,5000,84000,0,3475000,174465,0
2024-07-10,76000,0,0,0,76000,20920298,3475000,2000,187000,0,3290000,169920,0
2024-07-11,76000,0,76000,0,0,20920298,3290000,0,7000,0,3283000,171368,0
2024-07-12,0,0,0,0,0,20923798,3283000,0,15000,0,3268000,166182,0
2024-07-15,0,0,0,0,0,20923798,3268000,16000,87000,0,3197000,164640,0
2024-07-16,0,0,0,0,0,20923798,3197000,1000,313000,0,2885000,171846,0
2024-07-17,0,11000,0,0,11000,20923798,2885000,0,108000,0,2777000,176949,0
2024-07-18,11000,1000,0,0,12000,20923798,2777000,7000,12000,0,2772000,178635,0
2024-07-19,12000,3000,0,0,15000,20923798,2772000,30000,341000,0,2461000,177524,0
2024-07-22,15000,0,0,0,15000,20923798,2461000,49000,5000,0,2505000,181257,0
2024-07-23,15000,0,0,0,15000,20923798,2505000,10000,77000,0,2438000,181363,0
2024-07-26,15000,23000,0,0,38000,20923798,2438000,9000,61000,0,2386000,181370,0
2024-07-29,38000,0,0,0,38000,20923798,2386000,84000,0,0,2470000,183305,0
2024-07-30,38000,2000,1000,0,39000,20923798,2470000,30000,9000,0,2491000,180888,0
2024-07-31,39000,0,0,0,39000,20923798,2491000,9000,15000,0,2485000,163179,0
2024-08-01,39000,1000,0,0,40000,20923798,2485000,22000,23000,0,2484000,158016,0
2024-08-02,40000,0,1000,0,39000,20923798,2484000,4000,15000,0,2473000,158629,0
2024-08-05,39000,0,0,0,39000,20923798,2473000,148000,42000,0,2579000,165156,0
2024-08-06,39000,0,1000,0,38000,20923798,2579000,32000,5000,0,2606000,171085,0
2024-08-07,38000,1000,19000,0,20000,20923798,2606000,3000,42000,0,2567000,171933,0
2024-08-08,20000,0,1000,0,19000,20923798,2567000,0,20000,0,2547000,170341,0
2024-08-09,19000,0,0,0,19000,20923798,2547000,1000,74000,0,2474000,171384,0
2024-08-12,19000,0,0,0,19000,20923798,2474000,1000,61000,0,2414000,170161,0
2024-08-13,19000,0,0,0,19000,20923798,2414000,8000,0,0,2422000,168634,0
2024-08-14,19000,0,0,0,19000,20923798,2422000,8000,101000,0,2329000,165579,0
2024-08-15,19000,0,0,0,19000,20923798,2329000,4000,54000,0,2279000,163035,0
2024-08-16,19000,0,0,0,19000,20923798,2279000,0,38000,0,2241000,149169,0
2024-08-19,19000,2000,0,0,21000,20923798,2241000,0,17000,0,2224000,145515,0
2024-08-20,21000,0,0,0,21000,20923798,2224000,0,7000,0,2217000,137606,0
2024-08-21,21000,0,0,0,21000,20923798,2217000,5000,59000,0,2163000,133416,0
2024-08-22,21000,1000,0,0,22000,20923798,2163000,2000,32000,0,2133000,128650,0
2024-08-23,22000,0,1000,0,21000,20923798,2133000,17000,0,0,2150000,125720,0
2024-08-26,21000,0,0,0,21000,20923798,2150000,11000,7000,0,2154000,121647,0
2024-08-27,21000,0,1000,0,20000,20860798,2154000,16000,14000,0,2156000,119285,0
2024-08-28,20000,0,0,0,20000,20860798,2156000,27000,40000,0,2143000,116174,0
2024-08-29,20000,1000,0,0,21000,20860798,2143000,0,17000,0,2126000,108919,0
2024-08-30,21000,0,0,0,21000,20860798,2126000,3000,17000,0,2112000,102543,0
2024-09-02,21000,0,0,0,21000,20860798,2112000,24000,94000,0,2042000,99916,0
2024-09-03,21000,0,0,0,21000,20860798,2042000,1000,18000,0,2025000,96249,0
2024-09-04,21000,0,2000,0,19000,20860798,2025000,67000,36000,0,2056000,93552,0
2024-09-05,19000,0,0,0,19000,20860798,2056000,2000,31000,0,2027000,93852,0
2024-09-06,19000,5000,0,0,24000,20860798,2027000,9000,0,0,2036000,93074,0
2024-09-09,24000,0,0,0,24000,20860798,2036000,9000,19000,0,2026000,89988,0
2024-09-10,24000,0,6000,0,18000,20860798,2026000,4000,2000,0,2028000,88225,0
2024-09-11,18000,0,0,0,18000,20860798,2028000,0,30000,0,1998000,86524,0
2024-09-12,18000,0,0,0,18000,20860798,1998000,3000,3000,0,1998000,86430,0
2024-09-13,18000,0,0,0,18000,20860798,1998000,0,11000,0,1987000,82896,0
2024-09-16,18000,1000,0,0,19000,20860798,1987000,2000,0,0,1989000,74222,0
2024-09-18,19000,0,1000,0,18000,20860798,1989000,6000,5000,0,1990000,66770,0
2024-09-19,18000,0,0,0,18000,20860798,1990000,0,0,0,1990000,63126,0
2024-09-20,18000,0,0,0,18000,20860798,1990000,9000,0,0,1999000,61770,0
2024-09-23,18000,2000,0,0,20000,20860798,1999000,4000,35000,0,1968000,65369,0
2024-09-24,20000,13000,0,0,33000,20860798,1968000,42000,26000,0,1984000,76515,0
2024-09-25,33000,0,8000,0,25000,20860798,1984000,29000,17000,0,1996000,91959,0
2024-09-26,25000,1000,0,0,26000,20860798,1996000,1000,0,0,1997000,96026,0
2024-09-27,26000,0,0,0,26000,20860798,1997000,0,14000,0,1983000,100092,0
2024-09-30,26000,1000,0,0,27000,20860798,1983000,2000,3000,0,1982000,101987,0
2024-10-01,27000,0,1000,0,26000,20860798,1982000,12000,62000,0,1932000,103668,0
2024-10-04,26000,2000,0,0,28000,20860798,1932000,8000,65000,0,1875000,104985,0
2024-10-07,28000,0,0,0,28000,20860798,1875000,6000,73000,0,1808000,109255,0
2024-10-08,28000,4000,3000,0,29000,20860798,1808000,31000,0,0,1839000,118470,0
2024-10-09,29000,0,12000,0,17000,20860798,1839000,7000,0,0,1846000,120969,0
2024-10-11,17000,4000,3000,0,18000,20860798,1846000,8000,18000,0,1836000,122180,0
2024-10-14,18000,0,0,0,18000,20860798,1836000,21000,11000,0,1846000,121598,0
2024-10-15,18000,0,1000,0,17000,20860798,1846000,7000,4000,0,1849000,122303,0
2024-10-16,17000,0,1000,0,16000,20860798,1849000,2000,80000,0,1771000,126187,0
2024-10-17,16000,0,2000,0,14000,20860798,1771000,1000,7000,0,1765000,126235,0
2024-10-18,14000,0,0,0,14000,20860798,1765000,26000,0,0,1791000,126738,0
2024-10-21,14000,1000,0,0,15000,20860798,1791000,3000,100000,0,1694000,128511,0
2024-10-22,15000,0,0,0,15000,20860798,1694000,0,0,0,1694000,128467,0
2024-10-23,15000,0,0,0,15000,20860798,1694000,1000,27000,0,1668000,127876,0
2024-10-24,15000,0,1000,0,14000,20860798,1668000,7000,0,0,1675000,128222,0
2024-10-25,14000,0,0,0,14000,20860798,1675000,12000,20000,0,1667000,127961,0
2024-10-28,14000,0,0,0,14000,20860798,1667000,7000,6000,0,1668000,127801,0
2024-10-29,14000,2000,0,0,16000,20860798,1668000,10000,1000,0,1677000,130798,0
2024-10-30,16000,0,0,0,16000,20860798,1677000,10000,0,0,1687000,137590,0
2024-11-01,16000,0,1000,0,15000,20860798,1687000,0,11000,0,1676000,138029,0
2024-11-04,15000,3000,0,0,18000,20860798,1676000,6000,1000,0,1681000,148320,0
2024-11-05,18000,213000,1000,0,230000,20860798,1681000,44000,39000,0,1686000,257052,0
2024-11-06,230000,24000,4000,0,250000,20860798,1686000,104000,29000,0,1761000,433709,0
2024-11-07,250000,157000,16000,2000,389000,20860798,1761000,62000,33000,0,1790000,556490,0
2024-11-08,389000,26000,7000,2000,406000,20860798,1790000,455000,33000,0,2212000,722879,0
2024-11-11,406000,10000,14000,44000,358000,20860798,2212000,286000,37000,0,2461000,763268,0
2024-11-12,358000,14000,47000,0,325000,20860798,2461000,237000,15000,0,2683000,796538,0
2024-11-13,325000,5000,17000,0,313000,20860798,2683000,109000,71000,0,2721000,818192,0
2024-11-14,313000,12000,4000,0,321000,20860798,2721000,271000,56000,0,2936000,864214,0
2024-11-15,321000,4000,5000,0,320000,20860798,2936000,22000,83000,0,2875000,891416,0
2024-11-18,320000,14000,30000,0,304000,20860798,2875000,21000,70000,0,2826000,910681,0
2024-11-19,304000,35000,4000,141000,194000,20860798,2826000,49000,67000,0,2808000,942496,0
2024-11-20,194000,18000,10000,0,202000,20860798,2808000,269000,73000,0,3004000,983542,0
2024-11-21,202000,16000,20000,0,198000,20860798,3004000,8000,79000,0,2933000,993982,0
2024-11-22,198000,6000,1000,0,203000,20860798,2933000,27000,123000,0,2837000,1022317,0
2024-11-25,203000,17000,13000,0,207000,20860798,2837000,97000,92000,0,2842000,1046326,0
2024-11-26,207000,2000,16000,0,193000,20860798,2842000,26000,63000,0,2805000,1060684,0
2024-11-27,193000,10000,45000,0,158000,20860798,2805000,27000,25000,0,2807000,1073145,0
2024-11-28,158000,27000,62000,0,123000,20860798,2807000,12000,109000,0,2710000,1096146,0
2024-11-29,123000,23000,12000,0,134000,20860798,2710000,2000,58000,0,2654000,1102738,0
2024-12-02,134000,0,24000,0,110000,20860798,2654000,1000,219000,0,2436000,1107470,0
2024-12-03,110000,6000,8000,0,108000,20860798,2436000,8000,221000,0,2223000,1112283,0
2024-12-04,108000,11000,7000,0,112000,20860798,2223000,47000,1000,0,2269000,1136878,0
2024-12-05,112000,0,13000,0,99000,20860798,2269000,40000,46000,0,2263000,1158249,0
2024-12-06,99000,29000,1000,0,127000,20860798,2263000,82000,90000,0,2255000,1204953,0
2024-12-09,127000,3000,24000,0,106000,20860798,2255000,337000,50000,0,2542000,1293398,0
2024-12-10,106000,4000,7000,0,103000,20860798,2542000,43000,28000,0,2557000,1308004,0
2024-12-11,103000,8000,2000,0,109000,20860798,2557000,36000,5000,0,2588000,1313961,0
2024-12-12,109000,12000,2000,0,119000,20860798,2588000,28000,61000,0,2555000,1323032,0
2024-12-13,119000,0,18000,0,101000,20860798,2555000,43000,4000,0,2594000,1329366,0
2024-12-16,101000,7000,11000,0,97000,20860798,2594000,62000,11000,0,2645000,1326027,0
2024-12-17,97000,3000,20000,0,80000,20860798,2645000,13000,22000,0,2636000,1220330,0
2024-12-18,80000,12000,6000,0,86000,20860798,2636000,58000,56000,0,2638000,1049515,0
2024-12-19,86000,7000,4000,0,89000,20860798,2638000,33000,23000,0,2648000,932182,0
2024-12-20,89000,0,9000,0,80000,20860798,2648000,52000,116000,0,2584000,763780,0
2024-12-23,80000,16000,0,0,96000,20860798,2584000,3000,17000,0,2570000,723359,0
2024-12-24,96000,2000,2000,0,96000,20860798,2570000,9000,21000,0,2558000,686823,0
2024-12-25,96000,2000,1000,0,97000,20860798,2558000,1000,188000,0,2371000,665469,0
2024-12-26,97000,6000,7000,0,96000,20860798,2371000,15000,156000,0,2230000,628278,0
2024-12-27,96000,0,2000,0,94000,20860798,2230000,19000,6000,0,2243000,604488,0
2024-12-30,94000,0,0,0,94000,20860798,2243000,11000,140000,0,2114000,586967,0
2024-12-31,94000,5000,18000,0,81000,20860798,2114000,3000,180000,0,1937000,554881,0
2025-01-02,81000,1000,0,0,82000,20860798,1937000,12000,35000,0,1914000,513222,0
2025-01-03,82000,4000,15000,0,71000,20860798,1914000,81000,0,0,1995000,502614,0
2025-01-06,71000,7000,6000,0,72000,20860798,1995000,19000,68000,0,1946000,476639,0
2025-01-07,72000,0,2000,0,70000,20860798,1946000,5000,0,0,1951000,455183,0
2025-01-08,70000,4000,3000,0,71000,20860798,1951000,5000,19000,0,1937000,448486,0
2025-01-09,71000,2000,5000,0,68000,20860798,1937000,17000,70000,0,1884000,444273,0
2025-01-10,68000,2000,2000,0,68000,20860798,1884000,7000,123000,0,1768000,419274,0
2025-01-13,68000,3000,20000,0,51000,20860798,1768000,18000,65000,0,1721000,419861,0
2025-01-14,51000,3000,1000,0,53000,20860798,1721000,28000,13000,0,1736000,416025,0
2025-01-15,53000,8000,4000,0,57000,20860798,1736000,11000,32000,0,1715000,410371,0
2025-01-16,57000,3000,2000,0,58000,20860798,1715000,30000,14000,0,1731000,384610,0
2025-01-17,58000,1000,1000,0,58000,20860798,1731000,29000,0,0,1760000,364269,0
2025-01-20,58000,1000,0,0,59000,20860798,1760000,3000,29000,0,1734000,317463,0
2025-01-21,59000,4000,0,0,63000,20860798,1734000,15000,13000,0,1736000,229233,0
2025-01-22,63000,0,5000,0,58000,20860798,1736000,143000,7000,0,1872000,219108,0
2025-02-03,58000,1000,1000,0,58000,20860798,1872000,6000,11000,0,1867000,213210,0
2025-02-04,58000,5000,6000,0,57000,20860798,1867000,56000,19000,0,1904000,203220,0
2025-02-05,57000,16000,4000,0,69000,20860798,1904000,203000,27000,0,2080000,218853,0
2025-02-06,69000,23000,3000,0,89000,20860798,2080000,0,1000,0,2079000,238359,0
2025-02-07,89000,2000,2000,0,89000,20860798,2079000,0,78000,0,2001000,243561,0
2025-02-10,89000,3000,3000,0,89000,20860798,2001000,2000,230000,0,1773000,244821,0
2025-02-11,89000,6000,5000,0,90000,20860798,1773000,82000,66000,0,1789000,254846,0
2025-02-12,90000,1000,2000,0,89000,20860798,1789000,20000,84000,0,1725000,255819,0
2025-02-13,89000,1000,1000,0,89000,20860798,1725000,3000,38000,0,1690000,247452,0
2025-02-14,89000,0,1000,0,88000,20860798,1690000,2000,30000,0,1662000,237265,0
2025-02-17,88000,1000,0,0,89000,20860798,1662000,4000,10000,0,1656000,236299,0
2025-02-18,89000,6000,1000,0,94000,20860798,1656000,0,70000,0,1586000,230028,0
2025-02-19,94000,5000,9000,0,90000,20860798,1586000,11000,11000,0,1586000,238066,0
2025-02-20,90000,3000,0,0,93000,20860798,1586000,24000,0,0,1610000,244520,0
2025-02-21,93000,0,1000,12000,80000,20860798,1610000,17000,16000,0,1611000,244975,0
2025-02-24,80000,0,5000,0,75000,20860798,1611000,4000,8000,0,1607000,244449,0
2025-02-25,75000,0,1000,0,74000,20860798,1607000,0,79000,0,1528000,237783,0
2025-02-26,74000,0,1000,0,73000,20860798,1528000,3000,0,0,1531000,234753,0
2025-02-27,73000,5000,9000,0,69000,20860798,1531000,0,25000,0,1506000,235254,0
2025-03-03,69000,0,14000,0,55000,20860798,1506000,18000,0,0,1524000,235208,0
2025-03-04,55000,1000,1000,0,55000,20860798,1524000,9000,14000,0,1519000,228517,0
2025-03-05,55000,0,3000,0,52000,20860798,1519000,4000,48000,0,1475000,226453,0
2025-03-06,52000,0,1000,18000,33000,20860798,1475000,11000,0,0,1486000,220572,0
2025-03-07,33000,0,0,0,33000,20860798,1486000,20000,0,0,1506000,220180,0
2025-03-10,33000,9000,5000,0,37000,20860798,1506000,1000,0,0,1507000,219372,0
2025-03-11,37000,0,11000,0,26000,20860798,1507000,17000,3000,0,1521000,223692,0
2025-03-12,26000,0,0,0,26000,20860798,1521000,2000,0,0,1523000,223076,0
2025-03-13,26000,0,1000,0,25000,20860798,1523000,1000,0,0,1524000,223546,0
2025-03-14,25000,0,1000,0,24000,20860798,1524000,1000,0,0,1525000,222654,0
2025-03-17,24000,0,1000,0,23000,20860798,1525000,3000,0,0,1528000,218383,0
2025-03-18,23000,0,2000,0,21000,20860798,1528000,1000,0,0,1529000,216519,0
2025-03-19,21000,1000,17000,0,5000,20860798,1529000,1000,0,0,1530000,211324,0
2025-03-20,5000,0,1000,0,4000,20860798,1530000,1000,0,0,1531000,189879,0
2025-03-21,4000,0,3000,1000,0,20860798,1531000,3000,0,0,1534000,165666,0
2025-03-24,0,0,0,0,0,20860798,1534000,16000,10000,0,1540000,184348,0
2025-03-25,0,0,0,0,0,20860798,1540000,106000,0,0,1646000,228325,0
2025-03-26,0,0,0,0,0,20860798,1646000,3000,0,0,1649000,224944,0
2025-03-27,0,20000,0,0,20000,20860798,1649000,1000,26000,0,1624000,226953,0
2025-03-28,20000,4000,2000,0,22000,20860798,1624000,1000,5000,0,1620000,230493,0
2025-03-31,22000,1000,1000,0,22000,20860798,1620000,16000,0,0,1636000,238790,0
2025-04-01,22000,0,7000,0,15000,20860798,1636000,12000,0,0,1648000,238790,0
2025-04-02,15000,0,0,0,15000,20860798,1648000,0,0,0,1648000,23432,0
2025-04-07,15000,0,0,0,15000,20860798,1648000,0,47000,0,1601000,21950,0
2025-04-08,15000,0,0,0,15000,20860798,1601000,0,0,0,1601000,21587,0
2025-04-09,15000,0,0,0,15000,20860798,1601000,0,0,0,1601000,22131,0
2025-04-10,15000,0,0,0,15000,20860798,1601000,14000,0,0,1615000,22403,0
2025-04-11,15000,1000,0,0,16000,20860798,1615000,4000,0,0,1619000,22851,0
2025-04-14,16000,0,0,0,16000,20958123,1619000,22000,0,0,1641000,23935,0
2025-04-15,16000,1000,3000,0,14000,20958123,1641000,5000,0,0,1646000,24072,0
2025-04-16,14000,0,0,0,14000,20958123,1646000,0,23000,0,1623000,23707,0
2025-04-17,14000,1000,1000,0,14000,20958123,1623000,6000,0,0,1629000,23689,0
2025-04-18,14000,2000,1000,0,15000,20958123,1629000,23000,39000,0,1613000,25464,0
2025-04-21,15000,9000,1000,0,23000,20958123,1613000,11000,0,0,1624000,25813,0
2025-04-22,23000,0,0,0,23000,20958123,1624000,2000,107000,0,1519000,26087,0
2025-04-23,23000,0,0,0,23000,20958123,1519000,0,66000,0,1453000,26273,0
2025-04-24,23000,0,8000,0,15000,20958123,1453000,0,0,0,1453000,25902,0
2025-04-25,15000,1000,0,0,16000,20958123,1453000,0,0,0,1453000,26246,0
2025-04-28,16000,1000,0,0,17000,20958123,1453000,0,0,0,1453000,26483,0
2025-04-29,17000,1000,0,0,18000,20958123,1453000,0,1000,0,1452000,26766,0
2025-04-30,18000,10000,1000,0,27000,20958123,1452000,0,0,0,1452000,27048,0
2025-05-02,27000,0,0,0,27000,20958123,1452000,1000,12000,0,1441000,27345,0
2025-05-05,27000,0,11000,0,16000,20958123,1441000,10000,14000,0,1437000,27630,0
2025-05-06,16000,0,1000,0,15000,20958123,1437000,3000,0,0,1440000,27486,0
2025-05-07,15000,4000,1000,0,18000,20958123,1440000,11000,10000,0,1441000,27831,0
2025-05-08,18000,7000,0,0,25000,20958123,1441000,20000,0,0,1461000,26433,0
2025-05-09,25000,0,0,0,25000,20958123,1461000,0,10000,0,1451000,21874,0
2025-05-12,25000,2000,2000,0,25000,20958123,1451000,0,23000,0,1428000,20963,0
2025-05-13,25000,3000,2000,0,26000,20958123,1428000,1000,0,0,1429000,20706,0
2025-05-14,26000,0,3000,0,23000,20958123,1429000,5000,337000,0,1097000,20370,0
2025-05-15,23000,1000,0,0,24000,20958123,1097000,1000,0,0,1098000,19480,0
2025-05-16,24000,0,0,0,24000,20958123,1098000,1000,14000,0,1085000,19250,0
2025-05-19,24000,0,1000,0,23000,20958123,1085000,0,0,0,1085000,19213,0
