date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,17428166,0,0,0,0,0,95822,0
2021-11-23,0,0,0,0,0,17428166,0,0,0,0,0,96216,0
2021-11-24,0,0,0,0,0,17428166,0,0,0,0,0,96702,0
2021-11-25,0,0,0,0,0,17428166,0,0,0,0,0,98734,0
2021-11-26,0,0,0,0,0,17428166,0,0,0,0,0,101761,0
2021-11-29,0,1000,0,0,1000,17428166,0,8000,0,0,8000,108155,0
2021-11-30,1000,0,1000,0,0,17428166,8000,2000,0,0,10000,111826,0
2021-12-01,0,0,0,0,0,17428166,10000,3000,0,0,13000,114121,0
2021-12-02,0,0,0,0,0,17428166,13000,2000,0,0,15000,119482,0
2021-12-03,0,0,0,0,0,17428166,15000,0,0,0,15000,136424,0
2021-12-06,0,0,0,0,0,17428166,15000,8000,0,0,23000,169287,0
2021-12-07,0,0,0,0,0,17428166,23000,0,0,0,23000,184827,0
2021-12-08,0,1000,0,0,1000,17428166,23000,16000,0,0,39000,211741,0
2021-12-09,1000,0,1000,0,0,17428166,39000,17000,0,0,56000,235840,0
2021-12-10,0,4000,0,0,4000,17428166,56000,0,0,0,56000,242307,0
2021-12-13,4000,0,0,0,4000,17428166,56000,0,0,0,56000,249774,0
2021-12-14,4000,0,4000,0,0,17428166,56000,0,0,0,56000,258902,0
2021-12-15,0,0,0,0,0,17428166,56000,0,0,0,56000,261456,0
2021-12-16,0,0,0,0,0,17428166,56000,50000,0,0,106000,269906,0
2021-12-17,0,0,0,0,0,17428166,106000,0,0,0,106000,272679,0
2021-12-20,0,0,0,0,0,17428166,106000,0,0,0,106000,284809,0
2021-12-21,0,0,0,0,0,17428166,106000,15000,0,0,121000,303019,0
2021-12-22,0,0,0,0,0,17428166,121000,7000,0,0,128000,318212,0
2021-12-23,0,0,0,0,0,17428166,128000,0,0,0,128000,343815,0
2021-12-24,0,2000,0,0,2000,17428166,128000,4000,0,0,132000,393797,0
2021-12-27,2000,5000,2000,0,5000,17428166,132000,12000,0,0,144000,428427,0
2021-12-28,5000,0,0,0,5000,17428166,144000,3000,0,0,147000,464605,0
2021-12-29,5000,0,0,0,5000,17428166,147000,0,4000,0,143000,479062,0
2021-12-30,5000,0,0,0,5000,17428166,143000,0,0,0,143000,493950,0
2022-01-03,5000,0,0,0,5000,17428166,143000,1000,0,0,144000,505311,0
2022-01-04,5000,0,0,0,5000,17428166,144000,0,5000,0,139000,508357,0
2022-01-05,5000,0,0,0,5000,17428166,139000,1000,0,0,140000,507879,0
2022-01-06,5000,0,0,0,5000,17428166,140000,0,0,0,140000,510899,0
2022-01-07,5000,0,0,0,5000,17428166,140000,10000,2000,0,148000,517290,0
2022-01-10,5000,0,0,0,5000,17428166,148000,0,0,0,148000,515294,0
2022-01-11,5000,10000,5000,0,10000,17428166,148000,0,0,0,148000,519477,0
2022-01-12,10000,0,0,0,10000,17428166,148000,0,0,0,148000,516514,0
2022-01-13,10000,0,0,0,10000,17428166,148000,42000,0,0,190000,517948,0
2022-01-14,10000,0,0,0,10000,17428166,190000,0,0,0,190000,516821,0
2022-01-17,10000,7000,0,0,17000,17428166,190000,0,0,0,190000,503962,0
2022-01-18,17000,0,5000,0,12000,17428166,190000,0,0,0,190000,471493,0
2022-01-19,12000,0,0,0,12000,17428166,190000,0,0,0,190000,455969,0
2022-01-20,12000,0,0,0,12000,17428166,190000,0,0,0,190000,429711,0
2022-01-21,12000,0,2000,0,10000,17428166,190000,1000,0,0,191000,408182,0
2022-01-24,10000,0,10000,0,0,17428166,191000,10000,0,0,201000,400875,0
2022-01-25,0,0,0,0,0,17428166,201000,0,0,0,201000,390361,0
2022-01-26,0,0,0,0,0,17428166,201000,2000,0,0,203000,380642,0
2022-02-07,0,0,0,0,0,17428166,203000,0,0,0,203000,378246,0
2022-02-08,0,0,0,0,0,17428166,203000,0,0,0,203000,369015,0
2022-02-09,0,2000,0,0,2000,17428166,203000,0,0,0,203000,365506,0
2022-02-10,2000,0,2000,0,0,17428166,203000,0,0,0,203000,352040,0
2022-02-11,0,0,0,0,0,17428166,203000,0,0,0,203000,331183,0
2022-02-14,0,0,0,0,0,17428166,203000,0,0,0,203000,314371,0
2022-02-15,0,0,0,0,0,17428166,203000,0,0,0,203000,286514,0
2022-02-16,0,0,0,0,0,17428166,203000,0,0,0,203000,235398,0
2022-02-17,0,0,0,0,0,17428166,203000,0,0,0,203000,202564,0
2022-02-18,0,0,0,0,0,17428166,203000,0,0,0,203000,165536,0
2022-02-21,0,0,0,0,0,17428166,203000,0,0,0,203000,153196,0
2022-02-22,0,0,0,0,0,17428166,203000,0,0,0,203000,141111,0
2022-02-23,0,0,0,0,0,17428166,203000,0,0,0,203000,130322,0
2022-02-24,0,0,0,0,0,17428166,203000,0,0,0,203000,128804,0
2022-02-25,0,0,0,0,0,17428166,203000,16000,0,0,219000,125361,0
2022-03-01,0,0,0,0,0,17428166,219000,0,0,0,219000,120872,0
2022-03-02,0,0,0,0,0,17428166,219000,0,0,0,219000,112067,0
2022-03-03,0,0,0,0,0,17428166,219000,0,0,0,219000,111827,0
2022-03-04,0,0,0,0,0,17428166,219000,0,0,0,219000,101171,0
2022-03-07,0,0,0,0,0,17428166,219000,7000,0,0,226000,101054,0
2022-03-08,0,0,0,0,0,17428166,226000,17000,0,0,243000,100576,0
2022-03-09,0,0,0,0,0,17428166,243000,4000,0,0,247000,95682,0
2022-03-10,0,0,0,0,0,17428166,247000,0,0,0,247000,92222,0
2022-03-11,0,0,0,0,0,17428166,247000,0,8000,0,239000,89343,0
2022-03-14,0,0,0,0,0,17428166,239000,0,0,0,239000,87611,0
2022-03-15,0,0,0,0,0,17428166,239000,2000,0,0,241000,87448,0
2022-03-16,0,0,0,0,0,17428166,241000,0,0,0,241000,85053,0
2022-03-17,0,0,0,0,0,17428166,241000,0,0,0,241000,83464,0
2022-03-18,0,0,0,0,0,17428166,241000,0,0,0,241000,83761,0
2022-03-21,0,0,0,0,0,17428166,241000,0,1000,0,240000,83481,0
2022-03-22,0,0,0,0,0,17428166,240000,0,0,0,240000,82788,0
2022-03-23,0,0,0,0,0,17428166,240000,0,0,0,240000,84120,0
2022-03-24,0,0,0,0,0,17428166,240000,0,43000,0,197000,79689,0
2022-03-25,0,0,0,0,0,17428166,197000,0,0,0,197000,77580,0
2022-03-28,0,0,0,0,0,17428166,197000,0,0,0,197000,77180,0
2022-03-29,0,0,0,0,0,17428166,197000,0,0,0,197000,75168,0
2022-03-30,0,0,0,0,0,17428166,197000,0,0,0,197000,73432,0
2022-03-31,0,0,0,0,0,17428166,197000,0,0,0,197000,71287,0
2022-04-01,0,0,0,0,0,17428166,197000,0,0,0,197000,68451,0
2022-04-06,0,0,0,0,0,17428166,197000,0,0,0,197000,67282,0
2022-04-07,0,0,0,0,0,17428166,197000,0,0,0,197000,65852,0
2022-04-08,0,0,0,0,0,17428166,197000,0,0,0,197000,63389,0
2022-04-11,0,0,0,0,0,17428166,197000,0,0,0,197000,64740,0
2022-04-12,0,0,0,0,0,17428166,197000,0,0,0,197000,65179,0
2022-04-13,0,0,0,0,0,17428166,197000,0,0,0,197000,72800,0
2022-04-14,0,0,0,0,0,17428166,197000,0,0,0,197000,74835,0
2022-04-15,0,0,0,0,0,17428166,197000,0,0,0,197000,78716,0
2022-04-18,0,0,0,0,0,17428166,197000,0,0,0,197000,79749,0
2022-04-19,0,1000,0,0,1000,17428166,197000,0,0,0,197000,80853,0
2022-04-20,1000,0,1000,0,0,17428166,197000,0,0,0,197000,79075,0
2022-04-21,0,0,0,0,0,17428166,197000,0,0,0,197000,77765,0
2022-04-22,0,0,0,0,0,17428166,197000,0,1000,0,196000,79486,0
2022-04-25,0,0,0,0,0,17428166,196000,0,0,0,196000,80624,0
2022-04-26,0,0,0,0,0,17428166,196000,0,0,0,196000,81394,0
2022-04-27,0,0,0,0,0,17428166,196000,0,0,0,196000,84516,0
2022-04-28,0,0,0,0,0,17428166,196000,0,0,0,196000,83593,0
2022-04-29,0,0,0,0,0,17428166,196000,0,0,0,196000,83509,0
2022-05-03,0,0,0,0,0,17428166,196000,0,0,0,196000,82427,0
2022-05-04,0,0,0,0,0,17428166,196000,0,0,0,196000,82137,0
2022-05-05,0,0,0,0,0,17428166,196000,0,0,0,196000,80643,0
2022-05-06,0,0,0,0,0,17428166,196000,0,0,0,196000,80768,0
2022-05-09,0,0,0,0,0,17428166,196000,0,0,0,196000,80186,0
2022-05-10,0,0,0,0,0,17428166,196000,0,0,0,196000,80707,0
2022-05-11,0,1000,0,0,1000,17428166,196000,0,0,0,196000,89493,0
2022-05-12,1000,0,1000,0,0,17428166,196000,0,0,0,196000,93480,0
2022-05-13,0,0,0,0,0,17428166,196000,0,0,0,196000,94256,0
2022-05-16,0,0,0,0,0,17428166,196000,0,0,0,196000,93783,0
2022-05-17,0,0,0,0,0,17428166,196000,0,0,0,196000,95937,0
2022-05-18,0,0,0,0,0,17428166,196000,0,0,0,196000,96797,0
2022-05-19,0,0,0,0,0,17428166,196000,0,0,0,196000,100088,0
2022-05-20,0,0,0,0,0,17428166,196000,0,0,0,196000,102192,0
2022-05-23,0,0,0,0,0,17428166,196000,0,0,0,196000,106973,0
2022-05-24,0,0,0,0,0,17428166,196000,0,0,0,196000,107101,0
2022-05-25,0,0,0,0,0,17428166,196000,0,0,0,196000,103863,0
2022-05-26,0,0,0,0,0,17428166,196000,0,0,0,196000,96971,0
2022-05-27,0,0,0,0,0,17428166,196000,0,0,0,196000,94216,0
2022-05-30,0,0,0,0,0,17428166,196000,0,0,0,196000,89704,0
2022-05-31,0,0,0,0,0,17428166,196000,0,0,0,196000,87069,0
2022-06-01,0,0,0,0,0,17428166,196000,0,0,0,196000,85135,0
2022-06-02,0,0,0,0,0,17428166,196000,0,0,0,196000,85323,0
2022-06-06,0,0,0,0,0,17428166,196000,0,0,0,196000,93879,0
2022-06-07,0,0,0,0,0,17428166,196000,0,0,0,196000,94073,0
2022-06-08,0,0,0,0,0,17428166,196000,0,0,0,196000,93278,0
2022-06-09,0,3000,0,0,3000,17428166,196000,0,0,0,196000,92568,0
2022-06-10,3000,0,3000,0,0,17428166,196000,0,0,0,196000,90607,0
2022-06-13,0,3000,0,0,3000,17428166,196000,0,0,0,196000,124994,0
2022-06-14,3000,4000,3000,0,4000,17428166,196000,0,0,0,196000,134539,0
2022-06-15,4000,0,4000,0,0,17428166,196000,0,0,0,196000,137821,0
2022-06-16,0,0,0,0,0,17428166,196000,0,0,0,196000,140988,0
2022-06-17,0,0,0,0,0,17428166,196000,0,10000,0,186000,144663,0
2022-06-20,0,0,0,0,0,17428166,186000,0,0,0,186000,147949,0
2022-06-21,0,0,0,0,0,17428166,186000,0,0,0,186000,148291,0
2022-06-22,0,0,0,0,0,17428166,186000,0,0,0,186000,149590,0
2022-06-23,0,0,0,0,0,17428166,186000,0,0,0,186000,142186,0
2022-06-24,0,0,0,0,0,17428166,186000,1000,0,0,187000,138289,0
2022-06-27,0,0,0,0,0,17428166,187000,1000,0,0,188000,137569,0
2022-06-28,0,0,0,0,0,17428166,188000,0,0,0,188000,136770,0
2022-06-29,0,0,0,0,0,17428166,188000,0,0,0,188000,133775,0
2022-06-30,0,1000,0,0,1000,17428166,188000,0,0,0,188000,134945,0
2022-07-01,1000,0,0,0,1000,17428166,188000,1000,0,0,189000,134593,0
2022-07-04,1000,0,0,0,1000,17428166,189000,0,0,0,189000,131685,0
2022-07-05,1000,0,1000,0,0,17428166,189000,0,0,0,189000,125286,0
2022-07-06,0,1000,0,0,1000,17428166,189000,0,0,0,189000,123785,0
2022-07-07,1000,0,1000,0,0,17428166,189000,0,0,0,189000,122522,0
2022-07-08,0,0,0,0,0,17428166,189000,0,0,0,189000,122692,0
2022-07-11,0,82000,0,0,82000,17428166,189000,12000,0,0,201000,133355,0
2022-07-12,82000,0,77000,0,5000,17428166,201000,0,0,0,201000,137649,0
2022-07-13,5000,0,5000,0,0,17428166,201000,0,0,0,201000,141671,0
2022-07-14,0,0,0,0,0,17428166,201000,0,0,0,201000,144853,0
2022-07-15,0,0,0,0,0,17428166,201000,0,0,0,201000,145494,0
2022-07-18,0,0,0,0,0,17428166,201000,0,0,0,201000,135266,0
2022-07-19,0,0,0,0,0,17428166,201000,0,0,0,201000,133771,0
2022-07-20,0,0,0,0,0,17428166,201000,0,0,0,201000,132578,0
2022-07-21,0,0,0,0,0,17428166,201000,0,0,0,201000,131267,0
2022-07-22,0,0,0,0,0,17428166,201000,0,5000,0,196000,129966,0
2022-07-25,0,0,0,0,0,17428166,196000,0,0,0,196000,96639,0
2022-07-26,0,0,0,0,0,17428166,196000,0,0,0,196000,87203,0
2022-07-27,0,0,0,0,0,17428166,196000,0,0,0,196000,85803,0
2022-07-28,0,0,0,0,0,17428166,196000,0,0,0,196000,81517,0
2022-07-29,0,0,0,0,0,17428166,196000,0,0,0,196000,77045,0
2022-08-01,0,0,0,0,0,17428166,196000,0,0,0,196000,73479,0
2022-08-02,0,0,0,0,0,17428166,196000,0,0,0,196000,74789,0
2022-08-03,0,2000,0,0,2000,17428166,196000,0,0,0,196000,82199,0
2022-08-04,2000,0,0,0,2000,17428166,196000,0,0,0,196000,86805,0
2022-08-05,2000,0,0,0,2000,17428166,196000,0,0,0,196000,90246,0
2022-08-08,2000,0,0,0,2000,17428166,196000,0,0,0,196000,90136,0
2022-08-09,2000,0,0,0,2000,17428166,196000,0,0,0,196000,97204,0
2022-08-10,2000,0,0,0,2000,17428166,196000,0,0,0,196000,97396,0
2022-08-11,2000,0,1000,0,1000,17428166,196000,1000,0,0,197000,105018,0
2022-08-12,1000,1000,0,0,2000,17428166,197000,5000,0,0,202000,103288,0
2022-08-15,2000,0,1000,0,1000,17428166,202000,0,0,0,202000,102972,0
2022-08-16,1000,0,0,0,1000,17428166,202000,3000,0,0,205000,103190,0
2022-08-17,1000,0,0,0,1000,17428166,205000,14000,0,0,219000,108820,0
2022-08-18,1000,0,0,0,1000,17428166,219000,9000,0,0,228000,115341,0
2022-08-19,1000,0,1000,0,0,17428166,228000,0,0,0,228000,114640,0
2022-08-22,0,0,0,0,0,17428166,228000,0,0,0,228000,104035,0
2022-08-23,0,0,0,0,0,17428166,228000,0,0,0,228000,99189,0
2022-08-24,0,0,0,0,0,17428166,228000,13000,0,0,241000,95209,0
2022-08-25,0,0,0,0,0,17428166,241000,9000,0,0,250000,98919,0
2022-08-26,0,0,0,0,0,17428166,250000,10000,0,0,260000,97778,0
2022-08-29,0,0,0,0,0,17428166,260000,0,0,0,260000,103258,0
2022-08-30,0,0,0,0,0,17428166,260000,4000,0,0,264000,107849,0
2022-08-31,0,0,0,0,0,17428166,264000,0,0,0,264000,107136,0
2022-09-01,0,0,0,0,0,17428166,264000,0,0,0,264000,107486,0
2022-09-02,0,0,0,0,0,17428166,264000,0,0,0,264000,111806,0
2022-09-05,0,0,0,0,0,17428166,264000,0,0,0,264000,110789,0
2022-09-06,0,0,0,0,0,17428166,264000,0,0,0,264000,111129,0
2022-09-07,0,0,0,0,0,17428166,264000,0,0,0,264000,109164,0
2022-09-08,0,0,0,0,0,17428166,264000,0,0,0,264000,108594,0
2022-09-12,0,0,0,0,0,17428166,264000,0,0,0,264000,110444,0
2022-09-13,0,0,0,0,0,17428166,264000,0,0,0,264000,109872,0
2022-09-14,0,0,0,0,0,17428166,264000,0,0,0,264000,107301,0
2022-09-15,0,0,0,0,0,17428166,264000,0,0,0,264000,97493,0
2022-09-16,0,0,0,0,0,17428166,264000,0,0,0,264000,90903,0
2022-09-19,0,0,0,0,0,17428166,264000,0,0,0,264000,87233,0
2022-09-20,0,0,0,0,0,17428166,264000,0,0,0,264000,86363,0
2022-09-21,0,0,0,0,0,17428166,264000,0,0,0,264000,81064,0
2022-09-22,0,0,0,0,0,17428166,264000,0,0,0,264000,80792,0
2022-09-23,0,0,0,0,0,17428166,264000,0,0,0,264000,70460,0
2022-09-26,0,2000,0,0,2000,17428166,264000,0,0,0,264000,70180,0
2022-09-27,2000,0,2000,0,0,17428166,264000,0,0,0,264000,69809,0
2022-09-28,0,0,0,0,0,17428166,264000,0,0,0,264000,69819,0
2022-09-29,0,0,0,0,0,17428166,264000,0,0,0,264000,68539,0
2022-09-30,0,0,0,0,0,17428166,264000,0,0,0,264000,40052,0
2022-10-03,0,0,0,0,0,17428166,264000,0,0,0,264000,39052,0
2022-10-04,0,0,0,0,0,17428166,264000,0,0,0,264000,42920,0
2022-10-05,0,0,0,0,0,17428166,264000,0,0,0,264000,45314,0
2022-10-06,0,0,0,0,0,17428166,264000,0,0,0,264000,44707,0
2022-10-07,0,2000,0,0,2000,17428166,264000,0,0,0,264000,40205,0
2022-10-11,2000,1000,2000,0,1000,17428166,264000,0,0,0,264000,20349,0
2022-10-12,1000,0,0,0,1000,17428166,264000,0,0,0,264000,18173,0
2022-10-13,1000,0,0,0,1000,17428166,264000,0,0,0,264000,16655,0
2022-10-14,1000,0,0,0,1000,17428166,264000,0,0,0,264000,16425,0
2022-10-17,1000,0,0,0,1000,17428166,264000,0,0,0,264000,16235,0
2022-10-18,1000,0,0,0,1000,17428166,264000,0,0,0,264000,14429,0
2022-10-19,1000,0,0,0,1000,17428166,264000,0,0,0,264000,14328,0
2022-10-20,1000,0,1000,0,0,17428166,264000,0,0,0,264000,14048,0
2022-10-21,0,0,0,0,0,17428166,264000,0,0,0,264000,14019,0
2022-10-24,0,4000,0,0,4000,17428166,264000,0,0,0,264000,14992,0
2022-10-25,4000,0,4000,0,0,17428166,264000,0,0,0,264000,14865,0
2022-10-26,0,0,0,0,0,17428166,264000,0,0,0,264000,14976,0
2022-10-27,0,0,0,0,0,17428166,264000,0,0,0,264000,14719,0
2022-10-28,0,0,0,0,0,17428166,264000,0,0,0,264000,14652,0
2022-10-31,0,0,0,0,0,17428166,264000,0,0,0,264000,14602,0
2022-11-01,0,0,0,0,0,17428166,264000,0,0,0,264000,14616,0
2022-11-02,0,0,0,0,0,17428166,264000,0,0,0,264000,14699,0
2022-11-03,0,0,0,0,0,17428166,264000,0,0,0,264000,14155,0
2022-11-04,0,0,0,0,0,17428166,264000,0,0,0,264000,14422,0
2022-11-07,0,0,0,0,0,17428166,264000,0,0,0,264000,14378,0
2022-11-08,0,0,0,0,0,17428166,264000,0,0,0,264000,13975,0
2022-11-09,0,0,0,0,0,17428166,264000,0,0,0,264000,13748,0
2022-11-10,0,0,0,0,0,17428166,264000,0,0,0,264000,13378,0
2022-11-11,0,0,0,0,0,17428166,264000,0,0,0,264000,11382,0
2022-11-14,0,0,0,0,0,17428166,264000,0,0,0,264000,11435,0
2022-11-15,0,0,0,0,0,17428166,264000,0,0,0,264000,11415,0
2022-11-16,0,0,0,0,0,17428166,264000,0,0,0,264000,9153,0
2022-11-17,0,0,0,0,0,17428166,264000,0,0,0,264000,7856,0
2022-11-18,0,0,0,0,0,17428166,264000,0,0,0,264000,7852,0
