date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,18750000,0,0,0,0,0,293176,0
2020-11-24,0,0,0,0,0,18750000,0,0,0,0,0,295110,0
2020-11-25,0,0,0,0,0,18750000,0,0,0,0,0,296894,0
2020-11-26,0,0,0,0,0,18750000,0,0,0,0,0,301932,0
2020-11-27,0,0,0,0,0,18750000,0,0,0,0,0,303289,0
2020-11-30,0,0,0,0,0,18750000,0,0,0,0,0,307075,0
2020-12-01,0,0,0,0,0,18750000,0,0,0,0,0,309591,0
2020-12-02,0,0,0,0,0,18750000,0,0,0,0,0,311874,0
2020-12-03,0,0,0,0,0,18750000,0,0,0,0,0,313207,0
2020-12-04,0,0,0,0,0,18750000,0,0,0,0,0,315348,0
2020-12-07,0,0,0,0,0,18750000,0,1000,0,0,1000,316442,0
2020-12-08,0,0,0,0,0,18750000,1000,0,1000,0,0,317269,0
2020-12-09,0,0,0,0,0,18750000,0,0,0,0,0,315657,0
2020-12-10,0,0,0,0,0,18750000,0,0,0,0,0,296498,0
2020-12-11,0,7000,0,0,7000,18750000,0,0,0,0,0,269317,0
2020-12-14,7000,0,0,0,7000,18750000,0,0,0,0,0,211712,0
2020-12-15,7000,7000,6000,0,8000,18750000,0,0,0,0,0,195244,0
2020-12-16,8000,0,0,0,8000,18750000,0,1000,0,0,1000,188851,0
2020-12-17,8000,3000,5000,0,6000,18750000,1000,1000,0,0,2000,178776,0
2020-12-18,6000,0,3000,0,3000,18750000,2000,0,0,0,2000,172109,0
2020-12-21,3000,0,0,0,3000,18750000,2000,0,1000,0,1000,170743,0
2020-12-22,3000,0,0,0,3000,18750000,1000,0,0,0,1000,166752,0
2020-12-23,3000,2000,0,0,5000,18750000,1000,0,0,0,1000,160927,0
2020-12-24,5000,1000,3000,0,3000,18750000,1000,4000,0,0,5000,160910,0
2020-12-25,3000,0,1000,0,2000,18750000,5000,0,0,0,5000,144579,0
2020-12-28,2000,0,0,0,2000,18750000,5000,0,0,0,5000,136812,0
2020-12-29,2000,0,0,0,2000,18750000,5000,0,0,0,5000,129420,0
2020-12-30,2000,0,0,0,2000,18750000,5000,0,0,0,5000,124037,0
2020-12-31,2000,0,0,0,2000,18750000,5000,0,0,0,5000,113453,0
2021-01-04,2000,0,0,0,2000,18750000,5000,0,0,0,5000,106653,0
2021-01-05,2000,0,0,0,2000,18750000,5000,0,0,0,5000,102141,0
2021-01-06,2000,0,0,0,2000,18750000,5000,0,0,0,5000,101858,0
2021-01-07,2000,0,0,0,2000,18750000,5000,0,0,0,5000,102133,0
2021-01-08,2000,0,2000,0,0,18750000,5000,0,0,0,5000,101475,0
2021-01-11,0,0,0,0,0,18750000,5000,1000,0,0,6000,101259,0
2021-01-12,0,0,0,0,0,18750000,6000,0,0,0,6000,102047,0
2021-01-13,0,0,0,0,0,18750000,6000,0,0,0,6000,101238,0
2021-01-14,0,0,0,0,0,18750000,6000,0,0,0,6000,102896,0
2021-01-15,0,2000,0,0,2000,18750000,6000,0,0,0,6000,103757,0
2021-01-18,2000,3000,0,0,5000,18750000,6000,0,0,0,6000,105568,0
2021-01-19,5000,0,2000,0,3000,18750000,6000,0,0,0,6000,106357,0
2021-01-20,3000,0,1000,0,2000,18750000,6000,0,0,0,6000,121731,0
2021-01-21,2000,0,0,0,2000,18750000,6000,0,0,0,6000,123547,0
2021-01-22,2000,4000,0,0,6000,18750000,6000,0,0,0,6000,122388,0
2021-01-25,6000,0,0,0,6000,18750000,6000,0,0,0,6000,118860,0
2021-01-26,6000,0,4000,0,2000,18750000,6000,0,0,0,6000,118857,0
2021-01-27,2000,0,0,0,2000,18750000,6000,0,0,0,6000,116456,0
2021-01-28,2000,0,0,0,2000,18750000,6000,0,0,0,6000,114545,0
2021-01-29,2000,0,0,0,2000,18750000,6000,0,0,0,6000,115280,0
2021-02-01,2000,0,0,0,2000,18750000,6000,0,0,0,6000,114672,0
2021-02-02,2000,10000,0,0,12000,18750000,6000,0,0,0,6000,113382,0
2021-02-03,12000,1000,0,0,13000,18750000,6000,0,0,0,6000,110393,0
2021-02-04,13000,1000,6000,0,8000,18750000,6000,0,0,0,6000,108402,0
2021-02-05,8000,0,0,0,8000,18750000,6000,0,0,0,6000,101355,0
2021-02-17,8000,0,0,0,8000,18750000,6000,0,0,0,6000,100520,0
2021-02-18,8000,0,0,0,8000,18750000,6000,2000,0,0,8000,101031,0
2021-02-19,8000,0,0,0,8000,18750000,8000,1000,0,0,9000,99589,0
2021-02-22,8000,2000,6000,0,4000,18750000,9000,0,0,0,9000,104627,0
2021-02-23,4000,0,0,0,4000,18750000,9000,0,0,0,9000,109641,0
2021-02-24,4000,0,0,0,4000,18750000,9000,0,0,0,9000,109351,0
2021-02-25,4000,0,0,0,4000,18750000,9000,0,0,0,9000,109239,0
2021-02-26,4000,0,0,0,4000,18750000,9000,0,0,0,9000,108867,0
2021-03-02,4000,0,0,0,4000,18750000,9000,0,0,0,9000,109531,0
2021-03-03,4000,0,0,0,4000,18750000,9000,0,0,0,9000,108537,0
2021-03-04,4000,0,0,0,4000,18750000,9000,5000,0,0,14000,108597,0
2021-03-05,4000,0,0,0,4000,18750000,14000,0,0,0,14000,104644,0
2021-03-08,4000,0,0,0,4000,18750000,14000,0,0,0,14000,103479,0
2021-03-09,4000,0,0,0,4000,18750000,14000,0,0,0,14000,100077,0
2021-03-10,4000,0,0,0,4000,18750000,14000,0,0,0,14000,99107,0
2021-03-11,4000,0,2000,0,2000,18750000,14000,0,0,0,14000,96358,0
2021-03-12,2000,0,0,0,2000,18750000,14000,0,0,0,14000,93806,0
2021-03-15,2000,0,2000,0,0,18750000,14000,4000,0,0,18000,95041,0
2021-03-16,0,0,0,0,0,18750000,18000,3000,0,0,21000,107284,0
2021-03-17,0,0,0,0,0,18750000,21000,0,0,0,21000,108559,0
2021-03-18,0,0,0,0,0,18750000,21000,1000,0,0,22000,112710,0
2021-03-19,0,0,0,0,0,18750000,22000,0,0,0,22000,113873,0
2021-03-22,0,0,0,0,0,18750000,22000,3000,0,0,25000,118093,0
2021-03-23,0,0,0,0,0,18750000,25000,9000,0,0,34000,119046,0
2021-03-24,0,0,0,0,0,18750000,34000,0,0,0,34000,118017,0
2021-03-25,0,0,0,0,0,18750000,34000,0,0,0,34000,119397,0
2021-03-26,0,0,0,0,0,18750000,34000,0,0,0,34000,118256,0
2021-03-29,0,0,0,0,0,18750000,34000,0,0,0,34000,119101,0
2021-03-30,0,0,0,0,0,18750000,34000,0,0,0,34000,120910,0
2021-03-31,0,0,0,0,0,18750000,34000,0,0,0,34000,121766,0
2021-04-01,0,0,0,0,0,18750000,34000,0,0,0,34000,121338,0
2021-04-06,0,0,0,0,0,18750000,34000,0,0,0,34000,119811,0
2021-04-07,0,0,0,0,0,18750000,34000,0,0,0,34000,119691,0
2021-04-08,0,0,0,0,0,18750000,34000,0,0,0,34000,116114,0
2021-04-09,0,0,0,0,0,18750000,34000,0,0,0,34000,112235,0
2021-04-12,0,0,0,0,0,18750000,34000,0,0,0,34000,112000,0
2021-04-13,0,3000,0,0,3000,18750000,34000,0,0,0,34000,157011,0
2021-04-14,3000,2000,0,0,5000,18750000,34000,35000,0,0,69000,210477,0
2021-04-15,5000,1000,2000,0,4000,18750000,69000,0,0,0,69000,217851,0
2021-04-16,4000,2000,0,0,6000,18750000,69000,0,0,0,69000,221545,0
2021-04-19,6000,0,1000,0,5000,18750000,69000,0,0,0,69000,227665,0
2021-04-20,5000,1000,4000,0,2000,18750000,69000,0,0,0,69000,234346,0
2021-04-21,2000,0,1000,0,1000,18750000,69000,2000,0,0,71000,240040,0
2021-04-22,1000,0,1000,0,0,18750000,71000,0,0,0,71000,247006,0
2021-04-23,0,0,0,0,0,18750000,71000,25000,0,0,96000,249121,0
2021-04-26,0,0,0,0,0,18750000,96000,0,0,0,96000,252223,0
2021-04-27,0,0,0,0,0,18750000,96000,0,0,0,96000,255149,0
2021-04-28,0,0,0,0,0,18750000,96000,0,0,0,96000,239513,0
2021-04-29,0,1000,0,0,1000,18750000,96000,0,0,0,96000,225373,0
2021-05-03,1000,0,0,0,1000,18750000,96000,4000,0,0,100000,224734,0
2021-05-04,1000,0,0,0,1000,18750000,100000,0,0,0,100000,223477,0
2021-05-05,1000,0,0,0,1000,18750000,100000,0,4000,0,96000,222297,0
2021-05-06,1000,0,1000,0,0,18750000,96000,0,0,0,96000,218623,0
2021-05-07,0,0,0,0,0,18750000,96000,5000,0,0,101000,217410,0
2021-05-10,0,0,0,0,0,18750000,101000,7000,0,0,108000,216768,0
2021-05-11,0,0,0,0,0,18750000,108000,3000,6000,0,105000,216474,0
2021-05-12,0,0,0,0,0,18750000,105000,1000,0,0,106000,219341,0
2021-05-13,0,0,0,0,0,18750000,106000,0,5000,0,101000,221226,0
2021-05-14,0,0,0,0,0,18750000,101000,0,0,0,101000,220190,0
2021-05-17,0,0,0,0,0,18750000,101000,0,0,0,101000,221553,0
2021-05-18,0,0,0,0,0,18750000,101000,0,0,0,101000,222350,0
2021-05-19,0,0,0,0,0,18750000,101000,0,0,0,101000,221678,0
2021-05-20,0,0,0,0,0,18750000,101000,3000,0,0,104000,221010,0
2021-05-21,0,3000,0,0,3000,18750000,104000,2000,0,0,106000,222603,0
2021-05-24,3000,0,1000,0,2000,18750000,106000,0,0,0,106000,224426,0
2021-05-25,2000,0,0,0,2000,18750000,106000,0,21000,0,85000,223007,0
2021-05-26,2000,0,0,0,2000,18750000,85000,0,0,0,85000,176950,0
2021-05-27,2000,0,0,0,2000,18750000,85000,0,0,0,85000,121927,0
2021-05-28,2000,0,0,0,2000,18750000,85000,0,0,0,85000,111807,0
2021-05-31,2000,0,0,0,2000,18750000,85000,0,0,0,85000,104718,0
2021-06-01,2000,0,0,0,2000,18750000,85000,0,0,0,85000,97066,0
2021-06-02,2000,0,0,0,2000,18750000,85000,0,0,0,85000,91537,0
2021-06-03,2000,0,0,0,2000,18750000,85000,0,0,0,85000,85808,0
2021-06-04,2000,0,0,0,2000,18750000,85000,0,0,0,85000,79732,0
2021-06-07,2000,0,0,0,2000,18750000,85000,0,0,0,85000,77880,0
2021-06-08,2000,16000,0,0,18000,18750000,85000,0,0,0,85000,73792,0
2021-06-09,18000,0,16000,0,2000,18750000,85000,0,0,0,85000,68100,0
2021-06-10,2000,0,0,0,2000,18750000,85000,0,0,0,85000,64909,0
2021-06-11,2000,0,0,0,2000,18750000,85000,0,0,0,85000,63178,0
2021-06-15,2000,0,0,0,2000,18750000,85000,0,0,0,85000,60583,0
2021-06-16,2000,0,0,0,2000,18750000,85000,0,0,0,85000,56879,0
2021-06-17,2000,0,0,0,2000,18750000,85000,0,0,0,85000,55744,0
2021-06-18,2000,0,0,0,2000,18750000,85000,0,0,0,85000,54815,0
2021-06-21,2000,0,0,0,2000,18750000,85000,0,0,0,85000,54867,0
2021-06-22,2000,0,0,0,2000,18750000,85000,0,0,0,85000,56142,0
2021-06-23,2000,0,0,0,2000,18750000,85000,0,0,0,85000,54604,0
2021-06-24,2000,0,0,0,2000,18750000,85000,0,0,0,85000,51055,0
2021-06-25,2000,0,0,0,2000,18750000,85000,0,0,0,85000,48786,0
2021-06-28,2000,0,0,0,2000,18750000,85000,0,0,0,85000,48483,0
2021-06-29,2000,0,0,0,2000,18750000,85000,0,0,0,85000,45942,0
2021-06-30,2000,0,0,0,2000,18750000,85000,0,0,0,85000,46016,0
2021-07-01,2000,0,0,0,2000,18750000,85000,0,0,0,85000,46893,0
2021-07-02,2000,0,0,0,2000,18750000,85000,0,0,0,85000,47131,0
2021-07-05,2000,0,0,0,2000,18750000,85000,0,0,0,85000,46575,0
2021-07-06,2000,0,0,0,2000,18750000,85000,0,0,0,85000,44283,0
2021-07-07,2000,0,0,0,2000,18750000,85000,0,0,0,85000,52692,0
2021-07-08,2000,0,0,0,2000,18750000,85000,1000,0,0,86000,64390,0
2021-07-09,2000,0,0,0,2000,18750000,86000,0,0,0,86000,66879,0
2021-07-12,2000,0,0,0,2000,18750000,86000,0,0,0,86000,67916,0
2021-07-13,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71781,0
2021-07-14,2000,0,0,0,2000,18750000,86000,0,0,0,86000,72910,0
2021-07-15,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71923,0
2021-07-16,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71386,0
2021-07-19,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71043,0
2021-07-20,2000,0,0,0,2000,18750000,86000,0,0,0,86000,70101,0
2021-07-21,2000,0,0,0,2000,18750000,86000,0,0,0,86000,70646,0
2021-07-22,2000,0,0,0,2000,18750000,86000,0,0,0,86000,70784,0
2021-07-23,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71442,0
2021-07-26,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71971,0
2021-07-27,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71799,0
2021-07-28,2000,0,0,0,2000,18750000,86000,1000,0,0,87000,72368,0
2021-07-29,2000,0,0,0,2000,18750000,87000,0,0,0,87000,73653,0
2021-07-30,2000,0,0,0,2000,18750000,87000,0,0,0,87000,74344,0
2021-08-02,2000,0,0,0,2000,18750000,87000,0,0,0,87000,74157,0
2021-08-03,2000,0,0,0,2000,18750000,87000,0,0,0,87000,72780,0
2021-08-04,2000,0,0,0,2000,18750000,87000,0,0,0,87000,72510,0
2021-08-05,2000,0,0,0,2000,18750000,87000,0,0,0,87000,71807,0
2021-08-06,2000,0,0,0,2000,18750000,87000,0,0,0,87000,72037,0
2021-08-09,2000,0,0,0,2000,18750000,87000,0,0,0,87000,71933,0
2021-08-10,2000,0,0,0,2000,18750000,87000,0,0,0,87000,71060,0
2021-08-11,2000,0,0,0,2000,18750000,87000,0,0,0,87000,69873,0
2021-08-12,2000,0,0,0,2000,18750000,87000,0,0,0,87000,68307,0
2021-08-13,2000,0,0,0,2000,18750000,87000,0,0,0,87000,67975,0
2021-08-16,2000,0,0,0,2000,18750000,87000,0,0,0,87000,65121,0
2021-08-17,2000,0,0,0,2000,18750000,87000,0,0,0,87000,63769,0
2021-08-18,2000,0,0,0,2000,18750000,87000,0,0,0,87000,54668,0
2021-08-19,2000,0,0,0,2000,18750000,87000,0,0,0,87000,42683,0
2021-08-20,2000,0,0,0,2000,18750000,87000,0,0,0,87000,39441,0
2021-08-23,2000,0,0,0,2000,0,87000,0,0,0,87000,37984,0
2021-08-24,2000,0,0,0,2000,0,87000,0,0,0,87000,33719,0
2021-08-25,2000,0,0,0,2000,0,87000,0,0,0,87000,32840,0
2021-08-26,2000,0,0,0,2000,0,87000,0,0,0,87000,32426,0
2021-08-27,2000,0,0,0,2000,0,87000,0,0,0,87000,32549,0
2021-08-30,2000,0,0,0,2000,0,87000,0,0,0,87000,31534,0
2021-08-31,2000,0,0,0,2000,0,87000,0,24000,0,63000,30631,0
2021-09-01,2000,0,0,0,2000,0,63000,0,0,0,63000,29617,0
2021-09-02,2000,0,0,0,2000,0,63000,0,0,0,63000,28888,0
2021-09-03,2000,0,0,0,2000,0,63000,0,0,0,63000,27337,0
2021-09-06,2000,0,0,0,2000,0,63000,0,0,0,63000,26463,0
2021-09-07,2000,0,0,0,2000,0,63000,0,0,0,63000,26031,0
2021-09-08,2000,0,0,0,2000,0,63000,0,0,0,63000,25202,0
2021-09-09,2000,0,0,0,2000,0,63000,0,0,0,63000,23931,0
2021-09-10,2000,0,0,0,2000,0,63000,0,8000,0,55000,22808,0
2021-09-13,2000,0,0,0,2000,0,55000,0,0,0,55000,21825,0
2021-09-14,2000,0,0,0,2000,0,55000,0,0,0,55000,21288,0
2021-09-15,2000,0,0,0,2000,0,55000,0,0,0,55000,20741,0
2021-09-16,2000,0,0,0,2000,0,55000,0,0,0,55000,20358,0
2021-09-17,2000,0,0,0,2000,0,55000,0,0,0,55000,19810,0
2021-09-22,2000,0,0,0,2000,0,55000,0,0,0,55000,18834,0
2021-09-23,2000,0,0,0,2000,0,55000,0,20000,0,35000,18199,0
2021-09-24,2000,0,0,0,2000,0,35000,0,0,0,35000,16795,0
2021-09-27,2000,0,0,0,2000,0,35000,0,1000,0,34000,16415,0
2021-09-28,2000,0,0,0,2000,0,34000,0,0,0,34000,15640,0
2021-09-29,2000,0,0,0,2000,0,34000,0,0,0,34000,27364,0
2021-09-30,2000,0,0,0,2000,0,34000,0,0,0,34000,33527,0
2021-10-01,2000,0,0,0,2000,0,34000,0,0,0,34000,34647,0
2021-10-04,2000,0,0,0,2000,0,34000,0,0,0,34000,35199,0
2021-10-05,2000,0,0,0,2000,0,34000,0,0,0,34000,35716,0
2021-10-06,2000,0,0,0,2000,0,34000,0,0,0,34000,35500,0
2021-10-07,2000,0,0,0,2000,0,34000,0,0,0,34000,35375,0
2021-10-08,2000,0,0,0,2000,0,34000,0,0,0,34000,34725,0
2021-10-12,2000,0,0,0,2000,0,34000,0,0,0,34000,33928,0
2021-10-13,2000,0,0,0,2000,0,34000,0,27000,0,7000,33444,0
2021-10-14,2000,0,0,0,2000,0,7000,0,0,0,7000,33117,0
2021-10-15,2000,0,0,0,2000,0,7000,0,0,0,7000,33075,0
2021-10-18,2000,0,0,0,2000,0,7000,0,0,0,7000,32997,0
2021-10-19,2000,0,0,0,2000,0,7000,0,0,0,7000,32853,0
2021-10-20,2000,0,0,0,2000,0,7000,0,0,0,7000,32972,0
2021-10-21,2000,0,0,0,2000,0,7000,0,5000,0,2000,33037,0
2021-10-22,2000,0,0,0,2000,0,2000,0,0,0,2000,32669,0
2021-10-25,2000,0,0,0,2000,0,2000,0,0,0,2000,32369,0
2021-10-26,2000,0,0,0,2000,0,2000,0,0,0,2000,32295,0
2021-10-27,2000,0,0,0,2000,0,2000,0,0,0,2000,32251,0
2021-10-28,2000,0,0,0,2000,0,2000,0,0,0,2000,32535,0
2021-10-29,2000,0,0,0,2000,0,2000,0,0,0,2000,32457,0
2021-11-01,2000,0,0,0,2000,0,2000,0,0,0,2000,32777,0
2021-11-02,2000,0,0,0,2000,0,2000,0,0,0,2000,33362,0
2021-11-03,2000,0,0,0,2000,0,2000,0,0,0,2000,32998,0
2021-11-04,2000,0,0,0,2000,0,2000,0,0,0,2000,33302,0
2021-11-05,2000,0,0,0,2000,0,2000,0,0,0,2000,33524,0
2021-11-08,2000,0,0,0,2000,0,2000,0,0,0,2000,34493,0
2021-11-09,2000,0,0,0,2000,0,2000,0,0,0,2000,35051,0
2021-11-10,2000,0,0,0,2000,0,2000,0,0,0,2000,34993,0
2021-11-11,2000,0,0,0,2000,0,2000,0,0,0,2000,23342,0
2021-11-12,2000,0,0,0,2000,0,2000,0,0,0,2000,17119,0
2021-11-15,2000,0,0,0,2000,0,2000,0,1000,0,1000,16436,0
2021-11-16,2000,0,0,2000,0,0,1000,0,0,0,1000,15917,0
2021-11-17,0,0,0,0,0,0,1000,0,0,0,1000,15191,0
2021-11-18,0,0,0,0,0,0,1000,0,0,0,1000,15363,0
2021-11-19,0,0,0,0,0,0,1000,0,0,0,1000,15401,0
2021-11-22,0,0,0,0,0,0,1000,0,0,0,1000,15608,0
2021-11-23,0,0,0,0,0,0,1000,0,0,0,1000,16429,0
2021-11-24,0,0,0,0,0,0,1000,0,0,0,1000,16314,0
2021-11-25,0,0,0,0,0,0,1000,0,0,0,1000,16515,0
2021-11-26,0,0,0,0,0,0,1000,0,0,0,1000,16699,0
2021-11-29,0,0,0,0,0,0,1000,0,0,0,1000,17931,0
2021-11-30,0,0,0,0,0,0,1000,0,0,0,1000,18941,0
2021-12-01,0,0,0,0,0,0,1000,0,0,0,1000,19717,0
2021-12-02,0,0,0,0,0,0,1000,0,0,0,1000,20809,0
2021-12-03,0,0,0,0,0,0,1000,0,0,0,1000,21756,0
2021-12-06,0,0,0,0,0,0,1000,0,0,0,1000,22522,0
2021-12-07,0,0,0,0,0,0,1000,0,0,0,1000,23519,0
2021-12-08,0,0,0,0,0,0,1000,0,0,0,1000,24782,0
2021-12-09,0,0,0,0,0,0,1000,0,0,0,1000,25946,0
2021-12-10,0,0,0,0,0,0,1000,0,0,0,1000,26527,0
2021-12-13,0,0,0,0,0,0,1000,0,0,0,1000,27565,0
2021-12-14,0,0,0,0,0,0,1000,0,1000,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
