date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-04,747000,67000,76000,0,738000,3399955995,67344908,20000,2587000,0,64777908,4843616,0
2016-03-07,738000,127000,14000,5000,846000,3399955995,64777908,1437000,0,0,66214908,4959818,0
2016-03-08,846000,51000,44000,0,853000,3399955995,66214908,1443000,6857000,0,60800908,4935982,0
2016-03-09,853000,41000,175000,0,719000,3399955995,60800908,545000,5798000,0,55547908,4837094,0
2016-03-10,719000,85000,6000,2000,796000,3399955995,55547908,182000,1152000,0,54577908,4835125,0
2016-03-11,796000,25000,65000,0,756000,3399955995,54577908,167000,2676000,0,52068908,4819399,0
2016-03-14,756000,16000,21000,0,751000,3399955995,52068908,23000,678000,0,51413908,4782161,0
2016-03-15,751000,16000,126000,4000,637000,3399955995,51413908,137000,1834000,0,49716908,4780622,0
2016-03-16,637000,28000,26000,0,639000,3399955995,49716908,0,3453000,0,46263908,4792516,0
2016-03-17,639000,53000,9000,0,683000,3399955995,46263908,61000,4937000,0,41387908,4797631,0
2016-03-18,683000,23000,2000,0,704000,3399955995,41387908,0,2198000,0,39189908,4902988,0
2016-03-21,704000,15000,114000,0,605000,3399955995,39189908,91000,315000,0,38965908,4852048,0
2016-03-22,605000,40000,41000,0,604000,3399955995,38965908,184000,2429000,0,36720908,4688888,0
2016-03-23,604000,332000,0,0,936000,3399955995,36720908,339000,4500000,0,32559908,4596117,0
2016-03-24,936000,16000,12000,0,940000,3399955995,32559908,115000,350000,0,32324908,4480101,0
2016-03-25,940000,41000,0,3000,978000,3399955995,32324908,0,0,0,32324908,4335823,0
2016-03-28,978000,11000,1000,0,988000,3399955995,32324908,41000,0,0,32365908,4282791,0
2016-03-29,988000,144000,30000,0,1102000,3399955995,32365908,28000,914000,0,31479908,4301913,0
2016-03-30,1102000,10000,104000,10000,998000,3399955995,31479908,250000,0,0,31729908,4271711,0
2016-03-31,998000,9000,12000,0,995000,3399955995,31729908,867000,0,0,32596908,4338531,0
2016-04-01,995000,40000,339000,0,696000,3399955995,32596908,43000,0,0,32639908,4265941,0
2016-04-06,696000,12000,86000,0,622000,3399955995,32639908,79000,0,0,32718908,4368094,0
2016-04-07,622000,11000,136000,0,497000,3399955995,32718908,127000,33000,0,32812908,4356394,0
2016-04-08,497000,16000,62000,0,451000,3399955995,32812908,171000,0,0,32983908,4396435,0
2016-04-11,451000,12000,36000,0,427000,3399955995,32983908,7000,0,0,32990908,4404032,0
2016-04-12,427000,8000,2000,0,433000,3399955995,32990908,74000,599000,0,32465908,4349032,0
2016-04-13,433000,9000,34000,4000,404000,3399955995,32465908,46000,16000,0,32495908,4270291,0
2016-04-14,404000,19000,86000,0,337000,3399955995,32495908,81000,4698000,0,27878908,4355009,0
2016-04-15,337000,4000,72000,1000,268000,3399955995,27878908,109000,6445000,0,21542908,4390222,0
2016-04-18,268000,0,226000,42000,0,3399955995,21542908,125000,0,0,21667908,4148891,0
2016-04-19,0,0,0,0,0,3399955995,21667908,147000,0,0,21814908,4028194,0
2016-04-20,0,0,0,0,0,3399955995,21814908,235000,35000,0,22014908,3986659,0
2016-04-21,0,0,0,0,0,3399955995,22014908,243000,0,0,22257908,3943326,0
2016-04-22,0,101000,0,0,101000,3399955995,22257908,55000,0,0,22312908,3936247,0
2016-04-25,101000,18000,0,0,119000,3399955995,22312908,29000,0,0,22341908,3918847,0
2016-04-26,119000,10000,0,0,129000,3399955995,22341908,3000,0,0,22344908,3941034,0
2016-04-27,129000,39000,21000,0,147000,3399955995,22344908,19000,0,0,22363908,4094179,0
2016-04-28,147000,42000,15000,0,174000,3399955995,22363908,113000,0,0,22476908,4236378,0
2016-04-29,174000,16000,1000,0,189000,3399955995,22476908,1949000,0,0,24425908,4266089,0
2016-05-03,189000,12000,0,0,201000,3399955995,24425908,0,0,0,24425908,4271355,0
2016-05-04,201000,55000,2000,0,254000,3399955995,24425908,65000,0,0,24490908,4300547,0
2016-05-05,254000,31000,22000,0,263000,3399955995,24490908,150000,2000,0,24638908,4295812,0
2016-05-06,263000,286000,46000,0,503000,3399955995,24638908,45000,0,0,24683908,4340771,0
2016-05-09,503000,62000,36000,0,529000,3399955995,24683908,162000,0,0,24845908,4336338,0
2016-05-10,529000,31000,37000,0,523000,3399955995,24845908,318000,3000,0,25160908,4408615,0
2016-05-11,523000,27000,224000,0,326000,3399955995,25160908,244000,0,0,25404908,4511708,0
2016-05-12,326000,22000,20000,0,328000,3399955995,25404908,21000,0,0,25425908,4495196,0
2016-05-13,328000,467000,13000,3000,779000,3399955995,25425908,173000,284000,0,25314908,4572976,0
2016-05-16,779000,0,17000,0,762000,3399955995,25314908,270000,0,0,25584908,4518364,0
2016-05-17,762000,1000,431000,0,332000,3399955995,25584908,257000,0,0,25841908,4379694,0
2016-05-18,332000,48000,0,0,380000,3399955995,25841908,1067000,0,0,26908908,4387399,0
2016-05-19,380000,0,129000,0,251000,3399955995,26908908,780000,0,0,27688908,4360072,0
2016-05-20,251000,61000,0,0,312000,3399955995,27688908,105000,0,0,27793908,4330312,0
2016-05-23,312000,96000,102000,0,306000,3399955995,27793908,549000,0,0,28342908,4447544,0
2016-05-24,306000,27000,45000,0,288000,3399955995,28342908,161000,6000,0,28497908,4463686,0
2016-05-25,288000,42000,16000,0,314000,3399955995,28497908,145000,0,0,28642908,4496414,0
2016-05-26,314000,28000,0,0,342000,3399955995,28642908,74000,0,0,28716908,4436689,0
2016-05-27,342000,4000,47000,0,299000,3399955995,28716908,607000,99000,0,29224908,4284918,0
2016-05-30,299000,17000,14000,0,302000,3399955995,29224908,139000,0,0,29363908,4228570,0
2016-05-31,302000,43000,8000,0,337000,3399955995,29363908,2000,0,0,29365908,4369800,0
2016-06-01,337000,70000,5000,0,402000,3399955995,29365908,142000,0,0,29507908,4364329,0
2016-06-02,402000,67000,7000,22000,440000,3399955995,29507908,153000,0,0,29660908,4272319,0
2016-06-03,440000,4000,19000,0,425000,3399955995,29660908,105000,59000,0,29706908,4259619,0
2016-06-06,456000,26000,50000,0,432000,3399955995,29706908,25000,0,0,29731908,4194007,0
2016-06-07,432000,36000,2000,0,466000,3399955995,29731908,0,2381000,0,27350908,4237527,0
2016-06-08,466000,58000,11000,0,513000,3399955995,27350908,269000,0,0,27619908,4148548,0
2016-06-13,513000,6000,22000,0,497000,3399955995,27619908,41000,0,0,27660908,3981723,0
2016-06-14,497000,14000,12000,0,499000,3399955995,27660908,194000,0,0,27854908,3894469,0
2016-06-15,499000,10000,20000,0,489000,3399955995,27854908,120000,0,0,27974908,3833644,0
2016-06-16,489000,127000,178000,0,438000,3399955995,27974908,124000,0,0,28098908,3748693,0
2016-06-17,438000,45000,7000,0,476000,3399955995,28098908,325000,1255000,0,27168908,3754461,0
2016-06-20,476000,16000,0,0,492000,3399955995,27168908,112000,0,0,27280908,3670790,0
2016-06-21,492000,60000,11000,0,541000,3399955995,27280908,118000,0,0,27398908,3692721,0
2016-06-22,541000,52000,12000,0,581000,3399955995,27398908,20000,0,0,27418908,3658783,0
2016-06-23,581000,18000,40000,0,559000,3399955995,27418908,500000,0,0,27918908,3560489,0
2016-06-24,559000,249000,67000,0,741000,3399955995,27918908,16000,0,0,27934908,3687419,0
2016-06-27,741000,4000,143000,0,602000,3399955995,27934908,52000,0,0,27986908,3583734,0
2016-06-28,602000,87000,86000,10000,593000,3399955995,27986908,0,0,0,27986908,3586855,0
2016-06-29,593000,66000,6000,0,653000,3399955995,27986908,204000,0,0,28190908,3591660,0
2016-06-30,653000,7000,72000,0,588000,3399955995,28190908,126000,0,0,28316908,3603224,0
2016-07-01,588000,26000,14000,0,600000,3399955995,28316908,0,0,0,28316908,3543873,0
2016-07-04,600000,6000,1000,0,605000,3399955995,28316908,0,0,0,28316908,3541134,0
2016-07-05,605000,10000,5000,0,610000,3399955995,28316908,36000,250000,0,28102908,3380278,0
2016-07-06,610000,3000,111000,0,502000,3399955995,28102908,296000,0,0,28398908,3471083,0
2016-07-07,502000,19000,12000,0,509000,3399955995,28398908,29000,0,0,28427908,3460847,0
2016-07-11,509000,23000,5000,0,527000,3399955995,28427908,2760000,2000,0,31185908,3559698,0
2016-07-12,527000,8000,4000,0,531000,3399955995,31185908,2971000,0,0,34156908,3614458,0
2016-07-13,531000,34000,20000,0,545000,3399955995,34156908,479000,0,0,34635908,3640032,0
2016-07-14,545000,59000,43000,0,561000,3399955995,34635908,1495000,0,0,36130908,3510432,0
2016-07-15,561000,72000,5000,0,628000,3399955995,36130908,1442000,0,0,37572908,3576854,0
2016-07-18,628000,28000,79000,0,577000,3399955995,37572908,1217000,0,0,38789908,3647037,0
2016-07-19,577000,10000,130000,0,457000,3399955995,38789908,2601000,2665000,0,38725908,3721292,0
2016-07-20,457000,37000,0,0,494000,3399955995,38725908,136000,0,0,38861908,3826324,0
2016-07-21,494000,2000,6000,0,490000,3399955995,38861908,318000,0,0,39179908,3858342,0
2016-07-22,490000,20000,15000,0,495000,3399955995,39179908,99000,33000,0,39245908,3790287,0
2016-07-25,495000,1000,1000,0,495000,3399955995,39245908,27000,0,-511185,38761723,3720561,0
2016-07-26,495000,0,5000,0,490000,3399955995,38761723,397000,0,0,39158723,3685354,0
2016-07-27,490000,0,17000,0,473000,3399955995,39158723,20000,0,0,39178723,3697249,0
2016-07-28,473000,0,8000,0,465000,3399955995,39178723,0,0,0,39178723,3732818,0
2016-07-29,465000,1000,17000,0,449000,3399955995,39178723,0,222000,0,38956723,3731016,0
2016-08-01,449000,2000,25000,0,426000,3399955995,38956723,199000,295000,0,38860723,3729315,0
2016-08-02,426000,0,18000,0,408000,3399955995,38860723,69000,0,0,38929723,3774908,0
2016-08-03,408000,2000,27000,0,383000,3399955995,38929723,35000,361000,0,38603723,3802430,0
2016-08-04,383000,2000,22000,0,363000,3399955995,38603723,1385000,0,0,39988723,3789206,0
2016-08-05,363000,4000,28000,0,339000,3399955995,39988723,3000,699000,0,39292723,3869581,0
2016-08-08,339000,0,86000,20000,233000,3399955995,39292723,98000,5421000,0,33969723,3762806,0
2016-08-09,233000,0,211000,1000,21000,3399955995,33969723,1000,1877000,0,32093723,3772981,0
2016-08-10,21000,0,0,21000,0,3399955995,32093723,3772000,1009000,0,34856723,3826948,0
2016-08-11,0,0,0,0,0,3399955995,34856723,3826000,0,0,38682723,3968256,0
2016-08-12,0,0,0,0,0,3399955995,38682723,2857000,217000,0,41322723,4170917,0
2016-08-15,0,19000,0,0,19000,3399955995,41322723,106000,1029000,0,40399723,4367086,0
2016-08-16,19000,20000,0,0,39000,3399955995,40399723,11000,1890000,0,38520723,4391033,0
2016-08-17,39000,11000,0,2000,48000,3399955995,38520723,0,5335000,0,33185723,4421386,0
2016-08-18,48000,3000,1000,1000,49000,3399955995,33185723,23000,21458000,0,11750723,4328083,0
2016-08-19,49000,9000,0,0,58000,3399955995,11750723,4000,0,-1781936,9972787,4425369,0
2016-08-22,58000,1183000,15000,0,1226000,3399955995,9972787,433000,0,0,10405787,5121099,0
2016-08-23,1226000,537000,359000,0,1404000,3399955995,10405787,5070000,0,0,15475787,5422949,0
2016-08-24,1404000,918000,328000,0,1994000,3399955995,15475787,5300000,660000,0,20115787,5828902,0
2016-08-25,1994000,2027000,424000,0,3597000,3399955995,20115787,1370000,39000,0,21446787,6138750,0
2016-08-26,3597000,398000,124000,2000,3869000,3399955995,21446787,345000,220000,0,21571787,6110138,0
2016-08-29,3869000,40000,135000,1000,3773000,3399955995,21571787,277000,293000,0,21555787,6059284,0
2016-08-30,3773000,33000,121000,0,3685000,3399955995,21555787,585000,0,0,22140787,6052929,0
2016-08-31,3685000,507000,349000,0,3843000,3399955995,22140787,667000,21000,0,22786787,6192703,0
2016-09-01,3843000,500000,178000,0,4165000,3399955995,22786787,2969000,223000,0,25532787,6437340,0
2016-09-02,4165000,395000,158000,0,4402000,3399955995,25532787,705000,287000,0,25950787,6559366,0
2016-09-05,4402000,173000,75000,0,4500000,3399955995,25950787,1039000,1158000,0,25831787,6712981,0
2016-09-06,4500000,38000,34000,0,4504000,3399955995,25831787,1346000,187000,255000,27245787,6809791,0
2016-09-07,4504000,44000,61000,0,4487000,3399955995,27245787,809000,1802000,0,26252787,6992316,0
2016-09-08,4487000,145000,168000,1000,4463000,3399955995,26252787,1861000,20000,0,28093787,7175175,0
2016-09-09,4463000,28000,1755000,0,2736000,3399955995,28093787,2594000,0,0,30687787,7203057,0
2016-09-12,2775000,14000,161000,0,2628000,3399955995,30697787,1638000,2108000,0,30227787,7187652,0
2016-09-13,2628000,82000,52000,0,2658000,3399955995,30227787,841000,230000,0,30838787,7226801,0
2016-09-14,2658000,60000,331000,0,2387000,3399955995,30838787,162000,200000,0,30800787,7382907,0
2016-09-19,2387000,270000,11000,0,2646000,3399955995,30800787,818000,357000,0,31261787,7366785,0
2016-09-20,2646000,108000,33000,0,2721000,3399955995,31261787,711000,636000,0,31336787,7381042,0
2016-09-21,2721000,16000,20000,0,2717000,3399955995,31336787,551000,0,0,31887787,7357260,0
2016-09-22,2717000,17000,28000,0,2706000,3399955995,31887787,213000,1340000,0,30760787,7290688,0
2016-09-23,2706000,33000,7000,0,2732000,3399955995,30760787,658000,12000,0,31406787,7212893,0
2016-09-26,2732000,0,67000,0,2665000,3399955995,31406787,703000,380000,0,31729787,7017617,0
2016-09-29,2665000,135000,19000,0,2781000,3399955995,31729787,244000,507000,0,31466787,7026823,0
2016-09-30,2781000,11000,108000,0,2684000,3399955995,31466787,2567000,0,0,34033787,7029611,0
2016-10-03,2684000,24000,16000,50000,2642000,3399955995,34033787,1757000,2500000,0,33290787,6997670,0
2016-10-04,2642000,126000,51000,1000,2716000,3399955995,33290787,352000,5000000,0,28642787,7063325,0
2016-10-05,2716000,30000,57000,0,2689000,3399955995,28642787,169000,0,0,28811787,7017407,0
2016-10-06,2689000,34000,21000,0,2702000,3399955995,28811787,431000,0,0,29242787,6266595,0
2016-10-07,2702000,4000,52000,0,2654000,3399955995,29242787,607000,0,0,29849787,5925166,0
2016-10-11,2654000,16000,168000,0,2502000,3399955995,29849787,982000,1000,0,30830787,5556384,0
2016-10-12,2502000,2000,30000,0,2474000,3399955995,30830787,2092000,0,0,32922787,5245085,0
2016-10-13,2474000,53000,33000,0,2494000,3399955995,32922787,3183000,0,0,36105787,5210427,0
2016-10-14,2494000,2000,15000,0,2481000,3399955995,36105787,1254000,2578000,0,34781787,5136932,0
2016-10-17,2481000,11000,20000,0,2472000,3399955995,34781787,3000,0,0,34784787,5070337,0
2016-10-18,2472000,9000,11000,0,2470000,3399955995,34784787,0,0,0,34784787,4867957,0
2016-10-19,2470000,12000,3000,1000,2478000,3399955995,34784787,104000,2044000,0,32844787,4567576,0
2016-10-20,2478000,4000,31000,0,2451000,3399955995,32844787,135000,0,0,32979787,4398984,0
2016-10-21,2451000,6000,6000,0,2451000,3399955995,32979787,97000,1436000,0,31640787,4228598,0
2016-10-24,2451000,21000,31000,0,2441000,3399955995,31640787,141000,0,0,31781787,4144166,0
2016-10-25,2441000,33000,2000,0,2472000,3399955995,31781787,189000,136000,0,31834787,3976623,0
2016-10-26,2472000,0,25000,40000,2407000,3399955995,31834787,68000,2518000,0,29384787,3698666,0
2016-10-27,2407000,1000,51000,0,2357000,3399955995,29384787,281000,0,0,29665787,3627370,0
2016-10-28,2357000,0,46000,0,2311000,3399955995,29665787,25000,0,0,29690787,3655271,0
2016-10-31,2311000,1000,55000,0,2257000,3399955995,29690787,11000,0,0,29701787,3633652,0
2016-11-01,2257000,4000,1000,0,2260000,3399955995,29701787,0,0,0,29701787,3579766,0
2016-11-02,2260000,3000,53000,0,2210000,3399955995,29701787,93000,0,0,29794787,3398962,0
2016-11-03,2210000,209000,5000,0,2414000,3399955995,29794787,361000,0,0,30155787,3418575,0
2016-11-04,2414000,89000,56000,0,2447000,3399955995,30155787,48000,0,0,30203787,3368430,0
2016-11-07,2447000,70000,30000,0,2487000,3399955995,30203787,4000,0,0,30207787,3359299,0
2016-11-08,2487000,282000,114000,1000,2654000,3399955995,30207787,696000,0,0,30903787,3507074,0
2016-11-09,2654000,112000,262000,0,2504000,3399955995,30903787,24000,1610000,0,29317787,3631394,0
2016-11-10,2504000,308000,43000,0,2769000,3399955995,29317787,0,0,0,29317787,3725441,0
2016-11-11,2769000,108000,115000,0,2762000,3399955995,29317787,3725000,0,0,33042787,3824028,0
2016-11-14,2762000,64000,18000,50000,2758000,3399955995,33042787,2051000,0,0,35093787,4103185,0
2016-11-15,2758000,40000,47000,20000,2731000,3399955995,35093787,980000,0,0,36073787,4187109,0
2016-11-16,2731000,11000,13000,0,2729000,3399955995,36073787,329000,0,0,36402787,4135001,0
2016-11-17,2729000,34000,31000,0,2732000,3399955995,36402787,467000,0,0,36869787,4081534,0
2016-11-18,2732000,0,94000,0,2638000,3399955995,36869787,337000,0,0,37206787,4068448,0
2016-11-21,2638000,92000,9000,0,2721000,3399955995,37206787,380000,0,0,37586787,4045289,0
2016-11-22,2721000,108000,93000,0,2736000,3399955995,37586787,74000,0,0,37660787,3992753,0
2016-11-23,2736000,23000,129000,0,2630000,3399955995,37660787,75000,0,0,37735787,4044517,0
2016-11-24,2630000,64000,312000,0,2382000,3399955995,37735787,21000,0,0,37756787,4020470,0
2016-11-25,2382000,14000,102000,0,2294000,3399955995,37756787,65000,0,0,37821787,4053100,0
2016-11-28,2294000,8000,16000,0,2286000,3399955995,37821787,0,0,0,37821787,4013501,0
2016-11-29,2286000,11000,56000,0,2241000,3399955995,37821787,40000,0,0,37861787,4031790,0
2016-11-30,2241000,2000,54000,0,2189000,3399955995,37861787,1000,0,0,37862787,4144348,0
2016-12-01,2189000,33000,6000,3000,2213000,3399955995,37862787,279000,0,0,38141787,4168332,0
2016-12-02,2213000,9000,21000,0,2201000,3399955995,38141787,0,0,0,38141787,4163407,0
2016-12-05,2201000,10000,52000,0,2159000,3399955995,38141787,122000,0,0,38263787,4174337,0
2016-12-06,2159000,41000,0,0,2200000,3399955995,38263787,31000,0,0,38294787,4192998,0
2016-12-07,2200000,41000,7000,0,2234000,3399955995,38294787,324000,110000,0,38508787,4206346,0
2016-12-08,2234000,48000,17000,0,2265000,3399955995,38508787,60000,0,0,38568787,4230973,0
2016-12-09,2265000,71000,37000,0,2299000,3399955995,38568787,270000,0,0,38838787,4275079,0
2016-12-12,2299000,48000,3000,0,2344000,3399955995,38838787,124000,0,0,38962787,4250099,0
2016-12-13,2344000,7000,10000,0,2341000,3399955995,38962787,1751000,207000,0,40506787,4205529,0
2016-12-14,2341000,21000,65000,0,2297000,3399955995,40506787,389000,882000,0,40013787,4212897,0
2016-12-15,2297000,11000,3000,0,2305000,3399955995,40013787,157000,132000,0,40038787,4105757,0
2016-12-16,2305000,72000,27000,0,2350000,3399955995,40038787,457000,111000,0,40384787,4193622,0
2016-12-19,2350000,0,45000,2000,2303000,3399955995,40384787,53000,132000,0,40305787,4202315,0
2016-12-20,2303000,26000,58000,0,2271000,3399955995,40305787,346000,0,0,40651787,4024280,0
2016-12-21,2271000,0,31000,0,2240000,3399955995,40651787,297000,0,0,40948787,3829393,0
2016-12-22,2240000,5000,20000,0,2225000,3399955995,40948787,190000,47000,0,41091787,3665545,0
2016-12-23,2225000,122000,71000,0,2276000,3399955995,41091787,330000,0,0,41421787,3333990,0
2016-12-26,2276000,0,21000,0,2255000,3399955995,41421787,230000,0,0,41651787,2943682,0
2016-12-27,2255000,0,119000,0,2136000,3399955995,41651787,155000,0,0,41806787,2809461,0
2016-12-28,2136000,30000,25000,0,2141000,3399955995,41806787,109000,0,0,41915787,2789104,0
2016-12-29,2141000,10000,50000,0,2101000,3399955995,41915787,259000,9000000,0,33174787,2821477,0
2016-12-30,2101000,9000,0,0,2110000,3399955995,33174787,139000,0,0,33313787,2834544,0
2017-01-03,2110000,42000,19000,0,2133000,3399955995,33313787,789000,0,0,34102787,2817537,0
2017-01-04,2133000,68000,25000,0,2176000,3399955995,34102787,763000,0,0,34865787,2789542,0
2017-01-05,2176000,68000,4000,20000,2220000,3399955995,34865787,534000,0,0,35399787,2756457,0
2017-01-06,2220000,39000,1000,0,2258000,3399955995,35399787,181000,0,0,35580787,2729543,0
2017-01-09,2258000,1000,94000,0,2165000,3399955995,35580787,170000,0,0,35750787,2699725,0
2017-01-10,2165000,56000,0,0,2221000,3399955995,35750787,1794000,946000,0,36598787,2719545,0
2017-01-11,2221000,19000,20000,0,2220000,3399955995,36598787,97000,1000,0,36694787,2721403,0
2017-01-12,2220000,39000,375000,40000,1844000,3399955995,36694787,141000,303000,0,36532787,2645646,0
2017-01-13,1844000,72000,4000,2000,1910000,3399955995,36532787,251000,0,-29000,36754787,2654264,0
